onset	duration	trial_type	response_time	sample	value
351.3789062500	n/a	DelayTempo	n/a	179906.0000000000	999
351.7988281250	n/a	DelayTempo	n/a	180121.0000000000	209
352.1210937500	n/a	DelayTempo	n/a	180286.0000000000	259
352.6464843750	n/a	DelayTempo	n/a	180555.0000000000	109
352.8242187500	n/a	DelayTempo	n/a	180646.0000000000	159
353.4355468750	n/a	DelayTempo	n/a	180959.0000000000	209
353.5605468750	n/a	DelayTempo	n/a	181023.0000000000	259
354.2011718750	n/a	DelayTempo	n/a	181351.0000000000	109
354.3085937500	n/a	DelayTempo	n/a	181406.0000000000	159
354.9609375000	n/a	DelayTempo	n/a	181740.0000000000	209
355.0488281250	n/a	DelayTempo	n/a	181785.0000000000	259
355.7539062500	n/a	DelayTempo	n/a	182146.0000000000	109
355.8359375000	n/a	DelayTempo	n/a	182188.0000000000	159
356.5078125000	n/a	DelayTempo	n/a	182532.0000000000	209
356.5390625000	n/a	DelayTempo	n/a	182548.0000000000	259
357.2539062500	n/a	DelayTempo	n/a	182914.0000000000	109
357.2832031250	n/a	DelayTempo	n/a	182929.0000000000	159
357.9707031250	n/a	DelayTempo	n/a	183281.0000000000	209
358.0214843750	n/a	DelayTempo	n/a	183307.0000000000	259
358.7167968750	n/a	DelayTempo	n/a	183663.0000000000	159
358.7207031250	n/a	DelayTempo	n/a	183665.0000000000	109
359.4550781250	n/a	DelayTempo	n/a	184041.0000000000	209
359.4609375000	n/a	DelayTempo	n/a	184044.0000000000	259
360.1933593750	n/a	DelayTempo	n/a	184419.0000000000	109
360.2011718750	n/a	DelayTempo	n/a	184423.0000000000	159
360.9375000000	n/a	DelayTempo	n/a	184800.0000000000	209
360.9921875000	n/a	DelayTempo	n/a	184828.0000000000	259
361.7187500000	n/a	DelayTempo	n/a	185200.0000000000	109
361.7402343750	n/a	DelayTempo	n/a	185211.0000000000	159
362.4316406250	n/a	DelayTempo	n/a	185565.0000000000	259
362.4609375000	n/a	DelayTempo	n/a	185580.0000000000	209
363.1777343750	n/a	DelayTempo	n/a	185947.0000000000	159
363.1914062500	n/a	DelayTempo	n/a	185954.0000000000	109
363.9121093750	n/a	DelayTempo	n/a	186323.0000000000	209
363.9199218750	n/a	DelayTempo	n/a	186327.0000000000	259
364.6582031250	n/a	DelayTempo	n/a	186705.0000000000	159
364.6875000000	n/a	DelayTempo	n/a	186720.0000000000	109
365.4101562500	n/a	UncuedWalking	n/a	187090.0000000000	200
366.1796875000	n/a	UncuedWalking	n/a	187484.0000000000	100
366.9589843750	n/a	UncuedWalking	n/a	187883.0000000000	200
367.6699218750	n/a	UncuedWalking	n/a	188247.0000000000	100
368.2656250000	n/a	UncuedWalking	n/a	188552.0000000000	200
368.8593750000	n/a	UncuedWalking	n/a	188856.0000000000	100
369.4199218750	n/a	UncuedWalking	n/a	189143.0000000000	200
370.0488281250	n/a	UncuedWalking	n/a	189465.0000000000	100
370.6289062500	n/a	UncuedWalking	n/a	189762.0000000000	200
371.2539062500	n/a	UncuedWalking	n/a	190082.0000000000	100
371.8457031250	n/a	UncuedWalking	n/a	190385.0000000000	200
372.4902343750	n/a	UncuedWalking	n/a	190715.0000000000	100
373.1035156250	n/a	UncuedWalking	n/a	191029.0000000000	200
373.7089843750	n/a	UncuedWalking	n/a	191339.0000000000	100
374.3359375000	n/a	UncuedWalking	n/a	191660.0000000000	200
374.9589843750	n/a	UncuedWalking	n/a	191979.0000000000	100
375.5937500000	n/a	UncuedWalking	n/a	192304.0000000000	200
376.2363281250	n/a	UncuedWalking	n/a	192633.0000000000	100
376.8671875000	n/a	UncuedWalking	n/a	192956.0000000000	200
377.5078125000	n/a	UncuedWalking	n/a	193284.0000000000	100
378.0976562500	n/a	UncuedWalking	n/a	193586.0000000000	200
378.7480468750	n/a	UncuedWalking	n/a	193919.0000000000	100
379.3535156250	n/a	UncuedWalking	n/a	194229.0000000000	200
379.9921875000	n/a	UncuedWalking	n/a	194556.0000000000	100
380.6035156250	n/a	UncuedWalking	n/a	194869.0000000000	200
381.2382812500	n/a	PreferredCadence	n/a	195194.0000000000	114
381.4628906250	n/a	PreferredCadence	n/a	195309.0000000000	444
381.8769531250	n/a	PreferredCadence	n/a	195521.0000000000	201
382.0761718750	n/a	PreferredCadence	n/a	195623.0000000000	251
382.5449218750	n/a	PreferredCadence	n/a	195863.0000000000	101
382.7246093750	n/a	PreferredCadence	n/a	195955.0000000000	151
383.1894531250	n/a	PreferredCadence	n/a	196193.0000000000	201
383.3320312500	n/a	PreferredCadence	n/a	196266.0000000000	251
383.8359375000	n/a	PreferredCadence	n/a	196524.0000000000	101
383.9824218750	n/a	PreferredCadence	n/a	196599.0000000000	151
384.4824218750	n/a	PreferredCadence	n/a	196855.0000000000	201
384.5859375000	n/a	PreferredCadence	n/a	196908.0000000000	251
385.1289062500	n/a	PreferredCadence	n/a	197186.0000000000	101
385.1894531250	n/a	PreferredCadence	n/a	197217.0000000000	151
385.7441406250	n/a	PreferredCadence	n/a	197501.0000000000	201
385.8359375000	n/a	PreferredCadence	n/a	197548.0000000000	251
386.3769531250	n/a	PreferredCadence	n/a	197825.0000000000	101
386.4355468750	n/a	PreferredCadence	n/a	197855.0000000000	151
386.9902343750	n/a	PreferredCadence	n/a	198139.0000000000	201
387.0937500000	n/a	PreferredCadence	n/a	198192.0000000000	251
387.6191406250	n/a	PreferredCadence	n/a	198461.0000000000	101
387.7441406250	n/a	PreferredCadence	n/a	198525.0000000000	151
388.2617187500	n/a	PreferredCadence	n/a	198790.0000000000	201
388.3437500000	n/a	PreferredCadence	n/a	198832.0000000000	251
388.9238281250	n/a	PreferredCadence	n/a	199129.0000000000	101
388.9492187500	n/a	PreferredCadence	n/a	199142.0000000000	151
389.5175781250	n/a	PreferredCadence	n/a	199433.0000000000	201
389.5957031250	n/a	PreferredCadence	n/a	199473.0000000000	251
390.1347656250	n/a	PreferredCadence	n/a	199749.0000000000	101
390.2050781250	n/a	PreferredCadence	n/a	199785.0000000000	151
390.7714843750	n/a	PreferredCadence	n/a	200075.0000000000	201
390.8496093750	n/a	PreferredCadence	n/a	200115.0000000000	251
391.3984375000	n/a	DelayTempo	n/a	200396.0000000000	119
391.5878906250	n/a	DelayTempo	n/a	200493.0000000000	999
392.0664062500	n/a	DelayTempo	n/a	200738.0000000000	209
392.2929687500	n/a	DelayTempo	n/a	200854.0000000000	259
392.9101562500	n/a	DelayTempo	n/a	201170.0000000000	109
393.0332031250	n/a	DelayTempo	n/a	201233.0000000000	159
393.6933593750	n/a	DelayTempo	n/a	201571.0000000000	209
393.7304687500	n/a	DelayTempo	n/a	201590.0000000000	259
394.4218750000	n/a	DelayTempo	n/a	201944.0000000000	109
394.4765625000	n/a	DelayTempo	n/a	201972.0000000000	159
395.1152343750	n/a	DelayTempo	n/a	202299.0000000000	209
395.2617187500	n/a	DelayTempo	n/a	202374.0000000000	259
395.8847656250	n/a	DelayTempo	n/a	202693.0000000000	109
395.9628906250	n/a	DelayTempo	n/a	202733.0000000000	159
396.6289062500	n/a	DelayTempo	n/a	203074.0000000000	209
396.6992187500	n/a	DelayTempo	n/a	203110.0000000000	259
397.3925781250	n/a	DelayTempo	n/a	203465.0000000000	159
397.3964843750	n/a	DelayTempo	n/a	203467.0000000000	109
398.1171875000	n/a	DelayTempo	n/a	203836.0000000000	209
398.1406250000	n/a	DelayTempo	n/a	203848.0000000000	259
398.8574218750	n/a	DelayTempo	n/a	204215.0000000000	109
398.8847656250	n/a	DelayTempo	n/a	204229.0000000000	159
399.5585937500	n/a	DelayTempo	n/a	204574.0000000000	209
399.6250000000	n/a	DelayTempo	n/a	204608.0000000000	259
400.2539062500	n/a	DelayTempo	n/a	204930.0000000000	109
400.3671875000	n/a	DelayTempo	n/a	204988.0000000000	159
400.9687500000	n/a	DelayTempo	n/a	205296.0000000000	209
401.0703125000	n/a	DelayTempo	n/a	205348.0000000000	259
401.7050781250	n/a	DelayTempo	n/a	205673.0000000000	109
401.8046875000	n/a	DelayTempo	n/a	205724.0000000000	159
402.4355468750	n/a	DelayTempo	n/a	206047.0000000000	209
402.5078125000	n/a	DelayTempo	n/a	206084.0000000000	259
403.1816406250	n/a	DelayTempo	n/a	206429.0000000000	109
403.2910156250	n/a	DelayTempo	n/a	206485.0000000000	159
403.8984375000	n/a	DelayTempo	n/a	206796.0000000000	209
403.9960937500	n/a	DelayTempo	n/a	206846.0000000000	259
404.6152343750	n/a	DelayTempo	n/a	207163.0000000000	109
404.7421875000	n/a	DelayTempo	n/a	207228.0000000000	159
405.3769531250	n/a	UncuedWalking	n/a	207553.0000000000	200
406.1328125000	n/a	UncuedWalking	n/a	207940.0000000000	100
406.8574218750	n/a	UncuedWalking	n/a	208311.0000000000	200
407.4980468750	n/a	UncuedWalking	n/a	208639.0000000000	100
408.0976562500	n/a	UncuedWalking	n/a	208946.0000000000	200
408.7265625000	n/a	UncuedWalking	n/a	209268.0000000000	100
409.3222656250	n/a	UncuedWalking	n/a	209573.0000000000	200
409.9433593750	n/a	UncuedWalking	n/a	209891.0000000000	100
410.5566406250	n/a	UncuedWalking	n/a	210205.0000000000	200
411.2226562500	n/a	UncuedWalking	n/a	210546.0000000000	100
411.8437500000	n/a	UncuedWalking	n/a	210864.0000000000	200
412.5000000000	n/a	UncuedWalking	n/a	211200.0000000000	100
413.1601562500	n/a	UncuedWalking	n/a	211538.0000000000	200
413.8027343750	n/a	UncuedWalking	n/a	211867.0000000000	100
414.4472656250	n/a	UncuedWalking	n/a	212197.0000000000	200
415.0996093750	n/a	UncuedWalking	n/a	212531.0000000000	100
415.7011718750	n/a	UncuedWalking	n/a	212839.0000000000	200
416.3476562500	n/a	UncuedWalking	n/a	213170.0000000000	100
416.9765625000	n/a	UncuedWalking	n/a	213492.0000000000	200
417.6015625000	n/a	UncuedWalking	n/a	213812.0000000000	100
418.2304687500	n/a	UncuedWalking	n/a	214134.0000000000	200
418.8691406250	n/a	UncuedWalking	n/a	214461.0000000000	100
419.5039062500	n/a	UncuedWalking	n/a	214786.0000000000	200
420.1445312500	n/a	UncuedWalking	n/a	215114.0000000000	100
420.7500000000	n/a	UncuedWalking	n/a	215424.0000000000	200
421.3984375000	n/a	PreferredCadence	n/a	215756.0000000000	114
421.6015625000	n/a	PreferredCadence	n/a	215860.0000000000	444
422.0156250000	n/a	PreferredCadence	n/a	216072.0000000000	201
422.2480468750	n/a	PreferredCadence	n/a	216191.0000000000	251
422.7050781250	n/a	PreferredCadence	n/a	216425.0000000000	101
422.8906250000	n/a	PreferredCadence	n/a	216520.0000000000	151
423.3828125000	n/a	PreferredCadence	n/a	216772.0000000000	201
423.5429687500	n/a	PreferredCadence	n/a	216854.0000000000	251
424.0683593750	n/a	PreferredCadence	n/a	217123.0000000000	101
424.1503906250	n/a	PreferredCadence	n/a	217165.0000000000	151
424.7050781250	n/a	PreferredCadence	n/a	217449.0000000000	201
424.7968750000	n/a	PreferredCadence	n/a	217496.0000000000	251
425.3574218750	n/a	PreferredCadence	n/a	217783.0000000000	101
425.3964843750	n/a	PreferredCadence	n/a	217803.0000000000	151
425.9746093750	n/a	PreferredCadence	n/a	218099.0000000000	201
426.0507812500	n/a	PreferredCadence	n/a	218138.0000000000	251
426.6503906250	n/a	PreferredCadence	n/a	218445.0000000000	101
426.7070312500	n/a	PreferredCadence	n/a	218474.0000000000	151
427.2636718750	n/a	PreferredCadence	n/a	218759.0000000000	201
427.3046875000	n/a	PreferredCadence	n/a	218780.0000000000	251
427.8691406250	n/a	PreferredCadence	n/a	219069.0000000000	101
427.9101562500	n/a	PreferredCadence	n/a	219090.0000000000	151
428.4628906250	n/a	PreferredCadence	n/a	219373.0000000000	201
428.5605468750	n/a	PreferredCadence	n/a	219423.0000000000	251
429.0976562500	n/a	PreferredCadence	n/a	219698.0000000000	101
429.2070312500	n/a	PreferredCadence	n/a	219754.0000000000	151
429.7148437500	n/a	PreferredCadence	n/a	220014.0000000000	201
429.8554687500	n/a	PreferredCadence	n/a	220086.0000000000	251
430.3730468750	n/a	PreferredCadence	n/a	220351.0000000000	101
430.4667968750	n/a	PreferredCadence	n/a	220399.0000000000	151
430.9843750000	n/a	PreferredCadence	n/a	220664.0000000000	201
431.0644531250	n/a	PreferredCadence	n/a	220705.0000000000	251
431.6152343750	n/a	AdvanceTempo	n/a	220987.0000000000	333
431.6230468750	n/a	AdvanceTempo	n/a	220991.0000000000	113
432.1347656250	n/a	AdvanceTempo	n/a	221253.0000000000	253
432.2089843750	n/a	AdvanceTempo	n/a	221291.0000000000	203
432.6484375000	n/a	AdvanceTempo	n/a	221516.0000000000	153
432.7558593750	n/a	AdvanceTempo	n/a	221571.0000000000	103
433.2050781250	n/a	AdvanceTempo	n/a	221801.0000000000	253
433.2226562500	n/a	AdvanceTempo	n/a	221810.0000000000	203
433.7167968750	n/a	AdvanceTempo	n/a	222063.0000000000	153
433.7421875000	n/a	AdvanceTempo	n/a	222076.0000000000	103
434.2226562500	n/a	AdvanceTempo	n/a	222322.0000000000	253
434.2363281250	n/a	AdvanceTempo	n/a	222329.0000000000	203
434.7304687500	n/a	AdvanceTempo	n/a	222582.0000000000	153
434.7597656250	n/a	AdvanceTempo	n/a	222597.0000000000	103
435.2500000000	n/a	AdvanceTempo	n/a	222848.0000000000	203
435.2968750000	n/a	AdvanceTempo	n/a	222872.0000000000	253
435.7578125000	n/a	AdvanceTempo	n/a	223108.0000000000	103
435.8007812500	n/a	AdvanceTempo	n/a	223130.0000000000	153
436.3007812500	n/a	AdvanceTempo	n/a	223386.0000000000	203
436.3164062500	n/a	AdvanceTempo	n/a	223394.0000000000	253
436.8281250000	n/a	AdvanceTempo	n/a	223656.0000000000	153
436.8457031250	n/a	AdvanceTempo	n/a	223665.0000000000	103
437.3671875000	n/a	AdvanceTempo	n/a	223932.0000000000	203
437.3867187500	n/a	AdvanceTempo	n/a	223942.0000000000	253
437.8945312500	n/a	AdvanceTempo	n/a	224202.0000000000	103
437.8984375000	n/a	AdvanceTempo	n/a	224204.0000000000	153
438.3906250000	n/a	AdvanceTempo	n/a	224456.0000000000	203
438.4042968750	n/a	AdvanceTempo	n/a	224463.0000000000	253
438.9121093750	n/a	AdvanceTempo	n/a	224723.0000000000	153
438.9394531250	n/a	AdvanceTempo	n/a	224737.0000000000	103
439.4628906250	n/a	AdvanceTempo	n/a	225005.0000000000	203
439.4726562500	n/a	AdvanceTempo	n/a	225010.0000000000	253
439.9765625000	n/a	AdvanceTempo	n/a	225268.0000000000	153
439.9882812500	n/a	AdvanceTempo	n/a	225274.0000000000	103
440.4941406250	n/a	AdvanceTempo	n/a	225533.0000000000	253
440.5019531250	n/a	AdvanceTempo	n/a	225537.0000000000	203
441.0097656250	n/a	AdvanceTempo	n/a	225797.0000000000	153
441.0332031250	n/a	AdvanceTempo	n/a	225809.0000000000	103
441.5273437500	n/a	UncuedWalking	n/a	226062.0000000000	200
442.0468750000	n/a	UncuedWalking	n/a	226328.0000000000	100
442.6093750000	n/a	UncuedWalking	n/a	226616.0000000000	200
443.2500000000	n/a	UncuedWalking	n/a	226944.0000000000	100
443.9082031250	n/a	UncuedWalking	n/a	227281.0000000000	200
444.5820312500	n/a	UncuedWalking	n/a	227626.0000000000	100
445.2421875000	n/a	UncuedWalking	n/a	227964.0000000000	200
445.9140625000	n/a	UncuedWalking	n/a	228308.0000000000	100
446.5546875000	n/a	UncuedWalking	n/a	228636.0000000000	200
447.1464843750	n/a	UncuedWalking	n/a	228939.0000000000	100
447.7968750000	n/a	UncuedWalking	n/a	229272.0000000000	200
448.4414062500	n/a	UncuedWalking	n/a	229602.0000000000	100
449.0625000000	n/a	UncuedWalking	n/a	229920.0000000000	200
449.7128906250	n/a	UncuedWalking	n/a	230253.0000000000	100
450.3554687500	n/a	UncuedWalking	n/a	230582.0000000000	200
451.0292968750	n/a	UncuedWalking	n/a	230927.0000000000	100
451.6523437500	n/a	UncuedWalking	n/a	231246.0000000000	200
452.2949218750	n/a	UncuedWalking	n/a	231575.0000000000	100
452.9550781250	n/a	UncuedWalking	n/a	231913.0000000000	200
453.6289062500	n/a	UncuedWalking	n/a	232258.0000000000	100
454.2910156250	n/a	UncuedWalking	n/a	232597.0000000000	200
454.9609375000	n/a	UncuedWalking	n/a	232940.0000000000	100
455.6074218750	n/a	UncuedWalking	n/a	233271.0000000000	200
456.2441406250	n/a	UncuedWalking	n/a	233597.0000000000	100
456.8730468750	n/a	UncuedWalking	n/a	233919.0000000000	200
457.5429687500	n/a	PreferredCadence	n/a	234262.0000000000	114
457.7617187500	n/a	PreferredCadence	n/a	234374.0000000000	444
458.1894531250	n/a	PreferredCadence	n/a	234593.0000000000	201
458.4160156250	n/a	PreferredCadence	n/a	234709.0000000000	251
458.9160156250	n/a	PreferredCadence	n/a	234965.0000000000	101
459.0742187500	n/a	PreferredCadence	n/a	235046.0000000000	151
459.5839843750	n/a	PreferredCadence	n/a	235307.0000000000	201
459.7148437500	n/a	PreferredCadence	n/a	235374.0000000000	251
460.2402343750	n/a	PreferredCadence	n/a	235643.0000000000	101
460.4179687500	n/a	PreferredCadence	n/a	235734.0000000000	151
460.9003906250	n/a	PreferredCadence	n/a	235981.0000000000	201
461.0644531250	n/a	PreferredCadence	n/a	236065.0000000000	251
461.5761718750	n/a	PreferredCadence	n/a	236327.0000000000	101
461.7148437500	n/a	PreferredCadence	n/a	236398.0000000000	151
462.2636718750	n/a	PreferredCadence	n/a	236679.0000000000	201
462.3632812500	n/a	PreferredCadence	n/a	236730.0000000000	251
462.9648437500	n/a	PreferredCadence	n/a	237038.0000000000	101
463.0156250000	n/a	PreferredCadence	n/a	237064.0000000000	151
463.6152343750	n/a	PreferredCadence	n/a	237371.0000000000	201
463.6679687500	n/a	PreferredCadence	n/a	237398.0000000000	251
464.2851562500	n/a	PreferredCadence	n/a	237714.0000000000	101
464.3203125000	n/a	PreferredCadence	n/a	237732.0000000000	151
464.9316406250	n/a	PreferredCadence	n/a	238045.0000000000	201
464.9667968750	n/a	PreferredCadence	n/a	238063.0000000000	251
465.5878906250	n/a	PreferredCadence	n/a	238381.0000000000	101
465.6113281250	n/a	PreferredCadence	n/a	238393.0000000000	151
466.2480468750	n/a	PreferredCadence	n/a	238719.0000000000	201
466.2656250000	n/a	PreferredCadence	n/a	238728.0000000000	251
466.9238281250	n/a	PreferredCadence	n/a	239065.0000000000	101
466.9589843750	n/a	PreferredCadence	n/a	239083.0000000000	151
467.5683593750	n/a	PreferredCadence	n/a	239395.0000000000	201
467.6152343750	n/a	PreferredCadence	n/a	239419.0000000000	251
468.2148437500	n/a	PreferredCadence	n/a	239726.0000000000	101
468.3046875000	n/a	PreferredCadence	n/a	239772.0000000000	151
468.8847656250	n/a	PreferredCadence	n/a	240069.0000000000	201
468.9160156250	n/a	PreferredCadence	n/a	240085.0000000000	251
469.5351562500	n/a	DelayTempo	n/a	240402.0000000000	119
469.7070312500	n/a	DelayTempo	n/a	240490.0000000000	999
470.2304687500	n/a	DelayTempo	n/a	240758.0000000000	209
470.4882812500	n/a	DelayTempo	n/a	240890.0000000000	259
471.0566406250	n/a	DelayTempo	n/a	241181.0000000000	109
471.2324218750	n/a	DelayTempo	n/a	241271.0000000000	159
471.8632812500	n/a	DelayTempo	n/a	241594.0000000000	209
471.9785156250	n/a	DelayTempo	n/a	241653.0000000000	259
472.6406250000	n/a	DelayTempo	n/a	241992.0000000000	109
472.7675781250	n/a	DelayTempo	n/a	242057.0000000000	159
473.4453125000	n/a	DelayTempo	n/a	242404.0000000000	209
473.5546875000	n/a	DelayTempo	n/a	242460.0000000000	259
474.2402343750	n/a	DelayTempo	n/a	242811.0000000000	109
474.3027343750	n/a	DelayTempo	n/a	242843.0000000000	159
475.0371093750	n/a	DelayTempo	n/a	243219.0000000000	209
475.0937500000	n/a	DelayTempo	n/a	243248.0000000000	259
475.8261718750	n/a	DelayTempo	n/a	243623.0000000000	159
475.8398437500	n/a	DelayTempo	n/a	243630.0000000000	109
476.6035156250	n/a	DelayTempo	n/a	244021.0000000000	209
476.6210937500	n/a	DelayTempo	n/a	244030.0000000000	259
477.3574218750	n/a	DelayTempo	n/a	244407.0000000000	109
477.3671875000	n/a	DelayTempo	n/a	244412.0000000000	159
478.1425781250	n/a	DelayTempo	n/a	244809.0000000000	209
478.1562500000	n/a	DelayTempo	n/a	244816.0000000000	259
478.8945312500	n/a	DelayTempo	n/a	245194.0000000000	109
478.9003906250	n/a	DelayTempo	n/a	245197.0000000000	159
479.6347656250	n/a	DelayTempo	n/a	245573.0000000000	209
479.6875000000	n/a	DelayTempo	n/a	245600.0000000000	259
480.3593750000	n/a	DelayTempo	n/a	245944.0000000000	109
480.4257812500	n/a	DelayTempo	n/a	245978.0000000000	159
481.1230468750	n/a	DelayTempo	n/a	246335.0000000000	209
481.2167968750	n/a	DelayTempo	n/a	246383.0000000000	259
481.8750000000	n/a	DelayTempo	n/a	246720.0000000000	109
482.0058593750	n/a	DelayTempo	n/a	246787.0000000000	159
482.6093750000	n/a	DelayTempo	n/a	247096.0000000000	209
482.7519531250	n/a	DelayTempo	n/a	247169.0000000000	259
483.3964843750	n/a	DelayTempo	n/a	247499.0000000000	109
483.4941406250	n/a	DelayTempo	n/a	247549.0000000000	159
484.1875000000	n/a	UncuedWalking	n/a	247904.0000000000	200
484.9140625000	n/a	UncuedWalking	n/a	248276.0000000000	100
485.6464843750	n/a	UncuedWalking	n/a	248651.0000000000	200
486.2949218750	n/a	UncuedWalking	n/a	248983.0000000000	100
486.9375000000	n/a	UncuedWalking	n/a	249312.0000000000	200
487.6171875000	n/a	UncuedWalking	n/a	249660.0000000000	100
488.2558593750	n/a	UncuedWalking	n/a	249987.0000000000	200
488.8886718750	n/a	UncuedWalking	n/a	250311.0000000000	100
489.5156250000	n/a	UncuedWalking	n/a	250632.0000000000	200
490.1777343750	n/a	UncuedWalking	n/a	250971.0000000000	100
490.8125000000	n/a	UncuedWalking	n/a	251296.0000000000	200
491.4687500000	n/a	UncuedWalking	n/a	251632.0000000000	100
492.1308593750	n/a	UncuedWalking	n/a	251971.0000000000	200
492.8125000000	n/a	UncuedWalking	n/a	252320.0000000000	100
493.4589843750	n/a	UncuedWalking	n/a	252651.0000000000	200
494.1601562500	n/a	UncuedWalking	n/a	253010.0000000000	100
494.7929687500	n/a	UncuedWalking	n/a	253334.0000000000	200
495.4179687500	n/a	UncuedWalking	n/a	253654.0000000000	100
496.0683593750	n/a	UncuedWalking	n/a	253987.0000000000	200
496.7285156250	n/a	UncuedWalking	n/a	254325.0000000000	100
497.3750000000	n/a	UncuedWalking	n/a	254656.0000000000	200
498.0332031250	n/a	UncuedWalking	n/a	254993.0000000000	100
498.6738281250	n/a	UncuedWalking	n/a	255321.0000000000	200
499.3476562500	n/a	UncuedWalking	n/a	255666.0000000000	100
499.9941406250	n/a	UncuedWalking	n/a	255997.0000000000	200
500.6738281250	n/a	PreferredCadence	n/a	256345.0000000000	114
500.9023437500	n/a	PreferredCadence	n/a	256462.0000000000	444
501.3671875000	n/a	PreferredCadence	n/a	256700.0000000000	201
501.5097656250	n/a	PreferredCadence	n/a	256773.0000000000	251
502.0976562500	n/a	PreferredCadence	n/a	257074.0000000000	101
502.1640625000	n/a	PreferredCadence	n/a	257108.0000000000	151
502.7441406250	n/a	PreferredCadence	n/a	257405.0000000000	201
502.8632812500	n/a	PreferredCadence	n/a	257466.0000000000	251
503.4160156250	n/a	PreferredCadence	n/a	257749.0000000000	101
503.4589843750	n/a	PreferredCadence	n/a	257771.0000000000	151
504.0566406250	n/a	PreferredCadence	n/a	258077.0000000000	201
504.1132812500	n/a	PreferredCadence	n/a	258106.0000000000	251
504.6953125000	n/a	PreferredCadence	n/a	258404.0000000000	101
504.7656250000	n/a	PreferredCadence	n/a	258440.0000000000	151
505.3281250000	n/a	PreferredCadence	n/a	258728.0000000000	201
505.4121093750	n/a	PreferredCadence	n/a	258771.0000000000	251
505.9707031250	n/a	PreferredCadence	n/a	259057.0000000000	101
506.0625000000	n/a	PreferredCadence	n/a	259104.0000000000	151
506.6425781250	n/a	PreferredCadence	n/a	259401.0000000000	201
506.7109375000	n/a	PreferredCadence	n/a	259436.0000000000	251
507.2910156250	n/a	PreferredCadence	n/a	259733.0000000000	101
507.3222656250	n/a	PreferredCadence	n/a	259749.0000000000	151
507.9335937500	n/a	PreferredCadence	n/a	260062.0000000000	201
508.0156250000	n/a	PreferredCadence	n/a	260104.0000000000	251
508.5859375000	n/a	PreferredCadence	n/a	260396.0000000000	101
508.6679687500	n/a	PreferredCadence	n/a	260438.0000000000	151
509.2226562500	n/a	PreferredCadence	n/a	260722.0000000000	201
509.3144531250	n/a	PreferredCadence	n/a	260769.0000000000	251
509.9082031250	n/a	PreferredCadence	n/a	261073.0000000000	101
509.9160156250	n/a	PreferredCadence	n/a	261077.0000000000	151
510.5527343750	n/a	PreferredCadence	n/a	261403.0000000000	201
510.5683593750	n/a	PreferredCadence	n/a	261411.0000000000	251
511.2031250000	n/a	PreferredCadence	n/a	261736.0000000000	101
511.2675781250	n/a	PreferredCadence	n/a	261769.0000000000	151
511.8105468750	n/a	PreferredCadence	n/a	262047.0000000000	201
511.8691406250	n/a	PreferredCadence	n/a	262077.0000000000	251
512.4257812500	n/a	AdvanceTempo	n/a	262362.0000000000	333
512.4609375000	n/a	AdvanceTempo	n/a	262380.0000000000	113
512.9335937500	n/a	AdvanceTempo	n/a	262622.0000000000	253
513.0488281250	n/a	AdvanceTempo	n/a	262681.0000000000	203
513.4921875000	n/a	AdvanceTempo	n/a	262908.0000000000	153
513.5800781250	n/a	AdvanceTempo	n/a	262953.0000000000	103
514.0546875000	n/a	AdvanceTempo	n/a	263196.0000000000	253
514.0898437500	n/a	AdvanceTempo	n/a	263214.0000000000	203
514.5605468750	n/a	AdvanceTempo	n/a	263455.0000000000	153
514.6074218750	n/a	AdvanceTempo	n/a	263479.0000000000	103
515.0742187500	n/a	AdvanceTempo	n/a	263718.0000000000	253
515.1191406250	n/a	AdvanceTempo	n/a	263741.0000000000	203
515.6289062500	n/a	AdvanceTempo	n/a	264002.0000000000	103
515.6816406250	n/a	AdvanceTempo	n/a	264029.0000000000	153
516.1425781250	n/a	AdvanceTempo	n/a	264265.0000000000	203
516.1894531250	n/a	AdvanceTempo	n/a	264289.0000000000	253
516.6835937500	n/a	AdvanceTempo	n/a	264542.0000000000	103
516.6953125000	n/a	AdvanceTempo	n/a	264548.0000000000	153
517.2324218750	n/a	AdvanceTempo	n/a	264823.0000000000	203
517.2519531250	n/a	AdvanceTempo	n/a	264833.0000000000	253
517.7597656250	n/a	AdvanceTempo	n/a	265093.0000000000	153
517.7832031250	n/a	AdvanceTempo	n/a	265105.0000000000	103
518.3203125000	n/a	AdvanceTempo	n/a	265380.0000000000	253
518.3222656250	n/a	AdvanceTempo	n/a	265381.0000000000	203
518.8554687500	n/a	AdvanceTempo	n/a	265654.0000000000	103
518.8789062500	n/a	AdvanceTempo	n/a	265666.0000000000	153
519.3867187500	n/a	AdvanceTempo	n/a	265926.0000000000	253
519.3945312500	n/a	AdvanceTempo	n/a	265930.0000000000	203
519.9433593750	n/a	AdvanceTempo	n/a	266211.0000000000	153
519.9531250000	n/a	AdvanceTempo	n/a	266216.0000000000	103
520.4609375000	n/a	AdvanceTempo	n/a	266476.0000000000	253
520.4726562500	n/a	AdvanceTempo	n/a	266482.0000000000	203
521.0117187500	n/a	AdvanceTempo	n/a	266758.0000000000	103
521.0136718750	n/a	AdvanceTempo	n/a	266759.0000000000	153
521.5390625000	n/a	AdvanceTempo	n/a	267028.0000000000	203
521.5761718750	n/a	AdvanceTempo	n/a	267047.0000000000	253
522.0683593750	n/a	AdvanceTempo	n/a	267299.0000000000	103
