onset	duration	trial_type	response_time	sample	value
570.0820312500	n/a	PreferredCadence	n/a	291882.0000000000	251
570.6269531250	n/a	PreferredCadence	n/a	292161.0000000000	101
570.7773437500	n/a	PreferredCadence	n/a	292238.0000000000	151
571.3457031250	n/a	PreferredCadence	n/a	292529.0000000000	201
571.4707031250	n/a	PreferredCadence	n/a	292593.0000000000	251
572.0761718750	n/a	PreferredCadence	n/a	292903.0000000000	101
572.1679687500	n/a	PreferredCadence	n/a	292950.0000000000	151
572.7988281250	n/a	PreferredCadence	n/a	293273.0000000000	201
572.8183593750	n/a	PreferredCadence	n/a	293283.0000000000	251
573.4960937500	n/a	PreferredCadence	n/a	293630.0000000000	101
573.5156250000	n/a	PreferredCadence	n/a	293640.0000000000	151
574.2148437500	n/a	PreferredCadence	n/a	293998.0000000000	201
574.2167968750	n/a	PreferredCadence	n/a	293999.0000000000	251
574.9082031250	n/a	PreferredCadence	n/a	294353.0000000000	101
574.9082031250	n/a	PreferredCadence	n/a	294353.0000000000	151
575.5585937500	n/a	PreferredCadence	n/a	294686.0000000000	251
575.6113281250	n/a	PreferredCadence	n/a	294713.0000000000	201
576.2597656250	n/a	PreferredCadence	n/a	295045.0000000000	151
576.2910156250	n/a	PreferredCadence	n/a	295061.0000000000	101
576.9746093750	n/a	PreferredCadence	n/a	295411.0000000000	201
576.9980468750	n/a	PreferredCadence	n/a	295423.0000000000	251
577.6523437500	n/a	PreferredCadence	n/a	295758.0000000000	151
577.6601562500	n/a	PreferredCadence	n/a	295762.0000000000	101
578.3398437500	n/a	PreferredCadence	n/a	296110.0000000000	201
578.3496093750	n/a	PreferredCadence	n/a	296115.0000000000	251
578.9511718750	n/a	AdvanceTempo	n/a	296423.0000000000	333
579.0273437500	n/a	AdvanceTempo	n/a	296462.0000000000	113
579.4609375000	n/a	AdvanceTempo	n/a	296684.0000000000	253
579.7050781250	n/a	AdvanceTempo	n/a	296809.0000000000	203
580.0644531250	n/a	AdvanceTempo	n/a	296993.0000000000	153
580.3300781250	n/a	AdvanceTempo	n/a	297129.0000000000	103
580.6250000000	n/a	AdvanceTempo	n/a	297280.0000000000	253
580.9140625000	n/a	AdvanceTempo	n/a	297428.0000000000	203
581.1796875000	n/a	AdvanceTempo	n/a	297564.0000000000	153
581.4726562500	n/a	AdvanceTempo	n/a	297714.0000000000	103
581.7792968750	n/a	AdvanceTempo	n/a	297871.0000000000	253
582.0058593750	n/a	AdvanceTempo	n/a	297987.0000000000	203
582.3867187500	n/a	AdvanceTempo	n/a	298182.0000000000	153
582.5234375000	n/a	AdvanceTempo	n/a	298252.0000000000	103
582.9492187500	n/a	AdvanceTempo	n/a	298470.0000000000	253
583.0566406250	n/a	AdvanceTempo	n/a	298525.0000000000	203
583.5039062500	n/a	AdvanceTempo	n/a	298754.0000000000	153
583.6074218750	n/a	AdvanceTempo	n/a	298807.0000000000	103
584.0546875000	n/a	AdvanceTempo	n/a	299036.0000000000	253
584.1679687500	n/a	AdvanceTempo	n/a	299094.0000000000	203
584.6621093750	n/a	AdvanceTempo	n/a	299347.0000000000	153
584.7285156250	n/a	AdvanceTempo	n/a	299381.0000000000	103
585.2226562500	n/a	AdvanceTempo	n/a	299634.0000000000	253
585.2871093750	n/a	AdvanceTempo	n/a	299667.0000000000	203
585.7773437500	n/a	AdvanceTempo	n/a	299918.0000000000	153
585.8554687500	n/a	AdvanceTempo	n/a	299958.0000000000	103
586.3320312500	n/a	AdvanceTempo	n/a	300202.0000000000	253
586.4277343750	n/a	AdvanceTempo	n/a	300251.0000000000	203
586.9375000000	n/a	AdvanceTempo	n/a	300512.0000000000	153
587.0156250000	n/a	AdvanceTempo	n/a	300552.0000000000	103
587.4941406250	n/a	AdvanceTempo	n/a	300797.0000000000	253
587.5839843750	n/a	AdvanceTempo	n/a	300843.0000000000	203
588.0546875000	n/a	AdvanceTempo	n/a	301084.0000000000	153
588.1621093750	n/a	AdvanceTempo	n/a	301139.0000000000	103
588.6093750000	n/a	AdvanceTempo	n/a	301368.0000000000	253
588.7402343750	n/a	AdvanceTempo	n/a	301435.0000000000	203
589.2128906250	n/a	AdvanceTempo	n/a	301677.0000000000	153
589.2890625000	n/a	AdvanceTempo	n/a	301716.0000000000	103
589.8437500000	n/a	UncuedWalking	n/a	302000.0000000000	200
590.4121093750	n/a	UncuedWalking	n/a	302291.0000000000	100
591.0585937500	n/a	UncuedWalking	n/a	302622.0000000000	200
591.7421875000	n/a	UncuedWalking	n/a	302972.0000000000	100
592.4472656250	n/a	UncuedWalking	n/a	303333.0000000000	200
593.1269531250	n/a	UncuedWalking	n/a	303681.0000000000	100
593.8144531250	n/a	UncuedWalking	n/a	304033.0000000000	200
594.5136718750	n/a	UncuedWalking	n/a	304391.0000000000	100
595.2519531250	n/a	UncuedWalking	n/a	304769.0000000000	200
595.9667968750	n/a	UncuedWalking	n/a	305135.0000000000	100
596.6953125000	n/a	UncuedWalking	n/a	305508.0000000000	200
597.4101562500	n/a	UncuedWalking	n/a	305874.0000000000	100
598.1484375000	n/a	UncuedWalking	n/a	306252.0000000000	200
598.8515625000	n/a	UncuedWalking	n/a	306612.0000000000	100
599.5722656250	n/a	UncuedWalking	n/a	306981.0000000000	200
600.2714843750	n/a	UncuedWalking	n/a	307339.0000000000	100
601.0019531250	n/a	UncuedWalking	n/a	307713.0000000000	200
601.7207031250	n/a	UncuedWalking	n/a	308081.0000000000	100
602.4511718750	n/a	UncuedWalking	n/a	308455.0000000000	200
603.1562500000	n/a	UncuedWalking	n/a	308816.0000000000	100
603.8847656250	n/a	UncuedWalking	n/a	309189.0000000000	200
604.5898437500	n/a	UncuedWalking	n/a	309550.0000000000	100
605.3066406250	n/a	UncuedWalking	n/a	309917.0000000000	200
606.0097656250	n/a	PreferredCadence	n/a	310277.0000000000	114
606.2558593750	n/a	PreferredCadence	n/a	310403.0000000000	444
606.7363281250	n/a	PreferredCadence	n/a	310649.0000000000	201
607.0019531250	n/a	PreferredCadence	n/a	310785.0000000000	251
607.4863281250	n/a	PreferredCadence	n/a	311033.0000000000	101
607.6972656250	n/a	PreferredCadence	n/a	311141.0000000000	151
608.2226562500	n/a	PreferredCadence	n/a	311410.0000000000	201
608.4433593750	n/a	PreferredCadence	n/a	311523.0000000000	251
608.9472656250	n/a	PreferredCadence	n/a	311781.0000000000	101
609.1347656250	n/a	PreferredCadence	n/a	311877.0000000000	151
609.6679687500	n/a	PreferredCadence	n/a	312150.0000000000	201
609.8300781250	n/a	PreferredCadence	n/a	312233.0000000000	251
610.3769531250	n/a	PreferredCadence	n/a	312513.0000000000	101
610.5273437500	n/a	PreferredCadence	n/a	312590.0000000000	151
611.0957031250	n/a	PreferredCadence	n/a	312881.0000000000	201
611.2695312500	n/a	PreferredCadence	n/a	312970.0000000000	251
611.8203125000	n/a	PreferredCadence	n/a	313252.0000000000	101
612.0136718750	n/a	PreferredCadence	n/a	313351.0000000000	151
612.5449218750	n/a	PreferredCadence	n/a	313623.0000000000	201
612.7050781250	n/a	PreferredCadence	n/a	313705.0000000000	251
613.2597656250	n/a	PreferredCadence	n/a	313989.0000000000	101
613.4531250000	n/a	PreferredCadence	n/a	314088.0000000000	151
613.9726562500	n/a	PreferredCadence	n/a	314354.0000000000	201
614.1503906250	n/a	PreferredCadence	n/a	314445.0000000000	251
614.6757812500	n/a	PreferredCadence	n/a	314714.0000000000	101
614.8476562500	n/a	PreferredCadence	n/a	314802.0000000000	151
615.3867187500	n/a	PreferredCadence	n/a	315078.0000000000	201
615.5917968750	n/a	PreferredCadence	n/a	315183.0000000000	251
616.0996093750	n/a	PreferredCadence	n/a	315443.0000000000	101
616.3300781250	n/a	PreferredCadence	n/a	315561.0000000000	151
616.8242187500	n/a	PreferredCadence	n/a	315814.0000000000	201
617.0273437500	n/a	PreferredCadence	n/a	315918.0000000000	251
617.5410156250	n/a	DelayTempo	n/a	316181.0000000000	119
617.8652343750	n/a	DelayTempo	n/a	316347.0000000000	999
618.2617187500	n/a	DelayTempo	n/a	316550.0000000000	209
618.7011718750	n/a	DelayTempo	n/a	316775.0000000000	259
618.9531250000	n/a	DelayTempo	n/a	316904.0000000000	109
619.4863281250	n/a	DelayTempo	n/a	317177.0000000000	159
619.7597656250	n/a	DelayTempo	n/a	317317.0000000000	209
620.3710937500	n/a	DelayTempo	n/a	317630.0000000000	259
620.6562500000	n/a	DelayTempo	n/a	317776.0000000000	109
621.2109375000	n/a	DelayTempo	n/a	318060.0000000000	159
621.6406250000	n/a	DelayTempo	n/a	318280.0000000000	209
622.0429687500	n/a	DelayTempo	n/a	318486.0000000000	259
622.6601562500	n/a	DelayTempo	n/a	318802.0000000000	109
622.8808593750	n/a	DelayTempo	n/a	318915.0000000000	159
623.6171875000	n/a	DelayTempo	n/a	319292.0000000000	209
623.7167968750	n/a	DelayTempo	n/a	319343.0000000000	259
624.4648437500	n/a	DelayTempo	n/a	319726.0000000000	109
624.5527343750	n/a	DelayTempo	n/a	319771.0000000000	159
625.2910156250	n/a	DelayTempo	n/a	320149.0000000000	209
625.3906250000	n/a	DelayTempo	n/a	320200.0000000000	259
626.1015625000	n/a	DelayTempo	n/a	320564.0000000000	109
626.2695312500	n/a	DelayTempo	n/a	320650.0000000000	159
626.9628906250	n/a	DelayTempo	n/a	321005.0000000000	209
627.1054687500	n/a	DelayTempo	n/a	321078.0000000000	259
627.8164062500	n/a	DelayTempo	n/a	321442.0000000000	109
627.8945312500	n/a	DelayTempo	n/a	321482.0000000000	159
628.6835937500	n/a	DelayTempo	n/a	321886.0000000000	209
628.7285156250	n/a	DelayTempo	n/a	321909.0000000000	259
629.5351562500	n/a	DelayTempo	n/a	322322.0000000000	109
629.5683593750	n/a	DelayTempo	n/a	322339.0000000000	159
630.3671875000	n/a	DelayTempo	n/a	322748.0000000000	209
630.4042968750	n/a	DelayTempo	n/a	322767.0000000000	259
631.1855468750	n/a	DelayTempo	n/a	323167.0000000000	109
631.2851562500	n/a	DelayTempo	n/a	323218.0000000000	159
632.0722656250	n/a	DelayTempo	n/a	323621.0000000000	209
632.0761718750	n/a	DelayTempo	n/a	323623.0000000000	259
632.9082031250	n/a	DelayTempo	n/a	324049.0000000000	109
632.9101562500	n/a	DelayTempo	n/a	324050.0000000000	159
633.7441406250	n/a	UncuedWalking	n/a	324477.0000000000	200
634.5703125000	n/a	UncuedWalking	n/a	324900.0000000000	100
635.3867187500	n/a	UncuedWalking	n/a	325318.0000000000	200
636.1367187500	n/a	UncuedWalking	n/a	325702.0000000000	100
636.8554687500	n/a	UncuedWalking	n/a	326070.0000000000	200
637.5761718750	n/a	UncuedWalking	n/a	326439.0000000000	100
638.3007812500	n/a	UncuedWalking	n/a	326810.0000000000	200
639.0234375000	n/a	UncuedWalking	n/a	327180.0000000000	100
639.7226562500	n/a	UncuedWalking	n/a	327538.0000000000	200
640.4414062500	n/a	UncuedWalking	n/a	327906.0000000000	100
641.1582031250	n/a	UncuedWalking	n/a	328273.0000000000	200
641.8457031250	n/a	UncuedWalking	n/a	328625.0000000000	100
642.5585937500	n/a	UncuedWalking	n/a	328990.0000000000	200
643.2636718750	n/a	UncuedWalking	n/a	329351.0000000000	100
643.9570312500	n/a	UncuedWalking	n/a	329706.0000000000	200
644.6660156250	n/a	UncuedWalking	n/a	330069.0000000000	100
645.3593750000	n/a	UncuedWalking	n/a	330424.0000000000	200
646.0507812500	n/a	UncuedWalking	n/a	330778.0000000000	100
646.7324218750	n/a	UncuedWalking	n/a	331127.0000000000	200
647.4296875000	n/a	UncuedWalking	n/a	331484.0000000000	100
648.1093750000	n/a	UncuedWalking	n/a	331832.0000000000	200
648.8046875000	n/a	UncuedWalking	n/a	332188.0000000000	100
649.4921875000	n/a	UncuedWalking	n/a	332540.0000000000	200
650.1679687500	n/a	PreferredCadence	n/a	332886.0000000000	114
650.4199218750	n/a	PreferredCadence	n/a	333015.0000000000	444
650.8671875000	n/a	PreferredCadence	n/a	333244.0000000000	201
651.1113281250	n/a	PreferredCadence	n/a	333369.0000000000	251
651.6230468750	n/a	PreferredCadence	n/a	333631.0000000000	101
651.8105468750	n/a	PreferredCadence	n/a	333727.0000000000	151
652.3593750000	n/a	PreferredCadence	n/a	334008.0000000000	201
652.5039062500	n/a	PreferredCadence	n/a	334082.0000000000	251
653.0800781250	n/a	PreferredCadence	n/a	334377.0000000000	101
653.1601562500	n/a	PreferredCadence	n/a	334418.0000000000	151
653.7812500000	n/a	PreferredCadence	n/a	334736.0000000000	201
653.9003906250	n/a	PreferredCadence	n/a	334797.0000000000	251
654.4863281250	n/a	PreferredCadence	n/a	335097.0000000000	101
654.5976562500	n/a	PreferredCadence	n/a	335154.0000000000	151
655.1953125000	n/a	PreferredCadence	n/a	335460.0000000000	201
655.2929687500	n/a	PreferredCadence	n/a	335510.0000000000	251
655.8964843750	n/a	PreferredCadence	n/a	335819.0000000000	101
655.9433593750	n/a	PreferredCadence	n/a	335843.0000000000	151
656.5878906250	n/a	PreferredCadence	n/a	336173.0000000000	201
656.6367187500	n/a	PreferredCadence	n/a	336198.0000000000	251
657.2968750000	n/a	PreferredCadence	n/a	336536.0000000000	101
657.3378906250	n/a	PreferredCadence	n/a	336557.0000000000	151
657.9960937500	n/a	PreferredCadence	n/a	336894.0000000000	201
658.0332031250	n/a	PreferredCadence	n/a	336913.0000000000	251
658.6972656250	n/a	PreferredCadence	n/a	337253.0000000000	101
658.7304687500	n/a	PreferredCadence	n/a	337270.0000000000	151
659.3710937500	n/a	PreferredCadence	n/a	337598.0000000000	201
659.4296875000	n/a	PreferredCadence	n/a	337628.0000000000	251
660.0488281250	n/a	PreferredCadence	n/a	337945.0000000000	101
660.0781250000	n/a	PreferredCadence	n/a	337960.0000000000	151
660.7128906250	n/a	PreferredCadence	n/a	338285.0000000000	201
660.7734375000	n/a	PreferredCadence	n/a	338316.0000000000	251
661.3945312500	n/a	PreferredCadence	n/a	338634.0000000000	101
661.4687500000	n/a	PreferredCadence	n/a	338672.0000000000	151
662.0429687500	n/a	PreferredCadence	n/a	338966.0000000000	201
662.1699218750	n/a	PreferredCadence	n/a	339031.0000000000	251
662.7187500000	n/a	DelayTempo	n/a	339312.0000000000	119
663.0019531250	n/a	DelayTempo	n/a	339457.0000000000	999
663.4355468750	n/a	DelayTempo	n/a	339679.0000000000	209
663.7910156250	n/a	DelayTempo	n/a	339861.0000000000	259
664.2578125000	n/a	DelayTempo	n/a	340100.0000000000	109
664.6250000000	n/a	DelayTempo	n/a	340288.0000000000	159
665.1992187500	n/a	DelayTempo	n/a	340582.0000000000	209
665.4160156250	n/a	DelayTempo	n/a	340693.0000000000	259
666.0839843750	n/a	DelayTempo	n/a	341035.0000000000	109
666.2070312500	n/a	DelayTempo	n/a	341098.0000000000	159
666.9628906250	n/a	DelayTempo	n/a	341485.0000000000	209
667.0449218750	n/a	DelayTempo	n/a	341527.0000000000	259
667.7910156250	n/a	DelayTempo	n/a	341909.0000000000	109
667.8359375000	n/a	DelayTempo	n/a	341932.0000000000	159
668.6171875000	n/a	DelayTempo	n/a	342332.0000000000	259
668.6230468750	n/a	DelayTempo	n/a	342335.0000000000	209
669.4238281250	n/a	DelayTempo	n/a	342745.0000000000	109
669.4589843750	n/a	DelayTempo	n/a	342763.0000000000	159
670.2324218750	n/a	DelayTempo	n/a	343159.0000000000	209
670.2929687500	n/a	DelayTempo	n/a	343190.0000000000	259
671.0273437500	n/a	DelayTempo	n/a	343566.0000000000	109
671.0820312500	n/a	DelayTempo	n/a	343594.0000000000	159
671.8437500000	n/a	DelayTempo	n/a	343984.0000000000	209
671.8710937500	n/a	DelayTempo	n/a	343998.0000000000	259
672.6210937500	n/a	DelayTempo	n/a	344382.0000000000	109
672.6601562500	n/a	DelayTempo	n/a	344402.0000000000	159
673.4257812500	n/a	DelayTempo	n/a	344794.0000000000	209
673.4980468750	n/a	DelayTempo	n/a	344831.0000000000	259
674.2148437500	n/a	DelayTempo	n/a	345198.0000000000	109
674.3339843750	n/a	DelayTempo	n/a	345259.0000000000	159
675.0195312500	n/a	DelayTempo	n/a	345610.0000000000	209
675.1250000000	n/a	DelayTempo	n/a	345664.0000000000	259
675.8398437500	n/a	DelayTempo	n/a	346030.0000000000	109
675.9140625000	n/a	DelayTempo	n/a	346068.0000000000	159
676.6542968750	n/a	DelayTempo	n/a	346447.0000000000	209
676.6972656250	n/a	DelayTempo	n/a	346469.0000000000	259
677.4492187500	n/a	DelayTempo	n/a	346854.0000000000	109
677.5390625000	n/a	DelayTempo	n/a	346900.0000000000	159
678.2714843750	n/a	UncuedWalking	n/a	347275.0000000000	200
679.0839843750	n/a	UncuedWalking	n/a	347691.0000000000	100
679.8652343750	n/a	UncuedWalking	n/a	348091.0000000000	200
680.6054687500	n/a	UncuedWalking	n/a	348470.0000000000	100
681.3183593750	n/a	UncuedWalking	n/a	348835.0000000000	200
682.0195312500	n/a	UncuedWalking	n/a	349194.0000000000	100
682.7285156250	n/a	UncuedWalking	n/a	349557.0000000000	200
683.4218750000	n/a	UncuedWalking	n/a	349912.0000000000	100
684.1640625000	n/a	UncuedWalking	n/a	350292.0000000000	200
684.8750000000	n/a	UncuedWalking	n/a	350656.0000000000	100
685.5839843750	n/a	UncuedWalking	n/a	351019.0000000000	200
686.2949218750	n/a	UncuedWalking	n/a	351383.0000000000	100
686.9921875000	n/a	UncuedWalking	n/a	351740.0000000000	200
687.6972656250	n/a	UncuedWalking	n/a	352101.0000000000	100
688.3964843750	n/a	UncuedWalking	n/a	352459.0000000000	200
689.0957031250	n/a	UncuedWalking	n/a	352817.0000000000	100
689.7910156250	n/a	UncuedWalking	n/a	353173.0000000000	200
690.4902343750	n/a	UncuedWalking	n/a	353531.0000000000	100
691.1972656250	n/a	UncuedWalking	n/a	353893.0000000000	200
691.9042968750	n/a	UncuedWalking	n/a	354255.0000000000	100
692.6074218750	n/a	UncuedWalking	n/a	354615.0000000000	200
693.3222656250	n/a	UncuedWalking	n/a	354981.0000000000	100
694.0156250000	n/a	UncuedWalking	n/a	355336.0000000000	200
694.7226562500	n/a	UncuedWalking	n/a	355698.0000000000	100
695.4218750000	n/a	UncuedWalking	n/a	356056.0000000000	200
696.1445312500	n/a	UncuedWalking	n/a	356426.0000000000	100
