onset	duration	trial_type	response_time	sample	value
332.8554687500	n/a	DelayTempo	n/a	170422.0000000000	159
333.4882812500	n/a	DelayTempo	n/a	170746.0000000000	209
333.6464843750	n/a	DelayTempo	n/a	170827.0000000000	259
334.2851562500	n/a	DelayTempo	n/a	171154.0000000000	109
334.3828125000	n/a	DelayTempo	n/a	171204.0000000000	159
335.0449218750	n/a	DelayTempo	n/a	171543.0000000000	209
335.0820312500	n/a	DelayTempo	n/a	171562.0000000000	259
335.8281250000	n/a	DelayTempo	n/a	171944.0000000000	109
335.9179687500	n/a	DelayTempo	n/a	171990.0000000000	159
336.5527343750	n/a	DelayTempo	n/a	172315.0000000000	209
336.6523437500	n/a	DelayTempo	n/a	172366.0000000000	259
337.2929687500	n/a	DelayTempo	n/a	172694.0000000000	109
337.4121093750	n/a	DelayTempo	n/a	172755.0000000000	159
338.0429687500	n/a	DelayTempo	n/a	173078.0000000000	209
338.1484375000	n/a	DelayTempo	n/a	173132.0000000000	259
338.8300781250	n/a	DelayTempo	n/a	173481.0000000000	109
338.8867187500	n/a	DelayTempo	n/a	173510.0000000000	159
339.5683593750	n/a	DelayTempo	n/a	173859.0000000000	209
339.6269531250	n/a	DelayTempo	n/a	173889.0000000000	259
340.3496093750	n/a	DelayTempo	n/a	174259.0000000000	109
340.3671875000	n/a	DelayTempo	n/a	174268.0000000000	159
341.0800781250	n/a	DelayTempo	n/a	174633.0000000000	209
341.1601562500	n/a	DelayTempo	n/a	174674.0000000000	259
341.8691406250	n/a	DelayTempo	n/a	175037.0000000000	109
341.9062500000	n/a	DelayTempo	n/a	175056.0000000000	159
342.5839843750	n/a	DelayTempo	n/a	175403.0000000000	209
342.6503906250	n/a	DelayTempo	n/a	175437.0000000000	259
343.3417968750	n/a	DelayTempo	n/a	175791.0000000000	109
343.4394531250	n/a	DelayTempo	n/a	175841.0000000000	159
344.0820312500	n/a	DelayTempo	n/a	176170.0000000000	209
344.1875000000	n/a	DelayTempo	n/a	176224.0000000000	259
344.8144531250	n/a	DelayTempo	n/a	176545.0000000000	109
344.9199218750	n/a	DelayTempo	n/a	176599.0000000000	159
345.5761718750	n/a	DelayTempo	n/a	176935.0000000000	209
345.6757812500	n/a	DelayTempo	n/a	176986.0000000000	259
346.3417968750	n/a	DelayTempo	n/a	177327.0000000000	109
346.4082031250	n/a	DelayTempo	n/a	177361.0000000000	159
347.0859375000	n/a	DelayTempo	n/a	177708.0000000000	209
347.1523437500	n/a	DelayTempo	n/a	177742.0000000000	259
347.8730468750	n/a	DelayTempo	n/a	178111.0000000000	109
347.9394531250	n/a	DelayTempo	n/a	178145.0000000000	159
348.6015625000	n/a	DelayTempo	n/a	178484.0000000000	209
348.7382812500	n/a	DelayTempo	n/a	178554.0000000000	259
349.3710937500	n/a	DelayTempo	n/a	178878.0000000000	109
349.4316406250	n/a	DelayTempo	n/a	178909.0000000000	159
350.0800781250	n/a	DelayTempo	n/a	179241.0000000000	209
350.2246093750	n/a	DelayTempo	n/a	179315.0000000000	259
350.8476562500	n/a	DelayTempo	n/a	179634.0000000000	109
350.9589843750	n/a	DelayTempo	n/a	179691.0000000000	159
351.5820312500	n/a	DelayTempo	n/a	180010.0000000000	209
351.7089843750	n/a	DelayTempo	n/a	180075.0000000000	259
352.3398437500	n/a	DelayTempo	n/a	180398.0000000000	109
352.4492187500	n/a	DelayTempo	n/a	180454.0000000000	159
353.0546875000	n/a	DelayTempo	n/a	180764.0000000000	209
353.1933593750	n/a	DelayTempo	n/a	180835.0000000000	259
353.8300781250	n/a	DelayTempo	n/a	181161.0000000000	109
353.9785156250	n/a	DelayTempo	n/a	181237.0000000000	159
354.5839843750	n/a	DelayTempo	n/a	181547.0000000000	209
354.7265625000	n/a	DelayTempo	n/a	181620.0000000000	259
355.3554687500	n/a	DelayTempo	n/a	181942.0000000000	109
355.4648437500	n/a	DelayTempo	n/a	181998.0000000000	159
356.0839843750	n/a	DelayTempo	n/a	182315.0000000000	209
356.2617187500	n/a	DelayTempo	n/a	182406.0000000000	259
356.8574218750	n/a	DelayTempo	n/a	182711.0000000000	109
357.0058593750	n/a	DelayTempo	n/a	182787.0000000000	159
357.5937500000	n/a	DelayTempo	n/a	183088.0000000000	209
357.7382812500	n/a	DelayTempo	n/a	183162.0000000000	259
358.3710937500	n/a	DelayTempo	n/a	183486.0000000000	109
358.4824218750	n/a	DelayTempo	n/a	183543.0000000000	159
359.0878906250	n/a	DelayTempo	n/a	183853.0000000000	209
359.2265625000	n/a	DelayTempo	n/a	183924.0000000000	259
359.8769531250	n/a	DelayTempo	n/a	184257.0000000000	109
360.0214843750	n/a	DelayTempo	n/a	184331.0000000000	159
360.6074218750	n/a	DelayTempo	n/a	184631.0000000000	209
360.7656250000	n/a	DelayTempo	n/a	184712.0000000000	259
361.3984375000	n/a	DelayTempo	n/a	185036.0000000000	109
361.5429687500	n/a	DelayTempo	n/a	185110.0000000000	159
362.1054687500	n/a	DelayTempo	n/a	185398.0000000000	209
362.2480468750	n/a	DelayTempo	n/a	185471.0000000000	259
362.8847656250	n/a	DelayTempo	n/a	185797.0000000000	109
363.0332031250	n/a	DelayTempo	n/a	185873.0000000000	159
363.6054687500	n/a	DelayTempo	n/a	186166.0000000000	209
363.7734375000	n/a	DelayTempo	n/a	186252.0000000000	259
364.3945312500	n/a	DelayTempo	n/a	186570.0000000000	109
364.5273437500	n/a	DelayTempo	n/a	186638.0000000000	159
365.1250000000	n/a	DelayTempo	n/a	186944.0000000000	209
365.2597656250	n/a	DelayTempo	n/a	187013.0000000000	259
365.8984375000	n/a	DelayTempo	n/a	187340.0000000000	109
366.0507812500	n/a	DelayTempo	n/a	187418.0000000000	159
366.6074218750	n/a	DelayTempo	n/a	187703.0000000000	209
366.8027343750	n/a	DelayTempo	n/a	187803.0000000000	259
367.4082031250	n/a	DelayTempo	n/a	188113.0000000000	109
367.5839843750	n/a	DelayTempo	n/a	188203.0000000000	159
368.1464843750	n/a	DelayTempo	n/a	188491.0000000000	209
368.2871093750	n/a	DelayTempo	n/a	188563.0000000000	259
368.9375000000	n/a	DelayTempo	n/a	188896.0000000000	109
369.0234375000	n/a	DelayTempo	n/a	188940.0000000000	159
369.6562500000	n/a	DelayTempo	n/a	189264.0000000000	209
369.8125000000	n/a	DelayTempo	n/a	189344.0000000000	259
370.4648437500	n/a	DelayTempo	n/a	189678.0000000000	109
370.5625000000	n/a	DelayTempo	n/a	189728.0000000000	159
371.1953125000	n/a	DelayTempo	n/a	190052.0000000000	209
371.3046875000	n/a	DelayTempo	n/a	190108.0000000000	259
371.9707031250	n/a	DelayTempo	n/a	190449.0000000000	109
372.0898437500	n/a	DelayTempo	n/a	190510.0000000000	159
372.6875000000	n/a	DelayTempo	n/a	190816.0000000000	209
372.8339843750	n/a	DelayTempo	n/a	190891.0000000000	259
373.4570312500	n/a	DelayTempo	n/a	191210.0000000000	109
373.5781250000	n/a	DelayTempo	n/a	191272.0000000000	159
374.1835937500	n/a	DelayTempo	n/a	191582.0000000000	209
374.3164062500	n/a	DelayTempo	n/a	191650.0000000000	259
374.9433593750	n/a	DelayTempo	n/a	191971.0000000000	109
375.1132812500	n/a	DelayTempo	n/a	192058.0000000000	159
375.6562500000	n/a	DelayTempo	n/a	192336.0000000000	209
375.8574218750	n/a	DelayTempo	n/a	192439.0000000000	259
376.4394531250	n/a	DelayTempo	n/a	192737.0000000000	109
376.5957031250	n/a	DelayTempo	n/a	192817.0000000000	159
377.1601562500	n/a	DelayTempo	n/a	193106.0000000000	209
377.3437500000	n/a	DelayTempo	n/a	193200.0000000000	259
377.9355468750	n/a	DelayTempo	n/a	193503.0000000000	109
378.1289062500	n/a	DelayTempo	n/a	193602.0000000000	159
378.6855468750	n/a	DelayTempo	n/a	193887.0000000000	209
378.8652343750	n/a	DelayTempo	n/a	193979.0000000000	259
379.4570312500	n/a	DelayTempo	n/a	194282.0000000000	109
379.6152343750	n/a	DelayTempo	n/a	194363.0000000000	159
380.1679687500	n/a	DelayTempo	n/a	194646.0000000000	209
380.3574218750	n/a	DelayTempo	n/a	194743.0000000000	259
380.9238281250	n/a	DelayTempo	n/a	195033.0000000000	109
381.0917968750	n/a	DelayTempo	n/a	195119.0000000000	159
381.6464843750	n/a	DelayTempo	n/a	195403.0000000000	209
382.4257812500	n/a	UncuedWalking	n/a	195802.0000000000	100
383.1503906250	n/a	UncuedWalking	n/a	196173.0000000000	200
383.9101562500	n/a	UncuedWalking	n/a	196562.0000000000	100
384.6230468750	n/a	UncuedWalking	n/a	196927.0000000000	200
385.3574218750	n/a	UncuedWalking	n/a	197303.0000000000	100
386.0292968750	n/a	UncuedWalking	n/a	197647.0000000000	200
386.7714843750	n/a	UncuedWalking	n/a	198027.0000000000	100
387.4394531250	n/a	UncuedWalking	n/a	198369.0000000000	200
388.1679687500	n/a	UncuedWalking	n/a	198742.0000000000	100
388.8535156250	n/a	UncuedWalking	n/a	199093.0000000000	200
389.5996093750	n/a	UncuedWalking	n/a	199475.0000000000	100
390.2695312500	n/a	UncuedWalking	n/a	199818.0000000000	200
390.9902343750	n/a	UncuedWalking	n/a	200187.0000000000	100
391.6464843750	n/a	UncuedWalking	n/a	200523.0000000000	200
392.3730468750	n/a	UncuedWalking	n/a	200895.0000000000	100
393.0273437500	n/a	UncuedWalking	n/a	201230.0000000000	200
393.7480468750	n/a	UncuedWalking	n/a	201599.0000000000	100
394.3808593750	n/a	UncuedWalking	n/a	201923.0000000000	200
395.0937500000	n/a	UncuedWalking	n/a	202288.0000000000	100
395.7441406250	n/a	UncuedWalking	n/a	202621.0000000000	200
396.4550781250	n/a	UncuedWalking	n/a	202985.0000000000	100
397.0957031250	n/a	UncuedWalking	n/a	203313.0000000000	200
397.8183593750	n/a	PreferredCadence	n/a	203683.0000000000	114
398.0039062500	n/a	PreferredCadence	n/a	203778.0000000000	444
398.4628906250	n/a	PreferredCadence	n/a	204013.0000000000	201
398.6972656250	n/a	PreferredCadence	n/a	204133.0000000000	251
399.2421875000	n/a	PreferredCadence	n/a	204412.0000000000	101
399.3964843750	n/a	PreferredCadence	n/a	204491.0000000000	151
399.9453125000	n/a	PreferredCadence	n/a	204772.0000000000	201
400.0449218750	n/a	PreferredCadence	n/a	204823.0000000000	251
400.6601562500	n/a	PreferredCadence	n/a	205138.0000000000	101
400.7402343750	n/a	PreferredCadence	n/a	205179.0000000000	151
401.3105468750	n/a	PreferredCadence	n/a	205471.0000000000	201
401.4414062500	n/a	PreferredCadence	n/a	205538.0000000000	251
402.0273437500	n/a	PreferredCadence	n/a	205838.0000000000	101
402.0898437500	n/a	PreferredCadence	n/a	205870.0000000000	151
402.6894531250	n/a	PreferredCadence	n/a	206177.0000000000	201
402.7910156250	n/a	PreferredCadence	n/a	206229.0000000000	251
403.4179687500	n/a	PreferredCadence	n/a	206550.0000000000	101
403.4394531250	n/a	PreferredCadence	n/a	206561.0000000000	151
404.0742187500	n/a	PreferredCadence	n/a	206886.0000000000	201
404.1367187500	n/a	PreferredCadence	n/a	206918.0000000000	251
404.7656250000	n/a	PreferredCadence	n/a	207240.0000000000	101
404.8320312500	n/a	PreferredCadence	n/a	207274.0000000000	151
405.4218750000	n/a	PreferredCadence	n/a	207576.0000000000	201
405.4824218750	n/a	PreferredCadence	n/a	207607.0000000000	251
406.1054687500	n/a	PreferredCadence	n/a	207926.0000000000	101
406.1777343750	n/a	PreferredCadence	n/a	207963.0000000000	151
406.7421875000	n/a	PreferredCadence	n/a	208252.0000000000	201
406.8281250000	n/a	PreferredCadence	n/a	208296.0000000000	251
407.4531250000	n/a	PreferredCadence	n/a	208616.0000000000	101
407.5253906250	n/a	PreferredCadence	n/a	208653.0000000000	151
408.1230468750	n/a	PreferredCadence	n/a	208959.0000000000	201
408.2246093750	n/a	PreferredCadence	n/a	209011.0000000000	251
408.8222656250	n/a	PreferredCadence	n/a	209317.0000000000	101
408.9199218750	n/a	PreferredCadence	n/a	209367.0000000000	151
409.4589843750	n/a	PreferredCadence	n/a	209643.0000000000	201
409.5605468750	n/a	PreferredCadence	n/a	209695.0000000000	251
410.1250000000	n/a	PreferredCadence	n/a	209984.0000000000	101
410.2695312500	n/a	PreferredCadence	n/a	210058.0000000000	151
410.7402343750	n/a	PreferredCadence	n/a	210299.0000000000	201
410.9179687500	n/a	PreferredCadence	n/a	210390.0000000000	251
411.4570312500	n/a	PreferredCadence	n/a	210666.0000000000	101
411.6093750000	n/a	PreferredCadence	n/a	210744.0000000000	151
412.1054687500	n/a	PreferredCadence	n/a	210998.0000000000	201
412.2988281250	n/a	PreferredCadence	n/a	211097.0000000000	251
412.8164062500	n/a	PreferredCadence	n/a	211362.0000000000	101
412.9570312500	n/a	PreferredCadence	n/a	211434.0000000000	151
413.4667968750	n/a	PreferredCadence	n/a	211695.0000000000	201
413.6484375000	n/a	PreferredCadence	n/a	211788.0000000000	251
414.1855468750	n/a	PreferredCadence	n/a	212063.0000000000	101
414.3027343750	n/a	PreferredCadence	n/a	212123.0000000000	151
414.8203125000	n/a	PreferredCadence	n/a	212388.0000000000	201
415.0488281250	n/a	PreferredCadence	n/a	212505.0000000000	251
415.5253906250	n/a	PreferredCadence	n/a	212749.0000000000	101
415.6972656250	n/a	PreferredCadence	n/a	212837.0000000000	151
416.1972656250	n/a	PreferredCadence	n/a	213093.0000000000	201
416.3417968750	n/a	PreferredCadence	n/a	213167.0000000000	251
416.9101562500	n/a	PreferredCadence	n/a	213458.0000000000	101
417.0410156250	n/a	PreferredCadence	n/a	213525.0000000000	151
417.5585937500	n/a	PreferredCadence	n/a	213790.0000000000	201
417.7421875000	n/a	PreferredCadence	n/a	213884.0000000000	251
418.2812500000	n/a	PreferredCadence	n/a	214160.0000000000	101
418.3847656250	n/a	PreferredCadence	n/a	214213.0000000000	151
418.9335937500	n/a	PreferredCadence	n/a	214494.0000000000	201
419.0839843750	n/a	PreferredCadence	n/a	214571.0000000000	251
419.6464843750	n/a	PreferredCadence	n/a	214859.0000000000	101
419.7792968750	n/a	PreferredCadence	n/a	214927.0000000000	151
420.2792968750	n/a	PreferredCadence	n/a	215183.0000000000	201
420.4804687500	n/a	PreferredCadence	n/a	215286.0000000000	251
420.9589843750	n/a	PreferredCadence	n/a	215531.0000000000	101
421.1328125000	n/a	PreferredCadence	n/a	215620.0000000000	151
421.5957031250	n/a	PreferredCadence	n/a	215857.0000000000	201
421.8281250000	n/a	PreferredCadence	n/a	215976.0000000000	251
422.3007812500	n/a	PreferredCadence	n/a	216218.0000000000	101
422.4765625000	n/a	PreferredCadence	n/a	216308.0000000000	151
422.9511718750	n/a	PreferredCadence	n/a	216551.0000000000	201
423.1738281250	n/a	PreferredCadence	n/a	216665.0000000000	251
423.6582031250	n/a	PreferredCadence	n/a	216913.0000000000	101
423.8222656250	n/a	PreferredCadence	n/a	216997.0000000000	151
424.3281250000	n/a	PreferredCadence	n/a	217256.0000000000	201
424.5214843750	n/a	PreferredCadence	n/a	217355.0000000000	251
425.0234375000	n/a	DelayTempo	n/a	217612.0000000000	119
425.3085937500	n/a	DelayTempo	n/a	217758.0000000000	999
425.6835937500	n/a	DelayTempo	n/a	217950.0000000000	209
426.1015625000	n/a	DelayTempo	n/a	218164.0000000000	259
426.4375000000	n/a	DelayTempo	n/a	218336.0000000000	109
426.8867187500	n/a	DelayTempo	n/a	218566.0000000000	159
427.1250000000	n/a	DelayTempo	n/a	218688.0000000000	209
427.7265625000	n/a	DelayTempo	n/a	218996.0000000000	259
427.7460937500	n/a	DelayTempo	n/a	219006.0000000000	109
428.3847656250	n/a	DelayTempo	n/a	219333.0000000000	209
428.5136718750	n/a	DelayTempo	n/a	219399.0000000000	159
429.1699218750	n/a	DelayTempo	n/a	219735.0000000000	109
429.2988281250	n/a	DelayTempo	n/a	219801.0000000000	259
429.9160156250	n/a	DelayTempo	n/a	220117.0000000000	209
430.0996093750	n/a	DelayTempo	n/a	220211.0000000000	159
430.7343750000	n/a	DelayTempo	n/a	220536.0000000000	109
430.8789062500	n/a	DelayTempo	n/a	220610.0000000000	259
431.4824218750	n/a	DelayTempo	n/a	220919.0000000000	209
431.6718750000	n/a	DelayTempo	n/a	221016.0000000000	159
432.3222656250	n/a	DelayTempo	n/a	221349.0000000000	109
432.5019531250	n/a	DelayTempo	n/a	221441.0000000000	259
433.0957031250	n/a	DelayTempo	n/a	221745.0000000000	209
433.2539062500	n/a	DelayTempo	n/a	221826.0000000000	159
433.9160156250	n/a	DelayTempo	n/a	222165.0000000000	109
434.0371093750	n/a	DelayTempo	n/a	222227.0000000000	259
434.6933593750	n/a	DelayTempo	n/a	222563.0000000000	209
434.8691406250	n/a	DelayTempo	n/a	222653.0000000000	159
435.5234375000	n/a	DelayTempo	n/a	222988.0000000000	109
435.6601562500	n/a	DelayTempo	n/a	223058.0000000000	259
436.2500000000	n/a	DelayTempo	n/a	223360.0000000000	209
436.4531250000	n/a	DelayTempo	n/a	223464.0000000000	159
437.0683593750	n/a	DelayTempo	n/a	223779.0000000000	109
437.2421875000	n/a	DelayTempo	n/a	223868.0000000000	259
437.8437500000	n/a	DelayTempo	n/a	224176.0000000000	209
438.0351562500	n/a	DelayTempo	n/a	224274.0000000000	159
438.6289062500	n/a	DelayTempo	n/a	224578.0000000000	109
438.8183593750	n/a	DelayTempo	n/a	224675.0000000000	259
439.4199218750	n/a	DelayTempo	n/a	224983.0000000000	209
439.6132812500	n/a	DelayTempo	n/a	225082.0000000000	159
440.1914062500	n/a	DelayTempo	n/a	225378.0000000000	109
440.4042968750	n/a	DelayTempo	n/a	225487.0000000000	259
440.9238281250	n/a	DelayTempo	n/a	225753.0000000000	209
441.1914062500	n/a	DelayTempo	n/a	225890.0000000000	159
441.7636718750	n/a	DelayTempo	n/a	226183.0000000000	109
442.0332031250	n/a	DelayTempo	n/a	226321.0000000000	259
442.5253906250	n/a	DelayTempo	n/a	226573.0000000000	209
442.8125000000	n/a	DelayTempo	n/a	226720.0000000000	159
443.3183593750	n/a	DelayTempo	n/a	226979.0000000000	109
443.6035156250	n/a	DelayTempo	n/a	227125.0000000000	259
444.0781250000	n/a	DelayTempo	n/a	227368.0000000000	209
444.3906250000	n/a	DelayTempo	n/a	227528.0000000000	159
444.8847656250	n/a	DelayTempo	n/a	227781.0000000000	109
445.2324218750	n/a	DelayTempo	n/a	227959.0000000000	259
445.6582031250	n/a	DelayTempo	n/a	228177.0000000000	209
445.9746093750	n/a	DelayTempo	n/a	228339.0000000000	159
446.4824218750	n/a	DelayTempo	n/a	228599.0000000000	109
446.7675781250	n/a	DelayTempo	n/a	228745.0000000000	259
447.2343750000	n/a	DelayTempo	n/a	228984.0000000000	209
447.5527343750	n/a	DelayTempo	n/a	229147.0000000000	159
448.0332031250	n/a	DelayTempo	n/a	229393.0000000000	109
448.3437500000	n/a	DelayTempo	n/a	229552.0000000000	259
448.7890625000	n/a	DelayTempo	n/a	229780.0000000000	209
449.1796875000	n/a	DelayTempo	n/a	229980.0000000000	159
449.5976562500	n/a	DelayTempo	n/a	230194.0000000000	109
449.9667968750	n/a	DelayTempo	n/a	230383.0000000000	259
450.3613281250	n/a	DelayTempo	n/a	230585.0000000000	209
450.7558593750	n/a	DelayTempo	n/a	230787.0000000000	159
451.1894531250	n/a	DelayTempo	n/a	231009.0000000000	109
451.5449218750	n/a	DelayTempo	n/a	231191.0000000000	259
451.9863281250	n/a	DelayTempo	n/a	231417.0000000000	209
452.3320312500	n/a	DelayTempo	n/a	231594.0000000000	159
452.7734375000	n/a	DelayTempo	n/a	231820.0000000000	109
453.1171875000	n/a	DelayTempo	n/a	231996.0000000000	259
453.5781250000	n/a	DelayTempo	n/a	232232.0000000000	209
453.9101562500	n/a	DelayTempo	n/a	232402.0000000000	159
454.4082031250	n/a	DelayTempo	n/a	232657.0000000000	109
454.7402343750	n/a	DelayTempo	n/a	232827.0000000000	259
455.2128906250	n/a	DelayTempo	n/a	233069.0000000000	209
455.5429687500	n/a	DelayTempo	n/a	233238.0000000000	159
456.0351562500	n/a	DelayTempo	n/a	233490.0000000000	109
456.3359375000	n/a	DelayTempo	n/a	233644.0000000000	259
456.8417968750	n/a	DelayTempo	n/a	233903.0000000000	209
457.1152343750	n/a	DelayTempo	n/a	234043.0000000000	159
457.5878906250	n/a	DelayTempo	n/a	234285.0000000000	109
457.9589843750	n/a	DelayTempo	n/a	234475.0000000000	259
458.3789062500	n/a	DelayTempo	n/a	234690.0000000000	209
458.7031250000	n/a	DelayTempo	n/a	234856.0000000000	159
459.1777343750	n/a	DelayTempo	n/a	235099.0000000000	109
459.4785156250	n/a	DelayTempo	n/a	235253.0000000000	259
459.9472656250	n/a	DelayTempo	n/a	235493.0000000000	209
460.2753906250	n/a	DelayTempo	n/a	235661.0000000000	159
460.7578125000	n/a	DelayTempo	n/a	235908.0000000000	109
461.0644531250	n/a	DelayTempo	n/a	236065.0000000000	259
461.5546875000	n/a	DelayTempo	n/a	236316.0000000000	209
461.9003906250	n/a	DelayTempo	n/a	236493.0000000000	159
462.3574218750	n/a	DelayTempo	n/a	236727.0000000000	109
462.6875000000	n/a	DelayTempo	n/a	236896.0000000000	259
463.1191406250	n/a	DelayTempo	n/a	237117.0000000000	209
463.4785156250	n/a	DelayTempo	n/a	237301.0000000000	159
463.9570312500	n/a	DelayTempo	n/a	237546.0000000000	109
464.2695312500	n/a	DelayTempo	n/a	237706.0000000000	259
464.7246093750	n/a	DelayTempo	n/a	237939.0000000000	209
465.0625000000	n/a	DelayTempo	n/a	238112.0000000000	159
465.5390625000	n/a	DelayTempo	n/a	238356.0000000000	109
465.8535156250	n/a	DelayTempo	n/a	238517.0000000000	259
466.3261718750	n/a	DelayTempo	n/a	238759.0000000000	209
466.6386718750	n/a	DelayTempo	n/a	238919.0000000000	159
467.1523437500	n/a	DelayTempo	n/a	239182.0000000000	109
467.4746093750	n/a	DelayTempo	n/a	239347.0000000000	259
467.9023437500	n/a	DelayTempo	n/a	239566.0000000000	209
468.2617187500	n/a	DelayTempo	n/a	239750.0000000000	159
468.6875000000	n/a	DelayTempo	n/a	239968.0000000000	109
469.0488281250	n/a	DelayTempo	n/a	240153.0000000000	259
469.4550781250	n/a	DelayTempo	n/a	240361.0000000000	209
469.8417968750	n/a	DelayTempo	n/a	240559.0000000000	159
470.2363281250	n/a	DelayTempo	n/a	240761.0000000000	109
470.6328125000	n/a	DelayTempo	n/a	240964.0000000000	259
470.9726562500	n/a	DelayTempo	n/a	241138.0000000000	209
471.4218750000	n/a	DelayTempo	n/a	241368.0000000000	159
471.7558593750	n/a	DelayTempo	n/a	241539.0000000000	109
472.2128906250	n/a	DelayTempo	n/a	241773.0000000000	259
472.4707031250	n/a	DelayTempo	n/a	241905.0000000000	209
472.9941406250	n/a	DelayTempo	n/a	242173.0000000000	159
473.2539062500	n/a	DelayTempo	n/a	242306.0000000000	109
473.7812500000	n/a	DelayTempo	n/a	242576.0000000000	259
473.9121093750	n/a	DelayTempo	n/a	242643.0000000000	209
474.6035156250	n/a	DelayTempo	n/a	242997.0000000000	109
474.6269531250	n/a	DelayTempo	n/a	243009.0000000000	159
475.3339843750	n/a	DelayTempo	n/a	243371.0000000000	209
475.4121093750	n/a	DelayTempo	n/a	243411.0000000000	259
476.1367187500	n/a	DelayTempo	n/a	243782.0000000000	109
476.1992187500	n/a	DelayTempo	n/a	243814.0000000000	159
476.8925781250	n/a	DelayTempo	n/a	244169.0000000000	209
476.9902343750	n/a	DelayTempo	n/a	244219.0000000000	259
477.6835937500	n/a	DelayTempo	n/a	244574.0000000000	109
477.7812500000	n/a	DelayTempo	n/a	244624.0000000000	159
478.4511718750	n/a	DelayTempo	n/a	244967.0000000000	209
478.5742187500	n/a	DelayTempo	n/a	245030.0000000000	259
479.2636718750	n/a	DelayTempo	n/a	245383.0000000000	109
479.3613281250	n/a	DelayTempo	n/a	245433.0000000000	159
480.0488281250	n/a	UncuedWalking	n/a	245785.0000000000	200
480.8632812500	n/a	UncuedWalking	n/a	246202.0000000000	100
481.5917968750	n/a	UncuedWalking	n/a	246575.0000000000	200
482.3496093750	n/a	UncuedWalking	n/a	246963.0000000000	100
483.0429687500	n/a	UncuedWalking	n/a	247318.0000000000	200
483.7695312500	n/a	UncuedWalking	n/a	247690.0000000000	100
484.4589843750	n/a	UncuedWalking	n/a	248043.0000000000	200
485.1464843750	n/a	UncuedWalking	n/a	248395.0000000000	100
485.8027343750	n/a	UncuedWalking	n/a	248731.0000000000	200
486.5097656250	n/a	UncuedWalking	n/a	249093.0000000000	100
487.1582031250	n/a	UncuedWalking	n/a	249425.0000000000	200
487.8515625000	n/a	UncuedWalking	n/a	249780.0000000000	100
488.4648437500	n/a	UncuedWalking	n/a	250094.0000000000	200
489.1660156250	n/a	UncuedWalking	n/a	250453.0000000000	100
489.8085937500	n/a	UncuedWalking	n/a	250782.0000000000	200
490.5195312500	n/a	UncuedWalking	n/a	251146.0000000000	100
491.1757812500	n/a	UncuedWalking	n/a	251482.0000000000	200
491.8828125000	n/a	UncuedWalking	n/a	251844.0000000000	100
492.5273437500	n/a	UncuedWalking	n/a	252174.0000000000	200
493.2226562500	n/a	UncuedWalking	n/a	252530.0000000000	100
493.8691406250	n/a	UncuedWalking	n/a	252861.0000000000	200
494.5683593750	n/a	UncuedWalking	n/a	253219.0000000000	100
495.2207031250	n/a	UncuedWalking	n/a	253553.0000000000	200
495.9160156250	n/a	PreferredCadence	n/a	253909.0000000000	114
496.1269531250	n/a	PreferredCadence	n/a	254017.0000000000	444
496.5449218750	n/a	PreferredCadence	n/a	254231.0000000000	201
496.8164062500	n/a	PreferredCadence	n/a	254370.0000000000	251
497.3144531250	n/a	PreferredCadence	n/a	254625.0000000000	101
497.5156250000	n/a	PreferredCadence	n/a	254728.0000000000	151
498.0605468750	n/a	PreferredCadence	n/a	255007.0000000000	201
498.1269531250	n/a	PreferredCadence	n/a	255041.0000000000	251
498.7832031250	n/a	PreferredCadence	n/a	255377.0000000000	101
498.8222656250	n/a	PreferredCadence	n/a	255397.0000000000	151
499.4414062500	n/a	PreferredCadence	n/a	255714.0000000000	201
499.4687500000	n/a	PreferredCadence	n/a	255728.0000000000	251
500.1289062500	n/a	PreferredCadence	n/a	256066.0000000000	101
500.1640625000	n/a	PreferredCadence	n/a	256084.0000000000	151
500.7792968750	n/a	PreferredCadence	n/a	256399.0000000000	201
500.8730468750	n/a	PreferredCadence	n/a	256447.0000000000	251
501.4882812500	n/a	PreferredCadence	n/a	256762.0000000000	101
501.5156250000	n/a	PreferredCadence	n/a	256776.0000000000	151
502.1445312500	n/a	PreferredCadence	n/a	257098.0000000000	201
502.2089843750	n/a	PreferredCadence	n/a	257131.0000000000	251
502.8437500000	n/a	PreferredCadence	n/a	257456.0000000000	101
502.8574218750	n/a	PreferredCadence	n/a	257463.0000000000	151
503.5058593750	n/a	PreferredCadence	n/a	257795.0000000000	201
503.5507812500	n/a	PreferredCadence	n/a	257818.0000000000	251
504.2031250000	n/a	PreferredCadence	n/a	258152.0000000000	101
504.2070312500	n/a	PreferredCadence	n/a	258154.0000000000	151
504.8437500000	n/a	PreferredCadence	n/a	258480.0000000000	201
504.8925781250	n/a	PreferredCadence	n/a	258505.0000000000	251
505.5214843750	n/a	PreferredCadence	n/a	258827.0000000000	101
505.5898437500	n/a	PreferredCadence	n/a	258862.0000000000	151
506.1894531250	n/a	PreferredCadence	n/a	259169.0000000000	201
506.2480468750	n/a	PreferredCadence	n/a	259199.0000000000	251
506.8925781250	n/a	PreferredCadence	n/a	259529.0000000000	101
506.9453125000	n/a	PreferredCadence	n/a	259556.0000000000	151
507.5507812500	n/a	PreferredCadence	n/a	259866.0000000000	201
507.5898437500	n/a	PreferredCadence	n/a	259886.0000000000	251
