onset	duration	trial_type	response_time	sample	value
359.5937500000	n/a	AdvanceTempo	n/a	184112.0000000000	253
360.1035156250	n/a	AdvanceTempo	n/a	184373.0000000000	153
360.1328125000	n/a	AdvanceTempo	n/a	184388.0000000000	103
360.6425781250	n/a	AdvanceTempo	n/a	184649.0000000000	203
360.7011718750	n/a	AdvanceTempo	n/a	184679.0000000000	253
361.2128906250	n/a	AdvanceTempo	n/a	184941.0000000000	103
361.2167968750	n/a	AdvanceTempo	n/a	184943.0000000000	153
361.7695312500	n/a	AdvanceTempo	n/a	185226.0000000000	203
361.7714843750	n/a	AdvanceTempo	n/a	185227.0000000000	253
362.2968750000	n/a	AdvanceTempo	n/a	185496.0000000000	103
362.3339843750	n/a	AdvanceTempo	n/a	185515.0000000000	153
362.8359375000	n/a	AdvanceTempo	n/a	185772.0000000000	253
362.8398437500	n/a	AdvanceTempo	n/a	185774.0000000000	203
363.3691406250	n/a	AdvanceTempo	n/a	186045.0000000000	103
363.4023437500	n/a	AdvanceTempo	n/a	186062.0000000000	153
363.9101562500	n/a	AdvanceTempo	n/a	186322.0000000000	253
363.9238281250	n/a	AdvanceTempo	n/a	186329.0000000000	203
364.4667968750	n/a	AdvanceTempo	n/a	186607.0000000000	153
364.4765625000	n/a	AdvanceTempo	n/a	186612.0000000000	103
365.0019531250	n/a	AdvanceTempo	n/a	186881.0000000000	203
365.0214843750	n/a	AdvanceTempo	n/a	186891.0000000000	253
365.5371093750	n/a	AdvanceTempo	n/a	187155.0000000000	153
365.5761718750	n/a	AdvanceTempo	n/a	187175.0000000000	103
366.0878906250	n/a	AdvanceTempo	n/a	187437.0000000000	253
366.1015625000	n/a	AdvanceTempo	n/a	187444.0000000000	203
366.6542968750	n/a	AdvanceTempo	n/a	187727.0000000000	153
366.6640625000	n/a	AdvanceTempo	n/a	187732.0000000000	103
367.1542968750	n/a	AdvanceTempo	n/a	187983.0000000000	253
367.1855468750	n/a	AdvanceTempo	n/a	187999.0000000000	203
367.7207031250	n/a	AdvanceTempo	n/a	188273.0000000000	153
367.7617187500	n/a	AdvanceTempo	n/a	188294.0000000000	103
368.2812500000	n/a	UncuedWalking	n/a	188560.0000000000	200
368.8398437500	n/a	UncuedWalking	n/a	188846.0000000000	100
369.4062500000	n/a	UncuedWalking	n/a	189136.0000000000	200
370.1582031250	n/a	UncuedWalking	n/a	189521.0000000000	100
370.9003906250	n/a	UncuedWalking	n/a	189901.0000000000	200
371.6835937500	n/a	UncuedWalking	n/a	190302.0000000000	100
372.3535156250	n/a	UncuedWalking	n/a	190645.0000000000	200
373.0605468750	n/a	UncuedWalking	n/a	191007.0000000000	100
373.7011718750	n/a	UncuedWalking	n/a	191335.0000000000	200
374.4316406250	n/a	UncuedWalking	n/a	191709.0000000000	100
375.0527343750	n/a	UncuedWalking	n/a	192027.0000000000	200
375.7539062500	n/a	UncuedWalking	n/a	192386.0000000000	100
376.3906250000	n/a	UncuedWalking	n/a	192712.0000000000	200
377.0917968750	n/a	UncuedWalking	n/a	193071.0000000000	100
377.7187500000	n/a	UncuedWalking	n/a	193392.0000000000	200
378.4023437500	n/a	UncuedWalking	n/a	193742.0000000000	100
379.0136718750	n/a	UncuedWalking	n/a	194055.0000000000	200
379.7382812500	n/a	UncuedWalking	n/a	194426.0000000000	100
380.3671875000	n/a	UncuedWalking	n/a	194748.0000000000	200
381.0566406250	n/a	UncuedWalking	n/a	195101.0000000000	100
381.6855468750	n/a	UncuedWalking	n/a	195423.0000000000	200
382.3671875000	n/a	UncuedWalking	n/a	195772.0000000000	100
382.9863281250	n/a	UncuedWalking	n/a	196089.0000000000	200
383.6894531250	n/a	UncuedWalking	n/a	196449.0000000000	100
384.2910156250	n/a	UncuedWalking	n/a	196757.0000000000	200
384.9687500000	n/a	PreferredCadence	n/a	197104.0000000000	114
385.2265625000	n/a	PreferredCadence	n/a	197236.0000000000	444
385.5898437500	n/a	PreferredCadence	n/a	197422.0000000000	201
385.8769531250	n/a	PreferredCadence	n/a	197569.0000000000	251
386.3652343750	n/a	PreferredCadence	n/a	197819.0000000000	101
386.5253906250	n/a	PreferredCadence	n/a	197901.0000000000	151
387.0468750000	n/a	PreferredCadence	n/a	198168.0000000000	201
387.1835937500	n/a	PreferredCadence	n/a	198238.0000000000	251
387.7695312500	n/a	PreferredCadence	n/a	198538.0000000000	101
387.8281250000	n/a	PreferredCadence	n/a	198568.0000000000	151
388.4023437500	n/a	PreferredCadence	n/a	198862.0000000000	201
388.5253906250	n/a	PreferredCadence	n/a	198925.0000000000	251
389.1269531250	n/a	PreferredCadence	n/a	199233.0000000000	151
389.1484375000	n/a	PreferredCadence	n/a	199244.0000000000	101
389.7753906250	n/a	PreferredCadence	n/a	199565.0000000000	201
389.8183593750	n/a	PreferredCadence	n/a	199587.0000000000	251
390.4453125000	n/a	PreferredCadence	n/a	199908.0000000000	101
390.4687500000	n/a	PreferredCadence	n/a	199920.0000000000	151
391.0683593750	n/a	PreferredCadence	n/a	200227.0000000000	201
391.1269531250	n/a	PreferredCadence	n/a	200257.0000000000	251
391.7519531250	n/a	PreferredCadence	n/a	200577.0000000000	101
391.7734375000	n/a	PreferredCadence	n/a	200588.0000000000	151
392.3613281250	n/a	PreferredCadence	n/a	200889.0000000000	201
392.4687500000	n/a	PreferredCadence	n/a	200944.0000000000	251
393.0449218750	n/a	PreferredCadence	n/a	201239.0000000000	101
393.1191406250	n/a	PreferredCadence	n/a	201277.0000000000	151
393.6679687500	n/a	PreferredCadence	n/a	201558.0000000000	201
393.7695312500	n/a	PreferredCadence	n/a	201610.0000000000	251
394.3242187500	n/a	AdvanceTempo	n/a	201894.0000000000	333
394.3828125000	n/a	AdvanceTempo	n/a	201924.0000000000	113
394.8867187500	n/a	AdvanceTempo	n/a	202182.0000000000	253
394.9824218750	n/a	AdvanceTempo	n/a	202231.0000000000	203
395.4375000000	n/a	AdvanceTempo	n/a	202464.0000000000	153
395.5957031250	n/a	AdvanceTempo	n/a	202545.0000000000	103
395.9570312500	n/a	AdvanceTempo	n/a	202730.0000000000	253
396.0781250000	n/a	AdvanceTempo	n/a	202792.0000000000	203
396.5078125000	n/a	AdvanceTempo	n/a	203012.0000000000	153
396.5703125000	n/a	AdvanceTempo	n/a	203044.0000000000	103
397.0683593750	n/a	AdvanceTempo	n/a	203299.0000000000	253
397.0957031250	n/a	AdvanceTempo	n/a	203313.0000000000	203
397.6093750000	n/a	AdvanceTempo	n/a	203576.0000000000	103
397.6250000000	n/a	AdvanceTempo	n/a	203584.0000000000	153
398.1699218750	n/a	AdvanceTempo	n/a	203863.0000000000	203
398.1777343750	n/a	AdvanceTempo	n/a	203867.0000000000	253
398.6933593750	n/a	AdvanceTempo	n/a	204131.0000000000	153
398.6953125000	n/a	AdvanceTempo	n/a	204132.0000000000	103
399.2539062500	n/a	AdvanceTempo	n/a	204418.0000000000	203
399.2968750000	n/a	AdvanceTempo	n/a	204440.0000000000	253
399.7851562500	n/a	AdvanceTempo	n/a	204690.0000000000	103
399.8027343750	n/a	AdvanceTempo	n/a	204699.0000000000	153
400.3515625000	n/a	AdvanceTempo	n/a	204980.0000000000	203
400.3613281250	n/a	AdvanceTempo	n/a	204985.0000000000	253
400.9218750000	n/a	AdvanceTempo	n/a	205272.0000000000	153
400.9257812500	n/a	AdvanceTempo	n/a	205274.0000000000	103
401.4570312500	n/a	AdvanceTempo	n/a	205546.0000000000	203
401.4824218750	n/a	AdvanceTempo	n/a	205559.0000000000	253
402.0312500000	n/a	AdvanceTempo	n/a	205840.0000000000	153
402.0429687500	n/a	AdvanceTempo	n/a	205846.0000000000	103
402.5527343750	n/a	AdvanceTempo	n/a	206107.0000000000	253
402.5820312500	n/a	AdvanceTempo	n/a	206122.0000000000	203
403.1015625000	n/a	AdvanceTempo	n/a	206388.0000000000	153
403.1425781250	n/a	AdvanceTempo	n/a	206409.0000000000	103
403.6621093750	n/a	AdvanceTempo	n/a	206675.0000000000	203
403.6660156250	n/a	AdvanceTempo	n/a	206677.0000000000	253
404.2167968750	n/a	AdvanceTempo	n/a	206959.0000000000	153
404.2285156250	n/a	AdvanceTempo	n/a	206965.0000000000	103
404.7597656250	n/a	UncuedWalking	n/a	207237.0000000000	200
405.3242187500	n/a	UncuedWalking	n/a	207526.0000000000	100
405.8457031250	n/a	UncuedWalking	n/a	207793.0000000000	200
406.5664062500	n/a	UncuedWalking	n/a	208162.0000000000	100
407.2500000000	n/a	UncuedWalking	n/a	208512.0000000000	200
407.9628906250	n/a	UncuedWalking	n/a	208877.0000000000	100
408.6230468750	n/a	UncuedWalking	n/a	209215.0000000000	200
409.3261718750	n/a	UncuedWalking	n/a	209575.0000000000	100
409.9960937500	n/a	UncuedWalking	n/a	209918.0000000000	200
410.7324218750	n/a	UncuedWalking	n/a	210295.0000000000	100
411.3886718750	n/a	UncuedWalking	n/a	210631.0000000000	200
412.1152343750	n/a	UncuedWalking	n/a	211003.0000000000	100
412.7480468750	n/a	UncuedWalking	n/a	211327.0000000000	200
413.4511718750	n/a	UncuedWalking	n/a	211687.0000000000	100
414.0839843750	n/a	UncuedWalking	n/a	212011.0000000000	200
414.7734375000	n/a	UncuedWalking	n/a	212364.0000000000	100
415.3789062500	n/a	UncuedWalking	n/a	212674.0000000000	200
416.0742187500	n/a	UncuedWalking	n/a	213030.0000000000	100
416.7011718750	n/a	UncuedWalking	n/a	213351.0000000000	200
417.4003906250	n/a	UncuedWalking	n/a	213709.0000000000	100
418.0332031250	n/a	UncuedWalking	n/a	214033.0000000000	200
418.7187500000	n/a	UncuedWalking	n/a	214384.0000000000	100
419.3671875000	n/a	UncuedWalking	n/a	214716.0000000000	200
420.0644531250	n/a	UncuedWalking	n/a	215073.0000000000	100
420.6992187500	n/a	UncuedWalking	n/a	215398.0000000000	200
421.3730468750	n/a	PreferredCadence	n/a	215743.0000000000	114
421.5839843750	n/a	PreferredCadence	n/a	215851.0000000000	444
421.9941406250	n/a	PreferredCadence	n/a	216061.0000000000	201
422.2753906250	n/a	PreferredCadence	n/a	216205.0000000000	251
422.7832031250	n/a	PreferredCadence	n/a	216465.0000000000	101
422.9335937500	n/a	PreferredCadence	n/a	216542.0000000000	151
423.4550781250	n/a	PreferredCadence	n/a	216809.0000000000	201
423.5878906250	n/a	PreferredCadence	n/a	216877.0000000000	251
424.1796875000	n/a	PreferredCadence	n/a	217180.0000000000	101
424.2773437500	n/a	PreferredCadence	n/a	217230.0000000000	151
424.8203125000	n/a	PreferredCadence	n/a	217508.0000000000	201
424.9335937500	n/a	PreferredCadence	n/a	217566.0000000000	251
425.5136718750	n/a	PreferredCadence	n/a	217863.0000000000	101
425.5820312500	n/a	PreferredCadence	n/a	217898.0000000000	151
426.1347656250	n/a	PreferredCadence	n/a	218181.0000000000	201
426.2832031250	n/a	PreferredCadence	n/a	218257.0000000000	251
426.8535156250	n/a	PreferredCadence	n/a	218549.0000000000	101
426.9257812500	n/a	PreferredCadence	n/a	218586.0000000000	151
427.5117187500	n/a	PreferredCadence	n/a	218886.0000000000	201
427.5781250000	n/a	PreferredCadence	n/a	218920.0000000000	251
428.2148437500	n/a	PreferredCadence	n/a	219246.0000000000	101
428.2304687500	n/a	PreferredCadence	n/a	219254.0000000000	151
428.8300781250	n/a	PreferredCadence	n/a	219561.0000000000	201
428.9160156250	n/a	PreferredCadence	n/a	219605.0000000000	251
429.5468750000	n/a	PreferredCadence	n/a	219928.0000000000	101
429.5742187500	n/a	PreferredCadence	n/a	219942.0000000000	151
430.1855468750	n/a	PreferredCadence	n/a	220255.0000000000	201
430.2207031250	n/a	PreferredCadence	n/a	220273.0000000000	251
430.8242187500	n/a	AdvanceTempo	n/a	220582.0000000000	333
430.8613281250	n/a	AdvanceTempo	n/a	220601.0000000000	113
431.3339843750	n/a	AdvanceTempo	n/a	220843.0000000000	253
431.4726562500	n/a	AdvanceTempo	n/a	220914.0000000000	203
431.8945312500	n/a	AdvanceTempo	n/a	221130.0000000000	153
432.0585937500	n/a	AdvanceTempo	n/a	221214.0000000000	103
432.4550781250	n/a	AdvanceTempo	n/a	221417.0000000000	253
432.5253906250	n/a	AdvanceTempo	n/a	221453.0000000000	203
432.9667968750	n/a	AdvanceTempo	n/a	221679.0000000000	153
433.0039062500	n/a	AdvanceTempo	n/a	221698.0000000000	103
433.5234375000	n/a	AdvanceTempo	n/a	221964.0000000000	203
433.5722656250	n/a	AdvanceTempo	n/a	221989.0000000000	253
434.0976562500	n/a	AdvanceTempo	n/a	222258.0000000000	103
434.1250000000	n/a	AdvanceTempo	n/a	222272.0000000000	153
434.6425781250	n/a	AdvanceTempo	n/a	222537.0000000000	203
434.6816406250	n/a	AdvanceTempo	n/a	222557.0000000000	253
435.1914062500	n/a	AdvanceTempo	n/a	222818.0000000000	153
435.2460937500	n/a	AdvanceTempo	n/a	222846.0000000000	103
435.7441406250	n/a	AdvanceTempo	n/a	223101.0000000000	253
435.7519531250	n/a	AdvanceTempo	n/a	223105.0000000000	203
436.2734375000	n/a	AdvanceTempo	n/a	223372.0000000000	103
436.3554687500	n/a	AdvanceTempo	n/a	223414.0000000000	153
436.8437500000	n/a	AdvanceTempo	n/a	223664.0000000000	203
436.8632812500	n/a	AdvanceTempo	n/a	223674.0000000000	253
437.4218750000	n/a	AdvanceTempo	n/a	223960.0000000000	153
437.4433593750	n/a	AdvanceTempo	n/a	223971.0000000000	103
437.9609375000	n/a	AdvanceTempo	n/a	224236.0000000000	203
437.9785156250	n/a	AdvanceTempo	n/a	224245.0000000000	253
438.4902343750	n/a	AdvanceTempo	n/a	224507.0000000000	153
438.4921875000	n/a	AdvanceTempo	n/a	224508.0000000000	103
439.0410156250	n/a	AdvanceTempo	n/a	224789.0000000000	203
439.0976562500	n/a	AdvanceTempo	n/a	224818.0000000000	253
439.5800781250	n/a	AdvanceTempo	n/a	225065.0000000000	103
439.6484375000	n/a	AdvanceTempo	n/a	225100.0000000000	153
440.1816406250	n/a	AdvanceTempo	n/a	225373.0000000000	203
440.2050781250	n/a	AdvanceTempo	n/a	225385.0000000000	253
440.7636718750	n/a	AdvanceTempo	n/a	225671.0000000000	153
440.7949218750	n/a	AdvanceTempo	n/a	225687.0000000000	103
441.3183593750	n/a	UncuedWalking	n/a	225955.0000000000	200
441.8886718750	n/a	UncuedWalking	n/a	226247.0000000000	100
442.4667968750	n/a	UncuedWalking	n/a	226543.0000000000	200
443.1914062500	n/a	UncuedWalking	n/a	226914.0000000000	100
443.8378906250	n/a	UncuedWalking	n/a	227245.0000000000	200
444.5253906250	n/a	UncuedWalking	n/a	227597.0000000000	100
445.1660156250	n/a	UncuedWalking	n/a	227925.0000000000	200
445.8398437500	n/a	UncuedWalking	n/a	228270.0000000000	100
446.4687500000	n/a	UncuedWalking	n/a	228592.0000000000	200
447.1464843750	n/a	UncuedWalking	n/a	228939.0000000000	100
447.7714843750	n/a	UncuedWalking	n/a	229259.0000000000	200
448.4316406250	n/a	UncuedWalking	n/a	229597.0000000000	100
449.0332031250	n/a	UncuedWalking	n/a	229905.0000000000	200
449.6992187500	n/a	UncuedWalking	n/a	230246.0000000000	100
450.3242187500	n/a	UncuedWalking	n/a	230566.0000000000	200
451.0117187500	n/a	UncuedWalking	n/a	230918.0000000000	100
451.5839843750	n/a	UncuedWalking	n/a	231211.0000000000	200
452.2773437500	n/a	UncuedWalking	n/a	231566.0000000000	100
452.8828125000	n/a	UncuedWalking	n/a	231876.0000000000	200
453.5898437500	n/a	UncuedWalking	n/a	232238.0000000000	100
454.2089843750	n/a	UncuedWalking	n/a	232555.0000000000	200
454.9003906250	n/a	UncuedWalking	n/a	232909.0000000000	100
455.5136718750	n/a	UncuedWalking	n/a	233223.0000000000	200
456.1972656250	n/a	UncuedWalking	n/a	233573.0000000000	100
456.8027343750	n/a	UncuedWalking	n/a	233883.0000000000	200
457.4765625000	n/a	PreferredCadence	n/a	234228.0000000000	114
457.7187500000	n/a	PreferredCadence	n/a	234352.0000000000	444
458.0976562500	n/a	PreferredCadence	n/a	234546.0000000000	201
458.3671875000	n/a	PreferredCadence	n/a	234684.0000000000	251
458.8535156250	n/a	PreferredCadence	n/a	234933.0000000000	101
459.0117187500	n/a	PreferredCadence	n/a	235014.0000000000	151
459.5058593750	n/a	PreferredCadence	n/a	235267.0000000000	201
459.6679687500	n/a	PreferredCadence	n/a	235350.0000000000	251
460.2031250000	n/a	PreferredCadence	n/a	235624.0000000000	101
460.3183593750	n/a	PreferredCadence	n/a	235683.0000000000	151
460.8496093750	n/a	PreferredCadence	n/a	235955.0000000000	201
460.9628906250	n/a	PreferredCadence	n/a	236013.0000000000	251
461.5292968750	n/a	PreferredCadence	n/a	236303.0000000000	101
461.6191406250	n/a	PreferredCadence	n/a	236349.0000000000	151
462.1562500000	n/a	PreferredCadence	n/a	236624.0000000000	201
462.2675781250	n/a	PreferredCadence	n/a	236681.0000000000	251
462.8496093750	n/a	PreferredCadence	n/a	236979.0000000000	101
462.9667968750	n/a	PreferredCadence	n/a	237039.0000000000	151
463.4687500000	n/a	PreferredCadence	n/a	237296.0000000000	201
463.5585937500	n/a	PreferredCadence	n/a	237342.0000000000	251
464.1484375000	n/a	PreferredCadence	n/a	237644.0000000000	101
464.2558593750	n/a	PreferredCadence	n/a	237699.0000000000	151
464.7578125000	n/a	PreferredCadence	n/a	237956.0000000000	201
464.9082031250	n/a	PreferredCadence	n/a	238033.0000000000	251
465.4492187500	n/a	PreferredCadence	n/a	238310.0000000000	101
465.5605468750	n/a	PreferredCadence	n/a	238367.0000000000	151
466.0605468750	n/a	PreferredCadence	n/a	238623.0000000000	201
466.2089843750	n/a	PreferredCadence	n/a	238699.0000000000	251
466.7421875000	n/a	DelayTempo	n/a	238972.0000000000	119
466.9511718750	n/a	DelayTempo	n/a	239079.0000000000	999
467.3808593750	n/a	DelayTempo	n/a	239299.0000000000	209
467.7402343750	n/a	DelayTempo	n/a	239483.0000000000	259
468.1152343750	n/a	DelayTempo	n/a	239675.0000000000	109
468.4882812500	n/a	DelayTempo	n/a	239866.0000000000	159
468.8339843750	n/a	DelayTempo	n/a	240043.0000000000	209
469.2812500000	n/a	DelayTempo	n/a	240272.0000000000	259
469.6796875000	n/a	DelayTempo	n/a	240476.0000000000	109
470.0195312500	n/a	DelayTempo	n/a	240650.0000000000	159
470.4257812500	n/a	DelayTempo	n/a	240858.0000000000	209
470.8066406250	n/a	DelayTempo	n/a	241053.0000000000	259
471.2636718750	n/a	DelayTempo	n/a	241287.0000000000	109
471.5546875000	n/a	DelayTempo	n/a	241436.0000000000	159
472.0312500000	n/a	DelayTempo	n/a	241680.0000000000	209
472.3476562500	n/a	DelayTempo	n/a	241842.0000000000	259
472.8222656250	n/a	DelayTempo	n/a	242085.0000000000	109
473.0859375000	n/a	DelayTempo	n/a	242220.0000000000	159
473.5644531250	n/a	DelayTempo	n/a	242465.0000000000	209
473.8789062500	n/a	DelayTempo	n/a	242626.0000000000	259
474.3710937500	n/a	DelayTempo	n/a	242878.0000000000	109
474.6171875000	n/a	DelayTempo	n/a	243004.0000000000	159
475.1074218750	n/a	DelayTempo	n/a	243255.0000000000	209
475.4023437500	n/a	DelayTempo	n/a	243406.0000000000	259
475.8945312500	n/a	DelayTempo	n/a	243658.0000000000	109
476.1503906250	n/a	DelayTempo	n/a	243789.0000000000	159
476.6152343750	n/a	DelayTempo	n/a	244027.0000000000	209
476.9394531250	n/a	DelayTempo	n/a	244193.0000000000	259
477.4160156250	n/a	DelayTempo	n/a	244437.0000000000	109
477.6777343750	n/a	DelayTempo	n/a	244571.0000000000	159
478.1347656250	n/a	DelayTempo	n/a	244805.0000000000	209
478.4765625000	n/a	DelayTempo	n/a	244980.0000000000	259
478.9472656250	n/a	DelayTempo	n/a	245221.0000000000	109
479.2148437500	n/a	DelayTempo	n/a	245358.0000000000	159
479.6777343750	n/a	DelayTempo	n/a	245595.0000000000	209
479.9589843750	n/a	DelayTempo	n/a	245739.0000000000	259
480.4824218750	n/a	DelayTempo	n/a	246007.0000000000	109
480.7441406250	n/a	DelayTempo	n/a	246141.0000000000	159
481.2246093750	n/a	DelayTempo	n/a	246387.0000000000	209
482.0136718750	n/a	UncuedWalking	n/a	246791.0000000000	100
482.7558593750	n/a	UncuedWalking	n/a	247171.0000000000	200
483.5058593750	n/a	UncuedWalking	n/a	247555.0000000000	100
484.1210937500	n/a	UncuedWalking	n/a	247870.0000000000	200
484.7949218750	n/a	UncuedWalking	n/a	248215.0000000000	100
485.3886718750	n/a	UncuedWalking	n/a	248519.0000000000	200
486.0664062500	n/a	UncuedWalking	n/a	248866.0000000000	100
486.6660156250	n/a	UncuedWalking	n/a	249173.0000000000	200
487.3261718750	n/a	UncuedWalking	n/a	249511.0000000000	100
487.9140625000	n/a	UncuedWalking	n/a	249812.0000000000	200
488.5722656250	n/a	UncuedWalking	n/a	250149.0000000000	100
489.1718750000	n/a	UncuedWalking	n/a	250456.0000000000	200
489.8300781250	n/a	UncuedWalking	n/a	250793.0000000000	100
490.4296875000	n/a	UncuedWalking	n/a	251100.0000000000	200
491.1035156250	n/a	UncuedWalking	n/a	251445.0000000000	100
491.7050781250	n/a	UncuedWalking	n/a	251753.0000000000	200
492.3750000000	n/a	UncuedWalking	n/a	252096.0000000000	100
492.9609375000	n/a	UncuedWalking	n/a	252396.0000000000	200
493.6367187500	n/a	UncuedWalking	n/a	252742.0000000000	100
494.2148437500	n/a	UncuedWalking	n/a	253038.0000000000	200
494.8984375000	n/a	UncuedWalking	n/a	253388.0000000000	100
495.4824218750	n/a	UncuedWalking	n/a	253687.0000000000	200
496.1484375000	n/a	UncuedWalking	n/a	254028.0000000000	100
496.7539062500	n/a	UncuedWalking	n/a	254338.0000000000	200
497.4101562500	n/a	PreferredCadence	n/a	254674.0000000000	114
497.6054687500	n/a	PreferredCadence	n/a	254774.0000000000	444
498.0039062500	n/a	PreferredCadence	n/a	254978.0000000000	201
498.2597656250	n/a	PreferredCadence	n/a	255109.0000000000	251
498.8046875000	n/a	PreferredCadence	n/a	255388.0000000000	101
498.8535156250	n/a	PreferredCadence	n/a	255413.0000000000	151
499.4375000000	n/a	PreferredCadence	n/a	255712.0000000000	201
499.5058593750	n/a	PreferredCadence	n/a	255747.0000000000	251
500.1093750000	n/a	PreferredCadence	n/a	256056.0000000000	101
500.1621093750	n/a	PreferredCadence	n/a	256083.0000000000	151
500.7441406250	n/a	PreferredCadence	n/a	256381.0000000000	201
500.7578125000	n/a	PreferredCadence	n/a	256388.0000000000	251
501.3691406250	n/a	PreferredCadence	n/a	256701.0000000000	151
501.4160156250	n/a	PreferredCadence	n/a	256725.0000000000	101
502.0175781250	n/a	PreferredCadence	n/a	257033.0000000000	251
502.0214843750	n/a	PreferredCadence	n/a	257035.0000000000	201
502.6230468750	n/a	PreferredCadence	n/a	257343.0000000000	151
502.6875000000	n/a	PreferredCadence	n/a	257376.0000000000	101
503.2617187500	n/a	PreferredCadence	n/a	257670.0000000000	201
503.2753906250	n/a	PreferredCadence	n/a	257677.0000000000	251
503.9160156250	n/a	PreferredCadence	n/a	258005.0000000000	101
503.9218750000	n/a	PreferredCadence	n/a	258008.0000000000	151
504.5156250000	n/a	PreferredCadence	n/a	258312.0000000000	201
504.5175781250	n/a	PreferredCadence	n/a	258313.0000000000	251
505.1269531250	n/a	PreferredCadence	n/a	258625.0000000000	151
505.1894531250	n/a	PreferredCadence	n/a	258657.0000000000	101
505.7753906250	n/a	PreferredCadence	n/a	258957.0000000000	251
505.7910156250	n/a	PreferredCadence	n/a	258965.0000000000	201
506.3886718750	n/a	PreferredCadence	n/a	259271.0000000000	151
506.4316406250	n/a	PreferredCadence	n/a	259293.0000000000	101
507.0156250000	n/a	PreferredCadence	n/a	259592.0000000000	201
507.0351562500	n/a	PreferredCadence	n/a	259602.0000000000	251
507.6503906250	n/a	DelayTempo	n/a	259917.0000000000	119
507.7695312500	n/a	DelayTempo	n/a	259978.0000000000	999
508.2675781250	n/a	DelayTempo	n/a	260233.0000000000	209
508.4687500000	n/a	DelayTempo	n/a	260336.0000000000	259
509.0781250000	n/a	DelayTempo	n/a	260648.0000000000	109
509.2617187500	n/a	DelayTempo	n/a	260742.0000000000	159
509.8085937500	n/a	DelayTempo	n/a	261022.0000000000	209
509.9550781250	n/a	DelayTempo	n/a	261097.0000000000	259
510.5703125000	n/a	DelayTempo	n/a	261412.0000000000	109
510.6523437500	n/a	DelayTempo	n/a	261454.0000000000	159
511.2812500000	n/a	DelayTempo	n/a	261776.0000000000	209
511.3886718750	n/a	DelayTempo	n/a	261831.0000000000	259
512.0292968750	n/a	DelayTempo	n/a	262159.0000000000	109
512.1425781250	n/a	DelayTempo	n/a	262217.0000000000	159
512.7148437500	n/a	DelayTempo	n/a	262510.0000000000	209
512.8769531250	n/a	DelayTempo	n/a	262593.0000000000	259
513.4941406250	n/a	DelayTempo	n/a	262909.0000000000	109
513.6308593750	n/a	DelayTempo	n/a	262979.0000000000	159
514.1894531250	n/a	DelayTempo	n/a	263265.0000000000	209
514.3632812500	n/a	DelayTempo	n/a	263354.0000000000	259
514.9824218750	n/a	DelayTempo	n/a	263671.0000000000	109
515.0644531250	n/a	DelayTempo	n/a	263713.0000000000	159
515.6738281250	n/a	DelayTempo	n/a	264025.0000000000	209
515.8085937500	n/a	DelayTempo	n/a	264094.0000000000	259
516.4277343750	n/a	DelayTempo	n/a	264411.0000000000	109
516.5527343750	n/a	DelayTempo	n/a	264475.0000000000	159
517.1289062500	n/a	DelayTempo	n/a	264770.0000000000	209
517.2519531250	n/a	DelayTempo	n/a	264833.0000000000	259
517.8789062500	n/a	DelayTempo	n/a	265154.0000000000	109
518.0371093750	n/a	DelayTempo	n/a	265235.0000000000	159
518.5800781250	n/a	DelayTempo	n/a	265513.0000000000	209
518.7382812500	n/a	DelayTempo	n/a	265594.0000000000	259
519.3496093750	n/a	DelayTempo	n/a	265907.0000000000	109
519.4746093750	n/a	DelayTempo	n/a	265971.0000000000	159
520.0312500000	n/a	DelayTempo	n/a	266256.0000000000	209
520.2246093750	n/a	DelayTempo	n/a	266355.0000000000	259
520.7949218750	n/a	DelayTempo	n/a	266647.0000000000	109
520.9609375000	n/a	DelayTempo	n/a	266732.0000000000	159
521.4472656250	n/a	DelayTempo	n/a	266981.0000000000	209
522.1914062500	n/a	UncuedWalking	n/a	267362.0000000000	100
522.8574218750	n/a	UncuedWalking	n/a	267703.0000000000	200
523.6015625000	n/a	UncuedWalking	n/a	268084.0000000000	100
524.2871093750	n/a	UncuedWalking	n/a	268435.0000000000	200
525.0390625000	n/a	UncuedWalking	n/a	268820.0000000000	100
525.7109375000	n/a	UncuedWalking	n/a	269164.0000000000	200
526.4394531250	n/a	UncuedWalking	n/a	269537.0000000000	100
527.0546875000	n/a	UncuedWalking	n/a	269852.0000000000	200
527.7617187500	n/a	UncuedWalking	n/a	270214.0000000000	100
528.3789062500	n/a	UncuedWalking	n/a	270530.0000000000	200
529.0820312500	n/a	UncuedWalking	n/a	270890.0000000000	100
529.6972656250	n/a	UncuedWalking	n/a	271205.0000000000	200
530.3984375000	n/a	UncuedWalking	n/a	271564.0000000000	100
531.0136718750	n/a	UncuedWalking	n/a	271879.0000000000	200
531.7343750000	n/a	UncuedWalking	n/a	272248.0000000000	100
532.3476562500	n/a	UncuedWalking	n/a	272562.0000000000	200
533.0644531250	n/a	UncuedWalking	n/a	272929.0000000000	100
533.6660156250	n/a	UncuedWalking	n/a	273237.0000000000	200
534.3554687500	n/a	UncuedWalking	n/a	273590.0000000000	100
534.9726562500	n/a	UncuedWalking	n/a	273906.0000000000	200
535.6777343750	n/a	UncuedWalking	n/a	274267.0000000000	100
536.2773437500	n/a	UncuedWalking	n/a	274574.0000000000	200
