onset	duration	trial_type	response_time	sample	value
311.8300781250	n/a	DelayTempo	n/a	159657.0000000000	209
312.2285156250	n/a	DelayTempo	n/a	159861.0000000000	259
312.6406250000	n/a	DelayTempo	n/a	160072.0000000000	109
313.0605468750	n/a	DelayTempo	n/a	160287.0000000000	159
313.3964843750	n/a	DelayTempo	n/a	160459.0000000000	209
313.8535156250	n/a	DelayTempo	n/a	160693.0000000000	259
314.1953125000	n/a	DelayTempo	n/a	160868.0000000000	109
314.6386718750	n/a	DelayTempo	n/a	161095.0000000000	159
314.9628906250	n/a	DelayTempo	n/a	161261.0000000000	209
315.4765625000	n/a	DelayTempo	n/a	161524.0000000000	259
315.7558593750	n/a	DelayTempo	n/a	161667.0000000000	109
316.2695312500	n/a	DelayTempo	n/a	161930.0000000000	159
316.5214843750	n/a	DelayTempo	n/a	162059.0000000000	209
317.0546875000	n/a	DelayTempo	n/a	162332.0000000000	259
317.3242187500	n/a	DelayTempo	n/a	162470.0000000000	109
317.8867187500	n/a	DelayTempo	n/a	162758.0000000000	159
317.9101562500	n/a	DelayTempo	n/a	162770.0000000000	209
318.5937500000	n/a	DelayTempo	n/a	163120.0000000000	109
318.6777343750	n/a	DelayTempo	n/a	163163.0000000000	259
319.3789062500	n/a	DelayTempo	n/a	163522.0000000000	209
319.5175781250	n/a	DelayTempo	n/a	163593.0000000000	159
320.2050781250	n/a	DelayTempo	n/a	163945.0000000000	109
320.3574218750	n/a	DelayTempo	n/a	164023.0000000000	259
320.9550781250	n/a	DelayTempo	n/a	164329.0000000000	209
321.1425781250	n/a	DelayTempo	n/a	164425.0000000000	159
321.7949218750	n/a	DelayTempo	n/a	164759.0000000000	109
321.9296875000	n/a	DelayTempo	n/a	164828.0000000000	259
322.5507812500	n/a	DelayTempo	n/a	165146.0000000000	209
322.7656250000	n/a	DelayTempo	n/a	165256.0000000000	159
323.3984375000	n/a	DelayTempo	n/a	165580.0000000000	109
323.6093750000	n/a	DelayTempo	n/a	165688.0000000000	259
324.1621093750	n/a	DelayTempo	n/a	165971.0000000000	209
324.3945312500	n/a	DelayTempo	n/a	166090.0000000000	159
325.0039062500	n/a	DelayTempo	n/a	166402.0000000000	109
325.2343750000	n/a	DelayTempo	n/a	166520.0000000000	259
325.7480468750	n/a	DelayTempo	n/a	166783.0000000000	209
326.0175781250	n/a	DelayTempo	n/a	166921.0000000000	159
326.5742187500	n/a	DelayTempo	n/a	167206.0000000000	109
326.8574218750	n/a	DelayTempo	n/a	167351.0000000000	259
327.3457031250	n/a	DelayTempo	n/a	167601.0000000000	209
327.6425781250	n/a	DelayTempo	n/a	167753.0000000000	159
328.1855468750	n/a	DelayTempo	n/a	168031.0000000000	109
328.4843750000	n/a	DelayTempo	n/a	168184.0000000000	259
328.9101562500	n/a	DelayTempo	n/a	168402.0000000000	209
329.2675781250	n/a	DelayTempo	n/a	168585.0000000000	159
329.7382812500	n/a	DelayTempo	n/a	168826.0000000000	109
330.0664062500	n/a	DelayTempo	n/a	168994.0000000000	259
330.4726562500	n/a	DelayTempo	n/a	169202.0000000000	209
330.8496093750	n/a	DelayTempo	n/a	169395.0000000000	159
331.2968750000	n/a	DelayTempo	n/a	169624.0000000000	109
331.6894531250	n/a	DelayTempo	n/a	169825.0000000000	259
332.0410156250	n/a	DelayTempo	n/a	170005.0000000000	209
332.4765625000	n/a	DelayTempo	n/a	170228.0000000000	159
332.9199218750	n/a	DelayTempo	n/a	170455.0000000000	109
333.3085937500	n/a	DelayTempo	n/a	170654.0000000000	259
333.6152343750	n/a	DelayTempo	n/a	170811.0000000000	209
334.0996093750	n/a	DelayTempo	n/a	171059.0000000000	159
334.3945312500	n/a	DelayTempo	n/a	171210.0000000000	109
334.9375000000	n/a	DelayTempo	n/a	171488.0000000000	259
334.9980468750	n/a	DelayTempo	n/a	171519.0000000000	209
335.7207031250	n/a	DelayTempo	n/a	171889.0000000000	159
335.7578125000	n/a	DelayTempo	n/a	171908.0000000000	109
336.5058593750	n/a	DelayTempo	n/a	172291.0000000000	209
336.5605468750	n/a	DelayTempo	n/a	172319.0000000000	259
337.3125000000	n/a	DelayTempo	n/a	172704.0000000000	109
337.3496093750	n/a	DelayTempo	n/a	172723.0000000000	159
338.0253906250	n/a	DelayTempo	n/a	173069.0000000000	209
338.1933593750	n/a	DelayTempo	n/a	173155.0000000000	259
338.8515625000	n/a	DelayTempo	n/a	173492.0000000000	109
338.9726562500	n/a	DelayTempo	n/a	173554.0000000000	159
339.6230468750	n/a	DelayTempo	n/a	173887.0000000000	209
339.8066406250	n/a	DelayTempo	n/a	173981.0000000000	259
340.4511718750	n/a	DelayTempo	n/a	174311.0000000000	109
340.6015625000	n/a	DelayTempo	n/a	174388.0000000000	159
341.1953125000	n/a	DelayTempo	n/a	174692.0000000000	209
341.3925781250	n/a	DelayTempo	n/a	174793.0000000000	259
342.0332031250	n/a	DelayTempo	n/a	175121.0000000000	109
342.2246093750	n/a	DelayTempo	n/a	175219.0000000000	159
342.8144531250	n/a	DelayTempo	n/a	175521.0000000000	209
343.0195312500	n/a	DelayTempo	n/a	175626.0000000000	259
343.6542968750	n/a	DelayTempo	n/a	175951.0000000000	109
343.7988281250	n/a	DelayTempo	n/a	176025.0000000000	159
344.4160156250	n/a	DelayTempo	n/a	176341.0000000000	209
344.6484375000	n/a	DelayTempo	n/a	176460.0000000000	259
345.2480468750	n/a	DelayTempo	n/a	176767.0000000000	109
345.4277343750	n/a	DelayTempo	n/a	176859.0000000000	159
346.0136718750	n/a	DelayTempo	n/a	177159.0000000000	209
346.2734375000	n/a	DelayTempo	n/a	177292.0000000000	259
346.8339843750	n/a	DelayTempo	n/a	177579.0000000000	109
347.0976562500	n/a	DelayTempo	n/a	177714.0000000000	159
347.5996093750	n/a	DelayTempo	n/a	177971.0000000000	209
347.8906250000	n/a	DelayTempo	n/a	178120.0000000000	259
348.4238281250	n/a	DelayTempo	n/a	178393.0000000000	109
348.7285156250	n/a	DelayTempo	n/a	178549.0000000000	159
349.1914062500	n/a	DelayTempo	n/a	178786.0000000000	209
349.5156250000	n/a	DelayTempo	n/a	178952.0000000000	259
350.0703125000	n/a	DelayTempo	n/a	179236.0000000000	109
350.3535156250	n/a	DelayTempo	n/a	179381.0000000000	159
350.8066406250	n/a	DelayTempo	n/a	179613.0000000000	209
351.1347656250	n/a	DelayTempo	n/a	179781.0000000000	259
351.6503906250	n/a	DelayTempo	n/a	180045.0000000000	109
351.9375000000	n/a	DelayTempo	n/a	180192.0000000000	159
352.4121093750	n/a	DelayTempo	n/a	180435.0000000000	209
352.7636718750	n/a	DelayTempo	n/a	180615.0000000000	259
353.2578125000	n/a	DelayTempo	n/a	180868.0000000000	109
353.6054687500	n/a	DelayTempo	n/a	181046.0000000000	159
354.0273437500	n/a	DelayTempo	n/a	181262.0000000000	209
354.3886718750	n/a	DelayTempo	n/a	181447.0000000000	259
354.8691406250	n/a	DelayTempo	n/a	181693.0000000000	109
355.1796875000	n/a	DelayTempo	n/a	181852.0000000000	159
355.6640625000	n/a	DelayTempo	n/a	182100.0000000000	209
355.9785156250	n/a	DelayTempo	n/a	182261.0000000000	259
356.5214843750	n/a	DelayTempo	n/a	182539.0000000000	109
356.8027343750	n/a	DelayTempo	n/a	182683.0000000000	159
357.3242187500	n/a	DelayTempo	n/a	182950.0000000000	209
357.5957031250	n/a	DelayTempo	n/a	183089.0000000000	259
358.1738281250	n/a	DelayTempo	n/a	183385.0000000000	109
358.4316406250	n/a	DelayTempo	n/a	183517.0000000000	159
358.9062500000	n/a	DelayTempo	n/a	183760.0000000000	209
359.2187500000	n/a	DelayTempo	n/a	183920.0000000000	259
359.8066406250	n/a	DelayTempo	n/a	184221.0000000000	109
360.0585937500	n/a	DelayTempo	n/a	184350.0000000000	159
360.5839843750	n/a	DelayTempo	n/a	184619.0000000000	209
360.8417968750	n/a	DelayTempo	n/a	184751.0000000000	259
361.4570312500	n/a	DelayTempo	n/a	185066.0000000000	109
361.6816406250	n/a	DelayTempo	n/a	185181.0000000000	159
362.1992187500	n/a	DelayTempo	n/a	185446.0000000000	209
362.4687500000	n/a	DelayTempo	n/a	185584.0000000000	259
363.0566406250	n/a	DelayTempo	n/a	185885.0000000000	109
363.3105468750	n/a	DelayTempo	n/a	186015.0000000000	159
363.8203125000	n/a	DelayTempo	n/a	186276.0000000000	209
364.0957031250	n/a	DelayTempo	n/a	186417.0000000000	259
364.6621093750	n/a	DelayTempo	n/a	186707.0000000000	109
364.9335937500	n/a	DelayTempo	n/a	186846.0000000000	159
365.4335937500	n/a	DelayTempo	n/a	187102.0000000000	209
366.2929687500	n/a	UncuedWalking	n/a	187542.0000000000	100
367.0390625000	n/a	UncuedWalking	n/a	187924.0000000000	200
367.8496093750	n/a	UncuedWalking	n/a	188339.0000000000	100
368.5332031250	n/a	UncuedWalking	n/a	188689.0000000000	200
369.2910156250	n/a	UncuedWalking	n/a	189077.0000000000	100
369.9531250000	n/a	UncuedWalking	n/a	189416.0000000000	200
370.6992187500	n/a	UncuedWalking	n/a	189798.0000000000	100
371.3417968750	n/a	UncuedWalking	n/a	190127.0000000000	200
372.0683593750	n/a	UncuedWalking	n/a	190499.0000000000	100
372.7128906250	n/a	UncuedWalking	n/a	190829.0000000000	200
373.4433593750	n/a	UncuedWalking	n/a	191203.0000000000	100
374.1035156250	n/a	UncuedWalking	n/a	191541.0000000000	200
374.8476562500	n/a	UncuedWalking	n/a	191922.0000000000	100
375.5097656250	n/a	UncuedWalking	n/a	192261.0000000000	200
376.2558593750	n/a	UncuedWalking	n/a	192643.0000000000	100
376.9023437500	n/a	UncuedWalking	n/a	192974.0000000000	200
377.6386718750	n/a	UncuedWalking	n/a	193351.0000000000	100
378.2949218750	n/a	UncuedWalking	n/a	193687.0000000000	200
379.0253906250	n/a	UncuedWalking	n/a	194061.0000000000	100
379.6640625000	n/a	UncuedWalking	n/a	194388.0000000000	200
380.4082031250	n/a	UncuedWalking	n/a	194769.0000000000	100
381.0312500000	n/a	UncuedWalking	n/a	195088.0000000000	200
381.7597656250	n/a	PreferredCadence	n/a	195461.0000000000	114
381.9785156250	n/a	PreferredCadence	n/a	195573.0000000000	444
382.3593750000	n/a	PreferredCadence	n/a	195768.0000000000	201
382.6269531250	n/a	PreferredCadence	n/a	195905.0000000000	251
383.1425781250	n/a	PreferredCadence	n/a	196169.0000000000	101
383.3671875000	n/a	PreferredCadence	n/a	196284.0000000000	151
383.8222656250	n/a	PreferredCadence	n/a	196517.0000000000	201
384.0605468750	n/a	PreferredCadence	n/a	196639.0000000000	251
384.5898437500	n/a	PreferredCadence	n/a	196910.0000000000	101
384.7597656250	n/a	PreferredCadence	n/a	196997.0000000000	151
385.2675781250	n/a	PreferredCadence	n/a	197257.0000000000	201
385.4082031250	n/a	PreferredCadence	n/a	197329.0000000000	251
386.0410156250	n/a	PreferredCadence	n/a	197653.0000000000	101
386.1113281250	n/a	PreferredCadence	n/a	197689.0000000000	151
386.7050781250	n/a	PreferredCadence	n/a	197993.0000000000	201
386.8085937500	n/a	PreferredCadence	n/a	198046.0000000000	251
387.4726562500	n/a	PreferredCadence	n/a	198386.0000000000	101
387.5019531250	n/a	PreferredCadence	n/a	198401.0000000000	151
388.1269531250	n/a	PreferredCadence	n/a	198721.0000000000	201
388.1992187500	n/a	PreferredCadence	n/a	198758.0000000000	251
388.8515625000	n/a	PreferredCadence	n/a	199092.0000000000	151
388.8671875000	n/a	PreferredCadence	n/a	199100.0000000000	101
389.5058593750	n/a	PreferredCadence	n/a	199427.0000000000	201
389.5898437500	n/a	PreferredCadence	n/a	199470.0000000000	251
390.2382812500	n/a	PreferredCadence	n/a	199802.0000000000	101
390.2910156250	n/a	PreferredCadence	n/a	199829.0000000000	151
390.8886718750	n/a	PreferredCadence	n/a	200135.0000000000	201
390.9316406250	n/a	PreferredCadence	n/a	200157.0000000000	251
391.6152343750	n/a	PreferredCadence	n/a	200507.0000000000	101
391.6347656250	n/a	PreferredCadence	n/a	200517.0000000000	151
392.2285156250	n/a	PreferredCadence	n/a	200821.0000000000	201
392.3378906250	n/a	PreferredCadence	n/a	200877.0000000000	251
392.9453125000	n/a	PreferredCadence	n/a	201188.0000000000	101
393.0234375000	n/a	PreferredCadence	n/a	201228.0000000000	151
393.6035156250	n/a	PreferredCadence	n/a	201525.0000000000	201
393.7324218750	n/a	PreferredCadence	n/a	201591.0000000000	251
394.3378906250	n/a	PreferredCadence	n/a	201901.0000000000	101
394.4238281250	n/a	PreferredCadence	n/a	201945.0000000000	151
394.9960937500	n/a	PreferredCadence	n/a	202238.0000000000	201
395.1113281250	n/a	PreferredCadence	n/a	202297.0000000000	251
395.7128906250	n/a	PreferredCadence	n/a	202605.0000000000	101
395.8144531250	n/a	PreferredCadence	n/a	202657.0000000000	151
396.3593750000	n/a	PreferredCadence	n/a	202936.0000000000	201
396.5117187500	n/a	PreferredCadence	n/a	203014.0000000000	251
397.0605468750	n/a	PreferredCadence	n/a	203295.0000000000	101
397.1621093750	n/a	PreferredCadence	n/a	203347.0000000000	151
397.7226562500	n/a	PreferredCadence	n/a	203634.0000000000	201
397.8632812500	n/a	PreferredCadence	n/a	203706.0000000000	251
398.4589843750	n/a	PreferredCadence	n/a	204011.0000000000	101
398.5546875000	n/a	PreferredCadence	n/a	204060.0000000000	151
399.1171875000	n/a	PreferredCadence	n/a	204348.0000000000	201
399.2500000000	n/a	PreferredCadence	n/a	204416.0000000000	251
399.8437500000	n/a	PreferredCadence	n/a	204720.0000000000	101
399.9433593750	n/a	PreferredCadence	n/a	204771.0000000000	151
400.5136718750	n/a	PreferredCadence	n/a	205063.0000000000	201
400.6386718750	n/a	PreferredCadence	n/a	205127.0000000000	251
401.2636718750	n/a	PreferredCadence	n/a	205447.0000000000	101
401.3398437500	n/a	PreferredCadence	n/a	205486.0000000000	151
401.9179687500	n/a	PreferredCadence	n/a	205782.0000000000	201
402.0429687500	n/a	PreferredCadence	n/a	205846.0000000000	251
402.6562500000	n/a	PreferredCadence	n/a	206160.0000000000	101
402.6875000000	n/a	PreferredCadence	n/a	206176.0000000000	151
403.3007812500	n/a	PreferredCadence	n/a	206490.0000000000	201
403.3847656250	n/a	PreferredCadence	n/a	206533.0000000000	251
404.0351562500	n/a	PreferredCadence	n/a	206866.0000000000	101
404.0800781250	n/a	PreferredCadence	n/a	206889.0000000000	151
404.6738281250	n/a	PreferredCadence	n/a	207193.0000000000	201
404.7792968750	n/a	PreferredCadence	n/a	207247.0000000000	251
405.3906250000	n/a	PreferredCadence	n/a	207560.0000000000	101
405.4746093750	n/a	PreferredCadence	n/a	207603.0000000000	151
406.0292968750	n/a	PreferredCadence	n/a	207887.0000000000	201
406.1679687500	n/a	PreferredCadence	n/a	207958.0000000000	251
406.7773437500	n/a	PreferredCadence	n/a	208270.0000000000	101
406.8691406250	n/a	PreferredCadence	n/a	208317.0000000000	151
407.4277343750	n/a	PreferredCadence	n/a	208603.0000000000	201
407.5644531250	n/a	PreferredCadence	n/a	208673.0000000000	251
408.1777343750	n/a	PreferredCadence	n/a	208987.0000000000	101
408.2597656250	n/a	PreferredCadence	n/a	209029.0000000000	151
408.8359375000	n/a	PreferredCadence	n/a	209324.0000000000	201
408.9550781250	n/a	PreferredCadence	n/a	209385.0000000000	251
409.5175781250	n/a	AdvanceTempo	n/a	209673.0000000000	333
409.5585937500	n/a	AdvanceTempo	n/a	209694.0000000000	113
410.0664062500	n/a	AdvanceTempo	n/a	209954.0000000000	253
410.1269531250	n/a	AdvanceTempo	n/a	209985.0000000000	203
410.6308593750	n/a	AdvanceTempo	n/a	210243.0000000000	153
410.6757812500	n/a	AdvanceTempo	n/a	210266.0000000000	103
411.1796875000	n/a	AdvanceTempo	n/a	210524.0000000000	203
411.2363281250	n/a	AdvanceTempo	n/a	210553.0000000000	253
411.7656250000	n/a	AdvanceTempo	n/a	210824.0000000000	103
411.7871093750	n/a	AdvanceTempo	n/a	210835.0000000000	153
412.3144531250	n/a	AdvanceTempo	n/a	211105.0000000000	203
412.3457031250	n/a	AdvanceTempo	n/a	211121.0000000000	253
412.9277343750	n/a	AdvanceTempo	n/a	211419.0000000000	103
412.9472656250	n/a	AdvanceTempo	n/a	211429.0000000000	153
413.4765625000	n/a	AdvanceTempo	n/a	211700.0000000000	203
413.5097656250	n/a	AdvanceTempo	n/a	211717.0000000000	253
414.1054687500	n/a	AdvanceTempo	n/a	212022.0000000000	103
414.1132812500	n/a	AdvanceTempo	n/a	212026.0000000000	153
414.6503906250	n/a	AdvanceTempo	n/a	212301.0000000000	203
414.6718750000	n/a	AdvanceTempo	n/a	212312.0000000000	253
415.2246093750	n/a	AdvanceTempo	n/a	212595.0000000000	153
415.2714843750	n/a	AdvanceTempo	n/a	212619.0000000000	103
415.7968750000	n/a	AdvanceTempo	n/a	212888.0000000000	203
415.8242187500	n/a	AdvanceTempo	n/a	212902.0000000000	253
416.3789062500	n/a	AdvanceTempo	n/a	213186.0000000000	103
416.3847656250	n/a	AdvanceTempo	n/a	213189.0000000000	153
416.9042968750	n/a	AdvanceTempo	n/a	213455.0000000000	203
416.9882812500	n/a	AdvanceTempo	n/a	213498.0000000000	253
417.5273437500	n/a	AdvanceTempo	n/a	213774.0000000000	103
417.5468750000	n/a	AdvanceTempo	n/a	213784.0000000000	153
418.0625000000	n/a	AdvanceTempo	n/a	214048.0000000000	203
418.1093750000	n/a	AdvanceTempo	n/a	214072.0000000000	253
418.6660156250	n/a	AdvanceTempo	n/a	214357.0000000000	103
418.7089843750	n/a	AdvanceTempo	n/a	214379.0000000000	153
419.2226562500	n/a	AdvanceTempo	n/a	214642.0000000000	203
419.2656250000	n/a	AdvanceTempo	n/a	214664.0000000000	253
419.8222656250	n/a	AdvanceTempo	n/a	214949.0000000000	153
419.8437500000	n/a	AdvanceTempo	n/a	214960.0000000000	103
420.3691406250	n/a	AdvanceTempo	n/a	215229.0000000000	203
420.4277343750	n/a	AdvanceTempo	n/a	215259.0000000000	253
420.9863281250	n/a	AdvanceTempo	n/a	215545.0000000000	103
421.0292968750	n/a	AdvanceTempo	n/a	215567.0000000000	153
421.5371093750	n/a	AdvanceTempo	n/a	215827.0000000000	253
421.5390625000	n/a	AdvanceTempo	n/a	215828.0000000000	203
422.1425781250	n/a	AdvanceTempo	n/a	216137.0000000000	153
422.1640625000	n/a	AdvanceTempo	n/a	216148.0000000000	103
422.7011718750	n/a	AdvanceTempo	n/a	216423.0000000000	203
422.7089843750	n/a	AdvanceTempo	n/a	216427.0000000000	253
423.3046875000	n/a	AdvanceTempo	n/a	216732.0000000000	153
423.3339843750	n/a	AdvanceTempo	n/a	216747.0000000000	103
423.8613281250	n/a	AdvanceTempo	n/a	217017.0000000000	253
423.8671875000	n/a	AdvanceTempo	n/a	217020.0000000000	203
424.4179687500	n/a	AdvanceTempo	n/a	217302.0000000000	153
424.4707031250	n/a	AdvanceTempo	n/a	217329.0000000000	103
424.9882812500	n/a	AdvanceTempo	n/a	217594.0000000000	203
425.0214843750	n/a	AdvanceTempo	n/a	217611.0000000000	253
425.5820312500	n/a	AdvanceTempo	n/a	217898.0000000000	153
425.5878906250	n/a	AdvanceTempo	n/a	217901.0000000000	103
426.1074218750	n/a	AdvanceTempo	n/a	218167.0000000000	203
426.1328125000	n/a	AdvanceTempo	n/a	218180.0000000000	253
426.7265625000	n/a	AdvanceTempo	n/a	218484.0000000000	103
426.7402343750	n/a	AdvanceTempo	n/a	218491.0000000000	153
427.2792968750	n/a	AdvanceTempo	n/a	218767.0000000000	203
427.3007812500	n/a	AdvanceTempo	n/a	218778.0000000000	253
427.9023437500	n/a	AdvanceTempo	n/a	219086.0000000000	103
427.9023437500	n/a	AdvanceTempo	n/a	219086.0000000000	153
428.4296875000	n/a	AdvanceTempo	n/a	219356.0000000000	203
428.4609375000	n/a	AdvanceTempo	n/a	219372.0000000000	253
429.0175781250	n/a	AdvanceTempo	n/a	219657.0000000000	153
429.0410156250	n/a	AdvanceTempo	n/a	219669.0000000000	103
429.5722656250	n/a	AdvanceTempo	n/a	219941.0000000000	203
429.6171875000	n/a	AdvanceTempo	n/a	219964.0000000000	253
430.1777343750	n/a	AdvanceTempo	n/a	220251.0000000000	153
430.1816406250	n/a	AdvanceTempo	n/a	220253.0000000000	103
430.7343750000	n/a	AdvanceTempo	n/a	220536.0000000000	203
430.7363281250	n/a	AdvanceTempo	n/a	220537.0000000000	253
431.3437500000	n/a	AdvanceTempo	n/a	220848.0000000000	103
431.3437500000	n/a	AdvanceTempo	n/a	220848.0000000000	153
431.8945312500	n/a	AdvanceTempo	n/a	221130.0000000000	253
431.9394531250	n/a	AdvanceTempo	n/a	221153.0000000000	203
432.5019531250	n/a	AdvanceTempo	n/a	221441.0000000000	103
432.5039062500	n/a	AdvanceTempo	n/a	221442.0000000000	153
433.0644531250	n/a	AdvanceTempo	n/a	221729.0000000000	203
433.0644531250	n/a	AdvanceTempo	n/a	221729.0000000000	253
433.6152343750	n/a	AdvanceTempo	n/a	222011.0000000000	153
433.6894531250	n/a	AdvanceTempo	n/a	222049.0000000000	103
434.2128906250	n/a	AdvanceTempo	n/a	222317.0000000000	253
434.2324218750	n/a	AdvanceTempo	n/a	222327.0000000000	203
434.7714843750	n/a	AdvanceTempo	n/a	222603.0000000000	153
434.8378906250	n/a	AdvanceTempo	n/a	222637.0000000000	103
435.3378906250	n/a	AdvanceTempo	n/a	222893.0000000000	253
435.3593750000	n/a	AdvanceTempo	n/a	222904.0000000000	203
435.9375000000	n/a	AdvanceTempo	n/a	223200.0000000000	153
435.9785156250	n/a	AdvanceTempo	n/a	223221.0000000000	103
436.4882812500	n/a	AdvanceTempo	n/a	223482.0000000000	253
436.5078125000	n/a	AdvanceTempo	n/a	223492.0000000000	203
437.0468750000	n/a	AdvanceTempo	n/a	223768.0000000000	153
437.0957031250	n/a	AdvanceTempo	n/a	223793.0000000000	103
437.6054687500	n/a	AdvanceTempo	n/a	224054.0000000000	253
437.6328125000	n/a	AdvanceTempo	n/a	224068.0000000000	203
438.2128906250	n/a	AdvanceTempo	n/a	224365.0000000000	153
438.2343750000	n/a	AdvanceTempo	n/a	224376.0000000000	103
438.7734375000	n/a	AdvanceTempo	n/a	224652.0000000000	203
438.8125000000	n/a	AdvanceTempo	n/a	224672.0000000000	253
439.3789062500	n/a	AdvanceTempo	n/a	224962.0000000000	153
439.3886718750	n/a	AdvanceTempo	n/a	224967.0000000000	103
439.9218750000	n/a	AdvanceTempo	n/a	225240.0000000000	203
439.9375000000	n/a	AdvanceTempo	n/a	225248.0000000000	253
440.5292968750	n/a	AdvanceTempo	n/a	225551.0000000000	153
440.5410156250	n/a	AdvanceTempo	n/a	225557.0000000000	103
441.0839843750	n/a	AdvanceTempo	n/a	225835.0000000000	253
441.0878906250	n/a	AdvanceTempo	n/a	225837.0000000000	203
441.6953125000	n/a	AdvanceTempo	n/a	226148.0000000000	153
441.6992187500	n/a	AdvanceTempo	n/a	226150.0000000000	103
442.2421875000	n/a	AdvanceTempo	n/a	226428.0000000000	203
442.2558593750	n/a	AdvanceTempo	n/a	226435.0000000000	253
442.8125000000	n/a	AdvanceTempo	n/a	226720.0000000000	153
442.8496093750	n/a	AdvanceTempo	n/a	226739.0000000000	103
443.3906250000	n/a	AdvanceTempo	n/a	227016.0000000000	203
443.4179687500	n/a	AdvanceTempo	n/a	227030.0000000000	253
443.9726562500	n/a	AdvanceTempo	n/a	227314.0000000000	153
444.0039062500	n/a	AdvanceTempo	n/a	227330.0000000000	103
444.5371093750	n/a	AdvanceTempo	n/a	227603.0000000000	253
444.5546875000	n/a	AdvanceTempo	n/a	227612.0000000000	203
445.1308593750	n/a	AdvanceTempo	n/a	227907.0000000000	153
445.1679687500	n/a	AdvanceTempo	n/a	227926.0000000000	103
445.6894531250	n/a	AdvanceTempo	n/a	228193.0000000000	253
445.7070312500	n/a	AdvanceTempo	n/a	228202.0000000000	203
446.2480468750	n/a	AdvanceTempo	n/a	228479.0000000000	153
446.3164062500	n/a	AdvanceTempo	n/a	228514.0000000000	103
446.8378906250	n/a	AdvanceTempo	n/a	228781.0000000000	203
446.8515625000	n/a	AdvanceTempo	n/a	228788.0000000000	253
447.4042968750	n/a	AdvanceTempo	n/a	229071.0000000000	153
447.4472656250	n/a	AdvanceTempo	n/a	229093.0000000000	103
447.9765625000	n/a	AdvanceTempo	n/a	229364.0000000000	203
448.0136718750	n/a	AdvanceTempo	n/a	229383.0000000000	253
448.5683593750	n/a	AdvanceTempo	n/a	229667.0000000000	153
448.5859375000	n/a	AdvanceTempo	n/a	229676.0000000000	103
449.1328125000	n/a	UncuedWalking	n/a	229956.0000000000	200
449.7441406250	n/a	UncuedWalking	n/a	230269.0000000000	100
450.3007812500	n/a	UncuedWalking	n/a	230554.0000000000	200
451.0449218750	n/a	UncuedWalking	n/a	230935.0000000000	100
451.6777343750	n/a	UncuedWalking	n/a	231259.0000000000	200
452.3964843750	n/a	UncuedWalking	n/a	231627.0000000000	100
453.0371093750	n/a	UncuedWalking	n/a	231955.0000000000	200
453.7675781250	n/a	UncuedWalking	n/a	232329.0000000000	100
454.4218750000	n/a	UncuedWalking	n/a	232664.0000000000	200
455.1171875000	n/a	UncuedWalking	n/a	233020.0000000000	100
455.7460937500	n/a	UncuedWalking	n/a	233342.0000000000	200
456.4609375000	n/a	UncuedWalking	n/a	233708.0000000000	100
457.1171875000	n/a	UncuedWalking	n/a	234044.0000000000	200
457.8398437500	n/a	UncuedWalking	n/a	234414.0000000000	100
458.4882812500	n/a	UncuedWalking	n/a	234746.0000000000	200
459.2109375000	n/a	UncuedWalking	n/a	235116.0000000000	100
459.8476562500	n/a	UncuedWalking	n/a	235442.0000000000	200
460.5605468750	n/a	UncuedWalking	n/a	235807.0000000000	100
461.2089843750	n/a	UncuedWalking	n/a	236139.0000000000	200
461.9335937500	n/a	UncuedWalking	n/a	236510.0000000000	100
462.5859375000	n/a	UncuedWalking	n/a	236844.0000000000	200
463.3359375000	n/a	UncuedWalking	n/a	237228.0000000000	100
463.9902343750	n/a	UncuedWalking	n/a	237563.0000000000	200
464.7226562500	n/a	PreferredCadence	n/a	237938.0000000000	114
464.9140625000	n/a	PreferredCadence	n/a	238036.0000000000	444
465.3886718750	n/a	PreferredCadence	n/a	238279.0000000000	201
465.6054687500	n/a	PreferredCadence	n/a	238390.0000000000	251
466.1699218750	n/a	PreferredCadence	n/a	238679.0000000000	101
466.3085937500	n/a	PreferredCadence	n/a	238750.0000000000	151
466.8710937500	n/a	PreferredCadence	n/a	239038.0000000000	201
466.9531250000	n/a	PreferredCadence	n/a	239080.0000000000	251
467.6406250000	n/a	PreferredCadence	n/a	239432.0000000000	101
467.6523437500	n/a	PreferredCadence	n/a	239438.0000000000	151
468.3261718750	n/a	PreferredCadence	n/a	239783.0000000000	201
468.3554687500	n/a	PreferredCadence	n/a	239798.0000000000	251
469.0488281250	n/a	PreferredCadence	n/a	240153.0000000000	151
469.0683593750	n/a	PreferredCadence	n/a	240163.0000000000	101
469.6972656250	n/a	PreferredCadence	n/a	240485.0000000000	251
469.7031250000	n/a	PreferredCadence	n/a	240488.0000000000	201
470.3925781250	n/a	PreferredCadence	n/a	240841.0000000000	151
470.4082031250	n/a	PreferredCadence	n/a	240849.0000000000	101
471.0371093750	n/a	PreferredCadence	n/a	241171.0000000000	201
471.0917968750	n/a	PreferredCadence	n/a	241199.0000000000	251
471.7597656250	n/a	PreferredCadence	n/a	241541.0000000000	101
471.7871093750	n/a	PreferredCadence	n/a	241555.0000000000	151
472.4101562500	n/a	PreferredCadence	n/a	241874.0000000000	201
472.4414062500	n/a	PreferredCadence	n/a	241890.0000000000	251
472.5273437500	n/a	PreferredCadence	n/a	241934.0000000000	201
