onset	duration	trial_type	response_time	sample	value
322.5292968750	n/a	AdvanceTempo	n/a	165135.0000000000	103
323.0214843750	n/a	AdvanceTempo	n/a	165387.0000000000	253
323.0546875000	n/a	AdvanceTempo	n/a	165404.0000000000	203
323.5957031250	n/a	AdvanceTempo	n/a	165681.0000000000	103
323.6210937500	n/a	AdvanceTempo	n/a	165694.0000000000	153
324.1171875000	n/a	AdvanceTempo	n/a	165948.0000000000	203
324.1738281250	n/a	AdvanceTempo	n/a	165977.0000000000	253
324.6816406250	n/a	AdvanceTempo	n/a	166237.0000000000	153
324.7109375000	n/a	AdvanceTempo	n/a	166252.0000000000	103
325.2402343750	n/a	AdvanceTempo	n/a	166523.0000000000	203
325.2441406250	n/a	AdvanceTempo	n/a	166525.0000000000	253
325.8085937500	n/a	AdvanceTempo	n/a	166814.0000000000	153
325.8222656250	n/a	AdvanceTempo	n/a	166821.0000000000	103
326.3144531250	n/a	AdvanceTempo	n/a	167073.0000000000	253
326.3554687500	n/a	AdvanceTempo	n/a	167094.0000000000	203
326.8730468750	n/a	AdvanceTempo	n/a	167359.0000000000	153
326.9375000000	n/a	AdvanceTempo	n/a	167392.0000000000	103
327.4355468750	n/a	AdvanceTempo	n/a	167647.0000000000	253
327.4433593750	n/a	AdvanceTempo	n/a	167651.0000000000	203
327.9472656250	n/a	AdvanceTempo	n/a	167909.0000000000	153
328.0234375000	n/a	AdvanceTempo	n/a	167948.0000000000	103
328.4960937500	n/a	AdvanceTempo	n/a	168190.0000000000	253
328.5292968750	n/a	AdvanceTempo	n/a	168207.0000000000	203
329.0527343750	n/a	AdvanceTempo	n/a	168475.0000000000	153
329.1074218750	n/a	AdvanceTempo	n/a	168503.0000000000	103
329.6152343750	n/a	AdvanceTempo	n/a	168763.0000000000	253
329.6210937500	n/a	AdvanceTempo	n/a	168766.0000000000	203
330.1250000000	n/a	AdvanceTempo	n/a	169024.0000000000	153
330.1914062500	n/a	AdvanceTempo	n/a	169058.0000000000	103
330.7089843750	n/a	AdvanceTempo	n/a	169323.0000000000	203
330.7324218750	n/a	AdvanceTempo	n/a	169335.0000000000	253
331.2382812500	n/a	AdvanceTempo	n/a	169594.0000000000	153
331.2832031250	n/a	AdvanceTempo	n/a	169617.0000000000	103
331.7519531250	n/a	AdvanceTempo	n/a	169857.0000000000	253
331.8007812500	n/a	AdvanceTempo	n/a	169882.0000000000	203
332.2988281250	n/a	AdvanceTempo	n/a	170137.0000000000	153
332.3632812500	n/a	AdvanceTempo	n/a	170170.0000000000	103
332.8671875000	n/a	AdvanceTempo	n/a	170428.0000000000	253
332.8808593750	n/a	AdvanceTempo	n/a	170435.0000000000	203
333.4218750000	n/a	AdvanceTempo	n/a	170712.0000000000	153
333.4531250000	n/a	AdvanceTempo	n/a	170728.0000000000	103
333.9589843750	n/a	AdvanceTempo	n/a	170987.0000000000	203
333.9746093750	n/a	AdvanceTempo	n/a	170995.0000000000	253
334.5390625000	n/a	AdvanceTempo	n/a	171284.0000000000	153
334.5449218750	n/a	AdvanceTempo	n/a	171287.0000000000	103
335.0429687500	n/a	AdvanceTempo	n/a	171542.0000000000	253
335.0664062500	n/a	AdvanceTempo	n/a	171554.0000000000	203
335.6015625000	n/a	AdvanceTempo	n/a	171828.0000000000	153
335.6406250000	n/a	AdvanceTempo	n/a	171848.0000000000	103
336.1582031250	n/a	AdvanceTempo	n/a	172113.0000000000	253
336.1601562500	n/a	AdvanceTempo	n/a	172114.0000000000	203
336.6699218750	n/a	AdvanceTempo	n/a	172375.0000000000	153
336.7343750000	n/a	AdvanceTempo	n/a	172408.0000000000	103
337.2285156250	n/a	AdvanceTempo	n/a	172661.0000000000	253
337.2675781250	n/a	AdvanceTempo	n/a	172681.0000000000	203
337.7910156250	n/a	AdvanceTempo	n/a	172949.0000000000	153
337.8242187500	n/a	AdvanceTempo	n/a	172966.0000000000	103
338.3417968750	n/a	AdvanceTempo	n/a	173231.0000000000	203
338.3457031250	n/a	AdvanceTempo	n/a	173233.0000000000	253
338.8574218750	n/a	AdvanceTempo	n/a	173495.0000000000	153
338.8984375000	n/a	AdvanceTempo	n/a	173516.0000000000	103
339.3964843750	n/a	AdvanceTempo	n/a	173771.0000000000	203
339.4628906250	n/a	AdvanceTempo	n/a	173805.0000000000	253
339.9628906250	n/a	AdvanceTempo	n/a	174061.0000000000	103
339.9667968750	n/a	AdvanceTempo	n/a	174063.0000000000	153
340.4804687500	n/a	AdvanceTempo	n/a	174326.0000000000	253
340.4843750000	n/a	AdvanceTempo	n/a	174328.0000000000	203
341.0585937500	n/a	AdvanceTempo	n/a	174622.0000000000	103
341.0800781250	n/a	AdvanceTempo	n/a	174633.0000000000	153
341.5937500000	n/a	AdvanceTempo	n/a	174896.0000000000	253
341.6035156250	n/a	AdvanceTempo	n/a	174901.0000000000	203
342.1464843750	n/a	AdvanceTempo	n/a	175179.0000000000	153
342.1660156250	n/a	AdvanceTempo	n/a	175189.0000000000	103
342.6601562500	n/a	AdvanceTempo	n/a	175442.0000000000	253
342.6679687500	n/a	AdvanceTempo	n/a	175446.0000000000	203
343.1992187500	n/a	AdvanceTempo	n/a	175718.0000000000	103
343.2226562500	n/a	AdvanceTempo	n/a	175730.0000000000	153
343.7441406250	n/a	AdvanceTempo	n/a	175997.0000000000	203
343.7792968750	n/a	AdvanceTempo	n/a	176015.0000000000	253
344.3144531250	n/a	AdvanceTempo	n/a	176289.0000000000	103
344.3359375000	n/a	AdvanceTempo	n/a	176300.0000000000	153
344.8437500000	n/a	AdvanceTempo	n/a	176560.0000000000	203
344.8496093750	n/a	AdvanceTempo	n/a	176563.0000000000	253
345.4082031250	n/a	AdvanceTempo	n/a	176849.0000000000	153
345.4179687500	n/a	AdvanceTempo	n/a	176854.0000000000	103
345.9433593750	n/a	AdvanceTempo	n/a	177123.0000000000	203
345.9550781250	n/a	AdvanceTempo	n/a	177129.0000000000	253
346.4648437500	n/a	AdvanceTempo	n/a	177390.0000000000	153
346.5390625000	n/a	AdvanceTempo	n/a	177428.0000000000	103
347.0488281250	n/a	AdvanceTempo	n/a	177689.0000000000	203
347.0664062500	n/a	AdvanceTempo	n/a	177698.0000000000	253
347.5839843750	n/a	AdvanceTempo	n/a	177963.0000000000	153
347.6152343750	n/a	AdvanceTempo	n/a	177979.0000000000	103
348.1289062500	n/a	AdvanceTempo	n/a	178242.0000000000	203
348.1367187500	n/a	AdvanceTempo	n/a	178246.0000000000	253
348.6855468750	n/a	AdvanceTempo	n/a	178527.0000000000	103
348.6972656250	n/a	AdvanceTempo	n/a	178533.0000000000	153
349.2070312500	n/a	AdvanceTempo	n/a	178794.0000000000	253
349.2109375000	n/a	AdvanceTempo	n/a	178796.0000000000	203
349.7597656250	n/a	AdvanceTempo	n/a	179077.0000000000	153
349.7753906250	n/a	AdvanceTempo	n/a	179085.0000000000	103
350.2812500000	n/a	AdvanceTempo	n/a	179344.0000000000	253
350.3066406250	n/a	AdvanceTempo	n/a	179357.0000000000	203
350.8789062500	n/a	AdvanceTempo	n/a	179650.0000000000	153
350.8906250000	n/a	AdvanceTempo	n/a	179656.0000000000	103
351.3867187500	n/a	AdvanceTempo	n/a	179910.0000000000	253
351.4238281250	n/a	AdvanceTempo	n/a	179929.0000000000	203
351.9960937500	n/a	AdvanceTempo	n/a	180222.0000000000	103
351.9980468750	n/a	AdvanceTempo	n/a	180223.0000000000	153
352.4589843750	n/a	AdvanceTempo	n/a	180459.0000000000	253
352.5156250000	n/a	AdvanceTempo	n/a	180488.0000000000	203
353.0644531250	n/a	AdvanceTempo	n/a	180769.0000000000	153
353.0976562500	n/a	AdvanceTempo	n/a	180786.0000000000	103
353.5722656250	n/a	AdvanceTempo	n/a	181029.0000000000	253
353.6152343750	n/a	AdvanceTempo	n/a	181051.0000000000	203
354.1308593750	n/a	AdvanceTempo	n/a	181315.0000000000	153
354.1972656250	n/a	AdvanceTempo	n/a	181349.0000000000	103
354.6914062500	n/a	AdvanceTempo	n/a	181602.0000000000	253
354.7031250000	n/a	AdvanceTempo	n/a	181608.0000000000	203
355.1992187500	n/a	AdvanceTempo	n/a	181862.0000000000	153
355.2949218750	n/a	AdvanceTempo	n/a	181911.0000000000	103
355.7578125000	n/a	AdvanceTempo	n/a	182148.0000000000	253
355.8105468750	n/a	AdvanceTempo	n/a	182175.0000000000	203
356.3125000000	n/a	AdvanceTempo	n/a	182432.0000000000	153
356.3886718750	n/a	AdvanceTempo	n/a	182471.0000000000	103
356.8730468750	n/a	AdvanceTempo	n/a	182719.0000000000	253
356.8906250000	n/a	AdvanceTempo	n/a	182728.0000000000	203
357.4199218750	n/a	AdvanceTempo	n/a	182999.0000000000	153
357.4570312500	n/a	AdvanceTempo	n/a	183018.0000000000	103
357.9785156250	n/a	UncuedWalking	n/a	183285.0000000000	200
358.5332031250	n/a	UncuedWalking	n/a	183569.0000000000	100
359.0410156250	n/a	UncuedWalking	n/a	183829.0000000000	200
359.7500000000	n/a	UncuedWalking	n/a	184192.0000000000	100
360.4296875000	n/a	UncuedWalking	n/a	184540.0000000000	200
361.1464843750	n/a	UncuedWalking	n/a	184907.0000000000	100
361.7949218750	n/a	UncuedWalking	n/a	185239.0000000000	200
362.5332031250	n/a	UncuedWalking	n/a	185617.0000000000	100
363.2050781250	n/a	UncuedWalking	n/a	185961.0000000000	200
363.9375000000	n/a	UncuedWalking	n/a	186336.0000000000	100
364.6269531250	n/a	UncuedWalking	n/a	186689.0000000000	200
365.3378906250	n/a	UncuedWalking	n/a	187053.0000000000	100
365.9941406250	n/a	UncuedWalking	n/a	187389.0000000000	200
366.6953125000	n/a	UncuedWalking	n/a	187748.0000000000	100
367.3906250000	n/a	UncuedWalking	n/a	188104.0000000000	200
368.0878906250	n/a	UncuedWalking	n/a	188461.0000000000	100
368.7460937500	n/a	UncuedWalking	n/a	188798.0000000000	200
369.4550781250	n/a	UncuedWalking	n/a	189161.0000000000	100
370.0976562500	n/a	UncuedWalking	n/a	189490.0000000000	200
370.7968750000	n/a	UncuedWalking	n/a	189848.0000000000	100
371.4492187500	n/a	UncuedWalking	n/a	190182.0000000000	200
372.1777343750	n/a	UncuedWalking	n/a	190555.0000000000	100
372.8339843750	n/a	UncuedWalking	n/a	190891.0000000000	200
373.5625000000	n/a	PreferredCadence	n/a	191264.0000000000	114
373.7753906250	n/a	PreferredCadence	n/a	191373.0000000000	444
374.2226562500	n/a	PreferredCadence	n/a	191602.0000000000	201
374.4277343750	n/a	PreferredCadence	n/a	191707.0000000000	251
374.9726562500	n/a	PreferredCadence	n/a	191986.0000000000	101
375.1230468750	n/a	PreferredCadence	n/a	192063.0000000000	151
375.6816406250	n/a	PreferredCadence	n/a	192349.0000000000	201
375.8164062500	n/a	PreferredCadence	n/a	192418.0000000000	251
376.4335937500	n/a	PreferredCadence	n/a	192734.0000000000	101
376.4667968750	n/a	PreferredCadence	n/a	192751.0000000000	151
377.0996093750	n/a	PreferredCadence	n/a	193075.0000000000	201
377.1640625000	n/a	PreferredCadence	n/a	193108.0000000000	251
377.8164062500	n/a	PreferredCadence	n/a	193442.0000000000	101
377.8613281250	n/a	PreferredCadence	n/a	193465.0000000000	151
378.4804687500	n/a	PreferredCadence	n/a	193782.0000000000	201
378.5136718750	n/a	PreferredCadence	n/a	193799.0000000000	251
379.1972656250	n/a	PreferredCadence	n/a	194149.0000000000	101
379.2050781250	n/a	PreferredCadence	n/a	194153.0000000000	151
379.8339843750	n/a	PreferredCadence	n/a	194475.0000000000	201
379.8593750000	n/a	PreferredCadence	n/a	194488.0000000000	251
380.5527343750	n/a	PreferredCadence	n/a	194843.0000000000	101
380.5527343750	n/a	PreferredCadence	n/a	194843.0000000000	151
381.1894531250	n/a	PreferredCadence	n/a	195169.0000000000	201
381.2558593750	n/a	PreferredCadence	n/a	195203.0000000000	251
381.8769531250	n/a	PreferredCadence	n/a	195521.0000000000	101
381.9433593750	n/a	PreferredCadence	n/a	195555.0000000000	151
382.5214843750	n/a	PreferredCadence	n/a	195851.0000000000	201
382.6015625000	n/a	PreferredCadence	n/a	195892.0000000000	251
383.2363281250	n/a	PreferredCadence	n/a	196217.0000000000	101
383.2968750000	n/a	PreferredCadence	n/a	196248.0000000000	151
383.8828125000	n/a	PreferredCadence	n/a	196548.0000000000	201
383.9492187500	n/a	PreferredCadence	n/a	196582.0000000000	251
384.5781250000	n/a	PreferredCadence	n/a	196904.0000000000	101
384.6425781250	n/a	PreferredCadence	n/a	196937.0000000000	151
385.1875000000	n/a	PreferredCadence	n/a	197216.0000000000	201
385.2949218750	n/a	PreferredCadence	n/a	197271.0000000000	251
385.8964843750	n/a	PreferredCadence	n/a	197579.0000000000	101
385.9863281250	n/a	PreferredCadence	n/a	197625.0000000000	151
386.5644531250	n/a	PreferredCadence	n/a	197921.0000000000	201
386.6835937500	n/a	PreferredCadence	n/a	197982.0000000000	251
387.2910156250	n/a	PreferredCadence	n/a	198293.0000000000	101
387.3750000000	n/a	PreferredCadence	n/a	198336.0000000000	151
387.9570312500	n/a	PreferredCadence	n/a	198634.0000000000	201
388.0214843750	n/a	PreferredCadence	n/a	198667.0000000000	251
388.6640625000	n/a	PreferredCadence	n/a	198996.0000000000	101
388.6835937500	n/a	PreferredCadence	n/a	199006.0000000000	151
389.3027343750	n/a	PreferredCadence	n/a	199323.0000000000	201
389.4257812500	n/a	PreferredCadence	n/a	199386.0000000000	251
390.0000000000	n/a	PreferredCadence	n/a	199680.0000000000	101
390.0839843750	n/a	PreferredCadence	n/a	199723.0000000000	151
390.6328125000	n/a	PreferredCadence	n/a	200004.0000000000	201
390.7187500000	n/a	PreferredCadence	n/a	200048.0000000000	251
391.3457031250	n/a	PreferredCadence	n/a	200369.0000000000	101
391.4218750000	n/a	PreferredCadence	n/a	200408.0000000000	151
391.9472656250	n/a	PreferredCadence	n/a	200677.0000000000	201
392.1113281250	n/a	PreferredCadence	n/a	200761.0000000000	251
392.6660156250	n/a	PreferredCadence	n/a	201045.0000000000	101
392.8222656250	n/a	PreferredCadence	n/a	201125.0000000000	151
393.3476562500	n/a	PreferredCadence	n/a	201394.0000000000	201
393.4707031250	n/a	PreferredCadence	n/a	201457.0000000000	251
394.0605468750	n/a	PreferredCadence	n/a	201759.0000000000	101
394.1621093750	n/a	PreferredCadence	n/a	201811.0000000000	151
394.7148437500	n/a	PreferredCadence	n/a	202094.0000000000	201
394.8066406250	n/a	PreferredCadence	n/a	202141.0000000000	251
395.4179687500	n/a	PreferredCadence	n/a	202454.0000000000	101
395.5117187500	n/a	PreferredCadence	n/a	202502.0000000000	151
396.0683593750	n/a	PreferredCadence	n/a	202787.0000000000	201
396.1523437500	n/a	PreferredCadence	n/a	202830.0000000000	251
396.7675781250	n/a	PreferredCadence	n/a	203145.0000000000	101
396.8554687500	n/a	PreferredCadence	n/a	203190.0000000000	151
397.4121093750	n/a	PreferredCadence	n/a	203475.0000000000	201
397.5507812500	n/a	PreferredCadence	n/a	203546.0000000000	251
398.1074218750	n/a	PreferredCadence	n/a	203831.0000000000	101
398.2460937500	n/a	PreferredCadence	n/a	203902.0000000000	151
398.7558593750	n/a	PreferredCadence	n/a	204163.0000000000	201
398.9003906250	n/a	PreferredCadence	n/a	204237.0000000000	251
399.4687500000	n/a	PreferredCadence	n/a	204528.0000000000	101
399.5917968750	n/a	PreferredCadence	n/a	204591.0000000000	151
400.1425781250	n/a	PreferredCadence	n/a	204873.0000000000	201
400.2441406250	n/a	PreferredCadence	n/a	204925.0000000000	251
400.8496093750	n/a	AdvanceTempo	n/a	205235.0000000000	113
400.8515625000	n/a	AdvanceTempo	n/a	205236.0000000000	333
401.4003906250	n/a	AdvanceTempo	n/a	205517.0000000000	253
401.4843750000	n/a	AdvanceTempo	n/a	205560.0000000000	203
401.9648437500	n/a	AdvanceTempo	n/a	205806.0000000000	153
402.0800781250	n/a	AdvanceTempo	n/a	205865.0000000000	103
402.5175781250	n/a	AdvanceTempo	n/a	206089.0000000000	253
402.5878906250	n/a	AdvanceTempo	n/a	206125.0000000000	203
403.0722656250	n/a	AdvanceTempo	n/a	206373.0000000000	153
403.1269531250	n/a	AdvanceTempo	n/a	206401.0000000000	103
403.6386718750	n/a	AdvanceTempo	n/a	206663.0000000000	253
403.6406250000	n/a	AdvanceTempo	n/a	206664.0000000000	203
404.1875000000	n/a	AdvanceTempo	n/a	206944.0000000000	153
404.2265625000	n/a	AdvanceTempo	n/a	206964.0000000000	103
404.7695312500	n/a	AdvanceTempo	n/a	207242.0000000000	203
404.7910156250	n/a	AdvanceTempo	n/a	207253.0000000000	253
405.3535156250	n/a	AdvanceTempo	n/a	207541.0000000000	153
405.3613281250	n/a	AdvanceTempo	n/a	207545.0000000000	103
405.8945312500	n/a	AdvanceTempo	n/a	207818.0000000000	203
405.9121093750	n/a	AdvanceTempo	n/a	207827.0000000000	253
406.4980468750	n/a	AdvanceTempo	n/a	208127.0000000000	103
406.5117187500	n/a	AdvanceTempo	n/a	208134.0000000000	153
407.0585937500	n/a	AdvanceTempo	n/a	208414.0000000000	203
407.0664062500	n/a	AdvanceTempo	n/a	208418.0000000000	253
407.6289062500	n/a	AdvanceTempo	n/a	208706.0000000000	153
407.6660156250	n/a	AdvanceTempo	n/a	208725.0000000000	103
408.1875000000	n/a	AdvanceTempo	n/a	208992.0000000000	253
408.2011718750	n/a	AdvanceTempo	n/a	208999.0000000000	203
408.7441406250	n/a	AdvanceTempo	n/a	209277.0000000000	153
408.7890625000	n/a	AdvanceTempo	n/a	209300.0000000000	103
409.3046875000	n/a	AdvanceTempo	n/a	209564.0000000000	203
409.3046875000	n/a	AdvanceTempo	n/a	209564.0000000000	253
409.8574218750	n/a	AdvanceTempo	n/a	209847.0000000000	153
409.8769531250	n/a	AdvanceTempo	n/a	209857.0000000000	103
410.4082031250	n/a	AdvanceTempo	n/a	210129.0000000000	253
410.4101562500	n/a	AdvanceTempo	n/a	210130.0000000000	203
410.9707031250	n/a	AdvanceTempo	n/a	210417.0000000000	153
410.9882812500	n/a	AdvanceTempo	n/a	210426.0000000000	103
411.5039062500	n/a	AdvanceTempo	n/a	210690.0000000000	203
411.5253906250	n/a	AdvanceTempo	n/a	210701.0000000000	253
412.0781250000	n/a	AdvanceTempo	n/a	210984.0000000000	153
412.0878906250	n/a	AdvanceTempo	n/a	210989.0000000000	103
412.6054687500	n/a	AdvanceTempo	n/a	211254.0000000000	203
412.6855468750	n/a	AdvanceTempo	n/a	211295.0000000000	253
413.1992187500	n/a	AdvanceTempo	n/a	211558.0000000000	103
413.2460937500	n/a	AdvanceTempo	n/a	211582.0000000000	153
413.7597656250	n/a	AdvanceTempo	n/a	211845.0000000000	203
413.8027343750	n/a	AdvanceTempo	n/a	211867.0000000000	253
414.3593750000	n/a	AdvanceTempo	n/a	212152.0000000000	103
414.3593750000	n/a	AdvanceTempo	n/a	212152.0000000000	153
414.9160156250	n/a	AdvanceTempo	n/a	212437.0000000000	203
414.9179687500	n/a	AdvanceTempo	n/a	212438.0000000000	253
415.4980468750	n/a	AdvanceTempo	n/a	212735.0000000000	103
415.5234375000	n/a	AdvanceTempo	n/a	212748.0000000000	153
416.0292968750	n/a	AdvanceTempo	n/a	213007.0000000000	203
416.0761718750	n/a	AdvanceTempo	n/a	213031.0000000000	253
416.6347656250	n/a	AdvanceTempo	n/a	213317.0000000000	153
416.6542968750	n/a	AdvanceTempo	n/a	213327.0000000000	103
417.1894531250	n/a	AdvanceTempo	n/a	213601.0000000000	203
417.1914062500	n/a	AdvanceTempo	n/a	213602.0000000000	253
417.7460937500	n/a	AdvanceTempo	n/a	213886.0000000000	153
417.7656250000	n/a	AdvanceTempo	n/a	213896.0000000000	103
418.2929687500	n/a	AdvanceTempo	n/a	214166.0000000000	203
418.3085937500	n/a	AdvanceTempo	n/a	214174.0000000000	253
418.8730468750	n/a	AdvanceTempo	n/a	214463.0000000000	103
418.9101562500	n/a	AdvanceTempo	n/a	214482.0000000000	153
419.4140625000	n/a	AdvanceTempo	n/a	214740.0000000000	203
419.4277343750	n/a	AdvanceTempo	n/a	214747.0000000000	253
419.9882812500	n/a	AdvanceTempo	n/a	215034.0000000000	103
420.0195312500	n/a	AdvanceTempo	n/a	215050.0000000000	153
420.5117187500	n/a	AdvanceTempo	n/a	215302.0000000000	203
420.5820312500	n/a	AdvanceTempo	n/a	215338.0000000000	253
421.1015625000	n/a	AdvanceTempo	n/a	215604.0000000000	103
421.1445312500	n/a	AdvanceTempo	n/a	215626.0000000000	153
421.6210937500	n/a	AdvanceTempo	n/a	215870.0000000000	203
421.7031250000	n/a	AdvanceTempo	n/a	215912.0000000000	253
422.2128906250	n/a	AdvanceTempo	n/a	216173.0000000000	103
422.2539062500	n/a	AdvanceTempo	n/a	216194.0000000000	153
422.7675781250	n/a	AdvanceTempo	n/a	216457.0000000000	203
422.8613281250	n/a	AdvanceTempo	n/a	216505.0000000000	253
423.3613281250	n/a	AdvanceTempo	n/a	216761.0000000000	103
423.4140625000	n/a	AdvanceTempo	n/a	216788.0000000000	153
423.9160156250	n/a	AdvanceTempo	n/a	217045.0000000000	203
423.9746093750	n/a	AdvanceTempo	n/a	217075.0000000000	253
424.5175781250	n/a	AdvanceTempo	n/a	217353.0000000000	103
424.5234375000	n/a	AdvanceTempo	n/a	217356.0000000000	153
425.0683593750	n/a	AdvanceTempo	n/a	217635.0000000000	203
425.1347656250	n/a	AdvanceTempo	n/a	217669.0000000000	253
425.6621093750	n/a	AdvanceTempo	n/a	217939.0000000000	103
425.6894531250	n/a	AdvanceTempo	n/a	217953.0000000000	153
426.2109375000	n/a	AdvanceTempo	n/a	218220.0000000000	203
426.2500000000	n/a	AdvanceTempo	n/a	218240.0000000000	253
426.7929687500	n/a	AdvanceTempo	n/a	218518.0000000000	103
426.8046875000	n/a	AdvanceTempo	n/a	218524.0000000000	153
427.3339843750	n/a	AdvanceTempo	n/a	218795.0000000000	203
427.3671875000	n/a	AdvanceTempo	n/a	218812.0000000000	253
427.9042968750	n/a	AdvanceTempo	n/a	219087.0000000000	103
427.9218750000	n/a	AdvanceTempo	n/a	219096.0000000000	153
428.4394531250	n/a	AdvanceTempo	n/a	219361.0000000000	203
428.4707031250	n/a	AdvanceTempo	n/a	219377.0000000000	253
429.0214843750	n/a	AdvanceTempo	n/a	219659.0000000000	103
429.0351562500	n/a	AdvanceTempo	n/a	219666.0000000000	153
429.5527343750	n/a	AdvanceTempo	n/a	219931.0000000000	203
429.5917968750	n/a	AdvanceTempo	n/a	219951.0000000000	253
430.1269531250	n/a	AdvanceTempo	n/a	220225.0000000000	103
430.1503906250	n/a	AdvanceTempo	n/a	220237.0000000000	153
430.6699218750	n/a	AdvanceTempo	n/a	220503.0000000000	203
430.7558593750	n/a	AdvanceTempo	n/a	220547.0000000000	253
431.2597656250	n/a	AdvanceTempo	n/a	220805.0000000000	103
431.3046875000	n/a	AdvanceTempo	n/a	220828.0000000000	153
431.7988281250	n/a	AdvanceTempo	n/a	221081.0000000000	203
431.8632812500	n/a	AdvanceTempo	n/a	221114.0000000000	253
432.3945312500	n/a	AdvanceTempo	n/a	221386.0000000000	103
432.4277343750	n/a	AdvanceTempo	n/a	221403.0000000000	153
432.9296875000	n/a	AdvanceTempo	n/a	221660.0000000000	203
432.9785156250	n/a	AdvanceTempo	n/a	221685.0000000000	253
433.5273437500	n/a	AdvanceTempo	n/a	221966.0000000000	103
433.5800781250	n/a	AdvanceTempo	n/a	221993.0000000000	153
434.0781250000	n/a	AdvanceTempo	n/a	222248.0000000000	203
434.1445312500	n/a	AdvanceTempo	n/a	222282.0000000000	253
434.6738281250	n/a	AdvanceTempo	n/a	222553.0000000000	103
434.7031250000	n/a	AdvanceTempo	n/a	222568.0000000000	153
435.2089843750	n/a	AdvanceTempo	n/a	222827.0000000000	203
435.2539062500	n/a	AdvanceTempo	n/a	222850.0000000000	253
435.8144531250	n/a	AdvanceTempo	n/a	223137.0000000000	103
435.8203125000	n/a	AdvanceTempo	n/a	223140.0000000000	153
436.3457031250	n/a	AdvanceTempo	n/a	223409.0000000000	203
436.4238281250	n/a	AdvanceTempo	n/a	223449.0000000000	253
436.9335937500	n/a	AdvanceTempo	n/a	223710.0000000000	103
436.9746093750	n/a	AdvanceTempo	n/a	223731.0000000000	153
437.4843750000	n/a	AdvanceTempo	n/a	223992.0000000000	203
437.5292968750	n/a	AdvanceTempo	n/a	224015.0000000000	253
438.0839843750	n/a	AdvanceTempo	n/a	224299.0000000000	103
438.0839843750	n/a	AdvanceTempo	n/a	224299.0000000000	153
438.6250000000	n/a	AdvanceTempo	n/a	224576.0000000000	203
438.6464843750	n/a	AdvanceTempo	n/a	224587.0000000000	253
439.2050781250	n/a	AdvanceTempo	n/a	224873.0000000000	153
439.2324218750	n/a	AdvanceTempo	n/a	224887.0000000000	103
439.7617187500	n/a	UncuedWalking	n/a	225158.0000000000	200
440.3496093750	n/a	UncuedWalking	n/a	225459.0000000000	100
440.9140625000	n/a	UncuedWalking	n/a	225748.0000000000	200
441.6484375000	n/a	UncuedWalking	n/a	226124.0000000000	100
442.3183593750	n/a	UncuedWalking	n/a	226467.0000000000	200
443.0585937500	n/a	UncuedWalking	n/a	226846.0000000000	100
443.7148437500	n/a	UncuedWalking	n/a	227182.0000000000	200
444.4160156250	n/a	UncuedWalking	n/a	227541.0000000000	100
445.0488281250	n/a	UncuedWalking	n/a	227865.0000000000	200
445.7363281250	n/a	UncuedWalking	n/a	228217.0000000000	100
446.3710937500	n/a	UncuedWalking	n/a	228542.0000000000	200
447.0625000000	n/a	UncuedWalking	n/a	228896.0000000000	100
447.7011718750	n/a	UncuedWalking	n/a	229223.0000000000	200
448.4042968750	n/a	UncuedWalking	n/a	229583.0000000000	100
449.0195312500	n/a	UncuedWalking	n/a	229898.0000000000	200
449.7207031250	n/a	UncuedWalking	n/a	230257.0000000000	100
450.3476562500	n/a	UncuedWalking	n/a	230578.0000000000	200
451.0449218750	n/a	UncuedWalking	n/a	230935.0000000000	100
451.6816406250	n/a	UncuedWalking	n/a	231261.0000000000	200
452.3710937500	n/a	UncuedWalking	n/a	231614.0000000000	100
452.9941406250	n/a	UncuedWalking	n/a	231933.0000000000	200
453.6816406250	n/a	UncuedWalking	n/a	232285.0000000000	100
454.3027343750	n/a	UncuedWalking	n/a	232603.0000000000	200
455.0078125000	n/a	UncuedWalking	n/a	232964.0000000000	100
455.6269531250	n/a	UncuedWalking	n/a	233281.0000000000	200
456.3203125000	n/a	PreferredCadence	n/a	233636.0000000000	114
456.5253906250	n/a	PreferredCadence	n/a	233741.0000000000	444
456.9472656250	n/a	PreferredCadence	n/a	233957.0000000000	201
457.1777343750	n/a	PreferredCadence	n/a	234075.0000000000	251
457.7031250000	n/a	PreferredCadence	n/a	234344.0000000000	101
457.8242187500	n/a	PreferredCadence	n/a	234406.0000000000	151
458.3828125000	n/a	PreferredCadence	n/a	234692.0000000000	201
458.5253906250	n/a	PreferredCadence	n/a	234765.0000000000	251
459.0878906250	n/a	PreferredCadence	n/a	235053.0000000000	101
459.1699218750	n/a	PreferredCadence	n/a	235095.0000000000	151
459.7265625000	n/a	PreferredCadence	n/a	235380.0000000000	201
459.8281250000	n/a	PreferredCadence	n/a	235432.0000000000	251
460.4082031250	n/a	PreferredCadence	n/a	235729.0000000000	101
460.4746093750	n/a	PreferredCadence	n/a	235763.0000000000	151
461.0507812500	n/a	PreferredCadence	n/a	236058.0000000000	201
461.1699218750	n/a	PreferredCadence	n/a	236119.0000000000	251
461.7500000000	n/a	PreferredCadence	n/a	236416.0000000000	101
461.8183593750	n/a	PreferredCadence	n/a	236451.0000000000	151
462.3730468750	n/a	PreferredCadence	n/a	236735.0000000000	201
462.4687500000	n/a	PreferredCadence	n/a	236784.0000000000	251
