onset	duration	trial_type	response_time	sample	value
363.4453125000	n/a	AdvanceTempo	n/a	186084.0000000000	203
363.4589843750	n/a	AdvanceTempo	n/a	186091.0000000000	253
364.0019531250	n/a	AdvanceTempo	n/a	186369.0000000000	103
364.0097656250	n/a	AdvanceTempo	n/a	186373.0000000000	153
364.5761718750	n/a	AdvanceTempo	n/a	186663.0000000000	203
364.5761718750	n/a	AdvanceTempo	n/a	186663.0000000000	253
365.1406250000	n/a	AdvanceTempo	n/a	186952.0000000000	103
365.1718750000	n/a	AdvanceTempo	n/a	186968.0000000000	153
365.7304687500	n/a	AdvanceTempo	n/a	187254.0000000000	253
365.7519531250	n/a	AdvanceTempo	n/a	187265.0000000000	203
366.2949218750	n/a	AdvanceTempo	n/a	187543.0000000000	153
366.3691406250	n/a	AdvanceTempo	n/a	187581.0000000000	103
366.8515625000	n/a	AdvanceTempo	n/a	187828.0000000000	253
366.9023437500	n/a	AdvanceTempo	n/a	187854.0000000000	203
367.4433593750	n/a	AdvanceTempo	n/a	188131.0000000000	153
367.4941406250	n/a	AdvanceTempo	n/a	188157.0000000000	103
368.0019531250	n/a	AdvanceTempo	n/a	188417.0000000000	253
368.0195312500	n/a	AdvanceTempo	n/a	188426.0000000000	203
368.5644531250	n/a	AdvanceTempo	n/a	188705.0000000000	153
368.6171875000	n/a	AdvanceTempo	n/a	188732.0000000000	103
369.1425781250	n/a	AdvanceTempo	n/a	189001.0000000000	203
369.1621093750	n/a	AdvanceTempo	n/a	189011.0000000000	253
369.7265625000	n/a	AdvanceTempo	n/a	189300.0000000000	153
369.7578125000	n/a	AdvanceTempo	n/a	189316.0000000000	103
370.3007812500	n/a	UncuedWalking	n/a	189594.0000000000	200
370.9062500000	n/a	UncuedWalking	n/a	189904.0000000000	100
371.4765625000	n/a	UncuedWalking	n/a	190196.0000000000	200
372.2460937500	n/a	UncuedWalking	n/a	190590.0000000000	100
372.9570312500	n/a	UncuedWalking	n/a	190954.0000000000	200
373.7148437500	n/a	UncuedWalking	n/a	191342.0000000000	100
374.4140625000	n/a	UncuedWalking	n/a	191700.0000000000	200
375.1562500000	n/a	UncuedWalking	n/a	192080.0000000000	100
375.8281250000	n/a	UncuedWalking	n/a	192424.0000000000	200
376.5585937500	n/a	UncuedWalking	n/a	192798.0000000000	100
377.1894531250	n/a	UncuedWalking	n/a	193121.0000000000	200
377.8808593750	n/a	UncuedWalking	n/a	193475.0000000000	100
378.5468750000	n/a	UncuedWalking	n/a	193816.0000000000	200
379.2480468750	n/a	UncuedWalking	n/a	194175.0000000000	100
379.9121093750	n/a	UncuedWalking	n/a	194515.0000000000	200
380.6464843750	n/a	UncuedWalking	n/a	194891.0000000000	100
381.3027343750	n/a	UncuedWalking	n/a	195227.0000000000	200
382.0273437500	n/a	UncuedWalking	n/a	195598.0000000000	100
382.6738281250	n/a	UncuedWalking	n/a	195929.0000000000	200
383.3964843750	n/a	UncuedWalking	n/a	196299.0000000000	100
384.0488281250	n/a	UncuedWalking	n/a	196633.0000000000	200
384.7675781250	n/a	UncuedWalking	n/a	197001.0000000000	100
385.4257812500	n/a	UncuedWalking	n/a	197338.0000000000	200
386.1542968750	n/a	PreferredCadence	n/a	197711.0000000000	114
386.3476562500	n/a	PreferredCadence	n/a	197810.0000000000	444
386.8300781250	n/a	PreferredCadence	n/a	198057.0000000000	201
387.0488281250	n/a	PreferredCadence	n/a	198169.0000000000	251
387.6367187500	n/a	PreferredCadence	n/a	198470.0000000000	101
387.7382812500	n/a	PreferredCadence	n/a	198522.0000000000	151
388.3261718750	n/a	PreferredCadence	n/a	198823.0000000000	201
388.3964843750	n/a	PreferredCadence	n/a	198859.0000000000	251
389.0859375000	n/a	PreferredCadence	n/a	199212.0000000000	151
389.0898437500	n/a	PreferredCadence	n/a	199214.0000000000	101
389.7304687500	n/a	PreferredCadence	n/a	199542.0000000000	201
389.7832031250	n/a	PreferredCadence	n/a	199569.0000000000	251
390.4648437500	n/a	PreferredCadence	n/a	199918.0000000000	101
390.4765625000	n/a	PreferredCadence	n/a	199924.0000000000	151
391.0917968750	n/a	PreferredCadence	n/a	200239.0000000000	201
391.1289062500	n/a	PreferredCadence	n/a	200258.0000000000	251
391.8105468750	n/a	PreferredCadence	n/a	200607.0000000000	101
391.8261718750	n/a	PreferredCadence	n/a	200615.0000000000	151
392.4648437500	n/a	PreferredCadence	n/a	200942.0000000000	201
392.5195312500	n/a	PreferredCadence	n/a	200970.0000000000	251
393.1679687500	n/a	PreferredCadence	n/a	201302.0000000000	101
393.2207031250	n/a	PreferredCadence	n/a	201329.0000000000	151
393.8203125000	n/a	PreferredCadence	n/a	201636.0000000000	201
393.9199218750	n/a	PreferredCadence	n/a	201687.0000000000	251
394.5332031250	n/a	PreferredCadence	n/a	202001.0000000000	101
394.6113281250	n/a	PreferredCadence	n/a	202041.0000000000	151
395.1933593750	n/a	PreferredCadence	n/a	202339.0000000000	201
395.2695312500	n/a	PreferredCadence	n/a	202378.0000000000	251
395.9160156250	n/a	PreferredCadence	n/a	202709.0000000000	101
395.9609375000	n/a	PreferredCadence	n/a	202732.0000000000	151
396.5585937500	n/a	PreferredCadence	n/a	203038.0000000000	201
396.6562500000	n/a	PreferredCadence	n/a	203088.0000000000	251
397.2128906250	n/a	AdvanceTempo	n/a	203373.0000000000	333
397.2734375000	n/a	AdvanceTempo	n/a	203404.0000000000	113
397.7675781250	n/a	AdvanceTempo	n/a	203657.0000000000	253
397.8613281250	n/a	AdvanceTempo	n/a	203705.0000000000	203
398.3242187500	n/a	AdvanceTempo	n/a	203942.0000000000	153
398.4335937500	n/a	AdvanceTempo	n/a	203998.0000000000	103
398.9023437500	n/a	AdvanceTempo	n/a	204238.0000000000	203
398.9335937500	n/a	AdvanceTempo	n/a	204254.0000000000	253
399.4257812500	n/a	AdvanceTempo	n/a	204506.0000000000	103
399.4902343750	n/a	AdvanceTempo	n/a	204539.0000000000	153
400.0312500000	n/a	AdvanceTempo	n/a	204816.0000000000	203
400.0449218750	n/a	AdvanceTempo	n/a	204823.0000000000	253
400.6464843750	n/a	AdvanceTempo	n/a	205131.0000000000	153
400.6523437500	n/a	AdvanceTempo	n/a	205134.0000000000	103
401.2070312500	n/a	AdvanceTempo	n/a	205418.0000000000	203
401.2128906250	n/a	AdvanceTempo	n/a	205421.0000000000	253
401.7656250000	n/a	AdvanceTempo	n/a	205704.0000000000	153
401.8183593750	n/a	AdvanceTempo	n/a	205731.0000000000	103
402.3203125000	n/a	AdvanceTempo	n/a	205988.0000000000	253
402.3398437500	n/a	AdvanceTempo	n/a	205998.0000000000	203
402.8808593750	n/a	AdvanceTempo	n/a	206275.0000000000	103
402.9218750000	n/a	AdvanceTempo	n/a	206296.0000000000	153
403.4570312500	n/a	AdvanceTempo	n/a	206570.0000000000	203
403.4902343750	n/a	AdvanceTempo	n/a	206587.0000000000	253
404.0410156250	n/a	AdvanceTempo	n/a	206869.0000000000	153
404.0742187500	n/a	AdvanceTempo	n/a	206886.0000000000	103
404.5976562500	n/a	AdvanceTempo	n/a	207154.0000000000	253
404.6152343750	n/a	AdvanceTempo	n/a	207163.0000000000	203
405.1738281250	n/a	AdvanceTempo	n/a	207449.0000000000	103
405.1972656250	n/a	AdvanceTempo	n/a	207461.0000000000	153
405.7343750000	n/a	AdvanceTempo	n/a	207736.0000000000	203
405.8125000000	n/a	AdvanceTempo	n/a	207776.0000000000	253
406.3183593750	n/a	AdvanceTempo	n/a	208035.0000000000	153
406.3242187500	n/a	AdvanceTempo	n/a	208038.0000000000	103
406.8925781250	n/a	AdvanceTempo	n/a	208329.0000000000	203
406.9160156250	n/a	AdvanceTempo	n/a	208341.0000000000	253
407.4765625000	n/a	AdvanceTempo	n/a	208628.0000000000	103
407.5234375000	n/a	AdvanceTempo	n/a	208652.0000000000	153
408.0273437500	n/a	UncuedWalking	n/a	208910.0000000000	200
408.6347656250	n/a	UncuedWalking	n/a	209221.0000000000	100
409.2011718750	n/a	UncuedWalking	n/a	209511.0000000000	200
409.8808593750	n/a	UncuedWalking	n/a	209859.0000000000	100
410.4804687500	n/a	UncuedWalking	n/a	210166.0000000000	200
411.1699218750	n/a	UncuedWalking	n/a	210519.0000000000	100
411.8085937500	n/a	UncuedWalking	n/a	210846.0000000000	200
412.5332031250	n/a	UncuedWalking	n/a	211217.0000000000	100
413.1523437500	n/a	UncuedWalking	n/a	211534.0000000000	200
413.8613281250	n/a	UncuedWalking	n/a	211897.0000000000	100
414.5000000000	n/a	UncuedWalking	n/a	212224.0000000000	200
415.2343750000	n/a	UncuedWalking	n/a	212600.0000000000	100
415.8710937500	n/a	UncuedWalking	n/a	212926.0000000000	200
416.5996093750	n/a	UncuedWalking	n/a	213299.0000000000	100
417.2578125000	n/a	UncuedWalking	n/a	213636.0000000000	200
417.9824218750	n/a	UncuedWalking	n/a	214007.0000000000	100
418.6269531250	n/a	UncuedWalking	n/a	214337.0000000000	200
419.3496093750	n/a	UncuedWalking	n/a	214707.0000000000	100
420.0234375000	n/a	UncuedWalking	n/a	215052.0000000000	200
420.7480468750	n/a	UncuedWalking	n/a	215423.0000000000	100
421.3964843750	n/a	UncuedWalking	n/a	215755.0000000000	200
422.1289062500	n/a	UncuedWalking	n/a	216130.0000000000	100
422.7675781250	n/a	UncuedWalking	n/a	216457.0000000000	200
423.4707031250	n/a	UncuedWalking	n/a	216817.0000000000	100
424.0917968750	n/a	UncuedWalking	n/a	217135.0000000000	200
424.7968750000	n/a	PreferredCadence	n/a	217496.0000000000	114
425.0292968750	n/a	PreferredCadence	n/a	217615.0000000000	444
425.4335937500	n/a	PreferredCadence	n/a	217822.0000000000	201
425.6757812500	n/a	PreferredCadence	n/a	217946.0000000000	251
426.1816406250	n/a	PreferredCadence	n/a	218205.0000000000	101
426.3769531250	n/a	PreferredCadence	n/a	218305.0000000000	151
426.8867187500	n/a	PreferredCadence	n/a	218566.0000000000	201
427.0761718750	n/a	PreferredCadence	n/a	218663.0000000000	251
427.6601562500	n/a	PreferredCadence	n/a	218962.0000000000	101
427.7714843750	n/a	PreferredCadence	n/a	219019.0000000000	151
428.3417968750	n/a	PreferredCadence	n/a	219311.0000000000	201
428.4687500000	n/a	PreferredCadence	n/a	219376.0000000000	251
429.1191406250	n/a	PreferredCadence	n/a	219709.0000000000	101
429.1621093750	n/a	PreferredCadence	n/a	219731.0000000000	151
429.8007812500	n/a	PreferredCadence	n/a	220058.0000000000	201
429.8593750000	n/a	PreferredCadence	n/a	220088.0000000000	251
430.5234375000	n/a	PreferredCadence	n/a	220428.0000000000	101
430.5585937500	n/a	PreferredCadence	n/a	220446.0000000000	151
431.1757812500	n/a	PreferredCadence	n/a	220762.0000000000	201
431.2578125000	n/a	PreferredCadence	n/a	220804.0000000000	251
431.9023437500	n/a	PreferredCadence	n/a	221134.0000000000	151
431.9082031250	n/a	PreferredCadence	n/a	221137.0000000000	101
432.5585937500	n/a	PreferredCadence	n/a	221470.0000000000	201
432.6035156250	n/a	PreferredCadence	n/a	221493.0000000000	251
433.2500000000	n/a	PreferredCadence	n/a	221824.0000000000	101
433.2968750000	n/a	PreferredCadence	n/a	221848.0000000000	151
433.8847656250	n/a	PreferredCadence	n/a	222149.0000000000	201
433.9941406250	n/a	PreferredCadence	n/a	222205.0000000000	251
434.5507812500	n/a	AdvanceTempo	n/a	222490.0000000000	333
434.6035156250	n/a	AdvanceTempo	n/a	222517.0000000000	113
435.1542968750	n/a	AdvanceTempo	n/a	222799.0000000000	253
435.1835937500	n/a	AdvanceTempo	n/a	222814.0000000000	203
435.7109375000	n/a	AdvanceTempo	n/a	223084.0000000000	153
435.7871093750	n/a	AdvanceTempo	n/a	223123.0000000000	103
436.2753906250	n/a	AdvanceTempo	n/a	223373.0000000000	253
436.2929687500	n/a	AdvanceTempo	n/a	223382.0000000000	203
436.8164062500	n/a	AdvanceTempo	n/a	223650.0000000000	103
436.8710937500	n/a	AdvanceTempo	n/a	223678.0000000000	153
437.3984375000	n/a	AdvanceTempo	n/a	223948.0000000000	203
437.4257812500	n/a	AdvanceTempo	n/a	223962.0000000000	253
437.9863281250	n/a	AdvanceTempo	n/a	224249.0000000000	153
438.0214843750	n/a	AdvanceTempo	n/a	224267.0000000000	103
438.5546875000	n/a	AdvanceTempo	n/a	224540.0000000000	203
438.5878906250	n/a	AdvanceTempo	n/a	224557.0000000000	253
439.1425781250	n/a	AdvanceTempo	n/a	224841.0000000000	153
439.1835937500	n/a	AdvanceTempo	n/a	224862.0000000000	103
439.6972656250	n/a	AdvanceTempo	n/a	225125.0000000000	253
439.7265625000	n/a	AdvanceTempo	n/a	225140.0000000000	203
440.2636718750	n/a	AdvanceTempo	n/a	225415.0000000000	153
440.3300781250	n/a	AdvanceTempo	n/a	225449.0000000000	103
440.8457031250	n/a	AdvanceTempo	n/a	225713.0000000000	203
440.8632812500	n/a	AdvanceTempo	n/a	225722.0000000000	253
441.4218750000	n/a	AdvanceTempo	n/a	226008.0000000000	153
441.4492187500	n/a	AdvanceTempo	n/a	226022.0000000000	103
441.9726562500	n/a	AdvanceTempo	n/a	226290.0000000000	253
441.9941406250	n/a	AdvanceTempo	n/a	226301.0000000000	203
442.5742187500	n/a	AdvanceTempo	n/a	226598.0000000000	103
442.5839843750	n/a	AdvanceTempo	n/a	226603.0000000000	153
443.0976562500	n/a	AdvanceTempo	n/a	226866.0000000000	203
443.1484375000	n/a	AdvanceTempo	n/a	226892.0000000000	253
443.7011718750	n/a	AdvanceTempo	n/a	227175.0000000000	153
443.7207031250	n/a	AdvanceTempo	n/a	227185.0000000000	103
444.2871093750	n/a	AdvanceTempo	n/a	227475.0000000000	203
444.2988281250	n/a	AdvanceTempo	n/a	227481.0000000000	253
444.8613281250	n/a	AdvanceTempo	n/a	227769.0000000000	153
444.9003906250	n/a	AdvanceTempo	n/a	227789.0000000000	103
445.4453125000	n/a	UncuedWalking	n/a	228068.0000000000	200
446.0449218750	n/a	UncuedWalking	n/a	228375.0000000000	100
446.5957031250	n/a	UncuedWalking	n/a	228657.0000000000	200
447.3378906250	n/a	UncuedWalking	n/a	229037.0000000000	100
448.0156250000	n/a	UncuedWalking	n/a	229384.0000000000	200
448.7226562500	n/a	UncuedWalking	n/a	229746.0000000000	100
449.3925781250	n/a	UncuedWalking	n/a	230089.0000000000	200
450.1210937500	n/a	UncuedWalking	n/a	230462.0000000000	100
450.7656250000	n/a	UncuedWalking	n/a	230792.0000000000	200
451.4628906250	n/a	UncuedWalking	n/a	231149.0000000000	100
452.1093750000	n/a	UncuedWalking	n/a	231480.0000000000	200
452.8281250000	n/a	UncuedWalking	n/a	231848.0000000000	100
453.4414062500	n/a	UncuedWalking	n/a	232162.0000000000	200
454.1406250000	n/a	UncuedWalking	n/a	232520.0000000000	100
454.7636718750	n/a	UncuedWalking	n/a	232839.0000000000	200
455.4550781250	n/a	UncuedWalking	n/a	233193.0000000000	100
456.0664062500	n/a	UncuedWalking	n/a	233506.0000000000	200
456.7460937500	n/a	UncuedWalking	n/a	233854.0000000000	100
457.3769531250	n/a	UncuedWalking	n/a	234177.0000000000	200
458.0722656250	n/a	UncuedWalking	n/a	234533.0000000000	100
458.6660156250	n/a	UncuedWalking	n/a	234837.0000000000	200
459.3632812500	n/a	UncuedWalking	n/a	235194.0000000000	100
459.9375000000	n/a	UncuedWalking	n/a	235488.0000000000	200
460.6445312500	n/a	UncuedWalking	n/a	235850.0000000000	100
461.2539062500	n/a	UncuedWalking	n/a	236162.0000000000	200
461.9628906250	n/a	PreferredCadence	n/a	236525.0000000000	114
462.1308593750	n/a	PreferredCadence	n/a	236611.0000000000	444
462.5664062500	n/a	PreferredCadence	n/a	236834.0000000000	201
462.7871093750	n/a	PreferredCadence	n/a	236947.0000000000	251
463.3359375000	n/a	PreferredCadence	n/a	237228.0000000000	101
463.4296875000	n/a	PreferredCadence	n/a	237276.0000000000	151
463.9902343750	n/a	PreferredCadence	n/a	237563.0000000000	201
464.0820312500	n/a	PreferredCadence	n/a	237610.0000000000	251
464.6816406250	n/a	PreferredCadence	n/a	237917.0000000000	151
464.7031250000	n/a	PreferredCadence	n/a	237928.0000000000	101
465.3046875000	n/a	PreferredCadence	n/a	238236.0000000000	201
465.3828125000	n/a	PreferredCadence	n/a	238276.0000000000	251
465.9765625000	n/a	PreferredCadence	n/a	238580.0000000000	101
466.0351562500	n/a	PreferredCadence	n/a	238610.0000000000	151
466.5742187500	n/a	PreferredCadence	n/a	238886.0000000000	201
466.6308593750	n/a	PreferredCadence	n/a	238915.0000000000	251
467.2656250000	n/a	PreferredCadence	n/a	239240.0000000000	101
467.2890625000	n/a	PreferredCadence	n/a	239252.0000000000	151
467.8632812500	n/a	PreferredCadence	n/a	239546.0000000000	201
467.9453125000	n/a	PreferredCadence	n/a	239588.0000000000	251
468.5371093750	n/a	PreferredCadence	n/a	239891.0000000000	101
468.5878906250	n/a	PreferredCadence	n/a	239917.0000000000	151
469.1542968750	n/a	PreferredCadence	n/a	240207.0000000000	201
469.2441406250	n/a	PreferredCadence	n/a	240253.0000000000	251
469.8378906250	n/a	PreferredCadence	n/a	240557.0000000000	101
469.8945312500	n/a	PreferredCadence	n/a	240586.0000000000	151
470.4785156250	n/a	PreferredCadence	n/a	240885.0000000000	201
470.5351562500	n/a	PreferredCadence	n/a	240914.0000000000	251
471.1738281250	n/a	PreferredCadence	n/a	241241.0000000000	101
471.1894531250	n/a	PreferredCadence	n/a	241249.0000000000	151
471.7656250000	n/a	PreferredCadence	n/a	241544.0000000000	201
471.7871093750	n/a	PreferredCadence	n/a	241555.0000000000	251
472.4648437500	n/a	DelayTempo	n/a	241902.0000000000	119
472.5878906250	n/a	DelayTempo	n/a	241965.0000000000	999
473.1386718750	n/a	DelayTempo	n/a	242247.0000000000	209
473.3320312500	n/a	DelayTempo	n/a	242346.0000000000	259
473.9433593750	n/a	DelayTempo	n/a	242659.0000000000	109
474.0742187500	n/a	DelayTempo	n/a	242726.0000000000	159
474.6464843750	n/a	DelayTempo	n/a	243019.0000000000	209
474.8554687500	n/a	DelayTempo	n/a	243126.0000000000	259
475.4570312500	n/a	DelayTempo	n/a	243434.0000000000	109
475.5976562500	n/a	DelayTempo	n/a	243506.0000000000	159
476.1992187500	n/a	DelayTempo	n/a	243814.0000000000	209
476.3378906250	n/a	DelayTempo	n/a	243885.0000000000	259
476.9960937500	n/a	DelayTempo	n/a	244222.0000000000	109
477.0839843750	n/a	DelayTempo	n/a	244267.0000000000	159
477.6835937500	n/a	DelayTempo	n/a	244574.0000000000	209
477.8222656250	n/a	DelayTempo	n/a	244645.0000000000	259
478.4414062500	n/a	DelayTempo	n/a	244962.0000000000	109
478.5703125000	n/a	DelayTempo	n/a	245028.0000000000	159
479.1386718750	n/a	DelayTempo	n/a	245319.0000000000	209
479.3613281250	n/a	DelayTempo	n/a	245433.0000000000	259
479.9316406250	n/a	DelayTempo	n/a	245725.0000000000	109
480.1054687500	n/a	DelayTempo	n/a	245814.0000000000	159
480.6835937500	n/a	DelayTempo	n/a	246110.0000000000	209
480.8496093750	n/a	DelayTempo	n/a	246195.0000000000	259
481.5253906250	n/a	DelayTempo	n/a	246541.0000000000	109
481.5917968750	n/a	DelayTempo	n/a	246575.0000000000	159
482.2578125000	n/a	DelayTempo	n/a	246916.0000000000	209
482.3789062500	n/a	DelayTempo	n/a	246978.0000000000	259
483.0410156250	n/a	DelayTempo	n/a	247317.0000000000	109
483.1230468750	n/a	DelayTempo	n/a	247359.0000000000	159
483.7539062500	n/a	DelayTempo	n/a	247682.0000000000	209
483.8652343750	n/a	DelayTempo	n/a	247739.0000000000	259
484.5253906250	n/a	DelayTempo	n/a	248077.0000000000	109
484.6093750000	n/a	DelayTempo	n/a	248120.0000000000	159
485.2246093750	n/a	DelayTempo	n/a	248435.0000000000	209
485.3964843750	n/a	DelayTempo	n/a	248523.0000000000	259
486.0019531250	n/a	DelayTempo	n/a	248833.0000000000	109
486.1425781250	n/a	DelayTempo	n/a	248905.0000000000	159
486.6835937500	n/a	DelayTempo	n/a	249182.0000000000	209
487.4589843750	n/a	UncuedWalking	n/a	249579.0000000000	100
488.1621093750	n/a	UncuedWalking	n/a	249939.0000000000	200
488.9218750000	n/a	UncuedWalking	n/a	250328.0000000000	100
489.5605468750	n/a	UncuedWalking	n/a	250655.0000000000	200
490.2636718750	n/a	UncuedWalking	n/a	251015.0000000000	100
490.8652343750	n/a	UncuedWalking	n/a	251323.0000000000	200
491.5449218750	n/a	UncuedWalking	n/a	251671.0000000000	100
492.1367187500	n/a	UncuedWalking	n/a	251974.0000000000	200
492.8242187500	n/a	UncuedWalking	n/a	252326.0000000000	100
493.4277343750	n/a	UncuedWalking	n/a	252635.0000000000	200
494.1171875000	n/a	UncuedWalking	n/a	252988.0000000000	100
494.7304687500	n/a	UncuedWalking	n/a	253302.0000000000	200
495.4121093750	n/a	UncuedWalking	n/a	253651.0000000000	100
496.0292968750	n/a	UncuedWalking	n/a	253967.0000000000	200
496.7031250000	n/a	UncuedWalking	n/a	254312.0000000000	100
497.3183593750	n/a	UncuedWalking	n/a	254627.0000000000	200
498.0214843750	n/a	UncuedWalking	n/a	254987.0000000000	100
498.6035156250	n/a	UncuedWalking	n/a	255285.0000000000	200
499.2910156250	n/a	UncuedWalking	n/a	255637.0000000000	100
499.8847656250	n/a	UncuedWalking	n/a	255941.0000000000	200
500.5957031250	n/a	UncuedWalking	n/a	256305.0000000000	100
501.2167968750	n/a	UncuedWalking	n/a	256623.0000000000	200
501.9023437500	n/a	UncuedWalking	n/a	256974.0000000000	100
502.5136718750	n/a	UncuedWalking	n/a	257287.0000000000	200
503.1933593750	n/a	PreferredCadence	n/a	257635.0000000000	114
503.3730468750	n/a	PreferredCadence	n/a	257727.0000000000	444
503.7890625000	n/a	PreferredCadence	n/a	257940.0000000000	201
504.0703125000	n/a	PreferredCadence	n/a	258084.0000000000	251
504.5917968750	n/a	PreferredCadence	n/a	258351.0000000000	101
504.7187500000	n/a	PreferredCadence	n/a	258416.0000000000	151
505.2675781250	n/a	PreferredCadence	n/a	258697.0000000000	201
505.3613281250	n/a	PreferredCadence	n/a	258745.0000000000	251
505.9785156250	n/a	PreferredCadence	n/a	259061.0000000000	101
505.9785156250	n/a	PreferredCadence	n/a	259061.0000000000	151
506.5976562500	n/a	PreferredCadence	n/a	259378.0000000000	201
506.6621093750	n/a	PreferredCadence	n/a	259411.0000000000	251
507.3144531250	n/a	PreferredCadence	n/a	259745.0000000000	101
507.3164062500	n/a	PreferredCadence	n/a	259746.0000000000	151
507.9355468750	n/a	PreferredCadence	n/a	260063.0000000000	201
507.9746093750	n/a	PreferredCadence	n/a	260083.0000000000	251
508.6113281250	n/a	PreferredCadence	n/a	260409.0000000000	151
508.6230468750	n/a	PreferredCadence	n/a	260415.0000000000	101
509.2343750000	n/a	PreferredCadence	n/a	260728.0000000000	201
509.2675781250	n/a	PreferredCadence	n/a	260745.0000000000	251
509.9199218750	n/a	PreferredCadence	n/a	261079.0000000000	151
509.9257812500	n/a	PreferredCadence	n/a	261082.0000000000	101
510.5351562500	n/a	PreferredCadence	n/a	261394.0000000000	201
510.5644531250	n/a	PreferredCadence	n/a	261409.0000000000	251
511.1738281250	n/a	PreferredCadence	n/a	261721.0000000000	151
511.2226562500	n/a	PreferredCadence	n/a	261746.0000000000	101
511.8320312500	n/a	PreferredCadence	n/a	262058.0000000000	201
511.8730468750	n/a	PreferredCadence	n/a	262079.0000000000	251
512.4707031250	n/a	PreferredCadence	n/a	262385.0000000000	151
512.5117187500	n/a	PreferredCadence	n/a	262406.0000000000	101
513.1093750000	n/a	PreferredCadence	n/a	262712.0000000000	201
513.1230468750	n/a	PreferredCadence	n/a	262719.0000000000	251
513.6835937500	n/a	AdvanceTempo	n/a	263006.0000000000	333
513.7910156250	n/a	AdvanceTempo	n/a	263061.0000000000	113
514.1972656250	n/a	AdvanceTempo	n/a	263269.0000000000	253
514.3769531250	n/a	AdvanceTempo	n/a	263361.0000000000	203
514.7480468750	n/a	AdvanceTempo	n/a	263551.0000000000	153
515.0156250000	n/a	AdvanceTempo	n/a	263688.0000000000	103
515.3007812500	n/a	AdvanceTempo	n/a	263834.0000000000	253
515.4550781250	n/a	AdvanceTempo	n/a	263913.0000000000	203
515.8144531250	n/a	AdvanceTempo	n/a	264097.0000000000	153
515.9375000000	n/a	AdvanceTempo	n/a	264160.0000000000	103
516.3691406250	n/a	AdvanceTempo	n/a	264381.0000000000	253
516.4257812500	n/a	AdvanceTempo	n/a	264410.0000000000	203
516.9277343750	n/a	AdvanceTempo	n/a	264667.0000000000	103
516.9316406250	n/a	AdvanceTempo	n/a	264669.0000000000	153
517.4414062500	n/a	AdvanceTempo	n/a	264930.0000000000	253
517.4941406250	n/a	AdvanceTempo	n/a	264957.0000000000	203
517.9941406250	n/a	AdvanceTempo	n/a	265213.0000000000	153
518.0507812500	n/a	AdvanceTempo	n/a	265242.0000000000	103
518.5136718750	n/a	AdvanceTempo	n/a	265479.0000000000	253
518.5507812500	n/a	AdvanceTempo	n/a	265498.0000000000	203
519.0664062500	n/a	AdvanceTempo	n/a	265762.0000000000	153
519.0683593750	n/a	AdvanceTempo	n/a	265763.0000000000	103
519.6152343750	n/a	AdvanceTempo	n/a	266043.0000000000	203
519.6191406250	n/a	AdvanceTempo	n/a	266045.0000000000	253
520.1347656250	n/a	AdvanceTempo	n/a	266309.0000000000	153
520.1738281250	n/a	AdvanceTempo	n/a	266329.0000000000	103
520.6523437500	n/a	AdvanceTempo	n/a	266574.0000000000	253
520.6914062500	n/a	AdvanceTempo	n/a	266594.0000000000	203
521.1992187500	n/a	AdvanceTempo	n/a	266854.0000000000	153
521.2460937500	n/a	AdvanceTempo	n/a	266878.0000000000	103
521.7539062500	n/a	AdvanceTempo	n/a	267138.0000000000	203
521.7558593750	n/a	AdvanceTempo	n/a	267139.0000000000	253
522.3203125000	n/a	AdvanceTempo	n/a	267428.0000000000	153
522.3242187500	n/a	AdvanceTempo	n/a	267430.0000000000	103
522.8281250000	n/a	AdvanceTempo	n/a	267688.0000000000	203
522.8320312500	n/a	AdvanceTempo	n/a	267690.0000000000	253
523.3320312500	n/a	AdvanceTempo	n/a	267946.0000000000	153
523.3925781250	n/a	AdvanceTempo	n/a	267977.0000000000	103
523.8886718750	n/a	UncuedWalking	n/a	268231.0000000000	200
524.4257812500	n/a	UncuedWalking	n/a	268506.0000000000	100
525.0351562500	n/a	UncuedWalking	n/a	268818.0000000000	200
525.7460937500	n/a	UncuedWalking	n/a	269182.0000000000	100
526.3886718750	n/a	UncuedWalking	n/a	269511.0000000000	200
527.1367187500	n/a	UncuedWalking	n/a	269894.0000000000	100
527.7617187500	n/a	UncuedWalking	n/a	270214.0000000000	200
528.4550781250	n/a	UncuedWalking	n/a	270569.0000000000	100
529.0878906250	n/a	UncuedWalking	n/a	270893.0000000000	200
529.8105468750	n/a	UncuedWalking	n/a	271263.0000000000	100
530.4042968750	n/a	UncuedWalking	n/a	271567.0000000000	200
531.0976562500	n/a	UncuedWalking	n/a	271922.0000000000	100
531.6796875000	n/a	UncuedWalking	n/a	272220.0000000000	200
532.3730468750	n/a	UncuedWalking	n/a	272575.0000000000	100
533.0058593750	n/a	UncuedWalking	n/a	272899.0000000000	200
533.6914062500	n/a	UncuedWalking	n/a	273250.0000000000	100
534.3125000000	n/a	UncuedWalking	n/a	273568.0000000000	200
534.9941406250	n/a	UncuedWalking	n/a	273917.0000000000	100
535.6113281250	n/a	UncuedWalking	n/a	274233.0000000000	200
536.3144531250	n/a	UncuedWalking	n/a	274593.0000000000	100
536.9375000000	n/a	UncuedWalking	n/a	274912.0000000000	200
537.6308593750	n/a	UncuedWalking	n/a	275267.0000000000	100
