onset	duration	trial_type	response_time	sample	value
365.5351562500	n/a	AdvanceTempo	n/a	187154.0000000000	203
365.5527343750	n/a	AdvanceTempo	n/a	187163.0000000000	253
366.1191406250	n/a	AdvanceTempo	n/a	187453.0000000000	153
366.1289062500	n/a	AdvanceTempo	n/a	187458.0000000000	103
366.6640625000	n/a	AdvanceTempo	n/a	187732.0000000000	203
366.6699218750	n/a	AdvanceTempo	n/a	187735.0000000000	253
367.2285156250	n/a	AdvanceTempo	n/a	188021.0000000000	153
367.2382812500	n/a	AdvanceTempo	n/a	188026.0000000000	103
367.7773437500	n/a	AdvanceTempo	n/a	188302.0000000000	203
367.7871093750	n/a	AdvanceTempo	n/a	188307.0000000000	253
368.3398437500	n/a	AdvanceTempo	n/a	188590.0000000000	153
368.3554687500	n/a	AdvanceTempo	n/a	188598.0000000000	103
368.8808593750	n/a	UncuedWalking	n/a	188867.0000000000	200
369.4726562500	n/a	UncuedWalking	n/a	189170.0000000000	100
370.0527343750	n/a	UncuedWalking	n/a	189467.0000000000	200
370.7929687500	n/a	UncuedWalking	n/a	189846.0000000000	100
371.4082031250	n/a	UncuedWalking	n/a	190161.0000000000	200
372.0820312500	n/a	UncuedWalking	n/a	190506.0000000000	100
372.6992187500	n/a	UncuedWalking	n/a	190822.0000000000	200
373.3652343750	n/a	UncuedWalking	n/a	191163.0000000000	100
373.9667968750	n/a	UncuedWalking	n/a	191471.0000000000	200
374.6445312500	n/a	UncuedWalking	n/a	191818.0000000000	100
375.2324218750	n/a	UncuedWalking	n/a	192119.0000000000	200
375.9160156250	n/a	UncuedWalking	n/a	192469.0000000000	100
376.5097656250	n/a	UncuedWalking	n/a	192773.0000000000	200
377.1933593750	n/a	UncuedWalking	n/a	193123.0000000000	100
377.7910156250	n/a	UncuedWalking	n/a	193429.0000000000	200
378.4902343750	n/a	UncuedWalking	n/a	193787.0000000000	100
379.0878906250	n/a	UncuedWalking	n/a	194093.0000000000	200
379.7480468750	n/a	UncuedWalking	n/a	194431.0000000000	100
380.3378906250	n/a	UncuedWalking	n/a	194733.0000000000	200
381.0156250000	n/a	UncuedWalking	n/a	195080.0000000000	100
381.6152343750	n/a	UncuedWalking	n/a	195387.0000000000	200
382.2871093750	n/a	UncuedWalking	n/a	195731.0000000000	100
382.8750000000	n/a	UncuedWalking	n/a	196032.0000000000	200
383.5449218750	n/a	UncuedWalking	n/a	196375.0000000000	100
384.1425781250	n/a	UncuedWalking	n/a	196681.0000000000	200
384.8203125000	n/a	PreferredCadence	n/a	197028.0000000000	114
385.0136718750	n/a	PreferredCadence	n/a	197127.0000000000	444
385.3964843750	n/a	PreferredCadence	n/a	197323.0000000000	201
385.6562500000	n/a	PreferredCadence	n/a	197456.0000000000	251
386.1621093750	n/a	PreferredCadence	n/a	197715.0000000000	101
386.2675781250	n/a	PreferredCadence	n/a	197769.0000000000	151
386.8222656250	n/a	PreferredCadence	n/a	198053.0000000000	201
386.9218750000	n/a	PreferredCadence	n/a	198104.0000000000	251
387.5195312500	n/a	PreferredCadence	n/a	198410.0000000000	151
387.5371093750	n/a	PreferredCadence	n/a	198419.0000000000	101
388.1289062500	n/a	PreferredCadence	n/a	198722.0000000000	201
388.1660156250	n/a	PreferredCadence	n/a	198741.0000000000	251
388.8183593750	n/a	PreferredCadence	n/a	199075.0000000000	151
388.8242187500	n/a	PreferredCadence	n/a	199078.0000000000	101
389.4179687500	n/a	PreferredCadence	n/a	199382.0000000000	251
389.4257812500	n/a	PreferredCadence	n/a	199386.0000000000	201
390.0234375000	n/a	PreferredCadence	n/a	199692.0000000000	151
390.0976562500	n/a	PreferredCadence	n/a	199730.0000000000	101
390.6406250000	n/a	PreferredCadence	n/a	200008.0000000000	201
390.6835937500	n/a	PreferredCadence	n/a	200030.0000000000	251
391.2519531250	n/a	PreferredCadence	n/a	200321.0000000000	101
391.3281250000	n/a	PreferredCadence	n/a	200360.0000000000	151
391.8671875000	n/a	PreferredCadence	n/a	200636.0000000000	201
391.9824218750	n/a	PreferredCadence	n/a	200695.0000000000	251
392.5800781250	n/a	PreferredCadence	n/a	201001.0000000000	151
392.5820312500	n/a	PreferredCadence	n/a	201002.0000000000	101
393.1816406250	n/a	PreferredCadence	n/a	201309.0000000000	201
393.1816406250	n/a	PreferredCadence	n/a	201309.0000000000	251
393.8339843750	n/a	PreferredCadence	n/a	201643.0000000000	151
393.8437500000	n/a	PreferredCadence	n/a	201648.0000000000	101
394.4433593750	n/a	PreferredCadence	n/a	201955.0000000000	201
394.4902343750	n/a	PreferredCadence	n/a	201979.0000000000	251
394.9941406250	n/a	AdvanceTempo	n/a	202237.0000000000	333
395.1054687500	n/a	AdvanceTempo	n/a	202294.0000000000	113
395.5605468750	n/a	AdvanceTempo	n/a	202527.0000000000	253
395.6328125000	n/a	AdvanceTempo	n/a	202564.0000000000	203
396.0625000000	n/a	AdvanceTempo	n/a	202784.0000000000	153
396.2050781250	n/a	AdvanceTempo	n/a	202857.0000000000	103
396.5761718750	n/a	AdvanceTempo	n/a	203047.0000000000	253
396.6894531250	n/a	AdvanceTempo	n/a	203105.0000000000	203
397.0859375000	n/a	AdvanceTempo	n/a	203308.0000000000	153
397.1914062500	n/a	AdvanceTempo	n/a	203362.0000000000	103
397.6015625000	n/a	AdvanceTempo	n/a	203572.0000000000	253
397.7011718750	n/a	AdvanceTempo	n/a	203623.0000000000	203
398.1503906250	n/a	AdvanceTempo	n/a	203853.0000000000	153
398.2128906250	n/a	AdvanceTempo	n/a	203885.0000000000	103
398.6679687500	n/a	AdvanceTempo	n/a	204118.0000000000	253
398.7382812500	n/a	AdvanceTempo	n/a	204154.0000000000	203
399.1796875000	n/a	AdvanceTempo	n/a	204380.0000000000	153
399.2382812500	n/a	AdvanceTempo	n/a	204410.0000000000	103
399.7382812500	n/a	AdvanceTempo	n/a	204666.0000000000	253
399.7636718750	n/a	AdvanceTempo	n/a	204679.0000000000	203
400.2441406250	n/a	AdvanceTempo	n/a	204925.0000000000	153
400.2968750000	n/a	AdvanceTempo	n/a	204952.0000000000	103
400.7539062500	n/a	AdvanceTempo	n/a	205186.0000000000	253
400.8515625000	n/a	AdvanceTempo	n/a	205236.0000000000	203
401.2656250000	n/a	AdvanceTempo	n/a	205448.0000000000	153
401.4101562500	n/a	AdvanceTempo	n/a	205522.0000000000	103
401.8203125000	n/a	AdvanceTempo	n/a	205732.0000000000	253
401.9062500000	n/a	AdvanceTempo	n/a	205776.0000000000	203
402.3320312500	n/a	AdvanceTempo	n/a	205994.0000000000	153
402.4062500000	n/a	AdvanceTempo	n/a	206032.0000000000	103
402.8847656250	n/a	AdvanceTempo	n/a	206277.0000000000	253
402.9472656250	n/a	AdvanceTempo	n/a	206309.0000000000	203
403.3554687500	n/a	AdvanceTempo	n/a	206518.0000000000	153
403.5292968750	n/a	AdvanceTempo	n/a	206607.0000000000	103
403.9160156250	n/a	AdvanceTempo	n/a	206805.0000000000	253
404.0292968750	n/a	AdvanceTempo	n/a	206863.0000000000	203
404.4218750000	n/a	AdvanceTempo	n/a	207064.0000000000	153
404.5136718750	n/a	AdvanceTempo	n/a	207111.0000000000	103
405.0039062500	n/a	UncuedWalking	n/a	207362.0000000000	200
405.5000000000	n/a	UncuedWalking	n/a	207616.0000000000	100
406.0546875000	n/a	UncuedWalking	n/a	207900.0000000000	200
406.7109375000	n/a	UncuedWalking	n/a	208236.0000000000	100
407.4667968750	n/a	UncuedWalking	n/a	208623.0000000000	200
408.2246093750	n/a	UncuedWalking	n/a	209011.0000000000	100
408.8632812500	n/a	UncuedWalking	n/a	209338.0000000000	200
409.5976562500	n/a	UncuedWalking	n/a	209714.0000000000	100
410.2695312500	n/a	UncuedWalking	n/a	210058.0000000000	200
411.0019531250	n/a	UncuedWalking	n/a	210433.0000000000	100
411.6464843750	n/a	UncuedWalking	n/a	210763.0000000000	200
412.3496093750	n/a	UncuedWalking	n/a	211123.0000000000	100
412.9765625000	n/a	UncuedWalking	n/a	211444.0000000000	200
413.6835937500	n/a	UncuedWalking	n/a	211806.0000000000	100
414.2929687500	n/a	UncuedWalking	n/a	212118.0000000000	200
414.9921875000	n/a	UncuedWalking	n/a	212476.0000000000	100
415.6152343750	n/a	UncuedWalking	n/a	212795.0000000000	200
416.3183593750	n/a	UncuedWalking	n/a	213155.0000000000	100
416.9277343750	n/a	UncuedWalking	n/a	213467.0000000000	200
417.6191406250	n/a	UncuedWalking	n/a	213821.0000000000	100
418.2207031250	n/a	UncuedWalking	n/a	214129.0000000000	200
418.9199218750	n/a	UncuedWalking	n/a	214487.0000000000	100
419.5488281250	n/a	UncuedWalking	n/a	214809.0000000000	200
420.2597656250	n/a	UncuedWalking	n/a	215173.0000000000	100
420.8867187500	n/a	UncuedWalking	n/a	215494.0000000000	200
421.5839843750	n/a	PreferredCadence	n/a	215851.0000000000	114
421.7910156250	n/a	PreferredCadence	n/a	215957.0000000000	444
422.2089843750	n/a	PreferredCadence	n/a	216171.0000000000	201
422.4023437500	n/a	PreferredCadence	n/a	216270.0000000000	251
422.9492187500	n/a	PreferredCadence	n/a	216550.0000000000	101
423.0937500000	n/a	PreferredCadence	n/a	216624.0000000000	151
423.6113281250	n/a	PreferredCadence	n/a	216889.0000000000	201
423.7441406250	n/a	PreferredCadence	n/a	216957.0000000000	251
424.3476562500	n/a	PreferredCadence	n/a	217266.0000000000	101
424.3945312500	n/a	PreferredCadence	n/a	217290.0000000000	151
424.9824218750	n/a	PreferredCadence	n/a	217591.0000000000	201
425.0429687500	n/a	PreferredCadence	n/a	217622.0000000000	251
425.6855468750	n/a	PreferredCadence	n/a	217951.0000000000	101
425.6914062500	n/a	PreferredCadence	n/a	217954.0000000000	151
426.3125000000	n/a	PreferredCadence	n/a	218272.0000000000	201
426.3906250000	n/a	PreferredCadence	n/a	218312.0000000000	251
426.9902343750	n/a	PreferredCadence	n/a	218619.0000000000	151
427.0136718750	n/a	PreferredCadence	n/a	218631.0000000000	101
427.6113281250	n/a	PreferredCadence	n/a	218937.0000000000	201
427.6503906250	n/a	PreferredCadence	n/a	218957.0000000000	251
428.2851562500	n/a	PreferredCadence	n/a	219282.0000000000	101
428.3437500000	n/a	PreferredCadence	n/a	219312.0000000000	151
428.9062500000	n/a	PreferredCadence	n/a	219600.0000000000	201
428.9941406250	n/a	PreferredCadence	n/a	219645.0000000000	251
429.5898437500	n/a	PreferredCadence	n/a	219950.0000000000	101
429.6367187500	n/a	PreferredCadence	n/a	219974.0000000000	151
430.2187500000	n/a	PreferredCadence	n/a	220272.0000000000	201
430.2890625000	n/a	PreferredCadence	n/a	220308.0000000000	251
430.9160156250	n/a	PreferredCadence	n/a	220629.0000000000	101
430.9355468750	n/a	PreferredCadence	n/a	220639.0000000000	151
431.5156250000	n/a	PreferredCadence	n/a	220936.0000000000	201
431.5859375000	n/a	PreferredCadence	n/a	220972.0000000000	251
432.2031250000	n/a	DelayTempo	n/a	221288.0000000000	119
432.3769531250	n/a	DelayTempo	n/a	221377.0000000000	999
432.8183593750	n/a	DelayTempo	n/a	221603.0000000000	209
433.1757812500	n/a	DelayTempo	n/a	221786.0000000000	259
433.6621093750	n/a	DelayTempo	n/a	222035.0000000000	109
433.8691406250	n/a	DelayTempo	n/a	222141.0000000000	159
434.4101562500	n/a	DelayTempo	n/a	222418.0000000000	209
434.6601562500	n/a	DelayTempo	n/a	222546.0000000000	259
435.2343750000	n/a	DelayTempo	n/a	222840.0000000000	109
435.4414062500	n/a	DelayTempo	n/a	222946.0000000000	159
436.0058593750	n/a	DelayTempo	n/a	223235.0000000000	209
436.2343750000	n/a	DelayTempo	n/a	223352.0000000000	259
436.7675781250	n/a	DelayTempo	n/a	223625.0000000000	109
436.9804687500	n/a	DelayTempo	n/a	223734.0000000000	159
437.5214843750	n/a	DelayTempo	n/a	224011.0000000000	209
437.7187500000	n/a	DelayTempo	n/a	224112.0000000000	259
438.2890625000	n/a	DelayTempo	n/a	224404.0000000000	109
438.5097656250	n/a	DelayTempo	n/a	224517.0000000000	159
439.0273437500	n/a	DelayTempo	n/a	224782.0000000000	209
439.2519531250	n/a	DelayTempo	n/a	224897.0000000000	259
439.8183593750	n/a	DelayTempo	n/a	225187.0000000000	109
440.0410156250	n/a	DelayTempo	n/a	225301.0000000000	159
440.5507812500	n/a	DelayTempo	n/a	225562.0000000000	209
440.7773437500	n/a	DelayTempo	n/a	225678.0000000000	259
441.3574218750	n/a	DelayTempo	n/a	225975.0000000000	109
441.5761718750	n/a	DelayTempo	n/a	226087.0000000000	159
442.0996093750	n/a	DelayTempo	n/a	226355.0000000000	209
442.3203125000	n/a	DelayTempo	n/a	226468.0000000000	259
442.8984375000	n/a	DelayTempo	n/a	226764.0000000000	109
443.1054687500	n/a	DelayTempo	n/a	226870.0000000000	159
443.6406250000	n/a	DelayTempo	n/a	227144.0000000000	209
443.8476562500	n/a	DelayTempo	n/a	227250.0000000000	259
444.4609375000	n/a	DelayTempo	n/a	227564.0000000000	109
444.6367187500	n/a	DelayTempo	n/a	227654.0000000000	159
445.1757812500	n/a	DelayTempo	n/a	227930.0000000000	209
445.3847656250	n/a	DelayTempo	n/a	228037.0000000000	259
445.9707031250	n/a	DelayTempo	n/a	228337.0000000000	109
446.1679687500	n/a	DelayTempo	n/a	228438.0000000000	159
446.6738281250	n/a	DelayTempo	n/a	228697.0000000000	209
447.4472656250	n/a	UncuedWalking	n/a	229093.0000000000	100
448.1406250000	n/a	UncuedWalking	n/a	229448.0000000000	200
448.8750000000	n/a	UncuedWalking	n/a	229824.0000000000	100
449.4843750000	n/a	UncuedWalking	n/a	230136.0000000000	200
450.1992187500	n/a	UncuedWalking	n/a	230502.0000000000	100
450.8222656250	n/a	UncuedWalking	n/a	230821.0000000000	200
451.5234375000	n/a	UncuedWalking	n/a	231180.0000000000	100
452.1503906250	n/a	UncuedWalking	n/a	231501.0000000000	200
452.8847656250	n/a	UncuedWalking	n/a	231877.0000000000	100
453.5136718750	n/a	UncuedWalking	n/a	232199.0000000000	200
454.2265625000	n/a	UncuedWalking	n/a	232564.0000000000	100
454.8496093750	n/a	UncuedWalking	n/a	232883.0000000000	200
455.5566406250	n/a	UncuedWalking	n/a	233245.0000000000	100
456.1621093750	n/a	UncuedWalking	n/a	233555.0000000000	200
456.8691406250	n/a	UncuedWalking	n/a	233917.0000000000	100
457.4765625000	n/a	UncuedWalking	n/a	234228.0000000000	200
458.1816406250	n/a	UncuedWalking	n/a	234589.0000000000	100
458.7851562500	n/a	UncuedWalking	n/a	234898.0000000000	200
459.4941406250	n/a	UncuedWalking	n/a	235261.0000000000	100
460.1015625000	n/a	UncuedWalking	n/a	235572.0000000000	200
460.7910156250	n/a	UncuedWalking	n/a	235925.0000000000	100
461.3730468750	n/a	UncuedWalking	n/a	236223.0000000000	200
462.0703125000	n/a	UncuedWalking	n/a	236580.0000000000	100
462.6718750000	n/a	UncuedWalking	n/a	236888.0000000000	200
463.3886718750	n/a	PreferredCadence	n/a	237255.0000000000	114
463.5449218750	n/a	PreferredCadence	n/a	237335.0000000000	444
463.9843750000	n/a	PreferredCadence	n/a	237560.0000000000	201
464.1875000000	n/a	PreferredCadence	n/a	237664.0000000000	251
464.7441406250	n/a	PreferredCadence	n/a	237949.0000000000	101
464.8398437500	n/a	PreferredCadence	n/a	237998.0000000000	151
465.3964843750	n/a	PreferredCadence	n/a	238283.0000000000	201
465.5429687500	n/a	PreferredCadence	n/a	238358.0000000000	251
466.1152343750	n/a	PreferredCadence	n/a	238651.0000000000	101
466.1347656250	n/a	PreferredCadence	n/a	238661.0000000000	151
466.7343750000	n/a	PreferredCadence	n/a	238968.0000000000	201
466.7871093750	n/a	PreferredCadence	n/a	238995.0000000000	251
467.4414062500	n/a	PreferredCadence	n/a	239330.0000000000	101
467.4433593750	n/a	PreferredCadence	n/a	239331.0000000000	151
468.0312500000	n/a	PreferredCadence	n/a	239632.0000000000	201
468.0917968750	n/a	PreferredCadence	n/a	239663.0000000000	251
468.7011718750	n/a	PreferredCadence	n/a	239975.0000000000	101
468.7402343750	n/a	PreferredCadence	n/a	239995.0000000000	151
469.2949218750	n/a	PreferredCadence	n/a	240279.0000000000	201
469.3886718750	n/a	PreferredCadence	n/a	240327.0000000000	251
469.9902343750	n/a	PreferredCadence	n/a	240635.0000000000	101
470.0429687500	n/a	PreferredCadence	n/a	240662.0000000000	151
470.6093750000	n/a	PreferredCadence	n/a	240952.0000000000	201
470.6875000000	n/a	PreferredCadence	n/a	240992.0000000000	251
471.3085937500	n/a	PreferredCadence	n/a	241310.0000000000	101
471.3378906250	n/a	PreferredCadence	n/a	241325.0000000000	151
471.9140625000	n/a	PreferredCadence	n/a	241620.0000000000	201
472.0000000000	n/a	PreferredCadence	n/a	241664.0000000000	251
472.5957031250	n/a	PreferredCadence	n/a	241969.0000000000	101
472.6406250000	n/a	PreferredCadence	n/a	241992.0000000000	151
473.2031250000	n/a	PreferredCadence	n/a	242280.0000000000	201
473.2890625000	n/a	PreferredCadence	n/a	242324.0000000000	251
473.9121093750	n/a	DelayTempo	n/a	242643.0000000000	119
474.0859375000	n/a	DelayTempo	n/a	242732.0000000000	999
474.5781250000	n/a	DelayTempo	n/a	242984.0000000000	209
474.7734375000	n/a	DelayTempo	n/a	243084.0000000000	259
475.4160156250	n/a	DelayTempo	n/a	243413.0000000000	109
475.5683593750	n/a	DelayTempo	n/a	243491.0000000000	159
476.1699218750	n/a	DelayTempo	n/a	243799.0000000000	209
476.3105468750	n/a	DelayTempo	n/a	243871.0000000000	259
476.9882812500	n/a	DelayTempo	n/a	244218.0000000000	109
477.0976562500	n/a	DelayTempo	n/a	244274.0000000000	159
477.7109375000	n/a	DelayTempo	n/a	244588.0000000000	209
477.8359375000	n/a	DelayTempo	n/a	244652.0000000000	259
478.4902343750	n/a	DelayTempo	n/a	244987.0000000000	109
478.5820312500	n/a	DelayTempo	n/a	245034.0000000000	159
479.2207031250	n/a	DelayTempo	n/a	245361.0000000000	209
479.3769531250	n/a	DelayTempo	n/a	245441.0000000000	259
480.0097656250	n/a	DelayTempo	n/a	245765.0000000000	109
480.1152343750	n/a	DelayTempo	n/a	245819.0000000000	159
480.7636718750	n/a	DelayTempo	n/a	246151.0000000000	209
480.8652343750	n/a	DelayTempo	n/a	246203.0000000000	259
481.5644531250	n/a	DelayTempo	n/a	246561.0000000000	109
481.6484375000	n/a	DelayTempo	n/a	246604.0000000000	159
482.2871093750	n/a	DelayTempo	n/a	246931.0000000000	209
482.3925781250	n/a	DelayTempo	n/a	246985.0000000000	259
483.0761718750	n/a	DelayTempo	n/a	247335.0000000000	109
483.1347656250	n/a	DelayTempo	n/a	247365.0000000000	159
483.7929687500	n/a	DelayTempo	n/a	247702.0000000000	209
483.8750000000	n/a	DelayTempo	n/a	247744.0000000000	259
484.5781250000	n/a	DelayTempo	n/a	248104.0000000000	109
484.6679687500	n/a	DelayTempo	n/a	248150.0000000000	159
485.2910156250	n/a	DelayTempo	n/a	248469.0000000000	209
485.4062500000	n/a	DelayTempo	n/a	248528.0000000000	259
486.0761718750	n/a	DelayTempo	n/a	248871.0000000000	109
486.2011718750	n/a	DelayTempo	n/a	248935.0000000000	159
486.8125000000	n/a	DelayTempo	n/a	249248.0000000000	209
486.8945312500	n/a	DelayTempo	n/a	249290.0000000000	259
487.6035156250	n/a	DelayTempo	n/a	249653.0000000000	109
487.6816406250	n/a	DelayTempo	n/a	249693.0000000000	159
488.3085937500	n/a	UncuedWalking	n/a	250014.0000000000	200
489.0878906250	n/a	UncuedWalking	n/a	250413.0000000000	100
489.8105468750	n/a	UncuedWalking	n/a	250783.0000000000	200
490.5371093750	n/a	UncuedWalking	n/a	251155.0000000000	100
491.1796875000	n/a	UncuedWalking	n/a	251484.0000000000	200
491.8710937500	n/a	UncuedWalking	n/a	251838.0000000000	100
492.5019531250	n/a	UncuedWalking	n/a	252161.0000000000	200
493.1972656250	n/a	UncuedWalking	n/a	252517.0000000000	100
493.8359375000	n/a	UncuedWalking	n/a	252844.0000000000	200
494.5292968750	n/a	UncuedWalking	n/a	253199.0000000000	100
495.1542968750	n/a	UncuedWalking	n/a	253519.0000000000	200
495.8574218750	n/a	UncuedWalking	n/a	253879.0000000000	100
496.4804687500	n/a	UncuedWalking	n/a	254198.0000000000	200
497.1835937500	n/a	UncuedWalking	n/a	254558.0000000000	100
497.8105468750	n/a	UncuedWalking	n/a	254879.0000000000	200
498.5078125000	n/a	UncuedWalking	n/a	255236.0000000000	100
499.1210937500	n/a	UncuedWalking	n/a	255550.0000000000	200
499.8105468750	n/a	UncuedWalking	n/a	255903.0000000000	100
500.4160156250	n/a	UncuedWalking	n/a	256213.0000000000	200
501.1230468750	n/a	UncuedWalking	n/a	256575.0000000000	100
501.7460937500	n/a	UncuedWalking	n/a	256894.0000000000	200
502.4296875000	n/a	UncuedWalking	n/a	257244.0000000000	100
503.0351562500	n/a	UncuedWalking	n/a	257554.0000000000	200
503.7167968750	n/a	UncuedWalking	n/a	257903.0000000000	100
504.3183593750	n/a	UncuedWalking	n/a	258211.0000000000	200
505.0097656250	n/a	PreferredCadence	n/a	258565.0000000000	114
505.2363281250	n/a	PreferredCadence	n/a	258681.0000000000	444
505.6191406250	n/a	PreferredCadence	n/a	258877.0000000000	201
505.8476562500	n/a	PreferredCadence	n/a	258994.0000000000	251
506.3203125000	n/a	PreferredCadence	n/a	259236.0000000000	101
506.5390625000	n/a	PreferredCadence	n/a	259348.0000000000	151
506.9765625000	n/a	PreferredCadence	n/a	259572.0000000000	201
507.1972656250	n/a	PreferredCadence	n/a	259685.0000000000	251
507.7128906250	n/a	PreferredCadence	n/a	259949.0000000000	101
507.7929687500	n/a	PreferredCadence	n/a	259990.0000000000	151
508.3359375000	n/a	PreferredCadence	n/a	260268.0000000000	201
508.4414062500	n/a	PreferredCadence	n/a	260322.0000000000	251
509.0371093750	n/a	PreferredCadence	n/a	260627.0000000000	101
509.1425781250	n/a	PreferredCadence	n/a	260681.0000000000	151
509.6796875000	n/a	PreferredCadence	n/a	260956.0000000000	201
509.7832031250	n/a	PreferredCadence	n/a	261009.0000000000	251
510.3945312500	n/a	PreferredCadence	n/a	261322.0000000000	101
510.4414062500	n/a	PreferredCadence	n/a	261346.0000000000	151
511.0253906250	n/a	PreferredCadence	n/a	261645.0000000000	201
511.0410156250	n/a	PreferredCadence	n/a	261653.0000000000	251
511.6953125000	n/a	PreferredCadence	n/a	261988.0000000000	151
511.7089843750	n/a	PreferredCadence	n/a	261995.0000000000	101
512.3027343750	n/a	PreferredCadence	n/a	262299.0000000000	201
512.3417968750	n/a	PreferredCadence	n/a	262319.0000000000	251
512.9863281250	n/a	PreferredCadence	n/a	262649.0000000000	101
512.9921875000	n/a	PreferredCadence	n/a	262652.0000000000	151
513.5898437500	n/a	PreferredCadence	n/a	262958.0000000000	201
513.6484375000	n/a	PreferredCadence	n/a	262988.0000000000	251
514.2617187500	n/a	PreferredCadence	n/a	263302.0000000000	101
514.2968750000	n/a	PreferredCadence	n/a	263320.0000000000	151
514.8632812500	n/a	PreferredCadence	n/a	263610.0000000000	201
514.9433593750	n/a	PreferredCadence	n/a	263651.0000000000	251
515.5449218750	n/a	PreferredCadence	n/a	263959.0000000000	101
515.6406250000	n/a	PreferredCadence	n/a	264008.0000000000	151
516.1972656250	n/a	PreferredCadence	n/a	264293.0000000000	201
516.2402343750	n/a	PreferredCadence	n/a	264315.0000000000	251
516.8007812500	n/a	AdvanceTempo	n/a	264602.0000000000	333
516.9101562500	n/a	AdvanceTempo	n/a	264658.0000000000	113
517.3593750000	n/a	AdvanceTempo	n/a	264888.0000000000	253
517.4218750000	n/a	AdvanceTempo	n/a	264920.0000000000	203
517.8750000000	n/a	AdvanceTempo	n/a	265152.0000000000	153
517.9863281250	n/a	AdvanceTempo	n/a	265209.0000000000	103
518.4238281250	n/a	AdvanceTempo	n/a	265433.0000000000	253
518.4882812500	n/a	AdvanceTempo	n/a	265466.0000000000	203
518.9804687500	n/a	AdvanceTempo	n/a	265718.0000000000	153
518.9863281250	n/a	AdvanceTempo	n/a	265721.0000000000	103
519.4921875000	n/a	AdvanceTempo	n/a	265980.0000000000	253
519.5351562500	n/a	AdvanceTempo	n/a	266002.0000000000	203
520.0488281250	n/a	AdvanceTempo	n/a	266265.0000000000	153
520.0585937500	n/a	AdvanceTempo	n/a	266270.0000000000	103
520.5566406250	n/a	AdvanceTempo	n/a	266525.0000000000	253
520.6171875000	n/a	AdvanceTempo	n/a	266556.0000000000	203
521.1699218750	n/a	AdvanceTempo	n/a	266839.0000000000	153
521.1855468750	n/a	AdvanceTempo	n/a	266847.0000000000	103
521.6738281250	n/a	AdvanceTempo	n/a	267097.0000000000	253
521.7265625000	n/a	AdvanceTempo	n/a	267124.0000000000	203
522.1875000000	n/a	AdvanceTempo	n/a	267360.0000000000	153
522.2792968750	n/a	AdvanceTempo	n/a	267407.0000000000	103
522.7871093750	n/a	AdvanceTempo	n/a	267667.0000000000	203
522.7988281250	n/a	AdvanceTempo	n/a	267673.0000000000	253
523.3027343750	n/a	AdvanceTempo	n/a	267931.0000000000	153
523.3085937500	n/a	AdvanceTempo	n/a	267934.0000000000	103
523.8105468750	n/a	AdvanceTempo	n/a	268191.0000000000	253
523.8417968750	n/a	AdvanceTempo	n/a	268207.0000000000	203
524.3378906250	n/a	AdvanceTempo	n/a	268461.0000000000	103
524.4179687500	n/a	AdvanceTempo	n/a	268502.0000000000	153
524.9023437500	n/a	AdvanceTempo	n/a	268750.0000000000	203
524.9277343750	n/a	AdvanceTempo	n/a	268763.0000000000	253
525.4394531250	n/a	AdvanceTempo	n/a	269025.0000000000	153
525.4902343750	n/a	AdvanceTempo	n/a	269051.0000000000	103
525.9941406250	n/a	AdvanceTempo	n/a	269309.0000000000	253
526.0117187500	n/a	AdvanceTempo	n/a	269318.0000000000	203
526.5546875000	n/a	AdvanceTempo	n/a	269596.0000000000	153
526.5664062500	n/a	AdvanceTempo	n/a	269602.0000000000	103
527.0976562500	n/a	UncuedWalking	n/a	269874.0000000000	200
527.6425781250	n/a	UncuedWalking	n/a	270153.0000000000	100
528.2050781250	n/a	UncuedWalking	n/a	270441.0000000000	200
528.9648437500	n/a	UncuedWalking	n/a	270830.0000000000	100
529.6699218750	n/a	UncuedWalking	n/a	271191.0000000000	200
530.4453125000	n/a	UncuedWalking	n/a	271588.0000000000	100
531.1269531250	n/a	UncuedWalking	n/a	271937.0000000000	200
531.8671875000	n/a	UncuedWalking	n/a	272316.0000000000	100
532.5312500000	n/a	UncuedWalking	n/a	272656.0000000000	200
533.2753906250	n/a	UncuedWalking	n/a	273037.0000000000	100
533.9472656250	n/a	UncuedWalking	n/a	273381.0000000000	200
534.7031250000	n/a	UncuedWalking	n/a	273768.0000000000	100
535.3417968750	n/a	UncuedWalking	n/a	274095.0000000000	200
536.0761718750	n/a	UncuedWalking	n/a	274471.0000000000	100
536.7246093750	n/a	UncuedWalking	n/a	274803.0000000000	200
537.4414062500	n/a	UncuedWalking	n/a	275170.0000000000	100
538.0761718750	n/a	UncuedWalking	n/a	275495.0000000000	200
538.8066406250	n/a	UncuedWalking	n/a	275869.0000000000	100
539.4492187500	n/a	UncuedWalking	n/a	276198.0000000000	200
540.1601562500	n/a	UncuedWalking	n/a	276562.0000000000	100
540.8222656250	n/a	UncuedWalking	n/a	276901.0000000000	200
541.5449218750	n/a	UncuedWalking	n/a	277271.0000000000	100
542.1953125000	n/a	UncuedWalking	n/a	277604.0000000000	200
542.9160156250	n/a	PreferredCadence	n/a	277973.0000000000	114
543.1347656250	n/a	PreferredCadence	n/a	278085.0000000000	444
543.5859375000	n/a	PreferredCadence	n/a	278316.0000000000	201
543.7773437500	n/a	PreferredCadence	n/a	278414.0000000000	251
