onset	duration	trial_type	response_time	sample	value
378.9824218750	n/a	UncuedWalking	n/a	194039.0000000000	100
379.6406250000	n/a	UncuedWalking	n/a	194376.0000000000	200
380.3769531250	n/a	UncuedWalking	n/a	194753.0000000000	100
381.0312500000	n/a	UncuedWalking	n/a	195088.0000000000	200
381.7617187500	n/a	UncuedWalking	n/a	195462.0000000000	100
382.4296875000	n/a	UncuedWalking	n/a	195804.0000000000	200
383.1562500000	n/a	UncuedWalking	n/a	196176.0000000000	100
383.8222656250	n/a	UncuedWalking	n/a	196517.0000000000	200
384.5566406250	n/a	UncuedWalking	n/a	196893.0000000000	100
385.2089843750	n/a	UncuedWalking	n/a	197227.0000000000	200
385.9218750000	n/a	UncuedWalking	n/a	197592.0000000000	100
386.5781250000	n/a	UncuedWalking	n/a	197928.0000000000	200
387.2988281250	n/a	UncuedWalking	n/a	198297.0000000000	100
387.9472656250	n/a	UncuedWalking	n/a	198629.0000000000	200
388.6738281250	n/a	PreferredCadence	n/a	199001.0000000000	114
388.8320312500	n/a	PreferredCadence	n/a	199082.0000000000	444
389.3398437500	n/a	PreferredCadence	n/a	199342.0000000000	201
389.5800781250	n/a	PreferredCadence	n/a	199465.0000000000	251
390.1152343750	n/a	PreferredCadence	n/a	199739.0000000000	101
390.2734375000	n/a	PreferredCadence	n/a	199820.0000000000	151
390.7695312500	n/a	PreferredCadence	n/a	200074.0000000000	201
390.9785156250	n/a	PreferredCadence	n/a	200181.0000000000	251
391.5371093750	n/a	PreferredCadence	n/a	200467.0000000000	101
391.6230468750	n/a	PreferredCadence	n/a	200511.0000000000	151
392.1914062500	n/a	PreferredCadence	n/a	200802.0000000000	201
392.3242187500	n/a	PreferredCadence	n/a	200870.0000000000	251
392.9238281250	n/a	PreferredCadence	n/a	201177.0000000000	101
393.0195312500	n/a	PreferredCadence	n/a	201226.0000000000	151
393.5976562500	n/a	PreferredCadence	n/a	201522.0000000000	201
393.7089843750	n/a	PreferredCadence	n/a	201579.0000000000	251
394.3242187500	n/a	PreferredCadence	n/a	201894.0000000000	101
394.4042968750	n/a	PreferredCadence	n/a	201935.0000000000	151
394.9765625000	n/a	PreferredCadence	n/a	202228.0000000000	201
395.0566406250	n/a	PreferredCadence	n/a	202269.0000000000	251
395.7031250000	n/a	PreferredCadence	n/a	202600.0000000000	101
395.7519531250	n/a	PreferredCadence	n/a	202625.0000000000	151
396.3691406250	n/a	PreferredCadence	n/a	202941.0000000000	201
396.4531250000	n/a	PreferredCadence	n/a	202984.0000000000	251
397.0976562500	n/a	PreferredCadence	n/a	203314.0000000000	101
397.1464843750	n/a	PreferredCadence	n/a	203339.0000000000	151
397.7480468750	n/a	PreferredCadence	n/a	203647.0000000000	201
397.8417968750	n/a	PreferredCadence	n/a	203695.0000000000	251
398.4628906250	n/a	PreferredCadence	n/a	204013.0000000000	101
398.4921875000	n/a	PreferredCadence	n/a	204028.0000000000	151
399.1191406250	n/a	PreferredCadence	n/a	204349.0000000000	201
399.1992187500	n/a	PreferredCadence	n/a	204390.0000000000	251
399.8320312500	n/a	PreferredCadence	n/a	204714.0000000000	101
399.8867187500	n/a	PreferredCadence	n/a	204742.0000000000	151
400.4843750000	n/a	PreferredCadence	n/a	205048.0000000000	201
400.5839843750	n/a	PreferredCadence	n/a	205099.0000000000	251
401.1855468750	n/a	AdvanceTempo	n/a	205407.0000000000	333
401.2011718750	n/a	AdvanceTempo	n/a	205415.0000000000	113
401.7480468750	n/a	AdvanceTempo	n/a	205695.0000000000	253
401.8203125000	n/a	AdvanceTempo	n/a	205732.0000000000	203
402.3515625000	n/a	AdvanceTempo	n/a	206004.0000000000	153
402.4199218750	n/a	AdvanceTempo	n/a	206039.0000000000	103
402.9062500000	n/a	AdvanceTempo	n/a	206288.0000000000	253
402.9179687500	n/a	AdvanceTempo	n/a	206294.0000000000	203
403.4609375000	n/a	AdvanceTempo	n/a	206572.0000000000	153
403.5039062500	n/a	AdvanceTempo	n/a	206594.0000000000	103
404.0273437500	n/a	AdvanceTempo	n/a	206862.0000000000	253
404.0390625000	n/a	AdvanceTempo	n/a	206868.0000000000	203
404.6289062500	n/a	AdvanceTempo	n/a	207170.0000000000	153
404.6523437500	n/a	AdvanceTempo	n/a	207182.0000000000	103
405.1777343750	n/a	AdvanceTempo	n/a	207451.0000000000	253
405.2050781250	n/a	AdvanceTempo	n/a	207465.0000000000	203
405.7363281250	n/a	AdvanceTempo	n/a	207737.0000000000	153
405.8261718750	n/a	AdvanceTempo	n/a	207783.0000000000	103
406.3417968750	n/a	AdvanceTempo	n/a	208047.0000000000	253
406.3691406250	n/a	AdvanceTempo	n/a	208061.0000000000	203
406.9023437500	n/a	AdvanceTempo	n/a	208334.0000000000	153
406.9824218750	n/a	AdvanceTempo	n/a	208375.0000000000	103
407.4531250000	n/a	AdvanceTempo	n/a	208616.0000000000	253
407.5117187500	n/a	AdvanceTempo	n/a	208646.0000000000	203
408.0585937500	n/a	AdvanceTempo	n/a	208926.0000000000	153
408.1093750000	n/a	AdvanceTempo	n/a	208952.0000000000	103
408.6230468750	n/a	AdvanceTempo	n/a	209215.0000000000	253
408.6601562500	n/a	AdvanceTempo	n/a	209234.0000000000	203
409.1796875000	n/a	AdvanceTempo	n/a	209500.0000000000	153
409.2617187500	n/a	AdvanceTempo	n/a	209542.0000000000	103
409.7851562500	n/a	AdvanceTempo	n/a	209810.0000000000	253
409.7890625000	n/a	AdvanceTempo	n/a	209812.0000000000	203
410.3359375000	n/a	AdvanceTempo	n/a	210092.0000000000	153
410.3769531250	n/a	AdvanceTempo	n/a	210113.0000000000	103
410.8984375000	n/a	AdvanceTempo	n/a	210380.0000000000	253
410.9062500000	n/a	AdvanceTempo	n/a	210384.0000000000	203
411.4960937500	n/a	AdvanceTempo	n/a	210686.0000000000	153
411.4980468750	n/a	AdvanceTempo	n/a	210687.0000000000	103
412.0546875000	n/a	UncuedWalking	n/a	210972.0000000000	200
412.6640625000	n/a	UncuedWalking	n/a	211284.0000000000	100
413.2460937500	n/a	UncuedWalking	n/a	211582.0000000000	200
413.9843750000	n/a	UncuedWalking	n/a	211960.0000000000	100
414.6699218750	n/a	UncuedWalking	n/a	212311.0000000000	200
415.4355468750	n/a	UncuedWalking	n/a	212703.0000000000	100
416.1074218750	n/a	UncuedWalking	n/a	213047.0000000000	200
416.8613281250	n/a	UncuedWalking	n/a	213433.0000000000	100
417.5234375000	n/a	UncuedWalking	n/a	213772.0000000000	200
418.2480468750	n/a	UncuedWalking	n/a	214143.0000000000	100
418.8925781250	n/a	UncuedWalking	n/a	214473.0000000000	200
419.6171875000	n/a	UncuedWalking	n/a	214844.0000000000	100
420.2949218750	n/a	UncuedWalking	n/a	215191.0000000000	200
421.0292968750	n/a	UncuedWalking	n/a	215567.0000000000	100
421.6777343750	n/a	UncuedWalking	n/a	215899.0000000000	200
422.3906250000	n/a	UncuedWalking	n/a	216264.0000000000	100
422.9941406250	n/a	UncuedWalking	n/a	216573.0000000000	200
423.7167968750	n/a	UncuedWalking	n/a	216943.0000000000	100
424.3652343750	n/a	UncuedWalking	n/a	217275.0000000000	200
425.0976562500	n/a	UncuedWalking	n/a	217650.0000000000	100
425.7343750000	n/a	UncuedWalking	n/a	217976.0000000000	200
426.4472656250	n/a	UncuedWalking	n/a	218341.0000000000	100
427.0722656250	n/a	UncuedWalking	n/a	218661.0000000000	200
427.7851562500	n/a	PreferredCadence	n/a	219026.0000000000	114
427.9824218750	n/a	PreferredCadence	n/a	219127.0000000000	444
428.4277343750	n/a	PreferredCadence	n/a	219355.0000000000	201
428.6835937500	n/a	PreferredCadence	n/a	219486.0000000000	251
429.2011718750	n/a	PreferredCadence	n/a	219751.0000000000	101
429.3320312500	n/a	PreferredCadence	n/a	219818.0000000000	151
429.8808593750	n/a	PreferredCadence	n/a	220099.0000000000	201
430.0312500000	n/a	PreferredCadence	n/a	220176.0000000000	251
430.6210937500	n/a	PreferredCadence	n/a	220478.0000000000	101
430.6757812500	n/a	PreferredCadence	n/a	220506.0000000000	151
431.2558593750	n/a	PreferredCadence	n/a	220803.0000000000	201
431.3769531250	n/a	PreferredCadence	n/a	220865.0000000000	251
431.9531250000	n/a	PreferredCadence	n/a	221160.0000000000	101
432.0703125000	n/a	PreferredCadence	n/a	221220.0000000000	151
432.5957031250	n/a	PreferredCadence	n/a	221489.0000000000	201
432.7207031250	n/a	PreferredCadence	n/a	221553.0000000000	251
433.3281250000	n/a	PreferredCadence	n/a	221864.0000000000	101
433.4101562500	n/a	PreferredCadence	n/a	221906.0000000000	151
433.9707031250	n/a	PreferredCadence	n/a	222193.0000000000	201
434.0703125000	n/a	PreferredCadence	n/a	222244.0000000000	251
434.6816406250	n/a	PreferredCadence	n/a	222557.0000000000	101
434.7675781250	n/a	PreferredCadence	n/a	222601.0000000000	151
435.3085937500	n/a	PreferredCadence	n/a	222878.0000000000	201
435.4140625000	n/a	PreferredCadence	n/a	222932.0000000000	251
436.0000000000	n/a	PreferredCadence	n/a	223232.0000000000	101
436.1074218750	n/a	PreferredCadence	n/a	223287.0000000000	151
436.6406250000	n/a	PreferredCadence	n/a	223560.0000000000	201
436.7617187500	n/a	PreferredCadence	n/a	223622.0000000000	251
437.3789062500	n/a	PreferredCadence	n/a	223938.0000000000	101
437.4570312500	n/a	PreferredCadence	n/a	223978.0000000000	151
438.0546875000	n/a	PreferredCadence	n/a	224284.0000000000	201
438.1113281250	n/a	PreferredCadence	n/a	224313.0000000000	251
438.7109375000	n/a	AdvanceTempo	n/a	224620.0000000000	333
438.7753906250	n/a	AdvanceTempo	n/a	224653.0000000000	113
439.2636718750	n/a	AdvanceTempo	n/a	224903.0000000000	253
439.3515625000	n/a	AdvanceTempo	n/a	224948.0000000000	203
439.8203125000	n/a	AdvanceTempo	n/a	225188.0000000000	153
439.9257812500	n/a	AdvanceTempo	n/a	225242.0000000000	103
440.3281250000	n/a	AdvanceTempo	n/a	225448.0000000000	253
440.4316406250	n/a	AdvanceTempo	n/a	225501.0000000000	203
440.9335937500	n/a	AdvanceTempo	n/a	225758.0000000000	103
440.9414062500	n/a	AdvanceTempo	n/a	225762.0000000000	153
441.4765625000	n/a	AdvanceTempo	n/a	226036.0000000000	203
441.5019531250	n/a	AdvanceTempo	n/a	226049.0000000000	253
442.0332031250	n/a	AdvanceTempo	n/a	226321.0000000000	103
442.0488281250	n/a	AdvanceTempo	n/a	226329.0000000000	153
442.6074218750	n/a	AdvanceTempo	n/a	226615.0000000000	253
442.6191406250	n/a	AdvanceTempo	n/a	226621.0000000000	203
443.1718750000	n/a	AdvanceTempo	n/a	226904.0000000000	153
443.1777343750	n/a	AdvanceTempo	n/a	226907.0000000000	103
443.7207031250	n/a	AdvanceTempo	n/a	227185.0000000000	253
443.7500000000	n/a	AdvanceTempo	n/a	227200.0000000000	203
444.3222656250	n/a	AdvanceTempo	n/a	227493.0000000000	103
444.3320312500	n/a	AdvanceTempo	n/a	227498.0000000000	153
444.8398437500	n/a	AdvanceTempo	n/a	227758.0000000000	253
444.9003906250	n/a	AdvanceTempo	n/a	227789.0000000000	203
445.4472656250	n/a	AdvanceTempo	n/a	228069.0000000000	153
445.4824218750	n/a	AdvanceTempo	n/a	228087.0000000000	103
445.9589843750	n/a	AdvanceTempo	n/a	228331.0000000000	253
445.9941406250	n/a	AdvanceTempo	n/a	228349.0000000000	203
446.5390625000	n/a	AdvanceTempo	n/a	228628.0000000000	103
446.5585937500	n/a	AdvanceTempo	n/a	228638.0000000000	153
447.0957031250	n/a	AdvanceTempo	n/a	228913.0000000000	203
447.1113281250	n/a	AdvanceTempo	n/a	228921.0000000000	253
447.6660156250	n/a	AdvanceTempo	n/a	229205.0000000000	103
447.6718750000	n/a	AdvanceTempo	n/a	229208.0000000000	153
448.2207031250	n/a	AdvanceTempo	n/a	229489.0000000000	203
448.2343750000	n/a	AdvanceTempo	n/a	229496.0000000000	253
448.8339843750	n/a	AdvanceTempo	n/a	229803.0000000000	153
448.8515625000	n/a	AdvanceTempo	n/a	229812.0000000000	103
449.3710937500	n/a	UncuedWalking	n/a	230078.0000000000	200
449.9335937500	n/a	UncuedWalking	n/a	230366.0000000000	100
450.5312500000	n/a	UncuedWalking	n/a	230672.0000000000	200
451.2734375000	n/a	UncuedWalking	n/a	231052.0000000000	100
451.9121093750	n/a	UncuedWalking	n/a	231379.0000000000	200
452.6191406250	n/a	UncuedWalking	n/a	231741.0000000000	100
453.2343750000	n/a	UncuedWalking	n/a	232056.0000000000	200
453.9277343750	n/a	UncuedWalking	n/a	232411.0000000000	100
454.5585937500	n/a	UncuedWalking	n/a	232734.0000000000	200
455.2460937500	n/a	UncuedWalking	n/a	233086.0000000000	100
455.8730468750	n/a	UncuedWalking	n/a	233407.0000000000	200
456.5742187500	n/a	UncuedWalking	n/a	233766.0000000000	100
457.1875000000	n/a	UncuedWalking	n/a	234080.0000000000	200
457.8710937500	n/a	UncuedWalking	n/a	234430.0000000000	100
458.4667968750	n/a	UncuedWalking	n/a	234735.0000000000	200
459.1542968750	n/a	UncuedWalking	n/a	235087.0000000000	100
459.7578125000	n/a	UncuedWalking	n/a	235396.0000000000	200
460.4335937500	n/a	UncuedWalking	n/a	235742.0000000000	100
461.0273437500	n/a	UncuedWalking	n/a	236046.0000000000	200
461.7363281250	n/a	UncuedWalking	n/a	236409.0000000000	100
462.3613281250	n/a	UncuedWalking	n/a	236729.0000000000	200
463.0605468750	n/a	UncuedWalking	n/a	237087.0000000000	100
463.6679687500	n/a	UncuedWalking	n/a	237398.0000000000	200
464.3574218750	n/a	UncuedWalking	n/a	237751.0000000000	100
464.9648437500	n/a	UncuedWalking	n/a	238062.0000000000	200
465.6640625000	n/a	PreferredCadence	n/a	238420.0000000000	114
465.8281250000	n/a	PreferredCadence	n/a	238504.0000000000	444
466.2597656250	n/a	PreferredCadence	n/a	238725.0000000000	201
466.5253906250	n/a	PreferredCadence	n/a	238861.0000000000	251
467.0507812500	n/a	PreferredCadence	n/a	239130.0000000000	101
467.1347656250	n/a	PreferredCadence	n/a	239173.0000000000	151
467.7089843750	n/a	PreferredCadence	n/a	239467.0000000000	201
467.7851562500	n/a	PreferredCadence	n/a	239506.0000000000	251
468.4042968750	n/a	PreferredCadence	n/a	239823.0000000000	101
468.4238281250	n/a	PreferredCadence	n/a	239833.0000000000	151
469.0097656250	n/a	PreferredCadence	n/a	240133.0000000000	201
469.1308593750	n/a	PreferredCadence	n/a	240195.0000000000	251
469.6894531250	n/a	PreferredCadence	n/a	240481.0000000000	101
469.7832031250	n/a	PreferredCadence	n/a	240529.0000000000	151
470.3359375000	n/a	PreferredCadence	n/a	240812.0000000000	201
470.3789062500	n/a	PreferredCadence	n/a	240834.0000000000	251
471.0410156250	n/a	PreferredCadence	n/a	241173.0000000000	101
471.0761718750	n/a	PreferredCadence	n/a	241191.0000000000	151
471.6660156250	n/a	PreferredCadence	n/a	241493.0000000000	201
471.6835937500	n/a	PreferredCadence	n/a	241502.0000000000	251
472.3554687500	n/a	PreferredCadence	n/a	241846.0000000000	101
472.3750000000	n/a	PreferredCadence	n/a	241856.0000000000	151
472.9511718750	n/a	PreferredCadence	n/a	242151.0000000000	201
473.0312500000	n/a	PreferredCadence	n/a	242192.0000000000	251
473.6621093750	n/a	PreferredCadence	n/a	242515.0000000000	101
473.6796875000	n/a	PreferredCadence	n/a	242524.0000000000	151
474.2714843750	n/a	PreferredCadence	n/a	242827.0000000000	201
474.2832031250	n/a	PreferredCadence	n/a	242833.0000000000	251
474.9316406250	n/a	PreferredCadence	n/a	243165.0000000000	101
474.9785156250	n/a	PreferredCadence	n/a	243189.0000000000	151
475.5371093750	n/a	PreferredCadence	n/a	243475.0000000000	201
475.6347656250	n/a	PreferredCadence	n/a	243525.0000000000	251
476.1406250000	n/a	AdvanceTempo	n/a	243784.0000000000	333
476.2363281250	n/a	AdvanceTempo	n/a	243833.0000000000	113
476.7031250000	n/a	AdvanceTempo	n/a	244072.0000000000	253
476.7656250000	n/a	AdvanceTempo	n/a	244104.0000000000	203
477.2539062500	n/a	AdvanceTempo	n/a	244354.0000000000	153
477.2910156250	n/a	AdvanceTempo	n/a	244373.0000000000	103
477.7675781250	n/a	AdvanceTempo	n/a	244617.0000000000	253
477.8105468750	n/a	AdvanceTempo	n/a	244639.0000000000	203
478.3007812500	n/a	AdvanceTempo	n/a	244890.0000000000	103
478.3261718750	n/a	AdvanceTempo	n/a	244903.0000000000	153
478.8437500000	n/a	AdvanceTempo	n/a	245168.0000000000	203
478.8769531250	n/a	AdvanceTempo	n/a	245185.0000000000	253
479.3808593750	n/a	AdvanceTempo	n/a	245443.0000000000	103
479.3886718750	n/a	AdvanceTempo	n/a	245447.0000000000	153
479.9453125000	n/a	AdvanceTempo	n/a	245732.0000000000	253
479.9492187500	n/a	AdvanceTempo	n/a	245734.0000000000	203
480.5117187500	n/a	AdvanceTempo	n/a	246022.0000000000	153
480.5312500000	n/a	AdvanceTempo	n/a	246032.0000000000	103
481.0214843750	n/a	AdvanceTempo	n/a	246283.0000000000	253
481.0605468750	n/a	AdvanceTempo	n/a	246303.0000000000	203
481.5703125000	n/a	AdvanceTempo	n/a	246564.0000000000	153
481.6132812500	n/a	AdvanceTempo	n/a	246586.0000000000	103
482.0878906250	n/a	AdvanceTempo	n/a	246829.0000000000	253
482.1386718750	n/a	AdvanceTempo	n/a	246855.0000000000	203
482.6406250000	n/a	AdvanceTempo	n/a	247112.0000000000	153
482.6601562500	n/a	AdvanceTempo	n/a	247122.0000000000	103
483.1972656250	n/a	AdvanceTempo	n/a	247397.0000000000	253
483.2011718750	n/a	AdvanceTempo	n/a	247399.0000000000	203
483.7265625000	n/a	AdvanceTempo	n/a	247668.0000000000	103
483.7519531250	n/a	AdvanceTempo	n/a	247681.0000000000	153
484.2578125000	n/a	AdvanceTempo	n/a	247940.0000000000	253
484.2910156250	n/a	AdvanceTempo	n/a	247957.0000000000	203
484.8261718750	n/a	AdvanceTempo	n/a	248231.0000000000	153
484.8808593750	n/a	AdvanceTempo	n/a	248259.0000000000	103
485.3750000000	n/a	AdvanceTempo	n/a	248512.0000000000	253
485.3886718750	n/a	AdvanceTempo	n/a	248519.0000000000	203
485.8925781250	n/a	AdvanceTempo	n/a	248777.0000000000	153
485.9218750000	n/a	AdvanceTempo	n/a	248792.0000000000	103
486.4707031250	n/a	UncuedWalking	n/a	249073.0000000000	200
486.9902343750	n/a	UncuedWalking	n/a	249339.0000000000	100
487.5507812500	n/a	UncuedWalking	n/a	249626.0000000000	200
488.2734375000	n/a	UncuedWalking	n/a	249996.0000000000	100
488.9179687500	n/a	UncuedWalking	n/a	250326.0000000000	200
489.6250000000	n/a	UncuedWalking	n/a	250688.0000000000	100
490.2324218750	n/a	UncuedWalking	n/a	250999.0000000000	200
490.9296875000	n/a	UncuedWalking	n/a	251356.0000000000	100
491.5507812500	n/a	UncuedWalking	n/a	251674.0000000000	200
492.2558593750	n/a	UncuedWalking	n/a	252035.0000000000	100
492.9003906250	n/a	UncuedWalking	n/a	252365.0000000000	200
493.5937500000	n/a	UncuedWalking	n/a	252720.0000000000	100
494.2148437500	n/a	UncuedWalking	n/a	253038.0000000000	200
494.9121093750	n/a	UncuedWalking	n/a	253395.0000000000	100
495.5625000000	n/a	UncuedWalking	n/a	253728.0000000000	200
496.2714843750	n/a	UncuedWalking	n/a	254091.0000000000	100
496.9140625000	n/a	UncuedWalking	n/a	254420.0000000000	200
497.6308593750	n/a	UncuedWalking	n/a	254787.0000000000	100
498.2734375000	n/a	UncuedWalking	n/a	255116.0000000000	200
498.9824218750	n/a	UncuedWalking	n/a	255479.0000000000	100
499.6171875000	n/a	UncuedWalking	n/a	255804.0000000000	200
500.3203125000	n/a	UncuedWalking	n/a	256164.0000000000	100
500.9492187500	n/a	UncuedWalking	n/a	256486.0000000000	200
501.6640625000	n/a	UncuedWalking	n/a	256852.0000000000	100
502.2714843750	n/a	UncuedWalking	n/a	257163.0000000000	200
502.9667968750	n/a	PreferredCadence	n/a	257519.0000000000	114
503.1640625000	n/a	PreferredCadence	n/a	257620.0000000000	444
503.6230468750	n/a	PreferredCadence	n/a	257855.0000000000	201
503.8632812500	n/a	PreferredCadence	n/a	257978.0000000000	251
504.3964843750	n/a	PreferredCadence	n/a	258251.0000000000	101
504.5156250000	n/a	PreferredCadence	n/a	258312.0000000000	151
505.0488281250	n/a	PreferredCadence	n/a	258585.0000000000	201
505.2050781250	n/a	PreferredCadence	n/a	258665.0000000000	251
505.7558593750	n/a	PreferredCadence	n/a	258947.0000000000	101
505.8593750000	n/a	PreferredCadence	n/a	259000.0000000000	151
506.3710937500	n/a	PreferredCadence	n/a	259262.0000000000	201
506.5527343750	n/a	PreferredCadence	n/a	259355.0000000000	251
507.0957031250	n/a	PreferredCadence	n/a	259633.0000000000	101
507.2070312500	n/a	PreferredCadence	n/a	259690.0000000000	151
507.7792968750	n/a	PreferredCadence	n/a	259983.0000000000	201
507.8984375000	n/a	PreferredCadence	n/a	260044.0000000000	251
508.4902343750	n/a	PreferredCadence	n/a	260347.0000000000	101
508.5527343750	n/a	PreferredCadence	n/a	260379.0000000000	151
509.1445312500	n/a	PreferredCadence	n/a	260682.0000000000	201
509.2460937500	n/a	PreferredCadence	n/a	260734.0000000000	251
509.8671875000	n/a	PreferredCadence	n/a	261052.0000000000	101
509.9003906250	n/a	PreferredCadence	n/a	261069.0000000000	151
510.5097656250	n/a	PreferredCadence	n/a	261381.0000000000	201
510.5878906250	n/a	PreferredCadence	n/a	261421.0000000000	251
511.2128906250	n/a	PreferredCadence	n/a	261741.0000000000	101
511.2441406250	n/a	PreferredCadence	n/a	261757.0000000000	151
511.8613281250	n/a	PreferredCadence	n/a	262073.0000000000	201
511.9433593750	n/a	PreferredCadence	n/a	262115.0000000000	251
512.5605468750	n/a	PreferredCadence	n/a	262431.0000000000	101
512.5957031250	n/a	PreferredCadence	n/a	262449.0000000000	151
513.1855468750	n/a	PreferredCadence	n/a	262751.0000000000	201
513.2421875000	n/a	PreferredCadence	n/a	262780.0000000000	251
513.8730468750	n/a	PreferredCadence	n/a	263103.0000000000	101
513.9375000000	n/a	PreferredCadence	n/a	263136.0000000000	151
514.5058593750	n/a	PreferredCadence	n/a	263427.0000000000	201
514.6328125000	n/a	PreferredCadence	n/a	263492.0000000000	251
515.2167968750	n/a	DelayTempo	n/a	263791.0000000000	119
515.4199218750	n/a	DelayTempo	n/a	263895.0000000000	999
515.8789062500	n/a	DelayTempo	n/a	264130.0000000000	209
516.1679687500	n/a	DelayTempo	n/a	264278.0000000000	259
516.7031250000	n/a	DelayTempo	n/a	264552.0000000000	109
516.9589843750	n/a	DelayTempo	n/a	264683.0000000000	159
517.4414062500	n/a	DelayTempo	n/a	264930.0000000000	209
517.7441406250	n/a	DelayTempo	n/a	265085.0000000000	259
518.2617187500	n/a	DelayTempo	n/a	265350.0000000000	109
518.5351562500	n/a	DelayTempo	n/a	265490.0000000000	159
519.0410156250	n/a	DelayTempo	n/a	265749.0000000000	209
519.3203125000	n/a	DelayTempo	n/a	265892.0000000000	259
519.8476562500	n/a	DelayTempo	n/a	266162.0000000000	109
520.1152343750	n/a	DelayTempo	n/a	266299.0000000000	159
520.5820312500	n/a	DelayTempo	n/a	266538.0000000000	209
520.9101562500	n/a	DelayTempo	n/a	266706.0000000000	259
521.3867187500	n/a	DelayTempo	n/a	266950.0000000000	109
521.6425781250	n/a	DelayTempo	n/a	267081.0000000000	159
522.1191406250	n/a	DelayTempo	n/a	267325.0000000000	209
522.4355468750	n/a	DelayTempo	n/a	267487.0000000000	259
522.9238281250	n/a	DelayTempo	n/a	267737.0000000000	109
523.2246093750	n/a	DelayTempo	n/a	267891.0000000000	159
523.6679687500	n/a	DelayTempo	n/a	268118.0000000000	209
524.0214843750	n/a	DelayTempo	n/a	268299.0000000000	259
524.5410156250	n/a	DelayTempo	n/a	268565.0000000000	109
524.8027343750	n/a	DelayTempo	n/a	268699.0000000000	159
525.2988281250	n/a	DelayTempo	n/a	268953.0000000000	209
525.5976562500	n/a	DelayTempo	n/a	269106.0000000000	259
526.1250000000	n/a	DelayTempo	n/a	269376.0000000000	109
526.3828125000	n/a	DelayTempo	n/a	269508.0000000000	159
526.9140625000	n/a	DelayTempo	n/a	269780.0000000000	209
527.1660156250	n/a	DelayTempo	n/a	269909.0000000000	259
527.7187500000	n/a	DelayTempo	n/a	270192.0000000000	109
527.9609375000	n/a	DelayTempo	n/a	270316.0000000000	159
528.4902343750	n/a	DelayTempo	n/a	270587.0000000000	209
528.7558593750	n/a	DelayTempo	n/a	270723.0000000000	259
529.3242187500	n/a	DelayTempo	n/a	271014.0000000000	109
529.4921875000	n/a	DelayTempo	n/a	271100.0000000000	159
530.0683593750	n/a	DelayTempo	n/a	271395.0000000000	209
530.8847656250	n/a	UncuedWalking	n/a	271813.0000000000	100
531.6503906250	n/a	UncuedWalking	n/a	272205.0000000000	200
532.3847656250	n/a	UncuedWalking	n/a	272581.0000000000	100
533.0468750000	n/a	UncuedWalking	n/a	272920.0000000000	200
533.7285156250	n/a	UncuedWalking	n/a	273269.0000000000	100
534.3750000000	n/a	UncuedWalking	n/a	273600.0000000000	200
535.0800781250	n/a	UncuedWalking	n/a	273961.0000000000	100
535.7226562500	n/a	UncuedWalking	n/a	274290.0000000000	200
536.4218750000	n/a	UncuedWalking	n/a	274648.0000000000	100
537.0585937500	n/a	UncuedWalking	n/a	274974.0000000000	200
537.7695312500	n/a	UncuedWalking	n/a	275338.0000000000	100
538.3925781250	n/a	UncuedWalking	n/a	275657.0000000000	200
539.1035156250	n/a	UncuedWalking	n/a	276021.0000000000	100
539.7421875000	n/a	UncuedWalking	n/a	276348.0000000000	200
540.4628906250	n/a	UncuedWalking	n/a	276717.0000000000	100
541.0703125000	n/a	UncuedWalking	n/a	277028.0000000000	200
541.7734375000	n/a	UncuedWalking	n/a	277388.0000000000	100
542.3964843750	n/a	UncuedWalking	n/a	277707.0000000000	200
543.0937500000	n/a	UncuedWalking	n/a	278064.0000000000	100
543.7324218750	n/a	UncuedWalking	n/a	278391.0000000000	200
544.4531250000	n/a	UncuedWalking	n/a	278760.0000000000	100
545.0703125000	n/a	UncuedWalking	n/a	279076.0000000000	200
545.7734375000	n/a	UncuedWalking	n/a	279436.0000000000	100
546.3730468750	n/a	UncuedWalking	n/a	279743.0000000000	200
547.0800781250	n/a	PreferredCadence	n/a	280105.0000000000	114
547.2812500000	n/a	PreferredCadence	n/a	280208.0000000000	444
547.6816406250	n/a	PreferredCadence	n/a	280413.0000000000	201
547.9824218750	n/a	PreferredCadence	n/a	280567.0000000000	251
548.4589843750	n/a	PreferredCadence	n/a	280811.0000000000	101
548.6230468750	n/a	PreferredCadence	n/a	280895.0000000000	151
549.1210937500	n/a	PreferredCadence	n/a	281150.0000000000	201
549.2734375000	n/a	PreferredCadence	n/a	281228.0000000000	251
549.8398437500	n/a	PreferredCadence	n/a	281518.0000000000	101
549.9765625000	n/a	PreferredCadence	n/a	281588.0000000000	151
550.4960937500	n/a	PreferredCadence	n/a	281854.0000000000	201
550.6171875000	n/a	PreferredCadence	n/a	281916.0000000000	251
551.2207031250	n/a	PreferredCadence	n/a	282225.0000000000	101
551.2695312500	n/a	PreferredCadence	n/a	282250.0000000000	151
551.8554687500	n/a	PreferredCadence	n/a	282550.0000000000	201
551.9667968750	n/a	PreferredCadence	n/a	282607.0000000000	251
552.5625000000	n/a	PreferredCadence	n/a	282912.0000000000	101
552.6191406250	n/a	PreferredCadence	n/a	282941.0000000000	151
553.1914062500	n/a	PreferredCadence	n/a	283234.0000000000	201
553.2734375000	n/a	PreferredCadence	n/a	283276.0000000000	251
553.8925781250	n/a	PreferredCadence	n/a	283593.0000000000	101
