onset	duration	trial_type	response_time	sample	value
338.3125000000	n/a	DelayTempo	n/a	173216.0000000000	259
338.8281250000	n/a	DelayTempo	n/a	173480.0000000000	109
339.1484375000	n/a	DelayTempo	n/a	173644.0000000000	159
339.7460937500	n/a	DelayTempo	n/a	173950.0000000000	209
340.0273437500	n/a	DelayTempo	n/a	174094.0000000000	259
340.6191406250	n/a	DelayTempo	n/a	174397.0000000000	109
340.8632812500	n/a	DelayTempo	n/a	174522.0000000000	159
341.4785156250	n/a	DelayTempo	n/a	174837.0000000000	209
341.7031250000	n/a	DelayTempo	n/a	174952.0000000000	259
342.3203125000	n/a	DelayTempo	n/a	175268.0000000000	109
342.5429687500	n/a	DelayTempo	n/a	175382.0000000000	159
343.1660156250	n/a	DelayTempo	n/a	175701.0000000000	209
343.3730468750	n/a	DelayTempo	n/a	175807.0000000000	259
343.9941406250	n/a	DelayTempo	n/a	176125.0000000000	109
344.2539062500	n/a	DelayTempo	n/a	176258.0000000000	159
344.8437500000	n/a	DelayTempo	n/a	176560.0000000000	209
345.0898437500	n/a	DelayTempo	n/a	176686.0000000000	259
345.6523437500	n/a	DelayTempo	n/a	176974.0000000000	109
345.9296875000	n/a	DelayTempo	n/a	177116.0000000000	159
346.5312500000	n/a	DelayTempo	n/a	177424.0000000000	209
346.8105468750	n/a	DelayTempo	n/a	177567.0000000000	259
347.3808593750	n/a	DelayTempo	n/a	177859.0000000000	109
347.6464843750	n/a	DelayTempo	n/a	177995.0000000000	159
348.2617187500	n/a	DelayTempo	n/a	178310.0000000000	209
348.4843750000	n/a	DelayTempo	n/a	178424.0000000000	259
349.1210937500	n/a	DelayTempo	n/a	178750.0000000000	109
349.3183593750	n/a	DelayTempo	n/a	178851.0000000000	159
349.9882812500	n/a	DelayTempo	n/a	179194.0000000000	209
350.1523437500	n/a	DelayTempo	n/a	179278.0000000000	259
350.8222656250	n/a	DelayTempo	n/a	179621.0000000000	109
350.9882812500	n/a	DelayTempo	n/a	179706.0000000000	159
351.6875000000	n/a	DelayTempo	n/a	180064.0000000000	209
351.8671875000	n/a	DelayTempo	n/a	180156.0000000000	259
352.5292968750	n/a	DelayTempo	n/a	180495.0000000000	109
352.7109375000	n/a	DelayTempo	n/a	180588.0000000000	159
353.3964843750	n/a	DelayTempo	n/a	180939.0000000000	209
353.5878906250	n/a	DelayTempo	n/a	181037.0000000000	259
354.2519531250	n/a	DelayTempo	n/a	181377.0000000000	109
354.4277343750	n/a	DelayTempo	n/a	181467.0000000000	159
355.1464843750	n/a	DelayTempo	n/a	181835.0000000000	209
355.2675781250	n/a	DelayTempo	n/a	181897.0000000000	259
355.9687500000	n/a	DelayTempo	n/a	182256.0000000000	109
356.0976562500	n/a	DelayTempo	n/a	182322.0000000000	159
356.8027343750	n/a	DelayTempo	n/a	182683.0000000000	209
356.9375000000	n/a	DelayTempo	n/a	182752.0000000000	259
357.6152343750	n/a	DelayTempo	n/a	183099.0000000000	109
357.8164062500	n/a	DelayTempo	n/a	183202.0000000000	159
358.4804687500	n/a	DelayTempo	n/a	183542.0000000000	209
358.6523437500	n/a	DelayTempo	n/a	183630.0000000000	259
359.2890625000	n/a	DelayTempo	n/a	183956.0000000000	109
359.4863281250	n/a	DelayTempo	n/a	184057.0000000000	159
360.1445312500	n/a	DelayTempo	n/a	184394.0000000000	209
360.3183593750	n/a	DelayTempo	n/a	184483.0000000000	259
360.9414062500	n/a	DelayTempo	n/a	184802.0000000000	109
361.2031250000	n/a	DelayTempo	n/a	184936.0000000000	159
361.7812500000	n/a	DelayTempo	n/a	185232.0000000000	209
362.0429687500	n/a	DelayTempo	n/a	185366.0000000000	259
362.6308593750	n/a	DelayTempo	n/a	185667.0000000000	109
362.8789062500	n/a	DelayTempo	n/a	185794.0000000000	159
363.5175781250	n/a	DelayTempo	n/a	186121.0000000000	209
363.7617187500	n/a	DelayTempo	n/a	186246.0000000000	259
364.3574218750	n/a	DelayTempo	n/a	186551.0000000000	109
364.5937500000	n/a	DelayTempo	n/a	186672.0000000000	159
365.2460937500	n/a	DelayTempo	n/a	187006.0000000000	209
365.4355468750	n/a	DelayTempo	n/a	187103.0000000000	259
366.0703125000	n/a	DelayTempo	n/a	187428.0000000000	109
366.2675781250	n/a	DelayTempo	n/a	187529.0000000000	159
366.9316406250	n/a	DelayTempo	n/a	187869.0000000000	209
367.1503906250	n/a	DelayTempo	n/a	187981.0000000000	259
367.7695312500	n/a	DelayTempo	n/a	188298.0000000000	109
367.9882812500	n/a	DelayTempo	n/a	188410.0000000000	159
368.6328125000	n/a	DelayTempo	n/a	188740.0000000000	209
368.8144531250	n/a	DelayTempo	n/a	188833.0000000000	259
369.4550781250	n/a	DelayTempo	n/a	189161.0000000000	109
369.7011718750	n/a	DelayTempo	n/a	189287.0000000000	159
370.3535156250	n/a	DelayTempo	n/a	189621.0000000000	209
370.5410156250	n/a	DelayTempo	n/a	189717.0000000000	259
371.2734375000	n/a	DelayTempo	n/a	190092.0000000000	109
371.3789062500	n/a	DelayTempo	n/a	190146.0000000000	159
372.1308593750	n/a	DelayTempo	n/a	190531.0000000000	209
372.2128906250	n/a	DelayTempo	n/a	190573.0000000000	259
372.9140625000	n/a	DelayTempo	n/a	190932.0000000000	109
373.0507812500	n/a	DelayTempo	n/a	191002.0000000000	159
373.7109375000	n/a	DelayTempo	n/a	191340.0000000000	209
373.9316406250	n/a	DelayTempo	n/a	191453.0000000000	259
374.5097656250	n/a	DelayTempo	n/a	191749.0000000000	109
374.7636718750	n/a	DelayTempo	n/a	191879.0000000000	159
375.3945312500	n/a	DelayTempo	n/a	192202.0000000000	209
375.6035156250	n/a	DelayTempo	n/a	192309.0000000000	259
376.2402343750	n/a	DelayTempo	n/a	192635.0000000000	109
376.4335937500	n/a	DelayTempo	n/a	192734.0000000000	159
377.0898437500	n/a	DelayTempo	n/a	193070.0000000000	209
377.3125000000	n/a	DelayTempo	n/a	193184.0000000000	259
377.9218750000	n/a	DelayTempo	n/a	193496.0000000000	109
378.1562500000	n/a	DelayTempo	n/a	193616.0000000000	159
378.8242187500	n/a	DelayTempo	n/a	193958.0000000000	209
378.9882812500	n/a	DelayTempo	n/a	194042.0000000000	259
379.6992187500	n/a	DelayTempo	n/a	194406.0000000000	109
379.8242187500	n/a	DelayTempo	n/a	194470.0000000000	159
380.5644531250	n/a	DelayTempo	n/a	194849.0000000000	209
380.7148437500	n/a	DelayTempo	n/a	194926.0000000000	259
381.4042968750	n/a	DelayTempo	n/a	195279.0000000000	109
381.5488281250	n/a	DelayTempo	n/a	195353.0000000000	159
382.2656250000	n/a	DelayTempo	n/a	195720.0000000000	209
382.3828125000	n/a	DelayTempo	n/a	195780.0000000000	259
383.1113281250	n/a	DelayTempo	n/a	196153.0000000000	109
383.2148437500	n/a	DelayTempo	n/a	196206.0000000000	159
383.9550781250	n/a	DelayTempo	n/a	196585.0000000000	209
384.0507812500	n/a	DelayTempo	n/a	196634.0000000000	259
384.7871093750	n/a	DelayTempo	n/a	197011.0000000000	109
384.9335937500	n/a	DelayTempo	n/a	197086.0000000000	159
385.6113281250	n/a	DelayTempo	n/a	197433.0000000000	209
385.7714843750	n/a	DelayTempo	n/a	197515.0000000000	259
386.4511718750	n/a	DelayTempo	n/a	197863.0000000000	109
386.6074218750	n/a	DelayTempo	n/a	197943.0000000000	159
387.2949218750	n/a	DelayTempo	n/a	198295.0000000000	209
387.4882812500	n/a	DelayTempo	n/a	198394.0000000000	259
388.1171875000	n/a	DelayTempo	n/a	198716.0000000000	109
388.3222656250	n/a	DelayTempo	n/a	198821.0000000000	159
388.9707031250	n/a	DelayTempo	n/a	199153.0000000000	209
389.1601562500	n/a	DelayTempo	n/a	199250.0000000000	259
389.8125000000	n/a	DelayTempo	n/a	199584.0000000000	109
390.0019531250	n/a	DelayTempo	n/a	199681.0000000000	159
390.6699218750	n/a	DelayTempo	n/a	200023.0000000000	209
391.5468750000	n/a	UncuedWalking	n/a	200472.0000000000	100
392.3691406250	n/a	UncuedWalking	n/a	200893.0000000000	200
393.0937500000	n/a	UncuedWalking	n/a	201264.0000000000	100
393.7929687500	n/a	UncuedWalking	n/a	201622.0000000000	200
394.4765625000	n/a	UncuedWalking	n/a	201972.0000000000	100
395.1875000000	n/a	UncuedWalking	n/a	202336.0000000000	200
395.8886718750	n/a	UncuedWalking	n/a	202695.0000000000	100
396.5996093750	n/a	UncuedWalking	n/a	203059.0000000000	200
397.3085937500	n/a	UncuedWalking	n/a	203422.0000000000	100
398.0195312500	n/a	UncuedWalking	n/a	203786.0000000000	200
398.7207031250	n/a	UncuedWalking	n/a	204145.0000000000	100
399.4257812500	n/a	UncuedWalking	n/a	204506.0000000000	200
400.1328125000	n/a	UncuedWalking	n/a	204868.0000000000	100
400.8300781250	n/a	UncuedWalking	n/a	205225.0000000000	200
401.5195312500	n/a	UncuedWalking	n/a	205578.0000000000	100
402.2187500000	n/a	UncuedWalking	n/a	205936.0000000000	200
402.9160156250	n/a	UncuedWalking	n/a	206293.0000000000	100
403.5996093750	n/a	UncuedWalking	n/a	206643.0000000000	200
404.2929687500	n/a	UncuedWalking	n/a	206998.0000000000	100
404.9980468750	n/a	UncuedWalking	n/a	207359.0000000000	200
405.6777343750	n/a	UncuedWalking	n/a	207707.0000000000	100
406.3574218750	n/a	UncuedWalking	n/a	208055.0000000000	200
407.0332031250	n/a	PreferredCadence	n/a	208401.0000000000	114
407.3203125000	n/a	PreferredCadence	n/a	208548.0000000000	444
407.7207031250	n/a	PreferredCadence	n/a	208753.0000000000	201
407.9707031250	n/a	PreferredCadence	n/a	208881.0000000000	251
408.4394531250	n/a	PreferredCadence	n/a	209121.0000000000	101
408.6621093750	n/a	PreferredCadence	n/a	209235.0000000000	151
409.1328125000	n/a	PreferredCadence	n/a	209476.0000000000	201
409.3652343750	n/a	PreferredCadence	n/a	209595.0000000000	251
409.8300781250	n/a	PreferredCadence	n/a	209833.0000000000	101
410.0585937500	n/a	PreferredCadence	n/a	209950.0000000000	151
410.5253906250	n/a	PreferredCadence	n/a	210189.0000000000	201
410.7578125000	n/a	PreferredCadence	n/a	210308.0000000000	251
411.2402343750	n/a	PreferredCadence	n/a	210555.0000000000	101
411.4492187500	n/a	PreferredCadence	n/a	210662.0000000000	151
411.9472656250	n/a	PreferredCadence	n/a	210917.0000000000	201
412.1445312500	n/a	PreferredCadence	n/a	211018.0000000000	251
412.6464843750	n/a	PreferredCadence	n/a	211275.0000000000	101
412.8437500000	n/a	PreferredCadence	n/a	211376.0000000000	151
413.3613281250	n/a	PreferredCadence	n/a	211641.0000000000	201
413.4960937500	n/a	PreferredCadence	n/a	211710.0000000000	251
414.0664062500	n/a	PreferredCadence	n/a	212002.0000000000	101
414.1855468750	n/a	PreferredCadence	n/a	212063.0000000000	151
414.7656250000	n/a	PreferredCadence	n/a	212360.0000000000	201
414.8847656250	n/a	PreferredCadence	n/a	212421.0000000000	251
415.4609375000	n/a	PreferredCadence	n/a	212716.0000000000	101
415.5820312500	n/a	PreferredCadence	n/a	212778.0000000000	151
416.1796875000	n/a	PreferredCadence	n/a	213084.0000000000	201
416.2753906250	n/a	PreferredCadence	n/a	213133.0000000000	251
416.8867187500	n/a	PreferredCadence	n/a	213446.0000000000	101
416.9804687500	n/a	PreferredCadence	n/a	213494.0000000000	151
417.5917968750	n/a	PreferredCadence	n/a	213807.0000000000	201
417.6699218750	n/a	PreferredCadence	n/a	213847.0000000000	251
418.2714843750	n/a	PreferredCadence	n/a	214155.0000000000	101
418.3750000000	n/a	PreferredCadence	n/a	214208.0000000000	151
418.9765625000	n/a	PreferredCadence	n/a	214516.0000000000	201
419.0664062500	n/a	PreferredCadence	n/a	214562.0000000000	251
419.6621093750	n/a	PreferredCadence	n/a	214867.0000000000	101
419.7617187500	n/a	PreferredCadence	n/a	214918.0000000000	151
420.3632812500	n/a	PreferredCadence	n/a	215226.0000000000	201
420.4589843750	n/a	PreferredCadence	n/a	215275.0000000000	251
421.0566406250	n/a	PreferredCadence	n/a	215581.0000000000	101
421.1562500000	n/a	PreferredCadence	n/a	215632.0000000000	151
421.7500000000	n/a	PreferredCadence	n/a	215936.0000000000	201
421.8535156250	n/a	PreferredCadence	n/a	215989.0000000000	251
422.4355468750	n/a	PreferredCadence	n/a	216287.0000000000	101
422.5468750000	n/a	PreferredCadence	n/a	216344.0000000000	151
423.1289062500	n/a	PreferredCadence	n/a	216642.0000000000	201
423.2480468750	n/a	PreferredCadence	n/a	216703.0000000000	251
423.8164062500	n/a	PreferredCadence	n/a	216994.0000000000	101
423.9453125000	n/a	PreferredCadence	n/a	217060.0000000000	151
424.5000000000	n/a	PreferredCadence	n/a	217344.0000000000	201
424.6425781250	n/a	PreferredCadence	n/a	217417.0000000000	251
425.1914062500	n/a	PreferredCadence	n/a	217698.0000000000	101
425.2890625000	n/a	PreferredCadence	n/a	217748.0000000000	151
425.8906250000	n/a	PreferredCadence	n/a	218056.0000000000	201
426.0332031250	n/a	PreferredCadence	n/a	218129.0000000000	251
426.5722656250	n/a	PreferredCadence	n/a	218405.0000000000	101
426.7285156250	n/a	PreferredCadence	n/a	218485.0000000000	151
427.2871093750	n/a	PreferredCadence	n/a	218771.0000000000	201
427.3808593750	n/a	PreferredCadence	n/a	218819.0000000000	251
427.9707031250	n/a	PreferredCadence	n/a	219121.0000000000	101
428.0722656250	n/a	PreferredCadence	n/a	219173.0000000000	151
428.6679687500	n/a	PreferredCadence	n/a	219478.0000000000	201
428.7714843750	n/a	PreferredCadence	n/a	219531.0000000000	251
429.3574218750	n/a	PreferredCadence	n/a	219831.0000000000	101
429.4667968750	n/a	PreferredCadence	n/a	219887.0000000000	151
430.0546875000	n/a	PreferredCadence	n/a	220188.0000000000	201
430.1582031250	n/a	PreferredCadence	n/a	220241.0000000000	251
430.7441406250	n/a	PreferredCadence	n/a	220541.0000000000	101
430.8652343750	n/a	PreferredCadence	n/a	220603.0000000000	151
431.4453125000	n/a	PreferredCadence	n/a	220900.0000000000	201
431.5566406250	n/a	PreferredCadence	n/a	220957.0000000000	251
432.1367187500	n/a	PreferredCadence	n/a	221254.0000000000	101
432.2539062500	n/a	PreferredCadence	n/a	221314.0000000000	151
432.8437500000	n/a	PreferredCadence	n/a	221616.0000000000	201
432.9511718750	n/a	PreferredCadence	n/a	221671.0000000000	251
433.5117187500	n/a	AdvanceTempo	n/a	221958.0000000000	333
433.5429687500	n/a	AdvanceTempo	n/a	221974.0000000000	113
434.1093750000	n/a	AdvanceTempo	n/a	222264.0000000000	253
434.2226562500	n/a	AdvanceTempo	n/a	222322.0000000000	203
434.6679687500	n/a	AdvanceTempo	n/a	222550.0000000000	153
434.8066406250	n/a	AdvanceTempo	n/a	222621.0000000000	103
435.2304687500	n/a	AdvanceTempo	n/a	222838.0000000000	253
435.3339843750	n/a	AdvanceTempo	n/a	222891.0000000000	203
435.8320312500	n/a	AdvanceTempo	n/a	223146.0000000000	153
435.8535156250	n/a	AdvanceTempo	n/a	223157.0000000000	103
436.3828125000	n/a	AdvanceTempo	n/a	223428.0000000000	253
436.3925781250	n/a	AdvanceTempo	n/a	223433.0000000000	203
436.9414062500	n/a	AdvanceTempo	n/a	223714.0000000000	103
436.9882812500	n/a	AdvanceTempo	n/a	223738.0000000000	153
437.5136718750	n/a	AdvanceTempo	n/a	224007.0000000000	203
437.5507812500	n/a	AdvanceTempo	n/a	224026.0000000000	253
438.1035156250	n/a	AdvanceTempo	n/a	224309.0000000000	103
438.1542968750	n/a	AdvanceTempo	n/a	224335.0000000000	153
438.6992187500	n/a	AdvanceTempo	n/a	224614.0000000000	203
438.7031250000	n/a	AdvanceTempo	n/a	224616.0000000000	253
439.2675781250	n/a	AdvanceTempo	n/a	224905.0000000000	153
439.2968750000	n/a	AdvanceTempo	n/a	224920.0000000000	103
439.8710937500	n/a	AdvanceTempo	n/a	225214.0000000000	253
439.8867187500	n/a	AdvanceTempo	n/a	225222.0000000000	203
440.4296875000	n/a	AdvanceTempo	n/a	225500.0000000000	153
440.4726562500	n/a	AdvanceTempo	n/a	225522.0000000000	103
440.9824218750	n/a	AdvanceTempo	n/a	225783.0000000000	253
441.0546875000	n/a	AdvanceTempo	n/a	225820.0000000000	203
441.5898437500	n/a	AdvanceTempo	n/a	226094.0000000000	153
441.6230468750	n/a	AdvanceTempo	n/a	226111.0000000000	103
442.1484375000	n/a	AdvanceTempo	n/a	226380.0000000000	253
442.1933593750	n/a	AdvanceTempo	n/a	226403.0000000000	203
442.7480468750	n/a	AdvanceTempo	n/a	226687.0000000000	153
442.7636718750	n/a	AdvanceTempo	n/a	226695.0000000000	103
443.3105468750	n/a	AdvanceTempo	n/a	226975.0000000000	253
443.3339843750	n/a	AdvanceTempo	n/a	226987.0000000000	203
443.9140625000	n/a	AdvanceTempo	n/a	227284.0000000000	103
443.9140625000	n/a	AdvanceTempo	n/a	227284.0000000000	153
444.4628906250	n/a	AdvanceTempo	n/a	227565.0000000000	253
444.4960937500	n/a	AdvanceTempo	n/a	227582.0000000000	203
445.0253906250	n/a	AdvanceTempo	n/a	227853.0000000000	153
445.0683593750	n/a	AdvanceTempo	n/a	227875.0000000000	103
445.6308593750	n/a	AdvanceTempo	n/a	228163.0000000000	253
445.6328125000	n/a	AdvanceTempo	n/a	228164.0000000000	203
446.1953125000	n/a	AdvanceTempo	n/a	228452.0000000000	103
446.2324218750	n/a	AdvanceTempo	n/a	228471.0000000000	153
446.7675781250	n/a	AdvanceTempo	n/a	228745.0000000000	203
446.7871093750	n/a	AdvanceTempo	n/a	228755.0000000000	253
447.3476562500	n/a	AdvanceTempo	n/a	229042.0000000000	153
447.3515625000	n/a	AdvanceTempo	n/a	229044.0000000000	103
447.9062500000	n/a	AdvanceTempo	n/a	229328.0000000000	253
447.9335937500	n/a	AdvanceTempo	n/a	229342.0000000000	203
448.5097656250	n/a	AdvanceTempo	n/a	229637.0000000000	153
448.5175781250	n/a	AdvanceTempo	n/a	229641.0000000000	103
449.0644531250	n/a	AdvanceTempo	n/a	229921.0000000000	253
449.0996093750	n/a	AdvanceTempo	n/a	229939.0000000000	203
449.6718750000	n/a	AdvanceTempo	n/a	230232.0000000000	103
449.6718750000	n/a	AdvanceTempo	n/a	230232.0000000000	153
450.2285156250	n/a	AdvanceTempo	n/a	230517.0000000000	253
450.2597656250	n/a	AdvanceTempo	n/a	230533.0000000000	203
450.7851562500	n/a	AdvanceTempo	n/a	230802.0000000000	153
450.8359375000	n/a	AdvanceTempo	n/a	230828.0000000000	103
451.3906250000	n/a	AdvanceTempo	n/a	231112.0000000000	253
451.4101562500	n/a	AdvanceTempo	n/a	231122.0000000000	203
451.9414062500	n/a	AdvanceTempo	n/a	231394.0000000000	153
451.9746093750	n/a	AdvanceTempo	n/a	231411.0000000000	103
452.5468750000	n/a	AdvanceTempo	n/a	231704.0000000000	203
452.5468750000	n/a	AdvanceTempo	n/a	231704.0000000000	253
453.1035156250	n/a	AdvanceTempo	n/a	231989.0000000000	153
453.1269531250	n/a	AdvanceTempo	n/a	232001.0000000000	103
453.6660156250	n/a	AdvanceTempo	n/a	232277.0000000000	253
453.6992187500	n/a	AdvanceTempo	n/a	232294.0000000000	203
454.2675781250	n/a	AdvanceTempo	n/a	232585.0000000000	153
454.2832031250	n/a	AdvanceTempo	n/a	232593.0000000000	103
454.8242187500	n/a	AdvanceTempo	n/a	232870.0000000000	253
454.8632812500	n/a	AdvanceTempo	n/a	232890.0000000000	203
455.4277343750	n/a	AdvanceTempo	n/a	233179.0000000000	153
455.4296875000	n/a	AdvanceTempo	n/a	233180.0000000000	103
455.9882812500	n/a	AdvanceTempo	n/a	233466.0000000000	253
456.0097656250	n/a	AdvanceTempo	n/a	233477.0000000000	203
456.5820312500	n/a	AdvanceTempo	n/a	233770.0000000000	103
456.5878906250	n/a	AdvanceTempo	n/a	233773.0000000000	153
457.1425781250	n/a	AdvanceTempo	n/a	234057.0000000000	253
457.1582031250	n/a	AdvanceTempo	n/a	234065.0000000000	203
457.7031250000	n/a	AdvanceTempo	n/a	234344.0000000000	153
457.7207031250	n/a	AdvanceTempo	n/a	234353.0000000000	103
458.2910156250	n/a	AdvanceTempo	n/a	234645.0000000000	203
458.3046875000	n/a	AdvanceTempo	n/a	234652.0000000000	253
458.8593750000	n/a	AdvanceTempo	n/a	234936.0000000000	103
458.8632812500	n/a	AdvanceTempo	n/a	234938.0000000000	153
459.4433593750	n/a	AdvanceTempo	n/a	235235.0000000000	203
459.4707031250	n/a	AdvanceTempo	n/a	235249.0000000000	253
460.0136718750	n/a	AdvanceTempo	n/a	235527.0000000000	103
460.0253906250	n/a	AdvanceTempo	n/a	235533.0000000000	153
460.5839843750	n/a	AdvanceTempo	n/a	235819.0000000000	203
460.6230468750	n/a	AdvanceTempo	n/a	235839.0000000000	253
461.1621093750	n/a	AdvanceTempo	n/a	236115.0000000000	103
461.1855468750	n/a	AdvanceTempo	n/a	236127.0000000000	153
461.7421875000	n/a	AdvanceTempo	n/a	236412.0000000000	203
461.7480468750	n/a	AdvanceTempo	n/a	236415.0000000000	253
462.3378906250	n/a	AdvanceTempo	n/a	236717.0000000000	103
462.3457031250	n/a	AdvanceTempo	n/a	236721.0000000000	153
462.9003906250	n/a	AdvanceTempo	n/a	237005.0000000000	253
462.9296875000	n/a	AdvanceTempo	n/a	237020.0000000000	203
463.5078125000	n/a	AdvanceTempo	n/a	237316.0000000000	103
463.5078125000	n/a	AdvanceTempo	n/a	237316.0000000000	153
464.0664062500	n/a	AdvanceTempo	n/a	237602.0000000000	253
464.0839843750	n/a	AdvanceTempo	n/a	237611.0000000000	203
464.6250000000	n/a	AdvanceTempo	n/a	237888.0000000000	153
464.6484375000	n/a	AdvanceTempo	n/a	237900.0000000000	103
465.1757812500	n/a	AdvanceTempo	n/a	238170.0000000000	253
465.2285156250	n/a	AdvanceTempo	n/a	238197.0000000000	203
465.7832031250	n/a	AdvanceTempo	n/a	238481.0000000000	153
465.7949218750	n/a	AdvanceTempo	n/a	238487.0000000000	103
466.3437500000	n/a	AdvanceTempo	n/a	238768.0000000000	253
466.3789062500	n/a	AdvanceTempo	n/a	238786.0000000000	203
466.9414062500	n/a	AdvanceTempo	n/a	239074.0000000000	153
466.9570312500	n/a	AdvanceTempo	n/a	239082.0000000000	103
467.5019531250	n/a	AdvanceTempo	n/a	239361.0000000000	253
467.5468750000	n/a	AdvanceTempo	n/a	239384.0000000000	203
468.0585937500	n/a	AdvanceTempo	n/a	239646.0000000000	153
468.1386718750	n/a	AdvanceTempo	n/a	239687.0000000000	103
468.6621093750	n/a	AdvanceTempo	n/a	239955.0000000000	253
468.7246093750	n/a	AdvanceTempo	n/a	239987.0000000000	203
469.2167968750	n/a	AdvanceTempo	n/a	240239.0000000000	153
469.3046875000	n/a	AdvanceTempo	n/a	240284.0000000000	103
469.8281250000	n/a	AdvanceTempo	n/a	240552.0000000000	253
469.9023437500	n/a	AdvanceTempo	n/a	240590.0000000000	203
470.3808593750	n/a	AdvanceTempo	n/a	240835.0000000000	153
470.4843750000	n/a	AdvanceTempo	n/a	240888.0000000000	103
470.9824218750	n/a	AdvanceTempo	n/a	241143.0000000000	253
471.0703125000	n/a	AdvanceTempo	n/a	241188.0000000000	203
471.5390625000	n/a	AdvanceTempo	n/a	241428.0000000000	153
471.6347656250	n/a	AdvanceTempo	n/a	241477.0000000000	103
472.0996093750	n/a	AdvanceTempo	n/a	241715.0000000000	253
472.2187500000	n/a	AdvanceTempo	n/a	241776.0000000000	203
472.7031250000	n/a	AdvanceTempo	n/a	242024.0000000000	153
472.7773437500	n/a	AdvanceTempo	n/a	242062.0000000000	103
473.3476562500	n/a	UncuedWalking	n/a	242354.0000000000	200
473.9199218750	n/a	UncuedWalking	n/a	242647.0000000000	100
474.5019531250	n/a	UncuedWalking	n/a	242945.0000000000	200
475.1367187500	n/a	UncuedWalking	n/a	243270.0000000000	100
475.7949218750	n/a	UncuedWalking	n/a	243607.0000000000	200
476.4550781250	n/a	UncuedWalking	n/a	243945.0000000000	100
477.1054687500	n/a	UncuedWalking	n/a	244278.0000000000	200
477.7558593750	n/a	UncuedWalking	n/a	244611.0000000000	100
478.4160156250	n/a	UncuedWalking	n/a	244949.0000000000	200
479.0917968750	n/a	UncuedWalking	n/a	245295.0000000000	100
479.7597656250	n/a	UncuedWalking	n/a	245637.0000000000	200
480.4316406250	n/a	UncuedWalking	n/a	245981.0000000000	100
481.0976562500	n/a	UncuedWalking	n/a	246322.0000000000	200
481.7656250000	n/a	UncuedWalking	n/a	246664.0000000000	100
482.4179687500	n/a	UncuedWalking	n/a	246998.0000000000	200
483.0839843750	n/a	UncuedWalking	n/a	247339.0000000000	100
483.7460937500	n/a	UncuedWalking	n/a	247678.0000000000	200
484.4062500000	n/a	UncuedWalking	n/a	248016.0000000000	100
485.0820312500	n/a	UncuedWalking	n/a	248362.0000000000	200
485.7480468750	n/a	UncuedWalking	n/a	248703.0000000000	100
486.4082031250	n/a	UncuedWalking	n/a	249041.0000000000	200
487.0625000000	n/a	UncuedWalking	n/a	249376.0000000000	100
487.7011718750	n/a	UncuedWalking	n/a	249703.0000000000	200
488.3710937500	n/a	UncuedWalking	n/a	250046.0000000000	100
489.0273437500	n/a	UncuedWalking	n/a	250382.0000000000	200
489.6894531250	n/a	PreferredCadence	n/a	250721.0000000000	114
489.9296875000	n/a	PreferredCadence	n/a	250844.0000000000	444
490.3515625000	n/a	PreferredCadence	n/a	251060.0000000000	201
490.5820312500	n/a	PreferredCadence	n/a	251178.0000000000	251
491.0351562500	n/a	PreferredCadence	n/a	251410.0000000000	101
491.2304687500	n/a	PreferredCadence	n/a	251510.0000000000	151
491.7109375000	n/a	PreferredCadence	n/a	251756.0000000000	201
491.8828125000	n/a	PreferredCadence	n/a	251844.0000000000	251
492.3789062500	n/a	PreferredCadence	n/a	252098.0000000000	101
492.5800781250	n/a	PreferredCadence	n/a	252201.0000000000	151
493.0585937500	n/a	PreferredCadence	n/a	252446.0000000000	201
493.1796875000	n/a	PreferredCadence	n/a	252508.0000000000	251
493.7226562500	n/a	PreferredCadence	n/a	252786.0000000000	101
493.8730468750	n/a	PreferredCadence	n/a	252863.0000000000	151
494.3945312500	n/a	PreferredCadence	n/a	253130.0000000000	201
494.5292968750	n/a	PreferredCadence	n/a	253199.0000000000	251
495.0664062500	n/a	PreferredCadence	n/a	253474.0000000000	101
495.1777343750	n/a	PreferredCadence	n/a	253531.0000000000	151
495.7421875000	n/a	PreferredCadence	n/a	253820.0000000000	201
495.8750000000	n/a	PreferredCadence	n/a	253888.0000000000	251
496.4238281250	n/a	PreferredCadence	n/a	254169.0000000000	101
496.5273437500	n/a	PreferredCadence	n/a	254222.0000000000	151
497.1054687500	n/a	PreferredCadence	n/a	254518.0000000000	201
497.1796875000	n/a	PreferredCadence	n/a	254556.0000000000	251
497.7753906250	n/a	PreferredCadence	n/a	254861.0000000000	101
497.8242187500	n/a	PreferredCadence	n/a	254886.0000000000	151
498.4550781250	n/a	PreferredCadence	n/a	255209.0000000000	201
498.4765625000	n/a	PreferredCadence	n/a	255220.0000000000	251
499.1132812500	n/a	PreferredCadence	n/a	255546.0000000000	101
499.1210937500	n/a	PreferredCadence	n/a	255550.0000000000	151
499.7773437500	n/a	PreferredCadence	n/a	255886.0000000000	251
499.7851562500	n/a	PreferredCadence	n/a	255890.0000000000	201
500.4277343750	n/a	PreferredCadence	n/a	256219.0000000000	151
500.4472656250	n/a	PreferredCadence	n/a	256229.0000000000	101
501.1132812500	n/a	PreferredCadence	n/a	256570.0000000000	201
501.1250000000	n/a	PreferredCadence	n/a	256576.0000000000	251
501.7734375000	n/a	PreferredCadence	n/a	256908.0000000000	151
501.7851562500	n/a	PreferredCadence	n/a	256914.0000000000	101
