onset	duration	trial_type	response_time	sample	value
364.6210937500	n/a	DelayTempo	n/a	186686.0000000000	209
364.6718750000	n/a	DelayTempo	n/a	186712.0000000000	259
365.4277343750	n/a	DelayTempo	n/a	187099.0000000000	109
365.4667968750	n/a	DelayTempo	n/a	187119.0000000000	159
366.2539062500	n/a	DelayTempo	n/a	187522.0000000000	209
366.3046875000	n/a	DelayTempo	n/a	187548.0000000000	259
367.0625000000	n/a	DelayTempo	n/a	187936.0000000000	109
367.1386718750	n/a	DelayTempo	n/a	187975.0000000000	159
367.8730468750	n/a	DelayTempo	n/a	188351.0000000000	209
367.9296875000	n/a	DelayTempo	n/a	188380.0000000000	259
368.6621093750	n/a	DelayTempo	n/a	188755.0000000000	109
368.7617187500	n/a	DelayTempo	n/a	188806.0000000000	159
369.4882812500	n/a	DelayTempo	n/a	189178.0000000000	209
369.5957031250	n/a	DelayTempo	n/a	189233.0000000000	259
370.2910156250	n/a	DelayTempo	n/a	189589.0000000000	109
370.3867187500	n/a	DelayTempo	n/a	189638.0000000000	159
371.0898437500	n/a	DelayTempo	n/a	189998.0000000000	209
371.2285156250	n/a	DelayTempo	n/a	190069.0000000000	259
371.8945312500	n/a	DelayTempo	n/a	190410.0000000000	109
372.0585937500	n/a	DelayTempo	n/a	190494.0000000000	159
372.7148437500	n/a	DelayTempo	n/a	190830.0000000000	209
372.8964843750	n/a	DelayTempo	n/a	190923.0000000000	259
373.5410156250	n/a	DelayTempo	n/a	191253.0000000000	109
373.6855468750	n/a	DelayTempo	n/a	191327.0000000000	159
374.3691406250	n/a	DelayTempo	n/a	191677.0000000000	209
374.5234375000	n/a	DelayTempo	n/a	191756.0000000000	259
375.1894531250	n/a	DelayTempo	n/a	192097.0000000000	109
375.3125000000	n/a	DelayTempo	n/a	192160.0000000000	159
376.0136718750	n/a	DelayTempo	n/a	192519.0000000000	209
376.1523437500	n/a	DelayTempo	n/a	192590.0000000000	259
376.8125000000	n/a	DelayTempo	n/a	192928.0000000000	109
376.9863281250	n/a	DelayTempo	n/a	193017.0000000000	159
377.6425781250	n/a	DelayTempo	n/a	193353.0000000000	209
377.8203125000	n/a	DelayTempo	n/a	193444.0000000000	259
378.4335937500	n/a	DelayTempo	n/a	193758.0000000000	109
378.6093750000	n/a	DelayTempo	n/a	193848.0000000000	159
379.2304687500	n/a	DelayTempo	n/a	194166.0000000000	209
379.4394531250	n/a	DelayTempo	n/a	194273.0000000000	259
380.0253906250	n/a	DelayTempo	n/a	194573.0000000000	109
380.2812500000	n/a	DelayTempo	n/a	194704.0000000000	159
380.8300781250	n/a	DelayTempo	n/a	194985.0000000000	209
381.0703125000	n/a	DelayTempo	n/a	195108.0000000000	259
381.6406250000	n/a	DelayTempo	n/a	195400.0000000000	109
381.9082031250	n/a	DelayTempo	n/a	195537.0000000000	159
382.4628906250	n/a	DelayTempo	n/a	195821.0000000000	209
382.7382812500	n/a	DelayTempo	n/a	195962.0000000000	259
383.2734375000	n/a	DelayTempo	n/a	196236.0000000000	109
383.5332031250	n/a	DelayTempo	n/a	196369.0000000000	159
384.0898437500	n/a	DelayTempo	n/a	196654.0000000000	209
384.3613281250	n/a	DelayTempo	n/a	196793.0000000000	259
384.8925781250	n/a	DelayTempo	n/a	197065.0000000000	109
385.2050781250	n/a	DelayTempo	n/a	197225.0000000000	159
385.7343750000	n/a	DelayTempo	n/a	197496.0000000000	209
386.0410156250	n/a	DelayTempo	n/a	197653.0000000000	259
386.5683593750	n/a	DelayTempo	n/a	197923.0000000000	109
386.8281250000	n/a	DelayTempo	n/a	198056.0000000000	159
387.3906250000	n/a	DelayTempo	n/a	198344.0000000000	209
387.6152343750	n/a	DelayTempo	n/a	198459.0000000000	259
388.1972656250	n/a	DelayTempo	n/a	198757.0000000000	109
388.4511718750	n/a	DelayTempo	n/a	198887.0000000000	159
389.0175781250	n/a	DelayTempo	n/a	199177.0000000000	209
389.2871093750	n/a	DelayTempo	n/a	199315.0000000000	259
389.8242187500	n/a	DelayTempo	n/a	199590.0000000000	109
390.1250000000	n/a	DelayTempo	n/a	199744.0000000000	159
390.6660156250	n/a	DelayTempo	n/a	200021.0000000000	209
390.9179687500	n/a	DelayTempo	n/a	200150.0000000000	259
391.4609375000	n/a	DelayTempo	n/a	200428.0000000000	109
391.7500000000	n/a	DelayTempo	n/a	200576.0000000000	159
392.2988281250	n/a	DelayTempo	n/a	200857.0000000000	209
392.5839843750	n/a	DelayTempo	n/a	201003.0000000000	259
393.0937500000	n/a	DelayTempo	n/a	201264.0000000000	109
393.3769531250	n/a	DelayTempo	n/a	201409.0000000000	159
393.9277343750	n/a	DelayTempo	n/a	201691.0000000000	209
394.2128906250	n/a	DelayTempo	n/a	201837.0000000000	259
394.7089843750	n/a	DelayTempo	n/a	202091.0000000000	109
395.0039062500	n/a	DelayTempo	n/a	202242.0000000000	159
395.5234375000	n/a	DelayTempo	n/a	202508.0000000000	209
395.8867187500	n/a	DelayTempo	n/a	202694.0000000000	259
396.3320312500	n/a	DelayTempo	n/a	202922.0000000000	109
396.6757812500	n/a	DelayTempo	n/a	203098.0000000000	159
397.1640625000	n/a	DelayTempo	n/a	203348.0000000000	209
397.5078125000	n/a	DelayTempo	n/a	203524.0000000000	259
397.9648437500	n/a	DelayTempo	n/a	203758.0000000000	109
398.2949218750	n/a	DelayTempo	n/a	203927.0000000000	159
398.8046875000	n/a	DelayTempo	n/a	204188.0000000000	209
399.1308593750	n/a	DelayTempo	n/a	204355.0000000000	259
399.6230468750	n/a	DelayTempo	n/a	204607.0000000000	109
399.9707031250	n/a	DelayTempo	n/a	204785.0000000000	159
400.4628906250	n/a	DelayTempo	n/a	205037.0000000000	209
400.7597656250	n/a	DelayTempo	n/a	205189.0000000000	259
401.2656250000	n/a	DelayTempo	n/a	205448.0000000000	109
401.5976562500	n/a	DelayTempo	n/a	205618.0000000000	159
402.1464843750	n/a	DelayTempo	n/a	205899.0000000000	209
402.4277343750	n/a	DelayTempo	n/a	206043.0000000000	259
402.9746093750	n/a	DelayTempo	n/a	206323.0000000000	109
403.2695312500	n/a	DelayTempo	n/a	206474.0000000000	159
403.8320312500	n/a	DelayTempo	n/a	206762.0000000000	209
404.0546875000	n/a	DelayTempo	n/a	206876.0000000000	259
404.6328125000	n/a	DelayTempo	n/a	207172.0000000000	109
404.8457031250	n/a	DelayTempo	n/a	207281.0000000000	159
405.4707031250	n/a	DelayTempo	n/a	207601.0000000000	209
405.6816406250	n/a	DelayTempo	n/a	207709.0000000000	259
406.2734375000	n/a	DelayTempo	n/a	208012.0000000000	109
406.5175781250	n/a	DelayTempo	n/a	208137.0000000000	159
407.0820312500	n/a	DelayTempo	n/a	208426.0000000000	209
407.8945312500	n/a	UncuedWalking	n/a	208842.0000000000	100
408.7128906250	n/a	UncuedWalking	n/a	209261.0000000000	200
409.4609375000	n/a	UncuedWalking	n/a	209644.0000000000	100
410.1875000000	n/a	UncuedWalking	n/a	210016.0000000000	200
410.8906250000	n/a	UncuedWalking	n/a	210376.0000000000	100
411.5859375000	n/a	UncuedWalking	n/a	210732.0000000000	200
412.2832031250	n/a	UncuedWalking	n/a	211089.0000000000	100
412.9765625000	n/a	UncuedWalking	n/a	211444.0000000000	200
413.6699218750	n/a	UncuedWalking	n/a	211799.0000000000	100
414.3671875000	n/a	UncuedWalking	n/a	212156.0000000000	200
415.0605468750	n/a	UncuedWalking	n/a	212511.0000000000	100
415.7636718750	n/a	UncuedWalking	n/a	212871.0000000000	200
416.4570312500	n/a	UncuedWalking	n/a	213226.0000000000	100
417.1328125000	n/a	UncuedWalking	n/a	213572.0000000000	200
417.8281250000	n/a	UncuedWalking	n/a	213928.0000000000	100
418.5117187500	n/a	UncuedWalking	n/a	214278.0000000000	200
419.1953125000	n/a	UncuedWalking	n/a	214628.0000000000	100
419.8750000000	n/a	UncuedWalking	n/a	214976.0000000000	200
420.5664062500	n/a	UncuedWalking	n/a	215330.0000000000	100
421.2343750000	n/a	UncuedWalking	n/a	215672.0000000000	200
421.9355468750	n/a	UncuedWalking	n/a	216031.0000000000	100
422.6132812500	n/a	UncuedWalking	n/a	216378.0000000000	200
423.3027343750	n/a	PreferredCadence	n/a	216731.0000000000	114
423.5136718750	n/a	PreferredCadence	n/a	216839.0000000000	444
423.9921875000	n/a	PreferredCadence	n/a	217084.0000000000	201
424.2070312500	n/a	PreferredCadence	n/a	217194.0000000000	251
424.7343750000	n/a	PreferredCadence	n/a	217464.0000000000	101
424.8554687500	n/a	PreferredCadence	n/a	217526.0000000000	151
425.4414062500	n/a	PreferredCadence	n/a	217826.0000000000	201
425.5566406250	n/a	PreferredCadence	n/a	217885.0000000000	251
426.1425781250	n/a	PreferredCadence	n/a	218185.0000000000	101
426.2558593750	n/a	PreferredCadence	n/a	218243.0000000000	151
426.8339843750	n/a	PreferredCadence	n/a	218539.0000000000	201
426.9511718750	n/a	PreferredCadence	n/a	218599.0000000000	251
427.5253906250	n/a	PreferredCadence	n/a	218893.0000000000	101
427.6464843750	n/a	PreferredCadence	n/a	218955.0000000000	151
428.2128906250	n/a	PreferredCadence	n/a	219245.0000000000	201
428.3417968750	n/a	PreferredCadence	n/a	219311.0000000000	251
428.8964843750	n/a	PreferredCadence	n/a	219595.0000000000	101
428.9960937500	n/a	PreferredCadence	n/a	219646.0000000000	151
429.5898437500	n/a	PreferredCadence	n/a	219950.0000000000	201
429.6894531250	n/a	PreferredCadence	n/a	220001.0000000000	251
430.2812500000	n/a	PreferredCadence	n/a	220304.0000000000	101
430.3867187500	n/a	PreferredCadence	n/a	220358.0000000000	151
430.9746093750	n/a	PreferredCadence	n/a	220659.0000000000	201
431.0332031250	n/a	PreferredCadence	n/a	220689.0000000000	251
431.6699218750	n/a	PreferredCadence	n/a	221015.0000000000	101
431.7285156250	n/a	PreferredCadence	n/a	221045.0000000000	151
432.3691406250	n/a	PreferredCadence	n/a	221373.0000000000	201
432.4277343750	n/a	PreferredCadence	n/a	221403.0000000000	251
433.0507812500	n/a	PreferredCadence	n/a	221722.0000000000	101
433.0820312500	n/a	PreferredCadence	n/a	221738.0000000000	151
433.7460937500	n/a	PreferredCadence	n/a	222078.0000000000	201
433.7773437500	n/a	PreferredCadence	n/a	222094.0000000000	251
434.4335937500	n/a	PreferredCadence	n/a	222430.0000000000	101
434.4707031250	n/a	PreferredCadence	n/a	222449.0000000000	151
435.1054687500	n/a	PreferredCadence	n/a	222774.0000000000	201
435.1210937500	n/a	PreferredCadence	n/a	222782.0000000000	251
435.7890625000	n/a	PreferredCadence	n/a	223124.0000000000	101
435.8183593750	n/a	PreferredCadence	n/a	223139.0000000000	151
436.4726562500	n/a	PreferredCadence	n/a	223474.0000000000	201
436.5156250000	n/a	PreferredCadence	n/a	223496.0000000000	251
437.1601562500	n/a	PreferredCadence	n/a	223826.0000000000	101
437.2148437500	n/a	PreferredCadence	n/a	223854.0000000000	151
437.8222656250	n/a	PreferredCadence	n/a	224165.0000000000	201
437.9121093750	n/a	PreferredCadence	n/a	224211.0000000000	251
438.5000000000	n/a	PreferredCadence	n/a	224512.0000000000	101
438.5605468750	n/a	PreferredCadence	n/a	224543.0000000000	151
439.1718750000	n/a	PreferredCadence	n/a	224856.0000000000	201
439.2578125000	n/a	PreferredCadence	n/a	224900.0000000000	251
439.8613281250	n/a	PreferredCadence	n/a	225209.0000000000	101
439.9550781250	n/a	PreferredCadence	n/a	225257.0000000000	151
440.5292968750	n/a	PreferredCadence	n/a	225551.0000000000	201
440.6054687500	n/a	PreferredCadence	n/a	225590.0000000000	251
441.2109375000	n/a	PreferredCadence	n/a	225900.0000000000	101
441.2968750000	n/a	PreferredCadence	n/a	225944.0000000000	151
441.8886718750	n/a	PreferredCadence	n/a	226247.0000000000	201
441.9960937500	n/a	PreferredCadence	n/a	226302.0000000000	251
442.5585937500	n/a	PreferredCadence	n/a	226590.0000000000	101
442.6914062500	n/a	PreferredCadence	n/a	226658.0000000000	151
443.2285156250	n/a	PreferredCadence	n/a	226933.0000000000	201
443.3457031250	n/a	PreferredCadence	n/a	226993.0000000000	251
443.9042968750	n/a	PreferredCadence	n/a	227279.0000000000	101
444.0410156250	n/a	PreferredCadence	n/a	227349.0000000000	151
444.5820312500	n/a	PreferredCadence	n/a	227626.0000000000	201
444.7382812500	n/a	PreferredCadence	n/a	227706.0000000000	251
445.2753906250	n/a	PreferredCadence	n/a	227981.0000000000	101
445.3828125000	n/a	PreferredCadence	n/a	228036.0000000000	151
445.9453125000	n/a	PreferredCadence	n/a	228324.0000000000	201
446.0859375000	n/a	PreferredCadence	n/a	228396.0000000000	251
446.6328125000	n/a	PreferredCadence	n/a	228676.0000000000	101
446.7324218750	n/a	PreferredCadence	n/a	228727.0000000000	151
447.3164062500	n/a	PreferredCadence	n/a	229026.0000000000	201
447.4785156250	n/a	PreferredCadence	n/a	229109.0000000000	251
448.0039062500	n/a	PreferredCadence	n/a	229378.0000000000	101
448.1250000000	n/a	PreferredCadence	n/a	229440.0000000000	151
448.6894531250	n/a	PreferredCadence	n/a	229729.0000000000	201
448.8183593750	n/a	PreferredCadence	n/a	229795.0000000000	251
449.3691406250	n/a	PreferredCadence	n/a	230077.0000000000	101
449.5136718750	n/a	PreferredCadence	n/a	230151.0000000000	151
450.0429687500	n/a	PreferredCadence	n/a	230422.0000000000	201
450.1718750000	n/a	PreferredCadence	n/a	230488.0000000000	251
450.7128906250	n/a	AdvanceTempo	n/a	230765.0000000000	113
450.7714843750	n/a	AdvanceTempo	n/a	230795.0000000000	333
451.3281250000	n/a	AdvanceTempo	n/a	231080.0000000000	253
451.3710937500	n/a	AdvanceTempo	n/a	231102.0000000000	203
451.9335937500	n/a	AdvanceTempo	n/a	231390.0000000000	153
452.0312500000	n/a	AdvanceTempo	n/a	231440.0000000000	103
452.4453125000	n/a	AdvanceTempo	n/a	231652.0000000000	253
452.6035156250	n/a	AdvanceTempo	n/a	231733.0000000000	203
453.0468750000	n/a	AdvanceTempo	n/a	231960.0000000000	153
453.0937500000	n/a	AdvanceTempo	n/a	231984.0000000000	103
453.6054687500	n/a	AdvanceTempo	n/a	232246.0000000000	253
453.6230468750	n/a	AdvanceTempo	n/a	232255.0000000000	203
454.1601562500	n/a	AdvanceTempo	n/a	232530.0000000000	153
454.1816406250	n/a	AdvanceTempo	n/a	232541.0000000000	103
454.7441406250	n/a	AdvanceTempo	n/a	232829.0000000000	203
454.7617187500	n/a	AdvanceTempo	n/a	232838.0000000000	253
455.2812500000	n/a	AdvanceTempo	n/a	233104.0000000000	153
455.3183593750	n/a	AdvanceTempo	n/a	233123.0000000000	103
455.8808593750	n/a	AdvanceTempo	n/a	233411.0000000000	253
455.8867187500	n/a	AdvanceTempo	n/a	233414.0000000000	203
456.4335937500	n/a	AdvanceTempo	n/a	233694.0000000000	153
456.4570312500	n/a	AdvanceTempo	n/a	233706.0000000000	103
457.0234375000	n/a	AdvanceTempo	n/a	233996.0000000000	203
457.0390625000	n/a	AdvanceTempo	n/a	234004.0000000000	253
457.6015625000	n/a	AdvanceTempo	n/a	234292.0000000000	153
457.6093750000	n/a	AdvanceTempo	n/a	234296.0000000000	103
458.1582031250	n/a	AdvanceTempo	n/a	234577.0000000000	253
458.1953125000	n/a	AdvanceTempo	n/a	234596.0000000000	203
458.7148437500	n/a	AdvanceTempo	n/a	234862.0000000000	153
458.7792968750	n/a	AdvanceTempo	n/a	234895.0000000000	103
459.3164062500	n/a	AdvanceTempo	n/a	235170.0000000000	253
459.3574218750	n/a	AdvanceTempo	n/a	235191.0000000000	203
459.8769531250	n/a	AdvanceTempo	n/a	235457.0000000000	153
459.9375000000	n/a	AdvanceTempo	n/a	235488.0000000000	103
460.4277343750	n/a	AdvanceTempo	n/a	235739.0000000000	253
460.5175781250	n/a	AdvanceTempo	n/a	235785.0000000000	203
460.9843750000	n/a	AdvanceTempo	n/a	236024.0000000000	153
461.0937500000	n/a	AdvanceTempo	n/a	236080.0000000000	103
461.5449218750	n/a	AdvanceTempo	n/a	236311.0000000000	253
461.6679687500	n/a	AdvanceTempo	n/a	236374.0000000000	203
462.1523437500	n/a	AdvanceTempo	n/a	236622.0000000000	153
462.2324218750	n/a	AdvanceTempo	n/a	236663.0000000000	103
462.7011718750	n/a	AdvanceTempo	n/a	236903.0000000000	253
462.8027343750	n/a	AdvanceTempo	n/a	236955.0000000000	203
463.2617187500	n/a	AdvanceTempo	n/a	237190.0000000000	153
463.3691406250	n/a	AdvanceTempo	n/a	237245.0000000000	103
463.8222656250	n/a	AdvanceTempo	n/a	237477.0000000000	253
463.9511718750	n/a	AdvanceTempo	n/a	237543.0000000000	203
464.3808593750	n/a	AdvanceTempo	n/a	237763.0000000000	153
464.5292968750	n/a	AdvanceTempo	n/a	237839.0000000000	103
464.9765625000	n/a	AdvanceTempo	n/a	238068.0000000000	253
465.1035156250	n/a	AdvanceTempo	n/a	238133.0000000000	203
465.5371093750	n/a	AdvanceTempo	n/a	238355.0000000000	153
465.6738281250	n/a	AdvanceTempo	n/a	238425.0000000000	103
466.0996093750	n/a	AdvanceTempo	n/a	238643.0000000000	253
466.2460937500	n/a	AdvanceTempo	n/a	238718.0000000000	203
466.7031250000	n/a	AdvanceTempo	n/a	238952.0000000000	153
466.8066406250	n/a	AdvanceTempo	n/a	239005.0000000000	103
467.2109375000	n/a	AdvanceTempo	n/a	239212.0000000000	253
467.3652343750	n/a	AdvanceTempo	n/a	239291.0000000000	203
467.8144531250	n/a	AdvanceTempo	n/a	239521.0000000000	153
467.9316406250	n/a	AdvanceTempo	n/a	239581.0000000000	103
468.3750000000	n/a	AdvanceTempo	n/a	239808.0000000000	253
468.5039062500	n/a	AdvanceTempo	n/a	239874.0000000000	203
468.9296875000	n/a	AdvanceTempo	n/a	240092.0000000000	153
469.0761718750	n/a	AdvanceTempo	n/a	240167.0000000000	103
469.4863281250	n/a	AdvanceTempo	n/a	240377.0000000000	253
469.6406250000	n/a	AdvanceTempo	n/a	240456.0000000000	203
470.0898437500	n/a	AdvanceTempo	n/a	240686.0000000000	153
470.2011718750	n/a	AdvanceTempo	n/a	240743.0000000000	103
470.6503906250	n/a	AdvanceTempo	n/a	240973.0000000000	253
470.7714843750	n/a	AdvanceTempo	n/a	241035.0000000000	203
471.2460937500	n/a	AdvanceTempo	n/a	241278.0000000000	153
471.3339843750	n/a	AdvanceTempo	n/a	241323.0000000000	103
471.8085937500	n/a	AdvanceTempo	n/a	241566.0000000000	253
471.9023437500	n/a	AdvanceTempo	n/a	241614.0000000000	203
472.3632812500	n/a	AdvanceTempo	n/a	241850.0000000000	153
472.4746093750	n/a	AdvanceTempo	n/a	241907.0000000000	103
472.9277343750	n/a	AdvanceTempo	n/a	242139.0000000000	253
473.0507812500	n/a	AdvanceTempo	n/a	242202.0000000000	203
473.4824218750	n/a	AdvanceTempo	n/a	242423.0000000000	153
473.5781250000	n/a	AdvanceTempo	n/a	242472.0000000000	103
474.0839843750	n/a	AdvanceTempo	n/a	242731.0000000000	253
474.1347656250	n/a	AdvanceTempo	n/a	242757.0000000000	203
474.6406250000	n/a	AdvanceTempo	n/a	243016.0000000000	153
474.6914062500	n/a	AdvanceTempo	n/a	243042.0000000000	103
475.1972656250	n/a	AdvanceTempo	n/a	243301.0000000000	253
475.2558593750	n/a	AdvanceTempo	n/a	243331.0000000000	203
475.7578125000	n/a	AdvanceTempo	n/a	243588.0000000000	153
475.8203125000	n/a	AdvanceTempo	n/a	243620.0000000000	103
476.3105468750	n/a	AdvanceTempo	n/a	243871.0000000000	253
476.3593750000	n/a	AdvanceTempo	n/a	243896.0000000000	203
476.9121093750	n/a	AdvanceTempo	n/a	244179.0000000000	153
476.9375000000	n/a	AdvanceTempo	n/a	244192.0000000000	103
477.4726562500	n/a	AdvanceTempo	n/a	244466.0000000000	253
477.5117187500	n/a	AdvanceTempo	n/a	244486.0000000000	203
478.0312500000	n/a	AdvanceTempo	n/a	244752.0000000000	153
478.0957031250	n/a	AdvanceTempo	n/a	244785.0000000000	103
478.6347656250	n/a	AdvanceTempo	n/a	245061.0000000000	253
478.6542968750	n/a	AdvanceTempo	n/a	245071.0000000000	203
479.1484375000	n/a	AdvanceTempo	n/a	245324.0000000000	153
479.2148437500	n/a	AdvanceTempo	n/a	245358.0000000000	103
479.7460937500	n/a	AdvanceTempo	n/a	245630.0000000000	253
479.7773437500	n/a	AdvanceTempo	n/a	245646.0000000000	203
480.3242187500	n/a	AdvanceTempo	n/a	245926.0000000000	103
480.3554687500	n/a	AdvanceTempo	n/a	245942.0000000000	153
480.8632812500	n/a	AdvanceTempo	n/a	246202.0000000000	203
480.9101562500	n/a	AdvanceTempo	n/a	246226.0000000000	253
481.4238281250	n/a	AdvanceTempo	n/a	246489.0000000000	103
481.4648437500	n/a	AdvanceTempo	n/a	246510.0000000000	153
481.9843750000	n/a	AdvanceTempo	n/a	246776.0000000000	203
482.0234375000	n/a	AdvanceTempo	n/a	246796.0000000000	253
482.5820312500	n/a	AdvanceTempo	n/a	247082.0000000000	103
482.5820312500	n/a	AdvanceTempo	n/a	247082.0000000000	153
483.1386718750	n/a	AdvanceTempo	n/a	247367.0000000000	253
483.1718750000	n/a	AdvanceTempo	n/a	247384.0000000000	203
483.7441406250	n/a	AdvanceTempo	n/a	247677.0000000000	153
483.7460937500	n/a	AdvanceTempo	n/a	247678.0000000000	103
484.2988281250	n/a	AdvanceTempo	n/a	247961.0000000000	253
484.3144531250	n/a	AdvanceTempo	n/a	247969.0000000000	203
484.8613281250	n/a	AdvanceTempo	n/a	248249.0000000000	153
484.8925781250	n/a	AdvanceTempo	n/a	248265.0000000000	103
485.4609375000	n/a	AdvanceTempo	n/a	248556.0000000000	203
485.4628906250	n/a	AdvanceTempo	n/a	248557.0000000000	253
486.0195312500	n/a	AdvanceTempo	n/a	248842.0000000000	153
486.0410156250	n/a	AdvanceTempo	n/a	248853.0000000000	103
486.5742187500	n/a	AdvanceTempo	n/a	249126.0000000000	253
486.6269531250	n/a	AdvanceTempo	n/a	249153.0000000000	203
487.1816406250	n/a	AdvanceTempo	n/a	249437.0000000000	153
487.2128906250	n/a	AdvanceTempo	n/a	249453.0000000000	103
487.6933593750	n/a	AdvanceTempo	n/a	249699.0000000000	253
487.7832031250	n/a	AdvanceTempo	n/a	249745.0000000000	203
488.2929687500	n/a	AdvanceTempo	n/a	250006.0000000000	153
488.3652343750	n/a	AdvanceTempo	n/a	250043.0000000000	103
488.8476562500	n/a	AdvanceTempo	n/a	250290.0000000000	253
488.9570312500	n/a	AdvanceTempo	n/a	250346.0000000000	203
489.4082031250	n/a	AdvanceTempo	n/a	250577.0000000000	153
489.5488281250	n/a	AdvanceTempo	n/a	250649.0000000000	103
490.1445312500	n/a	UncuedWalking	n/a	250954.0000000000	200
490.7226562500	n/a	UncuedWalking	n/a	251250.0000000000	100
491.3164062500	n/a	UncuedWalking	n/a	251554.0000000000	200
491.9687500000	n/a	UncuedWalking	n/a	251888.0000000000	100
492.6347656250	n/a	UncuedWalking	n/a	252229.0000000000	200
493.3007812500	n/a	UncuedWalking	n/a	252570.0000000000	100
493.9824218750	n/a	UncuedWalking	n/a	252919.0000000000	200
494.6601562500	n/a	UncuedWalking	n/a	253266.0000000000	100
495.3281250000	n/a	UncuedWalking	n/a	253608.0000000000	200
495.9902343750	n/a	UncuedWalking	n/a	253947.0000000000	100
496.6621093750	n/a	UncuedWalking	n/a	254291.0000000000	200
497.3320312500	n/a	UncuedWalking	n/a	254634.0000000000	100
498.0234375000	n/a	UncuedWalking	n/a	254988.0000000000	200
498.6894531250	n/a	UncuedWalking	n/a	255329.0000000000	100
499.3769531250	n/a	UncuedWalking	n/a	255681.0000000000	200
500.0468750000	n/a	UncuedWalking	n/a	256024.0000000000	100
500.7304687500	n/a	UncuedWalking	n/a	256374.0000000000	200
501.4042968750	n/a	UncuedWalking	n/a	256719.0000000000	100
502.0839843750	n/a	UncuedWalking	n/a	257067.0000000000	200
502.7519531250	n/a	UncuedWalking	n/a	257409.0000000000	100
503.4335937500	n/a	UncuedWalking	n/a	257758.0000000000	200
504.0976562500	n/a	UncuedWalking	n/a	258098.0000000000	100
504.7753906250	n/a	UncuedWalking	n/a	258445.0000000000	200
505.4472656250	n/a	PreferredCadence	n/a	258789.0000000000	114
505.6640625000	n/a	PreferredCadence	n/a	258900.0000000000	444
506.1230468750	n/a	PreferredCadence	n/a	259135.0000000000	201
506.3574218750	n/a	PreferredCadence	n/a	259255.0000000000	251
506.8203125000	n/a	PreferredCadence	n/a	259492.0000000000	101
507.0566406250	n/a	PreferredCadence	n/a	259613.0000000000	151
507.5253906250	n/a	PreferredCadence	n/a	259853.0000000000	201
507.7031250000	n/a	PreferredCadence	n/a	259944.0000000000	251
508.2265625000	n/a	PreferredCadence	n/a	260212.0000000000	101
508.4023437500	n/a	PreferredCadence	n/a	260302.0000000000	151
508.9238281250	n/a	PreferredCadence	n/a	260569.0000000000	201
509.0507812500	n/a	PreferredCadence	n/a	260634.0000000000	251
509.6191406250	n/a	PreferredCadence	n/a	260925.0000000000	101
509.7500000000	n/a	PreferredCadence	n/a	260992.0000000000	151
510.3164062500	n/a	PreferredCadence	n/a	261282.0000000000	201
510.3964843750	n/a	PreferredCadence	n/a	261323.0000000000	251
511.0058593750	n/a	PreferredCadence	n/a	261635.0000000000	101
511.0488281250	n/a	PreferredCadence	n/a	261657.0000000000	151
511.7031250000	n/a	PreferredCadence	n/a	261992.0000000000	201
511.7441406250	n/a	PreferredCadence	n/a	262013.0000000000	251
512.3945312500	n/a	PreferredCadence	n/a	262346.0000000000	101
512.4433593750	n/a	PreferredCadence	n/a	262371.0000000000	151
513.0878906250	n/a	PreferredCadence	n/a	262701.0000000000	201
513.0917968750	n/a	PreferredCadence	n/a	262703.0000000000	251
513.7714843750	n/a	PreferredCadence	n/a	263051.0000000000	101
513.7890625000	n/a	PreferredCadence	n/a	263060.0000000000	151
514.4394531250	n/a	PreferredCadence	n/a	263393.0000000000	251
514.4609375000	n/a	PreferredCadence	n/a	263404.0000000000	201
515.1347656250	n/a	PreferredCadence	n/a	263749.0000000000	151
515.1582031250	n/a	PreferredCadence	n/a	263761.0000000000	101
515.7832031250	n/a	PreferredCadence	n/a	264081.0000000000	251
515.8593750000	n/a	PreferredCadence	n/a	264120.0000000000	201
516.4355468750	n/a	PreferredCadence	n/a	264415.0000000000	151
516.5429687500	n/a	PreferredCadence	n/a	264470.0000000000	101
517.1328125000	n/a	PreferredCadence	n/a	264772.0000000000	251
517.2187500000	n/a	PreferredCadence	n/a	264816.0000000000	201
517.8300781250	n/a	PreferredCadence	n/a	265129.0000000000	151
517.8945312500	n/a	PreferredCadence	n/a	265162.0000000000	101
518.4765625000	n/a	PreferredCadence	n/a	265460.0000000000	251
518.5742187500	n/a	PreferredCadence	n/a	265510.0000000000	201
519.1738281250	n/a	PreferredCadence	n/a	265817.0000000000	151
519.2578125000	n/a	PreferredCadence	n/a	265860.0000000000	101
519.8261718750	n/a	PreferredCadence	n/a	266151.0000000000	251
519.9414062500	n/a	PreferredCadence	n/a	266210.0000000000	201
520.5234375000	n/a	PreferredCadence	n/a	266508.0000000000	151
520.6152343750	n/a	PreferredCadence	n/a	266555.0000000000	101
521.1718750000	n/a	PreferredCadence	n/a	266840.0000000000	251
521.2949218750	n/a	PreferredCadence	n/a	266903.0000000000	201
521.8691406250	n/a	PreferredCadence	n/a	267197.0000000000	151
521.9648437500	n/a	PreferredCadence	n/a	267246.0000000000	101
522.5195312500	n/a	PreferredCadence	n/a	267530.0000000000	251
522.6269531250	n/a	PreferredCadence	n/a	267585.0000000000	201
523.1660156250	n/a	PreferredCadence	n/a	267861.0000000000	151
523.2910156250	n/a	PreferredCadence	n/a	267925.0000000000	101
