onset	duration	trial_type	response_time	sample	value
335.5468750000	n/a	AdvanceTempo	n/a	171800.0000000000	103
336.1054687500	n/a	AdvanceTempo	n/a	172086.0000000000	203
336.1230468750	n/a	AdvanceTempo	n/a	172095.0000000000	253
336.6757812500	n/a	AdvanceTempo	n/a	172378.0000000000	103
336.7265625000	n/a	AdvanceTempo	n/a	172404.0000000000	153
337.2539062500	n/a	AdvanceTempo	n/a	172674.0000000000	203
337.2871093750	n/a	AdvanceTempo	n/a	172691.0000000000	253
337.8359375000	n/a	AdvanceTempo	n/a	172972.0000000000	103
337.8867187500	n/a	AdvanceTempo	n/a	172998.0000000000	153
338.4218750000	n/a	AdvanceTempo	n/a	173272.0000000000	203
338.4414062500	n/a	AdvanceTempo	n/a	173282.0000000000	253
339.0078125000	n/a	AdvanceTempo	n/a	173572.0000000000	103
339.0507812500	n/a	AdvanceTempo	n/a	173594.0000000000	153
339.5957031250	n/a	AdvanceTempo	n/a	173873.0000000000	203
339.6464843750	n/a	AdvanceTempo	n/a	173899.0000000000	253
340.1894531250	n/a	AdvanceTempo	n/a	174177.0000000000	103
340.2070312500	n/a	AdvanceTempo	n/a	174186.0000000000	153
340.7910156250	n/a	AdvanceTempo	n/a	174485.0000000000	203
340.8144531250	n/a	AdvanceTempo	n/a	174497.0000000000	253
341.3710937500	n/a	AdvanceTempo	n/a	174782.0000000000	153
341.3847656250	n/a	AdvanceTempo	n/a	174789.0000000000	103
341.9667968750	n/a	AdvanceTempo	n/a	175087.0000000000	203
341.9707031250	n/a	AdvanceTempo	n/a	175089.0000000000	253
342.5312500000	n/a	AdvanceTempo	n/a	175376.0000000000	153
342.5507812500	n/a	AdvanceTempo	n/a	175386.0000000000	103
343.1406250000	n/a	AdvanceTempo	n/a	175688.0000000000	253
343.1601562500	n/a	AdvanceTempo	n/a	175698.0000000000	203
343.7363281250	n/a	AdvanceTempo	n/a	175993.0000000000	153
343.7578125000	n/a	AdvanceTempo	n/a	176004.0000000000	103
344.2968750000	n/a	AdvanceTempo	n/a	176280.0000000000	253
344.3632812500	n/a	AdvanceTempo	n/a	176314.0000000000	203
344.9023437500	n/a	AdvanceTempo	n/a	176590.0000000000	153
344.9667968750	n/a	AdvanceTempo	n/a	176623.0000000000	103
345.4511718750	n/a	AdvanceTempo	n/a	176871.0000000000	253
345.5625000000	n/a	AdvanceTempo	n/a	176928.0000000000	203
346.0566406250	n/a	AdvanceTempo	n/a	177181.0000000000	153
346.1582031250	n/a	AdvanceTempo	n/a	177233.0000000000	103
346.6191406250	n/a	AdvanceTempo	n/a	177469.0000000000	253
346.7500000000	n/a	AdvanceTempo	n/a	177536.0000000000	203
347.2226562500	n/a	AdvanceTempo	n/a	177778.0000000000	153
347.3496093750	n/a	AdvanceTempo	n/a	177843.0000000000	103
347.7714843750	n/a	AdvanceTempo	n/a	178059.0000000000	253
347.9082031250	n/a	AdvanceTempo	n/a	178129.0000000000	203
348.3847656250	n/a	AdvanceTempo	n/a	178373.0000000000	153
348.4765625000	n/a	AdvanceTempo	n/a	178420.0000000000	103
348.9824218750	n/a	AdvanceTempo	n/a	178679.0000000000	253
349.0644531250	n/a	AdvanceTempo	n/a	178721.0000000000	203
349.5449218750	n/a	AdvanceTempo	n/a	178967.0000000000	153
349.6445312500	n/a	AdvanceTempo	n/a	179018.0000000000	103
350.1484375000	n/a	AdvanceTempo	n/a	179276.0000000000	253
350.2246093750	n/a	AdvanceTempo	n/a	179315.0000000000	203
350.7480468750	n/a	AdvanceTempo	n/a	179583.0000000000	153
350.8144531250	n/a	AdvanceTempo	n/a	179617.0000000000	103
351.3027343750	n/a	AdvanceTempo	n/a	179867.0000000000	253
351.4003906250	n/a	AdvanceTempo	n/a	179917.0000000000	203
351.9140625000	n/a	AdvanceTempo	n/a	180180.0000000000	153
351.9960937500	n/a	AdvanceTempo	n/a	180222.0000000000	103
352.4707031250	n/a	AdvanceTempo	n/a	180465.0000000000	253
352.5839843750	n/a	AdvanceTempo	n/a	180523.0000000000	203
353.0683593750	n/a	AdvanceTempo	n/a	180771.0000000000	153
353.1660156250	n/a	AdvanceTempo	n/a	180821.0000000000	103
353.6308593750	n/a	AdvanceTempo	n/a	181059.0000000000	253
353.7402343750	n/a	AdvanceTempo	n/a	181115.0000000000	203
354.2363281250	n/a	AdvanceTempo	n/a	181369.0000000000	153
354.3066406250	n/a	AdvanceTempo	n/a	181405.0000000000	103
354.8378906250	n/a	AdvanceTempo	n/a	181677.0000000000	253
354.8984375000	n/a	AdvanceTempo	n/a	181708.0000000000	203
355.3964843750	n/a	AdvanceTempo	n/a	181963.0000000000	153
355.4804687500	n/a	AdvanceTempo	n/a	182006.0000000000	103
355.9980468750	n/a	AdvanceTempo	n/a	182271.0000000000	253
356.0800781250	n/a	AdvanceTempo	n/a	182313.0000000000	203
356.5527343750	n/a	AdvanceTempo	n/a	182555.0000000000	153
356.6601562500	n/a	AdvanceTempo	n/a	182610.0000000000	103
357.1582031250	n/a	AdvanceTempo	n/a	182865.0000000000	253
357.2402343750	n/a	AdvanceTempo	n/a	182907.0000000000	203
357.7207031250	n/a	AdvanceTempo	n/a	183153.0000000000	153
357.8222656250	n/a	AdvanceTempo	n/a	183205.0000000000	103
358.3222656250	n/a	AdvanceTempo	n/a	183461.0000000000	253
358.3867187500	n/a	AdvanceTempo	n/a	183494.0000000000	203
358.8769531250	n/a	AdvanceTempo	n/a	183745.0000000000	153
358.9531250000	n/a	AdvanceTempo	n/a	183784.0000000000	103
359.4785156250	n/a	AdvanceTempo	n/a	184053.0000000000	253
359.5195312500	n/a	AdvanceTempo	n/a	184074.0000000000	203
360.0839843750	n/a	AdvanceTempo	n/a	184363.0000000000	153
360.0937500000	n/a	AdvanceTempo	n/a	184368.0000000000	103
360.6406250000	n/a	AdvanceTempo	n/a	184648.0000000000	253
360.6855468750	n/a	AdvanceTempo	n/a	184671.0000000000	203
361.2480468750	n/a	AdvanceTempo	n/a	184959.0000000000	153
361.2656250000	n/a	AdvanceTempo	n/a	184968.0000000000	103
361.8476562500	n/a	AdvanceTempo	n/a	185266.0000000000	253
361.8496093750	n/a	AdvanceTempo	n/a	185267.0000000000	203
362.4042968750	n/a	AdvanceTempo	n/a	185551.0000000000	153
362.4316406250	n/a	AdvanceTempo	n/a	185565.0000000000	103
362.9609375000	n/a	AdvanceTempo	n/a	185836.0000000000	253
363.0156250000	n/a	AdvanceTempo	n/a	185864.0000000000	203
363.5703125000	n/a	AdvanceTempo	n/a	186148.0000000000	153
363.5937500000	n/a	AdvanceTempo	n/a	186160.0000000000	103
364.1738281250	n/a	AdvanceTempo	n/a	186457.0000000000	203
364.1738281250	n/a	AdvanceTempo	n/a	186457.0000000000	253
364.7304687500	n/a	AdvanceTempo	n/a	186742.0000000000	153
364.7539062500	n/a	AdvanceTempo	n/a	186754.0000000000	103
365.3300781250	n/a	AdvanceTempo	n/a	187049.0000000000	253
365.3496093750	n/a	AdvanceTempo	n/a	187059.0000000000	203
365.9238281250	n/a	AdvanceTempo	n/a	187353.0000000000	103
365.9355468750	n/a	AdvanceTempo	n/a	187359.0000000000	153
366.4921875000	n/a	AdvanceTempo	n/a	187644.0000000000	253
366.4980468750	n/a	AdvanceTempo	n/a	187647.0000000000	203
367.0527343750	n/a	AdvanceTempo	n/a	187931.0000000000	153
367.0820312500	n/a	AdvanceTempo	n/a	187946.0000000000	103
367.6660156250	n/a	AdvanceTempo	n/a	188245.0000000000	203
367.7031250000	n/a	AdvanceTempo	n/a	188264.0000000000	253
368.2109375000	n/a	AdvanceTempo	n/a	188524.0000000000	153
368.2421875000	n/a	AdvanceTempo	n/a	188540.0000000000	103
368.8125000000	n/a	AdvanceTempo	n/a	188832.0000000000	253
368.8183593750	n/a	AdvanceTempo	n/a	188835.0000000000	203
369.3906250000	n/a	AdvanceTempo	n/a	189128.0000000000	103
369.4160156250	n/a	AdvanceTempo	n/a	189141.0000000000	153
369.9687500000	n/a	AdvanceTempo	n/a	189424.0000000000	203
370.0234375000	n/a	AdvanceTempo	n/a	189452.0000000000	253
370.5605468750	n/a	AdvanceTempo	n/a	189727.0000000000	103
370.5761718750	n/a	AdvanceTempo	n/a	189735.0000000000	153
371.1464843750	n/a	UncuedWalking	n/a	190027.0000000000	200
371.7343750000	n/a	UncuedWalking	n/a	190328.0000000000	100
372.3242187500	n/a	UncuedWalking	n/a	190630.0000000000	200
372.9433593750	n/a	UncuedWalking	n/a	190947.0000000000	100
373.5468750000	n/a	UncuedWalking	n/a	191256.0000000000	200
374.1464843750	n/a	UncuedWalking	n/a	191563.0000000000	100
374.7519531250	n/a	UncuedWalking	n/a	191873.0000000000	200
375.3613281250	n/a	UncuedWalking	n/a	192185.0000000000	100
375.9628906250	n/a	UncuedWalking	n/a	192493.0000000000	200
376.5410156250	n/a	UncuedWalking	n/a	192789.0000000000	100
377.1445312500	n/a	UncuedWalking	n/a	193098.0000000000	200
377.7597656250	n/a	UncuedWalking	n/a	193413.0000000000	100
378.3828125000	n/a	UncuedWalking	n/a	193732.0000000000	200
379.0097656250	n/a	UncuedWalking	n/a	194053.0000000000	100
379.6367187500	n/a	UncuedWalking	n/a	194374.0000000000	200
380.2695312500	n/a	UncuedWalking	n/a	194698.0000000000	100
380.8828125000	n/a	UncuedWalking	n/a	195012.0000000000	200
381.5175781250	n/a	UncuedWalking	n/a	195337.0000000000	100
382.1484375000	n/a	UncuedWalking	n/a	195660.0000000000	200
382.7890625000	n/a	UncuedWalking	n/a	195988.0000000000	100
383.4238281250	n/a	UncuedWalking	n/a	196313.0000000000	200
384.0761718750	n/a	UncuedWalking	n/a	196647.0000000000	100
384.7128906250	n/a	UncuedWalking	n/a	196973.0000000000	200
385.3613281250	n/a	UncuedWalking	n/a	197305.0000000000	100
386.0019531250	n/a	UncuedWalking	n/a	197633.0000000000	200
386.6464843750	n/a	PreferredCadence	n/a	197963.0000000000	114
386.8789062500	n/a	PreferredCadence	n/a	198082.0000000000	444
387.2851562500	n/a	PreferredCadence	n/a	198290.0000000000	201
387.5273437500	n/a	PreferredCadence	n/a	198414.0000000000	251
387.9511718750	n/a	PreferredCadence	n/a	198631.0000000000	101
388.1308593750	n/a	PreferredCadence	n/a	198723.0000000000	151
388.6191406250	n/a	PreferredCadence	n/a	198973.0000000000	201
388.7851562500	n/a	PreferredCadence	n/a	199058.0000000000	251
389.2851562500	n/a	PreferredCadence	n/a	199314.0000000000	101
389.4335937500	n/a	PreferredCadence	n/a	199390.0000000000	151
389.9531250000	n/a	PreferredCadence	n/a	199656.0000000000	201
390.0859375000	n/a	PreferredCadence	n/a	199724.0000000000	251
390.6191406250	n/a	PreferredCadence	n/a	199997.0000000000	101
390.6835937500	n/a	PreferredCadence	n/a	200030.0000000000	151
391.2812500000	n/a	PreferredCadence	n/a	200336.0000000000	201
391.3398437500	n/a	PreferredCadence	n/a	200366.0000000000	251
391.9316406250	n/a	PreferredCadence	n/a	200669.0000000000	101
391.9882812500	n/a	PreferredCadence	n/a	200698.0000000000	151
392.5839843750	n/a	PreferredCadence	n/a	201003.0000000000	201
392.5917968750	n/a	PreferredCadence	n/a	201007.0000000000	251
393.2363281250	n/a	PreferredCadence	n/a	201337.0000000000	101
393.2871093750	n/a	PreferredCadence	n/a	201363.0000000000	151
393.8828125000	n/a	PreferredCadence	n/a	201668.0000000000	201
393.8906250000	n/a	PreferredCadence	n/a	201672.0000000000	251
394.5410156250	n/a	PreferredCadence	n/a	202005.0000000000	151
394.5488281250	n/a	PreferredCadence	n/a	202009.0000000000	101
395.1425781250	n/a	PreferredCadence	n/a	202313.0000000000	251
395.1933593750	n/a	PreferredCadence	n/a	202339.0000000000	201
395.8437500000	n/a	PreferredCadence	n/a	202672.0000000000	151
395.8515625000	n/a	PreferredCadence	n/a	202676.0000000000	101
396.4453125000	n/a	PreferredCadence	n/a	202980.0000000000	251
396.5156250000	n/a	PreferredCadence	n/a	203016.0000000000	201
397.0976562500	n/a	PreferredCadence	n/a	203314.0000000000	151
397.1855468750	n/a	PreferredCadence	n/a	203359.0000000000	101
397.7480468750	n/a	PreferredCadence	n/a	203647.0000000000	251
397.8417968750	n/a	PreferredCadence	n/a	203695.0000000000	201
398.3515625000	n/a	PreferredCadence	n/a	203956.0000000000	151
398.5019531250	n/a	PreferredCadence	n/a	204033.0000000000	101
399.0019531250	n/a	PreferredCadence	n/a	204289.0000000000	251
399.1582031250	n/a	PreferredCadence	n/a	204369.0000000000	201
399.6503906250	n/a	PreferredCadence	n/a	204621.0000000000	151
399.8203125000	n/a	PreferredCadence	n/a	204708.0000000000	101
400.2968750000	n/a	PreferredCadence	n/a	204952.0000000000	251
400.4628906250	n/a	PreferredCadence	n/a	205037.0000000000	201
400.9492187500	n/a	PreferredCadence	n/a	205286.0000000000	151
401.1152343750	n/a	PreferredCadence	n/a	205371.0000000000	101
401.5996093750	n/a	PreferredCadence	n/a	205619.0000000000	251
401.7656250000	n/a	PreferredCadence	n/a	205704.0000000000	201
402.2031250000	n/a	PreferredCadence	n/a	205928.0000000000	151
402.4257812500	n/a	PreferredCadence	n/a	206042.0000000000	101
402.8027343750	n/a	PreferredCadence	n/a	206235.0000000000	251
403.0429687500	n/a	PreferredCadence	n/a	206358.0000000000	201
403.4570312500	n/a	PreferredCadence	n/a	206570.0000000000	151
403.6406250000	n/a	PreferredCadence	n/a	206664.0000000000	101
404.1035156250	n/a	PreferredCadence	n/a	206901.0000000000	251
404.2421875000	n/a	PreferredCadence	n/a	206972.0000000000	201
404.7597656250	n/a	PreferredCadence	n/a	207237.0000000000	151
404.8378906250	n/a	PreferredCadence	n/a	207277.0000000000	101
405.4082031250	n/a	PreferredCadence	n/a	207569.0000000000	251
405.4414062500	n/a	PreferredCadence	n/a	207586.0000000000	201
406.0449218750	n/a	PreferredCadence	n/a	207895.0000000000	101
406.0585937500	n/a	PreferredCadence	n/a	207902.0000000000	151
406.6621093750	n/a	PreferredCadence	n/a	208211.0000000000	201
406.6621093750	n/a	PreferredCadence	n/a	208211.0000000000	251
407.2695312500	n/a	PreferredCadence	n/a	208522.0000000000	101
407.3554687500	n/a	PreferredCadence	n/a	208566.0000000000	151
407.8808593750	n/a	PreferredCadence	n/a	208835.0000000000	201
407.9628906250	n/a	PreferredCadence	n/a	208877.0000000000	251
408.5097656250	n/a	PreferredCadence	n/a	209157.0000000000	101
408.5664062500	n/a	PreferredCadence	n/a	209186.0000000000	151
409.1093750000	n/a	PreferredCadence	n/a	209464.0000000000	201
409.2128906250	n/a	PreferredCadence	n/a	209517.0000000000	251
409.7285156250	n/a	PreferredCadence	n/a	209781.0000000000	101
409.8652343750	n/a	PreferredCadence	n/a	209851.0000000000	151
410.3515625000	n/a	PreferredCadence	n/a	210100.0000000000	201
410.5117187500	n/a	PreferredCadence	n/a	210182.0000000000	251
410.9843750000	n/a	AdvanceTempo	n/a	210424.0000000000	113
411.0253906250	n/a	AdvanceTempo	n/a	210445.0000000000	333
411.5839843750	n/a	AdvanceTempo	n/a	210731.0000000000	253
411.6093750000	n/a	AdvanceTempo	n/a	210744.0000000000	203
412.0917968750	n/a	AdvanceTempo	n/a	210991.0000000000	153
412.2207031250	n/a	AdvanceTempo	n/a	211057.0000000000	103
412.6503906250	n/a	AdvanceTempo	n/a	211277.0000000000	253
412.7988281250	n/a	AdvanceTempo	n/a	211353.0000000000	203
413.2109375000	n/a	AdvanceTempo	n/a	211564.0000000000	153
413.3125000000	n/a	AdvanceTempo	n/a	211616.0000000000	103
413.6718750000	n/a	AdvanceTempo	n/a	211800.0000000000	253
413.8437500000	n/a	AdvanceTempo	n/a	211888.0000000000	203
414.2304687500	n/a	AdvanceTempo	n/a	212086.0000000000	153
414.3691406250	n/a	AdvanceTempo	n/a	212157.0000000000	103
414.7460937500	n/a	AdvanceTempo	n/a	212350.0000000000	253
414.8867187500	n/a	AdvanceTempo	n/a	212422.0000000000	203
415.3007812500	n/a	AdvanceTempo	n/a	212634.0000000000	153
415.4140625000	n/a	AdvanceTempo	n/a	212692.0000000000	103
415.8066406250	n/a	AdvanceTempo	n/a	212893.0000000000	253
415.9531250000	n/a	AdvanceTempo	n/a	212968.0000000000	203
416.3691406250	n/a	AdvanceTempo	n/a	213181.0000000000	153
416.4980468750	n/a	AdvanceTempo	n/a	213247.0000000000	103
416.8789062500	n/a	AdvanceTempo	n/a	213442.0000000000	253
417.0468750000	n/a	AdvanceTempo	n/a	213528.0000000000	203
417.4375000000	n/a	AdvanceTempo	n/a	213728.0000000000	153
417.5722656250	n/a	AdvanceTempo	n/a	213797.0000000000	103
417.9453125000	n/a	AdvanceTempo	n/a	213988.0000000000	253
418.1367187500	n/a	AdvanceTempo	n/a	214086.0000000000	203
418.5039062500	n/a	AdvanceTempo	n/a	214274.0000000000	153
418.6777343750	n/a	AdvanceTempo	n/a	214363.0000000000	103
419.0097656250	n/a	AdvanceTempo	n/a	214533.0000000000	253
419.2070312500	n/a	AdvanceTempo	n/a	214634.0000000000	203
419.5253906250	n/a	AdvanceTempo	n/a	214797.0000000000	153
419.7089843750	n/a	AdvanceTempo	n/a	214891.0000000000	103
420.0800781250	n/a	AdvanceTempo	n/a	215081.0000000000	253
420.2539062500	n/a	AdvanceTempo	n/a	215170.0000000000	203
420.5898437500	n/a	AdvanceTempo	n/a	215342.0000000000	153
420.7988281250	n/a	AdvanceTempo	n/a	215449.0000000000	103
421.1464843750	n/a	AdvanceTempo	n/a	215627.0000000000	253
421.3183593750	n/a	AdvanceTempo	n/a	215715.0000000000	203
421.6582031250	n/a	AdvanceTempo	n/a	215889.0000000000	153
421.8378906250	n/a	AdvanceTempo	n/a	215981.0000000000	103
422.2187500000	n/a	AdvanceTempo	n/a	216176.0000000000	253
422.3691406250	n/a	AdvanceTempo	n/a	216253.0000000000	203
422.7285156250	n/a	AdvanceTempo	n/a	216437.0000000000	153
422.8886718750	n/a	AdvanceTempo	n/a	216519.0000000000	103
423.2910156250	n/a	AdvanceTempo	n/a	216725.0000000000	253
423.4101562500	n/a	AdvanceTempo	n/a	216786.0000000000	203
423.7988281250	n/a	AdvanceTempo	n/a	216985.0000000000	153
423.9316406250	n/a	AdvanceTempo	n/a	217053.0000000000	103
424.3554687500	n/a	AdvanceTempo	n/a	217270.0000000000	253
424.4531250000	n/a	AdvanceTempo	n/a	217320.0000000000	203
424.8671875000	n/a	AdvanceTempo	n/a	217532.0000000000	153
424.9843750000	n/a	AdvanceTempo	n/a	217592.0000000000	103
425.3769531250	n/a	AdvanceTempo	n/a	217793.0000000000	253
425.4980468750	n/a	AdvanceTempo	n/a	217855.0000000000	203
425.9355468750	n/a	AdvanceTempo	n/a	218079.0000000000	153
426.0312500000	n/a	AdvanceTempo	n/a	218128.0000000000	103
426.4453125000	n/a	AdvanceTempo	n/a	218340.0000000000	253
426.5527343750	n/a	AdvanceTempo	n/a	218395.0000000000	203
426.9550781250	n/a	AdvanceTempo	n/a	218601.0000000000	153
427.0722656250	n/a	AdvanceTempo	n/a	218661.0000000000	103
427.5097656250	n/a	AdvanceTempo	n/a	218885.0000000000	253
427.6074218750	n/a	AdvanceTempo	n/a	218935.0000000000	203
428.0175781250	n/a	AdvanceTempo	n/a	219145.0000000000	153
428.1328125000	n/a	AdvanceTempo	n/a	219204.0000000000	103
428.5781250000	n/a	AdvanceTempo	n/a	219432.0000000000	253
428.6582031250	n/a	AdvanceTempo	n/a	219473.0000000000	203
429.0917968750	n/a	AdvanceTempo	n/a	219695.0000000000	153
429.1699218750	n/a	AdvanceTempo	n/a	219735.0000000000	103
429.6445312500	n/a	AdvanceTempo	n/a	219978.0000000000	253
429.7207031250	n/a	AdvanceTempo	n/a	220017.0000000000	203
430.1562500000	n/a	AdvanceTempo	n/a	220240.0000000000	153
430.2519531250	n/a	AdvanceTempo	n/a	220289.0000000000	103
430.7167968750	n/a	AdvanceTempo	n/a	220527.0000000000	253
430.7714843750	n/a	AdvanceTempo	n/a	220555.0000000000	203
431.2265625000	n/a	AdvanceTempo	n/a	220788.0000000000	153
431.3007812500	n/a	AdvanceTempo	n/a	220826.0000000000	103
431.7890625000	n/a	AdvanceTempo	n/a	221076.0000000000	253
431.8203125000	n/a	AdvanceTempo	n/a	221092.0000000000	203
432.2949218750	n/a	AdvanceTempo	n/a	221335.0000000000	153
432.3164062500	n/a	AdvanceTempo	n/a	221346.0000000000	103
432.8066406250	n/a	AdvanceTempo	n/a	221597.0000000000	253
432.8496093750	n/a	AdvanceTempo	n/a	221619.0000000000	203
433.3652343750	n/a	AdvanceTempo	n/a	221883.0000000000	153
433.3808593750	n/a	AdvanceTempo	n/a	221891.0000000000	103
433.9179687500	n/a	AdvanceTempo	n/a	222166.0000000000	253
433.9257812500	n/a	AdvanceTempo	n/a	222170.0000000000	203
434.4335937500	n/a	AdvanceTempo	n/a	222430.0000000000	153
434.4492187500	n/a	AdvanceTempo	n/a	222438.0000000000	103
434.9414062500	n/a	AdvanceTempo	n/a	222690.0000000000	253
434.9941406250	n/a	AdvanceTempo	n/a	222717.0000000000	203
435.5000000000	n/a	AdvanceTempo	n/a	222976.0000000000	153
435.5214843750	n/a	AdvanceTempo	n/a	222987.0000000000	103
436.0058593750	n/a	AdvanceTempo	n/a	223235.0000000000	253
436.0625000000	n/a	AdvanceTempo	n/a	223264.0000000000	203
436.5156250000	n/a	AdvanceTempo	n/a	223496.0000000000	153
436.5976562500	n/a	AdvanceTempo	n/a	223538.0000000000	103
437.0761718750	n/a	AdvanceTempo	n/a	223783.0000000000	253
437.1503906250	n/a	AdvanceTempo	n/a	223821.0000000000	203
437.6347656250	n/a	AdvanceTempo	n/a	224069.0000000000	153
437.7011718750	n/a	AdvanceTempo	n/a	224103.0000000000	103
438.1425781250	n/a	AdvanceTempo	n/a	224329.0000000000	253
438.2421875000	n/a	AdvanceTempo	n/a	224380.0000000000	203
438.6523437500	n/a	AdvanceTempo	n/a	224590.0000000000	153
438.7968750000	n/a	AdvanceTempo	n/a	224664.0000000000	103
439.1660156250	n/a	AdvanceTempo	n/a	224853.0000000000	253
439.3515625000	n/a	AdvanceTempo	n/a	224948.0000000000	203
439.7246093750	n/a	AdvanceTempo	n/a	225139.0000000000	153
439.9082031250	n/a	AdvanceTempo	n/a	225233.0000000000	103
440.2402343750	n/a	AdvanceTempo	n/a	225403.0000000000	253
440.4667968750	n/a	AdvanceTempo	n/a	225519.0000000000	203
440.7929687500	n/a	AdvanceTempo	n/a	225686.0000000000	153
440.9980468750	n/a	AdvanceTempo	n/a	225791.0000000000	103
441.3046875000	n/a	AdvanceTempo	n/a	225948.0000000000	253
441.5468750000	n/a	AdvanceTempo	n/a	226072.0000000000	203
441.8632812500	n/a	AdvanceTempo	n/a	226234.0000000000	153
442.0546875000	n/a	AdvanceTempo	n/a	226332.0000000000	103
442.3710937500	n/a	AdvanceTempo	n/a	226494.0000000000	253
442.5839843750	n/a	AdvanceTempo	n/a	226603.0000000000	203
442.9316406250	n/a	AdvanceTempo	n/a	226781.0000000000	153
443.1074218750	n/a	AdvanceTempo	n/a	226871.0000000000	103
443.4433593750	n/a	AdvanceTempo	n/a	227043.0000000000	253
443.6328125000	n/a	AdvanceTempo	n/a	227140.0000000000	203
443.9960937500	n/a	AdvanceTempo	n/a	227326.0000000000	153
444.1601562500	n/a	AdvanceTempo	n/a	227410.0000000000	103
444.5078125000	n/a	AdvanceTempo	n/a	227588.0000000000	253
444.6835937500	n/a	AdvanceTempo	n/a	227678.0000000000	203
445.0644531250	n/a	AdvanceTempo	n/a	227873.0000000000	153
445.2265625000	n/a	AdvanceTempo	n/a	227956.0000000000	103
445.5761718750	n/a	AdvanceTempo	n/a	228135.0000000000	253
445.7851562500	n/a	AdvanceTempo	n/a	228242.0000000000	203
446.1328125000	n/a	AdvanceTempo	n/a	228420.0000000000	153
446.3398437500	n/a	AdvanceTempo	n/a	228526.0000000000	103
446.6406250000	n/a	AdvanceTempo	n/a	228680.0000000000	253
446.8906250000	n/a	AdvanceTempo	n/a	228808.0000000000	203
447.1523437500	n/a	AdvanceTempo	n/a	228942.0000000000	153
447.4277343750	n/a	AdvanceTempo	n/a	229083.0000000000	103
447.9707031250	n/a	UncuedWalking	n/a	229361.0000000000	200
448.5078125000	n/a	UncuedWalking	n/a	229636.0000000000	100
449.1015625000	n/a	UncuedWalking	n/a	229940.0000000000	200
449.7519531250	n/a	UncuedWalking	n/a	230273.0000000000	100
450.4101562500	n/a	UncuedWalking	n/a	230610.0000000000	200
451.0859375000	n/a	UncuedWalking	n/a	230956.0000000000	100
451.7441406250	n/a	UncuedWalking	n/a	231293.0000000000	200
452.4101562500	n/a	UncuedWalking	n/a	231634.0000000000	100
453.0839843750	n/a	UncuedWalking	n/a	231979.0000000000	200
453.7421875000	n/a	UncuedWalking	n/a	232316.0000000000	100
454.3984375000	n/a	UncuedWalking	n/a	232652.0000000000	200
455.0625000000	n/a	UncuedWalking	n/a	232992.0000000000	100
455.7246093750	n/a	UncuedWalking	n/a	233331.0000000000	200
456.4003906250	n/a	UncuedWalking	n/a	233677.0000000000	100
457.0585937500	n/a	UncuedWalking	n/a	234014.0000000000	200
457.7246093750	n/a	UncuedWalking	n/a	234355.0000000000	100
458.3906250000	n/a	UncuedWalking	n/a	234696.0000000000	200
459.0605468750	n/a	UncuedWalking	n/a	235039.0000000000	100
459.7285156250	n/a	UncuedWalking	n/a	235381.0000000000	200
460.4062500000	n/a	UncuedWalking	n/a	235728.0000000000	100
461.0683593750	n/a	UncuedWalking	n/a	236067.0000000000	200
461.7363281250	n/a	UncuedWalking	n/a	236409.0000000000	100
462.4023437500	n/a	UncuedWalking	n/a	236750.0000000000	200
463.0683593750	n/a	UncuedWalking	n/a	237091.0000000000	100
463.7324218750	n/a	UncuedWalking	n/a	237431.0000000000	200
464.4160156250	n/a	PreferredCadence	n/a	237781.0000000000	114
464.6621093750	n/a	PreferredCadence	n/a	237907.0000000000	444
465.0937500000	n/a	PreferredCadence	n/a	238128.0000000000	201
465.2636718750	n/a	PreferredCadence	n/a	238215.0000000000	251
465.7714843750	n/a	PreferredCadence	n/a	238475.0000000000	101
465.9628906250	n/a	PreferredCadence	n/a	238573.0000000000	151
466.4511718750	n/a	PreferredCadence	n/a	238823.0000000000	201
466.6582031250	n/a	PreferredCadence	n/a	238929.0000000000	251
467.1367187500	n/a	PreferredCadence	n/a	239174.0000000000	101
467.3105468750	n/a	PreferredCadence	n/a	239263.0000000000	151
467.8300781250	n/a	PreferredCadence	n/a	239529.0000000000	201
468.0097656250	n/a	PreferredCadence	n/a	239621.0000000000	251
468.5019531250	n/a	PreferredCadence	n/a	239873.0000000000	101
468.6562500000	n/a	PreferredCadence	n/a	239952.0000000000	151
469.1855468750	n/a	PreferredCadence	n/a	240223.0000000000	201
469.3085937500	n/a	PreferredCadence	n/a	240286.0000000000	251
469.8750000000	n/a	PreferredCadence	n/a	240576.0000000000	101
470.0039062500	n/a	PreferredCadence	n/a	240642.0000000000	151
470.5527343750	n/a	PreferredCadence	n/a	240923.0000000000	201
470.6503906250	n/a	PreferredCadence	n/a	240973.0000000000	251
471.2148437500	n/a	PreferredCadence	n/a	241262.0000000000	101
471.3496093750	n/a	PreferredCadence	n/a	241331.0000000000	151
471.8847656250	n/a	PreferredCadence	n/a	241605.0000000000	201
472.0000000000	n/a	PreferredCadence	n/a	241664.0000000000	251
472.5644531250	n/a	PreferredCadence	n/a	241953.0000000000	101
472.6464843750	n/a	PreferredCadence	n/a	241995.0000000000	151
473.2226562500	n/a	PreferredCadence	n/a	242290.0000000000	201
473.3437500000	n/a	PreferredCadence	n/a	242352.0000000000	251
473.8964843750	n/a	PreferredCadence	n/a	242635.0000000000	101
473.9960937500	n/a	PreferredCadence	n/a	242686.0000000000	151
