onset	duration	trial_type	response_time	sample	value
378.8925781250	n/a	AdvanceTempo	n/a	193993.0000000000	153
379.3476562500	n/a	AdvanceTempo	n/a	194226.0000000000	203
379.4960937500	n/a	AdvanceTempo	n/a	194302.0000000000	253
379.9628906250	n/a	AdvanceTempo	n/a	194541.0000000000	103
380.0996093750	n/a	AdvanceTempo	n/a	194611.0000000000	153
380.5996093750	n/a	AdvanceTempo	n/a	194867.0000000000	203
380.6992187500	n/a	AdvanceTempo	n/a	194918.0000000000	253
381.2343750000	n/a	AdvanceTempo	n/a	195192.0000000000	103
381.3085937500	n/a	AdvanceTempo	n/a	195230.0000000000	153
381.8632812500	n/a	AdvanceTempo	n/a	195514.0000000000	253
381.8671875000	n/a	AdvanceTempo	n/a	195516.0000000000	203
382.4746093750	n/a	AdvanceTempo	n/a	195827.0000000000	103
382.5136718750	n/a	AdvanceTempo	n/a	195847.0000000000	153
383.0761718750	n/a	AdvanceTempo	n/a	196135.0000000000	203
383.1171875000	n/a	AdvanceTempo	n/a	196156.0000000000	253
383.6718750000	n/a	AdvanceTempo	n/a	196440.0000000000	153
383.6796875000	n/a	AdvanceTempo	n/a	196444.0000000000	103
384.2832031250	n/a	UncuedWalking	n/a	196753.0000000000	200
384.8671875000	n/a	UncuedWalking	n/a	197052.0000000000	100
385.5117187500	n/a	UncuedWalking	n/a	197382.0000000000	200
386.1933593750	n/a	UncuedWalking	n/a	197731.0000000000	100
386.8828125000	n/a	UncuedWalking	n/a	198084.0000000000	200
387.5878906250	n/a	UncuedWalking	n/a	198445.0000000000	100
388.2656250000	n/a	UncuedWalking	n/a	198792.0000000000	200
388.9570312500	n/a	UncuedWalking	n/a	199146.0000000000	100
389.6503906250	n/a	UncuedWalking	n/a	199501.0000000000	200
390.3593750000	n/a	UncuedWalking	n/a	199864.0000000000	100
391.0410156250	n/a	UncuedWalking	n/a	200213.0000000000	200
391.7421875000	n/a	UncuedWalking	n/a	200572.0000000000	100
392.4433593750	n/a	UncuedWalking	n/a	200931.0000000000	200
393.1582031250	n/a	UncuedWalking	n/a	201297.0000000000	100
393.8691406250	n/a	UncuedWalking	n/a	201661.0000000000	200
394.5683593750	n/a	UncuedWalking	n/a	202019.0000000000	100
395.2773437500	n/a	UncuedWalking	n/a	202382.0000000000	200
395.9843750000	n/a	UncuedWalking	n/a	202744.0000000000	100
396.7011718750	n/a	UncuedWalking	n/a	203111.0000000000	200
397.4140625000	n/a	UncuedWalking	n/a	203476.0000000000	100
398.1347656250	n/a	UncuedWalking	n/a	203845.0000000000	200
398.8496093750	n/a	UncuedWalking	n/a	204211.0000000000	100
399.5566406250	n/a	UncuedWalking	n/a	204573.0000000000	200
400.2597656250	n/a	PreferredCadence	n/a	204933.0000000000	114
400.5332031250	n/a	PreferredCadence	n/a	205073.0000000000	444
400.9648437500	n/a	PreferredCadence	n/a	205294.0000000000	201
401.1816406250	n/a	PreferredCadence	n/a	205405.0000000000	251
401.6914062500	n/a	PreferredCadence	n/a	205666.0000000000	101
401.9218750000	n/a	PreferredCadence	n/a	205784.0000000000	151
402.3964843750	n/a	PreferredCadence	n/a	206027.0000000000	201
402.6640625000	n/a	PreferredCadence	n/a	206164.0000000000	251
403.1191406250	n/a	PreferredCadence	n/a	206397.0000000000	101
403.3593750000	n/a	PreferredCadence	n/a	206520.0000000000	151
403.8593750000	n/a	PreferredCadence	n/a	206776.0000000000	201
404.0566406250	n/a	PreferredCadence	n/a	206877.0000000000	251
404.5937500000	n/a	PreferredCadence	n/a	207152.0000000000	101
404.8007812500	n/a	PreferredCadence	n/a	207258.0000000000	151
405.3300781250	n/a	PreferredCadence	n/a	207529.0000000000	201
405.4511718750	n/a	PreferredCadence	n/a	207591.0000000000	251
406.0566406250	n/a	PreferredCadence	n/a	207901.0000000000	101
406.1972656250	n/a	PreferredCadence	n/a	207973.0000000000	151
406.7929687500	n/a	PreferredCadence	n/a	208278.0000000000	201
406.9394531250	n/a	PreferredCadence	n/a	208353.0000000000	251
407.5136718750	n/a	PreferredCadence	n/a	208647.0000000000	101
407.6367187500	n/a	PreferredCadence	n/a	208710.0000000000	151
408.2500000000	n/a	PreferredCadence	n/a	209024.0000000000	201
408.3789062500	n/a	PreferredCadence	n/a	209090.0000000000	251
408.9687500000	n/a	PreferredCadence	n/a	209392.0000000000	101
409.0800781250	n/a	PreferredCadence	n/a	209449.0000000000	151
409.6894531250	n/a	PreferredCadence	n/a	209761.0000000000	201
409.7753906250	n/a	PreferredCadence	n/a	209805.0000000000	251
410.4082031250	n/a	PreferredCadence	n/a	210129.0000000000	101
410.4687500000	n/a	PreferredCadence	n/a	210160.0000000000	151
411.1210937500	n/a	PreferredCadence	n/a	210494.0000000000	201
411.2070312500	n/a	PreferredCadence	n/a	210538.0000000000	251
411.8515625000	n/a	DelayTempo	n/a	210868.0000000000	119
412.0488281250	n/a	DelayTempo	n/a	210969.0000000000	999
412.6230468750	n/a	DelayTempo	n/a	211263.0000000000	209
412.8847656250	n/a	DelayTempo	n/a	211397.0000000000	259
413.5078125000	n/a	DelayTempo	n/a	211716.0000000000	109
413.6738281250	n/a	DelayTempo	n/a	211801.0000000000	159
414.3984375000	n/a	DelayTempo	n/a	212172.0000000000	209
414.5585937500	n/a	DelayTempo	n/a	212254.0000000000	259
415.2519531250	n/a	DelayTempo	n/a	212609.0000000000	109
415.3457031250	n/a	DelayTempo	n/a	212657.0000000000	159
416.1035156250	n/a	DelayTempo	n/a	213045.0000000000	209
416.1796875000	n/a	DelayTempo	n/a	213084.0000000000	259
416.9179687500	n/a	DelayTempo	n/a	213462.0000000000	109
417.0605468750	n/a	DelayTempo	n/a	213535.0000000000	159
417.7851562500	n/a	DelayTempo	n/a	213906.0000000000	209
417.8554687500	n/a	DelayTempo	n/a	213942.0000000000	259
418.6152343750	n/a	DelayTempo	n/a	214331.0000000000	109
418.6894531250	n/a	DelayTempo	n/a	214369.0000000000	159
419.4843750000	n/a	DelayTempo	n/a	214776.0000000000	209
419.5703125000	n/a	DelayTempo	n/a	214820.0000000000	259
420.3222656250	n/a	DelayTempo	n/a	215205.0000000000	109
420.3593750000	n/a	DelayTempo	n/a	215224.0000000000	159
421.1718750000	n/a	DelayTempo	n/a	215640.0000000000	209
421.1953125000	n/a	DelayTempo	n/a	215652.0000000000	259
422.0078125000	n/a	DelayTempo	n/a	216068.0000000000	109
422.0312500000	n/a	DelayTempo	n/a	216080.0000000000	159
422.8515625000	n/a	DelayTempo	n/a	216500.0000000000	209
422.9101562500	n/a	DelayTempo	n/a	216530.0000000000	259
423.7011718750	n/a	DelayTempo	n/a	216935.0000000000	109
423.7011718750	n/a	DelayTempo	n/a	216935.0000000000	159
424.5332031250	n/a	DelayTempo	n/a	217361.0000000000	209
424.5410156250	n/a	DelayTempo	n/a	217365.0000000000	259
425.3496093750	n/a	DelayTempo	n/a	217779.0000000000	109
425.3750000000	n/a	DelayTempo	n/a	217792.0000000000	159
426.1718750000	n/a	DelayTempo	n/a	218200.0000000000	209
426.2128906250	n/a	DelayTempo	n/a	218221.0000000000	259
427.0078125000	n/a	DelayTempo	n/a	218628.0000000000	109
427.0468750000	n/a	DelayTempo	n/a	218648.0000000000	159
427.8378906250	n/a	UncuedWalking	n/a	219053.0000000000	200
428.6542968750	n/a	UncuedWalking	n/a	219471.0000000000	100
429.4687500000	n/a	UncuedWalking	n/a	219888.0000000000	200
430.1953125000	n/a	UncuedWalking	n/a	220260.0000000000	100
430.9199218750	n/a	UncuedWalking	n/a	220631.0000000000	200
431.6660156250	n/a	UncuedWalking	n/a	221013.0000000000	100
432.4218750000	n/a	UncuedWalking	n/a	221400.0000000000	200
433.1718750000	n/a	UncuedWalking	n/a	221784.0000000000	100
433.9140625000	n/a	UncuedWalking	n/a	222164.0000000000	200
434.6503906250	n/a	UncuedWalking	n/a	222541.0000000000	100
435.3847656250	n/a	UncuedWalking	n/a	222917.0000000000	200
436.1386718750	n/a	UncuedWalking	n/a	223303.0000000000	100
436.8789062500	n/a	UncuedWalking	n/a	223682.0000000000	200
437.6328125000	n/a	UncuedWalking	n/a	224068.0000000000	100
438.3828125000	n/a	UncuedWalking	n/a	224452.0000000000	200
439.1210937500	n/a	UncuedWalking	n/a	224830.0000000000	100
439.8671875000	n/a	UncuedWalking	n/a	225212.0000000000	200
440.6171875000	n/a	UncuedWalking	n/a	225596.0000000000	100
441.3515625000	n/a	UncuedWalking	n/a	225972.0000000000	200
442.0839843750	n/a	UncuedWalking	n/a	226347.0000000000	100
442.8359375000	n/a	UncuedWalking	n/a	226732.0000000000	200
443.5859375000	n/a	PreferredCadence	n/a	227116.0000000000	114
443.8085937500	n/a	PreferredCadence	n/a	227230.0000000000	444
444.3554687500	n/a	PreferredCadence	n/a	227510.0000000000	201
444.5585937500	n/a	PreferredCadence	n/a	227614.0000000000	251
445.1542968750	n/a	PreferredCadence	n/a	227919.0000000000	101
445.2988281250	n/a	PreferredCadence	n/a	227993.0000000000	151
445.9121093750	n/a	PreferredCadence	n/a	228307.0000000000	201
446.0390625000	n/a	PreferredCadence	n/a	228372.0000000000	251
446.6562500000	n/a	PreferredCadence	n/a	228688.0000000000	101
446.7851562500	n/a	PreferredCadence	n/a	228754.0000000000	151
447.4238281250	n/a	PreferredCadence	n/a	229081.0000000000	201
447.5214843750	n/a	PreferredCadence	n/a	229131.0000000000	251
448.1679687500	n/a	PreferredCadence	n/a	229462.0000000000	101
448.2675781250	n/a	PreferredCadence	n/a	229513.0000000000	151
448.9355468750	n/a	PreferredCadence	n/a	229855.0000000000	201
448.9648437500	n/a	PreferredCadence	n/a	229870.0000000000	251
449.6601562500	n/a	PreferredCadence	n/a	230226.0000000000	101
449.7519531250	n/a	PreferredCadence	n/a	230273.0000000000	151
450.4003906250	n/a	PreferredCadence	n/a	230605.0000000000	201
450.4941406250	n/a	PreferredCadence	n/a	230653.0000000000	251
451.1445312500	n/a	PreferredCadence	n/a	230986.0000000000	101
451.1972656250	n/a	PreferredCadence	n/a	231013.0000000000	151
451.8750000000	n/a	PreferredCadence	n/a	231360.0000000000	201
451.9355468750	n/a	PreferredCadence	n/a	231391.0000000000	251
452.6054687500	n/a	PreferredCadence	n/a	231734.0000000000	101
452.6777343750	n/a	PreferredCadence	n/a	231771.0000000000	151
453.3613281250	n/a	PreferredCadence	n/a	232121.0000000000	201
453.4218750000	n/a	PreferredCadence	n/a	232152.0000000000	251
454.0820312500	n/a	PreferredCadence	n/a	232490.0000000000	101
454.1621093750	n/a	PreferredCadence	n/a	232531.0000000000	151
454.8261718750	n/a	PreferredCadence	n/a	232871.0000000000	201
454.9140625000	n/a	PreferredCadence	n/a	232916.0000000000	251
455.5195312500	n/a	AdvanceTempo	n/a	233226.0000000000	333
455.5546875000	n/a	AdvanceTempo	n/a	233244.0000000000	113
456.1660156250	n/a	AdvanceTempo	n/a	233557.0000000000	253
456.2519531250	n/a	AdvanceTempo	n/a	233601.0000000000	203
456.7695312500	n/a	AdvanceTempo	n/a	233866.0000000000	153
456.8496093750	n/a	AdvanceTempo	n/a	233907.0000000000	103
457.3652343750	n/a	AdvanceTempo	n/a	234171.0000000000	253
457.4140625000	n/a	AdvanceTempo	n/a	234196.0000000000	203
458.0000000000	n/a	AdvanceTempo	n/a	234496.0000000000	103
458.0234375000	n/a	AdvanceTempo	n/a	234508.0000000000	153
458.5917968750	n/a	AdvanceTempo	n/a	234799.0000000000	203
458.6191406250	n/a	AdvanceTempo	n/a	234813.0000000000	253
459.1972656250	n/a	AdvanceTempo	n/a	235109.0000000000	103
459.2304687500	n/a	AdvanceTempo	n/a	235126.0000000000	153
459.7871093750	n/a	AdvanceTempo	n/a	235411.0000000000	203
459.8339843750	n/a	AdvanceTempo	n/a	235435.0000000000	253
460.3847656250	n/a	AdvanceTempo	n/a	235717.0000000000	103
460.4375000000	n/a	AdvanceTempo	n/a	235744.0000000000	153
460.9921875000	n/a	AdvanceTempo	n/a	236028.0000000000	203
461.0839843750	n/a	AdvanceTempo	n/a	236075.0000000000	253
461.6054687500	n/a	AdvanceTempo	n/a	236342.0000000000	103
461.6894531250	n/a	AdvanceTempo	n/a	236385.0000000000	153
462.2285156250	n/a	AdvanceTempo	n/a	236661.0000000000	203
462.2890625000	n/a	AdvanceTempo	n/a	236692.0000000000	253
462.8320312500	n/a	AdvanceTempo	n/a	236970.0000000000	103
462.9453125000	n/a	AdvanceTempo	n/a	237028.0000000000	153
463.4609375000	n/a	AdvanceTempo	n/a	237292.0000000000	203
463.4980468750	n/a	AdvanceTempo	n/a	237311.0000000000	253
464.0781250000	n/a	AdvanceTempo	n/a	237608.0000000000	103
464.1464843750	n/a	AdvanceTempo	n/a	237643.0000000000	153
464.6972656250	n/a	AdvanceTempo	n/a	237925.0000000000	203
464.7578125000	n/a	AdvanceTempo	n/a	237956.0000000000	253
465.3125000000	n/a	AdvanceTempo	n/a	238240.0000000000	103
465.4042968750	n/a	AdvanceTempo	n/a	238287.0000000000	153
465.9277343750	n/a	AdvanceTempo	n/a	238555.0000000000	203
465.9609375000	n/a	AdvanceTempo	n/a	238572.0000000000	253
466.5449218750	n/a	AdvanceTempo	n/a	238871.0000000000	103
466.6113281250	n/a	AdvanceTempo	n/a	238905.0000000000	153
467.1523437500	n/a	UncuedWalking	n/a	239182.0000000000	200
467.7675781250	n/a	UncuedWalking	n/a	239497.0000000000	100
468.4238281250	n/a	UncuedWalking	n/a	239833.0000000000	200
469.1035156250	n/a	UncuedWalking	n/a	240181.0000000000	100
469.8144531250	n/a	UncuedWalking	n/a	240545.0000000000	200
470.5078125000	n/a	UncuedWalking	n/a	240900.0000000000	100
471.2089843750	n/a	UncuedWalking	n/a	241259.0000000000	200
471.9257812500	n/a	UncuedWalking	n/a	241626.0000000000	100
472.6289062500	n/a	UncuedWalking	n/a	241986.0000000000	200
473.3281250000	n/a	UncuedWalking	n/a	242344.0000000000	100
474.0410156250	n/a	UncuedWalking	n/a	242709.0000000000	200
474.7558593750	n/a	UncuedWalking	n/a	243075.0000000000	100
475.4921875000	n/a	UncuedWalking	n/a	243452.0000000000	200
476.2031250000	n/a	UncuedWalking	n/a	243816.0000000000	100
476.9277343750	n/a	UncuedWalking	n/a	244187.0000000000	200
477.6542968750	n/a	UncuedWalking	n/a	244559.0000000000	100
478.3632812500	n/a	UncuedWalking	n/a	244922.0000000000	200
479.0859375000	n/a	UncuedWalking	n/a	245292.0000000000	100
479.8281250000	n/a	UncuedWalking	n/a	245672.0000000000	200
480.5585937500	n/a	UncuedWalking	n/a	246046.0000000000	100
481.2949218750	n/a	UncuedWalking	n/a	246423.0000000000	200
482.0156250000	n/a	UncuedWalking	n/a	246792.0000000000	100
482.7343750000	n/a	UncuedWalking	n/a	247160.0000000000	200
483.4589843750	n/a	PreferredCadence	n/a	247531.0000000000	114
483.6972656250	n/a	PreferredCadence	n/a	247653.0000000000	444
484.2089843750	n/a	PreferredCadence	n/a	247915.0000000000	201
484.4003906250	n/a	PreferredCadence	n/a	248013.0000000000	251
484.9472656250	n/a	PreferredCadence	n/a	248293.0000000000	101
485.1425781250	n/a	PreferredCadence	n/a	248393.0000000000	151
485.6992187500	n/a	PreferredCadence	n/a	248678.0000000000	201
485.8828125000	n/a	PreferredCadence	n/a	248772.0000000000	251
486.4199218750	n/a	PreferredCadence	n/a	249047.0000000000	101
486.6269531250	n/a	PreferredCadence	n/a	249153.0000000000	151
487.1660156250	n/a	PreferredCadence	n/a	249429.0000000000	201
487.3203125000	n/a	PreferredCadence	n/a	249508.0000000000	251
487.8769531250	n/a	PreferredCadence	n/a	249793.0000000000	101
488.0683593750	n/a	PreferredCadence	n/a	249891.0000000000	151
488.6074218750	n/a	PreferredCadence	n/a	250167.0000000000	201
488.8085937500	n/a	PreferredCadence	n/a	250270.0000000000	251
489.3261718750	n/a	PreferredCadence	n/a	250535.0000000000	101
489.5527343750	n/a	PreferredCadence	n/a	250651.0000000000	151
490.0722656250	n/a	PreferredCadence	n/a	250917.0000000000	201
490.2500000000	n/a	PreferredCadence	n/a	251008.0000000000	251
490.7929687500	n/a	PreferredCadence	n/a	251286.0000000000	101
490.9472656250	n/a	PreferredCadence	n/a	251365.0000000000	151
491.5000000000	n/a	PreferredCadence	n/a	251648.0000000000	201
491.6894531250	n/a	PreferredCadence	n/a	251745.0000000000	251
492.2226562500	n/a	PreferredCadence	n/a	252018.0000000000	101
492.4335937500	n/a	PreferredCadence	n/a	252126.0000000000	151
492.9746093750	n/a	PreferredCadence	n/a	252403.0000000000	201
493.1230468750	n/a	PreferredCadence	n/a	252479.0000000000	251
493.6875000000	n/a	PreferredCadence	n/a	252768.0000000000	101
493.8730468750	n/a	PreferredCadence	n/a	252863.0000000000	151
494.4355468750	n/a	PreferredCadence	n/a	253151.0000000000	201
494.6132812500	n/a	PreferredCadence	n/a	253242.0000000000	251
495.1757812500	n/a	AdvanceTempo	n/a	253530.0000000000	113
495.2167968750	n/a	AdvanceTempo	n/a	253551.0000000000	333
495.8183593750	n/a	AdvanceTempo	n/a	253859.0000000000	253
495.8632812500	n/a	AdvanceTempo	n/a	253882.0000000000	203
496.4218750000	n/a	AdvanceTempo	n/a	254168.0000000000	153
496.4726562500	n/a	AdvanceTempo	n/a	254194.0000000000	103
497.0312500000	n/a	AdvanceTempo	n/a	254480.0000000000	253
497.0449218750	n/a	AdvanceTempo	n/a	254487.0000000000	203
497.6210937500	n/a	AdvanceTempo	n/a	254782.0000000000	103
497.6308593750	n/a	AdvanceTempo	n/a	254787.0000000000	153
498.1875000000	n/a	AdvanceTempo	n/a	255072.0000000000	253
498.1914062500	n/a	AdvanceTempo	n/a	255074.0000000000	203
498.7578125000	n/a	AdvanceTempo	n/a	255364.0000000000	103
498.7968750000	n/a	AdvanceTempo	n/a	255384.0000000000	153
499.3476562500	n/a	AdvanceTempo	n/a	255666.0000000000	203
499.4414062500	n/a	AdvanceTempo	n/a	255714.0000000000	253
499.9570312500	n/a	AdvanceTempo	n/a	255978.0000000000	103
500.0000000000	n/a	AdvanceTempo	n/a	256000.0000000000	153
500.5605468750	n/a	AdvanceTempo	n/a	256287.0000000000	203
500.6464843750	n/a	AdvanceTempo	n/a	256331.0000000000	253
501.1503906250	n/a	AdvanceTempo	n/a	256589.0000000000	103
501.2050781250	n/a	AdvanceTempo	n/a	256617.0000000000	153
501.7480468750	n/a	AdvanceTempo	n/a	256895.0000000000	203
501.8144531250	n/a	AdvanceTempo	n/a	256929.0000000000	253
502.3476562500	n/a	AdvanceTempo	n/a	257202.0000000000	103
502.4570312500	n/a	AdvanceTempo	n/a	257258.0000000000	153
502.9667968750	n/a	AdvanceTempo	n/a	257519.0000000000	203
503.0175781250	n/a	AdvanceTempo	n/a	257545.0000000000	253
503.5781250000	n/a	AdvanceTempo	n/a	257832.0000000000	103
503.6250000000	n/a	AdvanceTempo	n/a	257856.0000000000	153
504.1914062500	n/a	AdvanceTempo	n/a	258146.0000000000	203
504.2734375000	n/a	AdvanceTempo	n/a	258188.0000000000	253
504.8066406250	n/a	AdvanceTempo	n/a	258461.0000000000	103
504.8710937500	n/a	AdvanceTempo	n/a	258494.0000000000	153
505.4218750000	n/a	AdvanceTempo	n/a	258776.0000000000	203
505.4335937500	n/a	AdvanceTempo	n/a	258782.0000000000	253
506.0175781250	n/a	AdvanceTempo	n/a	259081.0000000000	103
506.0839843750	n/a	AdvanceTempo	n/a	259115.0000000000	153
506.6250000000	n/a	UncuedWalking	n/a	259392.0000000000	200
507.2265625000	n/a	UncuedWalking	n/a	259700.0000000000	100
507.8964843750	n/a	UncuedWalking	n/a	260043.0000000000	200
508.5761718750	n/a	UncuedWalking	n/a	260391.0000000000	100
509.3046875000	n/a	UncuedWalking	n/a	260764.0000000000	200
510.0195312500	n/a	UncuedWalking	n/a	261130.0000000000	100
510.7402343750	n/a	UncuedWalking	n/a	261499.0000000000	200
511.4570312500	n/a	UncuedWalking	n/a	261866.0000000000	100
512.1992187500	n/a	UncuedWalking	n/a	262246.0000000000	200
512.9335937500	n/a	UncuedWalking	n/a	262622.0000000000	100
513.6816406250	n/a	UncuedWalking	n/a	263005.0000000000	200
514.4042968750	n/a	UncuedWalking	n/a	263375.0000000000	100
515.1816406250	n/a	UncuedWalking	n/a	263773.0000000000	200
515.9238281250	n/a	UncuedWalking	n/a	264153.0000000000	100
516.6835937500	n/a	UncuedWalking	n/a	264542.0000000000	200
517.4335937500	n/a	UncuedWalking	n/a	264926.0000000000	100
518.1835937500	n/a	UncuedWalking	n/a	265310.0000000000	200
518.9042968750	n/a	UncuedWalking	n/a	265679.0000000000	100
519.6503906250	n/a	UncuedWalking	n/a	266061.0000000000	200
520.3906250000	n/a	UncuedWalking	n/a	266440.0000000000	100
521.1425781250	n/a	UncuedWalking	n/a	266825.0000000000	200
521.8886718750	n/a	UncuedWalking	n/a	267207.0000000000	100
522.6542968750	n/a	UncuedWalking	n/a	267599.0000000000	200
523.3652343750	n/a	PreferredCadence	n/a	267963.0000000000	114
523.6347656250	n/a	PreferredCadence	n/a	268101.0000000000	444
524.1230468750	n/a	PreferredCadence	n/a	268351.0000000000	201
524.3828125000	n/a	PreferredCadence	n/a	268484.0000000000	251
524.8769531250	n/a	PreferredCadence	n/a	268737.0000000000	101
525.1269531250	n/a	PreferredCadence	n/a	268865.0000000000	151
525.6484375000	n/a	PreferredCadence	n/a	269132.0000000000	201
525.8632812500	n/a	PreferredCadence	n/a	269242.0000000000	251
526.3984375000	n/a	PreferredCadence	n/a	269516.0000000000	101
526.6074218750	n/a	PreferredCadence	n/a	269623.0000000000	151
527.1699218750	n/a	PreferredCadence	n/a	269911.0000000000	201
527.3066406250	n/a	PreferredCadence	n/a	269981.0000000000	251
527.8984375000	n/a	PreferredCadence	n/a	270284.0000000000	101
528.0957031250	n/a	PreferredCadence	n/a	270385.0000000000	151
528.6777343750	n/a	PreferredCadence	n/a	270683.0000000000	201
528.8339843750	n/a	PreferredCadence	n/a	270763.0000000000	251
529.4160156250	n/a	PreferredCadence	n/a	271061.0000000000	101
529.5781250000	n/a	PreferredCadence	n/a	271144.0000000000	151
530.1757812500	n/a	PreferredCadence	n/a	271450.0000000000	201
530.2734375000	n/a	PreferredCadence	n/a	271500.0000000000	251
530.9062500000	n/a	PreferredCadence	n/a	271824.0000000000	101
531.0664062500	n/a	PreferredCadence	n/a	271906.0000000000	151
531.6523437500	n/a	PreferredCadence	n/a	272206.0000000000	201
531.8144531250	n/a	PreferredCadence	n/a	272289.0000000000	251
532.3750000000	n/a	PreferredCadence	n/a	272576.0000000000	101
532.5527343750	n/a	PreferredCadence	n/a	272667.0000000000	151
533.1191406250	n/a	PreferredCadence	n/a	272957.0000000000	201
533.2519531250	n/a	PreferredCadence	n/a	273025.0000000000	251
533.8593750000	n/a	PreferredCadence	n/a	273336.0000000000	101
534.0410156250	n/a	PreferredCadence	n/a	273429.0000000000	151
534.5878906250	n/a	PreferredCadence	n/a	273709.0000000000	201
534.7792968750	n/a	PreferredCadence	n/a	273807.0000000000	251
535.3144531250	n/a	AdvanceTempo	n/a	274081.0000000000	113
535.3847656250	n/a	AdvanceTempo	n/a	274117.0000000000	333
536.0351562500	n/a	AdvanceTempo	n/a	274450.0000000000	253
536.0410156250	n/a	AdvanceTempo	n/a	274453.0000000000	203
536.6386718750	n/a	AdvanceTempo	n/a	274759.0000000000	153
536.6992187500	n/a	AdvanceTempo	n/a	274790.0000000000	103
537.2460937500	n/a	AdvanceTempo	n/a	275070.0000000000	253
537.3222656250	n/a	AdvanceTempo	n/a	275109.0000000000	203
537.8476562500	n/a	AdvanceTempo	n/a	275378.0000000000	153
537.9160156250	n/a	AdvanceTempo	n/a	275413.0000000000	103
538.4980468750	n/a	AdvanceTempo	n/a	275711.0000000000	253
538.5136718750	n/a	AdvanceTempo	n/a	275719.0000000000	203
539.0566406250	n/a	AdvanceTempo	n/a	275997.0000000000	153
539.0917968750	n/a	AdvanceTempo	n/a	276015.0000000000	103
539.6679687500	n/a	AdvanceTempo	n/a	276310.0000000000	203
539.7050781250	n/a	AdvanceTempo	n/a	276329.0000000000	253
540.2539062500	n/a	AdvanceTempo	n/a	276610.0000000000	103
540.3066406250	n/a	AdvanceTempo	n/a	276637.0000000000	153
540.8476562500	n/a	AdvanceTempo	n/a	276914.0000000000	203
540.9570312500	n/a	AdvanceTempo	n/a	276970.0000000000	253
541.4589843750	n/a	AdvanceTempo	n/a	277227.0000000000	103
541.5566406250	n/a	AdvanceTempo	n/a	277277.0000000000	153
542.0898437500	n/a	AdvanceTempo	n/a	277550.0000000000	203
542.1679687500	n/a	AdvanceTempo	n/a	277590.0000000000	253
542.7226562500	n/a	AdvanceTempo	n/a	277874.0000000000	103
542.8164062500	n/a	AdvanceTempo	n/a	277922.0000000000	153
543.3515625000	n/a	AdvanceTempo	n/a	278196.0000000000	203
543.4179687500	n/a	AdvanceTempo	n/a	278230.0000000000	253
543.9726562500	n/a	AdvanceTempo	n/a	278514.0000000000	103
544.0253906250	n/a	AdvanceTempo	n/a	278541.0000000000	153
544.5859375000	n/a	AdvanceTempo	n/a	278828.0000000000	203
544.6230468750	n/a	AdvanceTempo	n/a	278847.0000000000	253
545.1875000000	n/a	AdvanceTempo	n/a	279136.0000000000	103
545.2792968750	n/a	AdvanceTempo	n/a	279183.0000000000	153
545.7949218750	n/a	AdvanceTempo	n/a	279447.0000000000	203
545.8808593750	n/a	AdvanceTempo	n/a	279491.0000000000	253
546.4296875000	n/a	AdvanceTempo	n/a	279772.0000000000	103
546.4863281250	n/a	AdvanceTempo	n/a	279801.0000000000	153
547.0605468750	n/a	UncuedWalking	n/a	280095.0000000000	200
547.6816406250	n/a	UncuedWalking	n/a	280413.0000000000	100
548.3339843750	n/a	UncuedWalking	n/a	280747.0000000000	200
549.0019531250	n/a	UncuedWalking	n/a	281089.0000000000	100
549.7128906250	n/a	UncuedWalking	n/a	281453.0000000000	200
550.4492187500	n/a	UncuedWalking	n/a	281830.0000000000	100
551.1718750000	n/a	UncuedWalking	n/a	282200.0000000000	200
551.9082031250	n/a	UncuedWalking	n/a	282577.0000000000	100
552.6699218750	n/a	UncuedWalking	n/a	282967.0000000000	200
553.3984375000	n/a	UncuedWalking	n/a	283340.0000000000	100
554.1542968750	n/a	UncuedWalking	n/a	283727.0000000000	200
554.8925781250	n/a	UncuedWalking	n/a	284105.0000000000	100
555.6406250000	n/a	UncuedWalking	n/a	284488.0000000000	200
556.3671875000	n/a	UncuedWalking	n/a	284860.0000000000	100
557.1308593750	n/a	UncuedWalking	n/a	285251.0000000000	200
557.8652343750	n/a	UncuedWalking	n/a	285627.0000000000	100
558.6171875000	n/a	UncuedWalking	n/a	286012.0000000000	200
559.3632812500	n/a	UncuedWalking	n/a	286394.0000000000	100
560.1074218750	n/a	UncuedWalking	n/a	286775.0000000000	200
560.8476562500	n/a	UncuedWalking	n/a	287154.0000000000	100
561.5976562500	n/a	UncuedWalking	n/a	287538.0000000000	200
562.3300781250	n/a	UncuedWalking	n/a	287913.0000000000	100
563.0722656250	n/a	UncuedWalking	n/a	288293.0000000000	200
563.8046875000	n/a	PreferredCadence	n/a	288668.0000000000	114
564.0371093750	n/a	PreferredCadence	n/a	288787.0000000000	444
564.5449218750	n/a	PreferredCadence	n/a	289047.0000000000	201
564.8242187500	n/a	PreferredCadence	n/a	289190.0000000000	251
565.3593750000	n/a	PreferredCadence	n/a	289464.0000000000	101
565.5234375000	n/a	PreferredCadence	n/a	289548.0000000000	151
566.2304687500	n/a	PreferredCadence	n/a	289910.0000000000	201
566.3125000000	n/a	PreferredCadence	n/a	289952.0000000000	251
567.0097656250	n/a	PreferredCadence	n/a	290309.0000000000	151
567.0429687500	n/a	PreferredCadence	n/a	290326.0000000000	101
