onset	duration	trial_type	response_time	sample	value
303.6113281250	n/a	DelayTempo	n/a	155449.0000000000	209
303.8222656250	n/a	DelayTempo	n/a	155557.0000000000	259
304.4531250000	n/a	DelayTempo	n/a	155880.0000000000	109
304.6601562500	n/a	DelayTempo	n/a	155986.0000000000	159
305.3496093750	n/a	DelayTempo	n/a	156339.0000000000	209
305.4472656250	n/a	DelayTempo	n/a	156389.0000000000	259
306.2070312500	n/a	DelayTempo	n/a	156778.0000000000	109
306.2382812500	n/a	DelayTempo	n/a	156794.0000000000	159
307.0234375000	n/a	DelayTempo	n/a	157196.0000000000	259
307.0488281250	n/a	DelayTempo	n/a	157209.0000000000	209
307.8183593750	n/a	DelayTempo	n/a	157603.0000000000	159
307.8535156250	n/a	DelayTempo	n/a	157621.0000000000	109
308.6074218750	n/a	DelayTempo	n/a	158007.0000000000	259
308.6601562500	n/a	DelayTempo	n/a	158034.0000000000	209
309.4003906250	n/a	DelayTempo	n/a	158413.0000000000	159
309.4335937500	n/a	DelayTempo	n/a	158430.0000000000	109
310.2265625000	n/a	DelayTempo	n/a	158836.0000000000	259
310.2304687500	n/a	DelayTempo	n/a	158838.0000000000	209
311.0156250000	n/a	DelayTempo	n/a	159240.0000000000	109
311.0234375000	n/a	DelayTempo	n/a	159244.0000000000	159
311.7695312500	n/a	DelayTempo	n/a	159626.0000000000	209
311.8125000000	n/a	DelayTempo	n/a	159648.0000000000	259
312.5058593750	n/a	DelayTempo	n/a	160003.0000000000	109
312.5976562500	n/a	DelayTempo	n/a	160050.0000000000	159
313.2792968750	n/a	DelayTempo	n/a	160399.0000000000	209
313.4335937500	n/a	DelayTempo	n/a	160478.0000000000	259
314.0703125000	n/a	DelayTempo	n/a	160804.0000000000	109
314.2265625000	n/a	DelayTempo	n/a	160884.0000000000	159
314.8984375000	n/a	DelayTempo	n/a	161228.0000000000	209
315.0175781250	n/a	DelayTempo	n/a	161289.0000000000	259
315.6992187500	n/a	DelayTempo	n/a	161638.0000000000	109
315.8066406250	n/a	DelayTempo	n/a	161693.0000000000	159
316.5058593750	n/a	DelayTempo	n/a	162051.0000000000	209
316.5917968750	n/a	DelayTempo	n/a	162095.0000000000	259
317.3027343750	n/a	DelayTempo	n/a	162459.0000000000	109
317.4316406250	n/a	DelayTempo	n/a	162525.0000000000	159
318.1230468750	n/a	DelayTempo	n/a	162879.0000000000	209
318.2187500000	n/a	DelayTempo	n/a	162928.0000000000	259
318.9160156250	n/a	DelayTempo	n/a	163285.0000000000	109
319.0097656250	n/a	DelayTempo	n/a	163333.0000000000	159
319.6992187500	n/a	DelayTempo	n/a	163686.0000000000	209
319.8007812500	n/a	DelayTempo	n/a	163738.0000000000	259
320.4902343750	n/a	DelayTempo	n/a	164091.0000000000	109
320.5898437500	n/a	DelayTempo	n/a	164142.0000000000	159
321.2832031250	n/a	DelayTempo	n/a	164497.0000000000	209
321.3710937500	n/a	DelayTempo	n/a	164542.0000000000	259
322.0410156250	n/a	DelayTempo	n/a	164885.0000000000	109
322.2128906250	n/a	DelayTempo	n/a	164973.0000000000	159
322.8476562500	n/a	DelayTempo	n/a	165298.0000000000	209
323.0039062500	n/a	DelayTempo	n/a	165378.0000000000	259
323.6289062500	n/a	DelayTempo	n/a	165698.0000000000	109
323.7910156250	n/a	DelayTempo	n/a	165781.0000000000	159
324.4199218750	n/a	DelayTempo	n/a	166103.0000000000	209
324.5800781250	n/a	DelayTempo	n/a	166185.0000000000	259
325.1894531250	n/a	DelayTempo	n/a	166497.0000000000	109
325.3652343750	n/a	DelayTempo	n/a	166587.0000000000	159
325.9843750000	n/a	DelayTempo	n/a	166904.0000000000	209
326.2050781250	n/a	DelayTempo	n/a	167017.0000000000	259
326.7441406250	n/a	DelayTempo	n/a	167293.0000000000	109
326.9980468750	n/a	DelayTempo	n/a	167423.0000000000	159
327.5761718750	n/a	DelayTempo	n/a	167719.0000000000	209
327.7832031250	n/a	DelayTempo	n/a	167825.0000000000	259
328.3710937500	n/a	DelayTempo	n/a	168126.0000000000	109
328.5761718750	n/a	DelayTempo	n/a	168231.0000000000	159
329.1855468750	n/a	DelayTempo	n/a	168543.0000000000	209
329.4101562500	n/a	DelayTempo	n/a	168658.0000000000	259
330.0019531250	n/a	DelayTempo	n/a	168961.0000000000	109
330.1953125000	n/a	DelayTempo	n/a	169060.0000000000	159
330.8027343750	n/a	DelayTempo	n/a	169371.0000000000	209
330.9921875000	n/a	DelayTempo	n/a	169468.0000000000	259
331.6093750000	n/a	DelayTempo	n/a	169784.0000000000	109
331.7832031250	n/a	DelayTempo	n/a	169873.0000000000	159
332.4531250000	n/a	DelayTempo	n/a	170216.0000000000	209
332.5625000000	n/a	DelayTempo	n/a	170272.0000000000	259
333.2402343750	n/a	DelayTempo	n/a	170619.0000000000	109
333.4062500000	n/a	DelayTempo	n/a	170704.0000000000	159
334.0703125000	n/a	DelayTempo	n/a	171044.0000000000	209
334.1953125000	n/a	DelayTempo	n/a	171108.0000000000	259
334.8710937500	n/a	DelayTempo	n/a	171454.0000000000	109
334.9824218750	n/a	DelayTempo	n/a	171511.0000000000	159
335.7070312500	n/a	DelayTempo	n/a	171882.0000000000	209
335.8164062500	n/a	DelayTempo	n/a	171938.0000000000	259
336.5019531250	n/a	DelayTempo	n/a	172289.0000000000	109
336.5625000000	n/a	DelayTempo	n/a	172320.0000000000	159
337.3085937500	n/a	DelayTempo	n/a	172702.0000000000	209
337.3964843750	n/a	DelayTempo	n/a	172747.0000000000	259
338.0859375000	n/a	DelayTempo	n/a	173100.0000000000	109
338.1855468750	n/a	DelayTempo	n/a	173151.0000000000	159
338.9179687500	n/a	DelayTempo	n/a	173526.0000000000	209
338.9746093750	n/a	DelayTempo	n/a	173555.0000000000	259
339.7070312500	n/a	DelayTempo	n/a	173930.0000000000	109
339.7675781250	n/a	DelayTempo	n/a	173961.0000000000	159
340.5097656250	n/a	DelayTempo	n/a	174341.0000000000	209
340.5566406250	n/a	DelayTempo	n/a	174365.0000000000	259
341.2656250000	n/a	DelayTempo	n/a	174728.0000000000	109
341.3476562500	n/a	DelayTempo	n/a	174770.0000000000	159
342.0390625000	n/a	DelayTempo	n/a	175124.0000000000	209
342.1835937500	n/a	DelayTempo	n/a	175198.0000000000	259
342.7890625000	n/a	DelayTempo	n/a	175508.0000000000	109
342.9707031250	n/a	DelayTempo	n/a	175601.0000000000	159
343.5878906250	n/a	DelayTempo	n/a	175917.0000000000	209
343.7539062500	n/a	DelayTempo	n/a	176002.0000000000	259
344.4003906250	n/a	DelayTempo	n/a	176333.0000000000	109
344.5488281250	n/a	DelayTempo	n/a	176409.0000000000	159
345.2011718750	n/a	DelayTempo	n/a	176743.0000000000	209
345.3867187500	n/a	DelayTempo	n/a	176838.0000000000	259
346.0332031250	n/a	DelayTempo	n/a	177169.0000000000	109
346.1738281250	n/a	DelayTempo	n/a	177241.0000000000	159
346.8730468750	n/a	DelayTempo	n/a	177599.0000000000	209
346.9628906250	n/a	DelayTempo	n/a	177645.0000000000	259
347.6816406250	n/a	DelayTempo	n/a	178013.0000000000	109
347.7519531250	n/a	DelayTempo	n/a	178049.0000000000	159
348.4960937500	n/a	DelayTempo	n/a	178430.0000000000	209
348.5878906250	n/a	DelayTempo	n/a	178477.0000000000	259
349.2832031250	n/a	DelayTempo	n/a	178833.0000000000	109
349.3828125000	n/a	DelayTempo	n/a	178884.0000000000	159
350.0820312500	n/a	DelayTempo	n/a	179242.0000000000	209
350.1679687500	n/a	DelayTempo	n/a	179286.0000000000	259
350.8613281250	n/a	DelayTempo	n/a	179641.0000000000	109
350.9550781250	n/a	DelayTempo	n/a	179689.0000000000	159
351.6542968750	n/a	DelayTempo	n/a	180047.0000000000	209
351.7500000000	n/a	DelayTempo	n/a	180096.0000000000	259
352.4511718750	n/a	DelayTempo	n/a	180455.0000000000	109
352.5390625000	n/a	DelayTempo	n/a	180500.0000000000	159
353.2539062500	n/a	DelayTempo	n/a	180866.0000000000	209
353.3710937500	n/a	DelayTempo	n/a	180926.0000000000	259
354.0605468750	n/a	DelayTempo	n/a	181279.0000000000	109
354.1640625000	n/a	DelayTempo	n/a	181332.0000000000	159
354.8574218750	n/a	DelayTempo	n/a	181687.0000000000	209
354.9453125000	n/a	DelayTempo	n/a	181732.0000000000	259
355.6308593750	n/a	DelayTempo	n/a	182083.0000000000	109
355.7402343750	n/a	DelayTempo	n/a	182139.0000000000	159
356.4042968750	n/a	DelayTempo	n/a	182479.0000000000	209
356.5332031250	n/a	DelayTempo	n/a	182545.0000000000	259
357.1699218750	n/a	DelayTempo	n/a	182871.0000000000	109
357.3632812500	n/a	DelayTempo	n/a	182970.0000000000	159
357.9375000000	n/a	DelayTempo	n/a	183264.0000000000	209
358.7167968750	n/a	UncuedWalking	n/a	183663.0000000000	100
359.4863281250	n/a	UncuedWalking	n/a	184057.0000000000	200
360.1992187500	n/a	UncuedWalking	n/a	184422.0000000000	100
360.9121093750	n/a	UncuedWalking	n/a	184787.0000000000	200
361.6152343750	n/a	UncuedWalking	n/a	185147.0000000000	100
362.2929687500	n/a	UncuedWalking	n/a	185494.0000000000	200
362.9726562500	n/a	UncuedWalking	n/a	185842.0000000000	100
363.6562500000	n/a	UncuedWalking	n/a	186192.0000000000	200
364.3320312500	n/a	UncuedWalking	n/a	186538.0000000000	100
365.0156250000	n/a	UncuedWalking	n/a	186888.0000000000	200
365.6972656250	n/a	UncuedWalking	n/a	187237.0000000000	100
366.3652343750	n/a	UncuedWalking	n/a	187579.0000000000	200
367.0507812500	n/a	UncuedWalking	n/a	187930.0000000000	100
367.7285156250	n/a	UncuedWalking	n/a	188277.0000000000	200
368.3906250000	n/a	UncuedWalking	n/a	188616.0000000000	100
369.0722656250	n/a	UncuedWalking	n/a	188965.0000000000	200
369.7343750000	n/a	UncuedWalking	n/a	189304.0000000000	100
370.4082031250	n/a	UncuedWalking	n/a	189649.0000000000	200
371.0820312500	n/a	UncuedWalking	n/a	189994.0000000000	100
371.7578125000	n/a	UncuedWalking	n/a	190340.0000000000	200
372.4433593750	n/a	UncuedWalking	n/a	190691.0000000000	100
373.1269531250	n/a	UncuedWalking	n/a	191041.0000000000	200
373.8027343750	n/a	PreferredCadence	n/a	191387.0000000000	114
374.0371093750	n/a	PreferredCadence	n/a	191507.0000000000	444
374.4863281250	n/a	PreferredCadence	n/a	191737.0000000000	201
374.6816406250	n/a	PreferredCadence	n/a	191837.0000000000	251
375.1718750000	n/a	PreferredCadence	n/a	192088.0000000000	101
375.3789062500	n/a	PreferredCadence	n/a	192194.0000000000	151
375.8554687500	n/a	PreferredCadence	n/a	192438.0000000000	201
376.0273437500	n/a	PreferredCadence	n/a	192526.0000000000	251
376.5292968750	n/a	PreferredCadence	n/a	192783.0000000000	101
376.7304687500	n/a	PreferredCadence	n/a	192886.0000000000	151
377.2187500000	n/a	PreferredCadence	n/a	193136.0000000000	201
377.3750000000	n/a	PreferredCadence	n/a	193216.0000000000	251
377.8886718750	n/a	PreferredCadence	n/a	193479.0000000000	101
378.0722656250	n/a	PreferredCadence	n/a	193573.0000000000	151
378.5625000000	n/a	PreferredCadence	n/a	193824.0000000000	201
378.7675781250	n/a	PreferredCadence	n/a	193929.0000000000	251
379.2382812500	n/a	PreferredCadence	n/a	194170.0000000000	101
379.4277343750	n/a	PreferredCadence	n/a	194267.0000000000	151
379.9218750000	n/a	PreferredCadence	n/a	194520.0000000000	201
380.1191406250	n/a	PreferredCadence	n/a	194621.0000000000	251
380.5859375000	n/a	PreferredCadence	n/a	194860.0000000000	101
380.7656250000	n/a	PreferredCadence	n/a	194952.0000000000	151
381.2597656250	n/a	PreferredCadence	n/a	195205.0000000000	201
381.4648437500	n/a	PreferredCadence	n/a	195310.0000000000	251
381.9355468750	n/a	PreferredCadence	n/a	195551.0000000000	101
382.1171875000	n/a	PreferredCadence	n/a	195644.0000000000	151
382.6132812500	n/a	PreferredCadence	n/a	195898.0000000000	201
382.8125000000	n/a	PreferredCadence	n/a	196000.0000000000	251
383.2812500000	n/a	PreferredCadence	n/a	196240.0000000000	101
383.4609375000	n/a	PreferredCadence	n/a	196332.0000000000	151
383.9492187500	n/a	PreferredCadence	n/a	196582.0000000000	201
384.1074218750	n/a	PreferredCadence	n/a	196663.0000000000	251
384.6191406250	n/a	PreferredCadence	n/a	196925.0000000000	101
384.8144531250	n/a	PreferredCadence	n/a	197025.0000000000	151
385.3007812500	n/a	PreferredCadence	n/a	197274.0000000000	201
385.4550781250	n/a	PreferredCadence	n/a	197353.0000000000	251
385.9648437500	n/a	PreferredCadence	n/a	197614.0000000000	101
386.1562500000	n/a	PreferredCadence	n/a	197712.0000000000	151
386.6367187500	n/a	PreferredCadence	n/a	197958.0000000000	201
386.8496093750	n/a	PreferredCadence	n/a	198067.0000000000	251
387.3105468750	n/a	PreferredCadence	n/a	198303.0000000000	101
387.5019531250	n/a	PreferredCadence	n/a	198401.0000000000	151
387.9804687500	n/a	PreferredCadence	n/a	198646.0000000000	201
388.1992187500	n/a	PreferredCadence	n/a	198758.0000000000	251
388.6562500000	n/a	PreferredCadence	n/a	198992.0000000000	101
388.8476562500	n/a	PreferredCadence	n/a	199090.0000000000	151
389.3378906250	n/a	PreferredCadence	n/a	199341.0000000000	201
389.5429687500	n/a	PreferredCadence	n/a	199446.0000000000	251
390.0371093750	n/a	PreferredCadence	n/a	199699.0000000000	101
390.1953125000	n/a	PreferredCadence	n/a	199780.0000000000	151
390.7539062500	n/a	PreferredCadence	n/a	200066.0000000000	201
390.8925781250	n/a	PreferredCadence	n/a	200137.0000000000	251
391.4453125000	n/a	PreferredCadence	n/a	200420.0000000000	101
391.5390625000	n/a	PreferredCadence	n/a	200468.0000000000	151
392.1445312500	n/a	PreferredCadence	n/a	200778.0000000000	201
392.2363281250	n/a	PreferredCadence	n/a	200825.0000000000	251
392.8320312500	n/a	PreferredCadence	n/a	201130.0000000000	101
392.8886718750	n/a	PreferredCadence	n/a	201159.0000000000	151
393.5214843750	n/a	PreferredCadence	n/a	201483.0000000000	201
393.5878906250	n/a	PreferredCadence	n/a	201517.0000000000	251
394.2031250000	n/a	PreferredCadence	n/a	201832.0000000000	101
394.2324218750	n/a	PreferredCadence	n/a	201847.0000000000	151
394.8808593750	n/a	PreferredCadence	n/a	202179.0000000000	201
394.9316406250	n/a	PreferredCadence	n/a	202205.0000000000	251
395.5644531250	n/a	PreferredCadence	n/a	202529.0000000000	101
395.5839843750	n/a	PreferredCadence	n/a	202539.0000000000	151
396.2539062500	n/a	PreferredCadence	n/a	202882.0000000000	201
396.2792968750	n/a	PreferredCadence	n/a	202895.0000000000	251
396.9355468750	n/a	PreferredCadence	n/a	203231.0000000000	101
396.9765625000	n/a	PreferredCadence	n/a	203252.0000000000	151
397.6230468750	n/a	PreferredCadence	n/a	203583.0000000000	201
397.6269531250	n/a	PreferredCadence	n/a	203585.0000000000	251
398.2773437500	n/a	PreferredCadence	n/a	203918.0000000000	151
398.3007812500	n/a	PreferredCadence	n/a	203930.0000000000	101
398.9628906250	n/a	PreferredCadence	n/a	204269.0000000000	201
398.9726562500	n/a	PreferredCadence	n/a	204274.0000000000	251
399.5332031250	n/a	AdvanceTempo	n/a	204561.0000000000	333
399.6269531250	n/a	AdvanceTempo	n/a	204609.0000000000	113
400.0878906250	n/a	AdvanceTempo	n/a	204845.0000000000	253
400.2773437500	n/a	AdvanceTempo	n/a	204942.0000000000	203
400.6464843750	n/a	AdvanceTempo	n/a	205131.0000000000	153
400.8417968750	n/a	AdvanceTempo	n/a	205231.0000000000	103
401.1972656250	n/a	AdvanceTempo	n/a	205413.0000000000	253
401.3632812500	n/a	AdvanceTempo	n/a	205498.0000000000	203
401.7597656250	n/a	AdvanceTempo	n/a	205701.0000000000	153
401.8906250000	n/a	AdvanceTempo	n/a	205768.0000000000	103
402.3613281250	n/a	AdvanceTempo	n/a	206009.0000000000	253
402.4199218750	n/a	AdvanceTempo	n/a	206039.0000000000	203
402.9218750000	n/a	AdvanceTempo	n/a	206296.0000000000	153
402.9687500000	n/a	AdvanceTempo	n/a	206320.0000000000	103
403.4277343750	n/a	AdvanceTempo	n/a	206555.0000000000	253
403.5195312500	n/a	AdvanceTempo	n/a	206602.0000000000	203
404.0351562500	n/a	AdvanceTempo	n/a	206866.0000000000	153
404.0800781250	n/a	AdvanceTempo	n/a	206889.0000000000	103
404.5957031250	n/a	AdvanceTempo	n/a	207153.0000000000	253
404.6464843750	n/a	AdvanceTempo	n/a	207179.0000000000	203
405.1464843750	n/a	AdvanceTempo	n/a	207435.0000000000	153
405.2011718750	n/a	AdvanceTempo	n/a	207463.0000000000	103
405.7070312500	n/a	AdvanceTempo	n/a	207722.0000000000	253
405.7617187500	n/a	AdvanceTempo	n/a	207750.0000000000	203
406.2597656250	n/a	AdvanceTempo	n/a	208005.0000000000	153
406.3144531250	n/a	AdvanceTempo	n/a	208033.0000000000	103
406.8242187500	n/a	AdvanceTempo	n/a	208294.0000000000	253
406.8710937500	n/a	AdvanceTempo	n/a	208318.0000000000	203
407.3808593750	n/a	AdvanceTempo	n/a	208579.0000000000	153
407.4375000000	n/a	AdvanceTempo	n/a	208608.0000000000	103
407.9335937500	n/a	AdvanceTempo	n/a	208862.0000000000	253
407.9941406250	n/a	AdvanceTempo	n/a	208893.0000000000	203
408.4960937500	n/a	AdvanceTempo	n/a	209150.0000000000	153
408.5371093750	n/a	AdvanceTempo	n/a	209171.0000000000	103
409.0468750000	n/a	AdvanceTempo	n/a	209432.0000000000	253
409.0898437500	n/a	AdvanceTempo	n/a	209454.0000000000	203
409.6035156250	n/a	AdvanceTempo	n/a	209717.0000000000	153
409.6503906250	n/a	AdvanceTempo	n/a	209741.0000000000	103
410.1640625000	n/a	AdvanceTempo	n/a	210004.0000000000	253
410.2128906250	n/a	AdvanceTempo	n/a	210029.0000000000	203
410.7246093750	n/a	AdvanceTempo	n/a	210291.0000000000	153
410.7832031250	n/a	AdvanceTempo	n/a	210321.0000000000	103
411.3222656250	n/a	AdvanceTempo	n/a	210597.0000000000	253
411.3554687500	n/a	AdvanceTempo	n/a	210614.0000000000	203
411.8808593750	n/a	AdvanceTempo	n/a	210883.0000000000	153
411.9179687500	n/a	AdvanceTempo	n/a	210902.0000000000	103
412.3886718750	n/a	AdvanceTempo	n/a	211143.0000000000	253
412.4863281250	n/a	AdvanceTempo	n/a	211193.0000000000	203
413.0000000000	n/a	AdvanceTempo	n/a	211456.0000000000	153
413.0332031250	n/a	AdvanceTempo	n/a	211473.0000000000	103
413.5527343750	n/a	AdvanceTempo	n/a	211739.0000000000	253
413.5820312500	n/a	AdvanceTempo	n/a	211754.0000000000	203
414.1113281250	n/a	AdvanceTempo	n/a	212025.0000000000	153
414.1269531250	n/a	AdvanceTempo	n/a	212033.0000000000	103
414.6660156250	n/a	AdvanceTempo	n/a	212309.0000000000	253
414.6894531250	n/a	AdvanceTempo	n/a	212321.0000000000	203
415.2265625000	n/a	AdvanceTempo	n/a	212596.0000000000	153
415.2460937500	n/a	AdvanceTempo	n/a	212606.0000000000	103
415.7890625000	n/a	AdvanceTempo	n/a	212884.0000000000	253
415.7988281250	n/a	AdvanceTempo	n/a	212889.0000000000	203
416.3437500000	n/a	AdvanceTempo	n/a	213168.0000000000	153
416.3515625000	n/a	AdvanceTempo	n/a	213172.0000000000	103
416.8945312500	n/a	AdvanceTempo	n/a	213450.0000000000	253
416.9179687500	n/a	AdvanceTempo	n/a	213462.0000000000	203
417.4492187500	n/a	AdvanceTempo	n/a	213734.0000000000	153
417.4648437500	n/a	AdvanceTempo	n/a	213742.0000000000	103
418.0117187500	n/a	AdvanceTempo	n/a	214022.0000000000	253
418.0214843750	n/a	AdvanceTempo	n/a	214027.0000000000	203
418.5722656250	n/a	AdvanceTempo	n/a	214309.0000000000	153
418.5742187500	n/a	AdvanceTempo	n/a	214310.0000000000	103
419.1445312500	n/a	AdvanceTempo	n/a	214602.0000000000	203
419.1738281250	n/a	AdvanceTempo	n/a	214617.0000000000	253
419.6875000000	n/a	AdvanceTempo	n/a	214880.0000000000	153
419.7089843750	n/a	AdvanceTempo	n/a	214891.0000000000	103
420.2382812500	n/a	AdvanceTempo	n/a	215162.0000000000	253
420.2675781250	n/a	AdvanceTempo	n/a	215177.0000000000	203
420.8183593750	n/a	AdvanceTempo	n/a	215459.0000000000	103
420.8457031250	n/a	AdvanceTempo	n/a	215473.0000000000	153
421.3750000000	n/a	AdvanceTempo	n/a	215744.0000000000	203
421.4023437500	n/a	AdvanceTempo	n/a	215758.0000000000	253
421.9414062500	n/a	AdvanceTempo	n/a	216034.0000000000	103
421.9628906250	n/a	AdvanceTempo	n/a	216045.0000000000	153
422.5058593750	n/a	AdvanceTempo	n/a	216323.0000000000	203
422.5136718750	n/a	AdvanceTempo	n/a	216327.0000000000	253
423.0703125000	n/a	AdvanceTempo	n/a	216612.0000000000	103
423.0722656250	n/a	AdvanceTempo	n/a	216613.0000000000	153
423.6308593750	n/a	AdvanceTempo	n/a	216899.0000000000	253
423.6503906250	n/a	AdvanceTempo	n/a	216909.0000000000	203
424.1914062500	n/a	AdvanceTempo	n/a	217186.0000000000	153
424.2167968750	n/a	AdvanceTempo	n/a	217199.0000000000	103
424.7480468750	n/a	AdvanceTempo	n/a	217471.0000000000	253
424.7890625000	n/a	AdvanceTempo	n/a	217492.0000000000	203
425.3027343750	n/a	AdvanceTempo	n/a	217755.0000000000	153
425.3613281250	n/a	AdvanceTempo	n/a	217785.0000000000	103
425.9101562500	n/a	AdvanceTempo	n/a	218066.0000000000	253
425.9453125000	n/a	AdvanceTempo	n/a	218084.0000000000	203
426.4179687500	n/a	AdvanceTempo	n/a	218326.0000000000	153
426.5019531250	n/a	AdvanceTempo	n/a	218369.0000000000	103
426.9785156250	n/a	AdvanceTempo	n/a	218613.0000000000	253
427.0800781250	n/a	AdvanceTempo	n/a	218665.0000000000	203
427.5781250000	n/a	AdvanceTempo	n/a	218920.0000000000	153
427.6269531250	n/a	AdvanceTempo	n/a	218945.0000000000	103
428.0878906250	n/a	AdvanceTempo	n/a	219181.0000000000	253
428.2011718750	n/a	AdvanceTempo	n/a	219239.0000000000	203
428.6425781250	n/a	AdvanceTempo	n/a	219465.0000000000	153
428.7519531250	n/a	AdvanceTempo	n/a	219521.0000000000	103
429.2070312500	n/a	AdvanceTempo	n/a	219754.0000000000	253
429.3203125000	n/a	AdvanceTempo	n/a	219812.0000000000	203
429.8085937500	n/a	AdvanceTempo	n/a	220062.0000000000	153
429.8789062500	n/a	AdvanceTempo	n/a	220098.0000000000	103
430.3632812500	n/a	AdvanceTempo	n/a	220346.0000000000	253
430.4472656250	n/a	AdvanceTempo	n/a	220389.0000000000	203
430.9179687500	n/a	AdvanceTempo	n/a	220630.0000000000	153
431.0273437500	n/a	AdvanceTempo	n/a	220686.0000000000	103
431.4804687500	n/a	AdvanceTempo	n/a	220918.0000000000	253
431.5781250000	n/a	AdvanceTempo	n/a	220968.0000000000	203
432.0390625000	n/a	AdvanceTempo	n/a	221204.0000000000	153
432.1425781250	n/a	AdvanceTempo	n/a	221257.0000000000	103
432.5937500000	n/a	AdvanceTempo	n/a	221488.0000000000	253
432.7128906250	n/a	AdvanceTempo	n/a	221549.0000000000	203
433.1933593750	n/a	AdvanceTempo	n/a	221795.0000000000	153
433.2636718750	n/a	AdvanceTempo	n/a	221831.0000000000	103
433.7050781250	n/a	AdvanceTempo	n/a	222057.0000000000	253
433.8398437500	n/a	AdvanceTempo	n/a	222126.0000000000	203
434.3125000000	n/a	AdvanceTempo	n/a	222368.0000000000	153
434.3925781250	n/a	AdvanceTempo	n/a	222409.0000000000	103
434.8242187500	n/a	AdvanceTempo	n/a	222630.0000000000	253
434.9707031250	n/a	AdvanceTempo	n/a	222705.0000000000	203
435.3808593750	n/a	AdvanceTempo	n/a	222915.0000000000	153
435.5332031250	n/a	AdvanceTempo	n/a	222993.0000000000	103
435.9785156250	n/a	AdvanceTempo	n/a	223221.0000000000	253
436.0859375000	n/a	AdvanceTempo	n/a	223276.0000000000	203
436.4941406250	n/a	AdvanceTempo	n/a	223485.0000000000	153
436.6230468750	n/a	AdvanceTempo	n/a	223551.0000000000	103
437.0468750000	n/a	AdvanceTempo	n/a	223768.0000000000	253
437.1562500000	n/a	AdvanceTempo	n/a	223824.0000000000	203
437.6582031250	n/a	AdvanceTempo	n/a	224081.0000000000	153
437.7167968750	n/a	AdvanceTempo	n/a	224111.0000000000	103
438.2714843750	n/a	UncuedWalking	n/a	224395.0000000000	200
438.8242187500	n/a	UncuedWalking	n/a	224678.0000000000	100
439.3945312500	n/a	UncuedWalking	n/a	224970.0000000000	200
439.9941406250	n/a	UncuedWalking	n/a	225277.0000000000	100
440.6035156250	n/a	UncuedWalking	n/a	225589.0000000000	200
441.2226562500	n/a	UncuedWalking	n/a	225906.0000000000	100
441.8437500000	n/a	UncuedWalking	n/a	226224.0000000000	200
442.4628906250	n/a	UncuedWalking	n/a	226541.0000000000	100
443.0898437500	n/a	UncuedWalking	n/a	226862.0000000000	200
443.7207031250	n/a	UncuedWalking	n/a	227185.0000000000	100
444.3496093750	n/a	UncuedWalking	n/a	227507.0000000000	200
444.9746093750	n/a	UncuedWalking	n/a	227827.0000000000	100
445.6152343750	n/a	UncuedWalking	n/a	228155.0000000000	200
446.2382812500	n/a	UncuedWalking	n/a	228474.0000000000	100
446.8867187500	n/a	UncuedWalking	n/a	228806.0000000000	200
447.5253906250	n/a	UncuedWalking	n/a	229133.0000000000	100
448.1621093750	n/a	UncuedWalking	n/a	229459.0000000000	200
448.7910156250	n/a	UncuedWalking	n/a	229781.0000000000	100
449.4316406250	n/a	UncuedWalking	n/a	230109.0000000000	200
450.0507812500	n/a	UncuedWalking	n/a	230426.0000000000	100
450.6914062500	n/a	UncuedWalking	n/a	230754.0000000000	200
451.3242187500	n/a	UncuedWalking	n/a	231078.0000000000	100
451.9707031250	n/a	UncuedWalking	n/a	231409.0000000000	200
452.6054687500	n/a	UncuedWalking	n/a	231734.0000000000	100
453.2363281250	n/a	UncuedWalking	n/a	232057.0000000000	200
453.8730468750	n/a	PreferredCadence	n/a	232383.0000000000	114
454.0957031250	n/a	PreferredCadence	n/a	232497.0000000000	444
454.5175781250	n/a	PreferredCadence	n/a	232713.0000000000	201
454.7460937500	n/a	PreferredCadence	n/a	232830.0000000000	251
455.1542968750	n/a	PreferredCadence	n/a	233039.0000000000	101
455.3945312500	n/a	PreferredCadence	n/a	233162.0000000000	151
455.8046875000	n/a	PreferredCadence	n/a	233372.0000000000	201
456.0000000000	n/a	PreferredCadence	n/a	233472.0000000000	251
456.4589843750	n/a	PreferredCadence	n/a	233707.0000000000	101
456.6015625000	n/a	PreferredCadence	n/a	233780.0000000000	151
457.0957031250	n/a	PreferredCadence	n/a	234033.0000000000	201
457.2519531250	n/a	PreferredCadence	n/a	234113.0000000000	251
457.7324218750	n/a	PreferredCadence	n/a	234359.0000000000	101
457.9511718750	n/a	PreferredCadence	n/a	234471.0000000000	151
458.3867187500	n/a	PreferredCadence	n/a	234694.0000000000	201
458.5527343750	n/a	PreferredCadence	n/a	234779.0000000000	251
459.0351562500	n/a	PreferredCadence	n/a	235026.0000000000	101
459.2050781250	n/a	PreferredCadence	n/a	235113.0000000000	151
459.6855468750	n/a	PreferredCadence	n/a	235359.0000000000	201
459.8496093750	n/a	PreferredCadence	n/a	235443.0000000000	251
460.3437500000	n/a	PreferredCadence	n/a	235696.0000000000	101
460.4609375000	n/a	PreferredCadence	n/a	235756.0000000000	151
461.0019531250	n/a	PreferredCadence	n/a	236033.0000000000	201
461.0585937500	n/a	PreferredCadence	n/a	236062.0000000000	251
461.6308593750	n/a	PreferredCadence	n/a	236355.0000000000	101
