onset	duration	trial_type	response_time	sample	value
368.5019531250	n/a	DelayTempo	n/a	188673.0000000000	159
369.1445312500	n/a	DelayTempo	n/a	189002.0000000000	209
369.2402343750	n/a	DelayTempo	n/a	189051.0000000000	259
369.9160156250	n/a	DelayTempo	n/a	189397.0000000000	109
370.0312500000	n/a	DelayTempo	n/a	189456.0000000000	159
370.7167968750	n/a	UncuedWalking	n/a	189807.0000000000	200
371.4667968750	n/a	UncuedWalking	n/a	190191.0000000000	100
372.2343750000	n/a	UncuedWalking	n/a	190584.0000000000	200
372.9277343750	n/a	UncuedWalking	n/a	190939.0000000000	100
373.6406250000	n/a	UncuedWalking	n/a	191304.0000000000	200
374.3457031250	n/a	UncuedWalking	n/a	191665.0000000000	100
375.0253906250	n/a	UncuedWalking	n/a	192013.0000000000	200
375.7109375000	n/a	UncuedWalking	n/a	192364.0000000000	100
376.3691406250	n/a	UncuedWalking	n/a	192701.0000000000	200
377.0449218750	n/a	UncuedWalking	n/a	193047.0000000000	100
377.7187500000	n/a	UncuedWalking	n/a	193392.0000000000	200
378.4003906250	n/a	UncuedWalking	n/a	193741.0000000000	100
379.0878906250	n/a	UncuedWalking	n/a	194093.0000000000	200
379.7695312500	n/a	UncuedWalking	n/a	194442.0000000000	100
380.4492187500	n/a	UncuedWalking	n/a	194790.0000000000	200
381.1347656250	n/a	UncuedWalking	n/a	195141.0000000000	100
381.8105468750	n/a	UncuedWalking	n/a	195487.0000000000	200
382.4863281250	n/a	UncuedWalking	n/a	195833.0000000000	100
383.1601562500	n/a	UncuedWalking	n/a	196178.0000000000	200
383.8574218750	n/a	UncuedWalking	n/a	196535.0000000000	100
384.5253906250	n/a	UncuedWalking	n/a	196877.0000000000	200
385.2167968750	n/a	UncuedWalking	n/a	197231.0000000000	100
385.8886718750	n/a	UncuedWalking	n/a	197575.0000000000	200
386.5742187500	n/a	PreferredCadence	n/a	197926.0000000000	114
386.7949218750	n/a	PreferredCadence	n/a	198039.0000000000	444
387.2500000000	n/a	PreferredCadence	n/a	198272.0000000000	201
387.4941406250	n/a	PreferredCadence	n/a	198397.0000000000	251
387.9472656250	n/a	PreferredCadence	n/a	198629.0000000000	101
388.1914062500	n/a	PreferredCadence	n/a	198754.0000000000	151
388.6503906250	n/a	PreferredCadence	n/a	198989.0000000000	201
388.8398437500	n/a	PreferredCadence	n/a	199086.0000000000	251
389.3593750000	n/a	PreferredCadence	n/a	199352.0000000000	101
389.5351562500	n/a	PreferredCadence	n/a	199442.0000000000	151
390.0683593750	n/a	PreferredCadence	n/a	199715.0000000000	201
390.2324218750	n/a	PreferredCadence	n/a	199799.0000000000	251
390.7773437500	n/a	PreferredCadence	n/a	200078.0000000000	101
390.8847656250	n/a	PreferredCadence	n/a	200133.0000000000	151
391.4843750000	n/a	PreferredCadence	n/a	200440.0000000000	201
391.5332031250	n/a	PreferredCadence	n/a	200465.0000000000	251
392.1835937500	n/a	PreferredCadence	n/a	200798.0000000000	101
392.2265625000	n/a	PreferredCadence	n/a	200820.0000000000	151
392.8730468750	n/a	PreferredCadence	n/a	201151.0000000000	201
392.9238281250	n/a	PreferredCadence	n/a	201177.0000000000	251
393.5585937500	n/a	PreferredCadence	n/a	201502.0000000000	101
393.6230468750	n/a	PreferredCadence	n/a	201535.0000000000	151
394.2382812500	n/a	PreferredCadence	n/a	201850.0000000000	201
394.2734375000	n/a	PreferredCadence	n/a	201868.0000000000	251
394.9238281250	n/a	PreferredCadence	n/a	202201.0000000000	101
394.9648437500	n/a	PreferredCadence	n/a	202222.0000000000	151
395.6015625000	n/a	PreferredCadence	n/a	202548.0000000000	201
395.6171875000	n/a	PreferredCadence	n/a	202556.0000000000	251
396.2949218750	n/a	PreferredCadence	n/a	202903.0000000000	101
396.3144531250	n/a	PreferredCadence	n/a	202913.0000000000	151
396.9746093750	n/a	PreferredCadence	n/a	203251.0000000000	201
397.0097656250	n/a	PreferredCadence	n/a	203269.0000000000	251
397.6523437500	n/a	DelayTempo	n/a	203598.0000000000	119
397.7988281250	n/a	DelayTempo	n/a	203673.0000000000	999
398.3300781250	n/a	DelayTempo	n/a	203945.0000000000	209
398.5937500000	n/a	DelayTempo	n/a	204080.0000000000	259
399.1679687500	n/a	DelayTempo	n/a	204374.0000000000	109
399.3828125000	n/a	DelayTempo	n/a	204484.0000000000	159
400.0273437500	n/a	DelayTempo	n/a	204814.0000000000	209
400.1640625000	n/a	DelayTempo	n/a	204884.0000000000	259
400.8281250000	n/a	DelayTempo	n/a	205224.0000000000	109
400.9589843750	n/a	DelayTempo	n/a	205291.0000000000	159
401.6484375000	n/a	DelayTempo	n/a	205644.0000000000	209
401.7500000000	n/a	DelayTempo	n/a	205696.0000000000	259
402.4355468750	n/a	DelayTempo	n/a	206047.0000000000	109
402.5839843750	n/a	DelayTempo	n/a	206123.0000000000	159
403.2929687500	n/a	DelayTempo	n/a	206486.0000000000	209
403.3222656250	n/a	DelayTempo	n/a	206501.0000000000	259
404.0605468750	n/a	DelayTempo	n/a	206879.0000000000	109
404.1171875000	n/a	DelayTempo	n/a	206908.0000000000	159
404.8808593750	n/a	DelayTempo	n/a	207299.0000000000	209
404.9550781250	n/a	DelayTempo	n/a	207337.0000000000	259
405.6718750000	n/a	DelayTempo	n/a	207704.0000000000	109
405.7382812500	n/a	DelayTempo	n/a	207738.0000000000	159
406.5058593750	n/a	DelayTempo	n/a	208131.0000000000	209
406.5292968750	n/a	DelayTempo	n/a	208143.0000000000	259
407.3222656250	n/a	DelayTempo	n/a	208549.0000000000	159
407.3359375000	n/a	DelayTempo	n/a	208556.0000000000	109
408.1582031250	n/a	DelayTempo	n/a	208977.0000000000	259
408.1718750000	n/a	DelayTempo	n/a	208984.0000000000	209
408.9023437500	n/a	DelayTempo	n/a	209358.0000000000	159
408.9531250000	n/a	DelayTempo	n/a	209384.0000000000	109
409.7324218750	n/a	DelayTempo	n/a	209783.0000000000	259
409.7343750000	n/a	DelayTempo	n/a	209784.0000000000	209
410.5214843750	n/a	DelayTempo	n/a	210187.0000000000	109
410.5273437500	n/a	DelayTempo	n/a	210190.0000000000	159
411.2734375000	n/a	DelayTempo	n/a	210572.0000000000	259
411.3046875000	n/a	DelayTempo	n/a	210588.0000000000	209
412.0566406250	n/a	DelayTempo	n/a	210973.0000000000	109
412.1015625000	n/a	DelayTempo	n/a	210996.0000000000	159
412.8750000000	n/a	UncuedWalking	n/a	211392.0000000000	200
413.6386718750	n/a	UncuedWalking	n/a	211783.0000000000	100
414.4042968750	n/a	UncuedWalking	n/a	212175.0000000000	200
415.1152343750	n/a	UncuedWalking	n/a	212539.0000000000	100
415.8339843750	n/a	UncuedWalking	n/a	212907.0000000000	200
416.5585937500	n/a	UncuedWalking	n/a	213278.0000000000	100
417.2695312500	n/a	UncuedWalking	n/a	213642.0000000000	200
417.9746093750	n/a	UncuedWalking	n/a	214003.0000000000	100
418.6757812500	n/a	UncuedWalking	n/a	214362.0000000000	200
419.4062500000	n/a	UncuedWalking	n/a	214736.0000000000	100
420.1152343750	n/a	UncuedWalking	n/a	215099.0000000000	200
420.8164062500	n/a	UncuedWalking	n/a	215458.0000000000	100
421.5292968750	n/a	UncuedWalking	n/a	215823.0000000000	200
422.2363281250	n/a	UncuedWalking	n/a	216185.0000000000	100
422.9335937500	n/a	UncuedWalking	n/a	216542.0000000000	200
423.6250000000	n/a	UncuedWalking	n/a	216896.0000000000	100
424.3242187500	n/a	UncuedWalking	n/a	217254.0000000000	200
425.0253906250	n/a	UncuedWalking	n/a	217613.0000000000	100
425.7148437500	n/a	UncuedWalking	n/a	217966.0000000000	200
426.4042968750	n/a	UncuedWalking	n/a	218319.0000000000	100
427.0976562500	n/a	UncuedWalking	n/a	218674.0000000000	200
427.7929687500	n/a	UncuedWalking	n/a	219030.0000000000	100
428.4687500000	n/a	UncuedWalking	n/a	219376.0000000000	200
429.1523437500	n/a	PreferredCadence	n/a	219726.0000000000	114
429.3808593750	n/a	PreferredCadence	n/a	219843.0000000000	444
429.8593750000	n/a	PreferredCadence	n/a	220088.0000000000	201
430.0781250000	n/a	PreferredCadence	n/a	220200.0000000000	251
430.5664062500	n/a	PreferredCadence	n/a	220450.0000000000	101
430.8222656250	n/a	PreferredCadence	n/a	220581.0000000000	151
431.2871093750	n/a	PreferredCadence	n/a	220819.0000000000	201
431.4648437500	n/a	PreferredCadence	n/a	220910.0000000000	251
432.0097656250	n/a	PreferredCadence	n/a	221189.0000000000	101
432.1640625000	n/a	PreferredCadence	n/a	221268.0000000000	151
432.7304687500	n/a	PreferredCadence	n/a	221558.0000000000	201
432.8574218750	n/a	PreferredCadence	n/a	221623.0000000000	251
433.4531250000	n/a	PreferredCadence	n/a	221928.0000000000	101
433.5605468750	n/a	PreferredCadence	n/a	221983.0000000000	151
434.1816406250	n/a	PreferredCadence	n/a	222301.0000000000	201
434.2558593750	n/a	PreferredCadence	n/a	222339.0000000000	251
434.8945312500	n/a	PreferredCadence	n/a	222666.0000000000	101
434.9492187500	n/a	PreferredCadence	n/a	222694.0000000000	151
435.5957031250	n/a	PreferredCadence	n/a	223025.0000000000	201
435.6445312500	n/a	PreferredCadence	n/a	223050.0000000000	251
436.3125000000	n/a	PreferredCadence	n/a	223392.0000000000	101
436.3457031250	n/a	PreferredCadence	n/a	223409.0000000000	151
437.0078125000	n/a	PreferredCadence	n/a	223748.0000000000	201
437.0390625000	n/a	PreferredCadence	n/a	223764.0000000000	251
437.7128906250	n/a	PreferredCadence	n/a	224109.0000000000	101
437.7382812500	n/a	PreferredCadence	n/a	224122.0000000000	151
438.4121093750	n/a	PreferredCadence	n/a	224467.0000000000	201
438.4355468750	n/a	PreferredCadence	n/a	224479.0000000000	251
439.1113281250	n/a	PreferredCadence	n/a	224825.0000000000	101
439.1328125000	n/a	PreferredCadence	n/a	224836.0000000000	151
439.7988281250	n/a	PreferredCadence	n/a	225177.0000000000	201
439.8320312500	n/a	PreferredCadence	n/a	225194.0000000000	251
440.3847656250	n/a	AdvanceTempo	n/a	225477.0000000000	333
440.4843750000	n/a	AdvanceTempo	n/a	225528.0000000000	113
440.9375000000	n/a	AdvanceTempo	n/a	225760.0000000000	253
441.1503906250	n/a	AdvanceTempo	n/a	225869.0000000000	203
441.5449218750	n/a	AdvanceTempo	n/a	226071.0000000000	153
441.6914062500	n/a	AdvanceTempo	n/a	226146.0000000000	103
442.1054687500	n/a	AdvanceTempo	n/a	226358.0000000000	253
442.2187500000	n/a	AdvanceTempo	n/a	226416.0000000000	203
442.6601562500	n/a	AdvanceTempo	n/a	226642.0000000000	153
442.7792968750	n/a	AdvanceTempo	n/a	226703.0000000000	103
443.2597656250	n/a	AdvanceTempo	n/a	226949.0000000000	253
443.3203125000	n/a	AdvanceTempo	n/a	226980.0000000000	203
443.8183593750	n/a	AdvanceTempo	n/a	227235.0000000000	153
443.8710937500	n/a	AdvanceTempo	n/a	227262.0000000000	103
444.4179687500	n/a	AdvanceTempo	n/a	227542.0000000000	203
444.4296875000	n/a	AdvanceTempo	n/a	227548.0000000000	253
444.9785156250	n/a	AdvanceTempo	n/a	227829.0000000000	153
444.9804687500	n/a	AdvanceTempo	n/a	227830.0000000000	103
445.5390625000	n/a	AdvanceTempo	n/a	228116.0000000000	253
445.5566406250	n/a	AdvanceTempo	n/a	228125.0000000000	203
446.1230468750	n/a	AdvanceTempo	n/a	228415.0000000000	103
446.1425781250	n/a	AdvanceTempo	n/a	228425.0000000000	153
446.6933593750	n/a	AdvanceTempo	n/a	228707.0000000000	203
446.7031250000	n/a	AdvanceTempo	n/a	228712.0000000000	253
447.2871093750	n/a	AdvanceTempo	n/a	229011.0000000000	103
447.3027343750	n/a	AdvanceTempo	n/a	229019.0000000000	153
447.8593750000	n/a	AdvanceTempo	n/a	229304.0000000000	253
447.8808593750	n/a	AdvanceTempo	n/a	229315.0000000000	203
448.4179687500	n/a	AdvanceTempo	n/a	229590.0000000000	153
448.4687500000	n/a	AdvanceTempo	n/a	229616.0000000000	103
449.0175781250	n/a	AdvanceTempo	n/a	229897.0000000000	253
449.0722656250	n/a	AdvanceTempo	n/a	229925.0000000000	203
449.6250000000	n/a	AdvanceTempo	n/a	230208.0000000000	153
449.6503906250	n/a	AdvanceTempo	n/a	230221.0000000000	103
450.1855468750	n/a	AdvanceTempo	n/a	230495.0000000000	253
450.2070312500	n/a	AdvanceTempo	n/a	230506.0000000000	203
450.7421875000	n/a	AdvanceTempo	n/a	230780.0000000000	153
450.7812500000	n/a	AdvanceTempo	n/a	230800.0000000000	103
451.3691406250	n/a	UncuedWalking	n/a	231101.0000000000	200
451.9531250000	n/a	UncuedWalking	n/a	231400.0000000000	100
452.5507812500	n/a	UncuedWalking	n/a	231706.0000000000	200
453.1992187500	n/a	UncuedWalking	n/a	232038.0000000000	100
453.8554687500	n/a	UncuedWalking	n/a	232374.0000000000	200
454.5332031250	n/a	UncuedWalking	n/a	232721.0000000000	100
455.2089843750	n/a	UncuedWalking	n/a	233067.0000000000	200
455.8945312500	n/a	UncuedWalking	n/a	233418.0000000000	100
456.5527343750	n/a	UncuedWalking	n/a	233755.0000000000	200
457.2226562500	n/a	UncuedWalking	n/a	234098.0000000000	100
457.8867187500	n/a	UncuedWalking	n/a	234438.0000000000	200
458.5468750000	n/a	UncuedWalking	n/a	234776.0000000000	100
459.2109375000	n/a	UncuedWalking	n/a	235116.0000000000	200
459.8671875000	n/a	UncuedWalking	n/a	235452.0000000000	100
460.5410156250	n/a	UncuedWalking	n/a	235797.0000000000	200
461.2109375000	n/a	UncuedWalking	n/a	236140.0000000000	100
461.8808593750	n/a	UncuedWalking	n/a	236483.0000000000	200
462.5585937500	n/a	UncuedWalking	n/a	236830.0000000000	100
463.2304687500	n/a	UncuedWalking	n/a	237174.0000000000	200
463.9101562500	n/a	UncuedWalking	n/a	237522.0000000000	100
464.5742187500	n/a	UncuedWalking	n/a	237862.0000000000	200
465.2460937500	n/a	UncuedWalking	n/a	238206.0000000000	100
465.9160156250	n/a	UncuedWalking	n/a	238549.0000000000	200
466.5996093750	n/a	UncuedWalking	n/a	238899.0000000000	100
467.2714843750	n/a	UncuedWalking	n/a	239243.0000000000	200
467.9375000000	n/a	PreferredCadence	n/a	239584.0000000000	114
468.1542968750	n/a	PreferredCadence	n/a	239695.0000000000	444
468.6113281250	n/a	PreferredCadence	n/a	239929.0000000000	201
468.8535156250	n/a	PreferredCadence	n/a	240053.0000000000	251
469.3261718750	n/a	PreferredCadence	n/a	240295.0000000000	101
469.4980468750	n/a	PreferredCadence	n/a	240383.0000000000	151
470.0351562500	n/a	PreferredCadence	n/a	240658.0000000000	201
470.1953125000	n/a	PreferredCadence	n/a	240740.0000000000	251
470.7402343750	n/a	PreferredCadence	n/a	241019.0000000000	101
470.8476562500	n/a	PreferredCadence	n/a	241074.0000000000	151
471.4316406250	n/a	PreferredCadence	n/a	241373.0000000000	201
471.5449218750	n/a	PreferredCadence	n/a	241431.0000000000	251
472.1289062500	n/a	PreferredCadence	n/a	241730.0000000000	101
472.1953125000	n/a	PreferredCadence	n/a	241764.0000000000	151
472.8203125000	n/a	PreferredCadence	n/a	242084.0000000000	201
472.8886718750	n/a	PreferredCadence	n/a	242119.0000000000	251
473.5234375000	n/a	PreferredCadence	n/a	242444.0000000000	101
473.5410156250	n/a	PreferredCadence	n/a	242453.0000000000	151
474.2031250000	n/a	PreferredCadence	n/a	242792.0000000000	201
474.2382812500	n/a	PreferredCadence	n/a	242810.0000000000	251
474.8886718750	n/a	PreferredCadence	n/a	243143.0000000000	151
474.8906250000	n/a	PreferredCadence	n/a	243144.0000000000	101
475.5664062500	n/a	PreferredCadence	n/a	243490.0000000000	201
475.5820312500	n/a	PreferredCadence	n/a	243498.0000000000	251
476.2363281250	n/a	PreferredCadence	n/a	243833.0000000000	151
476.2500000000	n/a	PreferredCadence	n/a	243840.0000000000	101
476.9082031250	n/a	PreferredCadence	n/a	244177.0000000000	201
476.9316406250	n/a	PreferredCadence	n/a	244189.0000000000	251
477.5761718750	n/a	PreferredCadence	n/a	244519.0000000000	101
477.5820312500	n/a	PreferredCadence	n/a	244522.0000000000	151
478.2519531250	n/a	PreferredCadence	n/a	244865.0000000000	201
478.2773437500	n/a	PreferredCadence	n/a	244878.0000000000	251
478.9355468750	n/a	DelayTempo	n/a	245215.0000000000	119
479.0644531250	n/a	DelayTempo	n/a	245281.0000000000	999
479.6523437500	n/a	DelayTempo	n/a	245582.0000000000	209
479.8085937500	n/a	DelayTempo	n/a	245662.0000000000	259
480.4687500000	n/a	DelayTempo	n/a	246000.0000000000	109
480.5996093750	n/a	DelayTempo	n/a	246067.0000000000	159
481.2773437500	n/a	DelayTempo	n/a	246414.0000000000	209
481.3867187500	n/a	DelayTempo	n/a	246470.0000000000	259
482.0625000000	n/a	DelayTempo	n/a	246816.0000000000	109
482.1738281250	n/a	DelayTempo	n/a	246873.0000000000	159
482.8574218750	n/a	DelayTempo	n/a	247223.0000000000	209
483.0097656250	n/a	DelayTempo	n/a	247301.0000000000	259
483.6601562500	n/a	DelayTempo	n/a	247634.0000000000	109
483.7597656250	n/a	DelayTempo	n/a	247685.0000000000	159
484.4531250000	n/a	DelayTempo	n/a	248040.0000000000	209
484.5449218750	n/a	DelayTempo	n/a	248087.0000000000	259
485.2402343750	n/a	DelayTempo	n/a	248443.0000000000	109
485.3378906250	n/a	DelayTempo	n/a	248493.0000000000	159
486.0332031250	n/a	DelayTempo	n/a	248849.0000000000	209
486.1250000000	n/a	DelayTempo	n/a	248896.0000000000	259
486.7871093750	n/a	DelayTempo	n/a	249235.0000000000	109
486.9101562500	n/a	DelayTempo	n/a	249298.0000000000	159
487.5937500000	n/a	DelayTempo	n/a	249648.0000000000	209
487.6542968750	n/a	DelayTempo	n/a	249679.0000000000	259
488.3808593750	n/a	DelayTempo	n/a	250051.0000000000	109
488.4492187500	n/a	DelayTempo	n/a	250086.0000000000	159
489.1796875000	n/a	DelayTempo	n/a	250460.0000000000	209
489.2812500000	n/a	DelayTempo	n/a	250512.0000000000	259
489.6718750000	n/a	DelayTempo	n/a	250712.0000000000	209
489.9687500000	n/a	DelayTempo	n/a	250864.0000000000	109
490.0253906250	n/a	DelayTempo	n/a	250893.0000000000	159
490.7597656250	n/a	DelayTempo	n/a	251269.0000000000	209
490.8164062500	n/a	DelayTempo	n/a	251298.0000000000	259
491.5292968750	n/a	DelayTempo	n/a	251663.0000000000	109
491.6074218750	n/a	DelayTempo	n/a	251703.0000000000	159
492.3222656250	n/a	DelayTempo	n/a	252069.0000000000	209
492.3886718750	n/a	DelayTempo	n/a	252103.0000000000	259
493.0800781250	n/a	DelayTempo	n/a	252457.0000000000	109
493.1835937500	n/a	DelayTempo	n/a	252510.0000000000	159
493.8906250000	n/a	UncuedWalking	n/a	252872.0000000000	200
494.6679687500	n/a	UncuedWalking	n/a	253270.0000000000	100
495.4101562500	n/a	UncuedWalking	n/a	253650.0000000000	200
496.1308593750	n/a	UncuedWalking	n/a	254019.0000000000	100
496.8574218750	n/a	UncuedWalking	n/a	254391.0000000000	200
497.5703125000	n/a	UncuedWalking	n/a	254756.0000000000	100
498.2734375000	n/a	UncuedWalking	n/a	255116.0000000000	200
498.9921875000	n/a	UncuedWalking	n/a	255484.0000000000	100
499.7011718750	n/a	UncuedWalking	n/a	255847.0000000000	200
500.4121093750	n/a	UncuedWalking	n/a	256211.0000000000	100
501.1210937500	n/a	UncuedWalking	n/a	256574.0000000000	200
501.8437500000	n/a	UncuedWalking	n/a	256944.0000000000	100
502.5390625000	n/a	UncuedWalking	n/a	257300.0000000000	200
503.2500000000	n/a	UncuedWalking	n/a	257664.0000000000	100
503.9531250000	n/a	UncuedWalking	n/a	258024.0000000000	200
504.6601562500	n/a	UncuedWalking	n/a	258386.0000000000	100
505.3496093750	n/a	UncuedWalking	n/a	258739.0000000000	200
506.0527343750	n/a	UncuedWalking	n/a	259099.0000000000	100
506.7500000000	n/a	UncuedWalking	n/a	259456.0000000000	200
507.4609375000	n/a	UncuedWalking	n/a	259820.0000000000	100
508.1601562500	n/a	UncuedWalking	n/a	260178.0000000000	200
508.8632812500	n/a	UncuedWalking	n/a	260538.0000000000	100
509.5546875000	n/a	UncuedWalking	n/a	260892.0000000000	200
510.2480468750	n/a	PreferredCadence	n/a	261247.0000000000	114
510.5058593750	n/a	PreferredCadence	n/a	261379.0000000000	444
510.9335937500	n/a	PreferredCadence	n/a	261598.0000000000	201
511.1992187500	n/a	PreferredCadence	n/a	261734.0000000000	251
511.6582031250	n/a	PreferredCadence	n/a	261969.0000000000	101
511.9003906250	n/a	PreferredCadence	n/a	262093.0000000000	151
512.3593750000	n/a	PreferredCadence	n/a	262328.0000000000	201
512.5917968750	n/a	PreferredCadence	n/a	262447.0000000000	251
513.0800781250	n/a	PreferredCadence	n/a	262697.0000000000	101
513.2910156250	n/a	PreferredCadence	n/a	262805.0000000000	151
513.8066406250	n/a	PreferredCadence	n/a	263069.0000000000	201
513.9863281250	n/a	PreferredCadence	n/a	263161.0000000000	251
514.5195312500	n/a	PreferredCadence	n/a	263434.0000000000	101
514.6816406250	n/a	PreferredCadence	n/a	263517.0000000000	151
515.2460937500	n/a	PreferredCadence	n/a	263806.0000000000	201
515.3789062500	n/a	PreferredCadence	n/a	263874.0000000000	251
515.9453125000	n/a	PreferredCadence	n/a	264164.0000000000	101
516.0781250000	n/a	PreferredCadence	n/a	264232.0000000000	151
516.6484375000	n/a	PreferredCadence	n/a	264524.0000000000	201
516.7753906250	n/a	PreferredCadence	n/a	264589.0000000000	251
517.3476562500	n/a	PreferredCadence	n/a	264882.0000000000	101
517.4707031250	n/a	PreferredCadence	n/a	264945.0000000000	151
518.0546875000	n/a	PreferredCadence	n/a	265244.0000000000	201
518.1699218750	n/a	PreferredCadence	n/a	265303.0000000000	251
518.7441406250	n/a	PreferredCadence	n/a	265597.0000000000	101
518.8613281250	n/a	PreferredCadence	n/a	265657.0000000000	151
519.4277343750	n/a	PreferredCadence	n/a	265947.0000000000	201
519.5585937500	n/a	PreferredCadence	n/a	266014.0000000000	251
520.1132812500	n/a	PreferredCadence	n/a	266298.0000000000	101
520.2558593750	n/a	PreferredCadence	n/a	266371.0000000000	151
520.7968750000	n/a	PreferredCadence	n/a	266648.0000000000	201
520.9550781250	n/a	PreferredCadence	n/a	266729.0000000000	251
521.4941406250	n/a	DelayTempo	n/a	267005.0000000000	119
521.7890625000	n/a	DelayTempo	n/a	267156.0000000000	999
522.1914062500	n/a	DelayTempo	n/a	267362.0000000000	209
522.6250000000	n/a	DelayTempo	n/a	267584.0000000000	259
522.9531250000	n/a	DelayTempo	n/a	267752.0000000000	109
523.4121093750	n/a	DelayTempo	n/a	267987.0000000000	159
523.8300781250	n/a	DelayTempo	n/a	268201.0000000000	209
524.2441406250	n/a	DelayTempo	n/a	268413.0000000000	259
524.6992187500	n/a	DelayTempo	n/a	268646.0000000000	109
525.0410156250	n/a	DelayTempo	n/a	268821.0000000000	159
525.5273437500	n/a	DelayTempo	n/a	269070.0000000000	209
525.8789062500	n/a	DelayTempo	n/a	269250.0000000000	259
526.3574218750	n/a	DelayTempo	n/a	269495.0000000000	109
526.7089843750	n/a	DelayTempo	n/a	269675.0000000000	159
527.2324218750	n/a	DelayTempo	n/a	269943.0000000000	209
527.5019531250	n/a	DelayTempo	n/a	270081.0000000000	259
528.0292968750	n/a	DelayTempo	n/a	270351.0000000000	109
528.3359375000	n/a	DelayTempo	n/a	270508.0000000000	159
528.8925781250	n/a	DelayTempo	n/a	270793.0000000000	209
529.1269531250	n/a	DelayTempo	n/a	270913.0000000000	259
529.7363281250	n/a	DelayTempo	n/a	271225.0000000000	109
529.9628906250	n/a	DelayTempo	n/a	271341.0000000000	159
530.5898437500	n/a	DelayTempo	n/a	271662.0000000000	209
530.7519531250	n/a	DelayTempo	n/a	271745.0000000000	259
531.4023437500	n/a	DelayTempo	n/a	272078.0000000000	109
531.5898437500	n/a	DelayTempo	n/a	272174.0000000000	159
532.2460937500	n/a	DelayTempo	n/a	272510.0000000000	209
532.4199218750	n/a	DelayTempo	n/a	272599.0000000000	259
533.0761718750	n/a	DelayTempo	n/a	272935.0000000000	109
533.2128906250	n/a	DelayTempo	n/a	273005.0000000000	159
533.9257812500	n/a	DelayTempo	n/a	273370.0000000000	209
534.0429687500	n/a	DelayTempo	n/a	273430.0000000000	259
534.7207031250	n/a	DelayTempo	n/a	273777.0000000000	109
534.8847656250	n/a	DelayTempo	n/a	273861.0000000000	159
535.5410156250	n/a	DelayTempo	n/a	274197.0000000000	209
535.6757812500	n/a	DelayTempo	n/a	274266.0000000000	259
536.3359375000	n/a	DelayTempo	n/a	274604.0000000000	109
536.4609375000	n/a	DelayTempo	n/a	274668.0000000000	159
537.1542968750	n/a	UncuedWalking	n/a	275023.0000000000	200
537.9570312500	n/a	UncuedWalking	n/a	275434.0000000000	100
538.7636718750	n/a	UncuedWalking	n/a	275847.0000000000	200
539.5058593750	n/a	UncuedWalking	n/a	276227.0000000000	100
540.2441406250	n/a	UncuedWalking	n/a	276605.0000000000	200
540.9726562500	n/a	UncuedWalking	n/a	276978.0000000000	100
541.7167968750	n/a	UncuedWalking	n/a	277359.0000000000	200
542.4316406250	n/a	UncuedWalking	n/a	277725.0000000000	100
543.1464843750	n/a	UncuedWalking	n/a	278091.0000000000	200
543.8632812500	n/a	UncuedWalking	n/a	278458.0000000000	100
544.5800781250	n/a	UncuedWalking	n/a	278825.0000000000	200
545.2812500000	n/a	UncuedWalking	n/a	279184.0000000000	100
546.0117187500	n/a	UncuedWalking	n/a	279558.0000000000	200
546.7109375000	n/a	UncuedWalking	n/a	279916.0000000000	100
547.4218750000	n/a	UncuedWalking	n/a	280280.0000000000	200
548.1308593750	n/a	UncuedWalking	n/a	280643.0000000000	100
548.8613281250	n/a	UncuedWalking	n/a	281017.0000000000	200
549.5703125000	n/a	UncuedWalking	n/a	281380.0000000000	100
550.2890625000	n/a	UncuedWalking	n/a	281748.0000000000	200
551.0253906250	n/a	UncuedWalking	n/a	282125.0000000000	100
551.7460937500	n/a	UncuedWalking	n/a	282494.0000000000	200
552.4570312500	n/a	UncuedWalking	n/a	282858.0000000000	100
553.1875000000	n/a	UncuedWalking	n/a	283232.0000000000	200
553.9160156250	n/a	PreferredCadence	n/a	283605.0000000000	114
554.1562500000	n/a	PreferredCadence	n/a	283728.0000000000	444
554.7167968750	n/a	PreferredCadence	n/a	284015.0000000000	201
554.8535156250	n/a	PreferredCadence	n/a	284085.0000000000	251
555.4316406250	n/a	PreferredCadence	n/a	284381.0000000000	101
555.5449218750	n/a	PreferredCadence	n/a	284439.0000000000	151
556.1503906250	n/a	PreferredCadence	n/a	284749.0000000000	201
556.2968750000	n/a	PreferredCadence	n/a	284824.0000000000	251
556.8652343750	n/a	PreferredCadence	n/a	285115.0000000000	101
556.9863281250	n/a	PreferredCadence	n/a	285177.0000000000	151
557.5781250000	n/a	PreferredCadence	n/a	285480.0000000000	201
557.7304687500	n/a	PreferredCadence	n/a	285558.0000000000	251
558.2890625000	n/a	PreferredCadence	n/a	285844.0000000000	101
558.4277343750	n/a	PreferredCadence	n/a	285915.0000000000	151
559.0273437500	n/a	PreferredCadence	n/a	286222.0000000000	201
559.1660156250	n/a	PreferredCadence	n/a	286293.0000000000	251
559.7460937500	n/a	PreferredCadence	n/a	286590.0000000000	101
559.8652343750	n/a	PreferredCadence	n/a	286651.0000000000	151
560.4648437500	n/a	PreferredCadence	n/a	286958.0000000000	201
560.6054687500	n/a	PreferredCadence	n/a	287030.0000000000	251
561.1816406250	n/a	PreferredCadence	n/a	287325.0000000000	101
561.3046875000	n/a	PreferredCadence	n/a	287388.0000000000	151
561.8964843750	n/a	PreferredCadence	n/a	287691.0000000000	201
