onset	duration	trial_type	response_time	sample	value
348.2324218750	n/a	AdvanceTempo	n/a	178295.0000000000	203
348.7031250000	n/a	AdvanceTempo	n/a	178536.0000000000	153
348.7246093750	n/a	AdvanceTempo	n/a	178547.0000000000	103
349.2011718750	n/a	AdvanceTempo	n/a	178791.0000000000	203
349.2167968750	n/a	AdvanceTempo	n/a	178799.0000000000	253
349.6816406250	n/a	AdvanceTempo	n/a	179037.0000000000	153
349.7070312500	n/a	AdvanceTempo	n/a	179050.0000000000	103
350.1914062500	n/a	AdvanceTempo	n/a	179298.0000000000	253
350.2226562500	n/a	AdvanceTempo	n/a	179314.0000000000	203
350.7050781250	n/a	AdvanceTempo	n/a	179561.0000000000	153
350.7636718750	n/a	AdvanceTempo	n/a	179591.0000000000	103
351.2597656250	n/a	AdvanceTempo	n/a	179845.0000000000	253
351.2968750000	n/a	AdvanceTempo	n/a	179864.0000000000	203
351.7285156250	n/a	AdvanceTempo	n/a	180085.0000000000	153
351.8378906250	n/a	AdvanceTempo	n/a	180141.0000000000	103
352.2343750000	n/a	AdvanceTempo	n/a	180344.0000000000	253
352.3281250000	n/a	AdvanceTempo	n/a	180392.0000000000	203
352.7460937500	n/a	AdvanceTempo	n/a	180606.0000000000	153
352.8300781250	n/a	AdvanceTempo	n/a	180649.0000000000	103
353.2597656250	n/a	AdvanceTempo	n/a	180869.0000000000	253
353.3535156250	n/a	AdvanceTempo	n/a	180917.0000000000	203
353.7714843750	n/a	AdvanceTempo	n/a	181131.0000000000	153
353.8730468750	n/a	AdvanceTempo	n/a	181183.0000000000	103
354.2753906250	n/a	AdvanceTempo	n/a	181389.0000000000	253
354.4062500000	n/a	AdvanceTempo	n/a	181456.0000000000	203
354.7421875000	n/a	AdvanceTempo	n/a	181628.0000000000	153
354.9257812500	n/a	AdvanceTempo	n/a	181722.0000000000	103
355.2968750000	n/a	AdvanceTempo	n/a	181912.0000000000	253
355.4238281250	n/a	AdvanceTempo	n/a	181977.0000000000	203
355.8066406250	n/a	AdvanceTempo	n/a	182173.0000000000	153
355.8730468750	n/a	AdvanceTempo	n/a	182207.0000000000	103
356.3632812500	n/a	UncuedWalking	n/a	182458.0000000000	200
356.8378906250	n/a	UncuedWalking	n/a	182701.0000000000	100
357.4296875000	n/a	UncuedWalking	n/a	183004.0000000000	200
358.0273437500	n/a	UncuedWalking	n/a	183310.0000000000	100
358.6386718750	n/a	UncuedWalking	n/a	183623.0000000000	200
359.2363281250	n/a	UncuedWalking	n/a	183929.0000000000	100
359.8378906250	n/a	UncuedWalking	n/a	184237.0000000000	200
360.4414062500	n/a	UncuedWalking	n/a	184546.0000000000	100
361.0800781250	n/a	UncuedWalking	n/a	184873.0000000000	200
361.6914062500	n/a	UncuedWalking	n/a	185186.0000000000	100
362.3046875000	n/a	UncuedWalking	n/a	185500.0000000000	200
362.9121093750	n/a	UncuedWalking	n/a	185811.0000000000	100
363.5156250000	n/a	UncuedWalking	n/a	186120.0000000000	200
364.1171875000	n/a	UncuedWalking	n/a	186428.0000000000	100
364.7460937500	n/a	UncuedWalking	n/a	186750.0000000000	200
365.3457031250	n/a	UncuedWalking	n/a	187057.0000000000	100
365.9570312500	n/a	UncuedWalking	n/a	187370.0000000000	200
366.5507812500	n/a	UncuedWalking	n/a	187674.0000000000	100
367.1679687500	n/a	UncuedWalking	n/a	187990.0000000000	200
367.7949218750	n/a	UncuedWalking	n/a	188311.0000000000	100
368.4101562500	n/a	UncuedWalking	n/a	188626.0000000000	200
369.0253906250	n/a	UncuedWalking	n/a	188941.0000000000	100
369.6425781250	n/a	UncuedWalking	n/a	189257.0000000000	200
370.2519531250	n/a	UncuedWalking	n/a	189569.0000000000	100
370.8710937500	n/a	UncuedWalking	n/a	189886.0000000000	200
371.4765625000	n/a	UncuedWalking	n/a	190196.0000000000	100
372.0800781250	n/a	UncuedWalking	n/a	190505.0000000000	200
372.6953125000	n/a	PreferredCadence	n/a	190820.0000000000	114
372.9453125000	n/a	PreferredCadence	n/a	190948.0000000000	444
373.3242187500	n/a	PreferredCadence	n/a	191142.0000000000	201
373.5449218750	n/a	PreferredCadence	n/a	191255.0000000000	251
373.9765625000	n/a	PreferredCadence	n/a	191476.0000000000	101
374.1523437500	n/a	PreferredCadence	n/a	191566.0000000000	151
374.6386718750	n/a	PreferredCadence	n/a	191815.0000000000	201
374.7558593750	n/a	PreferredCadence	n/a	191875.0000000000	251
375.2929687500	n/a	PreferredCadence	n/a	192150.0000000000	101
375.4101562500	n/a	PreferredCadence	n/a	192210.0000000000	151
375.9355468750	n/a	PreferredCadence	n/a	192479.0000000000	201
376.0136718750	n/a	PreferredCadence	n/a	192519.0000000000	251
376.5722656250	n/a	PreferredCadence	n/a	192805.0000000000	101
376.6171875000	n/a	PreferredCadence	n/a	192828.0000000000	151
377.2167968750	n/a	PreferredCadence	n/a	193135.0000000000	201
377.2187500000	n/a	PreferredCadence	n/a	193136.0000000000	251
377.8515625000	n/a	PreferredCadence	n/a	193460.0000000000	101
377.8671875000	n/a	PreferredCadence	n/a	193468.0000000000	151
378.4785156250	n/a	PreferredCadence	n/a	193781.0000000000	251
378.4921875000	n/a	PreferredCadence	n/a	193788.0000000000	201
379.0761718750	n/a	PreferredCadence	n/a	194087.0000000000	151
379.1269531250	n/a	PreferredCadence	n/a	194113.0000000000	101
379.7207031250	n/a	PreferredCadence	n/a	194417.0000000000	251
379.7558593750	n/a	PreferredCadence	n/a	194435.0000000000	201
380.1894531250	n/a	AdvanceTempo	n/a	194657.0000000000	333
380.3769531250	n/a	AdvanceTempo	n/a	194753.0000000000	113
380.7460937500	n/a	AdvanceTempo	n/a	194942.0000000000	253
380.9023437500	n/a	AdvanceTempo	n/a	195022.0000000000	203
381.2597656250	n/a	AdvanceTempo	n/a	195205.0000000000	153
381.3574218750	n/a	AdvanceTempo	n/a	195255.0000000000	103
381.7265625000	n/a	AdvanceTempo	n/a	195444.0000000000	253
381.8281250000	n/a	AdvanceTempo	n/a	195496.0000000000	203
382.2773437500	n/a	AdvanceTempo	n/a	195726.0000000000	153
382.3222656250	n/a	AdvanceTempo	n/a	195749.0000000000	103
382.7519531250	n/a	AdvanceTempo	n/a	195969.0000000000	253
382.8125000000	n/a	AdvanceTempo	n/a	196000.0000000000	203
383.3027343750	n/a	AdvanceTempo	n/a	196251.0000000000	153
383.3300781250	n/a	AdvanceTempo	n/a	196265.0000000000	103
383.8183593750	n/a	AdvanceTempo	n/a	196515.0000000000	253
383.8535156250	n/a	AdvanceTempo	n/a	196533.0000000000	203
384.2773437500	n/a	AdvanceTempo	n/a	196750.0000000000	153
384.3750000000	n/a	AdvanceTempo	n/a	196800.0000000000	103
384.8339843750	n/a	AdvanceTempo	n/a	197035.0000000000	253
384.9082031250	n/a	AdvanceTempo	n/a	197073.0000000000	203
385.3007812500	n/a	AdvanceTempo	n/a	197274.0000000000	153
385.4433593750	n/a	AdvanceTempo	n/a	197347.0000000000	103
385.8066406250	n/a	AdvanceTempo	n/a	197533.0000000000	253
385.9707031250	n/a	AdvanceTempo	n/a	197617.0000000000	203
386.3671875000	n/a	AdvanceTempo	n/a	197820.0000000000	153
386.5000000000	n/a	AdvanceTempo	n/a	197888.0000000000	103
386.8769531250	n/a	AdvanceTempo	n/a	198081.0000000000	253
387.0078125000	n/a	AdvanceTempo	n/a	198148.0000000000	203
387.3867187500	n/a	AdvanceTempo	n/a	198342.0000000000	153
387.5019531250	n/a	AdvanceTempo	n/a	198401.0000000000	103
387.9082031250	n/a	AdvanceTempo	n/a	198609.0000000000	253
387.9863281250	n/a	AdvanceTempo	n/a	198649.0000000000	203
388.4140625000	n/a	AdvanceTempo	n/a	198868.0000000000	153
388.4980468750	n/a	AdvanceTempo	n/a	198911.0000000000	103
388.9218750000	n/a	AdvanceTempo	n/a	199128.0000000000	253
388.9980468750	n/a	AdvanceTempo	n/a	199167.0000000000	203
389.4316406250	n/a	AdvanceTempo	n/a	199389.0000000000	153
389.5156250000	n/a	AdvanceTempo	n/a	199432.0000000000	103
390.0253906250	n/a	UncuedWalking	n/a	199693.0000000000	200
390.5332031250	n/a	UncuedWalking	n/a	199953.0000000000	100
391.0644531250	n/a	UncuedWalking	n/a	200225.0000000000	200
391.6738281250	n/a	UncuedWalking	n/a	200537.0000000000	100
392.3066406250	n/a	UncuedWalking	n/a	200861.0000000000	200
392.9394531250	n/a	UncuedWalking	n/a	201185.0000000000	100
393.5644531250	n/a	UncuedWalking	n/a	201505.0000000000	200
394.1621093750	n/a	UncuedWalking	n/a	201811.0000000000	100
394.7734375000	n/a	UncuedWalking	n/a	202124.0000000000	200
395.3964843750	n/a	UncuedWalking	n/a	202443.0000000000	100
396.0214843750	n/a	UncuedWalking	n/a	202763.0000000000	200
396.6406250000	n/a	UncuedWalking	n/a	203080.0000000000	100
397.2636718750	n/a	UncuedWalking	n/a	203399.0000000000	200
397.8925781250	n/a	UncuedWalking	n/a	203721.0000000000	100
398.5253906250	n/a	UncuedWalking	n/a	204045.0000000000	200
399.1562500000	n/a	UncuedWalking	n/a	204368.0000000000	100
399.7734375000	n/a	UncuedWalking	n/a	204684.0000000000	200
400.3984375000	n/a	UncuedWalking	n/a	205004.0000000000	100
401.0253906250	n/a	UncuedWalking	n/a	205325.0000000000	200
401.6660156250	n/a	UncuedWalking	n/a	205653.0000000000	100
402.3027343750	n/a	UncuedWalking	n/a	205979.0000000000	200
402.9179687500	n/a	UncuedWalking	n/a	206294.0000000000	100
403.5488281250	n/a	UncuedWalking	n/a	206617.0000000000	200
404.1601562500	n/a	UncuedWalking	n/a	206930.0000000000	100
404.8066406250	n/a	UncuedWalking	n/a	207261.0000000000	200
405.4257812500	n/a	PreferredCadence	n/a	207578.0000000000	114
405.6855468750	n/a	PreferredCadence	n/a	207711.0000000000	444
406.0683593750	n/a	PreferredCadence	n/a	207907.0000000000	201
406.3398437500	n/a	PreferredCadence	n/a	208046.0000000000	251
406.7031250000	n/a	PreferredCadence	n/a	208232.0000000000	101
406.9316406250	n/a	PreferredCadence	n/a	208349.0000000000	151
407.3867187500	n/a	PreferredCadence	n/a	208582.0000000000	201
407.5410156250	n/a	PreferredCadence	n/a	208661.0000000000	251
408.0332031250	n/a	PreferredCadence	n/a	208913.0000000000	101
408.1894531250	n/a	PreferredCadence	n/a	208993.0000000000	151
408.7011718750	n/a	PreferredCadence	n/a	209255.0000000000	201
408.8027343750	n/a	PreferredCadence	n/a	209307.0000000000	251
409.3476562500	n/a	PreferredCadence	n/a	209586.0000000000	101
409.3984375000	n/a	PreferredCadence	n/a	209612.0000000000	151
409.9882812500	n/a	PreferredCadence	n/a	209914.0000000000	201
410.0468750000	n/a	PreferredCadence	n/a	209944.0000000000	251
410.6601562500	n/a	PreferredCadence	n/a	210258.0000000000	101
410.6992187500	n/a	PreferredCadence	n/a	210278.0000000000	151
411.2988281250	n/a	PreferredCadence	n/a	210585.0000000000	201
411.3007812500	n/a	PreferredCadence	n/a	210586.0000000000	251
411.9453125000	n/a	PreferredCadence	n/a	210916.0000000000	101
411.9492187500	n/a	PreferredCadence	n/a	210918.0000000000	151
412.5664062500	n/a	PreferredCadence	n/a	211234.0000000000	251
412.5839843750	n/a	PreferredCadence	n/a	211243.0000000000	201
413.2226562500	n/a	DelayTempo	n/a	211570.0000000000	119
413.2597656250	n/a	DelayTempo	n/a	211589.0000000000	999
413.8886718750	n/a	DelayTempo	n/a	211911.0000000000	209
414.0488281250	n/a	DelayTempo	n/a	211993.0000000000	259
414.5429687500	n/a	DelayTempo	n/a	212246.0000000000	109
414.7421875000	n/a	DelayTempo	n/a	212348.0000000000	159
415.3007812500	n/a	DelayTempo	n/a	212634.0000000000	209
415.4394531250	n/a	DelayTempo	n/a	212705.0000000000	259
415.9902343750	n/a	DelayTempo	n/a	212987.0000000000	109
416.1816406250	n/a	DelayTempo	n/a	213085.0000000000	159
416.7187500000	n/a	DelayTempo	n/a	213360.0000000000	209
416.9257812500	n/a	DelayTempo	n/a	213466.0000000000	259
417.4140625000	n/a	DelayTempo	n/a	213716.0000000000	109
417.7089843750	n/a	DelayTempo	n/a	213867.0000000000	159
418.1289062500	n/a	DelayTempo	n/a	214082.0000000000	209
418.3671875000	n/a	DelayTempo	n/a	214204.0000000000	259
418.8574218750	n/a	DelayTempo	n/a	214455.0000000000	109
419.1015625000	n/a	DelayTempo	n/a	214580.0000000000	159
419.6171875000	n/a	DelayTempo	n/a	214844.0000000000	209
419.8593750000	n/a	DelayTempo	n/a	214968.0000000000	259
420.3535156250	n/a	DelayTempo	n/a	215221.0000000000	109
420.5917968750	n/a	DelayTempo	n/a	215343.0000000000	159
421.1367187500	n/a	DelayTempo	n/a	215622.0000000000	209
421.3378906250	n/a	DelayTempo	n/a	215725.0000000000	259
421.8515625000	n/a	DelayTempo	n/a	215988.0000000000	109
422.0820312500	n/a	DelayTempo	n/a	216106.0000000000	159
422.5878906250	n/a	DelayTempo	n/a	216365.0000000000	209
422.7734375000	n/a	DelayTempo	n/a	216460.0000000000	259
423.2812500000	n/a	DelayTempo	n/a	216720.0000000000	109
423.5136718750	n/a	DelayTempo	n/a	216839.0000000000	159
424.0507812500	n/a	DelayTempo	n/a	217114.0000000000	209
424.2109375000	n/a	DelayTempo	n/a	217196.0000000000	259
424.7617187500	n/a	DelayTempo	n/a	217478.0000000000	109
424.9609375000	n/a	DelayTempo	n/a	217580.0000000000	159
425.5273437500	n/a	DelayTempo	n/a	217870.0000000000	209
425.6972656250	n/a	DelayTempo	n/a	217957.0000000000	259
426.2460937500	n/a	DelayTempo	n/a	218238.0000000000	109
426.4414062500	n/a	DelayTempo	n/a	218338.0000000000	159
426.9921875000	n/a	UncuedWalking	n/a	218620.0000000000	200
427.6992187500	n/a	UncuedWalking	n/a	218982.0000000000	100
428.4238281250	n/a	UncuedWalking	n/a	219353.0000000000	200
429.0839843750	n/a	UncuedWalking	n/a	219691.0000000000	100
429.7343750000	n/a	UncuedWalking	n/a	220024.0000000000	200
430.4082031250	n/a	UncuedWalking	n/a	220369.0000000000	100
431.0449218750	n/a	UncuedWalking	n/a	220695.0000000000	200
431.7070312500	n/a	UncuedWalking	n/a	221034.0000000000	100
432.3437500000	n/a	UncuedWalking	n/a	221360.0000000000	200
432.9902343750	n/a	UncuedWalking	n/a	221691.0000000000	100
433.6640625000	n/a	UncuedWalking	n/a	222036.0000000000	200
434.3203125000	n/a	UncuedWalking	n/a	222372.0000000000	100
434.9589843750	n/a	UncuedWalking	n/a	222699.0000000000	200
435.5878906250	n/a	UncuedWalking	n/a	223021.0000000000	100
436.2089843750	n/a	UncuedWalking	n/a	223339.0000000000	200
436.8320312500	n/a	UncuedWalking	n/a	223658.0000000000	100
437.4726562500	n/a	UncuedWalking	n/a	223986.0000000000	200
438.1015625000	n/a	UncuedWalking	n/a	224308.0000000000	100
438.7167968750	n/a	UncuedWalking	n/a	224623.0000000000	200
439.3515625000	n/a	UncuedWalking	n/a	224948.0000000000	100
439.9941406250	n/a	UncuedWalking	n/a	225277.0000000000	200
440.6425781250	n/a	UncuedWalking	n/a	225609.0000000000	100
441.2832031250	n/a	UncuedWalking	n/a	225937.0000000000	200
441.9101562500	n/a	UncuedWalking	n/a	226258.0000000000	100
442.5585937500	n/a	UncuedWalking	n/a	226590.0000000000	200
443.1835937500	n/a	PreferredCadence	n/a	226910.0000000000	114
443.4355468750	n/a	PreferredCadence	n/a	227039.0000000000	444
443.8183593750	n/a	PreferredCadence	n/a	227235.0000000000	201
444.0957031250	n/a	PreferredCadence	n/a	227377.0000000000	251
444.5058593750	n/a	PreferredCadence	n/a	227587.0000000000	101
444.6894531250	n/a	PreferredCadence	n/a	227681.0000000000	151
445.1992187500	n/a	PreferredCadence	n/a	227942.0000000000	201
445.3437500000	n/a	PreferredCadence	n/a	228016.0000000000	251
445.8632812500	n/a	PreferredCadence	n/a	228282.0000000000	101
445.9511718750	n/a	PreferredCadence	n/a	228327.0000000000	151
446.5156250000	n/a	PreferredCadence	n/a	228616.0000000000	201
446.5937500000	n/a	PreferredCadence	n/a	228656.0000000000	251
447.1835937500	n/a	PreferredCadence	n/a	228958.0000000000	101
447.2421875000	n/a	PreferredCadence	n/a	228988.0000000000	151
447.8417968750	n/a	PreferredCadence	n/a	229295.0000000000	201
447.8515625000	n/a	PreferredCadence	n/a	229300.0000000000	251
448.4687500000	n/a	PreferredCadence	n/a	229616.0000000000	101
448.5000000000	n/a	PreferredCadence	n/a	229632.0000000000	151
449.1113281250	n/a	PreferredCadence	n/a	229945.0000000000	201
449.1113281250	n/a	PreferredCadence	n/a	229945.0000000000	251
449.7421875000	n/a	PreferredCadence	n/a	230268.0000000000	101
449.7539062500	n/a	PreferredCadence	n/a	230274.0000000000	151
450.3808593750	n/a	PreferredCadence	n/a	230595.0000000000	201
450.4023437500	n/a	PreferredCadence	n/a	230606.0000000000	251
450.9121093750	n/a	AdvanceTempo	n/a	230867.0000000000	333
451.0214843750	n/a	AdvanceTempo	n/a	230923.0000000000	113
451.4687500000	n/a	AdvanceTempo	n/a	231152.0000000000	253
451.6093750000	n/a	AdvanceTempo	n/a	231224.0000000000	203
451.9863281250	n/a	AdvanceTempo	n/a	231417.0000000000	153
452.0937500000	n/a	AdvanceTempo	n/a	231472.0000000000	103
452.4941406250	n/a	AdvanceTempo	n/a	231677.0000000000	253
452.5527343750	n/a	AdvanceTempo	n/a	231707.0000000000	203
453.0058593750	n/a	AdvanceTempo	n/a	231939.0000000000	153
453.0449218750	n/a	AdvanceTempo	n/a	231959.0000000000	103
453.5136718750	n/a	AdvanceTempo	n/a	232199.0000000000	253
453.5371093750	n/a	AdvanceTempo	n/a	232211.0000000000	203
454.0664062500	n/a	AdvanceTempo	n/a	232482.0000000000	103
454.0722656250	n/a	AdvanceTempo	n/a	232485.0000000000	153
454.5585937500	n/a	AdvanceTempo	n/a	232734.0000000000	203
454.5878906250	n/a	AdvanceTempo	n/a	232749.0000000000	253
455.0976562500	n/a	AdvanceTempo	n/a	233010.0000000000	153
455.1074218750	n/a	AdvanceTempo	n/a	233015.0000000000	103
455.6484375000	n/a	AdvanceTempo	n/a	233292.0000000000	253
455.6601562500	n/a	AdvanceTempo	n/a	233298.0000000000	203
456.1660156250	n/a	AdvanceTempo	n/a	233557.0000000000	153
456.1953125000	n/a	AdvanceTempo	n/a	233572.0000000000	103
456.7187500000	n/a	AdvanceTempo	n/a	233840.0000000000	253
456.7558593750	n/a	AdvanceTempo	n/a	233859.0000000000	203
457.2304687500	n/a	AdvanceTempo	n/a	234102.0000000000	153
457.3144531250	n/a	AdvanceTempo	n/a	234145.0000000000	103
457.7441406250	n/a	AdvanceTempo	n/a	234365.0000000000	253
457.8476562500	n/a	AdvanceTempo	n/a	234418.0000000000	203
458.2988281250	n/a	AdvanceTempo	n/a	234649.0000000000	153
458.4042968750	n/a	AdvanceTempo	n/a	234703.0000000000	103
458.8105468750	n/a	AdvanceTempo	n/a	234911.0000000000	253
458.9453125000	n/a	AdvanceTempo	n/a	234980.0000000000	203
459.3222656250	n/a	AdvanceTempo	n/a	235173.0000000000	153
459.4414062500	n/a	AdvanceTempo	n/a	235234.0000000000	103
459.8789062500	n/a	AdvanceTempo	n/a	235458.0000000000	253
459.9218750000	n/a	AdvanceTempo	n/a	235480.0000000000	203
460.3437500000	n/a	AdvanceTempo	n/a	235696.0000000000	153
460.4472656250	n/a	AdvanceTempo	n/a	235749.0000000000	103
460.9492187500	n/a	UncuedWalking	n/a	236006.0000000000	200
461.4609375000	n/a	UncuedWalking	n/a	236268.0000000000	100
461.9941406250	n/a	UncuedWalking	n/a	236541.0000000000	200
462.5898437500	n/a	UncuedWalking	n/a	236846.0000000000	100
463.2363281250	n/a	UncuedWalking	n/a	237177.0000000000	200
463.8691406250	n/a	UncuedWalking	n/a	237501.0000000000	100
464.4667968750	n/a	UncuedWalking	n/a	237807.0000000000	200
465.0644531250	n/a	UncuedWalking	n/a	238113.0000000000	100
465.7011718750	n/a	UncuedWalking	n/a	238439.0000000000	200
466.3164062500	n/a	UncuedWalking	n/a	238754.0000000000	100
466.9355468750	n/a	UncuedWalking	n/a	239071.0000000000	200
467.5449218750	n/a	UncuedWalking	n/a	239383.0000000000	100
468.1718750000	n/a	UncuedWalking	n/a	239704.0000000000	200
468.7890625000	n/a	UncuedWalking	n/a	240020.0000000000	100
469.4179687500	n/a	UncuedWalking	n/a	240342.0000000000	200
470.0351562500	n/a	UncuedWalking	n/a	240658.0000000000	100
470.6699218750	n/a	UncuedWalking	n/a	240983.0000000000	200
471.2714843750	n/a	UncuedWalking	n/a	241291.0000000000	100
471.9257812500	n/a	UncuedWalking	n/a	241626.0000000000	200
472.5585937500	n/a	UncuedWalking	n/a	241950.0000000000	100
473.1269531250	n/a	UncuedWalking	n/a	242241.0000000000	200
473.7187500000	n/a	UncuedWalking	n/a	242544.0000000000	100
474.2988281250	n/a	UncuedWalking	n/a	242841.0000000000	200
474.9296875000	n/a	UncuedWalking	n/a	243164.0000000000	100
475.5351562500	n/a	UncuedWalking	n/a	243474.0000000000	200
476.1542968750	n/a	UncuedWalking	n/a	243791.0000000000	100
476.7792968750	n/a	UncuedWalking	n/a	244111.0000000000	200
477.4140625000	n/a	PreferredCadence	n/a	244436.0000000000	114
477.6171875000	n/a	PreferredCadence	n/a	244540.0000000000	444
478.0507812500	n/a	PreferredCadence	n/a	244762.0000000000	201
478.1718750000	n/a	PreferredCadence	n/a	244824.0000000000	251
478.7070312500	n/a	PreferredCadence	n/a	245098.0000000000	101
478.8261718750	n/a	PreferredCadence	n/a	245159.0000000000	151
479.3339843750	n/a	PreferredCadence	n/a	245419.0000000000	201
479.4316406250	n/a	PreferredCadence	n/a	245469.0000000000	251
479.9863281250	n/a	PreferredCadence	n/a	245753.0000000000	101
480.0292968750	n/a	PreferredCadence	n/a	245775.0000000000	151
480.6269531250	n/a	PreferredCadence	n/a	246081.0000000000	201
480.6386718750	n/a	PreferredCadence	n/a	246087.0000000000	251
481.1933593750	n/a	PreferredCadence	n/a	246371.0000000000	151
481.2460937500	n/a	PreferredCadence	n/a	246398.0000000000	101
481.7988281250	n/a	PreferredCadence	n/a	246681.0000000000	251
481.8457031250	n/a	PreferredCadence	n/a	246705.0000000000	201
482.3984375000	n/a	PreferredCadence	n/a	246988.0000000000	151
482.4589843750	n/a	PreferredCadence	n/a	247019.0000000000	101
483.0000000000	n/a	PreferredCadence	n/a	247296.0000000000	251
483.0390625000	n/a	PreferredCadence	n/a	247316.0000000000	201
483.6015625000	n/a	PreferredCadence	n/a	247604.0000000000	151
483.6191406250	n/a	PreferredCadence	n/a	247613.0000000000	101
484.1972656250	n/a	PreferredCadence	n/a	247909.0000000000	201
484.2050781250	n/a	PreferredCadence	n/a	247913.0000000000	251
484.7988281250	n/a	DelayTempo	n/a	248217.0000000000	119
484.9082031250	n/a	DelayTempo	n/a	248273.0000000000	999
485.4042968750	n/a	DelayTempo	n/a	248527.0000000000	209
485.6035156250	n/a	DelayTempo	n/a	248629.0000000000	259
486.1015625000	n/a	DelayTempo	n/a	248884.0000000000	109
486.3437500000	n/a	DelayTempo	n/a	249008.0000000000	159
486.8046875000	n/a	DelayTempo	n/a	249244.0000000000	209
487.0019531250	n/a	DelayTempo	n/a	249345.0000000000	259
487.5078125000	n/a	DelayTempo	n/a	249604.0000000000	109
487.7382812500	n/a	DelayTempo	n/a	249722.0000000000	159
488.2246093750	n/a	DelayTempo	n/a	249971.0000000000	209
488.4433593750	n/a	DelayTempo	n/a	250083.0000000000	259
488.9277343750	n/a	DelayTempo	n/a	250331.0000000000	109
489.1347656250	n/a	DelayTempo	n/a	250437.0000000000	159
489.6289062500	n/a	DelayTempo	n/a	250690.0000000000	209
489.8378906250	n/a	DelayTempo	n/a	250797.0000000000	259
490.3046875000	n/a	DelayTempo	n/a	251036.0000000000	109
490.5292968750	n/a	DelayTempo	n/a	251151.0000000000	159
491.0019531250	n/a	DelayTempo	n/a	251393.0000000000	209
491.2167968750	n/a	DelayTempo	n/a	251503.0000000000	259
491.6855468750	n/a	DelayTempo	n/a	251743.0000000000	109
491.9160156250	n/a	DelayTempo	n/a	251861.0000000000	159
492.4160156250	n/a	DelayTempo	n/a	252117.0000000000	209
492.6621093750	n/a	DelayTempo	n/a	252243.0000000000	259
493.1035156250	n/a	DelayTempo	n/a	252469.0000000000	109
493.3105468750	n/a	DelayTempo	n/a	252575.0000000000	159
493.8457031250	n/a	DelayTempo	n/a	252849.0000000000	209
494.0175781250	n/a	DelayTempo	n/a	252937.0000000000	259
494.5683593750	n/a	DelayTempo	n/a	253219.0000000000	109
494.7500000000	n/a	DelayTempo	n/a	253312.0000000000	159
495.3066406250	n/a	DelayTempo	n/a	253597.0000000000	209
495.3964843750	n/a	DelayTempo	n/a	253643.0000000000	259
495.9511718750	n/a	DelayTempo	n/a	253927.0000000000	109
496.1464843750	n/a	DelayTempo	n/a	254027.0000000000	159
496.6816406250	n/a	DelayTempo	n/a	254301.0000000000	209
496.8476562500	n/a	DelayTempo	n/a	254386.0000000000	259
497.3574218750	n/a	DelayTempo	n/a	254647.0000000000	109
497.5351562500	n/a	DelayTempo	n/a	254738.0000000000	159
498.0722656250	n/a	UncuedWalking	n/a	255013.0000000000	200
498.7441406250	n/a	UncuedWalking	n/a	255357.0000000000	100
499.4433593750	n/a	UncuedWalking	n/a	255715.0000000000	200
500.0898437500	n/a	UncuedWalking	n/a	256046.0000000000	100
500.7050781250	n/a	UncuedWalking	n/a	256361.0000000000	200
501.3281250000	n/a	UncuedWalking	n/a	256680.0000000000	100
501.9316406250	n/a	UncuedWalking	n/a	256989.0000000000	200
502.5546875000	n/a	UncuedWalking	n/a	257308.0000000000	100
503.1816406250	n/a	UncuedWalking	n/a	257629.0000000000	200
503.8046875000	n/a	UncuedWalking	n/a	257948.0000000000	100
504.4453125000	n/a	UncuedWalking	n/a	258276.0000000000	200
505.0859375000	n/a	UncuedWalking	n/a	258604.0000000000	100
505.7167968750	n/a	UncuedWalking	n/a	258927.0000000000	200
506.3515625000	n/a	UncuedWalking	n/a	259252.0000000000	100
506.9921875000	n/a	UncuedWalking	n/a	259580.0000000000	200
507.6191406250	n/a	UncuedWalking	n/a	259901.0000000000	100
508.2480468750	n/a	UncuedWalking	n/a	260223.0000000000	200
508.8867187500	n/a	UncuedWalking	n/a	260550.0000000000	100
509.5136718750	n/a	UncuedWalking	n/a	260871.0000000000	200
510.1308593750	n/a	UncuedWalking	n/a	261187.0000000000	100
510.7656250000	n/a	UncuedWalking	n/a	261512.0000000000	200
511.3925781250	n/a	UncuedWalking	n/a	261833.0000000000	100
512.0488281250	n/a	UncuedWalking	n/a	262169.0000000000	200
512.6660156250	n/a	UncuedWalking	n/a	262485.0000000000	100
513.2949218750	n/a	UncuedWalking	n/a	262807.0000000000	200
513.9199218750	n/a	PreferredCadence	n/a	263127.0000000000	114
514.1640625000	n/a	PreferredCadence	n/a	263252.0000000000	444
514.5625000000	n/a	PreferredCadence	n/a	263456.0000000000	201
514.8085937500	n/a	PreferredCadence	n/a	263582.0000000000	251
515.2304687500	n/a	PreferredCadence	n/a	263798.0000000000	101
515.4160156250	n/a	PreferredCadence	n/a	263893.0000000000	151
515.9238281250	n/a	PreferredCadence	n/a	264153.0000000000	201
516.0664062500	n/a	PreferredCadence	n/a	264226.0000000000	251
516.5800781250	n/a	PreferredCadence	n/a	264489.0000000000	101
516.6699218750	n/a	PreferredCadence	n/a	264535.0000000000	151
517.2480468750	n/a	PreferredCadence	n/a	264831.0000000000	201
517.3183593750	n/a	PreferredCadence	n/a	264867.0000000000	251
517.9003906250	n/a	PreferredCadence	n/a	265165.0000000000	101
517.9277343750	n/a	PreferredCadence	n/a	265179.0000000000	151
