onset	duration	trial_type	response_time	sample	value
342.5996093750	n/a	PreferredCadence	n/a	175411.0000000000	201
343.2324218750	n/a	PreferredCadence	n/a	175735.0000000000	101
343.2402343750	n/a	PreferredCadence	n/a	175739.0000000000	151
343.8906250000	n/a	PreferredCadence	n/a	176072.0000000000	201
343.9394531250	n/a	PreferredCadence	n/a	176097.0000000000	251
344.5527343750	n/a	DelayTempo	n/a	176411.0000000000	119
344.7050781250	n/a	DelayTempo	n/a	176489.0000000000	999
345.2519531250	n/a	DelayTempo	n/a	176769.0000000000	209
345.4902343750	n/a	DelayTempo	n/a	176891.0000000000	259
345.9824218750	n/a	DelayTempo	n/a	177143.0000000000	109
346.2167968750	n/a	DelayTempo	n/a	177263.0000000000	159
346.7851562500	n/a	DelayTempo	n/a	177554.0000000000	209
346.9628906250	n/a	DelayTempo	n/a	177645.0000000000	259
347.5312500000	n/a	DelayTempo	n/a	177936.0000000000	109
347.7441406250	n/a	DelayTempo	n/a	178045.0000000000	159
348.3164062500	n/a	DelayTempo	n/a	178338.0000000000	209
348.4980468750	n/a	DelayTempo	n/a	178431.0000000000	259
349.0136718750	n/a	DelayTempo	n/a	178695.0000000000	109
349.2812500000	n/a	DelayTempo	n/a	178832.0000000000	159
349.7929687500	n/a	DelayTempo	n/a	179094.0000000000	209
350.0273437500	n/a	DelayTempo	n/a	179214.0000000000	259
350.5429687500	n/a	DelayTempo	n/a	179478.0000000000	109
350.7675781250	n/a	DelayTempo	n/a	179593.0000000000	159
351.3535156250	n/a	DelayTempo	n/a	179893.0000000000	209
351.5605468750	n/a	DelayTempo	n/a	179999.0000000000	259
352.0410156250	n/a	DelayTempo	n/a	180245.0000000000	109
352.2968750000	n/a	DelayTempo	n/a	180376.0000000000	159
352.8476562500	n/a	DelayTempo	n/a	180658.0000000000	209
353.0937500000	n/a	DelayTempo	n/a	180784.0000000000	259
353.5566406250	n/a	DelayTempo	n/a	181021.0000000000	109
353.8535156250	n/a	DelayTempo	n/a	181173.0000000000	159
354.3476562500	n/a	DelayTempo	n/a	181426.0000000000	209
354.5820312500	n/a	DelayTempo	n/a	181546.0000000000	259
355.0410156250	n/a	DelayTempo	n/a	181781.0000000000	109
355.3652343750	n/a	DelayTempo	n/a	181947.0000000000	159
355.8359375000	n/a	DelayTempo	n/a	182188.0000000000	209
356.1113281250	n/a	DelayTempo	n/a	182329.0000000000	259
356.5566406250	n/a	DelayTempo	n/a	182557.0000000000	109
356.8457031250	n/a	DelayTempo	n/a	182705.0000000000	159
357.3085937500	n/a	DelayTempo	n/a	182942.0000000000	209
357.6464843750	n/a	DelayTempo	n/a	183115.0000000000	259
358.0117187500	n/a	DelayTempo	n/a	183302.0000000000	109
358.4355468750	n/a	DelayTempo	n/a	183519.0000000000	159
358.8906250000	n/a	DelayTempo	n/a	183752.0000000000	209
359.5937500000	n/a	UncuedWalking	n/a	184112.0000000000	100
360.4042968750	n/a	UncuedWalking	n/a	184527.0000000000	200
361.0292968750	n/a	UncuedWalking	n/a	184847.0000000000	100
361.6855468750	n/a	UncuedWalking	n/a	185183.0000000000	200
362.3281250000	n/a	UncuedWalking	n/a	185512.0000000000	100
362.9609375000	n/a	UncuedWalking	n/a	185836.0000000000	200
363.6035156250	n/a	UncuedWalking	n/a	186165.0000000000	100
364.2519531250	n/a	UncuedWalking	n/a	186497.0000000000	200
364.9140625000	n/a	UncuedWalking	n/a	186836.0000000000	100
365.5859375000	n/a	UncuedWalking	n/a	187180.0000000000	200
366.2363281250	n/a	UncuedWalking	n/a	187513.0000000000	100
366.8925781250	n/a	UncuedWalking	n/a	187849.0000000000	200
367.5332031250	n/a	UncuedWalking	n/a	188177.0000000000	100
368.2031250000	n/a	UncuedWalking	n/a	188520.0000000000	200
368.8476562500	n/a	UncuedWalking	n/a	188850.0000000000	100
369.4941406250	n/a	UncuedWalking	n/a	189181.0000000000	200
370.1562500000	n/a	UncuedWalking	n/a	189520.0000000000	100
370.8242187500	n/a	UncuedWalking	n/a	189862.0000000000	200
371.4785156250	n/a	UncuedWalking	n/a	190197.0000000000	100
372.1308593750	n/a	UncuedWalking	n/a	190531.0000000000	200
372.7714843750	n/a	UncuedWalking	n/a	190859.0000000000	100
373.4433593750	n/a	UncuedWalking	n/a	191203.0000000000	200
374.1093750000	n/a	UncuedWalking	n/a	191544.0000000000	100
374.7968750000	n/a	UncuedWalking	n/a	191896.0000000000	200
375.4511718750	n/a	PreferredCadence	n/a	192231.0000000000	114
375.7070312500	n/a	PreferredCadence	n/a	192362.0000000000	444
376.0820312500	n/a	PreferredCadence	n/a	192554.0000000000	201
376.3593750000	n/a	PreferredCadence	n/a	192696.0000000000	251
376.7792968750	n/a	PreferredCadence	n/a	192911.0000000000	101
377.0527343750	n/a	PreferredCadence	n/a	193051.0000000000	151
377.5332031250	n/a	PreferredCadence	n/a	193297.0000000000	201
377.6542968750	n/a	PreferredCadence	n/a	193359.0000000000	251
378.2441406250	n/a	PreferredCadence	n/a	193661.0000000000	101
378.3496093750	n/a	PreferredCadence	n/a	193715.0000000000	151
378.9687500000	n/a	PreferredCadence	n/a	194032.0000000000	201
379.0058593750	n/a	PreferredCadence	n/a	194051.0000000000	251
379.6484375000	n/a	PreferredCadence	n/a	194380.0000000000	151
379.6523437500	n/a	PreferredCadence	n/a	194382.0000000000	101
380.3007812500	n/a	PreferredCadence	n/a	194714.0000000000	251
380.3222656250	n/a	PreferredCadence	n/a	194725.0000000000	201
380.9511718750	n/a	PreferredCadence	n/a	195047.0000000000	151
380.9804687500	n/a	PreferredCadence	n/a	195062.0000000000	101
381.6015625000	n/a	PreferredCadence	n/a	195380.0000000000	251
381.6503906250	n/a	PreferredCadence	n/a	195405.0000000000	201
382.2500000000	n/a	PreferredCadence	n/a	195712.0000000000	151
382.3222656250	n/a	PreferredCadence	n/a	195749.0000000000	101
382.9003906250	n/a	PreferredCadence	n/a	196045.0000000000	251
382.9472656250	n/a	PreferredCadence	n/a	196069.0000000000	201
383.5527343750	n/a	PreferredCadence	n/a	196379.0000000000	151
383.5703125000	n/a	PreferredCadence	n/a	196388.0000000000	101
384.2050781250	n/a	PreferredCadence	n/a	196713.0000000000	201
384.2109375000	n/a	PreferredCadence	n/a	196716.0000000000	251
384.8671875000	n/a	PreferredCadence	n/a	197052.0000000000	101
384.8964843750	n/a	PreferredCadence	n/a	197067.0000000000	151
385.5507812500	n/a	PreferredCadence	n/a	197402.0000000000	251
385.5683593750	n/a	PreferredCadence	n/a	197411.0000000000	201
386.0625000000	n/a	AdvanceTempo	n/a	197664.0000000000	333
386.2460937500	n/a	AdvanceTempo	n/a	197758.0000000000	113
386.6132812500	n/a	AdvanceTempo	n/a	197946.0000000000	253
386.8027343750	n/a	AdvanceTempo	n/a	198043.0000000000	203
387.1777343750	n/a	AdvanceTempo	n/a	198235.0000000000	153
387.2714843750	n/a	AdvanceTempo	n/a	198283.0000000000	103
387.6875000000	n/a	AdvanceTempo	n/a	198496.0000000000	253
387.7714843750	n/a	AdvanceTempo	n/a	198539.0000000000	203
388.2949218750	n/a	AdvanceTempo	n/a	198807.0000000000	103
388.2988281250	n/a	AdvanceTempo	n/a	198809.0000000000	153
388.8046875000	n/a	AdvanceTempo	n/a	199068.0000000000	253
388.8496093750	n/a	AdvanceTempo	n/a	199091.0000000000	203
389.3652343750	n/a	AdvanceTempo	n/a	199355.0000000000	153
389.4062500000	n/a	AdvanceTempo	n/a	199376.0000000000	103
389.8710937500	n/a	AdvanceTempo	n/a	199614.0000000000	253
389.9570312500	n/a	AdvanceTempo	n/a	199658.0000000000	203
390.4238281250	n/a	AdvanceTempo	n/a	199897.0000000000	153
390.4941406250	n/a	AdvanceTempo	n/a	199933.0000000000	103
390.9921875000	n/a	AdvanceTempo	n/a	200188.0000000000	253
391.0351562500	n/a	AdvanceTempo	n/a	200210.0000000000	203
391.5000000000	n/a	AdvanceTempo	n/a	200448.0000000000	153
391.5664062500	n/a	AdvanceTempo	n/a	200482.0000000000	103
392.1054687500	n/a	AdvanceTempo	n/a	200758.0000000000	253
392.1152343750	n/a	AdvanceTempo	n/a	200763.0000000000	203
392.6113281250	n/a	AdvanceTempo	n/a	201017.0000000000	153
392.6640625000	n/a	AdvanceTempo	n/a	201044.0000000000	103
393.1699218750	n/a	AdvanceTempo	n/a	201303.0000000000	253
393.2128906250	n/a	AdvanceTempo	n/a	201325.0000000000	203
393.6816406250	n/a	AdvanceTempo	n/a	201565.0000000000	153
393.7617187500	n/a	AdvanceTempo	n/a	201606.0000000000	103
394.2851562500	n/a	AdvanceTempo	n/a	201874.0000000000	253
394.3027343750	n/a	AdvanceTempo	n/a	201883.0000000000	203
394.7968750000	n/a	AdvanceTempo	n/a	202136.0000000000	153
394.8398437500	n/a	AdvanceTempo	n/a	202158.0000000000	103
395.2988281250	n/a	AdvanceTempo	n/a	202393.0000000000	253
395.3750000000	n/a	AdvanceTempo	n/a	202432.0000000000	203
395.9062500000	n/a	AdvanceTempo	n/a	202704.0000000000	153
395.9160156250	n/a	AdvanceTempo	n/a	202709.0000000000	103
396.4863281250	n/a	UncuedWalking	n/a	203001.0000000000	200
397.0371093750	n/a	UncuedWalking	n/a	203283.0000000000	100
397.6210937500	n/a	UncuedWalking	n/a	203582.0000000000	200
398.2421875000	n/a	UncuedWalking	n/a	203900.0000000000	100
398.8691406250	n/a	UncuedWalking	n/a	204221.0000000000	200
399.4804687500	n/a	UncuedWalking	n/a	204534.0000000000	100
400.0878906250	n/a	UncuedWalking	n/a	204845.0000000000	200
400.7050781250	n/a	UncuedWalking	n/a	205161.0000000000	100
401.3105468750	n/a	UncuedWalking	n/a	205471.0000000000	200
401.9218750000	n/a	UncuedWalking	n/a	205784.0000000000	100
402.5195312500	n/a	UncuedWalking	n/a	206090.0000000000	200
403.1347656250	n/a	UncuedWalking	n/a	206405.0000000000	100
403.7460937500	n/a	UncuedWalking	n/a	206718.0000000000	200
404.3652343750	n/a	UncuedWalking	n/a	207035.0000000000	100
404.9804687500	n/a	UncuedWalking	n/a	207350.0000000000	200
405.5917968750	n/a	UncuedWalking	n/a	207663.0000000000	100
406.1914062500	n/a	UncuedWalking	n/a	207970.0000000000	200
406.8144531250	n/a	UncuedWalking	n/a	208289.0000000000	100
407.4453125000	n/a	UncuedWalking	n/a	208612.0000000000	200
408.0566406250	n/a	UncuedWalking	n/a	208925.0000000000	100
408.6835937500	n/a	UncuedWalking	n/a	209246.0000000000	200
409.2871093750	n/a	UncuedWalking	n/a	209555.0000000000	100
409.8632812500	n/a	UncuedWalking	n/a	209850.0000000000	200
410.4921875000	n/a	UncuedWalking	n/a	210172.0000000000	100
411.1289062500	n/a	UncuedWalking	n/a	210498.0000000000	200
411.7480468750	n/a	UncuedWalking	n/a	210815.0000000000	100
412.3847656250	n/a	UncuedWalking	n/a	211141.0000000000	200
413.0039062500	n/a	PreferredCadence	n/a	211458.0000000000	114
413.2265625000	n/a	PreferredCadence	n/a	211572.0000000000	444
413.6132812500	n/a	PreferredCadence	n/a	211770.0000000000	201
413.8730468750	n/a	PreferredCadence	n/a	211903.0000000000	251
414.2812500000	n/a	PreferredCadence	n/a	212112.0000000000	101
414.4804687500	n/a	PreferredCadence	n/a	212214.0000000000	151
414.9863281250	n/a	PreferredCadence	n/a	212473.0000000000	201
415.0820312500	n/a	PreferredCadence	n/a	212522.0000000000	251
415.6367187500	n/a	PreferredCadence	n/a	212806.0000000000	101
415.6875000000	n/a	PreferredCadence	n/a	212832.0000000000	151
416.2871093750	n/a	PreferredCadence	n/a	213139.0000000000	251
416.2968750000	n/a	PreferredCadence	n/a	213144.0000000000	201
416.9335937500	n/a	PreferredCadence	n/a	213470.0000000000	101
416.9375000000	n/a	PreferredCadence	n/a	213472.0000000000	151
417.5488281250	n/a	PreferredCadence	n/a	213785.0000000000	251
417.5566406250	n/a	PreferredCadence	n/a	213789.0000000000	201
418.1503906250	n/a	PreferredCadence	n/a	214093.0000000000	151
418.1640625000	n/a	PreferredCadence	n/a	214100.0000000000	101
418.7890625000	n/a	PreferredCadence	n/a	214420.0000000000	201
418.8046875000	n/a	PreferredCadence	n/a	214428.0000000000	251
419.3574218750	n/a	PreferredCadence	n/a	214711.0000000000	151
419.4140625000	n/a	PreferredCadence	n/a	214740.0000000000	101
419.9570312500	n/a	PreferredCadence	n/a	215018.0000000000	251
420.0468750000	n/a	PreferredCadence	n/a	215064.0000000000	201
420.6152343750	n/a	PreferredCadence	n/a	215355.0000000000	151
420.6464843750	n/a	PreferredCadence	n/a	215371.0000000000	101
421.2167968750	n/a	PreferredCadence	n/a	215663.0000000000	251
421.2460937500	n/a	PreferredCadence	n/a	215678.0000000000	201
421.8574218750	n/a	PreferredCadence	n/a	215991.0000000000	101
421.8652343750	n/a	PreferredCadence	n/a	215995.0000000000	151
422.4238281250	n/a	PreferredCadence	n/a	216281.0000000000	251
422.4531250000	n/a	PreferredCadence	n/a	216296.0000000000	201
423.0234375000	n/a	PreferredCadence	n/a	216588.0000000000	151
423.0664062500	n/a	PreferredCadence	n/a	216610.0000000000	101
423.6835937500	n/a	PreferredCadence	n/a	216926.0000000000	201
423.6835937500	n/a	PreferredCadence	n/a	216926.0000000000	251
424.3007812500	n/a	DelayTempo	n/a	217242.0000000000	119
424.4199218750	n/a	DelayTempo	n/a	217303.0000000000	999
424.9531250000	n/a	DelayTempo	n/a	217576.0000000000	209
425.1250000000	n/a	DelayTempo	n/a	217664.0000000000	259
425.6484375000	n/a	DelayTempo	n/a	217932.0000000000	109
425.8183593750	n/a	DelayTempo	n/a	218019.0000000000	159
426.4492187500	n/a	DelayTempo	n/a	218342.0000000000	209
426.5214843750	n/a	DelayTempo	n/a	218379.0000000000	259
427.1113281250	n/a	DelayTempo	n/a	218681.0000000000	109
427.2500000000	n/a	DelayTempo	n/a	218752.0000000000	159
427.8554687500	n/a	DelayTempo	n/a	219062.0000000000	209
427.9550781250	n/a	DelayTempo	n/a	219113.0000000000	259
428.5625000000	n/a	DelayTempo	n/a	219424.0000000000	109
428.6914062500	n/a	DelayTempo	n/a	219490.0000000000	159
429.2949218750	n/a	DelayTempo	n/a	219799.0000000000	209
429.3886718750	n/a	DelayTempo	n/a	219847.0000000000	259
430.0019531250	n/a	DelayTempo	n/a	220161.0000000000	109
430.0859375000	n/a	DelayTempo	n/a	220204.0000000000	159
430.7148437500	n/a	DelayTempo	n/a	220526.0000000000	209
430.8398437500	n/a	DelayTempo	n/a	220590.0000000000	259
431.4316406250	n/a	DelayTempo	n/a	220893.0000000000	109
431.5742187500	n/a	DelayTempo	n/a	220966.0000000000	159
432.1601562500	n/a	DelayTempo	n/a	221266.0000000000	209
432.2714843750	n/a	DelayTempo	n/a	221323.0000000000	259
432.8652343750	n/a	DelayTempo	n/a	221627.0000000000	109
432.9667968750	n/a	DelayTempo	n/a	221679.0000000000	159
433.6269531250	n/a	DelayTempo	n/a	222017.0000000000	209
433.7070312500	n/a	DelayTempo	n/a	222058.0000000000	259
434.3261718750	n/a	DelayTempo	n/a	222375.0000000000	109
434.4023437500	n/a	DelayTempo	n/a	222414.0000000000	159
435.0644531250	n/a	DelayTempo	n/a	222753.0000000000	209
435.1425781250	n/a	DelayTempo	n/a	222793.0000000000	259
435.7617187500	n/a	DelayTempo	n/a	223110.0000000000	109
435.8437500000	n/a	DelayTempo	n/a	223152.0000000000	159
436.4765625000	n/a	DelayTempo	n/a	223476.0000000000	209
436.5898437500	n/a	DelayTempo	n/a	223534.0000000000	259
437.1777343750	n/a	DelayTempo	n/a	223835.0000000000	109
437.2792968750	n/a	DelayTempo	n/a	223887.0000000000	159
437.8984375000	n/a	UncuedWalking	n/a	224204.0000000000	200
438.6250000000	n/a	UncuedWalking	n/a	224576.0000000000	100
439.3710937500	n/a	UncuedWalking	n/a	224958.0000000000	200
440.0273437500	n/a	UncuedWalking	n/a	225294.0000000000	100
440.6738281250	n/a	UncuedWalking	n/a	225625.0000000000	200
441.3027343750	n/a	UncuedWalking	n/a	225947.0000000000	100
441.9355468750	n/a	UncuedWalking	n/a	226271.0000000000	200
442.5859375000	n/a	UncuedWalking	n/a	226604.0000000000	100
443.2089843750	n/a	UncuedWalking	n/a	226923.0000000000	200
443.8437500000	n/a	UncuedWalking	n/a	227248.0000000000	100
444.4863281250	n/a	UncuedWalking	n/a	227577.0000000000	200
445.1250000000	n/a	UncuedWalking	n/a	227904.0000000000	100
445.7539062500	n/a	UncuedWalking	n/a	228226.0000000000	200
446.3867187500	n/a	UncuedWalking	n/a	228550.0000000000	100
447.0000000000	n/a	UncuedWalking	n/a	228864.0000000000	200
447.6406250000	n/a	UncuedWalking	n/a	229192.0000000000	100
448.2714843750	n/a	UncuedWalking	n/a	229515.0000000000	200
448.9140625000	n/a	UncuedWalking	n/a	229844.0000000000	100
449.5507812500	n/a	UncuedWalking	n/a	230170.0000000000	200
450.1738281250	n/a	UncuedWalking	n/a	230489.0000000000	100
450.7988281250	n/a	UncuedWalking	n/a	230809.0000000000	200
451.4238281250	n/a	UncuedWalking	n/a	231129.0000000000	100
452.0605468750	n/a	UncuedWalking	n/a	231455.0000000000	200
452.6777343750	n/a	UncuedWalking	n/a	231771.0000000000	100
453.3085937500	n/a	UncuedWalking	n/a	232094.0000000000	200
453.9355468750	n/a	PreferredCadence	n/a	232415.0000000000	114
454.1816406250	n/a	PreferredCadence	n/a	232541.0000000000	444
454.5683593750	n/a	PreferredCadence	n/a	232739.0000000000	201
454.8183593750	n/a	PreferredCadence	n/a	232867.0000000000	251
455.2285156250	n/a	PreferredCadence	n/a	233077.0000000000	101
455.4433593750	n/a	PreferredCadence	n/a	233187.0000000000	151
455.9121093750	n/a	PreferredCadence	n/a	233427.0000000000	201
456.0468750000	n/a	PreferredCadence	n/a	233496.0000000000	251
456.5898437500	n/a	PreferredCadence	n/a	233774.0000000000	101
456.6992187500	n/a	PreferredCadence	n/a	233830.0000000000	151
457.2578125000	n/a	PreferredCadence	n/a	234116.0000000000	201
457.3046875000	n/a	PreferredCadence	n/a	234140.0000000000	251
457.9218750000	n/a	PreferredCadence	n/a	234456.0000000000	101
458.5566406250	n/a	PreferredCadence	n/a	234781.0000000000	251
458.5742187500	n/a	PreferredCadence	n/a	234790.0000000000	201
459.1933593750	n/a	PreferredCadence	n/a	235107.0000000000	151
459.2031250000	n/a	PreferredCadence	n/a	235112.0000000000	101
459.8242187500	n/a	PreferredCadence	n/a	235430.0000000000	251
459.8515625000	n/a	PreferredCadence	n/a	235444.0000000000	201
460.4531250000	n/a	PreferredCadence	n/a	235752.0000000000	151
460.4863281250	n/a	PreferredCadence	n/a	235769.0000000000	101
461.0566406250	n/a	PreferredCadence	n/a	236061.0000000000	251
461.1210937500	n/a	PreferredCadence	n/a	236094.0000000000	201
461.7109375000	n/a	PreferredCadence	n/a	236396.0000000000	151
461.7500000000	n/a	PreferredCadence	n/a	236416.0000000000	101
462.3984375000	n/a	PreferredCadence	n/a	236748.0000000000	201
463.0273437500	n/a	PreferredCadence	n/a	237070.0000000000	101
463.6035156250	n/a	PreferredCadence	n/a	237365.0000000000	251
463.6699218750	n/a	PreferredCadence	n/a	237399.0000000000	201
464.2871093750	n/a	DelayTempo	n/a	237715.0000000000	119
464.3144531250	n/a	DelayTempo	n/a	237729.0000000000	999
464.9140625000	n/a	DelayTempo	n/a	238036.0000000000	209
465.0625000000	n/a	DelayTempo	n/a	238112.0000000000	259
465.6347656250	n/a	DelayTempo	n/a	238405.0000000000	109
465.7519531250	n/a	DelayTempo	n/a	238465.0000000000	159
466.3964843750	n/a	DelayTempo	n/a	238795.0000000000	209
466.5429687500	n/a	DelayTempo	n/a	238870.0000000000	259
467.1015625000	n/a	DelayTempo	n/a	239156.0000000000	109
467.2324218750	n/a	DelayTempo	n/a	239223.0000000000	159
467.7949218750	n/a	DelayTempo	n/a	239511.0000000000	209
467.9960937500	n/a	DelayTempo	n/a	239614.0000000000	259
468.4824218750	n/a	DelayTempo	n/a	239863.0000000000	109
468.7304687500	n/a	DelayTempo	n/a	239990.0000000000	159
469.2148437500	n/a	DelayTempo	n/a	240238.0000000000	209
469.4238281250	n/a	DelayTempo	n/a	240345.0000000000	259
469.9511718750	n/a	DelayTempo	n/a	240615.0000000000	109
470.2031250000	n/a	DelayTempo	n/a	240744.0000000000	159
470.6992187500	n/a	DelayTempo	n/a	240998.0000000000	209
470.9082031250	n/a	DelayTempo	n/a	241105.0000000000	259
471.4277343750	n/a	DelayTempo	n/a	241371.0000000000	109
471.6542968750	n/a	DelayTempo	n/a	241487.0000000000	159
472.2167968750	n/a	DelayTempo	n/a	241775.0000000000	209
472.9277343750	n/a	DelayTempo	n/a	242139.0000000000	109
473.7324218750	n/a	DelayTempo	n/a	242551.0000000000	209
474.4140625000	n/a	DelayTempo	n/a	242900.0000000000	109
474.5683593750	n/a	DelayTempo	n/a	242979.0000000000	159
475.1640625000	n/a	DelayTempo	n/a	243284.0000000000	209
475.3125000000	n/a	DelayTempo	n/a	243360.0000000000	259
475.8906250000	n/a	DelayTempo	n/a	243656.0000000000	109
476.0058593750	n/a	DelayTempo	n/a	243715.0000000000	159
476.6562500000	n/a	DelayTempo	n/a	244048.0000000000	209
476.7500000000	n/a	DelayTempo	n/a	244096.0000000000	259
477.3652343750	n/a	DelayTempo	n/a	244411.0000000000	109
477.4980468750	n/a	DelayTempo	n/a	244479.0000000000	159
478.0996093750	n/a	UncuedWalking	n/a	244787.0000000000	200
478.8203125000	n/a	UncuedWalking	n/a	245156.0000000000	100
479.5156250000	n/a	UncuedWalking	n/a	245512.0000000000	200
480.1582031250	n/a	UncuedWalking	n/a	245841.0000000000	100
480.7929687500	n/a	UncuedWalking	n/a	246166.0000000000	200
481.4453125000	n/a	UncuedWalking	n/a	246500.0000000000	100
482.0742187500	n/a	UncuedWalking	n/a	246822.0000000000	200
482.7089843750	n/a	UncuedWalking	n/a	247147.0000000000	100
483.3613281250	n/a	UncuedWalking	n/a	247481.0000000000	200
483.9941406250	n/a	UncuedWalking	n/a	247805.0000000000	100
484.6542968750	n/a	UncuedWalking	n/a	248143.0000000000	200
485.2832031250	n/a	UncuedWalking	n/a	248465.0000000000	100
485.9199218750	n/a	UncuedWalking	n/a	248791.0000000000	200
486.5781250000	n/a	UncuedWalking	n/a	249128.0000000000	100
487.2265625000	n/a	UncuedWalking	n/a	249460.0000000000	200
487.8496093750	n/a	UncuedWalking	n/a	249779.0000000000	100
488.4804687500	n/a	UncuedWalking	n/a	250102.0000000000	200
489.1308593750	n/a	UncuedWalking	n/a	250435.0000000000	100
489.7636718750	n/a	UncuedWalking	n/a	250759.0000000000	200
490.4003906250	n/a	UncuedWalking	n/a	251085.0000000000	100
491.0351562500	n/a	UncuedWalking	n/a	251410.0000000000	200
491.6835937500	n/a	UncuedWalking	n/a	251742.0000000000	100
492.3320312500	n/a	UncuedWalking	n/a	252074.0000000000	200
492.9765625000	n/a	UncuedWalking	n/a	252404.0000000000	100
493.6113281250	n/a	UncuedWalking	n/a	252729.0000000000	200
494.2363281250	n/a	PreferredCadence	n/a	253049.0000000000	114
494.4941406250	n/a	PreferredCadence	n/a	253181.0000000000	444
494.8984375000	n/a	PreferredCadence	n/a	253388.0000000000	201
495.1386718750	n/a	PreferredCadence	n/a	253511.0000000000	251
495.5937500000	n/a	PreferredCadence	n/a	253744.0000000000	101
495.7929687500	n/a	PreferredCadence	n/a	253846.0000000000	151
496.3046875000	n/a	PreferredCadence	n/a	254108.0000000000	201
496.4433593750	n/a	PreferredCadence	n/a	254179.0000000000	251
496.9785156250	n/a	PreferredCadence	n/a	254453.0000000000	101
497.0410156250	n/a	PreferredCadence	n/a	254485.0000000000	151
497.6445312500	n/a	PreferredCadence	n/a	254794.0000000000	201
497.6914062500	n/a	PreferredCadence	n/a	254818.0000000000	251
498.2968750000	n/a	PreferredCadence	n/a	255128.0000000000	101
498.3515625000	n/a	PreferredCadence	n/a	255156.0000000000	151
498.9531250000	n/a	PreferredCadence	n/a	255464.0000000000	201
499.0000000000	n/a	PreferredCadence	n/a	255488.0000000000	251
499.5996093750	n/a	PreferredCadence	n/a	255795.0000000000	151
499.6113281250	n/a	PreferredCadence	n/a	255801.0000000000	101
500.2519531250	n/a	PreferredCadence	n/a	256129.0000000000	201
500.2578125000	n/a	PreferredCadence	n/a	256132.0000000000	251
500.8945312500	n/a	PreferredCadence	n/a	256458.0000000000	101
500.8945312500	n/a	PreferredCadence	n/a	256458.0000000000	151
501.5332031250	n/a	PreferredCadence	n/a	256785.0000000000	201
501.5507812500	n/a	PreferredCadence	n/a	256794.0000000000	251
502.1582031250	n/a	PreferredCadence	n/a	257105.0000000000	151
502.1835937500	n/a	PreferredCadence	n/a	257118.0000000000	101
502.8300781250	n/a	PreferredCadence	n/a	257449.0000000000	201
502.8437500000	n/a	PreferredCadence	n/a	257456.0000000000	251
503.4531250000	n/a	PreferredCadence	n/a	257768.0000000000	151
503.4921875000	n/a	PreferredCadence	n/a	257788.0000000000	101
504.1074218750	n/a	PreferredCadence	n/a	258103.0000000000	251
504.1601562500	n/a	PreferredCadence	n/a	258130.0000000000	201
504.7519531250	n/a	PreferredCadence	n/a	258433.0000000000	151
504.7812500000	n/a	PreferredCadence	n/a	258448.0000000000	101
505.4003906250	n/a	PreferredCadence	n/a	258765.0000000000	251
505.4101562500	n/a	PreferredCadence	n/a	258770.0000000000	201
505.9140625000	n/a	AdvanceTempo	n/a	259028.0000000000	333
506.0566406250	n/a	AdvanceTempo	n/a	259101.0000000000	113
506.4707031250	n/a	AdvanceTempo	n/a	259313.0000000000	253
506.6503906250	n/a	AdvanceTempo	n/a	259405.0000000000	203
506.9824218750	n/a	AdvanceTempo	n/a	259575.0000000000	153
507.1542968750	n/a	AdvanceTempo	n/a	259663.0000000000	103
507.5410156250	n/a	AdvanceTempo	n/a	259861.0000000000	253
507.6464843750	n/a	AdvanceTempo	n/a	259915.0000000000	203
508.0566406250	n/a	AdvanceTempo	n/a	260125.0000000000	153
508.1562500000	n/a	AdvanceTempo	n/a	260176.0000000000	103
508.5605468750	n/a	AdvanceTempo	n/a	260383.0000000000	253
508.6894531250	n/a	AdvanceTempo	n/a	260449.0000000000	203
509.1210937500	n/a	AdvanceTempo	n/a	260670.0000000000	153
509.2128906250	n/a	AdvanceTempo	n/a	260717.0000000000	103
509.6308593750	n/a	AdvanceTempo	n/a	260931.0000000000	253
509.7421875000	n/a	AdvanceTempo	n/a	260988.0000000000	203
510.1855468750	n/a	AdvanceTempo	n/a	261215.0000000000	153
510.2675781250	n/a	AdvanceTempo	n/a	261257.0000000000	103
510.6972656250	n/a	AdvanceTempo	n/a	261477.0000000000	253
510.8144531250	n/a	AdvanceTempo	n/a	261537.0000000000	203
511.2460937500	n/a	AdvanceTempo	n/a	261758.0000000000	153
511.3515625000	n/a	AdvanceTempo	n/a	261812.0000000000	103
511.7597656250	n/a	AdvanceTempo	n/a	262021.0000000000	253
511.8964843750	n/a	AdvanceTempo	n/a	262091.0000000000	203
512.3242187500	n/a	AdvanceTempo	n/a	262310.0000000000	153
512.4277343750	n/a	AdvanceTempo	n/a	262363.0000000000	103
512.8847656250	n/a	AdvanceTempo	n/a	262597.0000000000	253
512.9589843750	n/a	AdvanceTempo	n/a	262635.0000000000	203
513.3945312500	n/a	AdvanceTempo	n/a	262858.0000000000	153
513.4941406250	n/a	AdvanceTempo	n/a	262909.0000000000	103
513.8984375000	n/a	AdvanceTempo	n/a	263116.0000000000	253
514.0097656250	n/a	AdvanceTempo	n/a	263173.0000000000	203
514.4570312500	n/a	AdvanceTempo	n/a	263402.0000000000	153
514.5625000000	n/a	AdvanceTempo	n/a	263456.0000000000	103
514.9726562500	n/a	AdvanceTempo	n/a	263666.0000000000	253
