onset	duration	trial_type	response_time	sample	value
304.6250000000	n/a	AdvanceTempo	n/a	155968.0000000000	103
304.6445312500	n/a	AdvanceTempo	n/a	155978.0000000000	153
305.1542968750	n/a	AdvanceTempo	n/a	156239.0000000000	253
305.1757812500	n/a	AdvanceTempo	n/a	156250.0000000000	203
305.6640625000	n/a	AdvanceTempo	n/a	156500.0000000000	153
305.7031250000	n/a	AdvanceTempo	n/a	156520.0000000000	103
306.2246093750	n/a	AdvanceTempo	n/a	156787.0000000000	253
306.2285156250	n/a	AdvanceTempo	n/a	156789.0000000000	203
306.7304687500	n/a	AdvanceTempo	n/a	157046.0000000000	153
306.7460937500	n/a	AdvanceTempo	n/a	157054.0000000000	103
307.2382812500	n/a	AdvanceTempo	n/a	157306.0000000000	253
307.2851562500	n/a	AdvanceTempo	n/a	157330.0000000000	203
307.7539062500	n/a	AdvanceTempo	n/a	157570.0000000000	153
307.8007812500	n/a	AdvanceTempo	n/a	157594.0000000000	103
308.3183593750	n/a	AdvanceTempo	n/a	157859.0000000000	203
308.3183593750	n/a	AdvanceTempo	n/a	157859.0000000000	253
308.8203125000	n/a	AdvanceTempo	n/a	158116.0000000000	103
308.8222656250	n/a	AdvanceTempo	n/a	158117.0000000000	153
309.3378906250	n/a	AdvanceTempo	n/a	158381.0000000000	253
309.3515625000	n/a	AdvanceTempo	n/a	158388.0000000000	203
309.8457031250	n/a	AdvanceTempo	n/a	158641.0000000000	153
309.8730468750	n/a	AdvanceTempo	n/a	158655.0000000000	103
310.3496093750	n/a	AdvanceTempo	n/a	158899.0000000000	253
310.3964843750	n/a	AdvanceTempo	n/a	158923.0000000000	203
310.9101562500	n/a	AdvanceTempo	n/a	159186.0000000000	153
310.9121093750	n/a	AdvanceTempo	n/a	159187.0000000000	103
311.4238281250	n/a	AdvanceTempo	n/a	159449.0000000000	253
311.4550781250	n/a	AdvanceTempo	n/a	159465.0000000000	203
311.9335937500	n/a	AdvanceTempo	n/a	159710.0000000000	153
311.9960937500	n/a	AdvanceTempo	n/a	159742.0000000000	103
312.4472656250	n/a	AdvanceTempo	n/a	159973.0000000000	253
312.5371093750	n/a	AdvanceTempo	n/a	160019.0000000000	203
312.9960937500	n/a	AdvanceTempo	n/a	160254.0000000000	153
313.0566406250	n/a	AdvanceTempo	n/a	160285.0000000000	103
313.4609375000	n/a	AdvanceTempo	n/a	160492.0000000000	253
313.5605468750	n/a	AdvanceTempo	n/a	160543.0000000000	203
314.0234375000	n/a	AdvanceTempo	n/a	160780.0000000000	153
314.0722656250	n/a	AdvanceTempo	n/a	160805.0000000000	103
314.5273437500	n/a	AdvanceTempo	n/a	161038.0000000000	203
314.5312500000	n/a	AdvanceTempo	n/a	161040.0000000000	253
315.0488281250	n/a	AdvanceTempo	n/a	161305.0000000000	103
315.0488281250	n/a	AdvanceTempo	n/a	161305.0000000000	153
315.5605468750	n/a	AdvanceTempo	n/a	161567.0000000000	253
315.5859375000	n/a	AdvanceTempo	n/a	161580.0000000000	203
316.1113281250	n/a	AdvanceTempo	n/a	161849.0000000000	153
316.1132812500	n/a	AdvanceTempo	n/a	161850.0000000000	103
316.6289062500	n/a	AdvanceTempo	n/a	162114.0000000000	253
316.6425781250	n/a	AdvanceTempo	n/a	162121.0000000000	203
317.1347656250	n/a	AdvanceTempo	n/a	162373.0000000000	153
317.1757812500	n/a	AdvanceTempo	n/a	162394.0000000000	103
317.6953125000	n/a	AdvanceTempo	n/a	162660.0000000000	253
317.7031250000	n/a	AdvanceTempo	n/a	162664.0000000000	203
318.2011718750	n/a	AdvanceTempo	n/a	162919.0000000000	153
318.2402343750	n/a	AdvanceTempo	n/a	162939.0000000000	103
318.7109375000	n/a	AdvanceTempo	n/a	163180.0000000000	253
318.7734375000	n/a	AdvanceTempo	n/a	163212.0000000000	203
319.2246093750	n/a	AdvanceTempo	n/a	163443.0000000000	153
319.2929687500	n/a	AdvanceTempo	n/a	163478.0000000000	103
319.7753906250	n/a	AdvanceTempo	n/a	163725.0000000000	253
319.8222656250	n/a	AdvanceTempo	n/a	163749.0000000000	203
320.2871093750	n/a	AdvanceTempo	n/a	163987.0000000000	153
320.3359375000	n/a	AdvanceTempo	n/a	164012.0000000000	103
320.8066406250	n/a	AdvanceTempo	n/a	164253.0000000000	253
320.8632812500	n/a	AdvanceTempo	n/a	164282.0000000000	203
321.3105468750	n/a	AdvanceTempo	n/a	164511.0000000000	153
321.3769531250	n/a	AdvanceTempo	n/a	164545.0000000000	103
321.8203125000	n/a	AdvanceTempo	n/a	164772.0000000000	253
321.8945312500	n/a	AdvanceTempo	n/a	164810.0000000000	203
322.3769531250	n/a	AdvanceTempo	n/a	165057.0000000000	153
322.4121093750	n/a	AdvanceTempo	n/a	165075.0000000000	103
322.8867187500	n/a	AdvanceTempo	n/a	165318.0000000000	253
322.9296875000	n/a	AdvanceTempo	n/a	165340.0000000000	203
323.4042968750	n/a	AdvanceTempo	n/a	165583.0000000000	153
323.4609375000	n/a	AdvanceTempo	n/a	165612.0000000000	103
323.9140625000	n/a	AdvanceTempo	n/a	165844.0000000000	253
323.9765625000	n/a	AdvanceTempo	n/a	165876.0000000000	203
324.4687500000	n/a	AdvanceTempo	n/a	166128.0000000000	153
324.5019531250	n/a	AdvanceTempo	n/a	166145.0000000000	103
324.9824218750	n/a	AdvanceTempo	n/a	166391.0000000000	253
325.0019531250	n/a	AdvanceTempo	n/a	166401.0000000000	203
325.4921875000	n/a	AdvanceTempo	n/a	166652.0000000000	153
325.5097656250	n/a	AdvanceTempo	n/a	166661.0000000000	103
325.9980468750	n/a	AdvanceTempo	n/a	166911.0000000000	253
326.0312500000	n/a	AdvanceTempo	n/a	166928.0000000000	203
326.5527343750	n/a	AdvanceTempo	n/a	167195.0000000000	103
326.5566406250	n/a	AdvanceTempo	n/a	167197.0000000000	153
327.0312500000	n/a	AdvanceTempo	n/a	167440.0000000000	253
327.0917968750	n/a	AdvanceTempo	n/a	167471.0000000000	203
327.5800781250	n/a	AdvanceTempo	n/a	167721.0000000000	153
327.6230468750	n/a	AdvanceTempo	n/a	167743.0000000000	103
328.1113281250	n/a	AdvanceTempo	n/a	167993.0000000000	203
328.1347656250	n/a	AdvanceTempo	n/a	168005.0000000000	253
328.6035156250	n/a	AdvanceTempo	n/a	168245.0000000000	153
328.6406250000	n/a	AdvanceTempo	n/a	168264.0000000000	103
329.1093750000	n/a	AdvanceTempo	n/a	168504.0000000000	253
329.1835937500	n/a	AdvanceTempo	n/a	168542.0000000000	203
329.6640625000	n/a	AdvanceTempo	n/a	168788.0000000000	153
329.7050781250	n/a	AdvanceTempo	n/a	168809.0000000000	103
330.1757812500	n/a	AdvanceTempo	n/a	169050.0000000000	253
330.2382812500	n/a	AdvanceTempo	n/a	169082.0000000000	203
330.6894531250	n/a	AdvanceTempo	n/a	169313.0000000000	153
330.7539062500	n/a	AdvanceTempo	n/a	169346.0000000000	103
331.2460937500	n/a	AdvanceTempo	n/a	169598.0000000000	253
331.2792968750	n/a	AdvanceTempo	n/a	169615.0000000000	203
331.7656250000	n/a	AdvanceTempo	n/a	169864.0000000000	153
331.8007812500	n/a	AdvanceTempo	n/a	169882.0000000000	103
332.2753906250	n/a	AdvanceTempo	n/a	170125.0000000000	253
332.3281250000	n/a	AdvanceTempo	n/a	170152.0000000000	203
332.8281250000	n/a	AdvanceTempo	n/a	170408.0000000000	153
332.8671875000	n/a	AdvanceTempo	n/a	170428.0000000000	103
333.3457031250	n/a	AdvanceTempo	n/a	170673.0000000000	253
333.3945312500	n/a	AdvanceTempo	n/a	170698.0000000000	203
333.8496093750	n/a	AdvanceTempo	n/a	170931.0000000000	153
333.9218750000	n/a	AdvanceTempo	n/a	170968.0000000000	103
334.3574218750	n/a	AdvanceTempo	n/a	171191.0000000000	253
334.4550781250	n/a	AdvanceTempo	n/a	171241.0000000000	203
334.9218750000	n/a	AdvanceTempo	n/a	171480.0000000000	153
334.9628906250	n/a	AdvanceTempo	n/a	171501.0000000000	103
335.3886718750	n/a	AdvanceTempo	n/a	171719.0000000000	253
335.4863281250	n/a	AdvanceTempo	n/a	171769.0000000000	203
335.9394531250	n/a	AdvanceTempo	n/a	172001.0000000000	153
336.0058593750	n/a	AdvanceTempo	n/a	172035.0000000000	103
336.4570312500	n/a	AdvanceTempo	n/a	172266.0000000000	253
336.5332031250	n/a	AdvanceTempo	n/a	172305.0000000000	203
336.9687500000	n/a	AdvanceTempo	n/a	172528.0000000000	153
337.0390625000	n/a	AdvanceTempo	n/a	172564.0000000000	103
337.5644531250	n/a	UncuedWalking	n/a	172833.0000000000	200
338.0625000000	n/a	UncuedWalking	n/a	173088.0000000000	100
338.5917968750	n/a	UncuedWalking	n/a	173359.0000000000	200
339.1894531250	n/a	UncuedWalking	n/a	173665.0000000000	100
339.7968750000	n/a	UncuedWalking	n/a	173976.0000000000	200
340.4296875000	n/a	UncuedWalking	n/a	174300.0000000000	100
341.0722656250	n/a	UncuedWalking	n/a	174629.0000000000	200
341.6757812500	n/a	UncuedWalking	n/a	174938.0000000000	100
342.2929687500	n/a	UncuedWalking	n/a	175254.0000000000	200
342.8945312500	n/a	UncuedWalking	n/a	175562.0000000000	100
343.5253906250	n/a	UncuedWalking	n/a	175885.0000000000	200
344.1406250000	n/a	UncuedWalking	n/a	176200.0000000000	100
344.7753906250	n/a	UncuedWalking	n/a	176525.0000000000	200
345.3925781250	n/a	UncuedWalking	n/a	176841.0000000000	100
346.0429687500	n/a	UncuedWalking	n/a	177174.0000000000	200
346.6718750000	n/a	UncuedWalking	n/a	177496.0000000000	100
347.3007812500	n/a	UncuedWalking	n/a	177818.0000000000	200
347.9238281250	n/a	UncuedWalking	n/a	178137.0000000000	100
348.5488281250	n/a	UncuedWalking	n/a	178457.0000000000	200
349.1503906250	n/a	UncuedWalking	n/a	178765.0000000000	100
349.8085937500	n/a	UncuedWalking	n/a	179102.0000000000	200
350.4062500000	n/a	UncuedWalking	n/a	179408.0000000000	100
351.0234375000	n/a	UncuedWalking	n/a	179724.0000000000	200
351.6406250000	n/a	UncuedWalking	n/a	180040.0000000000	100
352.2675781250	n/a	UncuedWalking	n/a	180361.0000000000	200
352.8886718750	n/a	PreferredCadence	n/a	180679.0000000000	114
353.1230468750	n/a	PreferredCadence	n/a	180799.0000000000	444
353.5214843750	n/a	PreferredCadence	n/a	181003.0000000000	201
353.7265625000	n/a	PreferredCadence	n/a	181108.0000000000	251
354.1582031250	n/a	PreferredCadence	n/a	181329.0000000000	101
354.3261718750	n/a	PreferredCadence	n/a	181415.0000000000	151
354.7890625000	n/a	PreferredCadence	n/a	181652.0000000000	201
354.9765625000	n/a	PreferredCadence	n/a	181748.0000000000	251
355.4316406250	n/a	PreferredCadence	n/a	181981.0000000000	101
355.5781250000	n/a	PreferredCadence	n/a	182056.0000000000	151
356.1074218750	n/a	PreferredCadence	n/a	182327.0000000000	201
356.2343750000	n/a	PreferredCadence	n/a	182392.0000000000	251
356.7558593750	n/a	PreferredCadence	n/a	182659.0000000000	101
356.8417968750	n/a	PreferredCadence	n/a	182703.0000000000	151
357.4238281250	n/a	PreferredCadence	n/a	183001.0000000000	201
357.4472656250	n/a	PreferredCadence	n/a	183013.0000000000	251
358.0546875000	n/a	PreferredCadence	n/a	183324.0000000000	101
358.0937500000	n/a	PreferredCadence	n/a	183344.0000000000	151
358.7031250000	n/a	PreferredCadence	n/a	183656.0000000000	251
358.7285156250	n/a	PreferredCadence	n/a	183669.0000000000	201
359.3457031250	n/a	PreferredCadence	n/a	183985.0000000000	151
359.3515625000	n/a	PreferredCadence	n/a	183988.0000000000	101
359.9472656250	n/a	PreferredCadence	n/a	184293.0000000000	251
359.9804687500	n/a	PreferredCadence	n/a	184310.0000000000	201
360.5449218750	n/a	PreferredCadence	n/a	184599.0000000000	151
360.5917968750	n/a	PreferredCadence	n/a	184623.0000000000	101
361.2031250000	n/a	PreferredCadence	n/a	184936.0000000000	251
361.2343750000	n/a	PreferredCadence	n/a	184952.0000000000	201
361.8105468750	n/a	PreferredCadence	n/a	185247.0000000000	151
361.8535156250	n/a	PreferredCadence	n/a	185269.0000000000	101
362.4082031250	n/a	PreferredCadence	n/a	185553.0000000000	251
362.4960937500	n/a	PreferredCadence	n/a	185598.0000000000	201
363.0136718750	n/a	PreferredCadence	n/a	185863.0000000000	151
363.0703125000	n/a	PreferredCadence	n/a	185892.0000000000	101
363.6054687500	n/a	PreferredCadence	n/a	186166.0000000000	201
363.6132812500	n/a	PreferredCadence	n/a	186170.0000000000	251
364.1718750000	n/a	PreferredCadence	n/a	186456.0000000000	101
364.2656250000	n/a	PreferredCadence	n/a	186504.0000000000	151
364.7832031250	n/a	PreferredCadence	n/a	186769.0000000000	201
364.8710937500	n/a	PreferredCadence	n/a	186814.0000000000	251
365.4003906250	n/a	PreferredCadence	n/a	187085.0000000000	101
365.5234375000	n/a	PreferredCadence	n/a	187148.0000000000	151
366.0605468750	n/a	PreferredCadence	n/a	187423.0000000000	201
366.1328125000	n/a	PreferredCadence	n/a	187460.0000000000	251
366.7246093750	n/a	PreferredCadence	n/a	187763.0000000000	151
366.7265625000	n/a	PreferredCadence	n/a	187764.0000000000	101
367.3710937500	n/a	PreferredCadence	n/a	188094.0000000000	201
367.3769531250	n/a	PreferredCadence	n/a	188097.0000000000	251
367.9824218750	n/a	PreferredCadence	n/a	188407.0000000000	151
368.0058593750	n/a	PreferredCadence	n/a	188419.0000000000	101
368.6269531250	n/a	PreferredCadence	n/a	188737.0000000000	201
368.6347656250	n/a	PreferredCadence	n/a	188741.0000000000	251
369.2246093750	n/a	PreferredCadence	n/a	189043.0000000000	101
369.2324218750	n/a	PreferredCadence	n/a	189047.0000000000	151
369.8398437500	n/a	PreferredCadence	n/a	189358.0000000000	251
369.8671875000	n/a	PreferredCadence	n/a	189372.0000000000	201
370.4394531250	n/a	PreferredCadence	n/a	189665.0000000000	151
370.4746093750	n/a	PreferredCadence	n/a	189683.0000000000	101
371.0976562500	n/a	PreferredCadence	n/a	190002.0000000000	251
371.0996093750	n/a	PreferredCadence	n/a	190003.0000000000	201
371.6933593750	n/a	PreferredCadence	n/a	190307.0000000000	151
371.6992187500	n/a	PreferredCadence	n/a	190310.0000000000	101
372.3066406250	n/a	PreferredCadence	n/a	190621.0000000000	251
372.3281250000	n/a	PreferredCadence	n/a	190632.0000000000	201
372.9218750000	n/a	PreferredCadence	n/a	190936.0000000000	101
372.9511718750	n/a	PreferredCadence	n/a	190951.0000000000	151
373.5566406250	n/a	PreferredCadence	n/a	191261.0000000000	251
373.5605468750	n/a	PreferredCadence	n/a	191263.0000000000	201
374.1503906250	n/a	PreferredCadence	n/a	191565.0000000000	101
374.2070312500	n/a	PreferredCadence	n/a	191594.0000000000	151
374.8046875000	n/a	PreferredCadence	n/a	191900.0000000000	251
374.8085937500	n/a	PreferredCadence	n/a	191902.0000000000	201
375.4335937500	n/a	PreferredCadence	n/a	192222.0000000000	101
375.4550781250	n/a	PreferredCadence	n/a	192233.0000000000	151
376.0156250000	n/a	PreferredCadence	n/a	192520.0000000000	251
376.0742187500	n/a	PreferredCadence	n/a	192550.0000000000	201
376.7050781250	n/a	DelayTempo	n/a	192873.0000000000	119
376.7578125000	n/a	DelayTempo	n/a	192900.0000000000	999
377.3125000000	n/a	DelayTempo	n/a	193184.0000000000	209
377.4980468750	n/a	DelayTempo	n/a	193279.0000000000	259
377.9648437500	n/a	DelayTempo	n/a	193518.0000000000	109
378.2011718750	n/a	DelayTempo	n/a	193639.0000000000	159
378.6972656250	n/a	DelayTempo	n/a	193893.0000000000	209
378.9394531250	n/a	DelayTempo	n/a	194017.0000000000	259
379.3574218750	n/a	DelayTempo	n/a	194231.0000000000	109
379.6425781250	n/a	DelayTempo	n/a	194377.0000000000	159
380.1152343750	n/a	DelayTempo	n/a	194619.0000000000	209
380.3847656250	n/a	DelayTempo	n/a	194757.0000000000	259
380.8144531250	n/a	DelayTempo	n/a	194977.0000000000	109
381.1171875000	n/a	DelayTempo	n/a	195132.0000000000	159
381.5332031250	n/a	DelayTempo	n/a	195345.0000000000	209
381.8144531250	n/a	DelayTempo	n/a	195489.0000000000	259
382.2558593750	n/a	DelayTempo	n/a	195715.0000000000	109
382.5644531250	n/a	DelayTempo	n/a	195873.0000000000	159
382.9843750000	n/a	DelayTempo	n/a	196088.0000000000	209
383.2597656250	n/a	DelayTempo	n/a	196229.0000000000	259
383.7050781250	n/a	DelayTempo	n/a	196457.0000000000	109
384.0019531250	n/a	DelayTempo	n/a	196609.0000000000	159
384.4140625000	n/a	DelayTempo	n/a	196820.0000000000	209
384.7500000000	n/a	DelayTempo	n/a	196992.0000000000	259
385.1113281250	n/a	DelayTempo	n/a	197177.0000000000	109
385.4921875000	n/a	DelayTempo	n/a	197372.0000000000	159
385.8320312500	n/a	DelayTempo	n/a	197546.0000000000	209
386.1933593750	n/a	DelayTempo	n/a	197731.0000000000	259
386.5273437500	n/a	DelayTempo	n/a	197902.0000000000	109
386.8828125000	n/a	DelayTempo	n/a	198084.0000000000	159
387.2558593750	n/a	DelayTempo	n/a	198275.0000000000	209
387.6230468750	n/a	DelayTempo	n/a	198463.0000000000	259
387.9726562500	n/a	DelayTempo	n/a	198642.0000000000	109
388.3671875000	n/a	DelayTempo	n/a	198844.0000000000	159
388.7148437500	n/a	DelayTempo	n/a	199022.0000000000	209
389.1113281250	n/a	DelayTempo	n/a	199225.0000000000	259
389.4433593750	n/a	DelayTempo	n/a	199395.0000000000	109
389.8144531250	n/a	DelayTempo	n/a	199585.0000000000	159
390.2089843750	n/a	DelayTempo	n/a	199787.0000000000	209
390.5039062500	n/a	DelayTempo	n/a	199938.0000000000	259
390.9179687500	n/a	DelayTempo	n/a	200150.0000000000	109
391.2500000000	n/a	DelayTempo	n/a	200320.0000000000	159
391.6171875000	n/a	DelayTempo	n/a	200508.0000000000	209
391.9960937500	n/a	DelayTempo	n/a	200702.0000000000	259
392.3554687500	n/a	DelayTempo	n/a	200886.0000000000	109
392.6855468750	n/a	DelayTempo	n/a	201055.0000000000	159
393.0996093750	n/a	DelayTempo	n/a	201267.0000000000	209
393.4316406250	n/a	DelayTempo	n/a	201437.0000000000	259
393.8183593750	n/a	DelayTempo	n/a	201635.0000000000	109
394.1269531250	n/a	DelayTempo	n/a	201793.0000000000	159
394.5429687500	n/a	DelayTempo	n/a	202006.0000000000	209
394.8671875000	n/a	DelayTempo	n/a	202172.0000000000	259
395.2558593750	n/a	DelayTempo	n/a	202371.0000000000	109
395.6152343750	n/a	DelayTempo	n/a	202555.0000000000	159
396.0292968750	n/a	DelayTempo	n/a	202767.0000000000	209
396.3144531250	n/a	DelayTempo	n/a	202913.0000000000	259
396.7519531250	n/a	DelayTempo	n/a	203137.0000000000	109
397.0527343750	n/a	DelayTempo	n/a	203291.0000000000	159
397.4765625000	n/a	DelayTempo	n/a	203508.0000000000	209
397.7500000000	n/a	DelayTempo	n/a	203648.0000000000	259
398.1816406250	n/a	DelayTempo	n/a	203869.0000000000	109
398.4941406250	n/a	DelayTempo	n/a	204029.0000000000	159
398.9042968750	n/a	DelayTempo	n/a	204239.0000000000	209
399.2343750000	n/a	DelayTempo	n/a	204408.0000000000	259
399.6269531250	n/a	DelayTempo	n/a	204609.0000000000	109
399.9804687500	n/a	DelayTempo	n/a	204790.0000000000	159
400.4062500000	n/a	DelayTempo	n/a	205008.0000000000	209
400.6679687500	n/a	DelayTempo	n/a	205142.0000000000	259
401.0625000000	n/a	DelayTempo	n/a	205344.0000000000	109
401.3710937500	n/a	DelayTempo	n/a	205502.0000000000	159
401.8144531250	n/a	DelayTempo	n/a	205729.0000000000	209
402.1191406250	n/a	DelayTempo	n/a	205885.0000000000	259
402.5078125000	n/a	DelayTempo	n/a	206084.0000000000	109
402.8574218750	n/a	DelayTempo	n/a	206263.0000000000	159
403.2539062500	n/a	DelayTempo	n/a	206466.0000000000	209
403.5976562500	n/a	DelayTempo	n/a	206642.0000000000	259
404.0136718750	n/a	DelayTempo	n/a	206855.0000000000	109
404.3007812500	n/a	DelayTempo	n/a	207002.0000000000	159
404.7851562500	n/a	DelayTempo	n/a	207250.0000000000	209
405.0449218750	n/a	DelayTempo	n/a	207383.0000000000	259
405.5097656250	n/a	DelayTempo	n/a	207621.0000000000	109
405.7363281250	n/a	DelayTempo	n/a	207737.0000000000	159
406.2441406250	n/a	DelayTempo	n/a	207997.0000000000	209
406.4765625000	n/a	DelayTempo	n/a	208116.0000000000	259
406.9921875000	n/a	DelayTempo	n/a	208380.0000000000	109
407.1718750000	n/a	DelayTempo	n/a	208472.0000000000	159
407.7832031250	n/a	DelayTempo	n/a	208785.0000000000	209
407.9140625000	n/a	DelayTempo	n/a	208852.0000000000	259
408.5195312500	n/a	DelayTempo	n/a	209162.0000000000	109
408.6640625000	n/a	DelayTempo	n/a	209236.0000000000	159
409.2695312500	n/a	DelayTempo	n/a	209546.0000000000	209
409.3554687500	n/a	DelayTempo	n/a	209590.0000000000	259
409.9531250000	n/a	DelayTempo	n/a	209896.0000000000	109
410.1035156250	n/a	DelayTempo	n/a	209973.0000000000	159
410.6699218750	n/a	DelayTempo	n/a	210263.0000000000	209
410.8457031250	n/a	DelayTempo	n/a	210353.0000000000	259
411.3691406250	n/a	DelayTempo	n/a	210621.0000000000	109
411.5351562500	n/a	DelayTempo	n/a	210706.0000000000	159
412.1054687500	n/a	DelayTempo	n/a	210998.0000000000	209
412.2812500000	n/a	DelayTempo	n/a	211088.0000000000	259
412.8417968750	n/a	DelayTempo	n/a	211375.0000000000	109
412.9765625000	n/a	DelayTempo	n/a	211444.0000000000	159
413.6035156250	n/a	DelayTempo	n/a	211765.0000000000	209
413.7226562500	n/a	DelayTempo	n/a	211826.0000000000	259
414.3085937500	n/a	DelayTempo	n/a	212126.0000000000	109
414.4160156250	n/a	DelayTempo	n/a	212181.0000000000	159
415.0351562500	n/a	DelayTempo	n/a	212498.0000000000	209
415.2109375000	n/a	DelayTempo	n/a	212588.0000000000	259
415.7460937500	n/a	DelayTempo	n/a	212862.0000000000	109
415.9082031250	n/a	DelayTempo	n/a	212945.0000000000	159
416.4218750000	n/a	DelayTempo	n/a	213208.0000000000	209
416.5957031250	n/a	DelayTempo	n/a	213297.0000000000	259
417.1406250000	n/a	DelayTempo	n/a	213576.0000000000	109
417.3398437500	n/a	DelayTempo	n/a	213678.0000000000	159
417.8398437500	n/a	DelayTempo	n/a	213934.0000000000	209
418.0371093750	n/a	DelayTempo	n/a	214035.0000000000	259
418.5683593750	n/a	DelayTempo	n/a	214307.0000000000	109
418.7812500000	n/a	DelayTempo	n/a	214416.0000000000	159
419.2812500000	n/a	DelayTempo	n/a	214672.0000000000	209
419.5234375000	n/a	DelayTempo	n/a	214796.0000000000	259
420.0312500000	n/a	DelayTempo	n/a	215056.0000000000	109
420.2226562500	n/a	DelayTempo	n/a	215154.0000000000	159
420.7421875000	n/a	DelayTempo	n/a	215420.0000000000	209
420.9707031250	n/a	DelayTempo	n/a	215537.0000000000	259
421.4667968750	n/a	DelayTempo	n/a	215791.0000000000	109
421.6660156250	n/a	DelayTempo	n/a	215893.0000000000	159
422.2402343750	n/a	DelayTempo	n/a	216187.0000000000	209
422.4003906250	n/a	DelayTempo	n/a	216269.0000000000	259
422.9531250000	n/a	DelayTempo	n/a	216552.0000000000	109
423.1484375000	n/a	DelayTempo	n/a	216652.0000000000	159
423.7187500000	n/a	DelayTempo	n/a	216944.0000000000	209
423.8906250000	n/a	DelayTempo	n/a	217032.0000000000	259
424.4531250000	n/a	DelayTempo	n/a	217320.0000000000	109
424.5839843750	n/a	DelayTempo	n/a	217387.0000000000	159
425.1894531250	n/a	DelayTempo	n/a	217697.0000000000	209
425.2851562500	n/a	DelayTempo	n/a	217746.0000000000	259
425.8984375000	n/a	DelayTempo	n/a	218060.0000000000	109
426.0292968750	n/a	DelayTempo	n/a	218127.0000000000	159
426.6308593750	n/a	UncuedWalking	n/a	218435.0000000000	200
427.3652343750	n/a	UncuedWalking	n/a	218811.0000000000	100
428.0722656250	n/a	UncuedWalking	n/a	219173.0000000000	200
428.7304687500	n/a	UncuedWalking	n/a	219510.0000000000	100
429.3417968750	n/a	UncuedWalking	n/a	219823.0000000000	200
429.9921875000	n/a	UncuedWalking	n/a	220156.0000000000	100
430.6015625000	n/a	UncuedWalking	n/a	220468.0000000000	200
431.2421875000	n/a	UncuedWalking	n/a	220796.0000000000	100
431.8750000000	n/a	UncuedWalking	n/a	221120.0000000000	200
432.5117187500	n/a	UncuedWalking	n/a	221446.0000000000	100
433.1386718750	n/a	UncuedWalking	n/a	221767.0000000000	200
433.7675781250	n/a	UncuedWalking	n/a	222089.0000000000	100
434.3984375000	n/a	UncuedWalking	n/a	222412.0000000000	200
434.9980468750	n/a	UncuedWalking	n/a	222719.0000000000	100
435.6210937500	n/a	UncuedWalking	n/a	223038.0000000000	200
436.2343750000	n/a	UncuedWalking	n/a	223352.0000000000	100
436.8828125000	n/a	UncuedWalking	n/a	223684.0000000000	200
437.4824218750	n/a	UncuedWalking	n/a	223991.0000000000	100
438.1132812500	n/a	UncuedWalking	n/a	224314.0000000000	200
438.7148437500	n/a	UncuedWalking	n/a	224622.0000000000	100
439.3300781250	n/a	UncuedWalking	n/a	224937.0000000000	200
439.9472656250	n/a	UncuedWalking	n/a	225253.0000000000	100
440.5644531250	n/a	UncuedWalking	n/a	225569.0000000000	200
441.1992187500	n/a	UncuedWalking	n/a	225894.0000000000	100
441.8164062500	n/a	UncuedWalking	n/a	226210.0000000000	200
442.4199218750	n/a	PreferredCadence	n/a	226519.0000000000	114
442.6523437500	n/a	PreferredCadence	n/a	226638.0000000000	444
443.0156250000	n/a	PreferredCadence	n/a	226824.0000000000	201
443.3007812500	n/a	PreferredCadence	n/a	226970.0000000000	251
443.6816406250	n/a	PreferredCadence	n/a	227165.0000000000	101
443.9062500000	n/a	PreferredCadence	n/a	227280.0000000000	151
444.4218750000	n/a	PreferredCadence	n/a	227544.0000000000	201
444.5078125000	n/a	PreferredCadence	n/a	227588.0000000000	251
445.0917968750	n/a	PreferredCadence	n/a	227887.0000000000	101
445.1640625000	n/a	PreferredCadence	n/a	227924.0000000000	151
445.7539062500	n/a	PreferredCadence	n/a	228226.0000000000	201
445.7714843750	n/a	PreferredCadence	n/a	228235.0000000000	251
446.3984375000	n/a	PreferredCadence	n/a	228556.0000000000	101
446.4179687500	n/a	PreferredCadence	n/a	228566.0000000000	151
447.0156250000	n/a	PreferredCadence	n/a	228872.0000000000	251
447.0195312500	n/a	PreferredCadence	n/a	228874.0000000000	201
447.6230468750	n/a	PreferredCadence	n/a	229183.0000000000	151
447.6503906250	n/a	PreferredCadence	n/a	229197.0000000000	101
448.2304687500	n/a	PreferredCadence	n/a	229494.0000000000	251
448.2871093750	n/a	PreferredCadence	n/a	229523.0000000000	201
448.8789062500	n/a	PreferredCadence	n/a	229826.0000000000	101
448.8847656250	n/a	PreferredCadence	n/a	229829.0000000000	151
449.4765625000	n/a	PreferredCadence	n/a	230132.0000000000	251
449.4921875000	n/a	PreferredCadence	n/a	230140.0000000000	201
450.0781250000	n/a	PreferredCadence	n/a	230440.0000000000	151
450.0898437500	n/a	PreferredCadence	n/a	230446.0000000000	101
450.6972656250	n/a	PreferredCadence	n/a	230757.0000000000	201
450.7402343750	n/a	PreferredCadence	n/a	230779.0000000000	251
451.3203125000	n/a	PreferredCadence	n/a	231076.0000000000	101
451.3398437500	n/a	PreferredCadence	n/a	231086.0000000000	151
451.9414062500	n/a	PreferredCadence	n/a	231394.0000000000	201
451.9902343750	n/a	PreferredCadence	n/a	231419.0000000000	251
452.5664062500	n/a	PreferredCadence	n/a	231714.0000000000	101
452.5937500000	n/a	PreferredCadence	n/a	231728.0000000000	151
