onset	duration	trial_type	response_time	sample	value
335.8535156250	n/a	AdvanceTempo	n/a	171957.0000000000	203
336.3144531250	n/a	AdvanceTempo	n/a	172193.0000000000	153
336.3750000000	n/a	AdvanceTempo	n/a	172224.0000000000	103
336.8535156250	n/a	AdvanceTempo	n/a	172469.0000000000	203
336.8789062500	n/a	AdvanceTempo	n/a	172482.0000000000	253
337.3789062500	n/a	AdvanceTempo	n/a	172738.0000000000	103
337.3808593750	n/a	AdvanceTempo	n/a	172739.0000000000	153
337.8750000000	n/a	AdvanceTempo	n/a	172992.0000000000	203
337.9023437500	n/a	AdvanceTempo	n/a	173006.0000000000	253
338.3964843750	n/a	AdvanceTempo	n/a	173259.0000000000	103
338.4062500000	n/a	AdvanceTempo	n/a	173264.0000000000	153
338.9042968750	n/a	AdvanceTempo	n/a	173519.0000000000	203
338.9257812500	n/a	AdvanceTempo	n/a	173530.0000000000	253
339.4433593750	n/a	AdvanceTempo	n/a	173795.0000000000	103
339.4824218750	n/a	AdvanceTempo	n/a	173815.0000000000	153
339.9414062500	n/a	AdvanceTempo	n/a	174050.0000000000	253
339.9492187500	n/a	AdvanceTempo	n/a	174054.0000000000	203
340.4824218750	n/a	AdvanceTempo	n/a	174327.0000000000	103
340.5039062500	n/a	AdvanceTempo	n/a	174338.0000000000	153
341.0058593750	n/a	AdvanceTempo	n/a	174595.0000000000	203
341.0078125000	n/a	AdvanceTempo	n/a	174596.0000000000	253
341.5234375000	n/a	AdvanceTempo	n/a	174860.0000000000	153
341.5566406250	n/a	AdvanceTempo	n/a	174877.0000000000	103
342.0312500000	n/a	AdvanceTempo	n/a	175120.0000000000	253
342.0781250000	n/a	AdvanceTempo	n/a	175144.0000000000	203
342.5937500000	n/a	AdvanceTempo	n/a	175408.0000000000	153
342.5996093750	n/a	AdvanceTempo	n/a	175411.0000000000	103
343.1054687500	n/a	AdvanceTempo	n/a	175670.0000000000	253
343.1152343750	n/a	AdvanceTempo	n/a	175675.0000000000	203
343.6035156250	n/a	AdvanceTempo	n/a	175925.0000000000	153
343.6406250000	n/a	AdvanceTempo	n/a	175944.0000000000	103
344.1152343750	n/a	AdvanceTempo	n/a	176187.0000000000	253
344.1445312500	n/a	AdvanceTempo	n/a	176202.0000000000	203
344.6679687500	n/a	AdvanceTempo	n/a	176470.0000000000	103
344.6816406250	n/a	AdvanceTempo	n/a	176477.0000000000	153
345.1582031250	n/a	AdvanceTempo	n/a	176721.0000000000	203
345.1875000000	n/a	AdvanceTempo	n/a	176736.0000000000	253
345.6738281250	n/a	AdvanceTempo	n/a	176985.0000000000	103
345.7050781250	n/a	AdvanceTempo	n/a	177001.0000000000	153
346.1914062500	n/a	AdvanceTempo	n/a	177250.0000000000	203
346.2109375000	n/a	AdvanceTempo	n/a	177260.0000000000	253
346.7187500000	n/a	AdvanceTempo	n/a	177520.0000000000	103
346.7324218750	n/a	AdvanceTempo	n/a	177527.0000000000	153
347.2226562500	n/a	AdvanceTempo	n/a	177778.0000000000	203
347.2304687500	n/a	AdvanceTempo	n/a	177782.0000000000	253
347.7402343750	n/a	AdvanceTempo	n/a	178043.0000000000	153
347.7421875000	n/a	AdvanceTempo	n/a	178044.0000000000	103
348.2578125000	n/a	AdvanceTempo	n/a	178308.0000000000	253
348.2734375000	n/a	AdvanceTempo	n/a	178316.0000000000	203
348.8066406250	n/a	AdvanceTempo	n/a	178589.0000000000	103
348.8144531250	n/a	AdvanceTempo	n/a	178593.0000000000	153
349.3144531250	n/a	AdvanceTempo	n/a	178849.0000000000	203
349.3242187500	n/a	AdvanceTempo	n/a	178854.0000000000	253
349.8320312500	n/a	AdvanceTempo	n/a	179114.0000000000	153
349.8710937500	n/a	AdvanceTempo	n/a	179134.0000000000	103
350.3847656250	n/a	AdvanceTempo	n/a	179397.0000000000	203
350.3964843750	n/a	AdvanceTempo	n/a	179403.0000000000	253
350.9082031250	n/a	AdvanceTempo	n/a	179665.0000000000	153
350.9296875000	n/a	AdvanceTempo	n/a	179676.0000000000	103
351.4101562500	n/a	AdvanceTempo	n/a	179922.0000000000	253
351.4570312500	n/a	AdvanceTempo	n/a	179946.0000000000	203
351.9257812500	n/a	AdvanceTempo	n/a	180186.0000000000	153
352.0175781250	n/a	AdvanceTempo	n/a	180233.0000000000	103
352.4316406250	n/a	AdvanceTempo	n/a	180445.0000000000	253
352.5488281250	n/a	AdvanceTempo	n/a	180505.0000000000	203
352.9394531250	n/a	AdvanceTempo	n/a	180705.0000000000	153
353.0820312500	n/a	AdvanceTempo	n/a	180778.0000000000	103
353.5019531250	n/a	AdvanceTempo	n/a	180993.0000000000	253
353.5488281250	n/a	AdvanceTempo	n/a	181017.0000000000	203
353.9628906250	n/a	AdvanceTempo	n/a	181229.0000000000	153
354.0566406250	n/a	AdvanceTempo	n/a	181277.0000000000	103
354.5234375000	n/a	AdvanceTempo	n/a	181516.0000000000	253
354.5449218750	n/a	AdvanceTempo	n/a	181527.0000000000	203
355.0664062500	n/a	AdvanceTempo	n/a	181794.0000000000	103
355.0820312500	n/a	AdvanceTempo	n/a	181802.0000000000	153
355.5449218750	n/a	AdvanceTempo	n/a	182039.0000000000	253
355.5839843750	n/a	AdvanceTempo	n/a	182059.0000000000	203
356.1093750000	n/a	AdvanceTempo	n/a	182328.0000000000	153
356.1230468750	n/a	AdvanceTempo	n/a	182335.0000000000	103
356.5683593750	n/a	AdvanceTempo	n/a	182563.0000000000	253
356.6484375000	n/a	AdvanceTempo	n/a	182604.0000000000	203
357.1250000000	n/a	AdvanceTempo	n/a	182848.0000000000	153
357.1718750000	n/a	AdvanceTempo	n/a	182872.0000000000	103
357.6406250000	n/a	AdvanceTempo	n/a	183112.0000000000	253
357.6699218750	n/a	AdvanceTempo	n/a	183127.0000000000	203
358.1523437500	n/a	AdvanceTempo	n/a	183374.0000000000	153
358.1699218750	n/a	AdvanceTempo	n/a	183383.0000000000	103
358.6523437500	n/a	AdvanceTempo	n/a	183630.0000000000	253
358.6992187500	n/a	AdvanceTempo	n/a	183654.0000000000	203
359.2109375000	n/a	AdvanceTempo	n/a	183916.0000000000	153
359.2265625000	n/a	AdvanceTempo	n/a	183924.0000000000	103
359.7265625000	n/a	AdvanceTempo	n/a	184180.0000000000	253
359.7402343750	n/a	AdvanceTempo	n/a	184187.0000000000	203
360.2324218750	n/a	AdvanceTempo	n/a	184439.0000000000	153
360.2734375000	n/a	AdvanceTempo	n/a	184460.0000000000	103
360.7519531250	n/a	AdvanceTempo	n/a	184705.0000000000	253
360.7753906250	n/a	AdvanceTempo	n/a	184717.0000000000	203
361.2578125000	n/a	AdvanceTempo	n/a	184964.0000000000	153
361.2988281250	n/a	AdvanceTempo	n/a	184985.0000000000	103
361.8144531250	n/a	AdvanceTempo	n/a	185249.0000000000	253
361.8261718750	n/a	AdvanceTempo	n/a	185255.0000000000	203
362.2851562500	n/a	AdvanceTempo	n/a	185490.0000000000	153
362.3710937500	n/a	AdvanceTempo	n/a	185534.0000000000	103
362.8320312500	n/a	AdvanceTempo	n/a	185770.0000000000	253
362.8730468750	n/a	AdvanceTempo	n/a	185791.0000000000	203
363.3535156250	n/a	AdvanceTempo	n/a	186037.0000000000	153
363.3984375000	n/a	AdvanceTempo	n/a	186060.0000000000	103
363.8652343750	n/a	AdvanceTempo	n/a	186299.0000000000	253
363.9160156250	n/a	AdvanceTempo	n/a	186325.0000000000	203
364.4160156250	n/a	AdvanceTempo	n/a	186581.0000000000	153
364.4472656250	n/a	AdvanceTempo	n/a	186597.0000000000	103
364.9296875000	n/a	AdvanceTempo	n/a	186844.0000000000	253
364.9550781250	n/a	AdvanceTempo	n/a	186857.0000000000	203
365.4394531250	n/a	AdvanceTempo	n/a	187105.0000000000	153
365.4960937500	n/a	AdvanceTempo	n/a	187134.0000000000	103
365.9433593750	n/a	AdvanceTempo	n/a	187363.0000000000	253
366.0078125000	n/a	AdvanceTempo	n/a	187396.0000000000	203
366.4550781250	n/a	AdvanceTempo	n/a	187625.0000000000	153
366.5507812500	n/a	AdvanceTempo	n/a	187674.0000000000	103
367.0507812500	n/a	UncuedWalking	n/a	187930.0000000000	200
367.5742187500	n/a	UncuedWalking	n/a	188198.0000000000	100
368.0898437500	n/a	UncuedWalking	n/a	188462.0000000000	200
368.6894531250	n/a	UncuedWalking	n/a	188769.0000000000	100
369.2734375000	n/a	UncuedWalking	n/a	189068.0000000000	200
369.9003906250	n/a	UncuedWalking	n/a	189389.0000000000	100
370.4921875000	n/a	UncuedWalking	n/a	189692.0000000000	200
371.1308593750	n/a	UncuedWalking	n/a	190019.0000000000	100
371.7304687500	n/a	UncuedWalking	n/a	190326.0000000000	200
372.3828125000	n/a	UncuedWalking	n/a	190660.0000000000	100
372.9746093750	n/a	UncuedWalking	n/a	190963.0000000000	200
373.6074218750	n/a	UncuedWalking	n/a	191287.0000000000	100
374.2343750000	n/a	UncuedWalking	n/a	191608.0000000000	200
374.8652343750	n/a	UncuedWalking	n/a	191931.0000000000	100
375.4492187500	n/a	UncuedWalking	n/a	192230.0000000000	200
376.0957031250	n/a	UncuedWalking	n/a	192561.0000000000	100
376.7050781250	n/a	UncuedWalking	n/a	192873.0000000000	200
377.3359375000	n/a	UncuedWalking	n/a	193196.0000000000	100
377.9238281250	n/a	UncuedWalking	n/a	193497.0000000000	200
378.5527343750	n/a	UncuedWalking	n/a	193819.0000000000	100
379.1367187500	n/a	UncuedWalking	n/a	194118.0000000000	200
379.7597656250	n/a	UncuedWalking	n/a	194437.0000000000	100
380.3613281250	n/a	UncuedWalking	n/a	194745.0000000000	200
381.0058593750	n/a	UncuedWalking	n/a	195075.0000000000	100
381.5957031250	n/a	UncuedWalking	n/a	195377.0000000000	200
382.2480468750	n/a	UncuedWalking	n/a	195711.0000000000	100
382.8671875000	n/a	UncuedWalking	n/a	196028.0000000000	200
383.5058593750	n/a	PreferredCadence	n/a	196355.0000000000	114
383.6875000000	n/a	PreferredCadence	n/a	196448.0000000000	444
384.1210937500	n/a	PreferredCadence	n/a	196670.0000000000	201
384.3398437500	n/a	PreferredCadence	n/a	196782.0000000000	251
384.8105468750	n/a	PreferredCadence	n/a	197023.0000000000	101
384.8945312500	n/a	PreferredCadence	n/a	197066.0000000000	151
385.4042968750	n/a	PreferredCadence	n/a	197327.0000000000	201
385.5429687500	n/a	PreferredCadence	n/a	197398.0000000000	251
386.0605468750	n/a	PreferredCadence	n/a	197663.0000000000	101
386.1953125000	n/a	PreferredCadence	n/a	197732.0000000000	151
386.6796875000	n/a	PreferredCadence	n/a	197980.0000000000	201
386.7558593750	n/a	PreferredCadence	n/a	198019.0000000000	251
387.3222656250	n/a	PreferredCadence	n/a	198309.0000000000	101
387.4003906250	n/a	PreferredCadence	n/a	198349.0000000000	151
387.9218750000	n/a	PreferredCadence	n/a	198616.0000000000	201
388.0078125000	n/a	PreferredCadence	n/a	198660.0000000000	251
388.5781250000	n/a	PreferredCadence	n/a	198952.0000000000	101
388.6113281250	n/a	PreferredCadence	n/a	198969.0000000000	151
389.1875000000	n/a	PreferredCadence	n/a	199264.0000000000	201
389.2167968750	n/a	PreferredCadence	n/a	199279.0000000000	251
389.8359375000	n/a	PreferredCadence	n/a	199596.0000000000	101
389.8632812500	n/a	PreferredCadence	n/a	199610.0000000000	151
390.4316406250	n/a	PreferredCadence	n/a	199901.0000000000	201
390.4667968750	n/a	PreferredCadence	n/a	199919.0000000000	251
391.0234375000	n/a	PreferredCadence	n/a	200204.0000000000	151
391.0625000000	n/a	PreferredCadence	n/a	200224.0000000000	101
391.6660156250	n/a	PreferredCadence	n/a	200533.0000000000	201
391.6757812500	n/a	PreferredCadence	n/a	200538.0000000000	251
392.2773437500	n/a	PreferredCadence	n/a	200846.0000000000	151
392.2910156250	n/a	PreferredCadence	n/a	200853.0000000000	101
392.8730468750	n/a	PreferredCadence	n/a	201151.0000000000	201
392.8769531250	n/a	PreferredCadence	n/a	201153.0000000000	251
393.4882812500	n/a	PreferredCadence	n/a	201466.0000000000	151
393.4921875000	n/a	PreferredCadence	n/a	201468.0000000000	101
394.0781250000	n/a	PreferredCadence	n/a	201768.0000000000	201
394.1347656250	n/a	PreferredCadence	n/a	201797.0000000000	251
394.7109375000	n/a	PreferredCadence	n/a	202092.0000000000	101
394.7363281250	n/a	PreferredCadence	n/a	202105.0000000000	151
395.3261718750	n/a	PreferredCadence	n/a	202407.0000000000	201
395.3359375000	n/a	PreferredCadence	n/a	202412.0000000000	251
395.9570312500	n/a	PreferredCadence	n/a	202730.0000000000	101
395.9570312500	n/a	PreferredCadence	n/a	202730.0000000000	151
396.5468750000	n/a	PreferredCadence	n/a	203032.0000000000	201
396.5488281250	n/a	PreferredCadence	n/a	203033.0000000000	251
397.1523437500	n/a	PreferredCadence	n/a	203342.0000000000	151
397.1757812500	n/a	PreferredCadence	n/a	203354.0000000000	101
397.7597656250	n/a	PreferredCadence	n/a	203653.0000000000	251
397.7675781250	n/a	PreferredCadence	n/a	203657.0000000000	201
398.3867187500	n/a	PreferredCadence	n/a	203974.0000000000	101
398.4101562500	n/a	PreferredCadence	n/a	203986.0000000000	151
398.9824218750	n/a	PreferredCadence	n/a	204279.0000000000	201
399.0097656250	n/a	PreferredCadence	n/a	204293.0000000000	251
399.6035156250	n/a	PreferredCadence	n/a	204597.0000000000	101
399.6171875000	n/a	PreferredCadence	n/a	204604.0000000000	151
400.1757812500	n/a	PreferredCadence	n/a	204890.0000000000	201
400.2187500000	n/a	PreferredCadence	n/a	204912.0000000000	251
400.8066406250	n/a	PreferredCadence	n/a	205213.0000000000	101
400.8671875000	n/a	PreferredCadence	n/a	205244.0000000000	151
401.4121093750	n/a	PreferredCadence	n/a	205523.0000000000	201
401.4746093750	n/a	PreferredCadence	n/a	205555.0000000000	251
402.0566406250	n/a	PreferredCadence	n/a	205853.0000000000	101
402.0839843750	n/a	PreferredCadence	n/a	205867.0000000000	151
402.6640625000	n/a	PreferredCadence	n/a	206164.0000000000	201
402.6835937500	n/a	PreferredCadence	n/a	206174.0000000000	251
403.2832031250	n/a	PreferredCadence	n/a	206481.0000000000	151
403.3046875000	n/a	PreferredCadence	n/a	206492.0000000000	101
403.8906250000	n/a	PreferredCadence	n/a	206792.0000000000	251
403.9003906250	n/a	PreferredCadence	n/a	206797.0000000000	201
404.4863281250	n/a	PreferredCadence	n/a	207097.0000000000	151
404.5214843750	n/a	PreferredCadence	n/a	207115.0000000000	101
405.1054687500	n/a	PreferredCadence	n/a	207414.0000000000	201
405.1425781250	n/a	PreferredCadence	n/a	207433.0000000000	251
405.7265625000	n/a	PreferredCadence	n/a	207732.0000000000	101
405.7441406250	n/a	PreferredCadence	n/a	207741.0000000000	151
406.3046875000	n/a	PreferredCadence	n/a	208028.0000000000	251
406.3183593750	n/a	PreferredCadence	n/a	208035.0000000000	201
406.9277343750	n/a	PreferredCadence	n/a	208347.0000000000	101
406.9570312500	n/a	PreferredCadence	n/a	208362.0000000000	151
407.5546875000	n/a	PreferredCadence	n/a	208668.0000000000	251
407.5566406250	n/a	PreferredCadence	n/a	208669.0000000000	201
408.1113281250	n/a	AdvanceTempo	n/a	208953.0000000000	333
408.1660156250	n/a	AdvanceTempo	n/a	208981.0000000000	113
408.5761718750	n/a	AdvanceTempo	n/a	209191.0000000000	253
408.7421875000	n/a	AdvanceTempo	n/a	209276.0000000000	203
409.0878906250	n/a	AdvanceTempo	n/a	209453.0000000000	153
409.2812500000	n/a	AdvanceTempo	n/a	209552.0000000000	103
409.5976562500	n/a	AdvanceTempo	n/a	209714.0000000000	253
409.7031250000	n/a	AdvanceTempo	n/a	209768.0000000000	203
410.1132812500	n/a	AdvanceTempo	n/a	209978.0000000000	153
410.1621093750	n/a	AdvanceTempo	n/a	210003.0000000000	103
410.6230468750	n/a	AdvanceTempo	n/a	210239.0000000000	253
410.6367187500	n/a	AdvanceTempo	n/a	210246.0000000000	203
411.1250000000	n/a	AdvanceTempo	n/a	210496.0000000000	153
411.1425781250	n/a	AdvanceTempo	n/a	210505.0000000000	103
411.5996093750	n/a	AdvanceTempo	n/a	210739.0000000000	253
411.6347656250	n/a	AdvanceTempo	n/a	210757.0000000000	203
412.1503906250	n/a	AdvanceTempo	n/a	211021.0000000000	103
412.1523437500	n/a	AdvanceTempo	n/a	211022.0000000000	153
412.6210937500	n/a	AdvanceTempo	n/a	211262.0000000000	253
412.6523437500	n/a	AdvanceTempo	n/a	211278.0000000000	203
413.1328125000	n/a	AdvanceTempo	n/a	211524.0000000000	153
413.1894531250	n/a	AdvanceTempo	n/a	211553.0000000000	103
413.6425781250	n/a	AdvanceTempo	n/a	211785.0000000000	253
413.6914062500	n/a	AdvanceTempo	n/a	211810.0000000000	203
414.1503906250	n/a	AdvanceTempo	n/a	212045.0000000000	153
414.2109375000	n/a	AdvanceTempo	n/a	212076.0000000000	103
414.6621093750	n/a	AdvanceTempo	n/a	212307.0000000000	253
414.7011718750	n/a	AdvanceTempo	n/a	212327.0000000000	203
415.1777343750	n/a	AdvanceTempo	n/a	212571.0000000000	153
415.2226562500	n/a	AdvanceTempo	n/a	212594.0000000000	103
415.6796875000	n/a	AdvanceTempo	n/a	212828.0000000000	253
415.7304687500	n/a	AdvanceTempo	n/a	212854.0000000000	203
416.1914062500	n/a	AdvanceTempo	n/a	213090.0000000000	153
416.2675781250	n/a	AdvanceTempo	n/a	213129.0000000000	103
416.7089843750	n/a	AdvanceTempo	n/a	213355.0000000000	253
416.7812500000	n/a	AdvanceTempo	n/a	213392.0000000000	203
417.2246093750	n/a	AdvanceTempo	n/a	213619.0000000000	153
417.3125000000	n/a	AdvanceTempo	n/a	213664.0000000000	103
417.7285156250	n/a	AdvanceTempo	n/a	213877.0000000000	253
417.8007812500	n/a	AdvanceTempo	n/a	213914.0000000000	203
418.2382812500	n/a	AdvanceTempo	n/a	214138.0000000000	153
418.3320312500	n/a	AdvanceTempo	n/a	214186.0000000000	103
418.7460937500	n/a	AdvanceTempo	n/a	214398.0000000000	253
418.8007812500	n/a	AdvanceTempo	n/a	214426.0000000000	203
419.2050781250	n/a	AdvanceTempo	n/a	214633.0000000000	153
419.3183593750	n/a	AdvanceTempo	n/a	214691.0000000000	103
419.7207031250	n/a	AdvanceTempo	n/a	214897.0000000000	253
419.8183593750	n/a	AdvanceTempo	n/a	214947.0000000000	203
420.2812500000	n/a	AdvanceTempo	n/a	215184.0000000000	153
420.3125000000	n/a	AdvanceTempo	n/a	215200.0000000000	103
420.7714843750	n/a	AdvanceTempo	n/a	215435.0000000000	203
420.7871093750	n/a	AdvanceTempo	n/a	215443.0000000000	253
421.2519531250	n/a	AdvanceTempo	n/a	215681.0000000000	153
421.2675781250	n/a	AdvanceTempo	n/a	215689.0000000000	103
421.7675781250	n/a	AdvanceTempo	n/a	215945.0000000000	253
421.7871093750	n/a	AdvanceTempo	n/a	215955.0000000000	203
422.2753906250	n/a	AdvanceTempo	n/a	216205.0000000000	153
422.3085937500	n/a	AdvanceTempo	n/a	216222.0000000000	103
422.7910156250	n/a	AdvanceTempo	n/a	216469.0000000000	253
422.7988281250	n/a	AdvanceTempo	n/a	216473.0000000000	203
423.2949218750	n/a	AdvanceTempo	n/a	216727.0000000000	153
423.3222656250	n/a	AdvanceTempo	n/a	216741.0000000000	103
423.8105468750	n/a	AdvanceTempo	n/a	216991.0000000000	253
423.8398437500	n/a	AdvanceTempo	n/a	217006.0000000000	203
424.3164062500	n/a	AdvanceTempo	n/a	217250.0000000000	153
424.3613281250	n/a	AdvanceTempo	n/a	217273.0000000000	103
424.8320312500	n/a	AdvanceTempo	n/a	217514.0000000000	253
424.8808593750	n/a	AdvanceTempo	n/a	217539.0000000000	203
425.3417968750	n/a	AdvanceTempo	n/a	217775.0000000000	153
425.4062500000	n/a	AdvanceTempo	n/a	217808.0000000000	103
425.8574218750	n/a	AdvanceTempo	n/a	218039.0000000000	253
425.9023437500	n/a	AdvanceTempo	n/a	218062.0000000000	203
426.3652343750	n/a	AdvanceTempo	n/a	218299.0000000000	153
426.4140625000	n/a	AdvanceTempo	n/a	218324.0000000000	103
426.8730468750	n/a	AdvanceTempo	n/a	218559.0000000000	253
426.9082031250	n/a	AdvanceTempo	n/a	218577.0000000000	203
427.3906250000	n/a	AdvanceTempo	n/a	218824.0000000000	153
427.4277343750	n/a	AdvanceTempo	n/a	218843.0000000000	103
427.9003906250	n/a	AdvanceTempo	n/a	219085.0000000000	253
427.9277343750	n/a	AdvanceTempo	n/a	219099.0000000000	203
428.4121093750	n/a	AdvanceTempo	n/a	219347.0000000000	153
428.4628906250	n/a	AdvanceTempo	n/a	219373.0000000000	103
428.8652343750	n/a	AdvanceTempo	n/a	219579.0000000000	253
428.9433593750	n/a	AdvanceTempo	n/a	219619.0000000000	203
429.3808593750	n/a	AdvanceTempo	n/a	219843.0000000000	153
429.4609375000	n/a	AdvanceTempo	n/a	219884.0000000000	103
429.8945312500	n/a	AdvanceTempo	n/a	220106.0000000000	253
429.9609375000	n/a	AdvanceTempo	n/a	220140.0000000000	203
430.4023437500	n/a	AdvanceTempo	n/a	220366.0000000000	153
430.4765625000	n/a	AdvanceTempo	n/a	220404.0000000000	103
430.9101562500	n/a	AdvanceTempo	n/a	220626.0000000000	253
430.9648437500	n/a	AdvanceTempo	n/a	220654.0000000000	203
431.4179687500	n/a	AdvanceTempo	n/a	220886.0000000000	153
431.4648437500	n/a	AdvanceTempo	n/a	220910.0000000000	103
431.9355468750	n/a	AdvanceTempo	n/a	221151.0000000000	253
431.9628906250	n/a	AdvanceTempo	n/a	221165.0000000000	203
432.4414062500	n/a	AdvanceTempo	n/a	221410.0000000000	153
432.4843750000	n/a	AdvanceTempo	n/a	221432.0000000000	103
432.9550781250	n/a	AdvanceTempo	n/a	221673.0000000000	253
432.9843750000	n/a	AdvanceTempo	n/a	221688.0000000000	203
433.4687500000	n/a	AdvanceTempo	n/a	221936.0000000000	153
433.4960937500	n/a	AdvanceTempo	n/a	221950.0000000000	103
433.9335937500	n/a	AdvanceTempo	n/a	222174.0000000000	253
434.0136718750	n/a	AdvanceTempo	n/a	222215.0000000000	203
434.4902343750	n/a	AdvanceTempo	n/a	222459.0000000000	153
434.5351562500	n/a	AdvanceTempo	n/a	222482.0000000000	103
435.0019531250	n/a	AdvanceTempo	n/a	222721.0000000000	253
435.0312500000	n/a	AdvanceTempo	n/a	222736.0000000000	203
435.4726562500	n/a	AdvanceTempo	n/a	222962.0000000000	153
435.5449218750	n/a	AdvanceTempo	n/a	222999.0000000000	103
436.0234375000	n/a	AdvanceTempo	n/a	223244.0000000000	253
436.0410156250	n/a	AdvanceTempo	n/a	223253.0000000000	203
436.5371093750	n/a	AdvanceTempo	n/a	223507.0000000000	103
436.5371093750	n/a	AdvanceTempo	n/a	223507.0000000000	153
436.9902343750	n/a	AdvanceTempo	n/a	223739.0000000000	253
437.0488281250	n/a	AdvanceTempo	n/a	223769.0000000000	203
437.5566406250	n/a	AdvanceTempo	n/a	224029.0000000000	153
437.5644531250	n/a	AdvanceTempo	n/a	224033.0000000000	103
438.0175781250	n/a	AdvanceTempo	n/a	224265.0000000000	253
438.0761718750	n/a	AdvanceTempo	n/a	224295.0000000000	203
438.5781250000	n/a	AdvanceTempo	n/a	224552.0000000000	153
438.6152343750	n/a	AdvanceTempo	n/a	224571.0000000000	103
439.0332031250	n/a	AdvanceTempo	n/a	224785.0000000000	253
439.1542968750	n/a	AdvanceTempo	n/a	224847.0000000000	203
439.5507812500	n/a	AdvanceTempo	n/a	225050.0000000000	153
439.6875000000	n/a	AdvanceTempo	n/a	225120.0000000000	103
440.0585937500	n/a	AdvanceTempo	n/a	225310.0000000000	253
440.1484375000	n/a	AdvanceTempo	n/a	225356.0000000000	203
440.5761718750	n/a	AdvanceTempo	n/a	225575.0000000000	153
440.6367187500	n/a	AdvanceTempo	n/a	225606.0000000000	103
441.0859375000	n/a	AdvanceTempo	n/a	225836.0000000000	253
441.1425781250	n/a	AdvanceTempo	n/a	225865.0000000000	203
441.5878906250	n/a	AdvanceTempo	n/a	226093.0000000000	153
441.6660156250	n/a	AdvanceTempo	n/a	226133.0000000000	103
442.0625000000	n/a	AdvanceTempo	n/a	226336.0000000000	253
442.1875000000	n/a	AdvanceTempo	n/a	226400.0000000000	203
442.6113281250	n/a	AdvanceTempo	n/a	226617.0000000000	153
442.7109375000	n/a	AdvanceTempo	n/a	226668.0000000000	103
443.1914062500	n/a	UncuedWalking	n/a	226914.0000000000	200
443.7109375000	n/a	UncuedWalking	n/a	227180.0000000000	100
444.2031250000	n/a	UncuedWalking	n/a	227432.0000000000	200
444.7734375000	n/a	UncuedWalking	n/a	227724.0000000000	100
445.3652343750	n/a	UncuedWalking	n/a	228027.0000000000	200
445.9277343750	n/a	UncuedWalking	n/a	228315.0000000000	100
446.5253906250	n/a	UncuedWalking	n/a	228621.0000000000	200
447.1542968750	n/a	UncuedWalking	n/a	228943.0000000000	100
447.7226562500	n/a	UncuedWalking	n/a	229234.0000000000	200
448.3378906250	n/a	UncuedWalking	n/a	229549.0000000000	100
448.9375000000	n/a	UncuedWalking	n/a	229856.0000000000	200
449.5468750000	n/a	UncuedWalking	n/a	230168.0000000000	100
450.1718750000	n/a	UncuedWalking	n/a	230488.0000000000	200
450.8027343750	n/a	UncuedWalking	n/a	230811.0000000000	100
451.4199218750	n/a	UncuedWalking	n/a	231127.0000000000	200
452.0390625000	n/a	UncuedWalking	n/a	231444.0000000000	100
452.6132812500	n/a	UncuedWalking	n/a	231738.0000000000	200
453.2460937500	n/a	UncuedWalking	n/a	232062.0000000000	100
453.8652343750	n/a	UncuedWalking	n/a	232379.0000000000	200
454.4921875000	n/a	UncuedWalking	n/a	232700.0000000000	100
455.1054687500	n/a	UncuedWalking	n/a	233014.0000000000	200
455.7382812500	n/a	UncuedWalking	n/a	233338.0000000000	100
456.3300781250	n/a	UncuedWalking	n/a	233641.0000000000	200
456.9453125000	n/a	UncuedWalking	n/a	233956.0000000000	100
457.5546875000	n/a	UncuedWalking	n/a	234268.0000000000	200
458.1777343750	n/a	UncuedWalking	n/a	234587.0000000000	100
458.7929687500	n/a	UncuedWalking	n/a	234902.0000000000	200
459.4199218750	n/a	PreferredCadence	n/a	235223.0000000000	114
459.6621093750	n/a	PreferredCadence	n/a	235347.0000000000	444
460.0058593750	n/a	PreferredCadence	n/a	235523.0000000000	201
460.2695312500	n/a	PreferredCadence	n/a	235658.0000000000	251
460.6191406250	n/a	PreferredCadence	n/a	235837.0000000000	101
460.8652343750	n/a	PreferredCadence	n/a	235963.0000000000	151
461.2656250000	n/a	PreferredCadence	n/a	236168.0000000000	201
461.5156250000	n/a	PreferredCadence	n/a	236296.0000000000	251
461.8750000000	n/a	PreferredCadence	n/a	236480.0000000000	101
462.1171875000	n/a	PreferredCadence	n/a	236604.0000000000	151
462.5195312500	n/a	PreferredCadence	n/a	236810.0000000000	201
462.7226562500	n/a	PreferredCadence	n/a	236914.0000000000	251
463.2031250000	n/a	PreferredCadence	n/a	237160.0000000000	101
463.3222656250	n/a	PreferredCadence	n/a	237221.0000000000	151
463.7910156250	n/a	PreferredCadence	n/a	237461.0000000000	201
463.9296875000	n/a	PreferredCadence	n/a	237532.0000000000	251
464.4082031250	n/a	PreferredCadence	n/a	237777.0000000000	101
464.5312500000	n/a	PreferredCadence	n/a	237840.0000000000	151
465.0234375000	n/a	PreferredCadence	n/a	238092.0000000000	201
465.1796875000	n/a	PreferredCadence	n/a	238172.0000000000	251
465.6621093750	n/a	PreferredCadence	n/a	238419.0000000000	101
465.7929687500	n/a	PreferredCadence	n/a	238486.0000000000	151
466.3046875000	n/a	PreferredCadence	n/a	238748.0000000000	201
466.3886718750	n/a	PreferredCadence	n/a	238791.0000000000	251
