onset	duration	trial_type	response_time	sample	value
333.2792968750	n/a	DelayTempo	n/a	170639.0000000000	159
333.8007812500	n/a	DelayTempo	n/a	170906.0000000000	209
334.0234375000	n/a	DelayTempo	n/a	171020.0000000000	259
334.5175781250	n/a	DelayTempo	n/a	171273.0000000000	109
334.7207031250	n/a	DelayTempo	n/a	171377.0000000000	159
335.2695312500	n/a	DelayTempo	n/a	171658.0000000000	209
335.4589843750	n/a	DelayTempo	n/a	171755.0000000000	259
335.9902343750	n/a	DelayTempo	n/a	172027.0000000000	109
336.2089843750	n/a	DelayTempo	n/a	172139.0000000000	159
336.7617187500	n/a	DelayTempo	n/a	172422.0000000000	209
336.9492187500	n/a	DelayTempo	n/a	172518.0000000000	259
337.4863281250	n/a	DelayTempo	n/a	172793.0000000000	109
337.6445312500	n/a	DelayTempo	n/a	172874.0000000000	159
338.2519531250	n/a	DelayTempo	n/a	173185.0000000000	209
338.3457031250	n/a	DelayTempo	n/a	173233.0000000000	259
338.9667968750	n/a	DelayTempo	n/a	173551.0000000000	109
339.0839843750	n/a	DelayTempo	n/a	173611.0000000000	159
339.7187500000	n/a	DelayTempo	n/a	173936.0000000000	209
339.7792968750	n/a	DelayTempo	n/a	173967.0000000000	259
340.4101562500	n/a	DelayTempo	n/a	174290.0000000000	109
340.5234375000	n/a	DelayTempo	n/a	174348.0000000000	159
341.1621093750	n/a	UncuedWalking	n/a	174675.0000000000	200
341.8476562500	n/a	UncuedWalking	n/a	175026.0000000000	100
342.5839843750	n/a	UncuedWalking	n/a	175403.0000000000	200
343.2128906250	n/a	UncuedWalking	n/a	175725.0000000000	100
343.8183593750	n/a	UncuedWalking	n/a	176035.0000000000	200
344.4746093750	n/a	UncuedWalking	n/a	176371.0000000000	100
345.0703125000	n/a	UncuedWalking	n/a	176676.0000000000	200
345.6953125000	n/a	UncuedWalking	n/a	176996.0000000000	100
346.3242187500	n/a	UncuedWalking	n/a	177318.0000000000	200
346.9746093750	n/a	UncuedWalking	n/a	177651.0000000000	100
347.5859375000	n/a	UncuedWalking	n/a	177964.0000000000	200
348.2207031250	n/a	UncuedWalking	n/a	178289.0000000000	100
348.8515625000	n/a	UncuedWalking	n/a	178612.0000000000	200
349.4921875000	n/a	UncuedWalking	n/a	178940.0000000000	100
350.1289062500	n/a	UncuedWalking	n/a	179266.0000000000	200
350.7812500000	n/a	UncuedWalking	n/a	179600.0000000000	100
351.4179687500	n/a	UncuedWalking	n/a	179926.0000000000	200
352.0527343750	n/a	UncuedWalking	n/a	180251.0000000000	100
352.7109375000	n/a	UncuedWalking	n/a	180588.0000000000	200
353.3496093750	n/a	UncuedWalking	n/a	180915.0000000000	100
353.9531250000	n/a	UncuedWalking	n/a	181224.0000000000	200
354.5820312500	n/a	UncuedWalking	n/a	181546.0000000000	100
355.2011718750	n/a	UncuedWalking	n/a	181863.0000000000	200
355.8320312500	n/a	UncuedWalking	n/a	182186.0000000000	100
356.4843750000	n/a	UncuedWalking	n/a	182520.0000000000	200
357.0996093750	n/a	PreferredCadence	n/a	182835.0000000000	114
357.3808593750	n/a	PreferredCadence	n/a	182979.0000000000	444
357.7421875000	n/a	PreferredCadence	n/a	183164.0000000000	201
357.9843750000	n/a	PreferredCadence	n/a	183288.0000000000	251
358.3789062500	n/a	PreferredCadence	n/a	183490.0000000000	101
358.6406250000	n/a	PreferredCadence	n/a	183624.0000000000	151
359.0722656250	n/a	PreferredCadence	n/a	183845.0000000000	201
359.2421875000	n/a	PreferredCadence	n/a	183932.0000000000	251
359.7324218750	n/a	PreferredCadence	n/a	184183.0000000000	101
359.8476562500	n/a	PreferredCadence	n/a	184242.0000000000	151
360.4042968750	n/a	PreferredCadence	n/a	184527.0000000000	201
360.4980468750	n/a	PreferredCadence	n/a	184575.0000000000	251
361.0566406250	n/a	PreferredCadence	n/a	184861.0000000000	101
361.1464843750	n/a	PreferredCadence	n/a	184907.0000000000	151
361.7265625000	n/a	PreferredCadence	n/a	185204.0000000000	201
361.7441406250	n/a	PreferredCadence	n/a	185213.0000000000	251
362.3691406250	n/a	PreferredCadence	n/a	185533.0000000000	101
362.3984375000	n/a	PreferredCadence	n/a	185548.0000000000	151
363.0019531250	n/a	PreferredCadence	n/a	185857.0000000000	251
363.0195312500	n/a	PreferredCadence	n/a	185866.0000000000	201
363.6523437500	n/a	PreferredCadence	n/a	186190.0000000000	151
363.6562500000	n/a	PreferredCadence	n/a	186192.0000000000	101
364.2617187500	n/a	PreferredCadence	n/a	186502.0000000000	251
364.2890625000	n/a	PreferredCadence	n/a	186516.0000000000	201
364.9042968750	n/a	PreferredCadence	n/a	186831.0000000000	151
364.9101562500	n/a	PreferredCadence	n/a	186834.0000000000	101
365.5039062500	n/a	PreferredCadence	n/a	187138.0000000000	251
365.5488281250	n/a	PreferredCadence	n/a	187161.0000000000	201
366.1621093750	n/a	PreferredCadence	n/a	187475.0000000000	151
366.1718750000	n/a	PreferredCadence	n/a	187480.0000000000	101
366.7890625000	n/a	PreferredCadence	n/a	187796.0000000000	201
366.8144531250	n/a	PreferredCadence	n/a	187809.0000000000	251
367.4121093750	n/a	DelayTempo	n/a	188115.0000000000	119
367.5117187500	n/a	DelayTempo	n/a	188166.0000000000	999
368.0605468750	n/a	DelayTempo	n/a	188447.0000000000	209
368.2480468750	n/a	DelayTempo	n/a	188543.0000000000	259
368.7382812500	n/a	DelayTempo	n/a	188794.0000000000	109
368.9921875000	n/a	DelayTempo	n/a	188924.0000000000	159
369.4804687500	n/a	DelayTempo	n/a	189174.0000000000	209
369.7363281250	n/a	DelayTempo	n/a	189305.0000000000	259
370.1835937500	n/a	DelayTempo	n/a	189534.0000000000	109
370.4355468750	n/a	DelayTempo	n/a	189663.0000000000	159
370.9375000000	n/a	DelayTempo	n/a	189920.0000000000	209
371.1757812500	n/a	DelayTempo	n/a	190042.0000000000	259
371.6582031250	n/a	DelayTempo	n/a	190289.0000000000	109
371.9218750000	n/a	DelayTempo	n/a	190424.0000000000	159
372.3925781250	n/a	DelayTempo	n/a	190665.0000000000	209
372.6601562500	n/a	DelayTempo	n/a	190802.0000000000	259
373.1289062500	n/a	DelayTempo	n/a	191042.0000000000	109
373.4062500000	n/a	DelayTempo	n/a	191184.0000000000	159
373.8593750000	n/a	DelayTempo	n/a	191416.0000000000	209
374.1464843750	n/a	DelayTempo	n/a	191563.0000000000	259
374.5703125000	n/a	DelayTempo	n/a	191780.0000000000	109
374.8476562500	n/a	DelayTempo	n/a	191922.0000000000	159
375.3222656250	n/a	DelayTempo	n/a	192165.0000000000	209
375.6308593750	n/a	DelayTempo	n/a	192323.0000000000	259
376.0371093750	n/a	DelayTempo	n/a	192531.0000000000	109
376.3300781250	n/a	DelayTempo	n/a	192681.0000000000	159
376.7578125000	n/a	DelayTempo	n/a	192900.0000000000	209
377.0800781250	n/a	DelayTempo	n/a	193065.0000000000	259
377.4726562500	n/a	DelayTempo	n/a	193266.0000000000	109
377.8125000000	n/a	DelayTempo	n/a	193440.0000000000	159
378.2246093750	n/a	DelayTempo	n/a	193651.0000000000	209
378.5546875000	n/a	DelayTempo	n/a	193820.0000000000	259
378.9570312500	n/a	DelayTempo	n/a	194026.0000000000	109
379.2519531250	n/a	DelayTempo	n/a	194177.0000000000	159
379.7187500000	n/a	DelayTempo	n/a	194416.0000000000	209
380.0019531250	n/a	DelayTempo	n/a	194561.0000000000	259
380.4531250000	n/a	DelayTempo	n/a	194792.0000000000	109
380.7382812500	n/a	DelayTempo	n/a	194938.0000000000	159
381.2109375000	n/a	DelayTempo	n/a	195180.0000000000	209
381.9472656250	n/a	UncuedWalking	n/a	195557.0000000000	100
382.7246093750	n/a	UncuedWalking	n/a	195955.0000000000	200
383.3789062500	n/a	UncuedWalking	n/a	196290.0000000000	100
383.9980468750	n/a	UncuedWalking	n/a	196607.0000000000	200
384.6484375000	n/a	UncuedWalking	n/a	196940.0000000000	100
385.2753906250	n/a	UncuedWalking	n/a	197261.0000000000	200
385.9160156250	n/a	UncuedWalking	n/a	197589.0000000000	100
386.5390625000	n/a	UncuedWalking	n/a	197908.0000000000	200
387.1933593750	n/a	UncuedWalking	n/a	198243.0000000000	100
387.8378906250	n/a	UncuedWalking	n/a	198573.0000000000	200
388.4687500000	n/a	UncuedWalking	n/a	198896.0000000000	100
389.1406250000	n/a	UncuedWalking	n/a	199240.0000000000	200
389.7929687500	n/a	UncuedWalking	n/a	199574.0000000000	100
390.4375000000	n/a	UncuedWalking	n/a	199904.0000000000	200
391.0839843750	n/a	UncuedWalking	n/a	200235.0000000000	100
391.7246093750	n/a	UncuedWalking	n/a	200563.0000000000	200
392.3730468750	n/a	UncuedWalking	n/a	200895.0000000000	100
393.0078125000	n/a	UncuedWalking	n/a	201220.0000000000	200
393.6523437500	n/a	UncuedWalking	n/a	201550.0000000000	100
394.3027343750	n/a	UncuedWalking	n/a	201883.0000000000	200
394.9414062500	n/a	UncuedWalking	n/a	202210.0000000000	100
395.5839843750	n/a	UncuedWalking	n/a	202539.0000000000	200
396.2441406250	n/a	UncuedWalking	n/a	202877.0000000000	100
396.8867187500	n/a	UncuedWalking	n/a	203206.0000000000	200
397.5253906250	n/a	PreferredCadence	n/a	203533.0000000000	114
397.7851562500	n/a	PreferredCadence	n/a	203666.0000000000	444
398.1679687500	n/a	PreferredCadence	n/a	203862.0000000000	201
398.4335937500	n/a	PreferredCadence	n/a	203998.0000000000	251
398.8808593750	n/a	PreferredCadence	n/a	204227.0000000000	101
399.0371093750	n/a	PreferredCadence	n/a	204307.0000000000	151
399.6093750000	n/a	PreferredCadence	n/a	204600.0000000000	201
399.6855468750	n/a	PreferredCadence	n/a	204639.0000000000	251
400.2734375000	n/a	PreferredCadence	n/a	204940.0000000000	101
400.3398437500	n/a	PreferredCadence	n/a	204974.0000000000	151
400.9570312500	n/a	PreferredCadence	n/a	205290.0000000000	201
400.9863281250	n/a	PreferredCadence	n/a	205305.0000000000	251
401.6113281250	n/a	PreferredCadence	n/a	205625.0000000000	101
401.6406250000	n/a	PreferredCadence	n/a	205640.0000000000	151
402.2558593750	n/a	PreferredCadence	n/a	205955.0000000000	201
402.2890625000	n/a	PreferredCadence	n/a	205972.0000000000	251
402.8906250000	n/a	PreferredCadence	n/a	206280.0000000000	101
402.8925781250	n/a	PreferredCadence	n/a	206281.0000000000	151
403.5429687500	n/a	PreferredCadence	n/a	206614.0000000000	251
403.5507812500	n/a	PreferredCadence	n/a	206618.0000000000	201
404.1855468750	n/a	PreferredCadence	n/a	206943.0000000000	101
404.1914062500	n/a	PreferredCadence	n/a	206946.0000000000	151
404.8164062500	n/a	PreferredCadence	n/a	207266.0000000000	201
404.8457031250	n/a	PreferredCadence	n/a	207281.0000000000	251
405.4531250000	n/a	PreferredCadence	n/a	207592.0000000000	101
405.4960937500	n/a	PreferredCadence	n/a	207614.0000000000	151
406.0917968750	n/a	PreferredCadence	n/a	207919.0000000000	251
406.0996093750	n/a	PreferredCadence	n/a	207923.0000000000	201
406.7558593750	n/a	DelayTempo	n/a	208259.0000000000	119
406.8886718750	n/a	DelayTempo	n/a	208327.0000000000	999
407.4394531250	n/a	DelayTempo	n/a	208609.0000000000	209
407.6328125000	n/a	DelayTempo	n/a	208708.0000000000	259
408.1699218750	n/a	DelayTempo	n/a	208983.0000000000	109
408.3710937500	n/a	DelayTempo	n/a	209086.0000000000	159
408.9238281250	n/a	DelayTempo	n/a	209369.0000000000	209
409.1621093750	n/a	DelayTempo	n/a	209491.0000000000	259
409.6269531250	n/a	DelayTempo	n/a	209729.0000000000	109
409.9042968750	n/a	DelayTempo	n/a	209871.0000000000	159
410.3867187500	n/a	DelayTempo	n/a	210118.0000000000	209
410.6503906250	n/a	DelayTempo	n/a	210253.0000000000	259
411.1035156250	n/a	DelayTempo	n/a	210485.0000000000	109
411.3906250000	n/a	DelayTempo	n/a	210632.0000000000	159
411.8457031250	n/a	DelayTempo	n/a	210865.0000000000	209
412.1289062500	n/a	DelayTempo	n/a	211010.0000000000	259
412.5703125000	n/a	DelayTempo	n/a	211236.0000000000	109
412.8710937500	n/a	DelayTempo	n/a	211390.0000000000	159
413.3281250000	n/a	DelayTempo	n/a	211624.0000000000	209
413.6621093750	n/a	DelayTempo	n/a	211795.0000000000	259
414.0683593750	n/a	DelayTempo	n/a	212003.0000000000	109
414.4082031250	n/a	DelayTempo	n/a	212177.0000000000	159
414.8027343750	n/a	DelayTempo	n/a	212379.0000000000	209
415.1503906250	n/a	DelayTempo	n/a	212557.0000000000	259
415.5371093750	n/a	DelayTempo	n/a	212755.0000000000	109
415.8964843750	n/a	DelayTempo	n/a	212939.0000000000	159
416.3886718750	n/a	DelayTempo	n/a	213191.0000000000	209
416.6347656250	n/a	DelayTempo	n/a	213317.0000000000	259
417.1464843750	n/a	DelayTempo	n/a	213579.0000000000	109
417.3808593750	n/a	DelayTempo	n/a	213699.0000000000	159
417.9394531250	n/a	DelayTempo	n/a	213985.0000000000	209
418.1230468750	n/a	DelayTempo	n/a	214079.0000000000	259
418.6718750000	n/a	DelayTempo	n/a	214360.0000000000	109
418.8652343750	n/a	DelayTempo	n/a	214459.0000000000	159
419.5039062500	n/a	DelayTempo	n/a	214786.0000000000	209
419.6640625000	n/a	DelayTempo	n/a	214868.0000000000	259
420.2480468750	n/a	DelayTempo	n/a	215167.0000000000	109
420.4472656250	n/a	DelayTempo	n/a	215269.0000000000	159
421.0175781250	n/a	UncuedWalking	n/a	215561.0000000000	200
421.7636718750	n/a	UncuedWalking	n/a	215943.0000000000	100
422.5507812500	n/a	UncuedWalking	n/a	216346.0000000000	200
423.2070312500	n/a	UncuedWalking	n/a	216682.0000000000	100
423.8203125000	n/a	UncuedWalking	n/a	216996.0000000000	200
424.4648437500	n/a	UncuedWalking	n/a	217326.0000000000	100
425.1210937500	n/a	UncuedWalking	n/a	217662.0000000000	200
425.7656250000	n/a	UncuedWalking	n/a	217992.0000000000	100
426.4003906250	n/a	UncuedWalking	n/a	218317.0000000000	200
427.0546875000	n/a	UncuedWalking	n/a	218652.0000000000	100
427.7128906250	n/a	UncuedWalking	n/a	218989.0000000000	200
428.3710937500	n/a	UncuedWalking	n/a	219326.0000000000	100
429.0078125000	n/a	UncuedWalking	n/a	219652.0000000000	200
429.6503906250	n/a	UncuedWalking	n/a	219981.0000000000	100
430.3066406250	n/a	UncuedWalking	n/a	220317.0000000000	200
430.9550781250	n/a	UncuedWalking	n/a	220649.0000000000	100
431.6230468750	n/a	UncuedWalking	n/a	220991.0000000000	200
432.2832031250	n/a	UncuedWalking	n/a	221329.0000000000	100
432.9511718750	n/a	UncuedWalking	n/a	221671.0000000000	200
433.5976562500	n/a	UncuedWalking	n/a	222002.0000000000	100
434.2500000000	n/a	UncuedWalking	n/a	222336.0000000000	200
434.9003906250	n/a	UncuedWalking	n/a	222669.0000000000	100
435.5449218750	n/a	UncuedWalking	n/a	222999.0000000000	200
436.2226562500	n/a	UncuedWalking	n/a	223346.0000000000	100
436.8808593750	n/a	UncuedWalking	n/a	223683.0000000000	200
437.5390625000	n/a	PreferredCadence	n/a	224020.0000000000	114
437.7695312500	n/a	PreferredCadence	n/a	224138.0000000000	444
438.1894531250	n/a	PreferredCadence	n/a	224353.0000000000	201
438.4238281250	n/a	PreferredCadence	n/a	224473.0000000000	251
438.8632812500	n/a	PreferredCadence	n/a	224698.0000000000	101
439.1132812500	n/a	PreferredCadence	n/a	224826.0000000000	151
439.5996093750	n/a	PreferredCadence	n/a	225075.0000000000	201
439.7187500000	n/a	PreferredCadence	n/a	225136.0000000000	251
440.3261718750	n/a	PreferredCadence	n/a	225447.0000000000	101
440.3671875000	n/a	PreferredCadence	n/a	225468.0000000000	151
441.0136718750	n/a	PreferredCadence	n/a	225799.0000000000	251
441.0390625000	n/a	PreferredCadence	n/a	225812.0000000000	201
441.6699218750	n/a	PreferredCadence	n/a	226135.0000000000	151
441.7011718750	n/a	PreferredCadence	n/a	226151.0000000000	101
442.3222656250	n/a	PreferredCadence	n/a	226469.0000000000	251
442.3417968750	n/a	PreferredCadence	n/a	226479.0000000000	201
442.9687500000	n/a	PreferredCadence	n/a	226800.0000000000	151
442.9746093750	n/a	PreferredCadence	n/a	226803.0000000000	101
443.6171875000	n/a	PreferredCadence	n/a	227132.0000000000	251
443.6328125000	n/a	PreferredCadence	n/a	227140.0000000000	201
444.2968750000	n/a	PreferredCadence	n/a	227480.0000000000	101
444.3183593750	n/a	PreferredCadence	n/a	227491.0000000000	151
444.9453125000	n/a	PreferredCadence	n/a	227812.0000000000	201
444.9609375000	n/a	PreferredCadence	n/a	227820.0000000000	251
445.6113281250	n/a	PreferredCadence	n/a	228153.0000000000	101
445.6113281250	n/a	PreferredCadence	n/a	228153.0000000000	151
446.2636718750	n/a	PreferredCadence	n/a	228487.0000000000	201
446.2636718750	n/a	PreferredCadence	n/a	228487.0000000000	251
446.8632812500	n/a	PreferredCadence	n/a	228794.0000000000	151
446.9023437500	n/a	PreferredCadence	n/a	228814.0000000000	101
447.5527343750	n/a	PreferredCadence	n/a	229147.0000000000	201
447.5644531250	n/a	PreferredCadence	n/a	229153.0000000000	251
448.1875000000	n/a	DelayTempo	n/a	229472.0000000000	119
448.3535156250	n/a	DelayTempo	n/a	229557.0000000000	999
448.8593750000	n/a	DelayTempo	n/a	229816.0000000000	209
449.0937500000	n/a	DelayTempo	n/a	229936.0000000000	259
449.6093750000	n/a	DelayTempo	n/a	230200.0000000000	109
449.8417968750	n/a	DelayTempo	n/a	230319.0000000000	159
450.4082031250	n/a	DelayTempo	n/a	230609.0000000000	209
450.6308593750	n/a	DelayTempo	n/a	230723.0000000000	259
451.1621093750	n/a	DelayTempo	n/a	230995.0000000000	109
451.3730468750	n/a	DelayTempo	n/a	231103.0000000000	159
451.9199218750	n/a	DelayTempo	n/a	231383.0000000000	209
452.1191406250	n/a	DelayTempo	n/a	231485.0000000000	259
452.6601562500	n/a	DelayTempo	n/a	231762.0000000000	109
452.9062500000	n/a	DelayTempo	n/a	231888.0000000000	159
453.4140625000	n/a	DelayTempo	n/a	232148.0000000000	209
453.6503906250	n/a	DelayTempo	n/a	232269.0000000000	259
454.1699218750	n/a	DelayTempo	n/a	232535.0000000000	109
454.4355468750	n/a	DelayTempo	n/a	232671.0000000000	159
454.9082031250	n/a	DelayTempo	n/a	232913.0000000000	209
455.1777343750	n/a	DelayTempo	n/a	233051.0000000000	259
455.6562500000	n/a	DelayTempo	n/a	233296.0000000000	109
455.9218750000	n/a	DelayTempo	n/a	233432.0000000000	159
456.4375000000	n/a	DelayTempo	n/a	233696.0000000000	209
456.7167968750	n/a	DelayTempo	n/a	233839.0000000000	259
457.1562500000	n/a	DelayTempo	n/a	234064.0000000000	109
457.4589843750	n/a	DelayTempo	n/a	234219.0000000000	159
457.9199218750	n/a	DelayTempo	n/a	234455.0000000000	209
458.2480468750	n/a	DelayTempo	n/a	234623.0000000000	259
458.6503906250	n/a	DelayTempo	n/a	234829.0000000000	109
458.9863281250	n/a	DelayTempo	n/a	235001.0000000000	159
459.4921875000	n/a	DelayTempo	n/a	235260.0000000000	209
459.7304687500	n/a	DelayTempo	n/a	235382.0000000000	259
460.2480468750	n/a	DelayTempo	n/a	235647.0000000000	109
460.5195312500	n/a	DelayTempo	n/a	235786.0000000000	159
461.0527343750	n/a	DelayTempo	n/a	236059.0000000000	209
461.2617187500	n/a	DelayTempo	n/a	236166.0000000000	259
461.7617187500	n/a	DelayTempo	n/a	236422.0000000000	109
462.0117187500	n/a	DelayTempo	n/a	236550.0000000000	159
462.5898437500	n/a	DelayTempo	n/a	236846.0000000000	209
463.3300781250	n/a	UncuedWalking	n/a	237225.0000000000	100
464.0820312500	n/a	UncuedWalking	n/a	237610.0000000000	200
464.7363281250	n/a	UncuedWalking	n/a	237945.0000000000	100
465.3945312500	n/a	UncuedWalking	n/a	238282.0000000000	200
466.0468750000	n/a	UncuedWalking	n/a	238616.0000000000	100
466.6972656250	n/a	UncuedWalking	n/a	238949.0000000000	200
467.3671875000	n/a	UncuedWalking	n/a	239292.0000000000	100
468.0097656250	n/a	UncuedWalking	n/a	239621.0000000000	200
468.6367187500	n/a	UncuedWalking	n/a	239942.0000000000	100
469.2578125000	n/a	UncuedWalking	n/a	240260.0000000000	200
469.9335937500	n/a	UncuedWalking	n/a	240606.0000000000	100
470.5722656250	n/a	UncuedWalking	n/a	240933.0000000000	200
471.2187500000	n/a	UncuedWalking	n/a	241264.0000000000	100
471.8632812500	n/a	UncuedWalking	n/a	241594.0000000000	200
472.5292968750	n/a	UncuedWalking	n/a	241935.0000000000	100
473.1875000000	n/a	UncuedWalking	n/a	242272.0000000000	200
473.8457031250	n/a	UncuedWalking	n/a	242609.0000000000	100
474.5000000000	n/a	UncuedWalking	n/a	242944.0000000000	200
475.1523437500	n/a	UncuedWalking	n/a	243278.0000000000	100
475.8320312500	n/a	UncuedWalking	n/a	243626.0000000000	200
476.4863281250	n/a	UncuedWalking	n/a	243961.0000000000	100
477.1289062500	n/a	UncuedWalking	n/a	244290.0000000000	200
477.7734375000	n/a	UncuedWalking	n/a	244620.0000000000	100
478.4062500000	n/a	UncuedWalking	n/a	244944.0000000000	200
479.0664062500	n/a	PreferredCadence	n/a	245282.0000000000	114
479.2812500000	n/a	PreferredCadence	n/a	245392.0000000000	444
479.7187500000	n/a	PreferredCadence	n/a	245616.0000000000	201
479.9746093750	n/a	PreferredCadence	n/a	245747.0000000000	251
480.4160156250	n/a	PreferredCadence	n/a	245973.0000000000	101
480.6250000000	n/a	PreferredCadence	n/a	246080.0000000000	151
481.1406250000	n/a	PreferredCadence	n/a	246344.0000000000	201
481.2832031250	n/a	PreferredCadence	n/a	246417.0000000000	251
481.8183593750	n/a	PreferredCadence	n/a	246691.0000000000	101
481.9335937500	n/a	PreferredCadence	n/a	246750.0000000000	151
482.5097656250	n/a	PreferredCadence	n/a	247045.0000000000	201
482.5742187500	n/a	PreferredCadence	n/a	247078.0000000000	251
483.1757812500	n/a	PreferredCadence	n/a	247386.0000000000	101
483.2265625000	n/a	PreferredCadence	n/a	247412.0000000000	151
483.8515625000	n/a	PreferredCadence	n/a	247732.0000000000	201
483.9277343750	n/a	PreferredCadence	n/a	247771.0000000000	251
484.5253906250	n/a	PreferredCadence	n/a	248077.0000000000	151
484.5332031250	n/a	PreferredCadence	n/a	248081.0000000000	101
485.1816406250	n/a	PreferredCadence	n/a	248413.0000000000	201
485.1816406250	n/a	PreferredCadence	n/a	248413.0000000000	251
485.8046875000	n/a	PreferredCadence	n/a	248732.0000000000	101
485.8750000000	n/a	PreferredCadence	n/a	248768.0000000000	151
486.4726562500	n/a	PreferredCadence	n/a	249074.0000000000	201
486.5234375000	n/a	PreferredCadence	n/a	249100.0000000000	251
487.1523437500	n/a	PreferredCadence	n/a	249422.0000000000	101
487.1738281250	n/a	PreferredCadence	n/a	249433.0000000000	151
487.8203125000	n/a	PreferredCadence	n/a	249764.0000000000	251
487.8535156250	n/a	PreferredCadence	n/a	249781.0000000000	201
488.4687500000	n/a	PreferredCadence	n/a	250096.0000000000	151
488.4843750000	n/a	PreferredCadence	n/a	250104.0000000000	101
489.1289062500	n/a	PreferredCadence	n/a	250434.0000000000	251
489.1445312500	n/a	PreferredCadence	n/a	250442.0000000000	201
489.6816406250	n/a	AdvanceTempo	n/a	250717.0000000000	333
489.7792968750	n/a	AdvanceTempo	n/a	250767.0000000000	113
490.2363281250	n/a	AdvanceTempo	n/a	251001.0000000000	253
490.3925781250	n/a	AdvanceTempo	n/a	251081.0000000000	203
490.7480468750	n/a	AdvanceTempo	n/a	251263.0000000000	153
490.9082031250	n/a	AdvanceTempo	n/a	251345.0000000000	103
491.3027343750	n/a	AdvanceTempo	n/a	251547.0000000000	253
491.3554687500	n/a	AdvanceTempo	n/a	251574.0000000000	203
491.8515625000	n/a	AdvanceTempo	n/a	251828.0000000000	103
491.8730468750	n/a	AdvanceTempo	n/a	251839.0000000000	153
492.3417968750	n/a	AdvanceTempo	n/a	252079.0000000000	203
492.4296875000	n/a	AdvanceTempo	n/a	252124.0000000000	253
492.9082031250	n/a	AdvanceTempo	n/a	252369.0000000000	103
492.9316406250	n/a	AdvanceTempo	n/a	252381.0000000000	153
493.4746093750	n/a	AdvanceTempo	n/a	252659.0000000000	203
493.5371093750	n/a	AdvanceTempo	n/a	252691.0000000000	253
494.0078125000	n/a	AdvanceTempo	n/a	252932.0000000000	103
494.0488281250	n/a	AdvanceTempo	n/a	252953.0000000000	153
494.5722656250	n/a	AdvanceTempo	n/a	253221.0000000000	203
494.6113281250	n/a	AdvanceTempo	n/a	253241.0000000000	253
495.1386718750	n/a	AdvanceTempo	n/a	253511.0000000000	103
495.1621093750	n/a	AdvanceTempo	n/a	253523.0000000000	153
495.6777343750	n/a	AdvanceTempo	n/a	253787.0000000000	253
495.7031250000	n/a	AdvanceTempo	n/a	253800.0000000000	203
496.2304687500	n/a	AdvanceTempo	n/a	254070.0000000000	153
496.2695312500	n/a	AdvanceTempo	n/a	254090.0000000000	103
496.7421875000	n/a	AdvanceTempo	n/a	254332.0000000000	253
496.8105468750	n/a	AdvanceTempo	n/a	254367.0000000000	203
497.3457031250	n/a	AdvanceTempo	n/a	254641.0000000000	153
497.3632812500	n/a	AdvanceTempo	n/a	254650.0000000000	103
497.8613281250	n/a	AdvanceTempo	n/a	254905.0000000000	253
497.9042968750	n/a	AdvanceTempo	n/a	254927.0000000000	203
498.4101562500	n/a	AdvanceTempo	n/a	255186.0000000000	153
498.4531250000	n/a	AdvanceTempo	n/a	255208.0000000000	103
498.9218750000	n/a	AdvanceTempo	n/a	255448.0000000000	253
498.9941406250	n/a	AdvanceTempo	n/a	255485.0000000000	203
499.4804687500	n/a	AdvanceTempo	n/a	255734.0000000000	153
499.5449218750	n/a	AdvanceTempo	n/a	255767.0000000000	103
500.0742187500	n/a	UncuedWalking	n/a	256038.0000000000	200
500.6308593750	n/a	UncuedWalking	n/a	256323.0000000000	100
501.2011718750	n/a	UncuedWalking	n/a	256615.0000000000	200
501.8183593750	n/a	UncuedWalking	n/a	256931.0000000000	100
502.4492187500	n/a	UncuedWalking	n/a	257254.0000000000	200
503.0781250000	n/a	UncuedWalking	n/a	257576.0000000000	100
503.6835937500	n/a	UncuedWalking	n/a	257886.0000000000	200
504.3066406250	n/a	UncuedWalking	n/a	258205.0000000000	100
504.9121093750	n/a	UncuedWalking	n/a	258515.0000000000	200
505.5312500000	n/a	UncuedWalking	n/a	258832.0000000000	100
506.1542968750	n/a	UncuedWalking	n/a	259151.0000000000	200
506.7851562500	n/a	UncuedWalking	n/a	259474.0000000000	100
507.3984375000	n/a	UncuedWalking	n/a	259788.0000000000	200
508.0156250000	n/a	UncuedWalking	n/a	260104.0000000000	100
508.6367187500	n/a	UncuedWalking	n/a	260422.0000000000	200
509.2578125000	n/a	UncuedWalking	n/a	260740.0000000000	100
509.8750000000	n/a	UncuedWalking	n/a	261056.0000000000	200
510.5039062500	n/a	UncuedWalking	n/a	261378.0000000000	100
511.1464843750	n/a	UncuedWalking	n/a	261707.0000000000	200
511.7656250000	n/a	UncuedWalking	n/a	262024.0000000000	100
512.3906250000	n/a	UncuedWalking	n/a	262344.0000000000	200
513.0136718750	n/a	UncuedWalking	n/a	262663.0000000000	100
513.6250000000	n/a	UncuedWalking	n/a	262976.0000000000	200
514.2617187500	n/a	UncuedWalking	n/a	263302.0000000000	100
514.8984375000	n/a	UncuedWalking	n/a	263628.0000000000	200
515.5312500000	n/a	PreferredCadence	n/a	263952.0000000000	114
515.7792968750	n/a	PreferredCadence	n/a	264079.0000000000	444
516.1347656250	n/a	PreferredCadence	n/a	264261.0000000000	201
516.3789062500	n/a	PreferredCadence	n/a	264386.0000000000	251
