onset	duration	trial_type	response_time	sample	value
311.9335937500	n/a	PreferredCadence	n/a	159710.0000000000	251
312.4804687500	n/a	DelayTempo	n/a	159990.0000000000	119
312.6289062500	n/a	DelayTempo	n/a	160066.0000000000	999
313.1093750000	n/a	DelayTempo	n/a	160312.0000000000	209
313.3300781250	n/a	DelayTempo	n/a	160425.0000000000	259
313.8437500000	n/a	DelayTempo	n/a	160688.0000000000	109
314.0214843750	n/a	DelayTempo	n/a	160779.0000000000	159
314.6503906250	n/a	DelayTempo	n/a	161101.0000000000	209
314.7636718750	n/a	DelayTempo	n/a	161159.0000000000	259
315.3535156250	n/a	DelayTempo	n/a	161461.0000000000	109
315.4179687500	n/a	DelayTempo	n/a	161494.0000000000	159
316.0976562500	n/a	DelayTempo	n/a	161842.0000000000	209
316.1152343750	n/a	DelayTempo	n/a	161851.0000000000	259
316.8007812500	n/a	DelayTempo	n/a	162202.0000000000	109
316.8574218750	n/a	DelayTempo	n/a	162231.0000000000	159
317.5078125000	n/a	DelayTempo	n/a	162564.0000000000	209
317.5097656250	n/a	DelayTempo	n/a	162565.0000000000	259
318.1914062500	n/a	DelayTempo	n/a	162914.0000000000	109
318.2480468750	n/a	DelayTempo	n/a	162943.0000000000	159
318.8554687500	n/a	DelayTempo	n/a	163254.0000000000	209
318.8945312500	n/a	DelayTempo	n/a	163274.0000000000	259
319.5273437500	n/a	DelayTempo	n/a	163598.0000000000	109
319.6425781250	n/a	DelayTempo	n/a	163657.0000000000	159
320.2167968750	n/a	DelayTempo	n/a	163951.0000000000	209
320.3359375000	n/a	DelayTempo	n/a	164012.0000000000	259
320.8945312500	n/a	DelayTempo	n/a	164298.0000000000	109
321.0371093750	n/a	DelayTempo	n/a	164371.0000000000	159
321.6171875000	n/a	DelayTempo	n/a	164668.0000000000	209
321.7343750000	n/a	DelayTempo	n/a	164728.0000000000	259
322.3378906250	n/a	DelayTempo	n/a	165037.0000000000	109
322.4296875000	n/a	DelayTempo	n/a	165084.0000000000	159
323.0429687500	n/a	DelayTempo	n/a	165398.0000000000	209
323.1757812500	n/a	DelayTempo	n/a	165466.0000000000	259
323.7421875000	n/a	DelayTempo	n/a	165756.0000000000	109
323.8222656250	n/a	DelayTempo	n/a	165797.0000000000	159
324.4394531250	n/a	DelayTempo	n/a	166113.0000000000	209
324.5644531250	n/a	DelayTempo	n/a	166177.0000000000	259
325.1328125000	n/a	DelayTempo	n/a	166468.0000000000	109
325.2656250000	n/a	DelayTempo	n/a	166536.0000000000	159
325.8515625000	n/a	DelayTempo	n/a	166836.0000000000	209
325.9550781250	n/a	DelayTempo	n/a	166889.0000000000	259
326.5468750000	n/a	DelayTempo	n/a	167192.0000000000	109
326.6093750000	n/a	DelayTempo	n/a	167224.0000000000	159
327.2656250000	n/a	DelayTempo	n/a	167560.0000000000	209
327.3515625000	n/a	DelayTempo	n/a	167604.0000000000	259
327.9316406250	n/a	DelayTempo	n/a	167901.0000000000	109
328.0488281250	n/a	DelayTempo	n/a	167961.0000000000	159
328.6347656250	n/a	DelayTempo	n/a	168261.0000000000	209
328.7460937500	n/a	DelayTempo	n/a	168318.0000000000	259
329.3417968750	n/a	DelayTempo	n/a	168623.0000000000	109
329.4843750000	n/a	DelayTempo	n/a	168696.0000000000	159
330.0566406250	n/a	DelayTempo	n/a	168989.0000000000	209
330.1308593750	n/a	DelayTempo	n/a	169027.0000000000	259
330.7968750000	n/a	DelayTempo	n/a	169368.0000000000	109
330.8828125000	n/a	DelayTempo	n/a	169412.0000000000	159
331.4902343750	n/a	DelayTempo	n/a	169723.0000000000	209
331.5351562500	n/a	DelayTempo	n/a	169746.0000000000	259
332.1914062500	n/a	DelayTempo	n/a	170082.0000000000	109
332.2304687500	n/a	DelayTempo	n/a	170102.0000000000	159
332.8945312500	n/a	DelayTempo	n/a	170442.0000000000	209
332.9218750000	n/a	DelayTempo	n/a	170456.0000000000	259
333.5820312500	n/a	DelayTempo	n/a	170794.0000000000	109
333.6191406250	n/a	DelayTempo	n/a	170813.0000000000	159
334.2636718750	n/a	DelayTempo	n/a	171143.0000000000	209
334.3710937500	n/a	DelayTempo	n/a	171198.0000000000	259
334.9726562500	n/a	DelayTempo	n/a	171506.0000000000	109
335.0605468750	n/a	DelayTempo	n/a	171551.0000000000	159
335.6816406250	n/a	DelayTempo	n/a	171869.0000000000	209
335.7539062500	n/a	DelayTempo	n/a	171906.0000000000	259
336.3984375000	n/a	DelayTempo	n/a	172236.0000000000	109
336.4589843750	n/a	DelayTempo	n/a	172267.0000000000	159
337.1250000000	n/a	DelayTempo	n/a	172608.0000000000	209
337.1464843750	n/a	DelayTempo	n/a	172619.0000000000	259
337.8261718750	n/a	DelayTempo	n/a	172967.0000000000	109
337.8457031250	n/a	DelayTempo	n/a	172977.0000000000	159
338.5351562500	n/a	DelayTempo	n/a	173330.0000000000	209
338.5449218750	n/a	DelayTempo	n/a	173335.0000000000	259
339.2226562500	n/a	DelayTempo	n/a	173682.0000000000	109
339.2812500000	n/a	DelayTempo	n/a	173712.0000000000	159
339.8964843750	n/a	DelayTempo	n/a	174027.0000000000	209
339.9785156250	n/a	DelayTempo	n/a	174069.0000000000	259
340.5605468750	n/a	DelayTempo	n/a	174367.0000000000	109
340.6757812500	n/a	DelayTempo	n/a	174426.0000000000	159
341.2519531250	n/a	DelayTempo	n/a	174721.0000000000	209
341.3789062500	n/a	DelayTempo	n/a	174786.0000000000	259
341.9667968750	n/a	DelayTempo	n/a	175087.0000000000	109
342.0781250000	n/a	DelayTempo	n/a	175144.0000000000	159
342.6855468750	n/a	DelayTempo	n/a	175455.0000000000	209
342.7675781250	n/a	DelayTempo	n/a	175497.0000000000	259
343.3710937500	n/a	DelayTempo	n/a	175806.0000000000	109
343.4648437500	n/a	DelayTempo	n/a	175854.0000000000	159
344.0507812500	n/a	DelayTempo	n/a	176154.0000000000	209
344.1562500000	n/a	DelayTempo	n/a	176208.0000000000	259
344.7617187500	n/a	DelayTempo	n/a	176518.0000000000	109
344.8554687500	n/a	DelayTempo	n/a	176566.0000000000	159
345.4531250000	n/a	DelayTempo	n/a	176872.0000000000	209
345.5625000000	n/a	DelayTempo	n/a	176928.0000000000	259
346.1367187500	n/a	DelayTempo	n/a	177222.0000000000	109
346.2500000000	n/a	DelayTempo	n/a	177280.0000000000	159
346.8574218750	n/a	DelayTempo	n/a	177591.0000000000	209
346.9921875000	n/a	DelayTempo	n/a	177660.0000000000	259
347.5664062500	n/a	DelayTempo	n/a	177954.0000000000	109
347.6933593750	n/a	DelayTempo	n/a	178019.0000000000	159
348.2968750000	n/a	DelayTempo	n/a	178328.0000000000	209
348.3945312500	n/a	DelayTempo	n/a	178378.0000000000	259
349.0175781250	n/a	DelayTempo	n/a	178697.0000000000	109
349.0859375000	n/a	DelayTempo	n/a	178732.0000000000	159
349.7226562500	n/a	DelayTempo	n/a	179058.0000000000	209
349.7753906250	n/a	DelayTempo	n/a	179085.0000000000	259
350.4121093750	n/a	DelayTempo	n/a	179411.0000000000	109
350.4765625000	n/a	DelayTempo	n/a	179444.0000000000	159
351.1132812500	n/a	DelayTempo	n/a	179770.0000000000	209
351.1718750000	n/a	DelayTempo	n/a	179800.0000000000	259
351.8164062500	n/a	DelayTempo	n/a	180130.0000000000	109
351.9160156250	n/a	DelayTempo	n/a	180181.0000000000	159
352.5273437500	n/a	DelayTempo	n/a	180494.0000000000	209
352.5742187500	n/a	DelayTempo	n/a	180518.0000000000	259
353.2382812500	n/a	DelayTempo	n/a	180858.0000000000	109
353.3125000000	n/a	DelayTempo	n/a	180896.0000000000	159
353.9335937500	n/a	DelayTempo	n/a	181214.0000000000	209
354.0097656250	n/a	DelayTempo	n/a	181253.0000000000	259
354.6425781250	n/a	DelayTempo	n/a	181577.0000000000	109
354.6562500000	n/a	DelayTempo	n/a	181584.0000000000	159
355.3574218750	n/a	DelayTempo	n/a	181943.0000000000	209
355.3984375000	n/a	DelayTempo	n/a	181964.0000000000	259
356.0546875000	n/a	DelayTempo	n/a	182300.0000000000	109
356.0937500000	n/a	DelayTempo	n/a	182320.0000000000	159
356.7792968750	n/a	DelayTempo	n/a	182671.0000000000	209
356.7890625000	n/a	DelayTempo	n/a	182676.0000000000	259
357.4746093750	n/a	DelayTempo	n/a	183027.0000000000	109
357.4863281250	n/a	DelayTempo	n/a	183033.0000000000	159
358.1914062500	n/a	DelayTempo	n/a	183394.0000000000	259
358.2089843750	n/a	DelayTempo	n/a	183403.0000000000	209
358.8828125000	n/a	DelayTempo	n/a	183748.0000000000	109
358.8847656250	n/a	DelayTempo	n/a	183749.0000000000	159
359.5917968750	n/a	DelayTempo	n/a	184111.0000000000	209
359.6269531250	n/a	DelayTempo	n/a	184129.0000000000	259
360.2363281250	n/a	DelayTempo	n/a	184441.0000000000	109
360.3203125000	n/a	DelayTempo	n/a	184484.0000000000	159
360.9433593750	n/a	UncuedWalking	n/a	184803.0000000000	200
361.6445312500	n/a	UncuedWalking	n/a	185162.0000000000	100
362.3417968750	n/a	UncuedWalking	n/a	185519.0000000000	200
362.9843750000	n/a	UncuedWalking	n/a	185848.0000000000	100
363.6250000000	n/a	UncuedWalking	n/a	186176.0000000000	200
364.2500000000	n/a	UncuedWalking	n/a	186496.0000000000	100
364.8750000000	n/a	UncuedWalking	n/a	186816.0000000000	200
365.4941406250	n/a	UncuedWalking	n/a	187133.0000000000	100
366.1503906250	n/a	UncuedWalking	n/a	187469.0000000000	200
366.7890625000	n/a	UncuedWalking	n/a	187796.0000000000	100
367.3984375000	n/a	UncuedWalking	n/a	188108.0000000000	200
368.0175781250	n/a	UncuedWalking	n/a	188425.0000000000	100
368.6503906250	n/a	UncuedWalking	n/a	188749.0000000000	200
369.2597656250	n/a	UncuedWalking	n/a	189061.0000000000	100
369.9062500000	n/a	UncuedWalking	n/a	189392.0000000000	200
370.5039062500	n/a	UncuedWalking	n/a	189698.0000000000	100
371.1640625000	n/a	UncuedWalking	n/a	190036.0000000000	200
371.7851562500	n/a	UncuedWalking	n/a	190354.0000000000	100
372.4355468750	n/a	UncuedWalking	n/a	190687.0000000000	200
373.0527343750	n/a	UncuedWalking	n/a	191003.0000000000	100
373.6894531250	n/a	UncuedWalking	n/a	191329.0000000000	200
374.2988281250	n/a	UncuedWalking	n/a	191641.0000000000	100
374.9199218750	n/a	UncuedWalking	n/a	191959.0000000000	200
375.5351562500	n/a	UncuedWalking	n/a	192274.0000000000	100
376.1367187500	n/a	UncuedWalking	n/a	192582.0000000000	200
376.7324218750	n/a	PreferredCadence	n/a	192887.0000000000	114
376.9882812500	n/a	PreferredCadence	n/a	193018.0000000000	444
377.3535156250	n/a	PreferredCadence	n/a	193205.0000000000	201
377.5937500000	n/a	PreferredCadence	n/a	193328.0000000000	251
378.0195312500	n/a	PreferredCadence	n/a	193546.0000000000	101
378.2421875000	n/a	PreferredCadence	n/a	193660.0000000000	151
378.6875000000	n/a	PreferredCadence	n/a	193888.0000000000	201
378.8515625000	n/a	PreferredCadence	n/a	193972.0000000000	251
379.3144531250	n/a	PreferredCadence	n/a	194209.0000000000	101
379.5000000000	n/a	PreferredCadence	n/a	194304.0000000000	151
379.9746093750	n/a	PreferredCadence	n/a	194547.0000000000	201
380.0996093750	n/a	PreferredCadence	n/a	194611.0000000000	251
380.6015625000	n/a	PreferredCadence	n/a	194868.0000000000	101
380.7539062500	n/a	PreferredCadence	n/a	194946.0000000000	151
381.2656250000	n/a	PreferredCadence	n/a	195208.0000000000	201
381.3574218750	n/a	PreferredCadence	n/a	195255.0000000000	251
381.9003906250	n/a	PreferredCadence	n/a	195533.0000000000	101
382.0039062500	n/a	PreferredCadence	n/a	195586.0000000000	151
382.5312500000	n/a	PreferredCadence	n/a	195856.0000000000	201
382.6171875000	n/a	PreferredCadence	n/a	195900.0000000000	251
383.1640625000	n/a	PreferredCadence	n/a	196180.0000000000	101
383.2070312500	n/a	PreferredCadence	n/a	196202.0000000000	151
383.8378906250	n/a	PreferredCadence	n/a	196525.0000000000	201
383.8671875000	n/a	PreferredCadence	n/a	196540.0000000000	251
384.4921875000	n/a	PreferredCadence	n/a	196860.0000000000	101
384.5136718750	n/a	PreferredCadence	n/a	196871.0000000000	151
385.1171875000	n/a	PreferredCadence	n/a	197180.0000000000	251
385.1347656250	n/a	PreferredCadence	n/a	197189.0000000000	201
385.7226562500	n/a	PreferredCadence	n/a	197490.0000000000	151
385.7460937500	n/a	PreferredCadence	n/a	197502.0000000000	101
386.3222656250	n/a	PreferredCadence	n/a	197797.0000000000	251
386.3671875000	n/a	PreferredCadence	n/a	197820.0000000000	201
386.9570312500	n/a	PreferredCadence	n/a	198122.0000000000	101
386.9726562500	n/a	PreferredCadence	n/a	198130.0000000000	151
387.5664062500	n/a	PreferredCadence	n/a	198434.0000000000	201
387.5820312500	n/a	PreferredCadence	n/a	198442.0000000000	251
388.1679687500	n/a	PreferredCadence	n/a	198742.0000000000	101
388.2265625000	n/a	PreferredCadence	n/a	198772.0000000000	151
388.7988281250	n/a	PreferredCadence	n/a	199065.0000000000	201
388.8359375000	n/a	PreferredCadence	n/a	199084.0000000000	251
389.4179687500	n/a	PreferredCadence	n/a	199382.0000000000	101
389.4277343750	n/a	PreferredCadence	n/a	199387.0000000000	151
390.0292968750	n/a	PreferredCadence	n/a	199695.0000000000	201
390.0878906250	n/a	PreferredCadence	n/a	199725.0000000000	251
390.6328125000	n/a	PreferredCadence	n/a	200004.0000000000	101
390.6914062500	n/a	PreferredCadence	n/a	200034.0000000000	151
391.2578125000	n/a	PreferredCadence	n/a	200324.0000000000	201
391.2929687500	n/a	PreferredCadence	n/a	200342.0000000000	251
391.8671875000	n/a	PreferredCadence	n/a	200636.0000000000	101
391.9433593750	n/a	PreferredCadence	n/a	200675.0000000000	151
392.4765625000	n/a	PreferredCadence	n/a	200948.0000000000	201
392.5488281250	n/a	PreferredCadence	n/a	200985.0000000000	251
393.0781250000	n/a	PreferredCadence	n/a	201256.0000000000	101
393.1953125000	n/a	PreferredCadence	n/a	201316.0000000000	151
393.7031250000	n/a	PreferredCadence	n/a	201576.0000000000	201
393.8515625000	n/a	PreferredCadence	n/a	201652.0000000000	251
394.3203125000	n/a	PreferredCadence	n/a	201892.0000000000	101
394.4492187500	n/a	PreferredCadence	n/a	201958.0000000000	151
395.0117187500	n/a	PreferredCadence	n/a	202246.0000000000	201
395.1035156250	n/a	PreferredCadence	n/a	202293.0000000000	251
395.6542968750	n/a	PreferredCadence	n/a	202575.0000000000	101
395.7070312500	n/a	PreferredCadence	n/a	202602.0000000000	151
396.3085937500	n/a	PreferredCadence	n/a	202910.0000000000	251
396.3378906250	n/a	PreferredCadence	n/a	202925.0000000000	201
396.9140625000	n/a	PreferredCadence	n/a	203220.0000000000	151
396.9726562500	n/a	PreferredCadence	n/a	203250.0000000000	101
397.5664062500	n/a	PreferredCadence	n/a	203554.0000000000	201
397.5703125000	n/a	PreferredCadence	n/a	203556.0000000000	251
398.1308593750	n/a	PreferredCadence	n/a	203843.0000000000	101
398.1640625000	n/a	PreferredCadence	n/a	203860.0000000000	151
398.7304687500	n/a	PreferredCadence	n/a	204150.0000000000	201
398.8222656250	n/a	PreferredCadence	n/a	204197.0000000000	251
399.3085937500	n/a	PreferredCadence	n/a	204446.0000000000	101
399.4179687500	n/a	PreferredCadence	n/a	204502.0000000000	151
399.9218750000	n/a	PreferredCadence	n/a	204760.0000000000	201
400.0683593750	n/a	PreferredCadence	n/a	204835.0000000000	251
400.5703125000	n/a	PreferredCadence	n/a	205092.0000000000	101
400.6679687500	n/a	PreferredCadence	n/a	205142.0000000000	151
401.2675781250	n/a	PreferredCadence	n/a	205449.0000000000	201
401.2792968750	n/a	PreferredCadence	n/a	205455.0000000000	251
401.8359375000	n/a	AdvanceTempo	n/a	205740.0000000000	333
401.9003906250	n/a	AdvanceTempo	n/a	205773.0000000000	113
402.3457031250	n/a	AdvanceTempo	n/a	206001.0000000000	253
402.4902343750	n/a	AdvanceTempo	n/a	206075.0000000000	203
402.8554687500	n/a	AdvanceTempo	n/a	206262.0000000000	153
402.9726562500	n/a	AdvanceTempo	n/a	206322.0000000000	103
403.3750000000	n/a	AdvanceTempo	n/a	206528.0000000000	253
403.4589843750	n/a	AdvanceTempo	n/a	206571.0000000000	203
403.8808593750	n/a	AdvanceTempo	n/a	206787.0000000000	153
403.9218750000	n/a	AdvanceTempo	n/a	206808.0000000000	103
404.3906250000	n/a	AdvanceTempo	n/a	207048.0000000000	253
404.4355468750	n/a	AdvanceTempo	n/a	207071.0000000000	203
404.9492187500	n/a	AdvanceTempo	n/a	207334.0000000000	153
404.9511718750	n/a	AdvanceTempo	n/a	207335.0000000000	103
405.4199218750	n/a	AdvanceTempo	n/a	207575.0000000000	253
405.5000000000	n/a	AdvanceTempo	n/a	207616.0000000000	203
405.9707031250	n/a	AdvanceTempo	n/a	207857.0000000000	153
406.0078125000	n/a	AdvanceTempo	n/a	207876.0000000000	103
406.4843750000	n/a	AdvanceTempo	n/a	208120.0000000000	253
406.5546875000	n/a	AdvanceTempo	n/a	208156.0000000000	203
406.9882812500	n/a	AdvanceTempo	n/a	208378.0000000000	153
407.0742187500	n/a	AdvanceTempo	n/a	208422.0000000000	103
407.5000000000	n/a	AdvanceTempo	n/a	208640.0000000000	253
407.6347656250	n/a	AdvanceTempo	n/a	208709.0000000000	203
408.0117187500	n/a	AdvanceTempo	n/a	208902.0000000000	153
408.1640625000	n/a	AdvanceTempo	n/a	208980.0000000000	103
408.5664062500	n/a	AdvanceTempo	n/a	209186.0000000000	253
408.6562500000	n/a	AdvanceTempo	n/a	209232.0000000000	203
409.0820312500	n/a	AdvanceTempo	n/a	209450.0000000000	153
409.1191406250	n/a	AdvanceTempo	n/a	209469.0000000000	103
409.5722656250	n/a	AdvanceTempo	n/a	209701.0000000000	203
409.5957031250	n/a	AdvanceTempo	n/a	209713.0000000000	253
410.0292968750	n/a	AdvanceTempo	n/a	209935.0000000000	103
410.1093750000	n/a	AdvanceTempo	n/a	209976.0000000000	153
410.5644531250	n/a	AdvanceTempo	n/a	210209.0000000000	203
410.6152343750	n/a	AdvanceTempo	n/a	210235.0000000000	253
411.0976562500	n/a	AdvanceTempo	n/a	210482.0000000000	103
411.1250000000	n/a	AdvanceTempo	n/a	210496.0000000000	153
411.6386718750	n/a	AdvanceTempo	n/a	210759.0000000000	253
411.6503906250	n/a	AdvanceTempo	n/a	210765.0000000000	203
412.1875000000	n/a	AdvanceTempo	n/a	211040.0000000000	103
412.1933593750	n/a	AdvanceTempo	n/a	211043.0000000000	153
412.6562500000	n/a	AdvanceTempo	n/a	211280.0000000000	253
412.7402343750	n/a	AdvanceTempo	n/a	211323.0000000000	203
413.2109375000	n/a	AdvanceTempo	n/a	211564.0000000000	153
413.2421875000	n/a	AdvanceTempo	n/a	211580.0000000000	103
413.7265625000	n/a	AdvanceTempo	n/a	211828.0000000000	253
413.7714843750	n/a	AdvanceTempo	n/a	211851.0000000000	203
414.2324218750	n/a	AdvanceTempo	n/a	212087.0000000000	153
414.2792968750	n/a	AdvanceTempo	n/a	212111.0000000000	103
414.7929687500	n/a	AdvanceTempo	n/a	212374.0000000000	253
414.8105468750	n/a	AdvanceTempo	n/a	212383.0000000000	203
415.3027343750	n/a	AdvanceTempo	n/a	212635.0000000000	153
415.3085937500	n/a	AdvanceTempo	n/a	212638.0000000000	103
415.8183593750	n/a	AdvanceTempo	n/a	212899.0000000000	253
415.8515625000	n/a	AdvanceTempo	n/a	212916.0000000000	203
416.3222656250	n/a	AdvanceTempo	n/a	213157.0000000000	153
416.3515625000	n/a	AdvanceTempo	n/a	213172.0000000000	103
416.8398437500	n/a	AdvanceTempo	n/a	213422.0000000000	253
416.8730468750	n/a	AdvanceTempo	n/a	213439.0000000000	203
417.3398437500	n/a	AdvanceTempo	n/a	213678.0000000000	103
417.3457031250	n/a	AdvanceTempo	n/a	213681.0000000000	153
417.8281250000	n/a	AdvanceTempo	n/a	213928.0000000000	203
417.9042968750	n/a	AdvanceTempo	n/a	213967.0000000000	253
418.3125000000	n/a	AdvanceTempo	n/a	214176.0000000000	103
418.4140625000	n/a	AdvanceTempo	n/a	214228.0000000000	153
418.8847656250	n/a	AdvanceTempo	n/a	214469.0000000000	253
418.8945312500	n/a	AdvanceTempo	n/a	214474.0000000000	203
419.4179687500	n/a	AdvanceTempo	n/a	214742.0000000000	103
419.4316406250	n/a	AdvanceTempo	n/a	214749.0000000000	153
419.9140625000	n/a	AdvanceTempo	n/a	214996.0000000000	203
419.9511718750	n/a	AdvanceTempo	n/a	215015.0000000000	253
420.4082031250	n/a	AdvanceTempo	n/a	215249.0000000000	103
420.4550781250	n/a	AdvanceTempo	n/a	215273.0000000000	153
420.9628906250	n/a	AdvanceTempo	n/a	215533.0000000000	203
420.9687500000	n/a	AdvanceTempo	n/a	215536.0000000000	253
421.4902343750	n/a	AdvanceTempo	n/a	215803.0000000000	103
421.5253906250	n/a	AdvanceTempo	n/a	215821.0000000000	153
421.9921875000	n/a	AdvanceTempo	n/a	216060.0000000000	253
422.0371093750	n/a	AdvanceTempo	n/a	216083.0000000000	203
422.5039062500	n/a	AdvanceTempo	n/a	216322.0000000000	153
422.5644531250	n/a	AdvanceTempo	n/a	216353.0000000000	103
423.0605468750	n/a	AdvanceTempo	n/a	216607.0000000000	253
423.0839843750	n/a	AdvanceTempo	n/a	216619.0000000000	203
423.5195312500	n/a	AdvanceTempo	n/a	216842.0000000000	153
423.5644531250	n/a	AdvanceTempo	n/a	216865.0000000000	103
424.0683593750	n/a	AdvanceTempo	n/a	217123.0000000000	203
424.0820312500	n/a	AdvanceTempo	n/a	217130.0000000000	253
424.5625000000	n/a	AdvanceTempo	n/a	217376.0000000000	103
424.5957031250	n/a	AdvanceTempo	n/a	217393.0000000000	153
425.0800781250	n/a	AdvanceTempo	n/a	217641.0000000000	203
425.1093750000	n/a	AdvanceTempo	n/a	217656.0000000000	253
425.5761718750	n/a	AdvanceTempo	n/a	217895.0000000000	103
425.6132812500	n/a	AdvanceTempo	n/a	217914.0000000000	153
426.1093750000	n/a	AdvanceTempo	n/a	218168.0000000000	203
426.1738281250	n/a	AdvanceTempo	n/a	218201.0000000000	253
426.6132812500	n/a	AdvanceTempo	n/a	218426.0000000000	103
426.6777343750	n/a	AdvanceTempo	n/a	218459.0000000000	153
427.1542968750	n/a	AdvanceTempo	n/a	218703.0000000000	203
427.1894531250	n/a	AdvanceTempo	n/a	218721.0000000000	253
427.6660156250	n/a	AdvanceTempo	n/a	218965.0000000000	103
427.7011718750	n/a	AdvanceTempo	n/a	218983.0000000000	153
428.1992187500	n/a	AdvanceTempo	n/a	219238.0000000000	203
428.2148437500	n/a	AdvanceTempo	n/a	219246.0000000000	253
428.7265625000	n/a	AdvanceTempo	n/a	219508.0000000000	153
428.7421875000	n/a	AdvanceTempo	n/a	219516.0000000000	103
429.2343750000	n/a	AdvanceTempo	n/a	219768.0000000000	253
429.2753906250	n/a	AdvanceTempo	n/a	219789.0000000000	203
429.7929687500	n/a	AdvanceTempo	n/a	220054.0000000000	153
429.8027343750	n/a	AdvanceTempo	n/a	220059.0000000000	103
430.2519531250	n/a	AdvanceTempo	n/a	220289.0000000000	253
430.3496093750	n/a	AdvanceTempo	n/a	220339.0000000000	203
430.8105468750	n/a	AdvanceTempo	n/a	220575.0000000000	153
430.8417968750	n/a	AdvanceTempo	n/a	220591.0000000000	103
431.3125000000	n/a	AdvanceTempo	n/a	220832.0000000000	203
431.3281250000	n/a	AdvanceTempo	n/a	220840.0000000000	253
431.7734375000	n/a	AdvanceTempo	n/a	221068.0000000000	103
431.8378906250	n/a	AdvanceTempo	n/a	221101.0000000000	153
432.2871093750	n/a	AdvanceTempo	n/a	221331.0000000000	203
432.3496093750	n/a	AdvanceTempo	n/a	221363.0000000000	253
432.7851562500	n/a	AdvanceTempo	n/a	221586.0000000000	103
432.8593750000	n/a	AdvanceTempo	n/a	221624.0000000000	153
433.3535156250	n/a	AdvanceTempo	n/a	221877.0000000000	203
433.4160156250	n/a	AdvanceTempo	n/a	221909.0000000000	253
433.8769531250	n/a	AdvanceTempo	n/a	222145.0000000000	103
433.8808593750	n/a	AdvanceTempo	n/a	222147.0000000000	153
434.4355468750	n/a	AdvanceTempo	n/a	222431.0000000000	253
434.4394531250	n/a	AdvanceTempo	n/a	222433.0000000000	203
434.9414062500	n/a	AdvanceTempo	n/a	222690.0000000000	103
434.9453125000	n/a	AdvanceTempo	n/a	222692.0000000000	153
435.4628906250	n/a	AdvanceTempo	n/a	222957.0000000000	253
435.4765625000	n/a	AdvanceTempo	n/a	222964.0000000000	203
435.9707031250	n/a	AdvanceTempo	n/a	223217.0000000000	153
435.9863281250	n/a	AdvanceTempo	n/a	223225.0000000000	103
436.4785156250	n/a	AdvanceTempo	n/a	223477.0000000000	253
436.5156250000	n/a	AdvanceTempo	n/a	223496.0000000000	203
437.0019531250	n/a	AdvanceTempo	n/a	223745.0000000000	103
437.0332031250	n/a	AdvanceTempo	n/a	223761.0000000000	153
437.5371093750	n/a	UncuedWalking	n/a	224019.0000000000	200
438.0390625000	n/a	UncuedWalking	n/a	224276.0000000000	100
438.6113281250	n/a	UncuedWalking	n/a	224569.0000000000	200
439.2050781250	n/a	UncuedWalking	n/a	224873.0000000000	100
439.8281250000	n/a	UncuedWalking	n/a	225192.0000000000	200
440.4492187500	n/a	UncuedWalking	n/a	225510.0000000000	100
441.0917968750	n/a	UncuedWalking	n/a	225839.0000000000	200
441.6875000000	n/a	UncuedWalking	n/a	226144.0000000000	100
442.3300781250	n/a	UncuedWalking	n/a	226473.0000000000	200
442.9140625000	n/a	UncuedWalking	n/a	226772.0000000000	100
443.5546875000	n/a	UncuedWalking	n/a	227100.0000000000	200
444.1621093750	n/a	UncuedWalking	n/a	227411.0000000000	100
444.7851562500	n/a	UncuedWalking	n/a	227730.0000000000	200
445.3828125000	n/a	UncuedWalking	n/a	228036.0000000000	100
445.9980468750	n/a	UncuedWalking	n/a	228351.0000000000	200
446.5937500000	n/a	UncuedWalking	n/a	228656.0000000000	100
447.2246093750	n/a	UncuedWalking	n/a	228979.0000000000	200
447.8183593750	n/a	UncuedWalking	n/a	229283.0000000000	100
448.4335937500	n/a	UncuedWalking	n/a	229598.0000000000	200
449.0312500000	n/a	UncuedWalking	n/a	229904.0000000000	100
449.6425781250	n/a	UncuedWalking	n/a	230217.0000000000	200
450.2382812500	n/a	UncuedWalking	n/a	230522.0000000000	100
450.8652343750	n/a	UncuedWalking	n/a	230843.0000000000	200
451.4550781250	n/a	UncuedWalking	n/a	231145.0000000000	100
452.0839843750	n/a	UncuedWalking	n/a	231467.0000000000	200
452.6777343750	n/a	UncuedWalking	n/a	231771.0000000000	100
453.2988281250	n/a	UncuedWalking	n/a	232089.0000000000	200
453.8984375000	n/a	PreferredCadence	n/a	232396.0000000000	114
454.1191406250	n/a	PreferredCadence	n/a	232509.0000000000	444
454.5390625000	n/a	PreferredCadence	n/a	232724.0000000000	201
454.7363281250	n/a	PreferredCadence	n/a	232825.0000000000	251
455.1757812500	n/a	PreferredCadence	n/a	233050.0000000000	101
455.3242187500	n/a	PreferredCadence	n/a	233126.0000000000	151
455.8671875000	n/a	PreferredCadence	n/a	233404.0000000000	201
455.9863281250	n/a	PreferredCadence	n/a	233465.0000000000	251
456.5097656250	n/a	PreferredCadence	n/a	233733.0000000000	101
456.5859375000	n/a	PreferredCadence	n/a	233772.0000000000	151
457.1699218750	n/a	PreferredCadence	n/a	234071.0000000000	201
457.1972656250	n/a	PreferredCadence	n/a	234085.0000000000	251
457.7773437500	n/a	PreferredCadence	n/a	234382.0000000000	101
457.7929687500	n/a	PreferredCadence	n/a	234390.0000000000	151
