onset	duration	trial_type	response_time	sample	value
288.5117187500	n/a	DelayTempo	n/a	147718.0000000000	119
288.5957031250	n/a	DelayTempo	n/a	147761.0000000000	999
289.1953125000	n/a	DelayTempo	n/a	148068.0000000000	209
289.2968750000	n/a	DelayTempo	n/a	148120.0000000000	259
289.9199218750	n/a	DelayTempo	n/a	148439.0000000000	109
290.0371093750	n/a	DelayTempo	n/a	148499.0000000000	159
290.6992187500	n/a	DelayTempo	n/a	148838.0000000000	209
290.7343750000	n/a	DelayTempo	n/a	148856.0000000000	259
291.4316406250	n/a	DelayTempo	n/a	149213.0000000000	159
291.4433593750	n/a	DelayTempo	n/a	149219.0000000000	109
292.1308593750	n/a	DelayTempo	n/a	149571.0000000000	209
292.1796875000	n/a	DelayTempo	n/a	149596.0000000000	259
292.8203125000	n/a	DelayTempo	n/a	149924.0000000000	109
292.8730468750	n/a	DelayTempo	n/a	149951.0000000000	159
293.5019531250	n/a	DelayTempo	n/a	150273.0000000000	209
293.6210937500	n/a	DelayTempo	n/a	150334.0000000000	259
294.1894531250	n/a	DelayTempo	n/a	150625.0000000000	109
294.3125000000	n/a	DelayTempo	n/a	150688.0000000000	159
294.8808593750	n/a	DelayTempo	n/a	150979.0000000000	209
295.0156250000	n/a	DelayTempo	n/a	151048.0000000000	259
295.5800781250	n/a	DelayTempo	n/a	151337.0000000000	109
295.7031250000	n/a	DelayTempo	n/a	151400.0000000000	159
296.2792968750	n/a	DelayTempo	n/a	151695.0000000000	209
296.3945312500	n/a	DelayTempo	n/a	151754.0000000000	259
296.9804687500	n/a	DelayTempo	n/a	152054.0000000000	109
297.1406250000	n/a	DelayTempo	n/a	152136.0000000000	159
297.6699218750	n/a	DelayTempo	n/a	152407.0000000000	209
297.8398437500	n/a	DelayTempo	n/a	152494.0000000000	259
298.4082031250	n/a	DelayTempo	n/a	152785.0000000000	109
298.5429687500	n/a	DelayTempo	n/a	152854.0000000000	159
299.1113281250	n/a	DelayTempo	n/a	153145.0000000000	209
299.2832031250	n/a	DelayTempo	n/a	153233.0000000000	259
299.8144531250	n/a	DelayTempo	n/a	153505.0000000000	109
299.9746093750	n/a	DelayTempo	n/a	153587.0000000000	159
300.5585937500	n/a	DelayTempo	n/a	153886.0000000000	209
300.7148437500	n/a	DelayTempo	n/a	153966.0000000000	259
301.2949218750	n/a	DelayTempo	n/a	154263.0000000000	109
301.4160156250	n/a	DelayTempo	n/a	154325.0000000000	159
301.9902343750	n/a	DelayTempo	n/a	154619.0000000000	209
302.1210937500	n/a	DelayTempo	n/a	154686.0000000000	259
302.6855468750	n/a	DelayTempo	n/a	154975.0000000000	109
302.8574218750	n/a	DelayTempo	n/a	155063.0000000000	159
303.4199218750	n/a	DelayTempo	n/a	155351.0000000000	209
303.5507812500	n/a	DelayTempo	n/a	155418.0000000000	259
304.1484375000	n/a	DelayTempo	n/a	155724.0000000000	109
304.2480468750	n/a	DelayTempo	n/a	155775.0000000000	159
304.8769531250	n/a	DelayTempo	n/a	156097.0000000000	209
304.9941406250	n/a	DelayTempo	n/a	156157.0000000000	259
305.5605468750	n/a	DelayTempo	n/a	156447.0000000000	109
305.6914062500	n/a	DelayTempo	n/a	156514.0000000000	159
306.2714843750	n/a	DelayTempo	n/a	156811.0000000000	209
306.3847656250	n/a	DelayTempo	n/a	156869.0000000000	259
306.9570312500	n/a	DelayTempo	n/a	157162.0000000000	109
307.1250000000	n/a	DelayTempo	n/a	157248.0000000000	159
307.6777343750	n/a	DelayTempo	n/a	157531.0000000000	209
307.8242187500	n/a	DelayTempo	n/a	157606.0000000000	259
308.2910156250	n/a	DelayTempo	n/a	157845.0000000000	109
308.5175781250	n/a	DelayTempo	n/a	157961.0000000000	159
308.9238281250	n/a	DelayTempo	n/a	158169.0000000000	209
309.2617187500	n/a	DelayTempo	n/a	158342.0000000000	259
309.5898437500	n/a	DelayTempo	n/a	158510.0000000000	109
309.9589843750	n/a	DelayTempo	n/a	158699.0000000000	159
310.3652343750	n/a	DelayTempo	n/a	158907.0000000000	209
310.6601562500	n/a	DelayTempo	n/a	159058.0000000000	259
311.0410156250	n/a	DelayTempo	n/a	159253.0000000000	109
311.4003906250	n/a	DelayTempo	n/a	159437.0000000000	159
311.6953125000	n/a	DelayTempo	n/a	159588.0000000000	209
312.1425781250	n/a	DelayTempo	n/a	159817.0000000000	259
312.3769531250	n/a	DelayTempo	n/a	159937.0000000000	109
312.8320312500	n/a	DelayTempo	n/a	160170.0000000000	159
313.0800781250	n/a	DelayTempo	n/a	160297.0000000000	209
313.5371093750	n/a	DelayTempo	n/a	160531.0000000000	259
313.8183593750	n/a	DelayTempo	n/a	160675.0000000000	109
314.2324218750	n/a	DelayTempo	n/a	160887.0000000000	159
314.5527343750	n/a	DelayTempo	n/a	161051.0000000000	209
314.9765625000	n/a	DelayTempo	n/a	161268.0000000000	259
315.2265625000	n/a	DelayTempo	n/a	161396.0000000000	109
315.7167968750	n/a	DelayTempo	n/a	161647.0000000000	159
315.9570312500	n/a	DelayTempo	n/a	161770.0000000000	209
316.3652343750	n/a	DelayTempo	n/a	161979.0000000000	259
316.7500000000	n/a	DelayTempo	n/a	162176.0000000000	109
317.0664062500	n/a	DelayTempo	n/a	162338.0000000000	159
317.4433593750	n/a	DelayTempo	n/a	162531.0000000000	209
317.8105468750	n/a	DelayTempo	n/a	162719.0000000000	259
318.1289062500	n/a	DelayTempo	n/a	162882.0000000000	109
318.5078125000	n/a	DelayTempo	n/a	163076.0000000000	159
318.8515625000	n/a	DelayTempo	n/a	163252.0000000000	209
319.2480468750	n/a	DelayTempo	n/a	163455.0000000000	259
319.5292968750	n/a	DelayTempo	n/a	163599.0000000000	109
319.9453125000	n/a	DelayTempo	n/a	163812.0000000000	159
320.2597656250	n/a	DelayTempo	n/a	163973.0000000000	209
320.6347656250	n/a	DelayTempo	n/a	164165.0000000000	259
320.9550781250	n/a	DelayTempo	n/a	164329.0000000000	109
321.3808593750	n/a	DelayTempo	n/a	164547.0000000000	159
321.7050781250	n/a	DelayTempo	n/a	164713.0000000000	209
322.0839843750	n/a	DelayTempo	n/a	164907.0000000000	259
322.5019531250	n/a	DelayTempo	n/a	165121.0000000000	109
322.7792968750	n/a	DelayTempo	n/a	165263.0000000000	159
323.2226562500	n/a	DelayTempo	n/a	165490.0000000000	209
323.5156250000	n/a	DelayTempo	n/a	165640.0000000000	259
323.9042968750	n/a	DelayTempo	n/a	165839.0000000000	109
324.2148437500	n/a	DelayTempo	n/a	165998.0000000000	159
324.6230468750	n/a	DelayTempo	n/a	166207.0000000000	209
324.9199218750	n/a	DelayTempo	n/a	166359.0000000000	259
325.3730468750	n/a	DelayTempo	n/a	166591.0000000000	109
325.6562500000	n/a	DelayTempo	n/a	166736.0000000000	159
326.1757812500	n/a	DelayTempo	n/a	167002.0000000000	209
326.3554687500	n/a	DelayTempo	n/a	167094.0000000000	259
326.8457031250	n/a	DelayTempo	n/a	167345.0000000000	109
327.0937500000	n/a	DelayTempo	n/a	167472.0000000000	159
327.6171875000	n/a	DelayTempo	n/a	167740.0000000000	209
327.7910156250	n/a	DelayTempo	n/a	167829.0000000000	259
328.3066406250	n/a	DelayTempo	n/a	168093.0000000000	109
328.4824218750	n/a	DelayTempo	n/a	168183.0000000000	159
329.0839843750	n/a	DelayTempo	n/a	168491.0000000000	209
329.2382812500	n/a	DelayTempo	n/a	168570.0000000000	259
329.7636718750	n/a	DelayTempo	n/a	168839.0000000000	109
329.9277343750	n/a	DelayTempo	n/a	168923.0000000000	159
330.5273437500	n/a	DelayTempo	n/a	169230.0000000000	209
330.6250000000	n/a	DelayTempo	n/a	169280.0000000000	259
331.2226562500	n/a	DelayTempo	n/a	169586.0000000000	109
331.3710937500	n/a	DelayTempo	n/a	169662.0000000000	159
331.8886718750	n/a	DelayTempo	n/a	169927.0000000000	209
332.0136718750	n/a	DelayTempo	n/a	169991.0000000000	259
332.5527343750	n/a	DelayTempo	n/a	170267.0000000000	109
332.7597656250	n/a	DelayTempo	n/a	170373.0000000000	159
333.2812500000	n/a	DelayTempo	n/a	170640.0000000000	209
333.5019531250	n/a	DelayTempo	n/a	170753.0000000000	259
333.9707031250	n/a	DelayTempo	n/a	170993.0000000000	109
334.2011718750	n/a	DelayTempo	n/a	171111.0000000000	159
334.7070312500	n/a	DelayTempo	n/a	171370.0000000000	209
334.9414062500	n/a	DelayTempo	n/a	171490.0000000000	259
335.4140625000	n/a	DelayTempo	n/a	171732.0000000000	109
335.6445312500	n/a	DelayTempo	n/a	171850.0000000000	159
336.1855468750	n/a	DelayTempo	n/a	172127.0000000000	209
336.3339843750	n/a	DelayTempo	n/a	172203.0000000000	259
336.8750000000	n/a	DelayTempo	n/a	172480.0000000000	109
337.0312500000	n/a	DelayTempo	n/a	172560.0000000000	159
337.6113281250	n/a	UncuedWalking	n/a	172857.0000000000	200
338.3007812500	n/a	UncuedWalking	n/a	173210.0000000000	100
339.0410156250	n/a	UncuedWalking	n/a	173589.0000000000	200
339.6914062500	n/a	UncuedWalking	n/a	173922.0000000000	100
340.3066406250	n/a	UncuedWalking	n/a	174237.0000000000	200
340.9042968750	n/a	UncuedWalking	n/a	174543.0000000000	100
341.5195312500	n/a	UncuedWalking	n/a	174858.0000000000	200
342.1152343750	n/a	UncuedWalking	n/a	175163.0000000000	100
342.7324218750	n/a	UncuedWalking	n/a	175479.0000000000	200
343.3632812500	n/a	UncuedWalking	n/a	175802.0000000000	100
344.0058593750	n/a	UncuedWalking	n/a	176131.0000000000	200
344.6386718750	n/a	UncuedWalking	n/a	176455.0000000000	100
345.2949218750	n/a	UncuedWalking	n/a	176791.0000000000	200
345.9414062500	n/a	UncuedWalking	n/a	177122.0000000000	100
346.5781250000	n/a	UncuedWalking	n/a	177448.0000000000	200
347.1992187500	n/a	UncuedWalking	n/a	177766.0000000000	100
347.8496093750	n/a	UncuedWalking	n/a	178099.0000000000	200
348.4824218750	n/a	UncuedWalking	n/a	178423.0000000000	100
349.1054687500	n/a	UncuedWalking	n/a	178742.0000000000	200
349.7402343750	n/a	UncuedWalking	n/a	179067.0000000000	100
350.3730468750	n/a	UncuedWalking	n/a	179391.0000000000	200
350.9882812500	n/a	UncuedWalking	n/a	179706.0000000000	100
351.6171875000	n/a	UncuedWalking	n/a	180028.0000000000	200
352.2441406250	n/a	UncuedWalking	n/a	180349.0000000000	100
352.8769531250	n/a	UncuedWalking	n/a	180673.0000000000	200
353.5039062500	n/a	PreferredCadence	n/a	180994.0000000000	114
353.7539062500	n/a	PreferredCadence	n/a	181122.0000000000	444
354.1425781250	n/a	PreferredCadence	n/a	181321.0000000000	201
354.3515625000	n/a	PreferredCadence	n/a	181428.0000000000	251
354.8203125000	n/a	PreferredCadence	n/a	181668.0000000000	101
355.0039062500	n/a	PreferredCadence	n/a	181762.0000000000	151
355.4941406250	n/a	PreferredCadence	n/a	182013.0000000000	201
355.6054687500	n/a	PreferredCadence	n/a	182070.0000000000	251
356.1308593750	n/a	PreferredCadence	n/a	182339.0000000000	101
356.2109375000	n/a	PreferredCadence	n/a	182380.0000000000	151
356.8007812500	n/a	PreferredCadence	n/a	182682.0000000000	201
356.8691406250	n/a	PreferredCadence	n/a	182717.0000000000	251
357.4414062500	n/a	PreferredCadence	n/a	183010.0000000000	101
357.5156250000	n/a	PreferredCadence	n/a	183048.0000000000	151
358.0761718750	n/a	PreferredCadence	n/a	183335.0000000000	201
358.1171875000	n/a	PreferredCadence	n/a	183356.0000000000	251
358.6972656250	n/a	PreferredCadence	n/a	183653.0000000000	101
358.7714843750	n/a	PreferredCadence	n/a	183691.0000000000	151
359.3515625000	n/a	PreferredCadence	n/a	183988.0000000000	201
359.3652343750	n/a	PreferredCadence	n/a	183995.0000000000	251
359.9765625000	n/a	PreferredCadence	n/a	184308.0000000000	151
359.9785156250	n/a	PreferredCadence	n/a	184309.0000000000	101
360.6250000000	n/a	PreferredCadence	n/a	184640.0000000000	201
360.6269531250	n/a	PreferredCadence	n/a	184641.0000000000	251
361.2304687500	n/a	PreferredCadence	n/a	184950.0000000000	151
361.2324218750	n/a	PreferredCadence	n/a	184951.0000000000	101
361.8320312500	n/a	PreferredCadence	n/a	185258.0000000000	251
361.8476562500	n/a	PreferredCadence	n/a	185266.0000000000	201
362.4121093750	n/a	PreferredCadence	n/a	185555.0000000000	101
362.4785156250	n/a	PreferredCadence	n/a	185589.0000000000	151
363.0175781250	n/a	PreferredCadence	n/a	185865.0000000000	201
363.0820312500	n/a	PreferredCadence	n/a	185898.0000000000	251
363.6386718750	n/a	PreferredCadence	n/a	186183.0000000000	101
363.7382812500	n/a	PreferredCadence	n/a	186234.0000000000	151
364.2714843750	n/a	PreferredCadence	n/a	186507.0000000000	201
364.3359375000	n/a	PreferredCadence	n/a	186540.0000000000	251
364.8925781250	n/a	PreferredCadence	n/a	186825.0000000000	101
364.9882812500	n/a	PreferredCadence	n/a	186874.0000000000	151
365.5468750000	n/a	PreferredCadence	n/a	187160.0000000000	201
365.5917968750	n/a	PreferredCadence	n/a	187183.0000000000	251
366.1835937500	n/a	PreferredCadence	n/a	187486.0000000000	101
366.2500000000	n/a	PreferredCadence	n/a	187520.0000000000	151
366.8164062500	n/a	PreferredCadence	n/a	187810.0000000000	201
366.8476562500	n/a	PreferredCadence	n/a	187826.0000000000	251
367.4375000000	n/a	PreferredCadence	n/a	188128.0000000000	101
367.4902343750	n/a	PreferredCadence	n/a	188155.0000000000	151
368.0722656250	n/a	PreferredCadence	n/a	188453.0000000000	201
368.0976562500	n/a	PreferredCadence	n/a	188466.0000000000	251
368.7011718750	n/a	PreferredCadence	n/a	188775.0000000000	101
368.7460937500	n/a	PreferredCadence	n/a	188798.0000000000	151
369.3203125000	n/a	PreferredCadence	n/a	189092.0000000000	201
369.3476562500	n/a	PreferredCadence	n/a	189106.0000000000	251
369.9316406250	n/a	PreferredCadence	n/a	189405.0000000000	101
370.0058593750	n/a	PreferredCadence	n/a	189443.0000000000	151
370.5703125000	n/a	PreferredCadence	n/a	189732.0000000000	201
370.6113281250	n/a	PreferredCadence	n/a	189753.0000000000	251
371.2070312500	n/a	PreferredCadence	n/a	190058.0000000000	101
371.2109375000	n/a	PreferredCadence	n/a	190060.0000000000	151
371.8417968750	n/a	PreferredCadence	n/a	190383.0000000000	201
371.8671875000	n/a	PreferredCadence	n/a	190396.0000000000	251
372.4765625000	n/a	PreferredCadence	n/a	190708.0000000000	101
372.5097656250	n/a	PreferredCadence	n/a	190725.0000000000	151
373.0996093750	n/a	PreferredCadence	n/a	191027.0000000000	201
373.1152343750	n/a	PreferredCadence	n/a	191035.0000000000	251
373.6640625000	n/a	PreferredCadence	n/a	191316.0000000000	101
373.7167968750	n/a	PreferredCadence	n/a	191343.0000000000	151
374.3066406250	n/a	PreferredCadence	n/a	191645.0000000000	201
374.3691406250	n/a	PreferredCadence	n/a	191677.0000000000	251
374.9218750000	n/a	PreferredCadence	n/a	191960.0000000000	101
374.9746093750	n/a	PreferredCadence	n/a	191987.0000000000	151
375.5781250000	n/a	PreferredCadence	n/a	192296.0000000000	201
375.6230468750	n/a	PreferredCadence	n/a	192319.0000000000	251
376.1816406250	n/a	PreferredCadence	n/a	192605.0000000000	101
376.2714843750	n/a	PreferredCadence	n/a	192651.0000000000	151
376.7871093750	n/a	PreferredCadence	n/a	192915.0000000000	201
376.8730468750	n/a	PreferredCadence	n/a	192959.0000000000	251
377.4140625000	n/a	PreferredCadence	n/a	193236.0000000000	101
377.4765625000	n/a	PreferredCadence	n/a	193268.0000000000	151
378.0605468750	n/a	PreferredCadence	n/a	193567.0000000000	201
378.0800781250	n/a	PreferredCadence	n/a	193577.0000000000	251
378.6484375000	n/a	AdvanceTempo	n/a	193868.0000000000	333
378.7031250000	n/a	AdvanceTempo	n/a	193896.0000000000	113
379.1601562500	n/a	AdvanceTempo	n/a	194130.0000000000	253
379.2851562500	n/a	AdvanceTempo	n/a	194194.0000000000	203
379.6640625000	n/a	AdvanceTempo	n/a	194388.0000000000	153
379.7851562500	n/a	AdvanceTempo	n/a	194450.0000000000	103
380.1796875000	n/a	AdvanceTempo	n/a	194652.0000000000	253
380.2851562500	n/a	AdvanceTempo	n/a	194706.0000000000	203
380.7324218750	n/a	AdvanceTempo	n/a	194935.0000000000	153
380.7382812500	n/a	AdvanceTempo	n/a	194938.0000000000	103
381.2441406250	n/a	AdvanceTempo	n/a	195197.0000000000	253
381.2519531250	n/a	AdvanceTempo	n/a	195201.0000000000	203
381.7480468750	n/a	AdvanceTempo	n/a	195455.0000000000	103
381.7500000000	n/a	AdvanceTempo	n/a	195456.0000000000	153
382.2617187500	n/a	AdvanceTempo	n/a	195718.0000000000	253
382.2656250000	n/a	AdvanceTempo	n/a	195720.0000000000	203
382.7617187500	n/a	AdvanceTempo	n/a	195974.0000000000	103
382.8203125000	n/a	AdvanceTempo	n/a	196004.0000000000	153
383.2871093750	n/a	AdvanceTempo	n/a	196243.0000000000	253
383.2988281250	n/a	AdvanceTempo	n/a	196249.0000000000	203
383.8300781250	n/a	AdvanceTempo	n/a	196521.0000000000	103
383.8437500000	n/a	AdvanceTempo	n/a	196528.0000000000	153
384.3593750000	n/a	AdvanceTempo	n/a	196792.0000000000	253
384.3613281250	n/a	AdvanceTempo	n/a	196793.0000000000	203
384.8671875000	n/a	AdvanceTempo	n/a	197052.0000000000	153
384.8886718750	n/a	AdvanceTempo	n/a	197063.0000000000	103
385.3730468750	n/a	AdvanceTempo	n/a	197311.0000000000	253
385.4316406250	n/a	AdvanceTempo	n/a	197341.0000000000	203
385.9316406250	n/a	AdvanceTempo	n/a	197597.0000000000	153
385.9335937500	n/a	AdvanceTempo	n/a	197598.0000000000	103
386.4433593750	n/a	AdvanceTempo	n/a	197859.0000000000	253
386.4687500000	n/a	AdvanceTempo	n/a	197872.0000000000	203
386.9550781250	n/a	AdvanceTempo	n/a	198121.0000000000	153
386.9707031250	n/a	AdvanceTempo	n/a	198129.0000000000	103
387.4707031250	n/a	AdvanceTempo	n/a	198385.0000000000	253
387.4804687500	n/a	AdvanceTempo	n/a	198390.0000000000	203
387.9785156250	n/a	AdvanceTempo	n/a	198645.0000000000	153
387.9980468750	n/a	AdvanceTempo	n/a	198655.0000000000	103
388.5292968750	n/a	AdvanceTempo	n/a	198927.0000000000	203
388.5390625000	n/a	AdvanceTempo	n/a	198932.0000000000	253
388.9921875000	n/a	AdvanceTempo	n/a	199164.0000000000	153
389.0449218750	n/a	AdvanceTempo	n/a	199191.0000000000	103
389.5527343750	n/a	AdvanceTempo	n/a	199451.0000000000	253
389.5800781250	n/a	AdvanceTempo	n/a	199465.0000000000	203
390.0644531250	n/a	AdvanceTempo	n/a	199713.0000000000	153
390.0937500000	n/a	AdvanceTempo	n/a	199728.0000000000	103
390.5820312500	n/a	AdvanceTempo	n/a	199978.0000000000	253
390.6191406250	n/a	AdvanceTempo	n/a	199997.0000000000	203
391.0878906250	n/a	AdvanceTempo	n/a	200237.0000000000	153
391.1328125000	n/a	AdvanceTempo	n/a	200260.0000000000	103
391.6250000000	n/a	AdvanceTempo	n/a	200512.0000000000	203
391.6503906250	n/a	AdvanceTempo	n/a	200525.0000000000	253
392.1035156250	n/a	AdvanceTempo	n/a	200757.0000000000	103
392.1562500000	n/a	AdvanceTempo	n/a	200784.0000000000	153
392.6445312500	n/a	AdvanceTempo	n/a	201034.0000000000	203
392.6640625000	n/a	AdvanceTempo	n/a	201044.0000000000	253
393.1621093750	n/a	AdvanceTempo	n/a	201299.0000000000	103
393.1757812500	n/a	AdvanceTempo	n/a	201306.0000000000	153
393.7011718750	n/a	AdvanceTempo	n/a	201575.0000000000	203
393.7304687500	n/a	AdvanceTempo	n/a	201590.0000000000	253
394.2148437500	n/a	AdvanceTempo	n/a	201838.0000000000	103
394.2460937500	n/a	AdvanceTempo	n/a	201854.0000000000	153
394.7539062500	n/a	AdvanceTempo	n/a	202114.0000000000	203
394.7597656250	n/a	AdvanceTempo	n/a	202117.0000000000	253
395.2597656250	n/a	AdvanceTempo	n/a	202373.0000000000	153
395.2949218750	n/a	AdvanceTempo	n/a	202391.0000000000	103
395.7753906250	n/a	AdvanceTempo	n/a	202637.0000000000	253
395.8164062500	n/a	AdvanceTempo	n/a	202658.0000000000	203
396.3359375000	n/a	AdvanceTempo	n/a	202924.0000000000	103
396.3359375000	n/a	AdvanceTempo	n/a	202924.0000000000	153
396.8417968750	n/a	AdvanceTempo	n/a	203183.0000000000	253
396.8496093750	n/a	AdvanceTempo	n/a	203187.0000000000	203
397.3085937500	n/a	AdvanceTempo	n/a	203422.0000000000	153
397.3769531250	n/a	AdvanceTempo	n/a	203457.0000000000	103
397.8652343750	n/a	AdvanceTempo	n/a	203707.0000000000	253
397.8808593750	n/a	AdvanceTempo	n/a	203715.0000000000	203
398.3613281250	n/a	AdvanceTempo	n/a	203961.0000000000	103
398.3789062500	n/a	AdvanceTempo	n/a	203970.0000000000	153
398.8476562500	n/a	AdvanceTempo	n/a	204210.0000000000	203
398.8867187500	n/a	AdvanceTempo	n/a	204230.0000000000	253
399.3652343750	n/a	AdvanceTempo	n/a	204475.0000000000	103
399.4453125000	n/a	AdvanceTempo	n/a	204516.0000000000	153
399.9023437500	n/a	AdvanceTempo	n/a	204750.0000000000	203
399.9121093750	n/a	AdvanceTempo	n/a	204755.0000000000	253
400.4257812500	n/a	AdvanceTempo	n/a	205018.0000000000	153
400.4472656250	n/a	AdvanceTempo	n/a	205029.0000000000	103
400.9746093750	n/a	AdvanceTempo	n/a	205299.0000000000	203
400.9765625000	n/a	AdvanceTempo	n/a	205300.0000000000	253
401.4863281250	n/a	AdvanceTempo	n/a	205561.0000000000	153
401.5117187500	n/a	AdvanceTempo	n/a	205574.0000000000	103
401.9980468750	n/a	AdvanceTempo	n/a	205823.0000000000	253
402.0429687500	n/a	AdvanceTempo	n/a	205846.0000000000	203
402.5058593750	n/a	AdvanceTempo	n/a	206083.0000000000	153
402.5781250000	n/a	AdvanceTempo	n/a	206120.0000000000	103
403.0683593750	n/a	AdvanceTempo	n/a	206371.0000000000	253
403.1074218750	n/a	AdvanceTempo	n/a	206391.0000000000	203
403.5800781250	n/a	AdvanceTempo	n/a	206633.0000000000	153
403.6484375000	n/a	AdvanceTempo	n/a	206668.0000000000	103
404.0878906250	n/a	AdvanceTempo	n/a	206893.0000000000	253
404.1640625000	n/a	AdvanceTempo	n/a	206932.0000000000	203
404.6054687500	n/a	AdvanceTempo	n/a	207158.0000000000	153
404.7089843750	n/a	AdvanceTempo	n/a	207211.0000000000	103
405.1601562500	n/a	AdvanceTempo	n/a	207442.0000000000	253
405.2109375000	n/a	AdvanceTempo	n/a	207468.0000000000	203
405.6250000000	n/a	AdvanceTempo	n/a	207680.0000000000	153
405.7089843750	n/a	AdvanceTempo	n/a	207723.0000000000	103
406.1757812500	n/a	AdvanceTempo	n/a	207962.0000000000	253
406.1992187500	n/a	AdvanceTempo	n/a	207974.0000000000	203
406.6835937500	n/a	AdvanceTempo	n/a	208222.0000000000	103
406.6894531250	n/a	AdvanceTempo	n/a	208225.0000000000	153
407.1933593750	n/a	AdvanceTempo	n/a	208483.0000000000	203
407.1972656250	n/a	AdvanceTempo	n/a	208485.0000000000	253
407.7089843750	n/a	AdvanceTempo	n/a	208747.0000000000	103
407.7539062500	n/a	AdvanceTempo	n/a	208770.0000000000	153
408.2265625000	n/a	AdvanceTempo	n/a	209012.0000000000	253
408.2421875000	n/a	AdvanceTempo	n/a	209020.0000000000	203
408.7753906250	n/a	AdvanceTempo	n/a	209293.0000000000	153
408.7773437500	n/a	AdvanceTempo	n/a	209294.0000000000	103
409.2910156250	n/a	AdvanceTempo	n/a	209557.0000000000	253
409.3398437500	n/a	AdvanceTempo	n/a	209582.0000000000	203
409.8046875000	n/a	AdvanceTempo	n/a	209820.0000000000	153
409.8886718750	n/a	AdvanceTempo	n/a	209863.0000000000	103
410.3085937500	n/a	AdvanceTempo	n/a	210078.0000000000	253
410.4101562500	n/a	AdvanceTempo	n/a	210130.0000000000	203
410.8652343750	n/a	AdvanceTempo	n/a	210363.0000000000	153
410.8964843750	n/a	AdvanceTempo	n/a	210379.0000000000	103
411.3789062500	n/a	AdvanceTempo	n/a	210626.0000000000	253
411.4218750000	n/a	AdvanceTempo	n/a	210648.0000000000	203
411.8867187500	n/a	AdvanceTempo	n/a	210886.0000000000	153
411.9433593750	n/a	AdvanceTempo	n/a	210915.0000000000	103
412.4023437500	n/a	AdvanceTempo	n/a	211150.0000000000	253
412.4824218750	n/a	AdvanceTempo	n/a	211191.0000000000	203
412.9101562500	n/a	AdvanceTempo	n/a	211410.0000000000	153
412.9863281250	n/a	AdvanceTempo	n/a	211449.0000000000	103
413.4726562500	n/a	AdvanceTempo	n/a	211698.0000000000	253
413.4843750000	n/a	AdvanceTempo	n/a	211704.0000000000	203
413.9707031250	n/a	AdvanceTempo	n/a	211953.0000000000	103
413.9765625000	n/a	AdvanceTempo	n/a	211956.0000000000	153
414.5039062500	n/a	UncuedWalking	n/a	212226.0000000000	200
415.0292968750	n/a	UncuedWalking	n/a	212495.0000000000	100
415.5859375000	n/a	UncuedWalking	n/a	212780.0000000000	200
416.1777343750	n/a	UncuedWalking	n/a	213083.0000000000	100
416.7812500000	n/a	UncuedWalking	n/a	213392.0000000000	200
417.3925781250	n/a	UncuedWalking	n/a	213705.0000000000	100
417.9980468750	n/a	UncuedWalking	n/a	214015.0000000000	200
418.5937500000	n/a	UncuedWalking	n/a	214320.0000000000	100
419.2500000000	n/a	UncuedWalking	n/a	214656.0000000000	200
419.8593750000	n/a	UncuedWalking	n/a	214968.0000000000	100
420.5000000000	n/a	UncuedWalking	n/a	215296.0000000000	200
421.1074218750	n/a	UncuedWalking	n/a	215607.0000000000	100
421.7265625000	n/a	UncuedWalking	n/a	215924.0000000000	200
422.3339843750	n/a	UncuedWalking	n/a	216235.0000000000	100
422.9648437500	n/a	UncuedWalking	n/a	216558.0000000000	200
423.6171875000	n/a	UncuedWalking	n/a	216892.0000000000	100
424.2871093750	n/a	UncuedWalking	n/a	217235.0000000000	200
424.9199218750	n/a	UncuedWalking	n/a	217559.0000000000	100
425.5273437500	n/a	UncuedWalking	n/a	217870.0000000000	200
426.1640625000	n/a	UncuedWalking	n/a	218196.0000000000	100
426.7832031250	n/a	UncuedWalking	n/a	218513.0000000000	200
427.4179687500	n/a	UncuedWalking	n/a	218838.0000000000	100
428.0371093750	n/a	UncuedWalking	n/a	219155.0000000000	200
428.6894531250	n/a	UncuedWalking	n/a	219489.0000000000	100
429.3144531250	n/a	UncuedWalking	n/a	219809.0000000000	200
429.9570312500	n/a	PreferredCadence	n/a	220138.0000000000	114
430.1835937500	n/a	PreferredCadence	n/a	220254.0000000000	444
430.5878906250	n/a	PreferredCadence	n/a	220461.0000000000	201
430.7890625000	n/a	PreferredCadence	n/a	220564.0000000000	251
431.2402343750	n/a	PreferredCadence	n/a	220795.0000000000	101
431.4394531250	n/a	PreferredCadence	n/a	220897.0000000000	151
431.9042968750	n/a	PreferredCadence	n/a	221135.0000000000	201
432.0468750000	n/a	PreferredCadence	n/a	221208.0000000000	251
432.5703125000	n/a	PreferredCadence	n/a	221476.0000000000	101
432.6972656250	n/a	PreferredCadence	n/a	221541.0000000000	151
433.2207031250	n/a	PreferredCadence	n/a	221809.0000000000	201
433.3007812500	n/a	PreferredCadence	n/a	221850.0000000000	251
433.8730468750	n/a	PreferredCadence	n/a	222143.0000000000	101
433.9472656250	n/a	PreferredCadence	n/a	222181.0000000000	151
434.5195312500	n/a	PreferredCadence	n/a	222474.0000000000	201
434.5937500000	n/a	PreferredCadence	n/a	222512.0000000000	251
435.1875000000	n/a	PreferredCadence	n/a	222816.0000000000	101
