onset	duration	trial_type	response_time	sample	value
322.7480468750	n/a	DelayTempo	n/a	165247.0000000000	259
323.4707031250	n/a	DelayTempo	n/a	165617.0000000000	109
323.5390625000	n/a	DelayTempo	n/a	165652.0000000000	159
324.2539062500	n/a	DelayTempo	n/a	166018.0000000000	209
324.3339843750	n/a	DelayTempo	n/a	166059.0000000000	259
325.0175781250	n/a	DelayTempo	n/a	166409.0000000000	109
325.0781250000	n/a	DelayTempo	n/a	166440.0000000000	159
325.7988281250	n/a	DelayTempo	n/a	166809.0000000000	209
325.8593750000	n/a	DelayTempo	n/a	166840.0000000000	259
326.5429687500	n/a	DelayTempo	n/a	167190.0000000000	109
326.5996093750	n/a	DelayTempo	n/a	167219.0000000000	159
327.3125000000	n/a	DelayTempo	n/a	167584.0000000000	209
327.3964843750	n/a	DelayTempo	n/a	167627.0000000000	259
328.0703125000	n/a	DelayTempo	n/a	167972.0000000000	109
328.1894531250	n/a	DelayTempo	n/a	168033.0000000000	159
328.8769531250	n/a	DelayTempo	n/a	168385.0000000000	209
328.9257812500	n/a	DelayTempo	n/a	168410.0000000000	259
329.6250000000	n/a	DelayTempo	n/a	168768.0000000000	109
329.7089843750	n/a	DelayTempo	n/a	168811.0000000000	159
330.3789062500	n/a	DelayTempo	n/a	169154.0000000000	209
330.4570312500	n/a	DelayTempo	n/a	169194.0000000000	259
331.1796875000	n/a	DelayTempo	n/a	169564.0000000000	109
331.3007812500	n/a	DelayTempo	n/a	169626.0000000000	159
331.9257812500	n/a	DelayTempo	n/a	169946.0000000000	209
332.0410156250	n/a	DelayTempo	n/a	170005.0000000000	259
332.6542968750	n/a	DelayTempo	n/a	170319.0000000000	109
332.8242187500	n/a	DelayTempo	n/a	170406.0000000000	159
333.4609375000	n/a	DelayTempo	n/a	170732.0000000000	209
333.6191406250	n/a	DelayTempo	n/a	170813.0000000000	259
334.2539062500	n/a	DelayTempo	n/a	171138.0000000000	109
334.3652343750	n/a	DelayTempo	n/a	171195.0000000000	159
335.0195312500	n/a	DelayTempo	n/a	171530.0000000000	209
335.1484375000	n/a	DelayTempo	n/a	171596.0000000000	259
335.7636718750	n/a	DelayTempo	n/a	171911.0000000000	109
335.9355468750	n/a	DelayTempo	n/a	171999.0000000000	159
336.5546875000	n/a	DelayTempo	n/a	172316.0000000000	209
336.6816406250	n/a	DelayTempo	n/a	172381.0000000000	259
337.3281250000	n/a	DelayTempo	n/a	172712.0000000000	109
337.4765625000	n/a	DelayTempo	n/a	172788.0000000000	159
338.1113281250	n/a	DelayTempo	n/a	173113.0000000000	209
338.2597656250	n/a	DelayTempo	n/a	173189.0000000000	259
338.9394531250	n/a	DelayTempo	n/a	173537.0000000000	109
339.0000000000	n/a	DelayTempo	n/a	173568.0000000000	159
339.6816406250	n/a	DelayTempo	n/a	173917.0000000000	209
339.7890625000	n/a	DelayTempo	n/a	173972.0000000000	259
340.4160156250	n/a	DelayTempo	n/a	174293.0000000000	109
340.5878906250	n/a	DelayTempo	n/a	174381.0000000000	159
341.2070312500	n/a	DelayTempo	n/a	174698.0000000000	209
341.3710937500	n/a	DelayTempo	n/a	174782.0000000000	259
341.9453125000	n/a	DelayTempo	n/a	175076.0000000000	109
342.1093750000	n/a	DelayTempo	n/a	175160.0000000000	159
342.7558593750	n/a	DelayTempo	n/a	175491.0000000000	209
342.9042968750	n/a	DelayTempo	n/a	175567.0000000000	259
343.5410156250	n/a	DelayTempo	n/a	175893.0000000000	109
343.6972656250	n/a	DelayTempo	n/a	175973.0000000000	159
344.3281250000	n/a	DelayTempo	n/a	176296.0000000000	209
344.4824218750	n/a	DelayTempo	n/a	176375.0000000000	259
345.0351562500	n/a	DelayTempo	n/a	176658.0000000000	109
345.2734375000	n/a	DelayTempo	n/a	176780.0000000000	159
345.8750000000	n/a	DelayTempo	n/a	177088.0000000000	209
346.0117187500	n/a	DelayTempo	n/a	177158.0000000000	259
346.7226562500	n/a	DelayTempo	n/a	177522.0000000000	109
346.7597656250	n/a	DelayTempo	n/a	177541.0000000000	159
347.4550781250	n/a	DelayTempo	n/a	177897.0000000000	209
347.5488281250	n/a	DelayTempo	n/a	177945.0000000000	259
348.1777343750	n/a	DelayTempo	n/a	178267.0000000000	109
348.3359375000	n/a	DelayTempo	n/a	178348.0000000000	159
348.9179687500	n/a	DelayTempo	n/a	178646.0000000000	209
349.1269531250	n/a	DelayTempo	n/a	178753.0000000000	259
349.7402343750	n/a	DelayTempo	n/a	179067.0000000000	109
349.9101562500	n/a	DelayTempo	n/a	179154.0000000000	159
350.5097656250	n/a	DelayTempo	n/a	179461.0000000000	209
350.6601562500	n/a	DelayTempo	n/a	179538.0000000000	259
351.3242187500	n/a	DelayTempo	n/a	179878.0000000000	109
351.4472656250	n/a	DelayTempo	n/a	179941.0000000000	159
352.0937500000	n/a	DelayTempo	n/a	180272.0000000000	209
352.1933593750	n/a	DelayTempo	n/a	180323.0000000000	259
352.8281250000	n/a	DelayTempo	n/a	180648.0000000000	109
352.9843750000	n/a	DelayTempo	n/a	180728.0000000000	159
353.5605468750	n/a	DelayTempo	n/a	181023.0000000000	209
353.7714843750	n/a	DelayTempo	n/a	181131.0000000000	259
354.3476562500	n/a	DelayTempo	n/a	181426.0000000000	109
354.5097656250	n/a	DelayTempo	n/a	181509.0000000000	159
355.1406250000	n/a	DelayTempo	n/a	181832.0000000000	209
355.3007812500	n/a	DelayTempo	n/a	181914.0000000000	259
355.9765625000	n/a	DelayTempo	n/a	182260.0000000000	109
356.0957031250	n/a	DelayTempo	n/a	182321.0000000000	159
356.7851562500	n/a	DelayTempo	n/a	182674.0000000000	209
356.8398437500	n/a	DelayTempo	n/a	182702.0000000000	259
357.5781250000	n/a	DelayTempo	n/a	183080.0000000000	109
357.6757812500	n/a	DelayTempo	n/a	183130.0000000000	159
358.3828125000	n/a	DelayTempo	n/a	183492.0000000000	209
358.4121093750	n/a	DelayTempo	n/a	183507.0000000000	259
359.1738281250	n/a	DelayTempo	n/a	183897.0000000000	109
359.2070312500	n/a	DelayTempo	n/a	183914.0000000000	159
359.9238281250	n/a	DelayTempo	n/a	184281.0000000000	209
359.9960937500	n/a	DelayTempo	n/a	184318.0000000000	259
360.6777343750	n/a	DelayTempo	n/a	184667.0000000000	109
360.7363281250	n/a	DelayTempo	n/a	184697.0000000000	159
361.4355468750	n/a	DelayTempo	n/a	185055.0000000000	209
361.5273437500	n/a	DelayTempo	n/a	185102.0000000000	259
362.2089843750	n/a	DelayTempo	n/a	185451.0000000000	109
362.3125000000	n/a	DelayTempo	n/a	185504.0000000000	159
362.9707031250	n/a	DelayTempo	n/a	185841.0000000000	209
363.0625000000	n/a	DelayTempo	n/a	185888.0000000000	259
363.7148437500	n/a	DelayTempo	n/a	186222.0000000000	109
363.8515625000	n/a	DelayTempo	n/a	186292.0000000000	159
364.4843750000	n/a	DelayTempo	n/a	186616.0000000000	209
364.6347656250	n/a	DelayTempo	n/a	186693.0000000000	259
365.2968750000	n/a	DelayTempo	n/a	187032.0000000000	109
365.3828125000	n/a	DelayTempo	n/a	187076.0000000000	159
366.0722656250	n/a	DelayTempo	n/a	187429.0000000000	209
366.1699218750	n/a	DelayTempo	n/a	187479.0000000000	259
366.8457031250	n/a	DelayTempo	n/a	187825.0000000000	109
366.9101562500	n/a	DelayTempo	n/a	187858.0000000000	159
367.5800781250	n/a	DelayTempo	n/a	188201.0000000000	209
367.7011718750	n/a	DelayTempo	n/a	188263.0000000000	259
368.3808593750	n/a	DelayTempo	n/a	188611.0000000000	109
368.4921875000	n/a	DelayTempo	n/a	188668.0000000000	159
369.1406250000	n/a	DelayTempo	n/a	189000.0000000000	209
369.2812500000	n/a	DelayTempo	n/a	189072.0000000000	259
369.9570312500	n/a	DelayTempo	n/a	189418.0000000000	109
370.0761718750	n/a	DelayTempo	n/a	189479.0000000000	159
370.6992187500	n/a	UncuedWalking	n/a	189798.0000000000	200
371.4531250000	n/a	UncuedWalking	n/a	190184.0000000000	100
372.2128906250	n/a	UncuedWalking	n/a	190573.0000000000	200
372.8730468750	n/a	UncuedWalking	n/a	190911.0000000000	100
373.5527343750	n/a	UncuedWalking	n/a	191259.0000000000	200
374.2070312500	n/a	UncuedWalking	n/a	191594.0000000000	100
374.8769531250	n/a	UncuedWalking	n/a	191937.0000000000	200
375.5722656250	n/a	UncuedWalking	n/a	192293.0000000000	100
376.2402343750	n/a	UncuedWalking	n/a	192635.0000000000	200
376.9335937500	n/a	UncuedWalking	n/a	192990.0000000000	100
377.5976562500	n/a	UncuedWalking	n/a	193330.0000000000	200
378.2753906250	n/a	UncuedWalking	n/a	193677.0000000000	100
378.9179687500	n/a	UncuedWalking	n/a	194006.0000000000	200
379.5664062500	n/a	UncuedWalking	n/a	194338.0000000000	100
380.1914062500	n/a	UncuedWalking	n/a	194658.0000000000	200
380.8164062500	n/a	UncuedWalking	n/a	194978.0000000000	100
381.4746093750	n/a	UncuedWalking	n/a	195315.0000000000	200
382.1054687500	n/a	UncuedWalking	n/a	195638.0000000000	100
382.7949218750	n/a	UncuedWalking	n/a	195991.0000000000	200
383.4570312500	n/a	UncuedWalking	n/a	196330.0000000000	100
384.1074218750	n/a	UncuedWalking	n/a	196663.0000000000	200
384.7500000000	n/a	UncuedWalking	n/a	196992.0000000000	100
385.4082031250	n/a	UncuedWalking	n/a	197329.0000000000	200
386.0898437500	n/a	UncuedWalking	n/a	197678.0000000000	100
386.7714843750	n/a	UncuedWalking	n/a	198027.0000000000	200
387.4414062500	n/a	PreferredCadence	n/a	198370.0000000000	114
387.6660156250	n/a	PreferredCadence	n/a	198485.0000000000	444
388.1171875000	n/a	PreferredCadence	n/a	198716.0000000000	201
388.3222656250	n/a	PreferredCadence	n/a	198821.0000000000	251
388.8750000000	n/a	PreferredCadence	n/a	199104.0000000000	101
388.9746093750	n/a	PreferredCadence	n/a	199155.0000000000	151
389.5898437500	n/a	PreferredCadence	n/a	199470.0000000000	201
389.6210937500	n/a	PreferredCadence	n/a	199486.0000000000	251
390.2714843750	n/a	PreferredCadence	n/a	199819.0000000000	151
390.2773437500	n/a	PreferredCadence	n/a	199822.0000000000	101
390.9199218750	n/a	PreferredCadence	n/a	200151.0000000000	251
390.9238281250	n/a	PreferredCadence	n/a	200153.0000000000	201
391.5722656250	n/a	PreferredCadence	n/a	200485.0000000000	101
391.6171875000	n/a	PreferredCadence	n/a	200508.0000000000	151
392.2187500000	n/a	PreferredCadence	n/a	200816.0000000000	251
392.2265625000	n/a	PreferredCadence	n/a	200820.0000000000	201
392.8750000000	n/a	PreferredCadence	n/a	201152.0000000000	101
392.8789062500	n/a	PreferredCadence	n/a	201154.0000000000	151
393.4863281250	n/a	PreferredCadence	n/a	201465.0000000000	201
393.5253906250	n/a	PreferredCadence	n/a	201485.0000000000	251
394.1367187500	n/a	PreferredCadence	n/a	201798.0000000000	101
394.2207031250	n/a	PreferredCadence	n/a	201841.0000000000	151
394.7929687500	n/a	PreferredCadence	n/a	202134.0000000000	201
394.8691406250	n/a	PreferredCadence	n/a	202173.0000000000	251
395.4648437500	n/a	PreferredCadence	n/a	202478.0000000000	101
395.5156250000	n/a	PreferredCadence	n/a	202504.0000000000	151
396.0937500000	n/a	PreferredCadence	n/a	202800.0000000000	201
396.1640625000	n/a	PreferredCadence	n/a	202836.0000000000	251
396.7265625000	n/a	PreferredCadence	n/a	203124.0000000000	101
396.8574218750	n/a	PreferredCadence	n/a	203191.0000000000	151
397.3808593750	n/a	PreferredCadence	n/a	203459.0000000000	201
397.4687500000	n/a	PreferredCadence	n/a	203504.0000000000	251
398.0488281250	n/a	PreferredCadence	n/a	203801.0000000000	101
398.1191406250	n/a	PreferredCadence	n/a	203837.0000000000	151
398.6972656250	n/a	PreferredCadence	n/a	204133.0000000000	201
398.8125000000	n/a	PreferredCadence	n/a	204192.0000000000	251
399.3808593750	n/a	PreferredCadence	n/a	204483.0000000000	101
399.4687500000	n/a	PreferredCadence	n/a	204528.0000000000	151
400.0175781250	n/a	PreferredCadence	n/a	204809.0000000000	201
400.1113281250	n/a	PreferredCadence	n/a	204857.0000000000	251
400.6562500000	n/a	PreferredCadence	n/a	205136.0000000000	101
400.7246093750	n/a	PreferredCadence	n/a	205171.0000000000	151
401.3125000000	n/a	PreferredCadence	n/a	205472.0000000000	201
401.3652343750	n/a	PreferredCadence	n/a	205499.0000000000	251
401.9687500000	n/a	PreferredCadence	n/a	205808.0000000000	101
402.0605468750	n/a	PreferredCadence	n/a	205855.0000000000	151
402.6250000000	n/a	PreferredCadence	n/a	206144.0000000000	201
402.7148437500	n/a	PreferredCadence	n/a	206190.0000000000	251
403.3027343750	n/a	PreferredCadence	n/a	206491.0000000000	101
403.3691406250	n/a	PreferredCadence	n/a	206525.0000000000	151
403.9824218750	n/a	PreferredCadence	n/a	206839.0000000000	201
404.0136718750	n/a	PreferredCadence	n/a	206855.0000000000	251
404.6289062500	n/a	PreferredCadence	n/a	207170.0000000000	101
404.6621093750	n/a	PreferredCadence	n/a	207187.0000000000	151
405.2753906250	n/a	PreferredCadence	n/a	207501.0000000000	201
405.3632812500	n/a	PreferredCadence	n/a	207546.0000000000	251
405.9453125000	n/a	PreferredCadence	n/a	207844.0000000000	101
406.0078125000	n/a	PreferredCadence	n/a	207876.0000000000	151
406.6210937500	n/a	PreferredCadence	n/a	208190.0000000000	201
406.6621093750	n/a	PreferredCadence	n/a	208211.0000000000	251
407.2714843750	n/a	PreferredCadence	n/a	208523.0000000000	101
407.3183593750	n/a	PreferredCadence	n/a	208547.0000000000	151
407.9277343750	n/a	PreferredCadence	n/a	208859.0000000000	201
407.9609375000	n/a	PreferredCadence	n/a	208876.0000000000	251
408.5878906250	n/a	PreferredCadence	n/a	209197.0000000000	101
408.6171875000	n/a	PreferredCadence	n/a	209212.0000000000	151
409.2636718750	n/a	PreferredCadence	n/a	209543.0000000000	201
409.2636718750	n/a	PreferredCadence	n/a	209543.0000000000	251
409.9082031250	n/a	PreferredCadence	n/a	209873.0000000000	151
409.9335937500	n/a	PreferredCadence	n/a	209886.0000000000	101
410.5488281250	n/a	PreferredCadence	n/a	210201.0000000000	201
410.5625000000	n/a	PreferredCadence	n/a	210208.0000000000	251
411.1679687500	n/a	PreferredCadence	n/a	210518.0000000000	101
411.2167968750	n/a	PreferredCadence	n/a	210543.0000000000	151
411.8222656250	n/a	PreferredCadence	n/a	210853.0000000000	201
411.8613281250	n/a	PreferredCadence	n/a	210873.0000000000	251
412.4726562500	n/a	PreferredCadence	n/a	211186.0000000000	101
412.5117187500	n/a	PreferredCadence	n/a	211206.0000000000	151
413.0839843750	n/a	PreferredCadence	n/a	211499.0000000000	201
413.2148437500	n/a	PreferredCadence	n/a	211566.0000000000	251
413.7441406250	n/a	AdvanceTempo	n/a	211837.0000000000	113
413.7734375000	n/a	AdvanceTempo	n/a	211852.0000000000	333
414.2792968750	n/a	AdvanceTempo	n/a	212111.0000000000	253
414.3750000000	n/a	AdvanceTempo	n/a	212160.0000000000	203
414.7871093750	n/a	AdvanceTempo	n/a	212371.0000000000	153
414.9687500000	n/a	AdvanceTempo	n/a	212464.0000000000	103
415.3496093750	n/a	AdvanceTempo	n/a	212659.0000000000	253
415.4121093750	n/a	AdvanceTempo	n/a	212691.0000000000	203
415.9062500000	n/a	AdvanceTempo	n/a	212944.0000000000	153
415.9101562500	n/a	AdvanceTempo	n/a	212946.0000000000	103
416.4453125000	n/a	AdvanceTempo	n/a	213220.0000000000	203
416.4589843750	n/a	AdvanceTempo	n/a	213227.0000000000	253
416.9316406250	n/a	AdvanceTempo	n/a	213469.0000000000	103
416.9707031250	n/a	AdvanceTempo	n/a	213489.0000000000	153
417.4667968750	n/a	AdvanceTempo	n/a	213743.0000000000	203
417.5253906250	n/a	AdvanceTempo	n/a	213773.0000000000	253
418.0000000000	n/a	AdvanceTempo	n/a	214016.0000000000	103
418.0898437500	n/a	AdvanceTempo	n/a	214062.0000000000	153
418.5488281250	n/a	AdvanceTempo	n/a	214297.0000000000	203
418.5976562500	n/a	AdvanceTempo	n/a	214322.0000000000	253
419.1015625000	n/a	AdvanceTempo	n/a	214580.0000000000	103
419.1601562500	n/a	AdvanceTempo	n/a	214610.0000000000	153
419.6250000000	n/a	AdvanceTempo	n/a	214848.0000000000	203
419.7148437500	n/a	AdvanceTempo	n/a	214894.0000000000	253
420.1582031250	n/a	AdvanceTempo	n/a	215121.0000000000	103
420.2734375000	n/a	AdvanceTempo	n/a	215180.0000000000	153
420.7343750000	n/a	AdvanceTempo	n/a	215416.0000000000	203
420.7773437500	n/a	AdvanceTempo	n/a	215438.0000000000	253
421.2949218750	n/a	AdvanceTempo	n/a	215703.0000000000	103
421.3378906250	n/a	AdvanceTempo	n/a	215725.0000000000	153
421.8417968750	n/a	AdvanceTempo	n/a	215983.0000000000	203
421.8457031250	n/a	AdvanceTempo	n/a	215985.0000000000	253
422.3886718750	n/a	AdvanceTempo	n/a	216263.0000000000	103
422.4453125000	n/a	AdvanceTempo	n/a	216292.0000000000	153
422.9355468750	n/a	AdvanceTempo	n/a	216543.0000000000	203
422.9667968750	n/a	AdvanceTempo	n/a	216559.0000000000	253
423.5000000000	n/a	AdvanceTempo	n/a	216832.0000000000	103
423.5195312500	n/a	AdvanceTempo	n/a	216842.0000000000	153
424.0292968750	n/a	AdvanceTempo	n/a	217103.0000000000	253
424.0468750000	n/a	AdvanceTempo	n/a	217112.0000000000	203
424.5898437500	n/a	AdvanceTempo	n/a	217390.0000000000	153
424.6132812500	n/a	AdvanceTempo	n/a	217402.0000000000	103
425.1425781250	n/a	AdvanceTempo	n/a	217673.0000000000	203
425.1464843750	n/a	AdvanceTempo	n/a	217675.0000000000	253
425.6582031250	n/a	AdvanceTempo	n/a	217937.0000000000	103
425.6972656250	n/a	AdvanceTempo	n/a	217957.0000000000	153
426.2128906250	n/a	AdvanceTempo	n/a	218221.0000000000	253
426.2148437500	n/a	AdvanceTempo	n/a	218222.0000000000	203
426.7597656250	n/a	AdvanceTempo	n/a	218501.0000000000	103
426.7636718750	n/a	AdvanceTempo	n/a	218503.0000000000	153
427.2832031250	n/a	AdvanceTempo	n/a	218769.0000000000	253
427.2910156250	n/a	AdvanceTempo	n/a	218773.0000000000	203
427.8222656250	n/a	AdvanceTempo	n/a	219045.0000000000	103
427.8320312500	n/a	AdvanceTempo	n/a	219050.0000000000	153
428.3203125000	n/a	AdvanceTempo	n/a	219300.0000000000	203
428.3984375000	n/a	AdvanceTempo	n/a	219340.0000000000	253
428.8574218750	n/a	AdvanceTempo	n/a	219575.0000000000	103
428.9121093750	n/a	AdvanceTempo	n/a	219603.0000000000	153
429.3906250000	n/a	AdvanceTempo	n/a	219848.0000000000	203
429.4628906250	n/a	AdvanceTempo	n/a	219885.0000000000	253
429.9296875000	n/a	AdvanceTempo	n/a	220124.0000000000	103
430.0136718750	n/a	AdvanceTempo	n/a	220167.0000000000	153
430.4667968750	n/a	AdvanceTempo	n/a	220399.0000000000	203
430.5742187500	n/a	AdvanceTempo	n/a	220454.0000000000	253
431.0253906250	n/a	AdvanceTempo	n/a	220685.0000000000	103
431.1386718750	n/a	AdvanceTempo	n/a	220743.0000000000	153
431.5605468750	n/a	AdvanceTempo	n/a	220959.0000000000	203
431.6503906250	n/a	AdvanceTempo	n/a	221005.0000000000	253
432.1347656250	n/a	AdvanceTempo	n/a	221253.0000000000	103
432.1503906250	n/a	AdvanceTempo	n/a	221261.0000000000	153
432.6777343750	n/a	AdvanceTempo	n/a	221531.0000000000	203
432.7636718750	n/a	AdvanceTempo	n/a	221575.0000000000	253
433.2363281250	n/a	AdvanceTempo	n/a	221817.0000000000	103
433.2714843750	n/a	AdvanceTempo	n/a	221835.0000000000	153
433.7949218750	n/a	AdvanceTempo	n/a	222103.0000000000	203
433.8261718750	n/a	AdvanceTempo	n/a	222119.0000000000	253
434.3710937500	n/a	AdvanceTempo	n/a	222398.0000000000	103
434.3886718750	n/a	AdvanceTempo	n/a	222407.0000000000	153
434.8945312500	n/a	AdvanceTempo	n/a	222666.0000000000	253
434.9199218750	n/a	AdvanceTempo	n/a	222679.0000000000	203
435.4570312500	n/a	AdvanceTempo	n/a	222954.0000000000	153
435.4921875000	n/a	AdvanceTempo	n/a	222972.0000000000	103
436.0117187500	n/a	AdvanceTempo	n/a	223238.0000000000	253
436.0253906250	n/a	AdvanceTempo	n/a	223245.0000000000	203
436.5253906250	n/a	AdvanceTempo	n/a	223501.0000000000	153
436.5800781250	n/a	AdvanceTempo	n/a	223529.0000000000	103
437.0800781250	n/a	AdvanceTempo	n/a	223785.0000000000	253
437.1406250000	n/a	AdvanceTempo	n/a	223816.0000000000	203
437.5917968750	n/a	AdvanceTempo	n/a	224047.0000000000	153
437.7011718750	n/a	AdvanceTempo	n/a	224103.0000000000	103
438.1914062500	n/a	AdvanceTempo	n/a	224354.0000000000	253
438.2089843750	n/a	AdvanceTempo	n/a	224363.0000000000	203
438.7089843750	n/a	AdvanceTempo	n/a	224619.0000000000	153
438.7402343750	n/a	AdvanceTempo	n/a	224635.0000000000	103
439.2167968750	n/a	AdvanceTempo	n/a	224879.0000000000	253
439.2714843750	n/a	AdvanceTempo	n/a	224907.0000000000	203
439.8085937500	n/a	AdvanceTempo	n/a	225182.0000000000	103
439.8164062500	n/a	AdvanceTempo	n/a	225186.0000000000	153
440.3320312500	n/a	AdvanceTempo	n/a	225450.0000000000	253
440.3339843750	n/a	AdvanceTempo	n/a	225451.0000000000	203
440.8750000000	n/a	AdvanceTempo	n/a	225728.0000000000	103
440.8906250000	n/a	AdvanceTempo	n/a	225736.0000000000	153
441.3984375000	n/a	AdvanceTempo	n/a	225996.0000000000	253
441.4335937500	n/a	AdvanceTempo	n/a	226014.0000000000	203
441.9609375000	n/a	AdvanceTempo	n/a	226284.0000000000	153
441.9863281250	n/a	AdvanceTempo	n/a	226297.0000000000	103
442.5117187500	n/a	AdvanceTempo	n/a	226566.0000000000	253
442.5136718750	n/a	AdvanceTempo	n/a	226567.0000000000	203
443.0312500000	n/a	AdvanceTempo	n/a	226832.0000000000	153
443.0527343750	n/a	AdvanceTempo	n/a	226843.0000000000	103
443.5781250000	n/a	AdvanceTempo	n/a	227112.0000000000	253
443.5839843750	n/a	AdvanceTempo	n/a	227115.0000000000	203
444.1132812500	n/a	AdvanceTempo	n/a	227386.0000000000	103
444.1328125000	n/a	AdvanceTempo	n/a	227396.0000000000	153
444.6503906250	n/a	AdvanceTempo	n/a	227661.0000000000	203
444.6972656250	n/a	AdvanceTempo	n/a	227685.0000000000	253
445.2031250000	n/a	AdvanceTempo	n/a	227944.0000000000	103
445.2031250000	n/a	AdvanceTempo	n/a	227944.0000000000	153
445.7597656250	n/a	AdvanceTempo	n/a	228229.0000000000	203
445.7675781250	n/a	AdvanceTempo	n/a	228233.0000000000	253
446.3066406250	n/a	AdvanceTempo	n/a	228509.0000000000	103
446.3164062500	n/a	AdvanceTempo	n/a	228514.0000000000	153
446.8535156250	n/a	AdvanceTempo	n/a	228789.0000000000	203
446.8769531250	n/a	AdvanceTempo	n/a	228801.0000000000	253
447.3867187500	n/a	AdvanceTempo	n/a	229062.0000000000	153
447.4003906250	n/a	AdvanceTempo	n/a	229069.0000000000	103
447.9433593750	n/a	AdvanceTempo	n/a	229347.0000000000	253
447.9550781250	n/a	AdvanceTempo	n/a	229353.0000000000	203
448.5019531250	n/a	AdvanceTempo	n/a	229633.0000000000	153
448.5097656250	n/a	AdvanceTempo	n/a	229637.0000000000	103
449.0097656250	n/a	AdvanceTempo	n/a	229893.0000000000	253
449.0273437500	n/a	AdvanceTempo	n/a	229902.0000000000	203
449.5664062500	n/a	AdvanceTempo	n/a	230178.0000000000	153
449.5898437500	n/a	AdvanceTempo	n/a	230190.0000000000	103
450.1250000000	n/a	AdvanceTempo	n/a	230464.0000000000	203
450.1289062500	n/a	AdvanceTempo	n/a	230466.0000000000	253
450.6347656250	n/a	AdvanceTempo	n/a	230725.0000000000	153
450.6816406250	n/a	AdvanceTempo	n/a	230749.0000000000	103
451.2285156250	n/a	UncuedWalking	n/a	231029.0000000000	200
451.7558593750	n/a	UncuedWalking	n/a	231299.0000000000	100
452.3359375000	n/a	UncuedWalking	n/a	231596.0000000000	200
452.9609375000	n/a	UncuedWalking	n/a	231916.0000000000	100
453.5703125000	n/a	UncuedWalking	n/a	232228.0000000000	200
454.1894531250	n/a	UncuedWalking	n/a	232545.0000000000	100
454.8222656250	n/a	UncuedWalking	n/a	232869.0000000000	200
455.4921875000	n/a	UncuedWalking	n/a	233212.0000000000	100
456.1445312500	n/a	UncuedWalking	n/a	233546.0000000000	200
456.7968750000	n/a	UncuedWalking	n/a	233880.0000000000	100
457.4453125000	n/a	UncuedWalking	n/a	234212.0000000000	200
458.1250000000	n/a	UncuedWalking	n/a	234560.0000000000	100
458.7910156250	n/a	UncuedWalking	n/a	234901.0000000000	200
459.4140625000	n/a	UncuedWalking	n/a	235220.0000000000	100
460.0957031250	n/a	UncuedWalking	n/a	235569.0000000000	200
460.7636718750	n/a	UncuedWalking	n/a	235911.0000000000	100
461.4218750000	n/a	UncuedWalking	n/a	236248.0000000000	200
462.1054687500	n/a	UncuedWalking	n/a	236598.0000000000	100
462.7792968750	n/a	UncuedWalking	n/a	236943.0000000000	200
463.4589843750	n/a	UncuedWalking	n/a	237291.0000000000	100
464.1152343750	n/a	UncuedWalking	n/a	237627.0000000000	200
464.8164062500	n/a	UncuedWalking	n/a	237986.0000000000	100
465.4804687500	n/a	UncuedWalking	n/a	238326.0000000000	200
466.1132812500	n/a	UncuedWalking	n/a	238650.0000000000	100
466.7890625000	n/a	UncuedWalking	n/a	238996.0000000000	200
467.4121093750	n/a	PreferredCadence	n/a	239315.0000000000	114
467.6894531250	n/a	PreferredCadence	n/a	239457.0000000000	444
468.0566406250	n/a	PreferredCadence	n/a	239645.0000000000	201
468.3769531250	n/a	PreferredCadence	n/a	239809.0000000000	251
468.7792968750	n/a	PreferredCadence	n/a	240015.0000000000	101
469.0722656250	n/a	PreferredCadence	n/a	240165.0000000000	151
469.5371093750	n/a	PreferredCadence	n/a	240403.0000000000	201
469.7226562500	n/a	PreferredCadence	n/a	240498.0000000000	251
470.2578125000	n/a	PreferredCadence	n/a	240772.0000000000	101
470.4199218750	n/a	PreferredCadence	n/a	240855.0000000000	151
470.9238281250	n/a	PreferredCadence	n/a	241113.0000000000	201
471.0742187500	n/a	PreferredCadence	n/a	241190.0000000000	251
471.6367187500	n/a	PreferredCadence	n/a	241478.0000000000	101
471.7656250000	n/a	PreferredCadence	n/a	241544.0000000000	151
472.3027343750	n/a	PreferredCadence	n/a	241819.0000000000	201
472.4160156250	n/a	PreferredCadence	n/a	241877.0000000000	251
472.9453125000	n/a	PreferredCadence	n/a	242148.0000000000	101
473.1132812500	n/a	PreferredCadence	n/a	242234.0000000000	151
473.6250000000	n/a	PreferredCadence	n/a	242496.0000000000	201
473.8105468750	n/a	PreferredCadence	n/a	242591.0000000000	251
474.3046875000	n/a	PreferredCadence	n/a	242844.0000000000	101
474.4589843750	n/a	PreferredCadence	n/a	242923.0000000000	151
474.9960937500	n/a	PreferredCadence	n/a	243198.0000000000	201
475.1601562500	n/a	PreferredCadence	n/a	243282.0000000000	251
475.6894531250	n/a	PreferredCadence	n/a	243553.0000000000	101
475.8066406250	n/a	PreferredCadence	n/a	243613.0000000000	151
476.3964843750	n/a	PreferredCadence	n/a	243915.0000000000	201
476.5039062500	n/a	PreferredCadence	n/a	243970.0000000000	251
477.0292968750	n/a	PreferredCadence	n/a	244239.0000000000	101
477.1542968750	n/a	PreferredCadence	n/a	244303.0000000000	151
477.6914062500	n/a	PreferredCadence	n/a	244578.0000000000	201
477.8027343750	n/a	PreferredCadence	n/a	244635.0000000000	251
