onset	duration	trial_type	response_time	sample	value
344.9277343750	n/a	DelayTempo	n/a	176603.0000000000	999
345.5566406250	n/a	DelayTempo	n/a	176925.0000000000	209
345.6640625000	n/a	DelayTempo	n/a	176980.0000000000	259
346.3320312500	n/a	DelayTempo	n/a	177322.0000000000	109
346.4433593750	n/a	DelayTempo	n/a	177379.0000000000	159
347.1269531250	n/a	DelayTempo	n/a	177729.0000000000	209
347.2421875000	n/a	DelayTempo	n/a	177788.0000000000	259
347.9296875000	n/a	DelayTempo	n/a	178140.0000000000	159
347.9355468750	n/a	DelayTempo	n/a	178143.0000000000	109
348.6816406250	n/a	DelayTempo	n/a	178525.0000000000	259
348.7246093750	n/a	DelayTempo	n/a	178547.0000000000	209
349.4746093750	n/a	DelayTempo	n/a	178931.0000000000	159
349.4960937500	n/a	DelayTempo	n/a	178942.0000000000	109
350.2128906250	n/a	DelayTempo	n/a	179309.0000000000	259
350.2324218750	n/a	DelayTempo	n/a	179319.0000000000	209
350.9609375000	n/a	DelayTempo	n/a	179692.0000000000	159
350.9902343750	n/a	DelayTempo	n/a	179707.0000000000	109
351.7109375000	n/a	DelayTempo	n/a	180076.0000000000	209
351.7480468750	n/a	DelayTempo	n/a	180095.0000000000	259
352.4804687500	n/a	DelayTempo	n/a	180470.0000000000	109
352.4921875000	n/a	DelayTempo	n/a	180476.0000000000	159
353.2207031250	n/a	DelayTempo	n/a	180849.0000000000	209
353.2363281250	n/a	DelayTempo	n/a	180857.0000000000	259
353.9472656250	n/a	DelayTempo	n/a	181221.0000000000	109
353.9726562500	n/a	DelayTempo	n/a	181234.0000000000	159
354.6757812500	n/a	DelayTempo	n/a	181594.0000000000	209
354.7187500000	n/a	DelayTempo	n/a	181616.0000000000	259
355.4101562500	n/a	DelayTempo	n/a	181970.0000000000	109
355.5058593750	n/a	DelayTempo	n/a	182019.0000000000	159
356.2128906250	n/a	DelayTempo	n/a	182381.0000000000	209
356.2519531250	n/a	DelayTempo	n/a	182401.0000000000	259
356.9570312500	n/a	DelayTempo	n/a	182762.0000000000	109
356.9863281250	n/a	DelayTempo	n/a	182777.0000000000	159
357.7226562500	n/a	DelayTempo	n/a	183154.0000000000	209
357.7363281250	n/a	DelayTempo	n/a	183161.0000000000	259
358.4980468750	n/a	DelayTempo	n/a	183551.0000000000	109
358.5312500000	n/a	DelayTempo	n/a	183568.0000000000	159
359.2792968750	n/a	UncuedWalking	n/a	183951.0000000000	200
360.0273437500	n/a	UncuedWalking	n/a	184334.0000000000	100
360.7792968750	n/a	UncuedWalking	n/a	184719.0000000000	200
361.4453125000	n/a	UncuedWalking	n/a	185060.0000000000	100
362.0781250000	n/a	UncuedWalking	n/a	185384.0000000000	200
362.6816406250	n/a	UncuedWalking	n/a	185693.0000000000	100
363.3007812500	n/a	UncuedWalking	n/a	186010.0000000000	200
363.9609375000	n/a	UncuedWalking	n/a	186348.0000000000	100
364.6269531250	n/a	UncuedWalking	n/a	186689.0000000000	200
365.3203125000	n/a	UncuedWalking	n/a	187044.0000000000	100
365.9609375000	n/a	UncuedWalking	n/a	187372.0000000000	200
366.6191406250	n/a	UncuedWalking	n/a	187709.0000000000	100
367.2597656250	n/a	UncuedWalking	n/a	188037.0000000000	200
367.8847656250	n/a	UncuedWalking	n/a	188357.0000000000	100
368.5468750000	n/a	UncuedWalking	n/a	188696.0000000000	200
369.1621093750	n/a	UncuedWalking	n/a	189011.0000000000	100
369.8300781250	n/a	UncuedWalking	n/a	189353.0000000000	200
370.5351562500	n/a	UncuedWalking	n/a	189714.0000000000	100
371.1914062500	n/a	UncuedWalking	n/a	190050.0000000000	200
371.8750000000	n/a	UncuedWalking	n/a	190400.0000000000	100
372.5175781250	n/a	UncuedWalking	n/a	190729.0000000000	200
373.1523437500	n/a	UncuedWalking	n/a	191054.0000000000	100
373.8046875000	n/a	UncuedWalking	n/a	191388.0000000000	200
374.4687500000	n/a	UncuedWalking	n/a	191728.0000000000	100
375.1445312500	n/a	UncuedWalking	n/a	192074.0000000000	200
375.8046875000	n/a	PreferredCadence	n/a	192412.0000000000	114
376.0351562500	n/a	PreferredCadence	n/a	192530.0000000000	444
376.4589843750	n/a	PreferredCadence	n/a	192747.0000000000	201
376.6835937500	n/a	PreferredCadence	n/a	192862.0000000000	251
377.1953125000	n/a	PreferredCadence	n/a	193124.0000000000	101
377.3808593750	n/a	PreferredCadence	n/a	193219.0000000000	151
377.8886718750	n/a	PreferredCadence	n/a	193479.0000000000	201
378.0273437500	n/a	PreferredCadence	n/a	193550.0000000000	251
378.5898437500	n/a	PreferredCadence	n/a	193838.0000000000	101
378.7285156250	n/a	PreferredCadence	n/a	193909.0000000000	151
379.2753906250	n/a	PreferredCadence	n/a	194189.0000000000	201
379.3769531250	n/a	PreferredCadence	n/a	194241.0000000000	251
379.9765625000	n/a	PreferredCadence	n/a	194548.0000000000	101
380.0175781250	n/a	PreferredCadence	n/a	194569.0000000000	151
380.6347656250	n/a	PreferredCadence	n/a	194885.0000000000	201
380.6757812500	n/a	PreferredCadence	n/a	194906.0000000000	251
381.2871093750	n/a	PreferredCadence	n/a	195219.0000000000	101
381.3300781250	n/a	PreferredCadence	n/a	195241.0000000000	151
381.9218750000	n/a	PreferredCadence	n/a	195544.0000000000	201
382.0253906250	n/a	PreferredCadence	n/a	195597.0000000000	251
382.5761718750	n/a	PreferredCadence	n/a	195879.0000000000	101
382.6777343750	n/a	PreferredCadence	n/a	195931.0000000000	151
383.2558593750	n/a	PreferredCadence	n/a	196227.0000000000	201
383.3242187500	n/a	PreferredCadence	n/a	196262.0000000000	251
383.9316406250	n/a	PreferredCadence	n/a	196573.0000000000	101
383.9726562500	n/a	PreferredCadence	n/a	196594.0000000000	151
384.5898437500	n/a	PreferredCadence	n/a	196910.0000000000	201
384.6679687500	n/a	PreferredCadence	n/a	196950.0000000000	251
385.2714843750	n/a	PreferredCadence	n/a	197259.0000000000	101
385.3242187500	n/a	PreferredCadence	n/a	197286.0000000000	151
385.9492187500	n/a	PreferredCadence	n/a	197606.0000000000	201
385.9707031250	n/a	PreferredCadence	n/a	197617.0000000000	251
386.5957031250	n/a	DelayTempo	n/a	197937.0000000000	119
386.7558593750	n/a	DelayTempo	n/a	198019.0000000000	999
387.3125000000	n/a	DelayTempo	n/a	198304.0000000000	209
387.5507812500	n/a	DelayTempo	n/a	198426.0000000000	259
388.1445312500	n/a	DelayTempo	n/a	198730.0000000000	109
388.2910156250	n/a	DelayTempo	n/a	198805.0000000000	159
388.9257812500	n/a	DelayTempo	n/a	199130.0000000000	209
389.0859375000	n/a	DelayTempo	n/a	199212.0000000000	259
389.7519531250	n/a	DelayTempo	n/a	199553.0000000000	109
389.8671875000	n/a	DelayTempo	n/a	199612.0000000000	159
390.5097656250	n/a	DelayTempo	n/a	199941.0000000000	209
390.6171875000	n/a	DelayTempo	n/a	199996.0000000000	259
391.2734375000	n/a	DelayTempo	n/a	200332.0000000000	109
391.4042968750	n/a	DelayTempo	n/a	200399.0000000000	159
391.9921875000	n/a	DelayTempo	n/a	200700.0000000000	209
392.1933593750	n/a	DelayTempo	n/a	200803.0000000000	259
392.7382812500	n/a	DelayTempo	n/a	201082.0000000000	109
392.9824218750	n/a	DelayTempo	n/a	201207.0000000000	159
393.5761718750	n/a	DelayTempo	n/a	201511.0000000000	209
393.6796875000	n/a	DelayTempo	n/a	201564.0000000000	259
394.3242187500	n/a	DelayTempo	n/a	201894.0000000000	109
394.4667968750	n/a	DelayTempo	n/a	201967.0000000000	159
395.1250000000	n/a	DelayTempo	n/a	202304.0000000000	209
395.2539062500	n/a	DelayTempo	n/a	202370.0000000000	259
395.8925781250	n/a	DelayTempo	n/a	202697.0000000000	109
396.0410156250	n/a	DelayTempo	n/a	202773.0000000000	159
396.7226562500	n/a	DelayTempo	n/a	203122.0000000000	209
396.7910156250	n/a	DelayTempo	n/a	203157.0000000000	259
397.4609375000	n/a	DelayTempo	n/a	203500.0000000000	109
397.5820312500	n/a	DelayTempo	n/a	203562.0000000000	159
398.2558593750	n/a	DelayTempo	n/a	203907.0000000000	209
398.3671875000	n/a	DelayTempo	n/a	203964.0000000000	259
399.0371093750	n/a	DelayTempo	n/a	204307.0000000000	109
399.1562500000	n/a	DelayTempo	n/a	204368.0000000000	159
399.8613281250	n/a	DelayTempo	n/a	204729.0000000000	209
399.9023437500	n/a	DelayTempo	n/a	204750.0000000000	259
400.6523437500	n/a	DelayTempo	n/a	205134.0000000000	109
400.6933593750	n/a	DelayTempo	n/a	205155.0000000000	159
401.4433593750	n/a	UncuedWalking	n/a	205539.0000000000	200
402.2207031250	n/a	UncuedWalking	n/a	205937.0000000000	100
403.0429687500	n/a	UncuedWalking	n/a	206358.0000000000	200
403.7441406250	n/a	UncuedWalking	n/a	206717.0000000000	100
404.3769531250	n/a	UncuedWalking	n/a	207041.0000000000	200
405.0410156250	n/a	UncuedWalking	n/a	207381.0000000000	100
405.6386718750	n/a	UncuedWalking	n/a	207687.0000000000	200
406.2246093750	n/a	UncuedWalking	n/a	207987.0000000000	100
406.7968750000	n/a	UncuedWalking	n/a	208280.0000000000	200
407.4609375000	n/a	UncuedWalking	n/a	208620.0000000000	100
408.1250000000	n/a	UncuedWalking	n/a	208960.0000000000	200
408.7910156250	n/a	UncuedWalking	n/a	209301.0000000000	100
409.4316406250	n/a	UncuedWalking	n/a	209629.0000000000	200
410.0820312500	n/a	UncuedWalking	n/a	209962.0000000000	100
410.7519531250	n/a	UncuedWalking	n/a	210305.0000000000	200
411.4355468750	n/a	UncuedWalking	n/a	210655.0000000000	100
412.1113281250	n/a	UncuedWalking	n/a	211001.0000000000	200
412.8046875000	n/a	UncuedWalking	n/a	211356.0000000000	100
413.4628906250	n/a	UncuedWalking	n/a	211693.0000000000	200
414.1328125000	n/a	UncuedWalking	n/a	212036.0000000000	100
414.8261718750	n/a	UncuedWalking	n/a	212391.0000000000	200
415.5039062500	n/a	UncuedWalking	n/a	212738.0000000000	100
416.1679687500	n/a	UncuedWalking	n/a	213078.0000000000	200
416.8496093750	n/a	UncuedWalking	n/a	213427.0000000000	100
417.4609375000	n/a	UncuedWalking	n/a	213740.0000000000	200
418.1054687500	n/a	PreferredCadence	n/a	214070.0000000000	114
418.3339843750	n/a	PreferredCadence	n/a	214187.0000000000	444
418.8046875000	n/a	PreferredCadence	n/a	214428.0000000000	201
419.0312500000	n/a	PreferredCadence	n/a	214544.0000000000	251
419.5917968750	n/a	PreferredCadence	n/a	214831.0000000000	101
419.7382812500	n/a	PreferredCadence	n/a	214906.0000000000	151
420.2832031250	n/a	PreferredCadence	n/a	215185.0000000000	201
420.3808593750	n/a	PreferredCadence	n/a	215235.0000000000	251
420.9804687500	n/a	PreferredCadence	n/a	215542.0000000000	101
421.0800781250	n/a	PreferredCadence	n/a	215593.0000000000	151
421.7128906250	n/a	PreferredCadence	n/a	215917.0000000000	201
421.7734375000	n/a	PreferredCadence	n/a	215948.0000000000	251
422.4296875000	n/a	PreferredCadence	n/a	216284.0000000000	151
422.4648437500	n/a	PreferredCadence	n/a	216302.0000000000	101
423.1191406250	n/a	PreferredCadence	n/a	216637.0000000000	201
423.1191406250	n/a	PreferredCadence	n/a	216637.0000000000	251
423.7500000000	n/a	PreferredCadence	n/a	216960.0000000000	101
423.7734375000	n/a	PreferredCadence	n/a	216972.0000000000	151
424.4062500000	n/a	PreferredCadence	n/a	217296.0000000000	201
424.4648437500	n/a	PreferredCadence	n/a	217326.0000000000	251
425.0917968750	n/a	PreferredCadence	n/a	217647.0000000000	101
425.1230468750	n/a	PreferredCadence	n/a	217663.0000000000	151
425.7988281250	n/a	PreferredCadence	n/a	218009.0000000000	201
425.8125000000	n/a	PreferredCadence	n/a	218016.0000000000	251
426.4648437500	n/a	PreferredCadence	n/a	218350.0000000000	101
426.5078125000	n/a	PreferredCadence	n/a	218372.0000000000	151
427.1191406250	n/a	PreferredCadence	n/a	218685.0000000000	201
427.1582031250	n/a	PreferredCadence	n/a	218705.0000000000	251
427.8105468750	n/a	PreferredCadence	n/a	219039.0000000000	101
427.8183593750	n/a	PreferredCadence	n/a	219043.0000000000	151
428.4804687500	n/a	PreferredCadence	n/a	219382.0000000000	201
428.5058593750	n/a	PreferredCadence	n/a	219395.0000000000	251
429.1601562500	n/a	PreferredCadence	n/a	219730.0000000000	151
429.1621093750	n/a	PreferredCadence	n/a	219731.0000000000	101
429.8300781250	n/a	PreferredCadence	n/a	220073.0000000000	201
429.8535156250	n/a	PreferredCadence	n/a	220085.0000000000	251
430.4082031250	n/a	AdvanceTempo	n/a	220369.0000000000	333
430.5214843750	n/a	AdvanceTempo	n/a	220427.0000000000	113
431.0136718750	n/a	AdvanceTempo	n/a	220679.0000000000	253
431.1445312500	n/a	AdvanceTempo	n/a	220746.0000000000	203
431.5761718750	n/a	AdvanceTempo	n/a	220967.0000000000	153
431.7089843750	n/a	AdvanceTempo	n/a	221035.0000000000	103
432.1269531250	n/a	AdvanceTempo	n/a	221249.0000000000	253
432.2246093750	n/a	AdvanceTempo	n/a	221299.0000000000	203
432.6894531250	n/a	AdvanceTempo	n/a	221537.0000000000	153
432.7753906250	n/a	AdvanceTempo	n/a	221581.0000000000	103
433.2480468750	n/a	AdvanceTempo	n/a	221823.0000000000	253
433.3300781250	n/a	AdvanceTempo	n/a	221865.0000000000	203
433.8007812500	n/a	AdvanceTempo	n/a	222106.0000000000	153
433.8945312500	n/a	AdvanceTempo	n/a	222154.0000000000	103
434.3574218750	n/a	AdvanceTempo	n/a	222391.0000000000	253
434.4062500000	n/a	AdvanceTempo	n/a	222416.0000000000	203
434.9121093750	n/a	AdvanceTempo	n/a	222675.0000000000	153
434.9375000000	n/a	AdvanceTempo	n/a	222688.0000000000	103
435.4980468750	n/a	AdvanceTempo	n/a	222975.0000000000	203
435.5195312500	n/a	AdvanceTempo	n/a	222986.0000000000	253
436.0703125000	n/a	AdvanceTempo	n/a	223268.0000000000	103
436.0820312500	n/a	AdvanceTempo	n/a	223274.0000000000	153
436.6328125000	n/a	AdvanceTempo	n/a	223556.0000000000	253
436.6464843750	n/a	AdvanceTempo	n/a	223563.0000000000	203
437.1835937500	n/a	AdvanceTempo	n/a	223838.0000000000	153
437.2187500000	n/a	AdvanceTempo	n/a	223856.0000000000	103
437.7460937500	n/a	AdvanceTempo	n/a	224126.0000000000	253
437.7910156250	n/a	AdvanceTempo	n/a	224149.0000000000	203
438.3085937500	n/a	AdvanceTempo	n/a	224414.0000000000	153
438.3281250000	n/a	AdvanceTempo	n/a	224424.0000000000	103
438.8710937500	n/a	AdvanceTempo	n/a	224702.0000000000	203
438.9082031250	n/a	AdvanceTempo	n/a	224721.0000000000	253
439.4277343750	n/a	AdvanceTempo	n/a	224987.0000000000	153
439.4511718750	n/a	AdvanceTempo	n/a	224999.0000000000	103
439.9746093750	n/a	AdvanceTempo	n/a	225267.0000000000	253
440.0136718750	n/a	AdvanceTempo	n/a	225287.0000000000	203
440.5761718750	n/a	AdvanceTempo	n/a	225575.0000000000	153
440.5859375000	n/a	AdvanceTempo	n/a	225580.0000000000	103
441.1328125000	n/a	UncuedWalking	n/a	225860.0000000000	200
441.6992187500	n/a	UncuedWalking	n/a	226150.0000000000	100
442.2871093750	n/a	UncuedWalking	n/a	226451.0000000000	200
443.0136718750	n/a	UncuedWalking	n/a	226823.0000000000	100
443.6894531250	n/a	UncuedWalking	n/a	227169.0000000000	200
444.3554687500	n/a	UncuedWalking	n/a	227510.0000000000	100
445.0253906250	n/a	UncuedWalking	n/a	227853.0000000000	200
445.6953125000	n/a	UncuedWalking	n/a	228196.0000000000	100
446.3417968750	n/a	UncuedWalking	n/a	228527.0000000000	200
447.0214843750	n/a	UncuedWalking	n/a	228875.0000000000	100
447.7011718750	n/a	UncuedWalking	n/a	229223.0000000000	200
448.4023437500	n/a	UncuedWalking	n/a	229582.0000000000	100
449.0781250000	n/a	UncuedWalking	n/a	229928.0000000000	200
449.7421875000	n/a	UncuedWalking	n/a	230268.0000000000	100
450.4003906250	n/a	UncuedWalking	n/a	230605.0000000000	200
451.0722656250	n/a	UncuedWalking	n/a	230949.0000000000	100
451.7363281250	n/a	UncuedWalking	n/a	231289.0000000000	200
452.4003906250	n/a	UncuedWalking	n/a	231629.0000000000	100
453.0683593750	n/a	UncuedWalking	n/a	231971.0000000000	200
453.7089843750	n/a	UncuedWalking	n/a	232299.0000000000	100
454.3710937500	n/a	UncuedWalking	n/a	232638.0000000000	200
455.0390625000	n/a	UncuedWalking	n/a	232980.0000000000	100
455.7226562500	n/a	UncuedWalking	n/a	233330.0000000000	200
456.3886718750	n/a	UncuedWalking	n/a	233671.0000000000	100
457.0742187500	n/a	UncuedWalking	n/a	234022.0000000000	200
457.7421875000	n/a	PreferredCadence	n/a	234364.0000000000	114
457.9980468750	n/a	PreferredCadence	n/a	234495.0000000000	444
458.3417968750	n/a	PreferredCadence	n/a	234671.0000000000	201
458.6464843750	n/a	PreferredCadence	n/a	234827.0000000000	251
459.1015625000	n/a	PreferredCadence	n/a	235060.0000000000	101
459.2910156250	n/a	PreferredCadence	n/a	235157.0000000000	151
459.7929687500	n/a	PreferredCadence	n/a	235414.0000000000	201
459.9472656250	n/a	PreferredCadence	n/a	235493.0000000000	251
460.5000000000	n/a	PreferredCadence	n/a	235776.0000000000	101
460.6328125000	n/a	PreferredCadence	n/a	235844.0000000000	151
461.1816406250	n/a	PreferredCadence	n/a	236125.0000000000	201
461.2910156250	n/a	PreferredCadence	n/a	236181.0000000000	251
461.8593750000	n/a	PreferredCadence	n/a	236472.0000000000	101
461.9472656250	n/a	PreferredCadence	n/a	236517.0000000000	151
462.5566406250	n/a	PreferredCadence	n/a	236829.0000000000	201
462.5898437500	n/a	PreferredCadence	n/a	236846.0000000000	251
463.2207031250	n/a	PreferredCadence	n/a	237169.0000000000	101
463.2929687500	n/a	PreferredCadence	n/a	237206.0000000000	151
463.9101562500	n/a	PreferredCadence	n/a	237522.0000000000	201
463.9394531250	n/a	PreferredCadence	n/a	237537.0000000000	251
464.5761718750	n/a	PreferredCadence	n/a	237863.0000000000	101
464.5898437500	n/a	PreferredCadence	n/a	237870.0000000000	151
465.2402343750	n/a	PreferredCadence	n/a	238203.0000000000	201
465.2832031250	n/a	PreferredCadence	n/a	238225.0000000000	251
465.9355468750	n/a	PreferredCadence	n/a	238559.0000000000	151
465.9433593750	n/a	PreferredCadence	n/a	238563.0000000000	101
466.5859375000	n/a	PreferredCadence	n/a	238892.0000000000	251
466.5976562500	n/a	PreferredCadence	n/a	238898.0000000000	201
467.2558593750	n/a	PreferredCadence	n/a	239235.0000000000	101
467.2812500000	n/a	PreferredCadence	n/a	239248.0000000000	151
467.9082031250	n/a	PreferredCadence	n/a	239569.0000000000	201
467.9316406250	n/a	PreferredCadence	n/a	239581.0000000000	251
468.5742187500	n/a	PreferredCadence	n/a	239910.0000000000	101
468.6328125000	n/a	PreferredCadence	n/a	239940.0000000000	151
469.2539062500	n/a	PreferredCadence	n/a	240258.0000000000	201
469.2812500000	n/a	PreferredCadence	n/a	240272.0000000000	251
469.9316406250	n/a	DelayTempo	n/a	240605.0000000000	119
470.0273437500	n/a	DelayTempo	n/a	240654.0000000000	999
470.6093750000	n/a	DelayTempo	n/a	240952.0000000000	209
470.8144531250	n/a	DelayTempo	n/a	241057.0000000000	259
471.3515625000	n/a	DelayTempo	n/a	241332.0000000000	109
471.5976562500	n/a	DelayTempo	n/a	241458.0000000000	159
472.1972656250	n/a	DelayTempo	n/a	241765.0000000000	209
472.3437500000	n/a	DelayTempo	n/a	241840.0000000000	259
473.0058593750	n/a	DelayTempo	n/a	242179.0000000000	109
473.1386718750	n/a	DelayTempo	n/a	242247.0000000000	159
473.8242187500	n/a	DelayTempo	n/a	242598.0000000000	209
473.9218750000	n/a	DelayTempo	n/a	242648.0000000000	259
474.6113281250	n/a	DelayTempo	n/a	243001.0000000000	109
474.7109375000	n/a	DelayTempo	n/a	243052.0000000000	159
475.4042968750	n/a	DelayTempo	n/a	243407.0000000000	209
475.5019531250	n/a	DelayTempo	n/a	243457.0000000000	259
476.2304687500	n/a	DelayTempo	n/a	243830.0000000000	109
476.2441406250	n/a	DelayTempo	n/a	243837.0000000000	159
477.0058593750	n/a	DelayTempo	n/a	244227.0000000000	209
477.0332031250	n/a	DelayTempo	n/a	244241.0000000000	259
477.7382812500	n/a	DelayTempo	n/a	244602.0000000000	109
477.7714843750	n/a	DelayTempo	n/a	244619.0000000000	159
478.4824218750	n/a	DelayTempo	n/a	244983.0000000000	209
478.6132812500	n/a	DelayTempo	n/a	245050.0000000000	259
479.2519531250	n/a	DelayTempo	n/a	245377.0000000000	109
479.3535156250	n/a	DelayTempo	n/a	245429.0000000000	159
479.9843750000	n/a	DelayTempo	n/a	245752.0000000000	209
480.1445312500	n/a	DelayTempo	n/a	245834.0000000000	259
480.7695312500	n/a	DelayTempo	n/a	246154.0000000000	109
480.8867187500	n/a	DelayTempo	n/a	246214.0000000000	159
481.5742187500	n/a	DelayTempo	n/a	246566.0000000000	209
481.7246093750	n/a	DelayTempo	n/a	246643.0000000000	259
482.3613281250	n/a	DelayTempo	n/a	246969.0000000000	109
482.4648437500	n/a	DelayTempo	n/a	247022.0000000000	159
483.1230468750	n/a	DelayTempo	n/a	247359.0000000000	209
483.2558593750	n/a	DelayTempo	n/a	247427.0000000000	259
483.9199218750	n/a	DelayTempo	n/a	247767.0000000000	109
484.0019531250	n/a	DelayTempo	n/a	247809.0000000000	159
484.6992187500	n/a	UncuedWalking	n/a	248166.0000000000	200
485.4531250000	n/a	UncuedWalking	n/a	248552.0000000000	100
486.2128906250	n/a	UncuedWalking	n/a	248941.0000000000	200
486.8339843750	n/a	UncuedWalking	n/a	249259.0000000000	100
487.4628906250	n/a	UncuedWalking	n/a	249581.0000000000	200
488.1269531250	n/a	UncuedWalking	n/a	249921.0000000000	100
488.7558593750	n/a	UncuedWalking	n/a	250243.0000000000	200
489.4335937500	n/a	UncuedWalking	n/a	250590.0000000000	100
490.0468750000	n/a	UncuedWalking	n/a	250904.0000000000	200
490.6777343750	n/a	UncuedWalking	n/a	251227.0000000000	100
491.3164062500	n/a	UncuedWalking	n/a	251554.0000000000	200
491.9667968750	n/a	UncuedWalking	n/a	251887.0000000000	100
492.6035156250	n/a	UncuedWalking	n/a	252213.0000000000	200
493.2636718750	n/a	UncuedWalking	n/a	252551.0000000000	100
493.9062500000	n/a	UncuedWalking	n/a	252880.0000000000	200
494.5351562500	n/a	UncuedWalking	n/a	253202.0000000000	100
495.1640625000	n/a	UncuedWalking	n/a	253524.0000000000	200
495.8359375000	n/a	UncuedWalking	n/a	253868.0000000000	100
496.5234375000	n/a	UncuedWalking	n/a	254220.0000000000	200
497.1933593750	n/a	UncuedWalking	n/a	254563.0000000000	100
497.8046875000	n/a	UncuedWalking	n/a	254876.0000000000	200
498.4277343750	n/a	UncuedWalking	n/a	255195.0000000000	100
499.0800781250	n/a	UncuedWalking	n/a	255529.0000000000	200
499.7460937500	n/a	UncuedWalking	n/a	255870.0000000000	100
500.4062500000	n/a	UncuedWalking	n/a	256208.0000000000	200
501.0566406250	n/a	PreferredCadence	n/a	256541.0000000000	114
501.3203125000	n/a	PreferredCadence	n/a	256676.0000000000	444
501.6757812500	n/a	PreferredCadence	n/a	256858.0000000000	201
501.9218750000	n/a	PreferredCadence	n/a	256984.0000000000	251
502.3925781250	n/a	PreferredCadence	n/a	257225.0000000000	101
502.6269531250	n/a	PreferredCadence	n/a	257345.0000000000	151
503.1074218750	n/a	PreferredCadence	n/a	257591.0000000000	201
503.2714843750	n/a	PreferredCadence	n/a	257675.0000000000	251
503.7988281250	n/a	PreferredCadence	n/a	257945.0000000000	101
503.9160156250	n/a	PreferredCadence	n/a	258005.0000000000	151
504.4511718750	n/a	PreferredCadence	n/a	258279.0000000000	201
504.5703125000	n/a	PreferredCadence	n/a	258340.0000000000	251
505.1503906250	n/a	PreferredCadence	n/a	258637.0000000000	101
505.2246093750	n/a	PreferredCadence	n/a	258675.0000000000	151
505.7871093750	n/a	PreferredCadence	n/a	258963.0000000000	201
505.8730468750	n/a	PreferredCadence	n/a	259007.0000000000	251
506.4902343750	n/a	PreferredCadence	n/a	259323.0000000000	101
506.5234375000	n/a	PreferredCadence	n/a	259340.0000000000	151
507.1347656250	n/a	PreferredCadence	n/a	259653.0000000000	201
507.1699218750	n/a	PreferredCadence	n/a	259671.0000000000	251
507.7792968750	n/a	PreferredCadence	n/a	259983.0000000000	101
507.8164062500	n/a	PreferredCadence	n/a	260002.0000000000	151
508.4355468750	n/a	PreferredCadence	n/a	260319.0000000000	201
508.4726562500	n/a	PreferredCadence	n/a	260338.0000000000	251
509.1250000000	n/a	PreferredCadence	n/a	260672.0000000000	151
509.1347656250	n/a	PreferredCadence	n/a	260677.0000000000	101
509.7714843750	n/a	PreferredCadence	n/a	261003.0000000000	251
509.8007812500	n/a	PreferredCadence	n/a	261018.0000000000	201
510.4218750000	n/a	PreferredCadence	n/a	261336.0000000000	151
510.4609375000	n/a	PreferredCadence	n/a	261356.0000000000	101
511.0703125000	n/a	PreferredCadence	n/a	261668.0000000000	251
511.0820312500	n/a	PreferredCadence	n/a	261674.0000000000	201
511.7636718750	n/a	DelayTempo	n/a	262023.0000000000	119
511.8554687500	n/a	DelayTempo	n/a	262070.0000000000	999
512.4707031250	n/a	DelayTempo	n/a	262385.0000000000	209
512.6054687500	n/a	DelayTempo	n/a	262454.0000000000	259
513.2480468750	n/a	DelayTempo	n/a	262783.0000000000	109
513.3984375000	n/a	DelayTempo	n/a	262860.0000000000	159
514.0175781250	n/a	DelayTempo	n/a	263177.0000000000	209
514.1367187500	n/a	DelayTempo	n/a	263238.0000000000	259
514.7871093750	n/a	DelayTempo	n/a	263571.0000000000	109
514.8828125000	n/a	DelayTempo	n/a	263620.0000000000	159
515.5800781250	n/a	DelayTempo	n/a	263977.0000000000	209
515.6210937500	n/a	DelayTempo	n/a	263998.0000000000	259
516.3378906250	n/a	DelayTempo	n/a	264365.0000000000	109
516.4160156250	n/a	DelayTempo	n/a	264405.0000000000	159
517.0996093750	n/a	DelayTempo	n/a	264755.0000000000	209
517.2031250000	n/a	DelayTempo	n/a	264808.0000000000	259
517.8984375000	n/a	DelayTempo	n/a	265164.0000000000	109
517.9414062500	n/a	DelayTempo	n/a	265186.0000000000	159
518.6718750000	n/a	DelayTempo	n/a	265560.0000000000	209
518.7363281250	n/a	DelayTempo	n/a	265593.0000000000	259
519.4316406250	n/a	DelayTempo	n/a	265949.0000000000	109
519.4785156250	n/a	DelayTempo	n/a	265973.0000000000	159
520.1503906250	n/a	DelayTempo	n/a	266317.0000000000	209
520.2167968750	n/a	DelayTempo	n/a	266351.0000000000	259
520.8535156250	n/a	DelayTempo	n/a	266677.0000000000	109
521.0078125000	n/a	DelayTempo	n/a	266756.0000000000	159
521.5820312500	n/a	DelayTempo	n/a	267050.0000000000	209
521.7539062500	n/a	DelayTempo	n/a	267138.0000000000	259
522.3730468750	n/a	DelayTempo	n/a	267455.0000000000	109
522.5410156250	n/a	DelayTempo	n/a	267541.0000000000	159
523.2187500000	n/a	DelayTempo	n/a	267888.0000000000	209
523.2871093750	n/a	DelayTempo	n/a	267923.0000000000	259
523.9726562500	n/a	DelayTempo	n/a	268274.0000000000	109
524.0253906250	n/a	DelayTempo	n/a	268301.0000000000	159
524.7421875000	n/a	DelayTempo	n/a	268668.0000000000	209
524.8222656250	n/a	DelayTempo	n/a	268709.0000000000	259
525.4843750000	n/a	DelayTempo	n/a	269048.0000000000	109
525.5664062500	n/a	DelayTempo	n/a	269090.0000000000	159
526.2753906250	n/a	UncuedWalking	n/a	269453.0000000000	200
527.0546875000	n/a	UncuedWalking	n/a	269852.0000000000	100
