onset	duration	trial_type	response_time	sample	value
345.0527343750	n/a	DelayTempo	n/a	176667.0000000000	109
345.1484375000	n/a	DelayTempo	n/a	176716.0000000000	159
345.7734375000	n/a	DelayTempo	n/a	177036.0000000000	209
345.8476562500	n/a	DelayTempo	n/a	177074.0000000000	259
346.5371093750	n/a	DelayTempo	n/a	177427.0000000000	109
346.5898437500	n/a	DelayTempo	n/a	177454.0000000000	159
347.2851562500	n/a	DelayTempo	n/a	177810.0000000000	259
347.2871093750	n/a	DelayTempo	n/a	177811.0000000000	209
347.9726562500	n/a	DelayTempo	n/a	178162.0000000000	109
347.9785156250	n/a	DelayTempo	n/a	178165.0000000000	159
348.6718750000	n/a	DelayTempo	n/a	178520.0000000000	209
348.6835937500	n/a	DelayTempo	n/a	178526.0000000000	259
349.3789062500	n/a	DelayTempo	n/a	178882.0000000000	109
349.4238281250	n/a	DelayTempo	n/a	178905.0000000000	159
350.1210937500	n/a	DelayTempo	n/a	179262.0000000000	259
350.1347656250	n/a	DelayTempo	n/a	179269.0000000000	209
350.8144531250	n/a	DelayTempo	n/a	179617.0000000000	159
350.8261718750	n/a	DelayTempo	n/a	179623.0000000000	109
351.5136718750	n/a	DelayTempo	n/a	179975.0000000000	209
351.5546875000	n/a	DelayTempo	n/a	179996.0000000000	259
352.2050781250	n/a	DelayTempo	n/a	180329.0000000000	109
352.2988281250	n/a	DelayTempo	n/a	180377.0000000000	159
352.9316406250	n/a	DelayTempo	n/a	180701.0000000000	209
353.0000000000	n/a	DelayTempo	n/a	180736.0000000000	259
353.6367187500	n/a	DelayTempo	n/a	181062.0000000000	109
353.7031250000	n/a	DelayTempo	n/a	181096.0000000000	159
354.3671875000	n/a	UncuedWalking	n/a	181436.0000000000	200
355.0664062500	n/a	UncuedWalking	n/a	181794.0000000000	100
355.7578125000	n/a	UncuedWalking	n/a	182148.0000000000	200
356.3847656250	n/a	UncuedWalking	n/a	182469.0000000000	100
357.0019531250	n/a	UncuedWalking	n/a	182785.0000000000	200
357.6289062500	n/a	UncuedWalking	n/a	183106.0000000000	100
358.2812500000	n/a	UncuedWalking	n/a	183440.0000000000	200
358.9082031250	n/a	UncuedWalking	n/a	183761.0000000000	100
359.5664062500	n/a	UncuedWalking	n/a	184098.0000000000	200
360.1972656250	n/a	UncuedWalking	n/a	184421.0000000000	100
360.8437500000	n/a	UncuedWalking	n/a	184752.0000000000	200
361.4941406250	n/a	UncuedWalking	n/a	185085.0000000000	100
362.1367187500	n/a	UncuedWalking	n/a	185414.0000000000	200
362.7812500000	n/a	UncuedWalking	n/a	185744.0000000000	100
363.3769531250	n/a	UncuedWalking	n/a	186049.0000000000	200
363.9863281250	n/a	UncuedWalking	n/a	186361.0000000000	100
364.6289062500	n/a	UncuedWalking	n/a	186690.0000000000	200
365.2441406250	n/a	UncuedWalking	n/a	187005.0000000000	100
365.8984375000	n/a	UncuedWalking	n/a	187340.0000000000	200
366.5371093750	n/a	UncuedWalking	n/a	187667.0000000000	100
367.1640625000	n/a	UncuedWalking	n/a	187988.0000000000	200
367.8183593750	n/a	UncuedWalking	n/a	188323.0000000000	100
368.4433593750	n/a	UncuedWalking	n/a	188643.0000000000	200
369.0683593750	n/a	UncuedWalking	n/a	188963.0000000000	100
369.6679687500	n/a	UncuedWalking	n/a	189270.0000000000	200
370.2792968750	n/a	PreferredCadence	n/a	189583.0000000000	114
370.5585937500	n/a	PreferredCadence	n/a	189726.0000000000	444
370.9140625000	n/a	PreferredCadence	n/a	189908.0000000000	201
371.2050781250	n/a	PreferredCadence	n/a	190057.0000000000	251
371.6289062500	n/a	PreferredCadence	n/a	190274.0000000000	101
371.8496093750	n/a	PreferredCadence	n/a	190387.0000000000	151
372.2753906250	n/a	PreferredCadence	n/a	190605.0000000000	201
372.4609375000	n/a	PreferredCadence	n/a	190700.0000000000	251
372.9453125000	n/a	PreferredCadence	n/a	190948.0000000000	101
373.0546875000	n/a	PreferredCadence	n/a	191004.0000000000	151
373.5781250000	n/a	PreferredCadence	n/a	191272.0000000000	201
373.7148437500	n/a	PreferredCadence	n/a	191342.0000000000	251
374.2226562500	n/a	PreferredCadence	n/a	191602.0000000000	101
374.3652343750	n/a	PreferredCadence	n/a	191675.0000000000	151
374.8710937500	n/a	PreferredCadence	n/a	191934.0000000000	201
375.0097656250	n/a	PreferredCadence	n/a	192005.0000000000	251
375.5175781250	n/a	PreferredCadence	n/a	192265.0000000000	101
375.6660156250	n/a	PreferredCadence	n/a	192341.0000000000	151
376.1425781250	n/a	PreferredCadence	n/a	192585.0000000000	201
376.2675781250	n/a	PreferredCadence	n/a	192649.0000000000	251
376.7519531250	n/a	PreferredCadence	n/a	192897.0000000000	101
376.9218750000	n/a	PreferredCadence	n/a	192984.0000000000	151
377.3750000000	n/a	PreferredCadence	n/a	193216.0000000000	201
377.5683593750	n/a	PreferredCadence	n/a	193315.0000000000	251
378.0058593750	n/a	PreferredCadence	n/a	193539.0000000000	101
378.1660156250	n/a	PreferredCadence	n/a	193621.0000000000	151
378.6757812500	n/a	PreferredCadence	n/a	193882.0000000000	201
378.8222656250	n/a	PreferredCadence	n/a	193957.0000000000	251
379.3378906250	n/a	PreferredCadence	n/a	194221.0000000000	101
379.4746093750	n/a	PreferredCadence	n/a	194291.0000000000	151
379.9960937500	n/a	PreferredCadence	n/a	194558.0000000000	201
380.1210937500	n/a	PreferredCadence	n/a	194622.0000000000	251
380.6328125000	n/a	AdvanceTempo	n/a	194884.0000000000	333
380.6835937500	n/a	AdvanceTempo	n/a	194910.0000000000	113
381.1464843750	n/a	AdvanceTempo	n/a	195147.0000000000	253
381.2695312500	n/a	AdvanceTempo	n/a	195210.0000000000	203
381.6503906250	n/a	AdvanceTempo	n/a	195405.0000000000	153
381.7402343750	n/a	AdvanceTempo	n/a	195451.0000000000	103
382.2128906250	n/a	AdvanceTempo	n/a	195693.0000000000	253
382.2187500000	n/a	AdvanceTempo	n/a	195696.0000000000	203
382.7265625000	n/a	AdvanceTempo	n/a	195956.0000000000	153
382.7460937500	n/a	AdvanceTempo	n/a	195966.0000000000	103
383.2636718750	n/a	AdvanceTempo	n/a	196231.0000000000	203
383.2773437500	n/a	AdvanceTempo	n/a	196238.0000000000	253
383.7968750000	n/a	AdvanceTempo	n/a	196504.0000000000	153
383.8144531250	n/a	AdvanceTempo	n/a	196513.0000000000	103
384.3476562500	n/a	AdvanceTempo	n/a	196786.0000000000	253
384.3710937500	n/a	AdvanceTempo	n/a	196798.0000000000	203
384.8613281250	n/a	AdvanceTempo	n/a	197049.0000000000	153
384.9082031250	n/a	AdvanceTempo	n/a	197073.0000000000	103
385.3867187500	n/a	AdvanceTempo	n/a	197318.0000000000	203
385.4101562500	n/a	AdvanceTempo	n/a	197330.0000000000	253
385.8964843750	n/a	AdvanceTempo	n/a	197579.0000000000	103
385.9277343750	n/a	AdvanceTempo	n/a	197595.0000000000	153
386.4277343750	n/a	AdvanceTempo	n/a	197851.0000000000	203
386.4843750000	n/a	AdvanceTempo	n/a	197880.0000000000	253
386.9687500000	n/a	AdvanceTempo	n/a	198128.0000000000	103
386.9941406250	n/a	AdvanceTempo	n/a	198141.0000000000	153
387.5000000000	n/a	AdvanceTempo	n/a	198400.0000000000	253
387.5234375000	n/a	AdvanceTempo	n/a	198412.0000000000	203
388.0644531250	n/a	AdvanceTempo	n/a	198689.0000000000	153
388.0722656250	n/a	AdvanceTempo	n/a	198693.0000000000	103
388.5761718750	n/a	AdvanceTempo	n/a	198951.0000000000	253
388.6054687500	n/a	AdvanceTempo	n/a	198966.0000000000	203
389.0761718750	n/a	AdvanceTempo	n/a	199207.0000000000	153
389.1386718750	n/a	AdvanceTempo	n/a	199239.0000000000	103
389.5957031250	n/a	AdvanceTempo	n/a	199473.0000000000	253
389.6582031250	n/a	AdvanceTempo	n/a	199505.0000000000	203
390.1484375000	n/a	AdvanceTempo	n/a	199756.0000000000	153
390.1660156250	n/a	AdvanceTempo	n/a	199765.0000000000	103
390.6933593750	n/a	UncuedWalking	n/a	200035.0000000000	200
391.2128906250	n/a	UncuedWalking	n/a	200301.0000000000	100
391.7753906250	n/a	UncuedWalking	n/a	200589.0000000000	200
392.3632812500	n/a	UncuedWalking	n/a	200890.0000000000	100
392.9628906250	n/a	UncuedWalking	n/a	201197.0000000000	200
393.5625000000	n/a	UncuedWalking	n/a	201504.0000000000	100
394.1796875000	n/a	UncuedWalking	n/a	201820.0000000000	200
394.7792968750	n/a	UncuedWalking	n/a	202127.0000000000	100
395.4042968750	n/a	UncuedWalking	n/a	202447.0000000000	200
396.0332031250	n/a	UncuedWalking	n/a	202769.0000000000	100
396.6367187500	n/a	UncuedWalking	n/a	203078.0000000000	200
397.2421875000	n/a	UncuedWalking	n/a	203388.0000000000	100
397.8632812500	n/a	UncuedWalking	n/a	203706.0000000000	200
398.4980468750	n/a	UncuedWalking	n/a	204031.0000000000	100
399.1210937500	n/a	UncuedWalking	n/a	204350.0000000000	200
399.7441406250	n/a	UncuedWalking	n/a	204669.0000000000	100
400.3671875000	n/a	UncuedWalking	n/a	204988.0000000000	200
400.9453125000	n/a	UncuedWalking	n/a	205284.0000000000	100
401.5761718750	n/a	UncuedWalking	n/a	205607.0000000000	200
402.1718750000	n/a	UncuedWalking	n/a	205912.0000000000	100
402.8066406250	n/a	UncuedWalking	n/a	206237.0000000000	200
403.4433593750	n/a	UncuedWalking	n/a	206563.0000000000	100
404.0878906250	n/a	UncuedWalking	n/a	206893.0000000000	200
404.7363281250	n/a	UncuedWalking	n/a	207225.0000000000	100
405.3730468750	n/a	UncuedWalking	n/a	207551.0000000000	200
405.9941406250	n/a	UncuedWalking	n/a	207869.0000000000	100
406.6328125000	n/a	UncuedWalking	n/a	208196.0000000000	200
407.2519531250	n/a	PreferredCadence	n/a	208513.0000000000	114
407.5214843750	n/a	PreferredCadence	n/a	208651.0000000000	444
407.8710937500	n/a	PreferredCadence	n/a	208830.0000000000	201
408.1250000000	n/a	PreferredCadence	n/a	208960.0000000000	251
408.5253906250	n/a	PreferredCadence	n/a	209165.0000000000	101
408.7656250000	n/a	PreferredCadence	n/a	209288.0000000000	151
409.1621093750	n/a	PreferredCadence	n/a	209491.0000000000	201
409.4199218750	n/a	PreferredCadence	n/a	209623.0000000000	251
409.8105468750	n/a	PreferredCadence	n/a	209823.0000000000	101
410.0253906250	n/a	PreferredCadence	n/a	209933.0000000000	151
410.4589843750	n/a	PreferredCadence	n/a	210155.0000000000	201
410.6289062500	n/a	PreferredCadence	n/a	210242.0000000000	251
411.1152343750	n/a	PreferredCadence	n/a	210491.0000000000	101
411.2851562500	n/a	PreferredCadence	n/a	210578.0000000000	151
411.7812500000	n/a	PreferredCadence	n/a	210832.0000000000	201
411.9277343750	n/a	PreferredCadence	n/a	210907.0000000000	251
412.4472656250	n/a	PreferredCadence	n/a	211173.0000000000	101
412.5273437500	n/a	PreferredCadence	n/a	211214.0000000000	151
413.1054687500	n/a	PreferredCadence	n/a	211510.0000000000	201
413.1816406250	n/a	PreferredCadence	n/a	211549.0000000000	251
413.7285156250	n/a	PreferredCadence	n/a	211829.0000000000	101
413.7851562500	n/a	PreferredCadence	n/a	211858.0000000000	151
414.3593750000	n/a	PreferredCadence	n/a	212152.0000000000	201
414.4375000000	n/a	PreferredCadence	n/a	212192.0000000000	251
414.9902343750	n/a	PreferredCadence	n/a	212475.0000000000	101
415.0839843750	n/a	PreferredCadence	n/a	212523.0000000000	151
415.6894531250	n/a	PreferredCadence	n/a	212833.0000000000	251
415.6953125000	n/a	PreferredCadence	n/a	212836.0000000000	201
416.3066406250	n/a	PreferredCadence	n/a	213149.0000000000	101
416.3359375000	n/a	PreferredCadence	n/a	213164.0000000000	151
416.9179687500	n/a	PreferredCadence	n/a	213462.0000000000	201
416.9921875000	n/a	PreferredCadence	n/a	213500.0000000000	251
417.5449218750	n/a	DelayTempo	n/a	213783.0000000000	119
417.7382812500	n/a	DelayTempo	n/a	213882.0000000000	999
418.1914062500	n/a	DelayTempo	n/a	214114.0000000000	209
418.4804687500	n/a	DelayTempo	n/a	214262.0000000000	259
419.0234375000	n/a	DelayTempo	n/a	214540.0000000000	109
419.1718750000	n/a	DelayTempo	n/a	214616.0000000000	159
419.7890625000	n/a	DelayTempo	n/a	214932.0000000000	209
419.9199218750	n/a	DelayTempo	n/a	214999.0000000000	259
420.5253906250	n/a	DelayTempo	n/a	215309.0000000000	109
420.6601562500	n/a	DelayTempo	n/a	215378.0000000000	159
421.2871093750	n/a	DelayTempo	n/a	215699.0000000000	209
421.4023437500	n/a	DelayTempo	n/a	215758.0000000000	259
422.0605468750	n/a	DelayTempo	n/a	216095.0000000000	109
422.1445312500	n/a	DelayTempo	n/a	216138.0000000000	159
422.8183593750	n/a	DelayTempo	n/a	216483.0000000000	209
422.8417968750	n/a	DelayTempo	n/a	216495.0000000000	259
423.5371093750	n/a	DelayTempo	n/a	216851.0000000000	109
423.6289062500	n/a	DelayTempo	n/a	216898.0000000000	159
424.2910156250	n/a	DelayTempo	n/a	217237.0000000000	209
424.3710937500	n/a	DelayTempo	n/a	217278.0000000000	259
425.0410156250	n/a	DelayTempo	n/a	217621.0000000000	109
425.0703125000	n/a	DelayTempo	n/a	217636.0000000000	159
425.7734375000	n/a	DelayTempo	n/a	217996.0000000000	209
425.8125000000	n/a	DelayTempo	n/a	218016.0000000000	259
426.5078125000	n/a	DelayTempo	n/a	218372.0000000000	109
426.5488281250	n/a	DelayTempo	n/a	218393.0000000000	159
427.2539062500	n/a	DelayTempo	n/a	218754.0000000000	209
427.3027343750	n/a	DelayTempo	n/a	218779.0000000000	259
427.9980468750	n/a	DelayTempo	n/a	219135.0000000000	109
428.0371093750	n/a	DelayTempo	n/a	219155.0000000000	159
428.7363281250	n/a	DelayTempo	n/a	219513.0000000000	259
428.7734375000	n/a	DelayTempo	n/a	219532.0000000000	209
429.4980468750	n/a	DelayTempo	n/a	219903.0000000000	109
429.5273437500	n/a	DelayTempo	n/a	219918.0000000000	159
430.2500000000	n/a	DelayTempo	n/a	220288.0000000000	209
430.2714843750	n/a	DelayTempo	n/a	220299.0000000000	259
430.9511718750	n/a	DelayTempo	n/a	220647.0000000000	109
431.0156250000	n/a	DelayTempo	n/a	220680.0000000000	159
431.7148437500	n/a	UncuedWalking	n/a	221038.0000000000	200
432.4394531250	n/a	UncuedWalking	n/a	221409.0000000000	100
433.1328125000	n/a	UncuedWalking	n/a	221764.0000000000	200
433.7304687500	n/a	UncuedWalking	n/a	222070.0000000000	100
434.3925781250	n/a	UncuedWalking	n/a	222409.0000000000	200
435.0195312500	n/a	UncuedWalking	n/a	222730.0000000000	100
435.6796875000	n/a	UncuedWalking	n/a	223068.0000000000	200
436.3574218750	n/a	UncuedWalking	n/a	223415.0000000000	100
436.9882812500	n/a	UncuedWalking	n/a	223738.0000000000	200
437.6171875000	n/a	UncuedWalking	n/a	224060.0000000000	100
438.2695312500	n/a	UncuedWalking	n/a	224394.0000000000	200
438.8984375000	n/a	UncuedWalking	n/a	224716.0000000000	100
439.5742187500	n/a	UncuedWalking	n/a	225062.0000000000	200
440.2578125000	n/a	UncuedWalking	n/a	225412.0000000000	100
440.9531250000	n/a	UncuedWalking	n/a	225768.0000000000	200
441.6503906250	n/a	UncuedWalking	n/a	226125.0000000000	100
442.3574218750	n/a	UncuedWalking	n/a	226487.0000000000	200
442.9609375000	n/a	UncuedWalking	n/a	226796.0000000000	100
443.6562500000	n/a	UncuedWalking	n/a	227152.0000000000	200
444.3378906250	n/a	UncuedWalking	n/a	227501.0000000000	100
445.0214843750	n/a	UncuedWalking	n/a	227851.0000000000	200
445.6933593750	n/a	UncuedWalking	n/a	228195.0000000000	100
446.3613281250	n/a	UncuedWalking	n/a	228537.0000000000	200
447.0664062500	n/a	UncuedWalking	n/a	228898.0000000000	100
447.7617187500	n/a	UncuedWalking	n/a	229254.0000000000	200
448.4199218750	n/a	PreferredCadence	n/a	229591.0000000000	114
448.6640625000	n/a	PreferredCadence	n/a	229716.0000000000	444
449.0937500000	n/a	PreferredCadence	n/a	229936.0000000000	201
449.3125000000	n/a	PreferredCadence	n/a	230048.0000000000	251
449.7890625000	n/a	PreferredCadence	n/a	230292.0000000000	101
450.0019531250	n/a	PreferredCadence	n/a	230401.0000000000	151
450.5175781250	n/a	PreferredCadence	n/a	230665.0000000000	201
450.6601562500	n/a	PreferredCadence	n/a	230738.0000000000	251
451.2011718750	n/a	PreferredCadence	n/a	231015.0000000000	101
451.3144531250	n/a	PreferredCadence	n/a	231073.0000000000	151
451.8710937500	n/a	PreferredCadence	n/a	231358.0000000000	201
452.0058593750	n/a	PreferredCadence	n/a	231427.0000000000	251
452.5527343750	n/a	PreferredCadence	n/a	231707.0000000000	101
452.6582031250	n/a	PreferredCadence	n/a	231761.0000000000	151
453.2324218750	n/a	PreferredCadence	n/a	232055.0000000000	201
453.3496093750	n/a	PreferredCadence	n/a	232115.0000000000	251
453.9296875000	n/a	PreferredCadence	n/a	232412.0000000000	101
454.0078125000	n/a	PreferredCadence	n/a	232452.0000000000	151
454.6035156250	n/a	PreferredCadence	n/a	232757.0000000000	201
454.6503906250	n/a	PreferredCadence	n/a	232781.0000000000	251
455.2656250000	n/a	PreferredCadence	n/a	233096.0000000000	101
455.3515625000	n/a	PreferredCadence	n/a	233140.0000000000	151
455.9375000000	n/a	PreferredCadence	n/a	233440.0000000000	201
456.0019531250	n/a	PreferredCadence	n/a	233473.0000000000	251
456.6250000000	n/a	PreferredCadence	n/a	233792.0000000000	101
456.6992187500	n/a	PreferredCadence	n/a	233830.0000000000	151
457.3027343750	n/a	PreferredCadence	n/a	234139.0000000000	201
457.3437500000	n/a	PreferredCadence	n/a	234160.0000000000	251
457.9902343750	n/a	PreferredCadence	n/a	234491.0000000000	151
458.0019531250	n/a	PreferredCadence	n/a	234497.0000000000	101
458.6445312500	n/a	PreferredCadence	n/a	234826.0000000000	201
458.6464843750	n/a	PreferredCadence	n/a	234827.0000000000	251
459.3222656250	n/a	PreferredCadence	n/a	235173.0000000000	101
459.3339843750	n/a	PreferredCadence	n/a	235179.0000000000	151
459.9746093750	n/a	PreferredCadence	n/a	235507.0000000000	201
459.9902343750	n/a	PreferredCadence	n/a	235515.0000000000	251
460.6269531250	n/a	DelayTempo	n/a	235841.0000000000	119
460.7792968750	n/a	DelayTempo	n/a	235919.0000000000	999
461.3632812500	n/a	DelayTempo	n/a	236218.0000000000	209
461.5742187500	n/a	DelayTempo	n/a	236326.0000000000	259
462.1523437500	n/a	DelayTempo	n/a	236622.0000000000	109
462.3652343750	n/a	DelayTempo	n/a	236731.0000000000	159
462.9511718750	n/a	DelayTempo	n/a	237031.0000000000	209
463.1054687500	n/a	DelayTempo	n/a	237110.0000000000	259
463.6738281250	n/a	DelayTempo	n/a	237401.0000000000	109
463.8906250000	n/a	DelayTempo	n/a	237512.0000000000	159
464.5000000000	n/a	DelayTempo	n/a	237824.0000000000	209
464.6816406250	n/a	DelayTempo	n/a	237917.0000000000	259
465.2773437500	n/a	DelayTempo	n/a	238222.0000000000	109
465.4765625000	n/a	DelayTempo	n/a	238324.0000000000	159
466.1015625000	n/a	DelayTempo	n/a	238644.0000000000	209
466.2636718750	n/a	DelayTempo	n/a	238727.0000000000	259
466.8847656250	n/a	DelayTempo	n/a	239045.0000000000	109
466.9980468750	n/a	DelayTempo	n/a	239103.0000000000	159
467.6816406250	n/a	DelayTempo	n/a	239453.0000000000	209
467.7968750000	n/a	DelayTempo	n/a	239512.0000000000	259
468.4804687500	n/a	DelayTempo	n/a	239862.0000000000	109
468.5410156250	n/a	DelayTempo	n/a	239893.0000000000	159
469.3066406250	n/a	DelayTempo	n/a	240285.0000000000	209
469.3281250000	n/a	DelayTempo	n/a	240296.0000000000	259
470.0957031250	n/a	DelayTempo	n/a	240689.0000000000	109
470.1093750000	n/a	DelayTempo	n/a	240696.0000000000	159
470.8593750000	n/a	DelayTempo	n/a	241080.0000000000	259
470.8828125000	n/a	DelayTempo	n/a	241092.0000000000	209
471.6347656250	n/a	DelayTempo	n/a	241477.0000000000	109
471.6933593750	n/a	DelayTempo	n/a	241507.0000000000	159
472.3652343750	n/a	DelayTempo	n/a	241851.0000000000	209
472.4355468750	n/a	DelayTempo	n/a	241887.0000000000	259
473.1074218750	n/a	DelayTempo	n/a	242231.0000000000	109
473.2226562500	n/a	DelayTempo	n/a	242290.0000000000	159
473.9609375000	n/a	DelayTempo	n/a	242668.0000000000	209
474.0195312500	n/a	DelayTempo	n/a	242698.0000000000	259
474.7343750000	n/a	DelayTempo	n/a	243064.0000000000	109
474.8046875000	n/a	DelayTempo	n/a	243100.0000000000	159
475.5351562500	n/a	UncuedWalking	n/a	243474.0000000000	200
476.3222656250	n/a	UncuedWalking	n/a	243877.0000000000	100
477.0976562500	n/a	UncuedWalking	n/a	244274.0000000000	200
477.7109375000	n/a	UncuedWalking	n/a	244588.0000000000	100
478.3242187500	n/a	UncuedWalking	n/a	244902.0000000000	200
478.9160156250	n/a	UncuedWalking	n/a	245205.0000000000	100
479.5332031250	n/a	UncuedWalking	n/a	245521.0000000000	200
480.1699218750	n/a	UncuedWalking	n/a	245847.0000000000	100
480.8261718750	n/a	UncuedWalking	n/a	246183.0000000000	200
481.4648437500	n/a	UncuedWalking	n/a	246510.0000000000	100
482.1074218750	n/a	UncuedWalking	n/a	246839.0000000000	200
482.7675781250	n/a	UncuedWalking	n/a	247177.0000000000	100
483.4472656250	n/a	UncuedWalking	n/a	247525.0000000000	200
484.1191406250	n/a	UncuedWalking	n/a	247869.0000000000	100
484.7578125000	n/a	UncuedWalking	n/a	248196.0000000000	200
485.4316406250	n/a	UncuedWalking	n/a	248541.0000000000	100
486.0878906250	n/a	UncuedWalking	n/a	248877.0000000000	200
486.7285156250	n/a	UncuedWalking	n/a	249205.0000000000	100
487.3671875000	n/a	UncuedWalking	n/a	249532.0000000000	200
488.0175781250	n/a	UncuedWalking	n/a	249865.0000000000	100
488.6875000000	n/a	UncuedWalking	n/a	250208.0000000000	200
489.3535156250	n/a	UncuedWalking	n/a	250549.0000000000	100
489.9785156250	n/a	UncuedWalking	n/a	250869.0000000000	200
490.6210937500	n/a	UncuedWalking	n/a	251198.0000000000	100
491.2773437500	n/a	UncuedWalking	n/a	251534.0000000000	200
491.9414062500	n/a	PreferredCadence	n/a	251874.0000000000	114
492.1816406250	n/a	PreferredCadence	n/a	251997.0000000000	444
492.6093750000	n/a	PreferredCadence	n/a	252216.0000000000	201
492.7773437500	n/a	PreferredCadence	n/a	252302.0000000000	251
493.3378906250	n/a	PreferredCadence	n/a	252589.0000000000	101
493.4707031250	n/a	PreferredCadence	n/a	252657.0000000000	151
494.0117187500	n/a	PreferredCadence	n/a	252934.0000000000	201
494.1269531250	n/a	PreferredCadence	n/a	252993.0000000000	251
494.6445312500	n/a	PreferredCadence	n/a	253258.0000000000	101
494.7304687500	n/a	PreferredCadence	n/a	253302.0000000000	151
495.2832031250	n/a	PreferredCadence	n/a	253585.0000000000	201
495.4218750000	n/a	PreferredCadence	n/a	253656.0000000000	251
495.9511718750	n/a	PreferredCadence	n/a	253927.0000000000	101
496.0234375000	n/a	PreferredCadence	n/a	253964.0000000000	151
496.6074218750	n/a	PreferredCadence	n/a	254263.0000000000	201
496.6796875000	n/a	PreferredCadence	n/a	254300.0000000000	251
497.2714843750	n/a	PreferredCadence	n/a	254603.0000000000	101
497.3339843750	n/a	PreferredCadence	n/a	254635.0000000000	151
497.9003906250	n/a	PreferredCadence	n/a	254925.0000000000	201
497.9746093750	n/a	PreferredCadence	n/a	254963.0000000000	251
498.5644531250	n/a	PreferredCadence	n/a	255265.0000000000	101
498.6328125000	n/a	PreferredCadence	n/a	255300.0000000000	151
499.1875000000	n/a	PreferredCadence	n/a	255584.0000000000	201
499.2792968750	n/a	PreferredCadence	n/a	255631.0000000000	251
499.8593750000	n/a	PreferredCadence	n/a	255928.0000000000	101
499.9238281250	n/a	PreferredCadence	n/a	255961.0000000000	151
500.4941406250	n/a	PreferredCadence	n/a	256253.0000000000	201
500.5781250000	n/a	PreferredCadence	n/a	256296.0000000000	251
501.1328125000	n/a	PreferredCadence	n/a	256580.0000000000	101
501.1835937500	n/a	PreferredCadence	n/a	256606.0000000000	151
501.7910156250	n/a	PreferredCadence	n/a	256917.0000000000	201
501.8300781250	n/a	PreferredCadence	n/a	256937.0000000000	251
502.4238281250	n/a	PreferredCadence	n/a	257241.0000000000	101
502.4765625000	n/a	PreferredCadence	n/a	257268.0000000000	151
503.0683593750	n/a	PreferredCadence	n/a	257571.0000000000	201
503.1289062500	n/a	PreferredCadence	n/a	257602.0000000000	251
503.6816406250	n/a	AdvanceTempo	n/a	257885.0000000000	333
503.7070312500	n/a	AdvanceTempo	n/a	257898.0000000000	113
504.2480468750	n/a	AdvanceTempo	n/a	258175.0000000000	253
504.3535156250	n/a	AdvanceTempo	n/a	258229.0000000000	203
504.7539062500	n/a	AdvanceTempo	n/a	258434.0000000000	153
504.9238281250	n/a	AdvanceTempo	n/a	258521.0000000000	103
505.3183593750	n/a	AdvanceTempo	n/a	258723.0000000000	253
505.3964843750	n/a	AdvanceTempo	n/a	258763.0000000000	203
505.8261718750	n/a	AdvanceTempo	n/a	258983.0000000000	153
505.9160156250	n/a	AdvanceTempo	n/a	259029.0000000000	103
506.3828125000	n/a	AdvanceTempo	n/a	259268.0000000000	253
506.4511718750	n/a	AdvanceTempo	n/a	259303.0000000000	203
506.8925781250	n/a	AdvanceTempo	n/a	259529.0000000000	153
506.9804687500	n/a	AdvanceTempo	n/a	259574.0000000000	103
507.4492187500	n/a	AdvanceTempo	n/a	259814.0000000000	253
507.4648437500	n/a	AdvanceTempo	n/a	259822.0000000000	203
507.9667968750	n/a	AdvanceTempo	n/a	260079.0000000000	153
508.0078125000	n/a	AdvanceTempo	n/a	260100.0000000000	103
508.5156250000	n/a	AdvanceTempo	n/a	260360.0000000000	203
508.5195312500	n/a	AdvanceTempo	n/a	260362.0000000000	253
509.0488281250	n/a	AdvanceTempo	n/a	260633.0000000000	103
509.0703125000	n/a	AdvanceTempo	n/a	260644.0000000000	153
509.5644531250	n/a	AdvanceTempo	n/a	260897.0000000000	203
509.5898437500	n/a	AdvanceTempo	n/a	260910.0000000000	253
510.1074218750	n/a	AdvanceTempo	n/a	261175.0000000000	103
510.1425781250	n/a	AdvanceTempo	n/a	261193.0000000000	153
510.6523437500	n/a	AdvanceTempo	n/a	261454.0000000000	203
510.6601562500	n/a	AdvanceTempo	n/a	261458.0000000000	253
511.1835937500	n/a	AdvanceTempo	n/a	261726.0000000000	103
511.2128906250	n/a	AdvanceTempo	n/a	261741.0000000000	153
511.7246093750	n/a	AdvanceTempo	n/a	262003.0000000000	253
511.7265625000	n/a	AdvanceTempo	n/a	262004.0000000000	203
512.2753906250	n/a	AdvanceTempo	n/a	262285.0000000000	103
512.3203125000	n/a	AdvanceTempo	n/a	262308.0000000000	153
512.8359375000	n/a	AdvanceTempo	n/a	262572.0000000000	253
512.8398437500	n/a	AdvanceTempo	n/a	262574.0000000000	203
513.3535156250	n/a	AdvanceTempo	n/a	262837.0000000000	153
513.4042968750	n/a	AdvanceTempo	n/a	262863.0000000000	103
513.9179687500	n/a	UncuedWalking	n/a	263126.0000000000	200
514.4589843750	n/a	UncuedWalking	n/a	263403.0000000000	100
515.0351562500	n/a	UncuedWalking	n/a	263698.0000000000	200
515.6816406250	n/a	UncuedWalking	n/a	264029.0000000000	100
516.3437500000	n/a	UncuedWalking	n/a	264368.0000000000	200
517.0039062500	n/a	UncuedWalking	n/a	264706.0000000000	100
517.6699218750	n/a	UncuedWalking	n/a	265047.0000000000	200
518.3300781250	n/a	UncuedWalking	n/a	265385.0000000000	100
