onset	duration	trial_type	response_time	sample	value
303.6953125000	n/a	AdvanceTempo	n/a	155492.0000000000	253
303.7851562500	n/a	AdvanceTempo	n/a	155538.0000000000	203
304.2539062500	n/a	AdvanceTempo	n/a	155778.0000000000	153
304.4179687500	n/a	AdvanceTempo	n/a	155862.0000000000	103
304.7617187500	n/a	AdvanceTempo	n/a	156038.0000000000	253
304.9179687500	n/a	AdvanceTempo	n/a	156118.0000000000	203
305.3164062500	n/a	AdvanceTempo	n/a	156322.0000000000	153
305.4687500000	n/a	AdvanceTempo	n/a	156400.0000000000	103
305.8710937500	n/a	AdvanceTempo	n/a	156606.0000000000	253
305.9707031250	n/a	AdvanceTempo	n/a	156657.0000000000	203
306.3867187500	n/a	AdvanceTempo	n/a	156870.0000000000	153
306.5019531250	n/a	AdvanceTempo	n/a	156929.0000000000	103
306.9472656250	n/a	AdvanceTempo	n/a	157157.0000000000	253
307.0136718750	n/a	AdvanceTempo	n/a	157191.0000000000	203
307.4570312500	n/a	AdvanceTempo	n/a	157418.0000000000	153
307.5312500000	n/a	AdvanceTempo	n/a	157456.0000000000	103
307.9687500000	n/a	AdvanceTempo	n/a	157680.0000000000	253
308.0429687500	n/a	AdvanceTempo	n/a	157718.0000000000	203
308.5195312500	n/a	AdvanceTempo	n/a	157962.0000000000	153
308.5820312500	n/a	AdvanceTempo	n/a	157994.0000000000	103
309.0332031250	n/a	AdvanceTempo	n/a	158225.0000000000	253
309.1035156250	n/a	AdvanceTempo	n/a	158261.0000000000	203
309.5859375000	n/a	AdvanceTempo	n/a	158508.0000000000	153
309.6464843750	n/a	AdvanceTempo	n/a	158539.0000000000	103
310.1484375000	n/a	AdvanceTempo	n/a	158796.0000000000	253
310.1601562500	n/a	AdvanceTempo	n/a	158802.0000000000	203
310.6523437500	n/a	AdvanceTempo	n/a	159054.0000000000	153
310.6972656250	n/a	AdvanceTempo	n/a	159077.0000000000	103
311.2167968750	n/a	AdvanceTempo	n/a	159343.0000000000	253
311.2265625000	n/a	AdvanceTempo	n/a	159348.0000000000	203
311.7187500000	n/a	AdvanceTempo	n/a	159600.0000000000	153
311.7500000000	n/a	AdvanceTempo	n/a	159616.0000000000	103
312.2851562500	n/a	AdvanceTempo	n/a	159890.0000000000	253
312.2871093750	n/a	AdvanceTempo	n/a	159891.0000000000	203
312.7851562500	n/a	AdvanceTempo	n/a	160146.0000000000	153
312.8066406250	n/a	AdvanceTempo	n/a	160157.0000000000	103
313.3535156250	n/a	AdvanceTempo	n/a	160437.0000000000	253
313.3593750000	n/a	AdvanceTempo	n/a	160440.0000000000	203
313.8593750000	n/a	AdvanceTempo	n/a	160696.0000000000	153
313.8945312500	n/a	AdvanceTempo	n/a	160714.0000000000	103
314.4238281250	n/a	AdvanceTempo	n/a	160985.0000000000	253
314.4257812500	n/a	AdvanceTempo	n/a	160986.0000000000	203
314.9492187500	n/a	AdvanceTempo	n/a	161254.0000000000	103
314.9726562500	n/a	AdvanceTempo	n/a	161266.0000000000	153
315.4863281250	n/a	AdvanceTempo	n/a	161529.0000000000	253
315.4960937500	n/a	AdvanceTempo	n/a	161534.0000000000	203
316.0039062500	n/a	AdvanceTempo	n/a	161794.0000000000	153
316.0273437500	n/a	AdvanceTempo	n/a	161806.0000000000	103
316.5546875000	n/a	AdvanceTempo	n/a	162076.0000000000	253
316.5644531250	n/a	AdvanceTempo	n/a	162081.0000000000	203
317.0996093750	n/a	AdvanceTempo	n/a	162355.0000000000	103
317.1074218750	n/a	AdvanceTempo	n/a	162359.0000000000	153
317.6171875000	n/a	AdvanceTempo	n/a	162620.0000000000	203
317.6210937500	n/a	AdvanceTempo	n/a	162622.0000000000	253
318.1386718750	n/a	AdvanceTempo	n/a	162887.0000000000	153
318.1738281250	n/a	AdvanceTempo	n/a	162905.0000000000	103
318.6894531250	n/a	AdvanceTempo	n/a	163169.0000000000	253
318.6914062500	n/a	AdvanceTempo	n/a	163170.0000000000	203
319.2402343750	n/a	AdvanceTempo	n/a	163451.0000000000	103
319.2460937500	n/a	AdvanceTempo	n/a	163454.0000000000	153
319.7617187500	n/a	AdvanceTempo	n/a	163718.0000000000	253
319.7734375000	n/a	AdvanceTempo	n/a	163724.0000000000	203
320.3164062500	n/a	AdvanceTempo	n/a	164002.0000000000	103
320.3203125000	n/a	AdvanceTempo	n/a	164004.0000000000	153
320.8281250000	n/a	AdvanceTempo	n/a	164264.0000000000	253
320.8378906250	n/a	AdvanceTempo	n/a	164269.0000000000	203
321.3808593750	n/a	AdvanceTempo	n/a	164547.0000000000	103
321.3906250000	n/a	AdvanceTempo	n/a	164552.0000000000	153
321.8906250000	n/a	AdvanceTempo	n/a	164808.0000000000	203
321.8964843750	n/a	AdvanceTempo	n/a	164811.0000000000	253
322.4082031250	n/a	AdvanceTempo	n/a	165073.0000000000	153
322.4492187500	n/a	AdvanceTempo	n/a	165094.0000000000	103
322.9628906250	n/a	AdvanceTempo	n/a	165357.0000000000	253
323.0175781250	n/a	AdvanceTempo	n/a	165385.0000000000	203
323.5253906250	n/a	AdvanceTempo	n/a	165645.0000000000	153
323.5546875000	n/a	AdvanceTempo	n/a	165660.0000000000	103
324.0292968750	n/a	AdvanceTempo	n/a	165903.0000000000	253
324.0898437500	n/a	AdvanceTempo	n/a	165934.0000000000	203
324.5898437500	n/a	AdvanceTempo	n/a	166190.0000000000	153
324.6210937500	n/a	AdvanceTempo	n/a	166206.0000000000	103
325.0976562500	n/a	AdvanceTempo	n/a	166450.0000000000	253
325.1406250000	n/a	AdvanceTempo	n/a	166472.0000000000	203
325.6054687500	n/a	AdvanceTempo	n/a	166710.0000000000	153
325.6777343750	n/a	AdvanceTempo	n/a	166747.0000000000	103
326.1660156250	n/a	AdvanceTempo	n/a	166997.0000000000	253
326.2148437500	n/a	AdvanceTempo	n/a	167022.0000000000	203
326.7246093750	n/a	AdvanceTempo	n/a	167283.0000000000	153
326.7519531250	n/a	AdvanceTempo	n/a	167297.0000000000	103
327.2812500000	n/a	AdvanceTempo	n/a	167568.0000000000	203
327.2832031250	n/a	AdvanceTempo	n/a	167569.0000000000	253
327.7910156250	n/a	AdvanceTempo	n/a	167829.0000000000	153
327.8027343750	n/a	AdvanceTempo	n/a	167835.0000000000	103
328.3496093750	n/a	AdvanceTempo	n/a	168115.0000000000	253
328.3808593750	n/a	AdvanceTempo	n/a	168131.0000000000	203
328.8574218750	n/a	AdvanceTempo	n/a	168375.0000000000	153
328.8886718750	n/a	AdvanceTempo	n/a	168391.0000000000	103
329.3710937500	n/a	AdvanceTempo	n/a	168638.0000000000	253
329.4511718750	n/a	AdvanceTempo	n/a	168679.0000000000	203
329.9238281250	n/a	AdvanceTempo	n/a	168921.0000000000	153
329.9707031250	n/a	AdvanceTempo	n/a	168945.0000000000	103
330.4394531250	n/a	AdvanceTempo	n/a	169185.0000000000	253
330.5214843750	n/a	AdvanceTempo	n/a	169227.0000000000	203
330.9921875000	n/a	AdvanceTempo	n/a	169468.0000000000	153
331.0664062500	n/a	AdvanceTempo	n/a	169506.0000000000	103
331.5546875000	n/a	AdvanceTempo	n/a	169756.0000000000	253
331.5859375000	n/a	AdvanceTempo	n/a	169772.0000000000	203
332.0605468750	n/a	AdvanceTempo	n/a	170015.0000000000	153
332.1230468750	n/a	AdvanceTempo	n/a	170047.0000000000	103
332.6250000000	n/a	AdvanceTempo	n/a	170304.0000000000	253
332.6464843750	n/a	AdvanceTempo	n/a	170315.0000000000	203
333.1308593750	n/a	AdvanceTempo	n/a	170563.0000000000	153
333.1894531250	n/a	AdvanceTempo	n/a	170593.0000000000	103
333.6953125000	n/a	AdvanceTempo	n/a	170852.0000000000	253
333.7226562500	n/a	AdvanceTempo	n/a	170866.0000000000	203
334.2050781250	n/a	AdvanceTempo	n/a	171113.0000000000	153
334.2539062500	n/a	AdvanceTempo	n/a	171138.0000000000	103
334.7128906250	n/a	AdvanceTempo	n/a	171373.0000000000	253
334.7656250000	n/a	AdvanceTempo	n/a	171400.0000000000	203
335.2753906250	n/a	AdvanceTempo	n/a	171661.0000000000	153
335.2988281250	n/a	AdvanceTempo	n/a	171673.0000000000	103
335.8125000000	n/a	AdvanceTempo	n/a	171936.0000000000	203
335.8261718750	n/a	AdvanceTempo	n/a	171943.0000000000	253
336.3457031250	n/a	AdvanceTempo	n/a	172209.0000000000	153
336.3554687500	n/a	AdvanceTempo	n/a	172214.0000000000	103
336.8925781250	n/a	AdvanceTempo	n/a	172489.0000000000	253
336.8964843750	n/a	AdvanceTempo	n/a	172491.0000000000	203
337.4472656250	n/a	AdvanceTempo	n/a	172773.0000000000	153
337.4550781250	n/a	AdvanceTempo	n/a	172777.0000000000	103
337.9609375000	n/a	AdvanceTempo	n/a	173036.0000000000	253
337.9960937500	n/a	AdvanceTempo	n/a	173054.0000000000	203
338.4746093750	n/a	AdvanceTempo	n/a	173299.0000000000	153
338.5449218750	n/a	AdvanceTempo	n/a	173335.0000000000	103
339.0273437500	n/a	AdvanceTempo	n/a	173582.0000000000	253
339.0761718750	n/a	AdvanceTempo	n/a	173607.0000000000	203
339.5410156250	n/a	AdvanceTempo	n/a	173845.0000000000	153
339.6093750000	n/a	AdvanceTempo	n/a	173880.0000000000	103
340.1406250000	n/a	UncuedWalking	n/a	174152.0000000000	200
340.6738281250	n/a	UncuedWalking	n/a	174425.0000000000	100
341.2187500000	n/a	UncuedWalking	n/a	174704.0000000000	200
341.8632812500	n/a	UncuedWalking	n/a	175034.0000000000	100
342.5039062500	n/a	UncuedWalking	n/a	175362.0000000000	200
343.1542968750	n/a	UncuedWalking	n/a	175695.0000000000	100
343.8183593750	n/a	UncuedWalking	n/a	176035.0000000000	200
344.4570312500	n/a	UncuedWalking	n/a	176362.0000000000	100
345.1250000000	n/a	UncuedWalking	n/a	176704.0000000000	200
345.7285156250	n/a	UncuedWalking	n/a	177013.0000000000	100
346.4316406250	n/a	UncuedWalking	n/a	177373.0000000000	200
347.0722656250	n/a	UncuedWalking	n/a	177701.0000000000	100
347.7441406250	n/a	UncuedWalking	n/a	178045.0000000000	200
348.4296875000	n/a	UncuedWalking	n/a	178396.0000000000	100
349.1074218750	n/a	UncuedWalking	n/a	178743.0000000000	200
349.7636718750	n/a	UncuedWalking	n/a	179079.0000000000	100
350.4277343750	n/a	UncuedWalking	n/a	179419.0000000000	200
351.0429687500	n/a	UncuedWalking	n/a	179734.0000000000	100
351.7109375000	n/a	UncuedWalking	n/a	180076.0000000000	200
352.3574218750	n/a	UncuedWalking	n/a	180407.0000000000	100
353.0000000000	n/a	UncuedWalking	n/a	180736.0000000000	200
353.6328125000	n/a	UncuedWalking	n/a	181060.0000000000	100
354.2695312500	n/a	UncuedWalking	n/a	181386.0000000000	200
354.8789062500	n/a	UncuedWalking	n/a	181698.0000000000	100
355.5156250000	n/a	UncuedWalking	n/a	182024.0000000000	200
356.1562500000	n/a	PreferredCadence	n/a	182352.0000000000	114
356.4003906250	n/a	PreferredCadence	n/a	182477.0000000000	444
356.7910156250	n/a	PreferredCadence	n/a	182677.0000000000	201
357.0039062500	n/a	PreferredCadence	n/a	182786.0000000000	251
357.4863281250	n/a	PreferredCadence	n/a	183033.0000000000	101
357.6582031250	n/a	PreferredCadence	n/a	183121.0000000000	151
358.1503906250	n/a	PreferredCadence	n/a	183373.0000000000	201
358.3046875000	n/a	PreferredCadence	n/a	183452.0000000000	251
358.7871093750	n/a	PreferredCadence	n/a	183699.0000000000	101
358.9550781250	n/a	PreferredCadence	n/a	183785.0000000000	151
359.4296875000	n/a	PreferredCadence	n/a	184028.0000000000	201
359.6035156250	n/a	PreferredCadence	n/a	184117.0000000000	251
360.0957031250	n/a	PreferredCadence	n/a	184369.0000000000	101
360.2109375000	n/a	PreferredCadence	n/a	184428.0000000000	151
360.7656250000	n/a	PreferredCadence	n/a	184712.0000000000	201
360.8574218750	n/a	PreferredCadence	n/a	184759.0000000000	251
361.4140625000	n/a	PreferredCadence	n/a	185044.0000000000	101
361.5058593750	n/a	PreferredCadence	n/a	185091.0000000000	151
362.0546875000	n/a	PreferredCadence	n/a	185372.0000000000	201
362.1132812500	n/a	PreferredCadence	n/a	185402.0000000000	251
362.7285156250	n/a	PreferredCadence	n/a	185717.0000000000	101
362.7636718750	n/a	PreferredCadence	n/a	185735.0000000000	151
363.3417968750	n/a	PreferredCadence	n/a	186031.0000000000	201
363.4082031250	n/a	PreferredCadence	n/a	186065.0000000000	251
363.9843750000	n/a	PreferredCadence	n/a	186360.0000000000	101
364.0625000000	n/a	PreferredCadence	n/a	186400.0000000000	151
364.6230468750	n/a	PreferredCadence	n/a	186687.0000000000	201
364.7109375000	n/a	PreferredCadence	n/a	186732.0000000000	251
365.2812500000	n/a	PreferredCadence	n/a	187024.0000000000	101
365.3203125000	n/a	PreferredCadence	n/a	187044.0000000000	151
365.9335937500	n/a	PreferredCadence	n/a	187358.0000000000	201
366.0117187500	n/a	PreferredCadence	n/a	187398.0000000000	251
366.5566406250	n/a	PreferredCadence	n/a	187677.0000000000	101
366.6132812500	n/a	PreferredCadence	n/a	187706.0000000000	151
367.2148437500	n/a	PreferredCadence	n/a	188014.0000000000	201
367.2656250000	n/a	PreferredCadence	n/a	188040.0000000000	251
367.8281250000	n/a	PreferredCadence	n/a	188328.0000000000	101
367.9101562500	n/a	PreferredCadence	n/a	188370.0000000000	151
368.4785156250	n/a	PreferredCadence	n/a	188661.0000000000	201
368.5195312500	n/a	PreferredCadence	n/a	188682.0000000000	251
369.1250000000	n/a	PreferredCadence	n/a	188992.0000000000	101
369.1640625000	n/a	PreferredCadence	n/a	189012.0000000000	151
369.7675781250	n/a	PreferredCadence	n/a	189321.0000000000	201
369.7753906250	n/a	PreferredCadence	n/a	189325.0000000000	251
370.4062500000	n/a	PreferredCadence	n/a	189648.0000000000	101
370.4257812500	n/a	PreferredCadence	n/a	189658.0000000000	151
371.0507812500	n/a	PreferredCadence	n/a	189978.0000000000	201
371.0703125000	n/a	PreferredCadence	n/a	189988.0000000000	251
371.6582031250	n/a	PreferredCadence	n/a	190289.0000000000	101
371.7753906250	n/a	PreferredCadence	n/a	190349.0000000000	151
372.3027343750	n/a	PreferredCadence	n/a	190619.0000000000	201
372.3730468750	n/a	PreferredCadence	n/a	190655.0000000000	251
372.9472656250	n/a	PreferredCadence	n/a	190949.0000000000	101
373.0312500000	n/a	PreferredCadence	n/a	190992.0000000000	151
373.6210937500	n/a	PreferredCadence	n/a	191294.0000000000	201
373.6289062500	n/a	PreferredCadence	n/a	191298.0000000000	251
374.2480468750	n/a	PreferredCadence	n/a	191615.0000000000	101
374.2714843750	n/a	PreferredCadence	n/a	191627.0000000000	151
374.8964843750	n/a	PreferredCadence	n/a	191947.0000000000	201
374.9277343750	n/a	PreferredCadence	n/a	191963.0000000000	251
375.5625000000	n/a	PreferredCadence	n/a	192288.0000000000	101
375.5800781250	n/a	PreferredCadence	n/a	192297.0000000000	151
376.1816406250	n/a	PreferredCadence	n/a	192605.0000000000	201
376.1855468750	n/a	PreferredCadence	n/a	192607.0000000000	251
376.8222656250	n/a	PreferredCadence	n/a	192933.0000000000	151
376.8242187500	n/a	PreferredCadence	n/a	192934.0000000000	101
377.4648437500	n/a	PreferredCadence	n/a	193262.0000000000	201
377.4804687500	n/a	PreferredCadence	n/a	193270.0000000000	251
378.1171875000	n/a	PreferredCadence	n/a	193596.0000000000	101
378.1367187500	n/a	PreferredCadence	n/a	193606.0000000000	151
378.7128906250	n/a	PreferredCadence	n/a	193901.0000000000	201
378.7343750000	n/a	PreferredCadence	n/a	193912.0000000000	251
379.3261718750	n/a	PreferredCadence	n/a	194215.0000000000	101
379.3789062500	n/a	PreferredCadence	n/a	194242.0000000000	151
379.9511718750	n/a	PreferredCadence	n/a	194535.0000000000	201
380.0312500000	n/a	PreferredCadence	n/a	194576.0000000000	251
380.6132812500	n/a	DelayTempo	n/a	194874.0000000000	119
380.7753906250	n/a	DelayTempo	n/a	194957.0000000000	999
381.2441406250	n/a	DelayTempo	n/a	195197.0000000000	209
381.5234375000	n/a	DelayTempo	n/a	195340.0000000000	259
381.9824218750	n/a	DelayTempo	n/a	195575.0000000000	109
382.2597656250	n/a	DelayTempo	n/a	195717.0000000000	159
382.8144531250	n/a	DelayTempo	n/a	196001.0000000000	209
383.0117187500	n/a	DelayTempo	n/a	196102.0000000000	259
383.4863281250	n/a	DelayTempo	n/a	196345.0000000000	109
383.7519531250	n/a	DelayTempo	n/a	196481.0000000000	159
384.3046875000	n/a	DelayTempo	n/a	196764.0000000000	209
384.4960937500	n/a	DelayTempo	n/a	196862.0000000000	259
385.1191406250	n/a	DelayTempo	n/a	197181.0000000000	109
385.2402343750	n/a	DelayTempo	n/a	197243.0000000000	159
385.9082031250	n/a	DelayTempo	n/a	197585.0000000000	209
385.9785156250	n/a	DelayTempo	n/a	197621.0000000000	259
386.6621093750	n/a	DelayTempo	n/a	197971.0000000000	109
386.7714843750	n/a	DelayTempo	n/a	198027.0000000000	159
387.4394531250	n/a	DelayTempo	n/a	198369.0000000000	209
387.4589843750	n/a	DelayTempo	n/a	198379.0000000000	259
388.1914062500	n/a	DelayTempo	n/a	198754.0000000000	109
388.2578125000	n/a	DelayTempo	n/a	198788.0000000000	159
388.9746093750	n/a	DelayTempo	n/a	199155.0000000000	209
388.9980468750	n/a	DelayTempo	n/a	199167.0000000000	259
389.7207031250	n/a	DelayTempo	n/a	199537.0000000000	109
389.7460937500	n/a	DelayTempo	n/a	199550.0000000000	159
390.4843750000	n/a	DelayTempo	n/a	199928.0000000000	259
390.5000000000	n/a	DelayTempo	n/a	199936.0000000000	209
391.1933593750	n/a	DelayTempo	n/a	200291.0000000000	109
391.2324218750	n/a	DelayTempo	n/a	200311.0000000000	159
391.8984375000	n/a	DelayTempo	n/a	200652.0000000000	209
391.9687500000	n/a	DelayTempo	n/a	200688.0000000000	259
392.6308593750	n/a	DelayTempo	n/a	201027.0000000000	109
392.7148437500	n/a	DelayTempo	n/a	201070.0000000000	159
393.4218750000	n/a	DelayTempo	n/a	201432.0000000000	209
393.4570312500	n/a	DelayTempo	n/a	201450.0000000000	259
394.1210937500	n/a	DelayTempo	n/a	201790.0000000000	109
394.1972656250	n/a	DelayTempo	n/a	201829.0000000000	159
394.8730468750	n/a	DelayTempo	n/a	202175.0000000000	209
394.9394531250	n/a	DelayTempo	n/a	202209.0000000000	259
395.6054687500	n/a	DelayTempo	n/a	202550.0000000000	109
395.7304687500	n/a	DelayTempo	n/a	202614.0000000000	159
396.3496093750	n/a	DelayTempo	n/a	202931.0000000000	209
396.4746093750	n/a	DelayTempo	n/a	202995.0000000000	259
397.0937500000	n/a	DelayTempo	n/a	203312.0000000000	109
397.2148437500	n/a	DelayTempo	n/a	203374.0000000000	159
397.8535156250	n/a	DelayTempo	n/a	203701.0000000000	209
397.9140625000	n/a	DelayTempo	n/a	203732.0000000000	259
398.5878906250	n/a	DelayTempo	n/a	204077.0000000000	109
398.6542968750	n/a	DelayTempo	n/a	204111.0000000000	159
399.3125000000	n/a	DelayTempo	n/a	204448.0000000000	209
399.4453125000	n/a	DelayTempo	n/a	204516.0000000000	259
400.0683593750	n/a	DelayTempo	n/a	204835.0000000000	109
400.1914062500	n/a	DelayTempo	n/a	204898.0000000000	159
400.8046875000	n/a	DelayTempo	n/a	205212.0000000000	209
400.9296875000	n/a	DelayTempo	n/a	205276.0000000000	259
401.5449218750	n/a	DelayTempo	n/a	205591.0000000000	109
401.6718750000	n/a	DelayTempo	n/a	205656.0000000000	159
402.3144531250	n/a	DelayTempo	n/a	205985.0000000000	209
402.4140625000	n/a	DelayTempo	n/a	206036.0000000000	259
403.0703125000	n/a	DelayTempo	n/a	206372.0000000000	109
403.1601562500	n/a	DelayTempo	n/a	206418.0000000000	159
403.8125000000	n/a	DelayTempo	n/a	206752.0000000000	209
403.9062500000	n/a	DelayTempo	n/a	206800.0000000000	259
404.5429687500	n/a	DelayTempo	n/a	207126.0000000000	109
404.6464843750	n/a	DelayTempo	n/a	207179.0000000000	159
405.2558593750	n/a	DelayTempo	n/a	207491.0000000000	209
405.3906250000	n/a	DelayTempo	n/a	207560.0000000000	259
406.0019531250	n/a	DelayTempo	n/a	207873.0000000000	109
406.1347656250	n/a	DelayTempo	n/a	207941.0000000000	159
406.7578125000	n/a	DelayTempo	n/a	208260.0000000000	209
406.8750000000	n/a	DelayTempo	n/a	208320.0000000000	259
407.5117187500	n/a	DelayTempo	n/a	208646.0000000000	109
407.6699218750	n/a	DelayTempo	n/a	208727.0000000000	159
408.2246093750	n/a	DelayTempo	n/a	209011.0000000000	209
408.4062500000	n/a	DelayTempo	n/a	209104.0000000000	259
408.9921875000	n/a	DelayTempo	n/a	209404.0000000000	109
409.1074218750	n/a	DelayTempo	n/a	209463.0000000000	159
409.7265625000	n/a	DelayTempo	n/a	209780.0000000000	209
409.8886718750	n/a	DelayTempo	n/a	209863.0000000000	259
410.4472656250	n/a	DelayTempo	n/a	210149.0000000000	109
410.6406250000	n/a	DelayTempo	n/a	210248.0000000000	159
411.2695312500	n/a	DelayTempo	n/a	210570.0000000000	209
411.3339843750	n/a	DelayTempo	n/a	210603.0000000000	259
412.0351562500	n/a	DelayTempo	n/a	210962.0000000000	109
412.1210937500	n/a	DelayTempo	n/a	211006.0000000000	159
412.7695312500	n/a	DelayTempo	n/a	211338.0000000000	209
412.8671875000	n/a	DelayTempo	n/a	211388.0000000000	259
413.4589843750	n/a	DelayTempo	n/a	211691.0000000000	109
413.6152343750	n/a	DelayTempo	n/a	211771.0000000000	159
414.2167968750	n/a	DelayTempo	n/a	212079.0000000000	209
414.3554687500	n/a	DelayTempo	n/a	212150.0000000000	259
414.9726562500	n/a	DelayTempo	n/a	212466.0000000000	109
415.0976562500	n/a	DelayTempo	n/a	212530.0000000000	159
415.6894531250	n/a	DelayTempo	n/a	212833.0000000000	209
415.8398437500	n/a	DelayTempo	n/a	212910.0000000000	259
416.4121093750	n/a	DelayTempo	n/a	213203.0000000000	109
416.5761718750	n/a	DelayTempo	n/a	213287.0000000000	159
417.1718750000	n/a	DelayTempo	n/a	213592.0000000000	209
417.3222656250	n/a	DelayTempo	n/a	213669.0000000000	259
417.9042968750	n/a	DelayTempo	n/a	213967.0000000000	109
418.0625000000	n/a	DelayTempo	n/a	214048.0000000000	159
418.6503906250	n/a	DelayTempo	n/a	214349.0000000000	209
418.8066406250	n/a	DelayTempo	n/a	214429.0000000000	259
419.4375000000	n/a	DelayTempo	n/a	214752.0000000000	109
419.5976562500	n/a	DelayTempo	n/a	214834.0000000000	159
420.1894531250	n/a	DelayTempo	n/a	215137.0000000000	209
420.3417968750	n/a	DelayTempo	n/a	215215.0000000000	259
420.9257812500	n/a	DelayTempo	n/a	215514.0000000000	109
421.0371093750	n/a	DelayTempo	n/a	215571.0000000000	159
421.6367187500	n/a	DelayTempo	n/a	215878.0000000000	209
421.7832031250	n/a	DelayTempo	n/a	215953.0000000000	259
422.3750000000	n/a	DelayTempo	n/a	216256.0000000000	109
422.5703125000	n/a	DelayTempo	n/a	216356.0000000000	159
423.1152343750	n/a	DelayTempo	n/a	216635.0000000000	209
423.3125000000	n/a	DelayTempo	n/a	216736.0000000000	259
423.8828125000	n/a	DelayTempo	n/a	217028.0000000000	109
424.0566406250	n/a	DelayTempo	n/a	217117.0000000000	159
424.6269531250	n/a	DelayTempo	n/a	217409.0000000000	209
424.8007812500	n/a	DelayTempo	n/a	217498.0000000000	259
425.3710937500	n/a	DelayTempo	n/a	217790.0000000000	109
425.5449218750	n/a	DelayTempo	n/a	217879.0000000000	159
426.0976562500	n/a	DelayTempo	n/a	218162.0000000000	209
426.2890625000	n/a	DelayTempo	n/a	218260.0000000000	259
426.8593750000	n/a	DelayTempo	n/a	218552.0000000000	109
427.0332031250	n/a	DelayTempo	n/a	218641.0000000000	159
427.6308593750	n/a	DelayTempo	n/a	218947.0000000000	209
427.7734375000	n/a	DelayTempo	n/a	219020.0000000000	259
428.3574218750	n/a	DelayTempo	n/a	219319.0000000000	109
428.5195312500	n/a	DelayTempo	n/a	219402.0000000000	159
429.1367187500	n/a	DelayTempo	n/a	219718.0000000000	209
429.2578125000	n/a	DelayTempo	n/a	219780.0000000000	259
429.9414062500	n/a	DelayTempo	n/a	220130.0000000000	109
430.0468750000	n/a	DelayTempo	n/a	220184.0000000000	159
430.7070312500	n/a	DelayTempo	n/a	220522.0000000000	209
430.7441406250	n/a	DelayTempo	n/a	220541.0000000000	259
431.4101562500	n/a	DelayTempo	n/a	220882.0000000000	109
431.4902343750	n/a	DelayTempo	n/a	220923.0000000000	159
432.1132812500	n/a	UncuedWalking	n/a	221242.0000000000	200
432.8417968750	n/a	UncuedWalking	n/a	221615.0000000000	100
433.5917968750	n/a	UncuedWalking	n/a	221999.0000000000	200
434.2695312500	n/a	UncuedWalking	n/a	222346.0000000000	100
434.9238281250	n/a	UncuedWalking	n/a	222681.0000000000	200
435.5625000000	n/a	UncuedWalking	n/a	223008.0000000000	100
436.1640625000	n/a	UncuedWalking	n/a	223316.0000000000	200
436.7910156250	n/a	UncuedWalking	n/a	223637.0000000000	100
437.4414062500	n/a	UncuedWalking	n/a	223970.0000000000	200
438.1054687500	n/a	UncuedWalking	n/a	224310.0000000000	100
438.7597656250	n/a	UncuedWalking	n/a	224645.0000000000	200
439.4179687500	n/a	UncuedWalking	n/a	224982.0000000000	100
440.0917968750	n/a	UncuedWalking	n/a	225327.0000000000	200
440.7460937500	n/a	UncuedWalking	n/a	225662.0000000000	100
441.4042968750	n/a	UncuedWalking	n/a	225999.0000000000	200
442.0566406250	n/a	UncuedWalking	n/a	226333.0000000000	100
442.6953125000	n/a	UncuedWalking	n/a	226660.0000000000	200
443.3417968750	n/a	UncuedWalking	n/a	226991.0000000000	100
443.9960937500	n/a	UncuedWalking	n/a	227326.0000000000	200
444.6503906250	n/a	UncuedWalking	n/a	227661.0000000000	100
445.3125000000	n/a	UncuedWalking	n/a	228000.0000000000	200
445.9687500000	n/a	UncuedWalking	n/a	228336.0000000000	100
446.6289062500	n/a	UncuedWalking	n/a	228674.0000000000	200
447.2929687500	n/a	UncuedWalking	n/a	229014.0000000000	100
447.9472656250	n/a	UncuedWalking	n/a	229349.0000000000	200
448.5878906250	n/a	PreferredCadence	n/a	229677.0000000000	114
448.8554687500	n/a	PreferredCadence	n/a	229814.0000000000	444
449.2480468750	n/a	PreferredCadence	n/a	230015.0000000000	201
449.5097656250	n/a	PreferredCadence	n/a	230149.0000000000	251
449.9765625000	n/a	PreferredCadence	n/a	230388.0000000000	101
450.1503906250	n/a	PreferredCadence	n/a	230477.0000000000	151
450.6835937500	n/a	PreferredCadence	n/a	230750.0000000000	201
450.8085937500	n/a	PreferredCadence	n/a	230814.0000000000	251
451.3203125000	n/a	PreferredCadence	n/a	231076.0000000000	101
451.4589843750	n/a	PreferredCadence	n/a	231147.0000000000	151
451.9707031250	n/a	PreferredCadence	n/a	231409.0000000000	201
452.1503906250	n/a	PreferredCadence	n/a	231501.0000000000	251
452.6347656250	n/a	PreferredCadence	n/a	231749.0000000000	101
452.7539062500	n/a	PreferredCadence	n/a	231810.0000000000	151
453.2968750000	n/a	PreferredCadence	n/a	232088.0000000000	201
453.4062500000	n/a	PreferredCadence	n/a	232144.0000000000	251
453.9609375000	n/a	PreferredCadence	n/a	232428.0000000000	101
454.0527343750	n/a	PreferredCadence	n/a	232475.0000000000	151
454.5683593750	n/a	PreferredCadence	n/a	232739.0000000000	201
454.7558593750	n/a	PreferredCadence	n/a	232835.0000000000	251
455.2363281250	n/a	PreferredCadence	n/a	233081.0000000000	101
455.4003906250	n/a	PreferredCadence	n/a	233165.0000000000	151
455.9062500000	n/a	PreferredCadence	n/a	233424.0000000000	201
