onset	duration	trial_type	response_time	sample	value
300.9980468750	n/a	AdvanceTempo	n/a	154111.0000000000	253
301.1074218750	n/a	AdvanceTempo	n/a	154167.0000000000	203
301.5175781250	n/a	AdvanceTempo	n/a	154377.0000000000	153
301.6875000000	n/a	AdvanceTempo	n/a	154464.0000000000	103
302.0644531250	n/a	AdvanceTempo	n/a	154657.0000000000	253
302.1875000000	n/a	AdvanceTempo	n/a	154720.0000000000	203
302.5820312500	n/a	AdvanceTempo	n/a	154922.0000000000	153
302.6992187500	n/a	AdvanceTempo	n/a	154982.0000000000	103
303.1308593750	n/a	AdvanceTempo	n/a	155203.0000000000	253
303.2187500000	n/a	AdvanceTempo	n/a	155248.0000000000	203
303.6894531250	n/a	AdvanceTempo	n/a	155489.0000000000	153
303.7421875000	n/a	AdvanceTempo	n/a	155516.0000000000	103
304.2050781250	n/a	AdvanceTempo	n/a	155753.0000000000	253
304.2519531250	n/a	AdvanceTempo	n/a	155777.0000000000	203
304.7148437500	n/a	AdvanceTempo	n/a	156014.0000000000	153
304.7871093750	n/a	AdvanceTempo	n/a	156051.0000000000	103
305.2714843750	n/a	AdvanceTempo	n/a	156299.0000000000	253
305.2871093750	n/a	AdvanceTempo	n/a	156307.0000000000	203
305.8066406250	n/a	AdvanceTempo	n/a	156573.0000000000	103
305.8339843750	n/a	AdvanceTempo	n/a	156587.0000000000	153
306.3320312500	n/a	AdvanceTempo	n/a	156842.0000000000	203
306.3398437500	n/a	AdvanceTempo	n/a	156846.0000000000	253
306.8515625000	n/a	AdvanceTempo	n/a	157108.0000000000	153
306.8652343750	n/a	AdvanceTempo	n/a	157115.0000000000	103
307.4003906250	n/a	AdvanceTempo	n/a	157389.0000000000	203
307.4101562500	n/a	AdvanceTempo	n/a	157394.0000000000	253
307.9355468750	n/a	AdvanceTempo	n/a	157663.0000000000	103
307.9687500000	n/a	AdvanceTempo	n/a	157680.0000000000	153
308.4609375000	n/a	AdvanceTempo	n/a	157932.0000000000	203
308.4726562500	n/a	AdvanceTempo	n/a	157938.0000000000	253
309.0039062500	n/a	AdvanceTempo	n/a	158210.0000000000	103
309.0351562500	n/a	AdvanceTempo	n/a	158226.0000000000	153
309.5410156250	n/a	AdvanceTempo	n/a	158485.0000000000	253
309.5449218750	n/a	AdvanceTempo	n/a	158487.0000000000	203
310.0781250000	n/a	AdvanceTempo	n/a	158760.0000000000	103
310.1035156250	n/a	AdvanceTempo	n/a	158773.0000000000	153
310.6074218750	n/a	AdvanceTempo	n/a	159031.0000000000	253
310.6152343750	n/a	AdvanceTempo	n/a	159035.0000000000	203
311.1132812500	n/a	AdvanceTempo	n/a	159290.0000000000	153
311.1582031250	n/a	AdvanceTempo	n/a	159313.0000000000	103
311.6796875000	n/a	AdvanceTempo	n/a	159580.0000000000	253
311.6855468750	n/a	AdvanceTempo	n/a	159583.0000000000	203
312.2324218750	n/a	AdvanceTempo	n/a	159863.0000000000	103
312.2382812500	n/a	AdvanceTempo	n/a	159866.0000000000	153
312.7597656250	n/a	AdvanceTempo	n/a	160133.0000000000	203
312.7968750000	n/a	AdvanceTempo	n/a	160152.0000000000	253
313.2929687500	n/a	AdvanceTempo	n/a	160406.0000000000	103
313.3046875000	n/a	AdvanceTempo	n/a	160412.0000000000	153
313.8144531250	n/a	AdvanceTempo	n/a	160673.0000000000	253
313.8300781250	n/a	AdvanceTempo	n/a	160681.0000000000	203
314.3671875000	n/a	AdvanceTempo	n/a	160956.0000000000	153
314.3789062500	n/a	AdvanceTempo	n/a	160962.0000000000	103
314.8828125000	n/a	AdvanceTempo	n/a	161220.0000000000	253
314.9062500000	n/a	AdvanceTempo	n/a	161232.0000000000	203
315.4277343750	n/a	AdvanceTempo	n/a	161499.0000000000	103
315.4335937500	n/a	AdvanceTempo	n/a	161502.0000000000	153
315.9531250000	n/a	AdvanceTempo	n/a	161768.0000000000	253
315.9687500000	n/a	AdvanceTempo	n/a	161776.0000000000	203
316.5000000000	n/a	AdvanceTempo	n/a	162048.0000000000	103
316.5000000000	n/a	AdvanceTempo	n/a	162048.0000000000	153
317.0292968750	n/a	AdvanceTempo	n/a	162319.0000000000	203
317.0664062500	n/a	AdvanceTempo	n/a	162338.0000000000	253
317.5703125000	n/a	AdvanceTempo	n/a	162596.0000000000	153
317.5742187500	n/a	AdvanceTempo	n/a	162598.0000000000	103
318.0898437500	n/a	AdvanceTempo	n/a	162862.0000000000	253
318.1074218750	n/a	AdvanceTempo	n/a	162871.0000000000	203
318.6328125000	n/a	AdvanceTempo	n/a	163140.0000000000	103
318.6425781250	n/a	AdvanceTempo	n/a	163145.0000000000	153
319.1738281250	n/a	AdvanceTempo	n/a	163417.0000000000	203
319.2011718750	n/a	AdvanceTempo	n/a	163431.0000000000	253
319.7070312500	n/a	AdvanceTempo	n/a	163690.0000000000	103
319.7128906250	n/a	AdvanceTempo	n/a	163693.0000000000	153
320.2246093750	n/a	AdvanceTempo	n/a	163955.0000000000	253
320.2382812500	n/a	AdvanceTempo	n/a	163962.0000000000	203
320.7792968750	n/a	AdvanceTempo	n/a	164239.0000000000	103
320.7890625000	n/a	AdvanceTempo	n/a	164244.0000000000	153
321.2910156250	n/a	AdvanceTempo	n/a	164501.0000000000	253
321.2988281250	n/a	AdvanceTempo	n/a	164505.0000000000	203
321.8281250000	n/a	AdvanceTempo	n/a	164776.0000000000	103
321.8535156250	n/a	AdvanceTempo	n/a	164789.0000000000	153
322.3730468750	n/a	AdvanceTempo	n/a	165055.0000000000	203
322.4042968750	n/a	AdvanceTempo	n/a	165071.0000000000	253
322.9140625000	n/a	AdvanceTempo	n/a	165332.0000000000	103
322.9199218750	n/a	AdvanceTempo	n/a	165335.0000000000	153
323.4472656250	n/a	AdvanceTempo	n/a	165605.0000000000	203
323.4707031250	n/a	AdvanceTempo	n/a	165617.0000000000	253
323.9707031250	n/a	AdvanceTempo	n/a	165873.0000000000	103
323.9863281250	n/a	AdvanceTempo	n/a	165881.0000000000	153
324.4980468750	n/a	AdvanceTempo	n/a	166143.0000000000	253
324.5371093750	n/a	AdvanceTempo	n/a	166163.0000000000	203
325.0937500000	n/a	AdvanceTempo	n/a	166448.0000000000	103
325.1054687500	n/a	AdvanceTempo	n/a	166454.0000000000	153
325.6113281250	n/a	AdvanceTempo	n/a	166713.0000000000	253
325.6289062500	n/a	AdvanceTempo	n/a	166722.0000000000	203
326.1230468750	n/a	AdvanceTempo	n/a	166975.0000000000	153
326.1542968750	n/a	AdvanceTempo	n/a	166991.0000000000	103
326.6328125000	n/a	AdvanceTempo	n/a	167236.0000000000	203
326.6777343750	n/a	AdvanceTempo	n/a	167259.0000000000	253
327.1386718750	n/a	AdvanceTempo	n/a	167495.0000000000	103
327.2402343750	n/a	AdvanceTempo	n/a	167547.0000000000	153
327.7011718750	n/a	AdvanceTempo	n/a	167783.0000000000	203
327.7480468750	n/a	AdvanceTempo	n/a	167807.0000000000	253
328.2500000000	n/a	AdvanceTempo	n/a	168064.0000000000	103
328.3066406250	n/a	AdvanceTempo	n/a	168093.0000000000	153
328.8007812500	n/a	AdvanceTempo	n/a	168346.0000000000	203
328.8125000000	n/a	AdvanceTempo	n/a	168352.0000000000	253
329.3320312500	n/a	AdvanceTempo	n/a	168618.0000000000	103
329.3730468750	n/a	AdvanceTempo	n/a	168639.0000000000	153
329.8691406250	n/a	AdvanceTempo	n/a	168893.0000000000	203
329.8828125000	n/a	AdvanceTempo	n/a	168900.0000000000	253
330.3847656250	n/a	AdvanceTempo	n/a	169157.0000000000	153
330.3925781250	n/a	AdvanceTempo	n/a	169161.0000000000	103
330.9140625000	n/a	AdvanceTempo	n/a	169428.0000000000	203
330.9550781250	n/a	AdvanceTempo	n/a	169449.0000000000	253
331.4335937500	n/a	AdvanceTempo	n/a	169694.0000000000	103
331.5097656250	n/a	AdvanceTempo	n/a	169733.0000000000	153
331.9746093750	n/a	AdvanceTempo	n/a	169971.0000000000	203
332.0644531250	n/a	AdvanceTempo	n/a	170017.0000000000	253
332.5175781250	n/a	AdvanceTempo	n/a	170249.0000000000	103
332.5761718750	n/a	AdvanceTempo	n/a	170279.0000000000	153
333.0566406250	n/a	AdvanceTempo	n/a	170525.0000000000	203
333.0898437500	n/a	AdvanceTempo	n/a	170542.0000000000	253
333.5976562500	n/a	AdvanceTempo	n/a	170802.0000000000	103
333.6386718750	n/a	AdvanceTempo	n/a	170823.0000000000	153
334.1328125000	n/a	AdvanceTempo	n/a	171076.0000000000	203
334.1542968750	n/a	AdvanceTempo	n/a	171087.0000000000	253
334.6679687500	n/a	AdvanceTempo	n/a	171350.0000000000	103
334.7070312500	n/a	AdvanceTempo	n/a	171370.0000000000	153
335.1914062500	n/a	AdvanceTempo	n/a	171618.0000000000	203
335.2207031250	n/a	AdvanceTempo	n/a	171633.0000000000	253
335.7167968750	n/a	AdvanceTempo	n/a	171887.0000000000	103
335.7714843750	n/a	AdvanceTempo	n/a	171915.0000000000	153
336.2558593750	n/a	AdvanceTempo	n/a	172163.0000000000	203
336.2910156250	n/a	AdvanceTempo	n/a	172181.0000000000	253
336.7988281250	n/a	AdvanceTempo	n/a	172441.0000000000	103
336.8457031250	n/a	AdvanceTempo	n/a	172465.0000000000	153
337.3476562500	n/a	UncuedWalking	n/a	172722.0000000000	200
337.8750000000	n/a	UncuedWalking	n/a	172992.0000000000	100
338.4609375000	n/a	UncuedWalking	n/a	173292.0000000000	200
339.0468750000	n/a	UncuedWalking	n/a	173592.0000000000	100
339.6796875000	n/a	UncuedWalking	n/a	173916.0000000000	200
340.2871093750	n/a	UncuedWalking	n/a	174227.0000000000	100
340.9609375000	n/a	UncuedWalking	n/a	174572.0000000000	200
341.6230468750	n/a	UncuedWalking	n/a	174911.0000000000	100
342.2128906250	n/a	UncuedWalking	n/a	175213.0000000000	200
342.8574218750	n/a	UncuedWalking	n/a	175543.0000000000	100
343.4843750000	n/a	UncuedWalking	n/a	175864.0000000000	200
344.1230468750	n/a	UncuedWalking	n/a	176191.0000000000	100
344.8027343750	n/a	UncuedWalking	n/a	176539.0000000000	200
345.4726562500	n/a	UncuedWalking	n/a	176882.0000000000	100
346.1171875000	n/a	UncuedWalking	n/a	177212.0000000000	200
346.7480468750	n/a	UncuedWalking	n/a	177535.0000000000	100
347.4003906250	n/a	UncuedWalking	n/a	177869.0000000000	200
348.0566406250	n/a	UncuedWalking	n/a	178205.0000000000	100
348.7226562500	n/a	UncuedWalking	n/a	178546.0000000000	200
349.3769531250	n/a	UncuedWalking	n/a	178881.0000000000	100
350.0332031250	n/a	UncuedWalking	n/a	179217.0000000000	200
350.6699218750	n/a	UncuedWalking	n/a	179543.0000000000	100
351.3339843750	n/a	UncuedWalking	n/a	179883.0000000000	200
351.9921875000	n/a	UncuedWalking	n/a	180220.0000000000	100
352.6503906250	n/a	UncuedWalking	n/a	180557.0000000000	200
353.3144531250	n/a	PreferredCadence	n/a	180897.0000000000	114
353.5644531250	n/a	PreferredCadence	n/a	181025.0000000000	444
353.9492187500	n/a	PreferredCadence	n/a	181222.0000000000	201
354.2148437500	n/a	PreferredCadence	n/a	181358.0000000000	251
354.6738281250	n/a	PreferredCadence	n/a	181593.0000000000	101
354.8671875000	n/a	PreferredCadence	n/a	181692.0000000000	151
355.4335937500	n/a	PreferredCadence	n/a	181982.0000000000	201
355.5136718750	n/a	PreferredCadence	n/a	182023.0000000000	251
356.0722656250	n/a	PreferredCadence	n/a	182309.0000000000	101
356.1640625000	n/a	PreferredCadence	n/a	182356.0000000000	151
356.7128906250	n/a	PreferredCadence	n/a	182637.0000000000	201
356.8164062500	n/a	PreferredCadence	n/a	182690.0000000000	251
357.3789062500	n/a	PreferredCadence	n/a	182978.0000000000	101
357.4687500000	n/a	PreferredCadence	n/a	183024.0000000000	151
358.0527343750	n/a	PreferredCadence	n/a	183323.0000000000	201
358.1171875000	n/a	PreferredCadence	n/a	183356.0000000000	251
358.7128906250	n/a	PreferredCadence	n/a	183661.0000000000	101
358.7656250000	n/a	PreferredCadence	n/a	183688.0000000000	151
359.3769531250	n/a	PreferredCadence	n/a	184001.0000000000	201
359.4199218750	n/a	PreferredCadence	n/a	184023.0000000000	251
360.0410156250	n/a	PreferredCadence	n/a	184341.0000000000	101
360.0585937500	n/a	PreferredCadence	n/a	184350.0000000000	151
360.6992187500	n/a	PreferredCadence	n/a	184678.0000000000	201
360.7636718750	n/a	PreferredCadence	n/a	184711.0000000000	251
361.3691406250	n/a	PreferredCadence	n/a	185021.0000000000	101
361.4082031250	n/a	PreferredCadence	n/a	185041.0000000000	151
362.0468750000	n/a	PreferredCadence	n/a	185368.0000000000	201
362.0644531250	n/a	PreferredCadence	n/a	185377.0000000000	251
362.7089843750	n/a	PreferredCadence	n/a	185707.0000000000	101
362.7109375000	n/a	PreferredCadence	n/a	185708.0000000000	151
363.3457031250	n/a	PreferredCadence	n/a	186033.0000000000	201
363.3632812500	n/a	PreferredCadence	n/a	186042.0000000000	251
364.0000000000	n/a	PreferredCadence	n/a	186368.0000000000	101
364.0136718750	n/a	PreferredCadence	n/a	186375.0000000000	151
364.6308593750	n/a	PreferredCadence	n/a	186691.0000000000	201
364.6562500000	n/a	PreferredCadence	n/a	186704.0000000000	251
365.2578125000	n/a	PreferredCadence	n/a	187012.0000000000	101
365.3144531250	n/a	PreferredCadence	n/a	187041.0000000000	151
365.9140625000	n/a	PreferredCadence	n/a	187348.0000000000	201
366.0117187500	n/a	PreferredCadence	n/a	187398.0000000000	251
366.5449218750	n/a	PreferredCadence	n/a	187671.0000000000	101
366.6523437500	n/a	PreferredCadence	n/a	187726.0000000000	151
367.2148437500	n/a	PreferredCadence	n/a	188014.0000000000	201
367.3105468750	n/a	PreferredCadence	n/a	188063.0000000000	251
367.9042968750	n/a	PreferredCadence	n/a	188367.0000000000	101
367.9140625000	n/a	PreferredCadence	n/a	188372.0000000000	151
368.5371093750	n/a	PreferredCadence	n/a	188691.0000000000	201
368.5644531250	n/a	PreferredCadence	n/a	188705.0000000000	251
369.1796875000	n/a	PreferredCadence	n/a	189020.0000000000	101
369.2656250000	n/a	PreferredCadence	n/a	189064.0000000000	151
369.8085937500	n/a	PreferredCadence	n/a	189342.0000000000	201
369.9121093750	n/a	PreferredCadence	n/a	189395.0000000000	251
370.4453125000	n/a	PreferredCadence	n/a	189668.0000000000	101
370.5566406250	n/a	PreferredCadence	n/a	189725.0000000000	151
371.1250000000	n/a	PreferredCadence	n/a	190016.0000000000	201
371.2148437500	n/a	PreferredCadence	n/a	190062.0000000000	251
371.8007812500	n/a	PreferredCadence	n/a	190362.0000000000	101
371.9062500000	n/a	PreferredCadence	n/a	190416.0000000000	151
372.5019531250	n/a	PreferredCadence	n/a	190721.0000000000	201
372.5097656250	n/a	PreferredCadence	n/a	190725.0000000000	251
373.1640625000	n/a	PreferredCadence	n/a	191060.0000000000	151
373.1738281250	n/a	PreferredCadence	n/a	191065.0000000000	101
373.8125000000	n/a	PreferredCadence	n/a	191392.0000000000	251
373.8203125000	n/a	PreferredCadence	n/a	191396.0000000000	201
374.4589843750	n/a	PreferredCadence	n/a	191723.0000000000	151
374.4824218750	n/a	PreferredCadence	n/a	191735.0000000000	101
375.1210937500	n/a	PreferredCadence	n/a	192062.0000000000	201
375.1582031250	n/a	PreferredCadence	n/a	192081.0000000000	251
375.7656250000	n/a	PreferredCadence	n/a	192392.0000000000	101
375.8066406250	n/a	PreferredCadence	n/a	192413.0000000000	151
376.4277343750	n/a	PreferredCadence	n/a	192731.0000000000	201
376.4531250000	n/a	PreferredCadence	n/a	192744.0000000000	251
377.0644531250	n/a	PreferredCadence	n/a	193057.0000000000	101
377.1132812500	n/a	PreferredCadence	n/a	193082.0000000000	151
377.7285156250	n/a	PreferredCadence	n/a	193397.0000000000	201
377.7617187500	n/a	PreferredCadence	n/a	193414.0000000000	251
378.3828125000	n/a	PreferredCadence	n/a	193732.0000000000	101
378.4082031250	n/a	PreferredCadence	n/a	193745.0000000000	151
379.0468750000	n/a	PreferredCadence	n/a	194072.0000000000	201
379.0605468750	n/a	PreferredCadence	n/a	194079.0000000000	251
379.6953125000	n/a	DelayTempo	n/a	194404.0000000000	119
379.8515625000	n/a	DelayTempo	n/a	194484.0000000000	999
380.3515625000	n/a	DelayTempo	n/a	194740.0000000000	209
380.5937500000	n/a	DelayTempo	n/a	194864.0000000000	259
381.1875000000	n/a	DelayTempo	n/a	195168.0000000000	109
381.3808593750	n/a	DelayTempo	n/a	195267.0000000000	159
381.9863281250	n/a	DelayTempo	n/a	195577.0000000000	209
382.1210937500	n/a	DelayTempo	n/a	195646.0000000000	259
382.7949218750	n/a	DelayTempo	n/a	195991.0000000000	109
382.9199218750	n/a	DelayTempo	n/a	196055.0000000000	159
383.5898437500	n/a	DelayTempo	n/a	196398.0000000000	209
383.6601562500	n/a	DelayTempo	n/a	196434.0000000000	259
384.2636718750	n/a	DelayTempo	n/a	196743.0000000000	109
384.4414062500	n/a	DelayTempo	n/a	196834.0000000000	159
385.0312500000	n/a	DelayTempo	n/a	197136.0000000000	209
385.1875000000	n/a	DelayTempo	n/a	197216.0000000000	259
385.8359375000	n/a	DelayTempo	n/a	197548.0000000000	109
385.9824218750	n/a	DelayTempo	n/a	197623.0000000000	159
386.6347656250	n/a	DelayTempo	n/a	197957.0000000000	209
386.7265625000	n/a	DelayTempo	n/a	198004.0000000000	259
387.4179687500	n/a	DelayTempo	n/a	198358.0000000000	109
387.5195312500	n/a	DelayTempo	n/a	198410.0000000000	159
388.2187500000	n/a	DelayTempo	n/a	198768.0000000000	209
388.2558593750	n/a	DelayTempo	n/a	198787.0000000000	259
388.9375000000	n/a	DelayTempo	n/a	199136.0000000000	109
389.0351562500	n/a	DelayTempo	n/a	199186.0000000000	159
389.7226562500	n/a	DelayTempo	n/a	199538.0000000000	209
389.7890625000	n/a	DelayTempo	n/a	199572.0000000000	259
390.4765625000	n/a	DelayTempo	n/a	199924.0000000000	109
390.5214843750	n/a	DelayTempo	n/a	199947.0000000000	159
391.2519531250	n/a	DelayTempo	n/a	200321.0000000000	209
391.3183593750	n/a	DelayTempo	n/a	200355.0000000000	259
391.9628906250	n/a	DelayTempo	n/a	200685.0000000000	109
392.0664062500	n/a	DelayTempo	n/a	200738.0000000000	159
392.7382812500	n/a	DelayTempo	n/a	201082.0000000000	209
392.8046875000	n/a	DelayTempo	n/a	201116.0000000000	259
393.4921875000	n/a	DelayTempo	n/a	201468.0000000000	109
393.6367187500	n/a	DelayTempo	n/a	201542.0000000000	159
394.2578125000	n/a	DelayTempo	n/a	201860.0000000000	209
394.3847656250	n/a	DelayTempo	n/a	201925.0000000000	259
395.0234375000	n/a	DelayTempo	n/a	202252.0000000000	109
395.1250000000	n/a	DelayTempo	n/a	202304.0000000000	159
395.7792968750	n/a	DelayTempo	n/a	202639.0000000000	209
395.8691406250	n/a	DelayTempo	n/a	202685.0000000000	259
396.5722656250	n/a	DelayTempo	n/a	203045.0000000000	109
396.6640625000	n/a	DelayTempo	n/a	203092.0000000000	159
397.3574218750	n/a	DelayTempo	n/a	203447.0000000000	209
397.4511718750	n/a	DelayTempo	n/a	203495.0000000000	259
398.1542968750	n/a	DelayTempo	n/a	203855.0000000000	109
398.2363281250	n/a	DelayTempo	n/a	203897.0000000000	159
398.8808593750	n/a	DelayTempo	n/a	204227.0000000000	209
398.9804687500	n/a	DelayTempo	n/a	204278.0000000000	259
399.6523437500	n/a	DelayTempo	n/a	204622.0000000000	109
399.7285156250	n/a	DelayTempo	n/a	204661.0000000000	159
400.3496093750	n/a	DelayTempo	n/a	204979.0000000000	209
400.4667968750	n/a	DelayTempo	n/a	205039.0000000000	259
401.0058593750	n/a	DelayTempo	n/a	205315.0000000000	109
401.2597656250	n/a	DelayTempo	n/a	205445.0000000000	159
401.8066406250	n/a	DelayTempo	n/a	205725.0000000000	209
402.0468750000	n/a	DelayTempo	n/a	205848.0000000000	259
402.6035156250	n/a	DelayTempo	n/a	206133.0000000000	109
402.7832031250	n/a	DelayTempo	n/a	206225.0000000000	159
403.4296875000	n/a	DelayTempo	n/a	206556.0000000000	209
403.5781250000	n/a	DelayTempo	n/a	206632.0000000000	259
404.1562500000	n/a	DelayTempo	n/a	206928.0000000000	109
404.3261718750	n/a	DelayTempo	n/a	207015.0000000000	159
404.9218750000	n/a	DelayTempo	n/a	207320.0000000000	209
405.0625000000	n/a	DelayTempo	n/a	207392.0000000000	259
405.7011718750	n/a	DelayTempo	n/a	207719.0000000000	109
405.8574218750	n/a	DelayTempo	n/a	207799.0000000000	159
406.4746093750	n/a	DelayTempo	n/a	208115.0000000000	209
406.6464843750	n/a	DelayTempo	n/a	208203.0000000000	259
407.2441406250	n/a	DelayTempo	n/a	208509.0000000000	109
407.4355468750	n/a	DelayTempo	n/a	208607.0000000000	159
408.0234375000	n/a	DelayTempo	n/a	208908.0000000000	209
408.1289062500	n/a	DelayTempo	n/a	208962.0000000000	259
408.8007812500	n/a	DelayTempo	n/a	209306.0000000000	109
408.9199218750	n/a	DelayTempo	n/a	209367.0000000000	159
409.5820312500	n/a	DelayTempo	n/a	209706.0000000000	209
409.6621093750	n/a	DelayTempo	n/a	209747.0000000000	259
410.3417968750	n/a	DelayTempo	n/a	210095.0000000000	109
410.4492187500	n/a	DelayTempo	n/a	210150.0000000000	159
411.0937500000	n/a	DelayTempo	n/a	210480.0000000000	209
411.2441406250	n/a	DelayTempo	n/a	210557.0000000000	259
411.8457031250	n/a	DelayTempo	n/a	210865.0000000000	109
411.9824218750	n/a	DelayTempo	n/a	210935.0000000000	159
412.6289062500	n/a	DelayTempo	n/a	211266.0000000000	209
412.7265625000	n/a	DelayTempo	n/a	211316.0000000000	259
413.3984375000	n/a	DelayTempo	n/a	211660.0000000000	109
413.5195312500	n/a	DelayTempo	n/a	211722.0000000000	159
414.1699218750	n/a	DelayTempo	n/a	212055.0000000000	209
414.2636718750	n/a	DelayTempo	n/a	212103.0000000000	259
414.8847656250	n/a	DelayTempo	n/a	212421.0000000000	109
415.0449218750	n/a	DelayTempo	n/a	212503.0000000000	159
415.6464843750	n/a	DelayTempo	n/a	212811.0000000000	209
415.7949218750	n/a	DelayTempo	n/a	212887.0000000000	259
416.4101562500	n/a	DelayTempo	n/a	213202.0000000000	109
416.5781250000	n/a	DelayTempo	n/a	213288.0000000000	159
417.2031250000	n/a	DelayTempo	n/a	213608.0000000000	209
417.3242187500	n/a	DelayTempo	n/a	213670.0000000000	259
417.9687500000	n/a	DelayTempo	n/a	214000.0000000000	109
418.1191406250	n/a	DelayTempo	n/a	214077.0000000000	159
418.7421875000	n/a	DelayTempo	n/a	214396.0000000000	209
418.8574218750	n/a	DelayTempo	n/a	214455.0000000000	259
419.4472656250	n/a	DelayTempo	n/a	214757.0000000000	109
419.6406250000	n/a	DelayTempo	n/a	214856.0000000000	159
420.2246093750	n/a	DelayTempo	n/a	215155.0000000000	209
420.3867187500	n/a	DelayTempo	n/a	215238.0000000000	259
420.9843750000	n/a	DelayTempo	n/a	215544.0000000000	109
421.1796875000	n/a	DelayTempo	n/a	215644.0000000000	159
421.7871093750	n/a	DelayTempo	n/a	215955.0000000000	209
421.9238281250	n/a	DelayTempo	n/a	216025.0000000000	259
422.5703125000	n/a	DelayTempo	n/a	216356.0000000000	109
422.7109375000	n/a	DelayTempo	n/a	216428.0000000000	159
423.3496093750	n/a	DelayTempo	n/a	216755.0000000000	209
423.4570312500	n/a	DelayTempo	n/a	216810.0000000000	259
424.1093750000	n/a	DelayTempo	n/a	217144.0000000000	109
424.2363281250	n/a	DelayTempo	n/a	217209.0000000000	159
424.9179687500	n/a	DelayTempo	n/a	217558.0000000000	209
424.9863281250	n/a	DelayTempo	n/a	217593.0000000000	259
425.6152343750	n/a	DelayTempo	n/a	217915.0000000000	109
425.7792968750	n/a	DelayTempo	n/a	217999.0000000000	159
426.3632812500	n/a	DelayTempo	n/a	218298.0000000000	209
426.5195312500	n/a	DelayTempo	n/a	218378.0000000000	259
427.0703125000	n/a	DelayTempo	n/a	218660.0000000000	109
427.3105468750	n/a	DelayTempo	n/a	218783.0000000000	159
427.8750000000	n/a	DelayTempo	n/a	219072.0000000000	209
428.0527343750	n/a	DelayTempo	n/a	219163.0000000000	259
428.6191406250	n/a	DelayTempo	n/a	219453.0000000000	109
428.8398437500	n/a	DelayTempo	n/a	219566.0000000000	159
429.4062500000	n/a	DelayTempo	n/a	219856.0000000000	209
429.5859375000	n/a	DelayTempo	n/a	219948.0000000000	259
430.1835937500	n/a	DelayTempo	n/a	220254.0000000000	109
430.3789062500	n/a	DelayTempo	n/a	220354.0000000000	159
430.9062500000	n/a	DelayTempo	n/a	220624.0000000000	209
431.1191406250	n/a	DelayTempo	n/a	220733.0000000000	259
431.6054687500	n/a	DelayTempo	n/a	220982.0000000000	109
431.9003906250	n/a	DelayTempo	n/a	221133.0000000000	159
432.4023437500	n/a	DelayTempo	n/a	221390.0000000000	209
433.2460937500	n/a	UncuedWalking	n/a	221822.0000000000	100
434.0468750000	n/a	UncuedWalking	n/a	222232.0000000000	200
434.7109375000	n/a	UncuedWalking	n/a	222572.0000000000	100
435.3730468750	n/a	UncuedWalking	n/a	222911.0000000000	200
435.9785156250	n/a	UncuedWalking	n/a	223221.0000000000	100
436.6289062500	n/a	UncuedWalking	n/a	223554.0000000000	200
437.3164062500	n/a	UncuedWalking	n/a	223906.0000000000	100
437.9414062500	n/a	UncuedWalking	n/a	224226.0000000000	200
438.5546875000	n/a	UncuedWalking	n/a	224540.0000000000	100
439.1250000000	n/a	UncuedWalking	n/a	224832.0000000000	200
439.7246093750	n/a	UncuedWalking	n/a	225139.0000000000	100
440.3261718750	n/a	UncuedWalking	n/a	225447.0000000000	200
440.9492187500	n/a	UncuedWalking	n/a	225766.0000000000	100
441.5957031250	n/a	UncuedWalking	n/a	226097.0000000000	200
442.2578125000	n/a	UncuedWalking	n/a	226436.0000000000	100
442.9199218750	n/a	UncuedWalking	n/a	226775.0000000000	200
443.5273437500	n/a	UncuedWalking	n/a	227086.0000000000	100
444.1933593750	n/a	UncuedWalking	n/a	227427.0000000000	200
444.8164062500	n/a	UncuedWalking	n/a	227746.0000000000	100
445.4707031250	n/a	UncuedWalking	n/a	228081.0000000000	200
446.0253906250	n/a	UncuedWalking	n/a	228365.0000000000	100
446.6269531250	n/a	UncuedWalking	n/a	228673.0000000000	200
447.2714843750	n/a	UncuedWalking	n/a	229003.0000000000	100
447.9101562500	n/a	UncuedWalking	n/a	229330.0000000000	200
448.5214843750	n/a	PreferredCadence	n/a	229643.0000000000	114
448.7558593750	n/a	PreferredCadence	n/a	229763.0000000000	444
449.1425781250	n/a	PreferredCadence	n/a	229961.0000000000	201
449.4140625000	n/a	PreferredCadence	n/a	230100.0000000000	251
449.8886718750	n/a	PreferredCadence	n/a	230343.0000000000	101
450.0195312500	n/a	PreferredCadence	n/a	230410.0000000000	151
450.5664062500	n/a	PreferredCadence	n/a	230690.0000000000	201
450.6191406250	n/a	PreferredCadence	n/a	230717.0000000000	251
451.2011718750	n/a	PreferredCadence	n/a	231015.0000000000	101
451.2753906250	n/a	PreferredCadence	n/a	231053.0000000000	151
451.8007812500	n/a	PreferredCadence	n/a	231322.0000000000	201
451.9179687500	n/a	PreferredCadence	n/a	231382.0000000000	251
452.4316406250	n/a	PreferredCadence	n/a	231645.0000000000	101
452.5214843750	n/a	PreferredCadence	n/a	231691.0000000000	151
453.0937500000	n/a	PreferredCadence	n/a	231984.0000000000	201
453.1250000000	n/a	PreferredCadence	n/a	232000.0000000000	251
453.7421875000	n/a	PreferredCadence	n/a	232316.0000000000	101
453.7753906250	n/a	PreferredCadence	n/a	232333.0000000000	151
454.3554687500	n/a	PreferredCadence	n/a	232630.0000000000	201
