onset	duration	trial_type	response_time	sample	value
298.5761718750	n/a	PreferredCadence	n/a	152871.0000000000	251
299.1132812500	n/a	DelayTempo	n/a	153146.0000000000	119
299.3671875000	n/a	DelayTempo	n/a	153276.0000000000	999
299.7910156250	n/a	DelayTempo	n/a	153493.0000000000	209
300.1074218750	n/a	DelayTempo	n/a	153655.0000000000	259
300.6464843750	n/a	DelayTempo	n/a	153931.0000000000	109
300.8554687500	n/a	DelayTempo	n/a	154038.0000000000	159
301.4316406250	n/a	DelayTempo	n/a	154333.0000000000	209
301.5957031250	n/a	DelayTempo	n/a	154417.0000000000	259
302.1933593750	n/a	DelayTempo	n/a	154723.0000000000	109
302.3437500000	n/a	DelayTempo	n/a	154800.0000000000	159
302.9375000000	n/a	DelayTempo	n/a	155104.0000000000	209
303.1269531250	n/a	DelayTempo	n/a	155201.0000000000	259
303.7285156250	n/a	DelayTempo	n/a	155509.0000000000	109
303.8652343750	n/a	DelayTempo	n/a	155579.0000000000	159
304.5117187500	n/a	DelayTempo	n/a	155910.0000000000	209
304.6113281250	n/a	DelayTempo	n/a	155961.0000000000	259
305.2734375000	n/a	DelayTempo	n/a	156300.0000000000	109
305.3535156250	n/a	DelayTempo	n/a	156341.0000000000	159
306.0019531250	n/a	DelayTempo	n/a	156673.0000000000	209
306.0976562500	n/a	DelayTempo	n/a	156722.0000000000	259
306.7421875000	n/a	DelayTempo	n/a	157052.0000000000	109
306.8417968750	n/a	DelayTempo	n/a	157103.0000000000	159
307.4531250000	n/a	DelayTempo	n/a	157416.0000000000	209
307.6367187500	n/a	DelayTempo	n/a	157510.0000000000	259
308.1503906250	n/a	DelayTempo	n/a	157773.0000000000	109
308.3808593750	n/a	DelayTempo	n/a	157891.0000000000	159
308.9179687500	n/a	DelayTempo	n/a	158166.0000000000	209
309.1621093750	n/a	DelayTempo	n/a	158291.0000000000	259
309.6093750000	n/a	DelayTempo	n/a	158520.0000000000	109
309.9062500000	n/a	DelayTempo	n/a	158672.0000000000	159
310.4179687500	n/a	DelayTempo	n/a	158934.0000000000	209
310.6484375000	n/a	DelayTempo	n/a	159052.0000000000	259
311.2558593750	n/a	DelayTempo	n/a	159363.0000000000	109
311.3847656250	n/a	DelayTempo	n/a	159429.0000000000	159
311.9902343750	n/a	DelayTempo	n/a	159739.0000000000	209
312.1386718750	n/a	DelayTempo	n/a	159815.0000000000	259
312.7832031250	n/a	DelayTempo	n/a	160145.0000000000	109
312.8769531250	n/a	DelayTempo	n/a	160193.0000000000	159
313.5546875000	n/a	DelayTempo	n/a	160540.0000000000	209
313.6718750000	n/a	DelayTempo	n/a	160600.0000000000	259
314.3046875000	n/a	DelayTempo	n/a	160924.0000000000	109
314.3593750000	n/a	DelayTempo	n/a	160952.0000000000	159
315.0468750000	n/a	DelayTempo	n/a	161304.0000000000	209
315.1992187500	n/a	DelayTempo	n/a	161382.0000000000	259
315.8320312500	n/a	DelayTempo	n/a	161706.0000000000	109
315.9472656250	n/a	DelayTempo	n/a	161765.0000000000	159
316.6230468750	n/a	DelayTempo	n/a	162111.0000000000	209
316.6425781250	n/a	DelayTempo	n/a	162121.0000000000	259
317.3613281250	n/a	DelayTempo	n/a	162489.0000000000	109
317.4335937500	n/a	DelayTempo	n/a	162526.0000000000	159
318.1406250000	n/a	DelayTempo	n/a	162888.0000000000	209
318.1738281250	n/a	DelayTempo	n/a	162905.0000000000	259
318.9003906250	n/a	DelayTempo	n/a	163277.0000000000	109
318.9199218750	n/a	DelayTempo	n/a	163287.0000000000	159
319.6523437500	n/a	DelayTempo	n/a	163662.0000000000	209
319.6601562500	n/a	DelayTempo	n/a	163666.0000000000	259
320.4042968750	n/a	DelayTempo	n/a	164047.0000000000	109
320.4433593750	n/a	DelayTempo	n/a	164067.0000000000	159
321.1464843750	n/a	DelayTempo	n/a	164427.0000000000	209
321.1894531250	n/a	DelayTempo	n/a	164449.0000000000	259
321.8847656250	n/a	DelayTempo	n/a	164805.0000000000	109
321.9277343750	n/a	DelayTempo	n/a	164827.0000000000	159
322.6484375000	n/a	DelayTempo	n/a	165196.0000000000	209
322.7265625000	n/a	DelayTempo	n/a	165236.0000000000	259
323.4199218750	n/a	DelayTempo	n/a	165591.0000000000	109
323.4707031250	n/a	DelayTempo	n/a	165617.0000000000	159
324.1875000000	n/a	DelayTempo	n/a	165984.0000000000	209
324.2109375000	n/a	DelayTempo	n/a	165996.0000000000	259
324.9101562500	n/a	DelayTempo	n/a	166354.0000000000	109
324.9570312500	n/a	DelayTempo	n/a	166378.0000000000	159
325.6601562500	n/a	DelayTempo	n/a	166738.0000000000	209
325.6953125000	n/a	DelayTempo	n/a	166756.0000000000	259
326.3710937500	n/a	DelayTempo	n/a	167102.0000000000	109
326.4472656250	n/a	DelayTempo	n/a	167141.0000000000	159
327.1289062500	n/a	DelayTempo	n/a	167490.0000000000	209
327.2265625000	n/a	DelayTempo	n/a	167540.0000000000	259
327.9023437500	n/a	DelayTempo	n/a	167886.0000000000	109
327.9667968750	n/a	DelayTempo	n/a	167919.0000000000	159
328.6406250000	n/a	DelayTempo	n/a	168264.0000000000	209
328.7656250000	n/a	DelayTempo	n/a	168328.0000000000	259
329.3925781250	n/a	DelayTempo	n/a	168649.0000000000	109
329.5058593750	n/a	DelayTempo	n/a	168707.0000000000	159
330.1464843750	n/a	DelayTempo	n/a	169035.0000000000	209
330.2050781250	n/a	DelayTempo	n/a	169065.0000000000	259
330.8847656250	n/a	DelayTempo	n/a	169413.0000000000	109
330.9902343750	n/a	DelayTempo	n/a	169467.0000000000	159
331.6269531250	n/a	DelayTempo	n/a	169793.0000000000	209
331.7324218750	n/a	DelayTempo	n/a	169847.0000000000	259
332.3320312500	n/a	DelayTempo	n/a	170154.0000000000	109
332.4785156250	n/a	DelayTempo	n/a	170229.0000000000	159
333.0957031250	n/a	DelayTempo	n/a	170545.0000000000	209
333.2636718750	n/a	DelayTempo	n/a	170631.0000000000	259
333.8300781250	n/a	DelayTempo	n/a	170921.0000000000	109
334.0117187500	n/a	DelayTempo	n/a	171014.0000000000	159
334.6035156250	n/a	DelayTempo	n/a	171317.0000000000	209
334.7988281250	n/a	DelayTempo	n/a	171417.0000000000	259
335.3554687500	n/a	DelayTempo	n/a	171702.0000000000	109
335.5371093750	n/a	DelayTempo	n/a	171795.0000000000	159
336.1328125000	n/a	DelayTempo	n/a	172100.0000000000	209
336.2832031250	n/a	DelayTempo	n/a	172177.0000000000	259
336.8730468750	n/a	DelayTempo	n/a	172479.0000000000	109
337.0214843750	n/a	DelayTempo	n/a	172555.0000000000	159
337.6093750000	n/a	DelayTempo	n/a	172856.0000000000	209
337.7675781250	n/a	DelayTempo	n/a	172937.0000000000	259
338.3437500000	n/a	DelayTempo	n/a	173232.0000000000	109
338.5058593750	n/a	DelayTempo	n/a	173315.0000000000	159
339.1464843750	n/a	DelayTempo	n/a	173643.0000000000	209
339.3046875000	n/a	DelayTempo	n/a	173724.0000000000	259
339.8945312500	n/a	DelayTempo	n/a	174026.0000000000	109
340.0488281250	n/a	DelayTempo	n/a	174105.0000000000	159
340.6679687500	n/a	DelayTempo	n/a	174422.0000000000	209
340.7890625000	n/a	DelayTempo	n/a	174484.0000000000	259
341.4335937500	n/a	DelayTempo	n/a	174814.0000000000	109
341.5351562500	n/a	DelayTempo	n/a	174866.0000000000	159
342.2304687500	n/a	DelayTempo	n/a	175222.0000000000	209
342.3183593750	n/a	DelayTempo	n/a	175267.0000000000	259
343.0097656250	n/a	DelayTempo	n/a	175621.0000000000	109
343.0625000000	n/a	DelayTempo	n/a	175648.0000000000	159
343.8046875000	n/a	DelayTempo	n/a	176028.0000000000	259
343.8320312500	n/a	DelayTempo	n/a	176042.0000000000	209
344.5410156250	n/a	DelayTempo	n/a	176405.0000000000	159
344.5703125000	n/a	DelayTempo	n/a	176420.0000000000	109
345.3085937500	n/a	DelayTempo	n/a	176798.0000000000	209
345.3437500000	n/a	DelayTempo	n/a	176816.0000000000	259
346.0566406250	n/a	DelayTempo	n/a	177181.0000000000	109
346.0800781250	n/a	DelayTempo	n/a	177193.0000000000	159
346.8242187500	n/a	DelayTempo	n/a	177574.0000000000	259
346.8496093750	n/a	DelayTempo	n/a	177587.0000000000	209
347.5683593750	n/a	DelayTempo	n/a	177955.0000000000	159
347.6171875000	n/a	DelayTempo	n/a	177980.0000000000	109
348.3105468750	n/a	DelayTempo	n/a	178335.0000000000	259
348.3496093750	n/a	DelayTempo	n/a	178355.0000000000	209
349.0488281250	n/a	DelayTempo	n/a	178713.0000000000	109
349.1035156250	n/a	DelayTempo	n/a	178741.0000000000	159
349.8007812500	n/a	DelayTempo	n/a	179098.0000000000	209
349.8457031250	n/a	DelayTempo	n/a	179121.0000000000	259
350.5332031250	n/a	DelayTempo	n/a	179473.0000000000	109
350.5898437500	n/a	DelayTempo	n/a	179502.0000000000	159
351.3203125000	n/a	UncuedWalking	n/a	179876.0000000000	200
352.0488281250	n/a	UncuedWalking	n/a	180249.0000000000	100
352.8144531250	n/a	UncuedWalking	n/a	180641.0000000000	200
353.4902343750	n/a	UncuedWalking	n/a	180987.0000000000	100
354.0996093750	n/a	UncuedWalking	n/a	181299.0000000000	200
354.7460937500	n/a	UncuedWalking	n/a	181630.0000000000	100
355.3378906250	n/a	UncuedWalking	n/a	181933.0000000000	200
355.9531250000	n/a	UncuedWalking	n/a	182248.0000000000	100
356.5625000000	n/a	UncuedWalking	n/a	182560.0000000000	200
357.2109375000	n/a	UncuedWalking	n/a	182892.0000000000	100
357.8281250000	n/a	UncuedWalking	n/a	183208.0000000000	200
358.4609375000	n/a	UncuedWalking	n/a	183532.0000000000	100
359.1113281250	n/a	UncuedWalking	n/a	183865.0000000000	200
359.7578125000	n/a	UncuedWalking	n/a	184196.0000000000	100
360.3789062500	n/a	UncuedWalking	n/a	184514.0000000000	200
361.0097656250	n/a	UncuedWalking	n/a	184837.0000000000	100
361.6367187500	n/a	UncuedWalking	n/a	185158.0000000000	200
362.2753906250	n/a	UncuedWalking	n/a	185485.0000000000	100
362.9101562500	n/a	UncuedWalking	n/a	185810.0000000000	200
363.5820312500	n/a	UncuedWalking	n/a	186154.0000000000	100
364.2285156250	n/a	UncuedWalking	n/a	186485.0000000000	200
364.8886718750	n/a	UncuedWalking	n/a	186823.0000000000	100
365.5253906250	n/a	UncuedWalking	n/a	187149.0000000000	200
366.1523437500	n/a	UncuedWalking	n/a	187470.0000000000	100
366.7773437500	n/a	UncuedWalking	n/a	187790.0000000000	200
367.4628906250	n/a	PreferredCadence	n/a	188141.0000000000	114
367.6816406250	n/a	PreferredCadence	n/a	188253.0000000000	444
368.1035156250	n/a	PreferredCadence	n/a	188469.0000000000	201
368.3300781250	n/a	PreferredCadence	n/a	188585.0000000000	251
368.8320312500	n/a	PreferredCadence	n/a	188842.0000000000	101
368.9687500000	n/a	PreferredCadence	n/a	188912.0000000000	151
369.4882812500	n/a	PreferredCadence	n/a	189178.0000000000	201
369.6289062500	n/a	PreferredCadence	n/a	189250.0000000000	251
370.1445312500	n/a	PreferredCadence	n/a	189514.0000000000	101
370.2285156250	n/a	PreferredCadence	n/a	189557.0000000000	151
370.7792968750	n/a	PreferredCadence	n/a	189839.0000000000	201
370.9277343750	n/a	PreferredCadence	n/a	189915.0000000000	251
371.4218750000	n/a	PreferredCadence	n/a	190168.0000000000	101
371.5214843750	n/a	PreferredCadence	n/a	190219.0000000000	151
372.0351562500	n/a	PreferredCadence	n/a	190482.0000000000	201
372.1777343750	n/a	PreferredCadence	n/a	190555.0000000000	251
372.6796875000	n/a	PreferredCadence	n/a	190812.0000000000	101
372.8359375000	n/a	PreferredCadence	n/a	190892.0000000000	151
373.2968750000	n/a	PreferredCadence	n/a	191128.0000000000	201
373.4765625000	n/a	PreferredCadence	n/a	191220.0000000000	251
373.9609375000	n/a	PreferredCadence	n/a	191468.0000000000	101
374.1328125000	n/a	PreferredCadence	n/a	191556.0000000000	151
374.6054687500	n/a	PreferredCadence	n/a	191798.0000000000	201
374.7812500000	n/a	PreferredCadence	n/a	191888.0000000000	251
375.2714843750	n/a	PreferredCadence	n/a	192139.0000000000	101
375.4218750000	n/a	PreferredCadence	n/a	192216.0000000000	151
375.9101562500	n/a	PreferredCadence	n/a	192466.0000000000	201
376.0800781250	n/a	PreferredCadence	n/a	192553.0000000000	251
376.5585937500	n/a	PreferredCadence	n/a	192798.0000000000	101
376.6835937500	n/a	PreferredCadence	n/a	192862.0000000000	151
377.1933593750	n/a	PreferredCadence	n/a	193123.0000000000	201
377.3339843750	n/a	PreferredCadence	n/a	193195.0000000000	251
377.8320312500	n/a	PreferredCadence	n/a	193450.0000000000	101
377.9824218750	n/a	PreferredCadence	n/a	193527.0000000000	151
378.4746093750	n/a	PreferredCadence	n/a	193779.0000000000	201
378.6347656250	n/a	PreferredCadence	n/a	193861.0000000000	251
379.1152343750	n/a	PreferredCadence	n/a	194107.0000000000	101
379.3261718750	n/a	PreferredCadence	n/a	194215.0000000000	151
379.7656250000	n/a	PreferredCadence	n/a	194440.0000000000	201
379.9394531250	n/a	PreferredCadence	n/a	194529.0000000000	251
380.4511718750	n/a	PreferredCadence	n/a	194791.0000000000	101
380.5781250000	n/a	PreferredCadence	n/a	194856.0000000000	151
381.1210937500	n/a	PreferredCadence	n/a	195134.0000000000	201
381.2343750000	n/a	PreferredCadence	n/a	195192.0000000000	251
381.7714843750	n/a	PreferredCadence	n/a	195467.0000000000	101
381.8828125000	n/a	PreferredCadence	n/a	195524.0000000000	151
382.4277343750	n/a	PreferredCadence	n/a	195803.0000000000	201
382.5371093750	n/a	PreferredCadence	n/a	195859.0000000000	251
383.1152343750	n/a	PreferredCadence	n/a	196155.0000000000	101
383.1894531250	n/a	PreferredCadence	n/a	196193.0000000000	151
383.7832031250	n/a	PreferredCadence	n/a	196497.0000000000	201
383.8320312500	n/a	PreferredCadence	n/a	196522.0000000000	251
384.4589843750	n/a	PreferredCadence	n/a	196843.0000000000	101
384.4804687500	n/a	PreferredCadence	n/a	196854.0000000000	151
385.0898437500	n/a	PreferredCadence	n/a	197166.0000000000	201
385.1406250000	n/a	PreferredCadence	n/a	197192.0000000000	251
385.7109375000	n/a	PreferredCadence	n/a	197484.0000000000	101
385.7832031250	n/a	PreferredCadence	n/a	197521.0000000000	151
386.3496093750	n/a	PreferredCadence	n/a	197811.0000000000	201
386.4355468750	n/a	PreferredCadence	n/a	197855.0000000000	251
386.9863281250	n/a	PreferredCadence	n/a	198137.0000000000	101
387.0312500000	n/a	PreferredCadence	n/a	198160.0000000000	151
387.6347656250	n/a	PreferredCadence	n/a	198469.0000000000	201
387.7343750000	n/a	PreferredCadence	n/a	198520.0000000000	251
388.2695312500	n/a	PreferredCadence	n/a	198794.0000000000	101
388.3457031250	n/a	PreferredCadence	n/a	198833.0000000000	151
388.9179687500	n/a	PreferredCadence	n/a	199126.0000000000	201
388.9882812500	n/a	PreferredCadence	n/a	199162.0000000000	251
389.5937500000	n/a	PreferredCadence	n/a	199472.0000000000	101
389.6464843750	n/a	PreferredCadence	n/a	199499.0000000000	151
390.2343750000	n/a	PreferredCadence	n/a	199800.0000000000	201
390.2949218750	n/a	PreferredCadence	n/a	199831.0000000000	251
390.8828125000	n/a	PreferredCadence	n/a	200132.0000000000	101
390.9023437500	n/a	PreferredCadence	n/a	200142.0000000000	151
391.5371093750	n/a	PreferredCadence	n/a	200467.0000000000	201
391.5898437500	n/a	PreferredCadence	n/a	200494.0000000000	251
392.1601562500	n/a	PreferredCadence	n/a	200786.0000000000	101
392.2441406250	n/a	PreferredCadence	n/a	200829.0000000000	151
392.8359375000	n/a	PreferredCadence	n/a	201132.0000000000	201
392.8437500000	n/a	PreferredCadence	n/a	201136.0000000000	251
393.5039062500	n/a	DelayTempo	n/a	201474.0000000000	119
393.6289062500	n/a	DelayTempo	n/a	201538.0000000000	999
394.1914062500	n/a	DelayTempo	n/a	201826.0000000000	209
394.3750000000	n/a	DelayTempo	n/a	201920.0000000000	259
395.0703125000	n/a	DelayTempo	n/a	202276.0000000000	109
395.1679687500	n/a	DelayTempo	n/a	202326.0000000000	159
395.8339843750	n/a	DelayTempo	n/a	202667.0000000000	209
395.9101562500	n/a	DelayTempo	n/a	202706.0000000000	259
396.6210937500	n/a	DelayTempo	n/a	203070.0000000000	109
396.6562500000	n/a	DelayTempo	n/a	203088.0000000000	159
397.3496093750	n/a	DelayTempo	n/a	203443.0000000000	209
397.3945312500	n/a	DelayTempo	n/a	203466.0000000000	259
398.0781250000	n/a	DelayTempo	n/a	203816.0000000000	109
398.1425781250	n/a	DelayTempo	n/a	203849.0000000000	159
398.8320312500	n/a	DelayTempo	n/a	204202.0000000000	209
398.9257812500	n/a	DelayTempo	n/a	204250.0000000000	259
399.6269531250	n/a	DelayTempo	n/a	204609.0000000000	109
399.6660156250	n/a	DelayTempo	n/a	204629.0000000000	159
400.3789062500	n/a	DelayTempo	n/a	204994.0000000000	209
400.4121093750	n/a	DelayTempo	n/a	205011.0000000000	259
401.1171875000	n/a	DelayTempo	n/a	205372.0000000000	109
401.1972656250	n/a	DelayTempo	n/a	205413.0000000000	159
401.8652343750	n/a	DelayTempo	n/a	205755.0000000000	209
401.9921875000	n/a	DelayTempo	n/a	205820.0000000000	259
402.5859375000	n/a	DelayTempo	n/a	206124.0000000000	109
402.6855468750	n/a	DelayTempo	n/a	206175.0000000000	159
403.3183593750	n/a	DelayTempo	n/a	206499.0000000000	209
403.4804687500	n/a	DelayTempo	n/a	206582.0000000000	259
404.0039062500	n/a	DelayTempo	n/a	206850.0000000000	109
404.2246093750	n/a	DelayTempo	n/a	206963.0000000000	159
404.7988281250	n/a	DelayTempo	n/a	207257.0000000000	209
404.9609375000	n/a	DelayTempo	n/a	207340.0000000000	259
405.5800781250	n/a	DelayTempo	n/a	207657.0000000000	109
405.7109375000	n/a	DelayTempo	n/a	207724.0000000000	159
406.3886718750	n/a	DelayTempo	n/a	208071.0000000000	209
406.4980468750	n/a	DelayTempo	n/a	208127.0000000000	259
407.1835937500	n/a	DelayTempo	n/a	208478.0000000000	109
407.2402343750	n/a	DelayTempo	n/a	208507.0000000000	159
407.9824218750	n/a	DelayTempo	n/a	208887.0000000000	259
407.9843750000	n/a	DelayTempo	n/a	208888.0000000000	209
408.7265625000	n/a	DelayTempo	n/a	209268.0000000000	109
408.7714843750	n/a	DelayTempo	n/a	209291.0000000000	159
409.5117187500	n/a	DelayTempo	n/a	209670.0000000000	209
409.5625000000	n/a	DelayTempo	n/a	209696.0000000000	259
410.2558593750	n/a	DelayTempo	n/a	210051.0000000000	109
410.2578125000	n/a	DelayTempo	n/a	210052.0000000000	159
411.0136718750	n/a	DelayTempo	n/a	210439.0000000000	209
411.0488281250	n/a	DelayTempo	n/a	210457.0000000000	259
411.7714843750	n/a	DelayTempo	n/a	210827.0000000000	109
411.7968750000	n/a	DelayTempo	n/a	210840.0000000000	159
412.5058593750	n/a	DelayTempo	n/a	211203.0000000000	209
412.5371093750	n/a	DelayTempo	n/a	211219.0000000000	259
413.2226562500	n/a	DelayTempo	n/a	211570.0000000000	109
413.3164062500	n/a	DelayTempo	n/a	211618.0000000000	159
413.9628906250	n/a	DelayTempo	n/a	211949.0000000000	209
414.0644531250	n/a	DelayTempo	n/a	212001.0000000000	259
414.7070312500	n/a	DelayTempo	n/a	212330.0000000000	109
414.8046875000	n/a	DelayTempo	n/a	212380.0000000000	159
415.4980468750	n/a	DelayTempo	n/a	212735.0000000000	209
415.5546875000	n/a	DelayTempo	n/a	212764.0000000000	259
416.2558593750	n/a	DelayTempo	n/a	213123.0000000000	109
416.2871093750	n/a	DelayTempo	n/a	213139.0000000000	159
417.0253906250	n/a	DelayTempo	n/a	213517.0000000000	209
417.0878906250	n/a	DelayTempo	n/a	213549.0000000000	259
417.8203125000	n/a	DelayTempo	n/a	213924.0000000000	109
417.8339843750	n/a	DelayTempo	n/a	213931.0000000000	159
418.5703125000	n/a	DelayTempo	n/a	214308.0000000000	259
418.5937500000	n/a	DelayTempo	n/a	214320.0000000000	209
419.3515625000	n/a	DelayTempo	n/a	214708.0000000000	109
419.3554687500	n/a	DelayTempo	n/a	214710.0000000000	159
420.1054687500	n/a	DelayTempo	n/a	215094.0000000000	259
420.1406250000	n/a	DelayTempo	n/a	215112.0000000000	209
420.8437500000	n/a	DelayTempo	n/a	215472.0000000000	159
420.9296875000	n/a	DelayTempo	n/a	215516.0000000000	109
421.5898437500	n/a	DelayTempo	n/a	215854.0000000000	259
421.6699218750	n/a	DelayTempo	n/a	215895.0000000000	209
422.3613281250	n/a	DelayTempo	n/a	216249.0000000000	109
422.3789062500	n/a	DelayTempo	n/a	216258.0000000000	159
423.1054687500	n/a	DelayTempo	n/a	216630.0000000000	209
423.1210937500	n/a	DelayTempo	n/a	216638.0000000000	259
423.8359375000	n/a	DelayTempo	n/a	217004.0000000000	109
423.8632812500	n/a	DelayTempo	n/a	217018.0000000000	159
424.6035156250	n/a	DelayTempo	n/a	217397.0000000000	209
424.6054687500	n/a	DelayTempo	n/a	217398.0000000000	259
425.3457031250	n/a	DelayTempo	n/a	217777.0000000000	109
425.4003906250	n/a	DelayTempo	n/a	217805.0000000000	159
426.0683593750	n/a	DelayTempo	n/a	218147.0000000000	209
426.1445312500	n/a	DelayTempo	n/a	218186.0000000000	259
426.8378906250	n/a	DelayTempo	n/a	218541.0000000000	109
426.8886718750	n/a	DelayTempo	n/a	218567.0000000000	159
427.5742187500	n/a	DelayTempo	n/a	218918.0000000000	209
427.6269531250	n/a	DelayTempo	n/a	218945.0000000000	259
428.3417968750	n/a	DelayTempo	n/a	219311.0000000000	109
428.4101562500	n/a	DelayTempo	n/a	219346.0000000000	159
429.1132812500	n/a	DelayTempo	n/a	219706.0000000000	209
429.1601562500	n/a	DelayTempo	n/a	219730.0000000000	259
429.8476562500	n/a	DelayTempo	n/a	220082.0000000000	109
429.8964843750	n/a	DelayTempo	n/a	220107.0000000000	159
430.6015625000	n/a	DelayTempo	n/a	220468.0000000000	209
430.6933593750	n/a	DelayTempo	n/a	220515.0000000000	259
431.4003906250	n/a	DelayTempo	n/a	220877.0000000000	109
431.4375000000	n/a	DelayTempo	n/a	220896.0000000000	159
432.1464843750	n/a	DelayTempo	n/a	221259.0000000000	209
432.1777343750	n/a	DelayTempo	n/a	221275.0000000000	259
432.9101562500	n/a	DelayTempo	n/a	221650.0000000000	109
432.9238281250	n/a	DelayTempo	n/a	221657.0000000000	159
433.6328125000	n/a	DelayTempo	n/a	222020.0000000000	209
433.7070312500	n/a	DelayTempo	n/a	222058.0000000000	259
434.3789062500	n/a	DelayTempo	n/a	222402.0000000000	109
434.4511718750	n/a	DelayTempo	n/a	222439.0000000000	159
435.1503906250	n/a	DelayTempo	n/a	222797.0000000000	209
435.1933593750	n/a	DelayTempo	n/a	222819.0000000000	259
435.9199218750	n/a	DelayTempo	n/a	223191.0000000000	109
435.9804687500	n/a	DelayTempo	n/a	223222.0000000000	159
436.6074218750	n/a	DelayTempo	n/a	223543.0000000000	209
436.6777343750	n/a	DelayTempo	n/a	223579.0000000000	259
437.3320312500	n/a	DelayTempo	n/a	223914.0000000000	109
437.4687500000	n/a	DelayTempo	n/a	223984.0000000000	159
438.0371093750	n/a	DelayTempo	n/a	224275.0000000000	209
438.2597656250	n/a	DelayTempo	n/a	224389.0000000000	259
438.8339843750	n/a	DelayTempo	n/a	224683.0000000000	109
439.0078125000	n/a	DelayTempo	n/a	224772.0000000000	159
439.6093750000	n/a	DelayTempo	n/a	225080.0000000000	209
439.7441406250	n/a	DelayTempo	n/a	225149.0000000000	259
440.3867187500	n/a	DelayTempo	n/a	225478.0000000000	109
440.4921875000	n/a	DelayTempo	n/a	225532.0000000000	159
441.1289062500	n/a	DelayTempo	n/a	225858.0000000000	209
441.2792968750	n/a	DelayTempo	n/a	225935.0000000000	259
441.9140625000	n/a	DelayTempo	n/a	226260.0000000000	109
442.0156250000	n/a	DelayTempo	n/a	226312.0000000000	159
442.6777343750	n/a	DelayTempo	n/a	226651.0000000000	209
442.7656250000	n/a	DelayTempo	n/a	226696.0000000000	259
443.3593750000	n/a	DelayTempo	n/a	227000.0000000000	109
443.5566406250	n/a	DelayTempo	n/a	227101.0000000000	159
444.1171875000	n/a	DelayTempo	n/a	227388.0000000000	209
444.2949218750	n/a	DelayTempo	n/a	227479.0000000000	259
444.8457031250	n/a	DelayTempo	n/a	227761.0000000000	109
445.0371093750	n/a	DelayTempo	n/a	227859.0000000000	159
445.6132812500	n/a	UncuedWalking	n/a	228154.0000000000	200
446.3867187500	n/a	UncuedWalking	n/a	228550.0000000000	100
447.1289062500	n/a	UncuedWalking	n/a	228930.0000000000	200
447.7480468750	n/a	UncuedWalking	n/a	229247.0000000000	100
448.3886718750	n/a	UncuedWalking	n/a	229575.0000000000	200
449.0468750000	n/a	UncuedWalking	n/a	229912.0000000000	100
449.7265625000	n/a	UncuedWalking	n/a	230260.0000000000	200
450.3769531250	n/a	UncuedWalking	n/a	230593.0000000000	100
451.0527343750	n/a	UncuedWalking	n/a	230939.0000000000	200
451.6640625000	n/a	UncuedWalking	n/a	231252.0000000000	100
452.3535156250	n/a	UncuedWalking	n/a	231605.0000000000	200
453.0468750000	n/a	UncuedWalking	n/a	231960.0000000000	100
453.7050781250	n/a	UncuedWalking	n/a	232297.0000000000	200
454.3652343750	n/a	UncuedWalking	n/a	232635.0000000000	100
455.0527343750	n/a	UncuedWalking	n/a	232987.0000000000	200
455.7363281250	n/a	UncuedWalking	n/a	233337.0000000000	100
456.3886718750	n/a	UncuedWalking	n/a	233671.0000000000	200
457.0625000000	n/a	UncuedWalking	n/a	234016.0000000000	100
457.7421875000	n/a	UncuedWalking	n/a	234364.0000000000	200
458.4218750000	n/a	UncuedWalking	n/a	234712.0000000000	100
459.0839843750	n/a	UncuedWalking	n/a	235051.0000000000	200
459.7246093750	n/a	UncuedWalking	n/a	235379.0000000000	100
460.4101562500	n/a	UncuedWalking	n/a	235730.0000000000	200
461.1191406250	n/a	UncuedWalking	n/a	236093.0000000000	100
461.7343750000	n/a	UncuedWalking	n/a	236408.0000000000	200
462.3535156250	n/a	PreferredCadence	n/a	236725.0000000000	114
462.6386718750	n/a	PreferredCadence	n/a	236871.0000000000	444
463.0175781250	n/a	PreferredCadence	n/a	237065.0000000000	201
463.2890625000	n/a	PreferredCadence	n/a	237204.0000000000	251
463.7011718750	n/a	PreferredCadence	n/a	237415.0000000000	101
463.9843750000	n/a	PreferredCadence	n/a	237560.0000000000	151
464.4101562500	n/a	PreferredCadence	n/a	237778.0000000000	201
464.6855468750	n/a	PreferredCadence	n/a	237919.0000000000	251
465.1679687500	n/a	PreferredCadence	n/a	238166.0000000000	101
465.3281250000	n/a	PreferredCadence	n/a	238248.0000000000	151
465.8300781250	n/a	PreferredCadence	n/a	238505.0000000000	201
465.9824218750	n/a	PreferredCadence	n/a	238583.0000000000	251
466.5312500000	n/a	PreferredCadence	n/a	238864.0000000000	101
466.6777343750	n/a	PreferredCadence	n/a	238939.0000000000	151
467.2207031250	n/a	PreferredCadence	n/a	239217.0000000000	201
467.3281250000	n/a	PreferredCadence	n/a	239272.0000000000	251
467.9140625000	n/a	PreferredCadence	n/a	239572.0000000000	101
468.0253906250	n/a	PreferredCadence	n/a	239629.0000000000	151
468.5800781250	n/a	PreferredCadence	n/a	239913.0000000000	201
468.6796875000	n/a	PreferredCadence	n/a	239964.0000000000	251
469.2695312500	n/a	PreferredCadence	n/a	240266.0000000000	101
469.3300781250	n/a	PreferredCadence	n/a	240297.0000000000	151
469.9472656250	n/a	PreferredCadence	n/a	240613.0000000000	201
470.0214843750	n/a	PreferredCadence	n/a	240651.0000000000	251
470.6210937500	n/a	PreferredCadence	n/a	240958.0000000000	101
