onset	duration	trial_type	response_time	sample	value
332.7128906250	n/a	PreferredCadence	n/a	170349.0000000000	101
332.8398437500	n/a	PreferredCadence	n/a	170414.0000000000	151
333.4648437500	n/a	PreferredCadence	n/a	170734.0000000000	201
333.5351562500	n/a	PreferredCadence	n/a	170770.0000000000	251
334.1777343750	n/a	PreferredCadence	n/a	171099.0000000000	101
334.2304687500	n/a	PreferredCadence	n/a	171126.0000000000	151
334.8886718750	n/a	PreferredCadence	n/a	171463.0000000000	201
334.9335937500	n/a	PreferredCadence	n/a	171486.0000000000	251
335.5644531250	n/a	PreferredCadence	n/a	171809.0000000000	101
335.6250000000	n/a	PreferredCadence	n/a	171840.0000000000	151
336.2597656250	n/a	PreferredCadence	n/a	172165.0000000000	201
336.3183593750	n/a	PreferredCadence	n/a	172195.0000000000	251
336.9570312500	n/a	PreferredCadence	n/a	172522.0000000000	101
336.9746093750	n/a	PreferredCadence	n/a	172531.0000000000	151
337.6601562500	n/a	PreferredCadence	n/a	172882.0000000000	251
337.6835937500	n/a	PreferredCadence	n/a	172894.0000000000	201
338.3632812500	n/a	PreferredCadence	n/a	173242.0000000000	151
338.3789062500	n/a	PreferredCadence	n/a	173250.0000000000	101
339.0117187500	n/a	PreferredCadence	n/a	173574.0000000000	251
339.0410156250	n/a	PreferredCadence	n/a	173589.0000000000	201
339.7167968750	n/a	PreferredCadence	n/a	173935.0000000000	151
339.7187500000	n/a	PreferredCadence	n/a	173936.0000000000	101
340.3964843750	n/a	PreferredCadence	n/a	174283.0000000000	201
340.4609375000	n/a	PreferredCadence	n/a	174316.0000000000	251
341.0664062500	n/a	PreferredCadence	n/a	174626.0000000000	101
341.1015625000	n/a	PreferredCadence	n/a	174644.0000000000	151
341.7519531250	n/a	PreferredCadence	n/a	174977.0000000000	201
341.8046875000	n/a	PreferredCadence	n/a	175004.0000000000	251
342.4550781250	n/a	PreferredCadence	n/a	175337.0000000000	101
342.4960937500	n/a	PreferredCadence	n/a	175358.0000000000	151
343.1406250000	n/a	PreferredCadence	n/a	175688.0000000000	201
343.1914062500	n/a	PreferredCadence	n/a	175714.0000000000	251
343.8144531250	n/a	PreferredCadence	n/a	176033.0000000000	101
343.8496093750	n/a	PreferredCadence	n/a	176051.0000000000	151
344.5175781250	n/a	PreferredCadence	n/a	176393.0000000000	201
344.5351562500	n/a	PreferredCadence	n/a	176402.0000000000	251
345.2343750000	n/a	PreferredCadence	n/a	176760.0000000000	151
345.2363281250	n/a	PreferredCadence	n/a	176761.0000000000	101
345.9199218750	n/a	PreferredCadence	n/a	177111.0000000000	201
345.9316406250	n/a	PreferredCadence	n/a	177117.0000000000	251
346.5839843750	n/a	PreferredCadence	n/a	177451.0000000000	151
346.6035156250	n/a	PreferredCadence	n/a	177461.0000000000	101
347.2558593750	n/a	PreferredCadence	n/a	177795.0000000000	201
347.2792968750	n/a	PreferredCadence	n/a	177807.0000000000	251
347.9160156250	n/a	PreferredCadence	n/a	178133.0000000000	101
347.9785156250	n/a	PreferredCadence	n/a	178165.0000000000	151
348.5781250000	n/a	PreferredCadence	n/a	178472.0000000000	201
348.6777343750	n/a	PreferredCadence	n/a	178523.0000000000	251
349.2695312500	n/a	PreferredCadence	n/a	178826.0000000000	101
349.3710937500	n/a	PreferredCadence	n/a	178878.0000000000	151
349.9492187500	n/a	PreferredCadence	n/a	179174.0000000000	201
350.0625000000	n/a	PreferredCadence	n/a	179232.0000000000	251
350.6308593750	n/a	PreferredCadence	n/a	179523.0000000000	101
350.7636718750	n/a	PreferredCadence	n/a	179591.0000000000	151
351.3281250000	n/a	PreferredCadence	n/a	179880.0000000000	201
351.4082031250	n/a	PreferredCadence	n/a	179921.0000000000	251
352.0000000000	n/a	PreferredCadence	n/a	180224.0000000000	101
352.1152343750	n/a	PreferredCadence	n/a	180283.0000000000	151
352.6835937500	n/a	PreferredCadence	n/a	180574.0000000000	201
352.8066406250	n/a	PreferredCadence	n/a	180637.0000000000	251
353.3554687500	n/a	DelayTempo	n/a	180918.0000000000	119
353.5976562500	n/a	DelayTempo	n/a	181042.0000000000	999
354.0878906250	n/a	DelayTempo	n/a	181293.0000000000	209
354.3828125000	n/a	DelayTempo	n/a	181444.0000000000	259
354.9179687500	n/a	DelayTempo	n/a	181718.0000000000	109
355.2226562500	n/a	DelayTempo	n/a	181874.0000000000	159
355.7792968750	n/a	DelayTempo	n/a	182159.0000000000	209
355.9707031250	n/a	DelayTempo	n/a	182257.0000000000	259
356.6308593750	n/a	DelayTempo	n/a	182595.0000000000	109
356.8027343750	n/a	DelayTempo	n/a	182683.0000000000	159
357.4609375000	n/a	DelayTempo	n/a	183020.0000000000	209
357.6308593750	n/a	DelayTempo	n/a	183107.0000000000	259
358.2832031250	n/a	DelayTempo	n/a	183441.0000000000	109
358.4257812500	n/a	DelayTempo	n/a	183514.0000000000	159
359.1289062500	n/a	DelayTempo	n/a	183874.0000000000	209
359.2109375000	n/a	DelayTempo	n/a	183916.0000000000	259
359.9550781250	n/a	DelayTempo	n/a	184297.0000000000	109
360.0097656250	n/a	DelayTempo	n/a	184325.0000000000	159
360.8046875000	n/a	DelayTempo	n/a	184732.0000000000	209
360.8398437500	n/a	DelayTempo	n/a	184750.0000000000	259
361.5820312500	n/a	DelayTempo	n/a	185130.0000000000	159
361.6015625000	n/a	DelayTempo	n/a	185140.0000000000	109
362.4082031250	n/a	DelayTempo	n/a	185553.0000000000	209
362.4257812500	n/a	DelayTempo	n/a	185562.0000000000	259
363.2031250000	n/a	DelayTempo	n/a	185960.0000000000	109
363.2539062500	n/a	DelayTempo	n/a	185986.0000000000	159
363.9980468750	n/a	DelayTempo	n/a	186367.0000000000	259
364.0039062500	n/a	DelayTempo	n/a	186370.0000000000	209
364.7734375000	n/a	DelayTempo	n/a	186764.0000000000	109
364.8339843750	n/a	DelayTempo	n/a	186795.0000000000	159
365.5898437500	n/a	DelayTempo	n/a	187182.0000000000	209
365.6230468750	n/a	DelayTempo	n/a	187199.0000000000	259
366.3457031250	n/a	DelayTempo	n/a	187569.0000000000	109
366.4140625000	n/a	DelayTempo	n/a	187604.0000000000	159
367.1738281250	n/a	DelayTempo	n/a	187993.0000000000	209
367.2519531250	n/a	DelayTempo	n/a	188033.0000000000	259
367.9687500000	n/a	DelayTempo	n/a	188400.0000000000	109
368.0410156250	n/a	DelayTempo	n/a	188437.0000000000	159
368.7929687500	n/a	DelayTempo	n/a	188822.0000000000	209
368.8222656250	n/a	DelayTempo	n/a	188837.0000000000	259
369.5976562500	n/a	DelayTempo	n/a	189234.0000000000	109
369.6621093750	n/a	DelayTempo	n/a	189267.0000000000	159
370.4003906250	n/a	DelayTempo	n/a	189645.0000000000	209
370.4492187500	n/a	DelayTempo	n/a	189670.0000000000	259
371.1855468750	n/a	DelayTempo	n/a	190047.0000000000	109
371.2871093750	n/a	DelayTempo	n/a	190099.0000000000	159
372.0312500000	n/a	DelayTempo	n/a	190480.0000000000	209
372.0312500000	n/a	DelayTempo	n/a	190480.0000000000	259
372.8027343750	n/a	DelayTempo	n/a	190875.0000000000	109
372.8691406250	n/a	DelayTempo	n/a	190909.0000000000	159
373.5781250000	n/a	DelayTempo	n/a	191272.0000000000	209
373.7011718750	n/a	DelayTempo	n/a	191335.0000000000	259
374.3867187500	n/a	DelayTempo	n/a	191686.0000000000	109
374.4960937500	n/a	DelayTempo	n/a	191742.0000000000	159
375.2187500000	n/a	DelayTempo	n/a	192112.0000000000	209
375.2832031250	n/a	DelayTempo	n/a	192145.0000000000	259
376.0214843750	n/a	DelayTempo	n/a	192523.0000000000	109
376.0703125000	n/a	DelayTempo	n/a	192548.0000000000	159
376.8535156250	n/a	DelayTempo	n/a	192949.0000000000	209
376.8652343750	n/a	DelayTempo	n/a	192955.0000000000	259
377.6660156250	n/a	DelayTempo	n/a	193365.0000000000	109
377.6972656250	n/a	DelayTempo	n/a	193381.0000000000	159
378.4707031250	n/a	DelayTempo	n/a	193777.0000000000	209
378.4902343750	n/a	DelayTempo	n/a	193787.0000000000	259
379.2675781250	n/a	DelayTempo	n/a	194185.0000000000	109
379.2773437500	n/a	DelayTempo	n/a	194190.0000000000	159
380.0703125000	n/a	DelayTempo	n/a	194596.0000000000	259
380.0937500000	n/a	DelayTempo	n/a	194608.0000000000	209
380.8750000000	n/a	UncuedWalking	n/a	195008.0000000000	100
381.6933593750	n/a	UncuedWalking	n/a	195427.0000000000	200
382.4902343750	n/a	UncuedWalking	n/a	195835.0000000000	100
383.3261718750	n/a	UncuedWalking	n/a	196263.0000000000	200
384.1367187500	n/a	UncuedWalking	n/a	196678.0000000000	100
384.9257812500	n/a	UncuedWalking	n/a	197082.0000000000	200
385.7148437500	n/a	UncuedWalking	n/a	197486.0000000000	100
386.4960937500	n/a	UncuedWalking	n/a	197886.0000000000	200
387.2851562500	n/a	UncuedWalking	n/a	198290.0000000000	100
388.0937500000	n/a	UncuedWalking	n/a	198704.0000000000	200
388.8847656250	n/a	UncuedWalking	n/a	199109.0000000000	100
389.6777343750	n/a	UncuedWalking	n/a	199515.0000000000	200
390.4511718750	n/a	UncuedWalking	n/a	199911.0000000000	100
391.2656250000	n/a	UncuedWalking	n/a	200328.0000000000	200
392.0351562500	n/a	UncuedWalking	n/a	200722.0000000000	100
392.8554687500	n/a	UncuedWalking	n/a	201142.0000000000	200
393.6269531250	n/a	UncuedWalking	n/a	201537.0000000000	100
394.4296875000	n/a	UncuedWalking	n/a	201948.0000000000	200
395.2226562500	n/a	UncuedWalking	n/a	202354.0000000000	100
396.0273437500	n/a	UncuedWalking	n/a	202766.0000000000	200
396.8261718750	n/a	UncuedWalking	n/a	203175.0000000000	100
397.6425781250	n/a	UncuedWalking	n/a	203593.0000000000	200
