onset	duration	trial_type	response_time	sample	value
322.4355468750	n/a	PreferredCadence	n/a	165087.0000000000	201
323.0839843750	n/a	PreferredCadence	n/a	165419.0000000000	101
323.1679687500	n/a	PreferredCadence	n/a	165462.0000000000	151
323.8027343750	n/a	PreferredCadence	n/a	165787.0000000000	201
323.9121093750	n/a	PreferredCadence	n/a	165843.0000000000	251
324.5234375000	n/a	PreferredCadence	n/a	166156.0000000000	101
324.6074218750	n/a	PreferredCadence	n/a	166199.0000000000	151
325.2539062500	n/a	PreferredCadence	n/a	166530.0000000000	201
325.3007812500	n/a	PreferredCadence	n/a	166554.0000000000	251
325.9687500000	n/a	PreferredCadence	n/a	166896.0000000000	101
326.0019531250	n/a	PreferredCadence	n/a	166913.0000000000	151
326.6621093750	n/a	PreferredCadence	n/a	167251.0000000000	201
326.7070312500	n/a	PreferredCadence	n/a	167274.0000000000	251
327.3750000000	n/a	PreferredCadence	n/a	167616.0000000000	101
327.4882812500	n/a	PreferredCadence	n/a	167674.0000000000	151
328.1015625000	n/a	PreferredCadence	n/a	167988.0000000000	201
328.1914062500	n/a	PreferredCadence	n/a	168034.0000000000	251
328.8046875000	n/a	PreferredCadence	n/a	168348.0000000000	101
328.8828125000	n/a	PreferredCadence	n/a	168388.0000000000	151
329.5371093750	n/a	PreferredCadence	n/a	168723.0000000000	201
329.6210937500	n/a	PreferredCadence	n/a	168766.0000000000	251
330.2792968750	n/a	PreferredCadence	n/a	169103.0000000000	101
330.3261718750	n/a	PreferredCadence	n/a	169127.0000000000	151
331.0234375000	n/a	PreferredCadence	n/a	169484.0000000000	251
331.0507812500	n/a	PreferredCadence	n/a	169498.0000000000	201
331.7207031250	n/a	PreferredCadence	n/a	169841.0000000000	151
331.7460937500	n/a	PreferredCadence	n/a	169854.0000000000	101
332.4355468750	n/a	PreferredCadence	n/a	170207.0000000000	201
332.4570312500	n/a	PreferredCadence	n/a	170218.0000000000	251
333.1171875000	n/a	PreferredCadence	n/a	170556.0000000000	101
333.2050781250	n/a	PreferredCadence	n/a	170601.0000000000	151
333.8632812500	n/a	PreferredCadence	n/a	170938.0000000000	201
333.8964843750	n/a	PreferredCadence	n/a	170955.0000000000	251
334.5527343750	n/a	PreferredCadence	n/a	171291.0000000000	101
334.5976562500	n/a	PreferredCadence	n/a	171314.0000000000	151
335.2949218750	n/a	PreferredCadence	n/a	171671.0000000000	201
335.3417968750	n/a	PreferredCadence	n/a	171695.0000000000	251
336.0175781250	n/a	PreferredCadence	n/a	172041.0000000000	101
336.0820312500	n/a	PreferredCadence	n/a	172074.0000000000	151
336.7500000000	n/a	PreferredCadence	n/a	172416.0000000000	201
336.7734375000	n/a	PreferredCadence	n/a	172428.0000000000	251
337.4707031250	n/a	PreferredCadence	n/a	172785.0000000000	101
337.4765625000	n/a	PreferredCadence	n/a	172788.0000000000	151
338.1738281250	n/a	PreferredCadence	n/a	173145.0000000000	251
338.2031250000	n/a	PreferredCadence	n/a	173160.0000000000	201
338.8378906250	n/a	DelayTempo	n/a	173485.0000000000	119
339.0058593750	n/a	DelayTempo	n/a	173571.0000000000	999
339.5390625000	n/a	DelayTempo	n/a	173844.0000000000	209
339.8886718750	n/a	DelayTempo	n/a	174023.0000000000	259
340.3691406250	n/a	DelayTempo	n/a	174269.0000000000	109
340.7226562500	n/a	DelayTempo	n/a	174450.0000000000	159
341.1972656250	n/a	DelayTempo	n/a	174693.0000000000	209
341.5156250000	n/a	DelayTempo	n/a	174856.0000000000	259
342.0937500000	n/a	DelayTempo	n/a	175152.0000000000	109
342.3496093750	n/a	DelayTempo	n/a	175283.0000000000	159
342.9472656250	n/a	DelayTempo	n/a	175589.0000000000	209
343.2324218750	n/a	DelayTempo	n/a	175735.0000000000	259
343.7988281250	n/a	DelayTempo	n/a	176025.0000000000	109
344.0664062500	n/a	DelayTempo	n/a	176162.0000000000	159
344.6855468750	n/a	DelayTempo	n/a	176479.0000000000	209
344.8535156250	n/a	DelayTempo	n/a	176565.0000000000	259
345.4960937500	n/a	DelayTempo	n/a	176894.0000000000	109
345.6914062500	n/a	DelayTempo	n/a	176994.0000000000	159
346.3496093750	n/a	DelayTempo	n/a	177331.0000000000	209
346.5820312500	n/a	DelayTempo	n/a	177450.0000000000	259
347.1289062500	n/a	DelayTempo	n/a	177730.0000000000	109
347.4121093750	n/a	DelayTempo	n/a	177875.0000000000	159
347.9863281250	n/a	DelayTempo	n/a	178169.0000000000	209
348.1953125000	n/a	DelayTempo	n/a	178276.0000000000	259
348.7871093750	n/a	DelayTempo	n/a	178579.0000000000	109
349.0351562500	n/a	DelayTempo	n/a	178706.0000000000	159
349.5898437500	n/a	DelayTempo	n/a	178990.0000000000	209
349.9218750000	n/a	DelayTempo	n/a	179160.0000000000	259
350.4296875000	n/a	DelayTempo	n/a	179420.0000000000	109
350.7578125000	n/a	DelayTempo	n/a	179588.0000000000	159
351.2773437500	n/a	DelayTempo	n/a	179854.0000000000	209
351.5507812500	n/a	DelayTempo	n/a	179994.0000000000	259
352.1171875000	n/a	DelayTempo	n/a	180284.0000000000	109
352.3769531250	n/a	DelayTempo	n/a	180417.0000000000	159
352.9492187500	n/a	DelayTempo	n/a	180710.0000000000	209
353.2675781250	n/a	DelayTempo	n/a	180873.0000000000	259
353.7539062500	n/a	DelayTempo	n/a	181122.0000000000	109
354.0996093750	n/a	DelayTempo	n/a	181299.0000000000	159
354.5800781250	n/a	DelayTempo	n/a	181545.0000000000	209
354.8945312500	n/a	DelayTempo	n/a	181706.0000000000	259
355.3574218750	n/a	DelayTempo	n/a	181943.0000000000	109
355.7265625000	n/a	DelayTempo	n/a	182132.0000000000	159
356.1816406250	n/a	DelayTempo	n/a	182365.0000000000	209
356.5566406250	n/a	DelayTempo	n/a	182557.0000000000	259
357.0820312500	n/a	DelayTempo	n/a	182826.0000000000	109
357.4433593750	n/a	DelayTempo	n/a	183011.0000000000	159
357.9960937500	n/a	DelayTempo	n/a	183294.0000000000	209
358.2343750000	n/a	DelayTempo	n/a	183416.0000000000	259
358.8632812500	n/a	DelayTempo	n/a	183738.0000000000	109
359.1132812500	n/a	DelayTempo	n/a	183866.0000000000	159
359.7324218750	n/a	DelayTempo	n/a	184183.0000000000	209
359.9414062500	n/a	DelayTempo	n/a	184290.0000000000	259
360.6171875000	n/a	DelayTempo	n/a	184636.0000000000	109
360.7851562500	n/a	DelayTempo	n/a	184722.0000000000	159
361.5000000000	n/a	DelayTempo	n/a	185088.0000000000	209
361.5683593750	n/a	DelayTempo	n/a	185123.0000000000	259
362.3339843750	n/a	DelayTempo	n/a	185515.0000000000	109
362.4609375000	n/a	DelayTempo	n/a	185580.0000000000	159
363.2070312500	n/a	DelayTempo	n/a	185962.0000000000	209
363.2910156250	n/a	DelayTempo	n/a	186005.0000000000	259
364.0800781250	n/a	DelayTempo	n/a	186409.0000000000	109
364.1289062500	n/a	DelayTempo	n/a	186434.0000000000	159
364.8183593750	n/a	DelayTempo	n/a	186787.0000000000	209
364.9101562500	n/a	DelayTempo	n/a	186834.0000000000	259
365.6054687500	n/a	DelayTempo	n/a	187190.0000000000	109
365.7578125000	n/a	DelayTempo	n/a	187268.0000000000	159
366.3613281250	n/a	DelayTempo	n/a	187577.0000000000	209
366.6425781250	n/a	DelayTempo	n/a	187721.0000000000	259
367.1464843750	n/a	DelayTempo	n/a	187979.0000000000	109
367.4257812500	n/a	DelayTempo	n/a	188122.0000000000	159
367.9980468750	n/a	DelayTempo	n/a	188415.0000000000	209
368.7871093750	n/a	UncuedWalking	n/a	188819.0000000000	100
369.6152343750	n/a	UncuedWalking	n/a	189243.0000000000	200
370.3320312500	n/a	UncuedWalking	n/a	189610.0000000000	100
371.0195312500	n/a	UncuedWalking	n/a	189962.0000000000	200
371.7128906250	n/a	UncuedWalking	n/a	190317.0000000000	100
372.3769531250	n/a	UncuedWalking	n/a	190657.0000000000	200
373.0820312500	n/a	UncuedWalking	n/a	191018.0000000000	100
373.8027343750	n/a	UncuedWalking	n/a	191387.0000000000	200
374.4765625000	n/a	UncuedWalking	n/a	191732.0000000000	100
375.1699218750	n/a	UncuedWalking	n/a	192087.0000000000	200
375.8437500000	n/a	UncuedWalking	n/a	192432.0000000000	100
376.5117187500	n/a	UncuedWalking	n/a	192774.0000000000	200
377.1855468750	n/a	UncuedWalking	n/a	193119.0000000000	100
377.8515625000	n/a	UncuedWalking	n/a	193460.0000000000	200
378.5292968750	n/a	UncuedWalking	n/a	193807.0000000000	100
379.2226562500	n/a	UncuedWalking	n/a	194162.0000000000	200
379.8847656250	n/a	UncuedWalking	n/a	194501.0000000000	100
380.5683593750	n/a	UncuedWalking	n/a	194851.0000000000	200
381.2148437500	n/a	UncuedWalking	n/a	195182.0000000000	100
381.9003906250	n/a	UncuedWalking	n/a	195533.0000000000	200
382.5585937500	n/a	UncuedWalking	n/a	195870.0000000000	100
383.2675781250	n/a	UncuedWalking	n/a	196233.0000000000	200
383.9296875000	n/a	UncuedWalking	n/a	196572.0000000000	100
384.6308593750	n/a	UncuedWalking	n/a	196931.0000000000	200
385.3183593750	n/a	UncuedWalking	n/a	197283.0000000000	100
385.9960937500	n/a	UncuedWalking	n/a	197630.0000000000	200
