onset	duration	trial_type	response_time	sample	value
324.6445312500	n/a	PreferredCadence	n/a	166218.0000000000	101
324.8964843750	n/a	PreferredCadence	n/a	166347.0000000000	151
325.3789062500	n/a	PreferredCadence	n/a	166594.0000000000	201
325.5546875000	n/a	PreferredCadence	n/a	166684.0000000000	251
326.1074218750	n/a	PreferredCadence	n/a	166967.0000000000	101
326.2460937500	n/a	PreferredCadence	n/a	167038.0000000000	151
326.7929687500	n/a	PreferredCadence	n/a	167318.0000000000	201
326.9843750000	n/a	PreferredCadence	n/a	167416.0000000000	251
327.5351562500	n/a	PreferredCadence	n/a	167698.0000000000	101
327.6894531250	n/a	PreferredCadence	n/a	167777.0000000000	151
328.2441406250	n/a	PreferredCadence	n/a	168061.0000000000	201
328.3867187500	n/a	PreferredCadence	n/a	168134.0000000000	251
328.9394531250	n/a	PreferredCadence	n/a	168417.0000000000	101
329.0312500000	n/a	PreferredCadence	n/a	168464.0000000000	151
329.6386718750	n/a	PreferredCadence	n/a	168775.0000000000	201
329.7304687500	n/a	PreferredCadence	n/a	168822.0000000000	251
330.3476562500	n/a	PreferredCadence	n/a	169138.0000000000	101
330.4687500000	n/a	PreferredCadence	n/a	169200.0000000000	151
331.0410156250	n/a	PreferredCadence	n/a	169493.0000000000	201
331.1621093750	n/a	PreferredCadence	n/a	169555.0000000000	251
331.7597656250	n/a	PreferredCadence	n/a	169861.0000000000	101
331.8183593750	n/a	PreferredCadence	n/a	169891.0000000000	151
332.4277343750	n/a	PreferredCadence	n/a	170203.0000000000	201
332.5156250000	n/a	PreferredCadence	n/a	170248.0000000000	251
333.1425781250	n/a	PreferredCadence	n/a	170569.0000000000	101
333.2597656250	n/a	PreferredCadence	n/a	170629.0000000000	151
333.8398437500	n/a	PreferredCadence	n/a	170926.0000000000	201
333.9101562500	n/a	PreferredCadence	n/a	170962.0000000000	251
334.5507812500	n/a	PreferredCadence	n/a	171290.0000000000	101
334.6035156250	n/a	PreferredCadence	n/a	171317.0000000000	151
335.2109375000	n/a	PreferredCadence	n/a	171628.0000000000	201
335.3007812500	n/a	PreferredCadence	n/a	171674.0000000000	251
335.9023437500	n/a	PreferredCadence	n/a	171982.0000000000	101
335.9980468750	n/a	PreferredCadence	n/a	172031.0000000000	151
336.5957031250	n/a	PreferredCadence	n/a	172337.0000000000	201
336.6914062500	n/a	PreferredCadence	n/a	172386.0000000000	251
337.2812500000	n/a	PreferredCadence	n/a	172688.0000000000	101
337.3925781250	n/a	PreferredCadence	n/a	172745.0000000000	151
337.9667968750	n/a	PreferredCadence	n/a	173039.0000000000	201
338.0917968750	n/a	PreferredCadence	n/a	173103.0000000000	251
338.6621093750	n/a	PreferredCadence	n/a	173395.0000000000	101
338.7812500000	n/a	PreferredCadence	n/a	173456.0000000000	151
339.3359375000	n/a	PreferredCadence	n/a	173740.0000000000	201
339.4765625000	n/a	PreferredCadence	n/a	173812.0000000000	251
340.0410156250	n/a	PreferredCadence	n/a	174101.0000000000	101
340.1757812500	n/a	PreferredCadence	n/a	174170.0000000000	151
340.7480468750	n/a	PreferredCadence	n/a	174463.0000000000	201
340.8691406250	n/a	PreferredCadence	n/a	174525.0000000000	251
341.4394531250	n/a	PreferredCadence	n/a	174817.0000000000	101
341.5703125000	n/a	PreferredCadence	n/a	174884.0000000000	151
342.1230468750	n/a	PreferredCadence	n/a	175167.0000000000	201
342.2714843750	n/a	PreferredCadence	n/a	175243.0000000000	251
342.8378906250	n/a	PreferredCadence	n/a	175533.0000000000	101
342.9687500000	n/a	PreferredCadence	n/a	175600.0000000000	151
343.5156250000	n/a	PreferredCadence	n/a	175880.0000000000	201
343.6132812500	n/a	PreferredCadence	n/a	175930.0000000000	251
344.2382812500	n/a	PreferredCadence	n/a	176250.0000000000	101
344.3535156250	n/a	PreferredCadence	n/a	176309.0000000000	151
344.8964843750	n/a	PreferredCadence	n/a	176587.0000000000	201
345.0468750000	n/a	PreferredCadence	n/a	176664.0000000000	251
345.6210937500	n/a	PreferredCadence	n/a	176958.0000000000	101
345.7480468750	n/a	PreferredCadence	n/a	177023.0000000000	151
346.3105468750	n/a	PreferredCadence	n/a	177311.0000000000	201
346.4531250000	n/a	PreferredCadence	n/a	177384.0000000000	251
347.0234375000	n/a	DelayTempo	n/a	177676.0000000000	119
347.2343750000	n/a	DelayTempo	n/a	177784.0000000000	999
347.7421875000	n/a	DelayTempo	n/a	178044.0000000000	209
348.0214843750	n/a	DelayTempo	n/a	178187.0000000000	259
348.5527343750	n/a	DelayTempo	n/a	178459.0000000000	109
348.8632812500	n/a	DelayTempo	n/a	178618.0000000000	159
349.3789062500	n/a	DelayTempo	n/a	178882.0000000000	209
349.7031250000	n/a	DelayTempo	n/a	179048.0000000000	259
350.1816406250	n/a	DelayTempo	n/a	179293.0000000000	109
350.4863281250	n/a	DelayTempo	n/a	179449.0000000000	159
351.0546875000	n/a	DelayTempo	n/a	179740.0000000000	209
351.3261718750	n/a	DelayTempo	n/a	179879.0000000000	259
351.8320312500	n/a	DelayTempo	n/a	180138.0000000000	109
352.1132812500	n/a	DelayTempo	n/a	180282.0000000000	159
352.5820312500	n/a	DelayTempo	n/a	180522.0000000000	209
352.9511718750	n/a	DelayTempo	n/a	180711.0000000000	259
353.4023437500	n/a	DelayTempo	n/a	180942.0000000000	109
353.7382812500	n/a	DelayTempo	n/a	181114.0000000000	159
354.2128906250	n/a	DelayTempo	n/a	181357.0000000000	209
354.5781250000	n/a	DelayTempo	n/a	181544.0000000000	259
355.0019531250	n/a	DelayTempo	n/a	181761.0000000000	109
355.3652343750	n/a	DelayTempo	n/a	181947.0000000000	159
355.9238281250	n/a	DelayTempo	n/a	182233.0000000000	209
356.2011718750	n/a	DelayTempo	n/a	182375.0000000000	259
356.7675781250	n/a	DelayTempo	n/a	182665.0000000000	109
356.9863281250	n/a	DelayTempo	n/a	182777.0000000000	159
357.6015625000	n/a	DelayTempo	n/a	183092.0000000000	209
357.8300781250	n/a	DelayTempo	n/a	183209.0000000000	259
358.4394531250	n/a	DelayTempo	n/a	183521.0000000000	109
358.6113281250	n/a	DelayTempo	n/a	183609.0000000000	159
359.3085937500	n/a	DelayTempo	n/a	183966.0000000000	209
359.4433593750	n/a	DelayTempo	n/a	184035.0000000000	259
360.1328125000	n/a	DelayTempo	n/a	184388.0000000000	109
360.2382812500	n/a	DelayTempo	n/a	184442.0000000000	159
361.0000000000	n/a	DelayTempo	n/a	184832.0000000000	209
361.0683593750	n/a	DelayTempo	n/a	184867.0000000000	259
361.8183593750	n/a	DelayTempo	n/a	185251.0000000000	109
361.8671875000	n/a	DelayTempo	n/a	185276.0000000000	159
362.6347656250	n/a	DelayTempo	n/a	185669.0000000000	209
362.6914062500	n/a	DelayTempo	n/a	185698.0000000000	259
363.4492187500	n/a	DelayTempo	n/a	186086.0000000000	109
363.4902343750	n/a	DelayTempo	n/a	186107.0000000000	159
364.2792968750	n/a	DelayTempo	n/a	186511.0000000000	209
364.3183593750	n/a	DelayTempo	n/a	186531.0000000000	259
365.0878906250	n/a	DelayTempo	n/a	186925.0000000000	109
365.1171875000	n/a	DelayTempo	n/a	186940.0000000000	159
365.8828125000	n/a	DelayTempo	n/a	187332.0000000000	209
365.9101562500	n/a	DelayTempo	n/a	187346.0000000000	259
366.6914062500	n/a	DelayTempo	n/a	187746.0000000000	109
366.7363281250	n/a	DelayTempo	n/a	187769.0000000000	159
367.4472656250	n/a	DelayTempo	n/a	188133.0000000000	209
367.5761718750	n/a	DelayTempo	n/a	188199.0000000000	259
368.2539062500	n/a	DelayTempo	n/a	188546.0000000000	109
368.3671875000	n/a	DelayTempo	n/a	188604.0000000000	159
369.0585937500	n/a	DelayTempo	n/a	188958.0000000000	209
369.1992187500	n/a	DelayTempo	n/a	189030.0000000000	259
369.8925781250	n/a	DelayTempo	n/a	189385.0000000000	109
369.9902343750	n/a	DelayTempo	n/a	189435.0000000000	159
370.6718750000	n/a	DelayTempo	n/a	189784.0000000000	209
370.8261718750	n/a	DelayTempo	n/a	189863.0000000000	259
371.4960937500	n/a	DelayTempo	n/a	190206.0000000000	109
371.6191406250	n/a	DelayTempo	n/a	190269.0000000000	159
372.3046875000	n/a	DelayTempo	n/a	190620.0000000000	209
372.4003906250	n/a	DelayTempo	n/a	190669.0000000000	259
373.0957031250	n/a	DelayTempo	n/a	191025.0000000000	109
373.2421875000	n/a	DelayTempo	n/a	191100.0000000000	159
373.9453125000	n/a	DelayTempo	n/a	191460.0000000000	209
374.0761718750	n/a	DelayTempo	n/a	191527.0000000000	259
374.7597656250	n/a	UncuedWalking	n/a	191877.0000000000	100
375.5449218750	n/a	UncuedWalking	n/a	192279.0000000000	200
376.3906250000	n/a	UncuedWalking	n/a	192712.0000000000	100
377.1601562500	n/a	UncuedWalking	n/a	193106.0000000000	200
377.9082031250	n/a	UncuedWalking	n/a	193489.0000000000	100
378.6191406250	n/a	UncuedWalking	n/a	193853.0000000000	200
379.3769531250	n/a	UncuedWalking	n/a	194241.0000000000	100
380.1015625000	n/a	UncuedWalking	n/a	194612.0000000000	200
380.8300781250	n/a	UncuedWalking	n/a	194985.0000000000	100
381.5253906250	n/a	UncuedWalking	n/a	195341.0000000000	200
382.2363281250	n/a	UncuedWalking	n/a	195705.0000000000	100
382.9414062500	n/a	UncuedWalking	n/a	196066.0000000000	200
383.6367187500	n/a	UncuedWalking	n/a	196422.0000000000	100
384.3691406250	n/a	UncuedWalking	n/a	196797.0000000000	200
385.0507812500	n/a	UncuedWalking	n/a	197146.0000000000	100
385.7578125000	n/a	UncuedWalking	n/a	197508.0000000000	200
386.4648437500	n/a	UncuedWalking	n/a	197870.0000000000	100
387.1660156250	n/a	UncuedWalking	n/a	198229.0000000000	200
387.8964843750	n/a	UncuedWalking	n/a	198603.0000000000	100
388.5937500000	n/a	UncuedWalking	n/a	198960.0000000000	200
389.2832031250	n/a	UncuedWalking	n/a	199313.0000000000	100
389.9453125000	n/a	UncuedWalking	n/a	199652.0000000000	200
390.6230468750	n/a	UncuedWalking	n/a	199999.0000000000	100
391.2773437500	n/a	UncuedWalking	n/a	200334.0000000000	200
391.9433593750	n/a	UncuedWalking	n/a	200675.0000000000	100
