onset	duration	trial_type	response_time	sample	value
345.6074218750	n/a	PreferredCadence	n/a	176951.0000000000	251
346.1757812500	n/a	PreferredCadence	n/a	177242.0000000000	101
346.2558593750	n/a	PreferredCadence	n/a	177283.0000000000	151
346.8242187500	n/a	PreferredCadence	n/a	177574.0000000000	201
346.8671875000	n/a	PreferredCadence	n/a	177596.0000000000	251
347.4765625000	n/a	PreferredCadence	n/a	177908.0000000000	101
347.5605468750	n/a	PreferredCadence	n/a	177951.0000000000	151
348.0703125000	n/a	PreferredCadence	n/a	178212.0000000000	201
348.2109375000	n/a	PreferredCadence	n/a	178284.0000000000	251
348.7187500000	n/a	PreferredCadence	n/a	178544.0000000000	101
348.8632812500	n/a	PreferredCadence	n/a	178618.0000000000	151
349.4160156250	n/a	PreferredCadence	n/a	178901.0000000000	201
349.5605468750	n/a	PreferredCadence	n/a	178975.0000000000	251
350.1171875000	n/a	PreferredCadence	n/a	179260.0000000000	101
350.2050781250	n/a	PreferredCadence	n/a	179305.0000000000	151
350.7949218750	n/a	PreferredCadence	n/a	179607.0000000000	201
350.8515625000	n/a	PreferredCadence	n/a	179636.0000000000	251
351.4843750000	n/a	PreferredCadence	n/a	179960.0000000000	101
351.5117187500	n/a	PreferredCadence	n/a	179974.0000000000	151
352.1230468750	n/a	PreferredCadence	n/a	180287.0000000000	201
352.1992187500	n/a	PreferredCadence	n/a	180326.0000000000	251
352.8027343750	n/a	PreferredCadence	n/a	180635.0000000000	101
352.8066406250	n/a	PreferredCadence	n/a	180637.0000000000	151
353.4355468750	n/a	PreferredCadence	n/a	180959.0000000000	201
353.5097656250	n/a	PreferredCadence	n/a	180997.0000000000	251
354.0878906250	n/a	PreferredCadence	n/a	181293.0000000000	101
354.1562500000	n/a	PreferredCadence	n/a	181328.0000000000	151
354.7363281250	n/a	PreferredCadence	n/a	181625.0000000000	201
354.8535156250	n/a	PreferredCadence	n/a	181685.0000000000	251
355.4062500000	n/a	PreferredCadence	n/a	181968.0000000000	101
355.5000000000	n/a	PreferredCadence	n/a	182016.0000000000	151
356.0976562500	n/a	PreferredCadence	n/a	182322.0000000000	201
356.1542968750	n/a	PreferredCadence	n/a	182351.0000000000	251
356.7773437500	n/a	PreferredCadence	n/a	182670.0000000000	101
356.8027343750	n/a	PreferredCadence	n/a	182683.0000000000	151
357.4238281250	n/a	PreferredCadence	n/a	183001.0000000000	201
357.4472656250	n/a	PreferredCadence	n/a	183013.0000000000	251
358.0917968750	n/a	PreferredCadence	n/a	183343.0000000000	101
358.1035156250	n/a	PreferredCadence	n/a	183349.0000000000	151
358.7304687500	n/a	PreferredCadence	n/a	183670.0000000000	201
358.7558593750	n/a	PreferredCadence	n/a	183683.0000000000	251
359.3710937500	n/a	PreferredCadence	n/a	183998.0000000000	101
359.4472656250	n/a	PreferredCadence	n/a	184037.0000000000	151
360.0410156250	n/a	PreferredCadence	n/a	184341.0000000000	201
360.1406250000	n/a	PreferredCadence	n/a	184392.0000000000	251
360.7167968750	n/a	PreferredCadence	n/a	184687.0000000000	101
360.7460937500	n/a	PreferredCadence	n/a	184702.0000000000	151
361.3632812500	n/a	PreferredCadence	n/a	185018.0000000000	201
361.4492187500	n/a	PreferredCadence	n/a	185062.0000000000	251
361.9531250000	n/a	AdvanceTempo	n/a	185320.0000000000	333
362.0097656250	n/a	AdvanceTempo	n/a	185349.0000000000	113
362.5156250000	n/a	AdvanceTempo	n/a	185608.0000000000	253
362.5937500000	n/a	AdvanceTempo	n/a	185648.0000000000	203
363.0664062500	n/a	AdvanceTempo	n/a	185890.0000000000	153
363.0937500000	n/a	AdvanceTempo	n/a	185904.0000000000	103
363.6015625000	n/a	AdvanceTempo	n/a	186164.0000000000	203
363.6250000000	n/a	AdvanceTempo	n/a	186176.0000000000	253
364.1601562500	n/a	AdvanceTempo	n/a	186450.0000000000	103
364.1835937500	n/a	AdvanceTempo	n/a	186462.0000000000	153
364.7011718750	n/a	AdvanceTempo	n/a	186727.0000000000	253
364.7539062500	n/a	AdvanceTempo	n/a	186754.0000000000	203
365.2519531250	n/a	AdvanceTempo	n/a	187009.0000000000	153
365.3242187500	n/a	AdvanceTempo	n/a	187046.0000000000	103
365.8027343750	n/a	AdvanceTempo	n/a	187291.0000000000	253
365.8847656250	n/a	AdvanceTempo	n/a	187333.0000000000	203
366.3652343750	n/a	AdvanceTempo	n/a	187579.0000000000	153
366.4257812500	n/a	AdvanceTempo	n/a	187610.0000000000	103
366.8691406250	n/a	AdvanceTempo	n/a	187837.0000000000	253
366.9765625000	n/a	AdvanceTempo	n/a	187892.0000000000	203
367.4375000000	n/a	AdvanceTempo	n/a	188128.0000000000	153
367.5000000000	n/a	AdvanceTempo	n/a	188160.0000000000	103
368.0234375000	n/a	AdvanceTempo	n/a	188428.0000000000	203
368.0468750000	n/a	AdvanceTempo	n/a	188440.0000000000	253
368.5488281250	n/a	AdvanceTempo	n/a	188697.0000000000	153
368.5957031250	n/a	AdvanceTempo	n/a	188721.0000000000	103
369.1113281250	n/a	AdvanceTempo	n/a	188985.0000000000	253
369.1582031250	n/a	AdvanceTempo	n/a	189009.0000000000	203
369.6621093750	n/a	AdvanceTempo	n/a	189267.0000000000	153
369.7089843750	n/a	AdvanceTempo	n/a	189291.0000000000	103
370.2187500000	n/a	AdvanceTempo	n/a	189552.0000000000	253
370.2617187500	n/a	AdvanceTempo	n/a	189574.0000000000	203
370.7343750000	n/a	AdvanceTempo	n/a	189816.0000000000	153
370.8222656250	n/a	AdvanceTempo	n/a	189861.0000000000	103
371.2949218750	n/a	AdvanceTempo	n/a	190103.0000000000	253
371.3671875000	n/a	AdvanceTempo	n/a	190140.0000000000	203
371.8457031250	n/a	AdvanceTempo	n/a	190385.0000000000	153
371.9023437500	n/a	AdvanceTempo	n/a	190414.0000000000	103
372.4003906250	n/a	AdvanceTempo	n/a	190669.0000000000	253
372.4375000000	n/a	AdvanceTempo	n/a	190688.0000000000	203
372.9628906250	n/a	AdvanceTempo	n/a	190957.0000000000	153
372.9902343750	n/a	AdvanceTempo	n/a	190971.0000000000	103
373.5136718750	n/a	AdvanceTempo	n/a	191239.0000000000	253
373.5273437500	n/a	AdvanceTempo	n/a	191246.0000000000	203
374.0253906250	n/a	AdvanceTempo	n/a	191501.0000000000	153
374.0839843750	n/a	AdvanceTempo	n/a	191531.0000000000	103
374.5820312500	n/a	AdvanceTempo	n/a	191786.0000000000	253
374.6113281250	n/a	AdvanceTempo	n/a	191801.0000000000	203
375.1445312500	n/a	AdvanceTempo	n/a	192074.0000000000	153
375.1542968750	n/a	AdvanceTempo	n/a	192079.0000000000	103
375.6679687500	n/a	AdvanceTempo	n/a	192342.0000000000	203
375.7070312500	n/a	AdvanceTempo	n/a	192362.0000000000	253
376.2382812500	n/a	AdvanceTempo	n/a	192634.0000000000	103
376.2558593750	n/a	AdvanceTempo	n/a	192643.0000000000	153
376.8007812500	n/a	AdvanceTempo	n/a	192922.0000000000	203
376.8183593750	n/a	AdvanceTempo	n/a	192931.0000000000	253
377.3242187500	n/a	AdvanceTempo	n/a	193190.0000000000	153
377.3886718750	n/a	AdvanceTempo	n/a	193223.0000000000	103
377.8867187500	n/a	AdvanceTempo	n/a	193478.0000000000	253
377.9492187500	n/a	AdvanceTempo	n/a	193510.0000000000	203
378.3925781250	n/a	AdvanceTempo	n/a	193737.0000000000	153
378.4902343750	n/a	AdvanceTempo	n/a	193787.0000000000	103
378.9980468750	n/a	AdvanceTempo	n/a	194047.0000000000	253
379.0097656250	n/a	AdvanceTempo	n/a	194053.0000000000	203
379.5097656250	n/a	AdvanceTempo	n/a	194309.0000000000	153
379.5390625000	n/a	AdvanceTempo	n/a	194324.0000000000	103
380.0644531250	n/a	AdvanceTempo	n/a	194593.0000000000	203
380.0683593750	n/a	AdvanceTempo	n/a	194595.0000000000	253
380.6210937500	n/a	UncuedWalking	n/a	194878.0000000000	100
381.1503906250	n/a	UncuedWalking	n/a	195149.0000000000	200
381.6796875000	n/a	UncuedWalking	n/a	195420.0000000000	100
382.2773437500	n/a	UncuedWalking	n/a	195726.0000000000	200
382.8632812500	n/a	UncuedWalking	n/a	196026.0000000000	100
383.4902343750	n/a	UncuedWalking	n/a	196347.0000000000	200
384.1562500000	n/a	UncuedWalking	n/a	196688.0000000000	100
384.8515625000	n/a	UncuedWalking	n/a	197044.0000000000	200
385.5371093750	n/a	UncuedWalking	n/a	197395.0000000000	100
386.2304687500	n/a	UncuedWalking	n/a	197750.0000000000	200
386.9433593750	n/a	UncuedWalking	n/a	198115.0000000000	100
387.6132812500	n/a	UncuedWalking	n/a	198458.0000000000	200
388.3300781250	n/a	UncuedWalking	n/a	198825.0000000000	100
389.0078125000	n/a	UncuedWalking	n/a	199172.0000000000	200
389.7031250000	n/a	UncuedWalking	n/a	199528.0000000000	100
390.3789062500	n/a	UncuedWalking	n/a	199874.0000000000	200
391.0957031250	n/a	UncuedWalking	n/a	200241.0000000000	100
391.7734375000	n/a	UncuedWalking	n/a	200588.0000000000	200
392.4785156250	n/a	UncuedWalking	n/a	200949.0000000000	100
393.1191406250	n/a	UncuedWalking	n/a	201277.0000000000	200
393.8066406250	n/a	UncuedWalking	n/a	201629.0000000000	100
394.4687500000	n/a	UncuedWalking	n/a	201968.0000000000	200
395.1601562500	n/a	UncuedWalking	n/a	202322.0000000000	100
395.8398437500	n/a	UncuedWalking	n/a	202670.0000000000	200
396.5292968750	n/a	UncuedWalking	n/a	203023.0000000000	100
397.2148437500	n/a	UncuedWalking	n/a	203374.0000000000	200
397.8730468750	n/a	UncuedWalking	n/a	203711.0000000000	100
398.5410156250	n/a	UncuedWalking	n/a	204053.0000000000	200
