onset	duration	trial_type	response_time	sample	value
340.0683593750	n/a	DelayTempo	n/a	174115.0000000000	209
340.1640625000	n/a	DelayTempo	n/a	174164.0000000000	259
340.8730468750	n/a	DelayTempo	n/a	174527.0000000000	109
341.0000000000	n/a	DelayTempo	n/a	174592.0000000000	159
341.7167968750	n/a	DelayTempo	n/a	174959.0000000000	209
341.8398437500	n/a	DelayTempo	n/a	175022.0000000000	259
342.5234375000	n/a	DelayTempo	n/a	175372.0000000000	109
342.6269531250	n/a	DelayTempo	n/a	175425.0000000000	159
343.3652343750	n/a	DelayTempo	n/a	175803.0000000000	209
343.4628906250	n/a	DelayTempo	n/a	175853.0000000000	259
344.1640625000	n/a	DelayTempo	n/a	176212.0000000000	109
344.2968750000	n/a	DelayTempo	n/a	176280.0000000000	159
345.0097656250	n/a	DelayTempo	n/a	176645.0000000000	209
345.0820312500	n/a	DelayTempo	n/a	176682.0000000000	259
345.7968750000	n/a	DelayTempo	n/a	177048.0000000000	109
345.9238281250	n/a	DelayTempo	n/a	177113.0000000000	159
346.6230468750	n/a	DelayTempo	n/a	177471.0000000000	209
346.7597656250	n/a	DelayTempo	n/a	177541.0000000000	259
347.4121093750	n/a	DelayTempo	n/a	177875.0000000000	109
347.5937500000	n/a	DelayTempo	n/a	177968.0000000000	159
348.2382812500	n/a	DelayTempo	n/a	178298.0000000000	209
348.4335937500	n/a	DelayTempo	n/a	178398.0000000000	259
349.0605468750	n/a	DelayTempo	n/a	178719.0000000000	109
349.2207031250	n/a	DelayTempo	n/a	178801.0000000000	159
349.8730468750	n/a	DelayTempo	n/a	179135.0000000000	209
350.0527343750	n/a	DelayTempo	n/a	179227.0000000000	259
350.3339843750	n/a	DelayTempo	n/a	179371.0000000000	109
350.6484375000	n/a	DelayTempo	n/a	179532.0000000000	109
350.8437500000	n/a	DelayTempo	n/a	179632.0000000000	159
351.4550781250	n/a	DelayTempo	n/a	179945.0000000000	209
351.6777343750	n/a	DelayTempo	n/a	180059.0000000000	259
352.2187500000	n/a	DelayTempo	n/a	180336.0000000000	109
352.5175781250	n/a	DelayTempo	n/a	180489.0000000000	159
353.0585937500	n/a	DelayTempo	n/a	180766.0000000000	209
353.3046875000	n/a	DelayTempo	n/a	180892.0000000000	259
353.8476562500	n/a	DelayTempo	n/a	181170.0000000000	109
354.1445312500	n/a	DelayTempo	n/a	181322.0000000000	159
354.6523437500	n/a	DelayTempo	n/a	181582.0000000000	209
354.9746093750	n/a	DelayTempo	n/a	181747.0000000000	259
355.4472656250	n/a	DelayTempo	n/a	181989.0000000000	109
355.7656250000	n/a	DelayTempo	n/a	182152.0000000000	159
356.2773437500	n/a	DelayTempo	n/a	182414.0000000000	209
356.6054687500	n/a	DelayTempo	n/a	182582.0000000000	259
357.0605468750	n/a	DelayTempo	n/a	182815.0000000000	109
357.4375000000	n/a	DelayTempo	n/a	183008.0000000000	159
357.8652343750	n/a	DelayTempo	n/a	183227.0000000000	209
358.2753906250	n/a	DelayTempo	n/a	183437.0000000000	259
358.6562500000	n/a	DelayTempo	n/a	183632.0000000000	109
359.1132812500	n/a	DelayTempo	n/a	183866.0000000000	159
359.4648437500	n/a	DelayTempo	n/a	184046.0000000000	209
359.8964843750	n/a	DelayTempo	n/a	184267.0000000000	259
360.2226562500	n/a	DelayTempo	n/a	184434.0000000000	109
360.7324218750	n/a	DelayTempo	n/a	184695.0000000000	159
361.0078125000	n/a	DelayTempo	n/a	184836.0000000000	209
361.5292968750	n/a	DelayTempo	n/a	185103.0000000000	259
361.7265625000	n/a	DelayTempo	n/a	185204.0000000000	109
362.3593750000	n/a	DelayTempo	n/a	185528.0000000000	159
362.4140625000	n/a	DelayTempo	n/a	185556.0000000000	209
363.0507812500	n/a	DelayTempo	n/a	185882.0000000000	109
363.1992187500	n/a	DelayTempo	n/a	185958.0000000000	259
363.8554687500	n/a	DelayTempo	n/a	186294.0000000000	209
364.0312500000	n/a	DelayTempo	n/a	186384.0000000000	159
364.6347656250	n/a	DelayTempo	n/a	186693.0000000000	109
364.8222656250	n/a	DelayTempo	n/a	186789.0000000000	259
365.4355468750	n/a	DelayTempo	n/a	187103.0000000000	209
365.6562500000	n/a	DelayTempo	n/a	187216.0000000000	159
366.2070312500	n/a	DelayTempo	n/a	187498.0000000000	109
366.4960937500	n/a	DelayTempo	n/a	187646.0000000000	259
367.0234375000	n/a	DelayTempo	n/a	187916.0000000000	209
367.2832031250	n/a	DelayTempo	n/a	188049.0000000000	159
367.8300781250	n/a	DelayTempo	n/a	188329.0000000000	109
368.1679687500	n/a	DelayTempo	n/a	188502.0000000000	259
368.6835937500	n/a	DelayTempo	n/a	188766.0000000000	209
368.9550781250	n/a	DelayTempo	n/a	188905.0000000000	159
369.4941406250	n/a	DelayTempo	n/a	189181.0000000000	109
369.7382812500	n/a	DelayTempo	n/a	189306.0000000000	259
370.3261718750	n/a	DelayTempo	n/a	189607.0000000000	209
370.6250000000	n/a	DelayTempo	n/a	189760.0000000000	159
370.7851562500	n/a	DelayTempo	n/a	189842.0000000000	109
371.4179687500	n/a	DelayTempo	n/a	190166.0000000000	259
371.9609375000	n/a	DelayTempo	n/a	190444.0000000000	209
372.2519531250	n/a	DelayTempo	n/a	190593.0000000000	159
372.7597656250	n/a	DelayTempo	n/a	190853.0000000000	109
373.0917968750	n/a	DelayTempo	n/a	191023.0000000000	259
373.5859375000	n/a	DelayTempo	n/a	191276.0000000000	209
373.8789062500	n/a	DelayTempo	n/a	191426.0000000000	159
374.3847656250	n/a	DelayTempo	n/a	191685.0000000000	109
374.7128906250	n/a	DelayTempo	n/a	191853.0000000000	259
375.1972656250	n/a	DelayTempo	n/a	192101.0000000000	209
375.5019531250	n/a	DelayTempo	n/a	192257.0000000000	159
375.9980468750	n/a	DelayTempo	n/a	192511.0000000000	109
376.3378906250	n/a	DelayTempo	n/a	192685.0000000000	259
376.8164062500	n/a	DelayTempo	n/a	192930.0000000000	209
377.1777343750	n/a	DelayTempo	n/a	193115.0000000000	159
377.6191406250	n/a	DelayTempo	n/a	193341.0000000000	109
378.0097656250	n/a	DelayTempo	n/a	193541.0000000000	259
378.4296875000	n/a	DelayTempo	n/a	193756.0000000000	209
378.8476562500	n/a	DelayTempo	n/a	193970.0000000000	159
379.6328125000	n/a	DelayTempo	n/a	194372.0000000000	259
380.0195312500	n/a	DelayTempo	n/a	194570.0000000000	209
380.4726562500	n/a	DelayTempo	n/a	194802.0000000000	159
380.8261718750	n/a	DelayTempo	n/a	194983.0000000000	109
381.3027343750	n/a	DelayTempo	n/a	195227.0000000000	259
381.6718750000	n/a	DelayTempo	n/a	195416.0000000000	209
382.0957031250	n/a	DelayTempo	n/a	195633.0000000000	159
382.4746093750	n/a	DelayTempo	n/a	195827.0000000000	109
382.9335937500	n/a	DelayTempo	n/a	196062.0000000000	259
383.3398437500	n/a	DelayTempo	n/a	196270.0000000000	209
383.7714843750	n/a	DelayTempo	n/a	196491.0000000000	159
384.1640625000	n/a	DelayTempo	n/a	196692.0000000000	109
384.6035156250	n/a	DelayTempo	n/a	196917.0000000000	259
385.0175781250	n/a	DelayTempo	n/a	197129.0000000000	209
385.3945312500	n/a	DelayTempo	n/a	197322.0000000000	159
385.8281250000	n/a	DelayTempo	n/a	197544.0000000000	109
386.1835937500	n/a	DelayTempo	n/a	197726.0000000000	259
386.6855468750	n/a	DelayTempo	n/a	197983.0000000000	209
387.0644531250	n/a	DelayTempo	n/a	198177.0000000000	159
387.5000000000	n/a	DelayTempo	n/a	198400.0000000000	109
387.8574218750	n/a	DelayTempo	n/a	198583.0000000000	259
388.3515625000	n/a	DelayTempo	n/a	198836.0000000000	209
388.6445312500	n/a	DelayTempo	n/a	198986.0000000000	159
389.1757812500	n/a	DelayTempo	n/a	199258.0000000000	109
390.0234375000	n/a	UncuedWalking	n/a	199692.0000000000	200
390.8457031250	n/a	UncuedWalking	n/a	200113.0000000000	100
391.6015625000	n/a	UncuedWalking	n/a	200500.0000000000	200
392.3007812500	n/a	UncuedWalking	n/a	200858.0000000000	100
393.0078125000	n/a	UncuedWalking	n/a	201220.0000000000	200
393.6757812500	n/a	UncuedWalking	n/a	201562.0000000000	100
394.3691406250	n/a	UncuedWalking	n/a	201917.0000000000	200
394.8105468750	n/a	UncuedWalking	n/a	202143.0000000000	100
395.7246093750	n/a	UncuedWalking	n/a	202611.0000000000	200
396.4160156250	n/a	UncuedWalking	n/a	202965.0000000000	100
397.1210937500	n/a	UncuedWalking	n/a	203326.0000000000	200
397.8144531250	n/a	UncuedWalking	n/a	203681.0000000000	100
398.5097656250	n/a	UncuedWalking	n/a	204037.0000000000	200
399.2070312500	n/a	UncuedWalking	n/a	204394.0000000000	100
399.9160156250	n/a	UncuedWalking	n/a	204757.0000000000	200
400.6171875000	n/a	UncuedWalking	n/a	205116.0000000000	100
401.3339843750	n/a	UncuedWalking	n/a	205483.0000000000	200
402.0429687500	n/a	UncuedWalking	n/a	205846.0000000000	100
402.7675781250	n/a	UncuedWalking	n/a	206217.0000000000	200
403.4394531250	n/a	UncuedWalking	n/a	206561.0000000000	100
404.1542968750	n/a	UncuedWalking	n/a	206927.0000000000	200
404.8339843750	n/a	UncuedWalking	n/a	207275.0000000000	100
405.5488281250	n/a	UncuedWalking	n/a	207641.0000000000	200
406.2324218750	n/a	PreferredCadence	n/a	207991.0000000000	114
406.4765625000	n/a	PreferredCadence	n/a	208116.0000000000	444
406.9453125000	n/a	PreferredCadence	n/a	208356.0000000000	201
407.2167968750	n/a	PreferredCadence	n/a	208495.0000000000	251
407.6855468750	n/a	PreferredCadence	n/a	208735.0000000000	101
407.9160156250	n/a	PreferredCadence	n/a	208853.0000000000	151
408.4453125000	n/a	PreferredCadence	n/a	209124.0000000000	201
408.6132812500	n/a	PreferredCadence	n/a	209210.0000000000	251
409.1406250000	n/a	PreferredCadence	n/a	209480.0000000000	101
409.3105468750	n/a	PreferredCadence	n/a	209567.0000000000	151
409.8789062500	n/a	PreferredCadence	n/a	209858.0000000000	201
410.0039062500	n/a	PreferredCadence	n/a	209922.0000000000	251
410.3085937500	n/a	PreferredCadence	n/a	210078.0000000000	101
410.5878906250	n/a	PreferredCadence	n/a	210221.0000000000	101
410.7011718750	n/a	PreferredCadence	n/a	210279.0000000000	151
411.3164062500	n/a	PreferredCadence	n/a	210594.0000000000	201
411.4453125000	n/a	PreferredCadence	n/a	210660.0000000000	251
412.0175781250	n/a	PreferredCadence	n/a	210953.0000000000	101
412.1406250000	n/a	PreferredCadence	n/a	211016.0000000000	151
412.7246093750	n/a	PreferredCadence	n/a	211315.0000000000	201
412.8359375000	n/a	PreferredCadence	n/a	211372.0000000000	251
413.4257812500	n/a	PreferredCadence	n/a	211674.0000000000	101
413.5351562500	n/a	PreferredCadence	n/a	211730.0000000000	151
414.1367187500	n/a	PreferredCadence	n/a	212038.0000000000	201
414.2304687500	n/a	PreferredCadence	n/a	212086.0000000000	251
414.8300781250	n/a	PreferredCadence	n/a	212393.0000000000	101
414.9277343750	n/a	PreferredCadence	n/a	212443.0000000000	151
415.5429687500	n/a	PreferredCadence	n/a	212758.0000000000	201
415.6718750000	n/a	PreferredCadence	n/a	212824.0000000000	251
416.2304687500	n/a	PreferredCadence	n/a	213110.0000000000	101
416.3691406250	n/a	PreferredCadence	n/a	213181.0000000000	151
416.9570312500	n/a	PreferredCadence	n/a	213482.0000000000	201
417.0683593750	n/a	PreferredCadence	n/a	213539.0000000000	251
417.6132812500	n/a	PreferredCadence	n/a	213818.0000000000	101
417.7597656250	n/a	PreferredCadence	n/a	213893.0000000000	151
418.3183593750	n/a	PreferredCadence	n/a	214179.0000000000	201
418.5019531250	n/a	PreferredCadence	n/a	214273.0000000000	251
419.0000000000	n/a	PreferredCadence	n/a	214528.0000000000	101
419.1503906250	n/a	PreferredCadence	n/a	214605.0000000000	151
419.7402343750	n/a	PreferredCadence	n/a	214907.0000000000	201
419.8906250000	n/a	PreferredCadence	n/a	214984.0000000000	251
420.4277343750	n/a	PreferredCadence	n/a	215259.0000000000	101
420.5917968750	n/a	PreferredCadence	n/a	215343.0000000000	151
421.1621093750	n/a	PreferredCadence	n/a	215635.0000000000	201
421.2871093750	n/a	PreferredCadence	n/a	215699.0000000000	251
421.8417968750	n/a	PreferredCadence	n/a	215983.0000000000	101
422.0332031250	n/a	PreferredCadence	n/a	216081.0000000000	151
422.5703125000	n/a	PreferredCadence	n/a	216356.0000000000	201
422.7285156250	n/a	PreferredCadence	n/a	216437.0000000000	251
423.2578125000	n/a	PreferredCadence	n/a	216708.0000000000	101
423.4277343750	n/a	PreferredCadence	n/a	216795.0000000000	151
423.9843750000	n/a	PreferredCadence	n/a	217080.0000000000	201
424.1250000000	n/a	PreferredCadence	n/a	217152.0000000000	251
424.6699218750	n/a	PreferredCadence	n/a	217431.0000000000	101
424.8203125000	n/a	PreferredCadence	n/a	217508.0000000000	151
425.3925781250	n/a	PreferredCadence	n/a	217801.0000000000	201
425.5175781250	n/a	PreferredCadence	n/a	217865.0000000000	251
426.0761718750	n/a	PreferredCadence	n/a	218151.0000000000	101
426.2089843750	n/a	PreferredCadence	n/a	218219.0000000000	151
426.7910156250	n/a	PreferredCadence	n/a	218517.0000000000	201
426.9570312500	n/a	PreferredCadence	n/a	218602.0000000000	251
427.4941406250	n/a	PreferredCadence	n/a	218877.0000000000	101
427.6484375000	n/a	PreferredCadence	n/a	218956.0000000000	151
428.2187500000	n/a	PreferredCadence	n/a	219248.0000000000	201
428.3437500000	n/a	PreferredCadence	n/a	219312.0000000000	251
428.9257812500	n/a	PreferredCadence	n/a	219610.0000000000	101
429.0468750000	n/a	PreferredCadence	n/a	219672.0000000000	151
429.6542968750	n/a	PreferredCadence	n/a	219983.0000000000	201
429.7851562500	n/a	PreferredCadence	n/a	220050.0000000000	251
430.3710937500	n/a	PreferredCadence	n/a	220350.0000000000	101
430.4414062500	n/a	PreferredCadence	n/a	220386.0000000000	151
431.0898437500	n/a	PreferredCadence	n/a	220718.0000000000	201
431.1816406250	n/a	PreferredCadence	n/a	220765.0000000000	251
431.7851562500	n/a	PreferredCadence	n/a	221074.0000000000	101
431.8300781250	n/a	PreferredCadence	n/a	221097.0000000000	151
432.5058593750	n/a	PreferredCadence	n/a	221443.0000000000	201
432.5742187500	n/a	PreferredCadence	n/a	221478.0000000000	251
433.1972656250	n/a	PreferredCadence	n/a	221797.0000000000	101
433.3164062500	n/a	PreferredCadence	n/a	221858.0000000000	151
433.9296875000	n/a	PreferredCadence	n/a	222172.0000000000	201
434.0175781250	n/a	PreferredCadence	n/a	222217.0000000000	251
434.6230468750	n/a	DelayTempo	n/a	222527.0000000000	119
434.8515625000	n/a	DelayTempo	n/a	222644.0000000000	999
435.3417968750	n/a	DelayTempo	n/a	222895.0000000000	209
435.6367187500	n/a	DelayTempo	n/a	223046.0000000000	259
436.1250000000	n/a	DelayTempo	n/a	223296.0000000000	109
436.4765625000	n/a	DelayTempo	n/a	223476.0000000000	159
436.9960937500	n/a	DelayTempo	n/a	223742.0000000000	209
437.3105468750	n/a	DelayTempo	n/a	223903.0000000000	259
437.9023437500	n/a	DelayTempo	n/a	224206.0000000000	109
438.1035156250	n/a	DelayTempo	n/a	224309.0000000000	159
438.7851562500	n/a	DelayTempo	n/a	224658.0000000000	209
438.9355468750	n/a	DelayTempo	n/a	224735.0000000000	259
439.6074218750	n/a	DelayTempo	n/a	225079.0000000000	109
439.7734375000	n/a	DelayTempo	n/a	225164.0000000000	159
440.4277343750	n/a	DelayTempo	n/a	225499.0000000000	209
440.5585937500	n/a	DelayTempo	n/a	225566.0000000000	259
441.2148437500	n/a	DelayTempo	n/a	225902.0000000000	109
441.3984375000	n/a	DelayTempo	n/a	225996.0000000000	159
442.0605468750	n/a	DelayTempo	n/a	226335.0000000000	209
442.2285156250	n/a	DelayTempo	n/a	226421.0000000000	259
442.8808593750	n/a	DelayTempo	n/a	226755.0000000000	109
443.0214843750	n/a	DelayTempo	n/a	226827.0000000000	159
443.7285156250	n/a	DelayTempo	n/a	227189.0000000000	209
443.9062500000	n/a	DelayTempo	n/a	227280.0000000000	259
444.5390625000	n/a	DelayTempo	n/a	227604.0000000000	109
444.6933593750	n/a	DelayTempo	n/a	227683.0000000000	159
445.3730468750	n/a	DelayTempo	n/a	228031.0000000000	209
445.5292968750	n/a	DelayTempo	n/a	228111.0000000000	259
445.8769531250	n/a	DelayTempo	n/a	228289.0000000000	109
446.1621093750	n/a	DelayTempo	n/a	228435.0000000000	109
446.3671875000	n/a	DelayTempo	n/a	228540.0000000000	159
447.0078125000	n/a	DelayTempo	n/a	228868.0000000000	209
447.1523437500	n/a	DelayTempo	n/a	228942.0000000000	259
447.8164062500	n/a	DelayTempo	n/a	229282.0000000000	109
448.0371093750	n/a	DelayTempo	n/a	229395.0000000000	159
448.6699218750	n/a	DelayTempo	n/a	229719.0000000000	209
448.8281250000	n/a	DelayTempo	n/a	229800.0000000000	259
449.4902343750	n/a	DelayTempo	n/a	230139.0000000000	109
449.6621093750	n/a	DelayTempo	n/a	230227.0000000000	159
450.3378906250	n/a	DelayTempo	n/a	230573.0000000000	209
450.4980468750	n/a	DelayTempo	n/a	230655.0000000000	259
451.1347656250	n/a	DelayTempo	n/a	230981.0000000000	109
451.2851562500	n/a	DelayTempo	n/a	231058.0000000000	159
451.9707031250	n/a	DelayTempo	n/a	231409.0000000000	209
452.1210937500	n/a	DelayTempo	n/a	231486.0000000000	259
452.7656250000	n/a	DelayTempo	n/a	231816.0000000000	109
452.9589843750	n/a	DelayTempo	n/a	231915.0000000000	159
453.6035156250	n/a	DelayTempo	n/a	232245.0000000000	209
453.7988281250	n/a	DelayTempo	n/a	232345.0000000000	259
454.4121093750	n/a	DelayTempo	n/a	232659.0000000000	109
454.6308593750	n/a	DelayTempo	n/a	232771.0000000000	159
455.2500000000	n/a	DelayTempo	n/a	233088.0000000000	209
455.4218750000	n/a	DelayTempo	n/a	233176.0000000000	259
456.0507812500	n/a	DelayTempo	n/a	233498.0000000000	109
456.2109375000	n/a	DelayTempo	n/a	233580.0000000000	159
456.8925781250	n/a	DelayTempo	n/a	233929.0000000000	209
457.0917968750	n/a	DelayTempo	n/a	234031.0000000000	259
457.6992187500	n/a	DelayTempo	n/a	234342.0000000000	109
457.8828125000	n/a	DelayTempo	n/a	234436.0000000000	159
458.5195312500	n/a	DelayTempo	n/a	234762.0000000000	209
458.7226562500	n/a	DelayTempo	n/a	234866.0000000000	259
459.3300781250	n/a	DelayTempo	n/a	235177.0000000000	109
459.5527343750	n/a	DelayTempo	n/a	235291.0000000000	159
460.1718750000	n/a	DelayTempo	n/a	235608.0000000000	209
460.3457031250	n/a	DelayTempo	n/a	235697.0000000000	259
460.9667968750	n/a	DelayTempo	n/a	236015.0000000000	109
461.1796875000	n/a	DelayTempo	n/a	236124.0000000000	159
461.7871093750	n/a	DelayTempo	n/a	236435.0000000000	209
462.0156250000	n/a	DelayTempo	n/a	236552.0000000000	259
462.5800781250	n/a	DelayTempo	n/a	236841.0000000000	109
462.8046875000	n/a	DelayTempo	n/a	236956.0000000000	159
463.4160156250	n/a	DelayTempo	n/a	237269.0000000000	209
463.6894531250	n/a	DelayTempo	n/a	237409.0000000000	259
464.2246093750	n/a	DelayTempo	n/a	237683.0000000000	109
464.5214843750	n/a	DelayTempo	n/a	237835.0000000000	159
465.1328125000	n/a	DelayTempo	n/a	238148.0000000000	209
465.3144531250	n/a	DelayTempo	n/a	238241.0000000000	259
465.9296875000	n/a	DelayTempo	n/a	238556.0000000000	109
466.1484375000	n/a	DelayTempo	n/a	238668.0000000000	159
466.7929687500	n/a	DelayTempo	n/a	238998.0000000000	209
466.9355468750	n/a	DelayTempo	n/a	239071.0000000000	259
467.6015625000	n/a	DelayTempo	n/a	239412.0000000000	109
467.8183593750	n/a	DelayTempo	n/a	239523.0000000000	159
468.4687500000	n/a	DelayTempo	n/a	239856.0000000000	209
468.6113281250	n/a	DelayTempo	n/a	239929.0000000000	259
469.2636718750	n/a	DelayTempo	n/a	240263.0000000000	109
469.4023437500	n/a	DelayTempo	n/a	240334.0000000000	159
470.1093750000	n/a	DelayTempo	n/a	240696.0000000000	209
470.2851562500	n/a	DelayTempo	n/a	240786.0000000000	259
470.9179687500	n/a	DelayTempo	n/a	241110.0000000000	109
471.0722656250	n/a	DelayTempo	n/a	241189.0000000000	159
471.7500000000	n/a	DelayTempo	n/a	241536.0000000000	209
471.9042968750	n/a	DelayTempo	n/a	241615.0000000000	259
472.5566406250	n/a	DelayTempo	n/a	241949.0000000000	109
472.7421875000	n/a	DelayTempo	n/a	242044.0000000000	159
473.3808593750	n/a	DelayTempo	n/a	242371.0000000000	209
473.5312500000	n/a	DelayTempo	n/a	242448.0000000000	259
474.1777343750	n/a	DelayTempo	n/a	242779.0000000000	109
474.3710937500	n/a	DelayTempo	n/a	242878.0000000000	159
475.0214843750	n/a	DelayTempo	n/a	243211.0000000000	209
475.2031250000	n/a	DelayTempo	n/a	243304.0000000000	259
475.8222656250	n/a	DelayTempo	n/a	243621.0000000000	109
476.0410156250	n/a	DelayTempo	n/a	243733.0000000000	159
476.6835937500	n/a	DelayTempo	n/a	244062.0000000000	209
476.8730468750	n/a	DelayTempo	n/a	244159.0000000000	259
477.4863281250	n/a	DelayTempo	n/a	244473.0000000000	109
477.6640625000	n/a	DelayTempo	n/a	244564.0000000000	159
478.3164062500	n/a	DelayTempo	n/a	244898.0000000000	209
478.4960937500	n/a	DelayTempo	n/a	244990.0000000000	259
479.1269531250	n/a	DelayTempo	n/a	245313.0000000000	109
479.3359375000	n/a	DelayTempo	n/a	245420.0000000000	159
479.9589843750	n/a	DelayTempo	n/a	245739.0000000000	209
480.1269531250	n/a	DelayTempo	n/a	245825.0000000000	259
480.7890625000	n/a	DelayTempo	n/a	246164.0000000000	109
480.9648437500	n/a	DelayTempo	n/a	246254.0000000000	159
481.6679687500	n/a	DelayTempo	n/a	246614.0000000000	209
481.7968750000	n/a	DelayTempo	n/a	246680.0000000000	259
482.4843750000	n/a	DelayTempo	n/a	247032.0000000000	109
482.5839843750	n/a	DelayTempo	n/a	247083.0000000000	159
483.3320312500	n/a	DelayTempo	n/a	247466.0000000000	209
483.4628906250	n/a	DelayTempo	n/a	247533.0000000000	259
484.1699218750	n/a	DelayTempo	n/a	247895.0000000000	109
484.2578125000	n/a	DelayTempo	n/a	247940.0000000000	159
484.9960937500	n/a	DelayTempo	n/a	248318.0000000000	209
485.0507812500	n/a	DelayTempo	n/a	248346.0000000000	259
485.8144531250	n/a	DelayTempo	n/a	248737.0000000000	109
485.9296875000	n/a	DelayTempo	n/a	248796.0000000000	159
486.6386718750	n/a	DelayTempo	n/a	249159.0000000000	209
486.7167968750	n/a	DelayTempo	n/a	249199.0000000000	259
487.4511718750	n/a	DelayTempo	n/a	249575.0000000000	109
487.5527343750	n/a	DelayTempo	n/a	249627.0000000000	159
488.2988281250	n/a	DelayTempo	n/a	250009.0000000000	209
488.3886718750	n/a	DelayTempo	n/a	250055.0000000000	259
489.1015625000	n/a	DelayTempo	n/a	250420.0000000000	109
489.1816406250	n/a	DelayTempo	n/a	250461.0000000000	159
489.9394531250	n/a	DelayTempo	n/a	250849.0000000000	209
490.0195312500	n/a	DelayTempo	n/a	250890.0000000000	259
490.7500000000	n/a	DelayTempo	n/a	251264.0000000000	109
490.8496093750	n/a	DelayTempo	n/a	251315.0000000000	159
491.5937500000	n/a	UncuedWalking	n/a	251696.0000000000	200
492.3886718750	n/a	UncuedWalking	n/a	252103.0000000000	100
493.2070312500	n/a	UncuedWalking	n/a	252522.0000000000	200
493.9277343750	n/a	UncuedWalking	n/a	252891.0000000000	100
494.6425781250	n/a	UncuedWalking	n/a	253257.0000000000	200
495.3320312500	n/a	UncuedWalking	n/a	253610.0000000000	100
496.0351562500	n/a	UncuedWalking	n/a	253970.0000000000	200
496.7207031250	n/a	UncuedWalking	n/a	254321.0000000000	100
497.4355468750	n/a	UncuedWalking	n/a	254687.0000000000	200
498.1406250000	n/a	UncuedWalking	n/a	255048.0000000000	100
498.8554687500	n/a	UncuedWalking	n/a	255414.0000000000	200
500.2656250000	n/a	UncuedWalking	n/a	256136.0000000000	200
500.9667968750	n/a	UncuedWalking	n/a	256495.0000000000	100
501.7011718750	n/a	UncuedWalking	n/a	256871.0000000000	200
503.1269531250	n/a	UncuedWalking	n/a	257601.0000000000	200
503.8554687500	n/a	UncuedWalking	n/a	257974.0000000000	100
504.5546875000	n/a	UncuedWalking	n/a	258332.0000000000	200
505.2500000000	n/a	UncuedWalking	n/a	258688.0000000000	100
505.9687500000	n/a	UncuedWalking	n/a	259056.0000000000	200
506.6777343750	n/a	UncuedWalking	n/a	259419.0000000000	100
507.4003906250	n/a	UncuedWalking	n/a	259789.0000000000	200
508.0937500000	n/a	PreferredCadence	n/a	260144.0000000000	114
508.4980468750	n/a	PreferredCadence	n/a	260351.0000000000	444
508.8144531250	n/a	PreferredCadence	n/a	260513.0000000000	201
509.2910156250	n/a	PreferredCadence	n/a	260757.0000000000	251
509.5234375000	n/a	PreferredCadence	n/a	260876.0000000000	101
510.1699218750	n/a	PreferredCadence	n/a	261207.0000000000	151
510.3085937500	n/a	PreferredCadence	n/a	261278.0000000000	201
510.9609375000	n/a	PreferredCadence	n/a	261612.0000000000	251
511.2011718750	n/a	PreferredCadence	n/a	261735.0000000000	101
511.7929687500	n/a	PreferredCadence	n/a	262038.0000000000	151
512.1132812500	n/a	PreferredCadence	n/a	262202.0000000000	201
512.6308593750	n/a	PreferredCadence	n/a	262467.0000000000	251
513.0859375000	n/a	PreferredCadence	n/a	262700.0000000000	101
513.4687500000	n/a	PreferredCadence	n/a	262896.0000000000	151
514.0664062500	n/a	PreferredCadence	n/a	263202.0000000000	201
514.3046875000	n/a	PreferredCadence	n/a	263324.0000000000	251
514.9628906250	n/a	PreferredCadence	n/a	263661.0000000000	101
515.1386718750	n/a	PreferredCadence	n/a	263751.0000000000	151
515.9082031250	n/a	PreferredCadence	n/a	264145.0000000000	201
515.9765625000	n/a	PreferredCadence	n/a	264180.0000000000	251
516.8105468750	n/a	PreferredCadence	n/a	264607.0000000000	151
517.5371093750	n/a	PreferredCadence	n/a	264979.0000000000	201
517.5996093750	n/a	PreferredCadence	n/a	265011.0000000000	251
518.3496093750	n/a	PreferredCadence	n/a	265395.0000000000	101
518.4375000000	n/a	PreferredCadence	n/a	265440.0000000000	151
519.1875000000	n/a	PreferredCadence	n/a	265824.0000000000	201
519.3164062500	n/a	PreferredCadence	n/a	265890.0000000000	251
520.0000000000	n/a	PreferredCadence	n/a	266240.0000000000	101
520.1074218750	n/a	PreferredCadence	n/a	266295.0000000000	151
520.7617187500	n/a	PreferredCadence	n/a	266630.0000000000	201
520.9472656250	n/a	PreferredCadence	n/a	266725.0000000000	251
521.7792968750	n/a	PreferredCadence	n/a	267151.0000000000	151
522.6152343750	n/a	PreferredCadence	n/a	267579.0000000000	251
