onset	duration	trial_type	response_time	sample	value
351.0253906250	n/a	AdvanceTempo	n/a	179725.0000000000	253
351.0878906250	n/a	AdvanceTempo	n/a	179757.0000000000	203
351.5839843750	n/a	AdvanceTempo	n/a	180011.0000000000	153
351.6562500000	n/a	AdvanceTempo	n/a	180048.0000000000	103
352.1914062500	n/a	AdvanceTempo	n/a	180322.0000000000	253
352.2421875000	n/a	AdvanceTempo	n/a	180348.0000000000	203
352.7480468750	n/a	AdvanceTempo	n/a	180607.0000000000	153
352.7988281250	n/a	AdvanceTempo	n/a	180633.0000000000	103
353.3476562500	n/a	AdvanceTempo	n/a	180914.0000000000	253
353.4003906250	n/a	AdvanceTempo	n/a	180941.0000000000	203
353.9062500000	n/a	AdvanceTempo	n/a	181200.0000000000	153
353.9511718750	n/a	AdvanceTempo	n/a	181223.0000000000	103
354.5117187500	n/a	AdvanceTempo	n/a	181510.0000000000	253
354.5312500000	n/a	AdvanceTempo	n/a	181520.0000000000	203
355.0664062500	n/a	AdvanceTempo	n/a	181794.0000000000	153
355.0898437500	n/a	AdvanceTempo	n/a	181806.0000000000	103
355.6230468750	n/a	AdvanceTempo	n/a	182079.0000000000	253
355.6796875000	n/a	AdvanceTempo	n/a	182108.0000000000	203
356.2226562500	n/a	AdvanceTempo	n/a	182386.0000000000	103
356.2324218750	n/a	AdvanceTempo	n/a	182391.0000000000	153
356.7832031250	n/a	AdvanceTempo	n/a	182673.0000000000	253
356.8183593750	n/a	AdvanceTempo	n/a	182691.0000000000	203
357.3730468750	n/a	AdvanceTempo	n/a	182975.0000000000	103
357.3867187500	n/a	AdvanceTempo	n/a	182982.0000000000	153
357.9511718750	n/a	AdvanceTempo	n/a	183271.0000000000	253
357.9550781250	n/a	AdvanceTempo	n/a	183273.0000000000	203
358.5097656250	n/a	AdvanceTempo	n/a	183557.0000000000	103
358.5527343750	n/a	AdvanceTempo	n/a	183579.0000000000	153
359.1054687500	n/a	AdvanceTempo	n/a	183862.0000000000	253
359.1191406250	n/a	AdvanceTempo	n/a	183869.0000000000	203
359.6621093750	n/a	AdvanceTempo	n/a	184147.0000000000	153
359.6777343750	n/a	AdvanceTempo	n/a	184155.0000000000	103
360.2714843750	n/a	AdvanceTempo	n/a	184459.0000000000	253
360.2734375000	n/a	AdvanceTempo	n/a	184460.0000000000	203
360.8261718750	n/a	AdvanceTempo	n/a	184743.0000000000	103
360.8281250000	n/a	AdvanceTempo	n/a	184744.0000000000	153
361.4082031250	n/a	AdvanceTempo	n/a	185041.0000000000	203
361.4277343750	n/a	AdvanceTempo	n/a	185051.0000000000	253
361.9726562500	n/a	AdvanceTempo	n/a	185330.0000000000	103
361.9863281250	n/a	AdvanceTempo	n/a	185337.0000000000	153
362.5664062500	n/a	AdvanceTempo	n/a	185634.0000000000	203
362.5917968750	n/a	AdvanceTempo	n/a	185647.0000000000	253
363.1289062500	n/a	AdvanceTempo	n/a	185922.0000000000	203
363.1328125000	n/a	AdvanceTempo	n/a	185924.0000000000	103
363.1484375000	n/a	AdvanceTempo	n/a	185932.0000000000	153
363.7031250000	n/a	AdvanceTempo	n/a	186216.0000000000	253
363.7187500000	n/a	AdvanceTempo	n/a	186224.0000000000	203
364.2500000000	n/a	AdvanceTempo	n/a	186496.0000000000	203
364.2812500000	n/a	AdvanceTempo	n/a	186512.0000000000	103
364.3085937500	n/a	AdvanceTempo	n/a	186526.0000000000	153
364.8632812500	n/a	AdvanceTempo	n/a	186810.0000000000	253
364.8730468750	n/a	AdvanceTempo	n/a	186815.0000000000	203
365.4414062500	n/a	AdvanceTempo	n/a	187106.0000000000	103
365.4667968750	n/a	AdvanceTempo	n/a	187119.0000000000	153
366.0312500000	n/a	AdvanceTempo	n/a	187408.0000000000	253
366.0429687500	n/a	AdvanceTempo	n/a	187414.0000000000	203
366.6035156250	n/a	AdvanceTempo	n/a	187701.0000000000	103
366.6328125000	n/a	AdvanceTempo	n/a	187716.0000000000	153
367.1855468750	n/a	AdvanceTempo	n/a	187999.0000000000	253
367.2089843750	n/a	AdvanceTempo	n/a	188011.0000000000	203
367.7421875000	n/a	AdvanceTempo	n/a	188284.0000000000	153
367.7675781250	n/a	AdvanceTempo	n/a	188297.0000000000	103
368.3535156250	n/a	AdvanceTempo	n/a	188597.0000000000	253
368.3593750000	n/a	AdvanceTempo	n/a	188600.0000000000	203
368.9082031250	n/a	AdvanceTempo	n/a	188881.0000000000	153
368.9179687500	n/a	AdvanceTempo	n/a	188886.0000000000	103
369.4960937500	n/a	AdvanceTempo	n/a	189182.0000000000	203
369.5078125000	n/a	AdvanceTempo	n/a	189188.0000000000	253
370.0175781250	n/a	AdvanceTempo	n/a	189449.0000000000	153
370.0585937500	n/a	AdvanceTempo	n/a	189470.0000000000	103
370.6425781250	n/a	AdvanceTempo	n/a	189769.0000000000	203
370.6679687500	n/a	AdvanceTempo	n/a	189782.0000000000	253
371.1992187500	n/a	AdvanceTempo	n/a	190054.0000000000	103
371.2285156250	n/a	AdvanceTempo	n/a	190069.0000000000	153
371.7832031250	n/a	AdvanceTempo	n/a	190353.0000000000	253
371.7890625000	n/a	AdvanceTempo	n/a	190356.0000000000	203
372.3457031250	n/a	AdvanceTempo	n/a	190641.0000000000	103
372.3886718750	n/a	AdvanceTempo	n/a	190663.0000000000	153
372.9414062500	n/a	AdvanceTempo	n/a	190946.0000000000	203
372.9453125000	n/a	AdvanceTempo	n/a	190948.0000000000	253
373.5039062500	n/a	AdvanceTempo	n/a	191234.0000000000	153
373.5136718750	n/a	AdvanceTempo	n/a	191239.0000000000	103
374.0605468750	n/a	AdvanceTempo	n/a	191519.0000000000	253
374.1132812500	n/a	AdvanceTempo	n/a	191546.0000000000	203
374.6640625000	n/a	AdvanceTempo	n/a	191828.0000000000	153
374.6738281250	n/a	AdvanceTempo	n/a	191833.0000000000	103
375.2207031250	n/a	AdvanceTempo	n/a	192113.0000000000	253
375.2656250000	n/a	AdvanceTempo	n/a	192136.0000000000	203
375.8222656250	n/a	AdvanceTempo	n/a	192421.0000000000	153
375.8339843750	n/a	AdvanceTempo	n/a	192427.0000000000	103
376.3867187500	n/a	AdvanceTempo	n/a	192710.0000000000	253
376.4179687500	n/a	AdvanceTempo	n/a	192726.0000000000	203
376.9707031250	n/a	AdvanceTempo	n/a	193009.0000000000	103
376.9882812500	n/a	AdvanceTempo	n/a	193018.0000000000	153
377.5429687500	n/a	AdvanceTempo	n/a	193302.0000000000	253
377.5761718750	n/a	AdvanceTempo	n/a	193319.0000000000	203
378.0996093750	n/a	AdvanceTempo	n/a	193587.0000000000	153
378.1347656250	n/a	AdvanceTempo	n/a	193605.0000000000	103
378.7031250000	n/a	AdvanceTempo	n/a	193896.0000000000	203
378.7070312500	n/a	AdvanceTempo	n/a	193898.0000000000	253
379.2539062500	n/a	AdvanceTempo	n/a	194178.0000000000	103
379.3066406250	n/a	AdvanceTempo	n/a	194205.0000000000	153
379.8437500000	n/a	AdvanceTempo	n/a	194480.0000000000	203
379.8652343750	n/a	AdvanceTempo	n/a	194491.0000000000	253
380.4062500000	n/a	AdvanceTempo	n/a	194768.0000000000	103
380.4687500000	n/a	AdvanceTempo	n/a	194800.0000000000	153
381.0097656250	n/a	AdvanceTempo	n/a	195077.0000000000	203
381.0214843750	n/a	AdvanceTempo	n/a	195083.0000000000	253
381.5625000000	n/a	AdvanceTempo	n/a	195360.0000000000	103
381.5839843750	n/a	AdvanceTempo	n/a	195371.0000000000	153
382.1699218750	n/a	AdvanceTempo	n/a	195671.0000000000	203
382.1894531250	n/a	AdvanceTempo	n/a	195681.0000000000	253
382.7363281250	n/a	AdvanceTempo	n/a	195961.0000000000	103
382.7441406250	n/a	AdvanceTempo	n/a	195965.0000000000	153
383.3007812500	n/a	AdvanceTempo	n/a	196250.0000000000	253
383.3457031250	n/a	AdvanceTempo	n/a	196273.0000000000	203
383.9023437500	n/a	AdvanceTempo	n/a	196558.0000000000	153
383.9042968750	n/a	AdvanceTempo	n/a	196559.0000000000	103
384.4667968750	n/a	AdvanceTempo	n/a	196847.0000000000	253
384.5175781250	n/a	AdvanceTempo	n/a	196873.0000000000	203
385.0722656250	n/a	AdvanceTempo	n/a	197157.0000000000	153
385.0742187500	n/a	AdvanceTempo	n/a	197158.0000000000	203
385.0859375000	n/a	AdvanceTempo	n/a	197164.0000000000	103
385.6718750000	n/a	UncuedWalking	n/a	197464.0000000000	200
386.2207031250	n/a	UncuedWalking	n/a	197745.0000000000	100
386.8222656250	n/a	UncuedWalking	n/a	198053.0000000000	200
387.4277343750	n/a	UncuedWalking	n/a	198363.0000000000	100
388.0898437500	n/a	UncuedWalking	n/a	198702.0000000000	200
388.7031250000	n/a	UncuedWalking	n/a	199016.0000000000	100
389.3925781250	n/a	UncuedWalking	n/a	199369.0000000000	200
390.0214843750	n/a	UncuedWalking	n/a	199691.0000000000	100
390.7207031250	n/a	UncuedWalking	n/a	200049.0000000000	200
391.3613281250	n/a	UncuedWalking	n/a	200377.0000000000	100
392.0898437500	n/a	UncuedWalking	n/a	200750.0000000000	200
392.7285156250	n/a	UncuedWalking	n/a	201077.0000000000	100
393.4589843750	n/a	UncuedWalking	n/a	201451.0000000000	200
394.1191406250	n/a	UncuedWalking	n/a	201789.0000000000	100
394.8261718750	n/a	UncuedWalking	n/a	202151.0000000000	200
395.4921875000	n/a	UncuedWalking	n/a	202492.0000000000	100
396.2050781250	n/a	UncuedWalking	n/a	202857.0000000000	200
396.8574218750	n/a	UncuedWalking	n/a	203191.0000000000	100
397.5703125000	n/a	UncuedWalking	n/a	203556.0000000000	200
398.2500000000	n/a	UncuedWalking	n/a	203904.0000000000	100
398.9863281250	n/a	UncuedWalking	n/a	204281.0000000000	200
399.6367187500	n/a	UncuedWalking	n/a	204614.0000000000	100
400.3652343750	n/a	UncuedWalking	n/a	204987.0000000000	200
401.0292968750	n/a	UncuedWalking	n/a	205327.0000000000	100
401.7519531250	n/a	UncuedWalking	n/a	205697.0000000000	200
402.4238281250	n/a	PreferredCadence	n/a	206041.0000000000	114
402.6679687500	n/a	PreferredCadence	n/a	206166.0000000000	444
403.1484375000	n/a	PreferredCadence	n/a	206412.0000000000	201
403.3652343750	n/a	PreferredCadence	n/a	206523.0000000000	251
403.8476562500	n/a	PreferredCadence	n/a	206770.0000000000	101
404.0585937500	n/a	PreferredCadence	n/a	206878.0000000000	151
404.5820312500	n/a	PreferredCadence	n/a	207146.0000000000	201
404.7519531250	n/a	PreferredCadence	n/a	207233.0000000000	251
405.2753906250	n/a	PreferredCadence	n/a	207501.0000000000	101
405.4511718750	n/a	PreferredCadence	n/a	207591.0000000000	151
406.0039062500	n/a	PreferredCadence	n/a	207874.0000000000	201
406.1445312500	n/a	PreferredCadence	n/a	207946.0000000000	251
406.7031250000	n/a	PreferredCadence	n/a	208232.0000000000	101
406.8457031250	n/a	PreferredCadence	n/a	208305.0000000000	151
407.4296875000	n/a	PreferredCadence	n/a	208604.0000000000	201
407.4941406250	n/a	PreferredCadence	n/a	208637.0000000000	251
408.1113281250	n/a	PreferredCadence	n/a	208953.0000000000	101
408.2382812500	n/a	PreferredCadence	n/a	209018.0000000000	151
408.8398437500	n/a	PreferredCadence	n/a	209326.0000000000	201
408.8867187500	n/a	PreferredCadence	n/a	209350.0000000000	251
409.5039062500	n/a	PreferredCadence	n/a	209666.0000000000	101
409.5859375000	n/a	PreferredCadence	n/a	209708.0000000000	151
410.2480468750	n/a	PreferredCadence	n/a	210047.0000000000	201
410.2812500000	n/a	PreferredCadence	n/a	210064.0000000000	251
410.9082031250	n/a	PreferredCadence	n/a	210385.0000000000	101
410.9804687500	n/a	PreferredCadence	n/a	210422.0000000000	151
411.6503906250	n/a	PreferredCadence	n/a	210765.0000000000	201
411.6757812500	n/a	PreferredCadence	n/a	210778.0000000000	251
412.3105468750	n/a	PreferredCadence	n/a	211103.0000000000	101
412.3710937500	n/a	PreferredCadence	n/a	211134.0000000000	151
413.0273437500	n/a	PreferredCadence	n/a	211470.0000000000	201
413.0722656250	n/a	PreferredCadence	n/a	211493.0000000000	251
413.6894531250	n/a	PreferredCadence	n/a	211809.0000000000	101
413.7617187500	n/a	PreferredCadence	n/a	211846.0000000000	151
414.4023437500	n/a	PreferredCadence	n/a	212174.0000000000	201
414.4160156250	n/a	PreferredCadence	n/a	212181.0000000000	251
415.0566406250	n/a	PreferredCadence	n/a	212509.0000000000	101
415.1582031250	n/a	PreferredCadence	n/a	212561.0000000000	151
415.7714843750	n/a	PreferredCadence	n/a	212875.0000000000	201
415.8105468750	n/a	PreferredCadence	n/a	212895.0000000000	251
416.4414062500	n/a	PreferredCadence	n/a	213218.0000000000	101
416.5078125000	n/a	PreferredCadence	n/a	213252.0000000000	151
417.1484375000	n/a	PreferredCadence	n/a	213580.0000000000	201
417.2031250000	n/a	PreferredCadence	n/a	213608.0000000000	251
417.8261718750	n/a	PreferredCadence	n/a	213927.0000000000	101
417.8945312500	n/a	PreferredCadence	n/a	213962.0000000000	151
418.5410156250	n/a	PreferredCadence	n/a	214293.0000000000	201
418.5488281250	n/a	PreferredCadence	n/a	214297.0000000000	251
419.2050781250	n/a	PreferredCadence	n/a	214633.0000000000	101
419.2460937500	n/a	PreferredCadence	n/a	214654.0000000000	151
419.9257812500	n/a	PreferredCadence	n/a	215002.0000000000	201
419.9433593750	n/a	PreferredCadence	n/a	215011.0000000000	251
420.5839843750	n/a	PreferredCadence	n/a	215339.0000000000	101
420.6875000000	n/a	PreferredCadence	n/a	215392.0000000000	151
421.3242187500	n/a	PreferredCadence	n/a	215718.0000000000	201
421.3300781250	n/a	PreferredCadence	n/a	215721.0000000000	251
421.9941406250	n/a	PreferredCadence	n/a	216061.0000000000	101
422.0292968750	n/a	PreferredCadence	n/a	216079.0000000000	151
422.7089843750	n/a	PreferredCadence	n/a	216427.0000000000	201
422.7246093750	n/a	PreferredCadence	n/a	216435.0000000000	251
423.3691406250	n/a	PreferredCadence	n/a	216765.0000000000	101
423.4238281250	n/a	PreferredCadence	n/a	216793.0000000000	151
424.0859375000	n/a	PreferredCadence	n/a	217132.0000000000	201
424.1191406250	n/a	PreferredCadence	n/a	217149.0000000000	251
424.7460937500	n/a	PreferredCadence	n/a	217470.0000000000	101
424.8164062500	n/a	PreferredCadence	n/a	217506.0000000000	151
425.4589843750	n/a	PreferredCadence	n/a	217835.0000000000	201
425.4648437500	n/a	PreferredCadence	n/a	217838.0000000000	251
426.1328125000	n/a	PreferredCadence	n/a	218180.0000000000	101
426.2089843750	n/a	PreferredCadence	n/a	218219.0000000000	151
426.8652343750	n/a	PreferredCadence	n/a	218555.0000000000	201
426.9062500000	n/a	PreferredCadence	n/a	218576.0000000000	251
427.5136718750	n/a	PreferredCadence	n/a	218887.0000000000	101
427.5585937500	n/a	PreferredCadence	n/a	218910.0000000000	151
428.2500000000	n/a	PreferredCadence	n/a	219264.0000000000	201
428.2539062500	n/a	PreferredCadence	n/a	219266.0000000000	251
428.9023437500	n/a	PreferredCadence	n/a	219598.0000000000	101
428.9492187500	n/a	PreferredCadence	n/a	219622.0000000000	151
429.5976562500	n/a	PreferredCadence	n/a	219954.0000000000	201
429.6503906250	n/a	PreferredCadence	n/a	219981.0000000000	251
430.2402343750	n/a	AdvanceTempo	n/a	220283.0000000000	113
430.2519531250	n/a	AdvanceTempo	n/a	220289.0000000000	333
430.8046875000	n/a	AdvanceTempo	n/a	220572.0000000000	253
430.9609375000	n/a	AdvanceTempo	n/a	220652.0000000000	203
431.3613281250	n/a	AdvanceTempo	n/a	220857.0000000000	153
431.5175781250	n/a	AdvanceTempo	n/a	220937.0000000000	103
431.9726562500	n/a	AdvanceTempo	n/a	221170.0000000000	253
432.0527343750	n/a	AdvanceTempo	n/a	221211.0000000000	203
432.5273437500	n/a	AdvanceTempo	n/a	221454.0000000000	153
432.5546875000	n/a	AdvanceTempo	n/a	221468.0000000000	103
433.0820312500	n/a	AdvanceTempo	n/a	221738.0000000000	253
433.1210937500	n/a	AdvanceTempo	n/a	221758.0000000000	203
433.6562500000	n/a	AdvanceTempo	n/a	222032.0000000000	103
433.6855468750	n/a	AdvanceTempo	n/a	222047.0000000000	153
434.2363281250	n/a	AdvanceTempo	n/a	222329.0000000000	203
434.2460937500	n/a	AdvanceTempo	n/a	222334.0000000000	253
434.7910156250	n/a	AdvanceTempo	n/a	222613.0000000000	103
434.8027343750	n/a	AdvanceTempo	n/a	222619.0000000000	153
435.3808593750	n/a	AdvanceTempo	n/a	222915.0000000000	203
435.4042968750	n/a	AdvanceTempo	n/a	222927.0000000000	253
435.9355468750	n/a	AdvanceTempo	n/a	223199.0000000000	103
435.9609375000	n/a	AdvanceTempo	n/a	223212.0000000000	153
436.5273437500	n/a	AdvanceTempo	n/a	223502.0000000000	203
436.5605468750	n/a	AdvanceTempo	n/a	223519.0000000000	253
437.0878906250	n/a	AdvanceTempo	n/a	223789.0000000000	103
437.1230468750	n/a	AdvanceTempo	n/a	223807.0000000000	153
437.6816406250	n/a	AdvanceTempo	n/a	224093.0000000000	253
437.6855468750	n/a	AdvanceTempo	n/a	224095.0000000000	203
438.2402343750	n/a	AdvanceTempo	n/a	224379.0000000000	103
438.2832031250	n/a	AdvanceTempo	n/a	224401.0000000000	153
438.8378906250	n/a	AdvanceTempo	n/a	224685.0000000000	203
438.8398437500	n/a	AdvanceTempo	n/a	224686.0000000000	253
439.3964843750	n/a	AdvanceTempo	n/a	224971.0000000000	103
439.4414062500	n/a	AdvanceTempo	n/a	224994.0000000000	153
439.9765625000	n/a	AdvanceTempo	n/a	225268.0000000000	203
440.0058593750	n/a	AdvanceTempo	n/a	225283.0000000000	253
440.5312500000	n/a	AdvanceTempo	n/a	225552.0000000000	103
440.5605468750	n/a	AdvanceTempo	n/a	225567.0000000000	153
441.1113281250	n/a	AdvanceTempo	n/a	225849.0000000000	203
441.1621093750	n/a	AdvanceTempo	n/a	225875.0000000000	253
441.6621093750	n/a	AdvanceTempo	n/a	226131.0000000000	103
441.6757812500	n/a	AdvanceTempo	n/a	226138.0000000000	153
442.2441406250	n/a	AdvanceTempo	n/a	226429.0000000000	203
442.2792968750	n/a	AdvanceTempo	n/a	226447.0000000000	253
442.7851562500	n/a	AdvanceTempo	n/a	226706.0000000000	103
442.8828125000	n/a	AdvanceTempo	n/a	226756.0000000000	153
443.3554687500	n/a	AdvanceTempo	n/a	226998.0000000000	203
443.3925781250	n/a	AdvanceTempo	n/a	227017.0000000000	253
443.8984375000	n/a	AdvanceTempo	n/a	227276.0000000000	103
443.9941406250	n/a	AdvanceTempo	n/a	227325.0000000000	153
444.4843750000	n/a	AdvanceTempo	n/a	227576.0000000000	203
444.5527343750	n/a	AdvanceTempo	n/a	227611.0000000000	253
445.0410156250	n/a	AdvanceTempo	n/a	227861.0000000000	103
445.1582031250	n/a	AdvanceTempo	n/a	227921.0000000000	153
445.6289062500	n/a	AdvanceTempo	n/a	228162.0000000000	203
445.7148437500	n/a	AdvanceTempo	n/a	228206.0000000000	253
446.1933593750	n/a	AdvanceTempo	n/a	228451.0000000000	103
446.2675781250	n/a	AdvanceTempo	n/a	228489.0000000000	153
446.7753906250	n/a	AdvanceTempo	n/a	228749.0000000000	203
446.8710937500	n/a	AdvanceTempo	n/a	228798.0000000000	253
447.3300781250	n/a	AdvanceTempo	n/a	229033.0000000000	103
447.4335937500	n/a	AdvanceTempo	n/a	229086.0000000000	153
447.9394531250	n/a	AdvanceTempo	n/a	229345.0000000000	203
447.9902343750	n/a	AdvanceTempo	n/a	229371.0000000000	253
448.4882812500	n/a	AdvanceTempo	n/a	229626.0000000000	103
448.5917968750	n/a	AdvanceTempo	n/a	229679.0000000000	153
449.0820312500	n/a	AdvanceTempo	n/a	229930.0000000000	203
449.1953125000	n/a	AdvanceTempo	n/a	229988.0000000000	253
449.6406250000	n/a	AdvanceTempo	n/a	230216.0000000000	203
449.6464843750	n/a	AdvanceTempo	n/a	230219.0000000000	103
449.7089843750	n/a	AdvanceTempo	n/a	230251.0000000000	153
450.2500000000	n/a	AdvanceTempo	n/a	230528.0000000000	203
450.3593750000	n/a	AdvanceTempo	n/a	230584.0000000000	253
450.8007812500	n/a	AdvanceTempo	n/a	230810.0000000000	103
450.9160156250	n/a	AdvanceTempo	n/a	230869.0000000000	153
451.3906250000	n/a	AdvanceTempo	n/a	231112.0000000000	203
451.4726562500	n/a	AdvanceTempo	n/a	231154.0000000000	253
451.9570312500	n/a	AdvanceTempo	n/a	231402.0000000000	103
452.0312500000	n/a	AdvanceTempo	n/a	231440.0000000000	153
452.5468750000	n/a	AdvanceTempo	n/a	231704.0000000000	203
452.5859375000	n/a	AdvanceTempo	n/a	231724.0000000000	253
453.1054687500	n/a	AdvanceTempo	n/a	231990.0000000000	103
453.1914062500	n/a	AdvanceTempo	n/a	232034.0000000000	153
453.6953125000	n/a	AdvanceTempo	n/a	232292.0000000000	203
453.7949218750	n/a	AdvanceTempo	n/a	232343.0000000000	253
454.2578125000	n/a	AdvanceTempo	n/a	232580.0000000000	103
454.3515625000	n/a	AdvanceTempo	n/a	232628.0000000000	153
454.8457031250	n/a	AdvanceTempo	n/a	232881.0000000000	203
454.9042968750	n/a	AdvanceTempo	n/a	232911.0000000000	253
455.4062500000	n/a	AdvanceTempo	n/a	233168.0000000000	103
455.4687500000	n/a	AdvanceTempo	n/a	233200.0000000000	153
455.9941406250	n/a	AdvanceTempo	n/a	233469.0000000000	203
456.0234375000	n/a	AdvanceTempo	n/a	233484.0000000000	253
456.5546875000	n/a	AdvanceTempo	n/a	233756.0000000000	103
456.5566406250	n/a	AdvanceTempo	n/a	233757.0000000000	203
456.6269531250	n/a	AdvanceTempo	n/a	233793.0000000000	153
457.1582031250	n/a	AdvanceTempo	n/a	234065.0000000000	203
457.2304687500	n/a	AdvanceTempo	n/a	234102.0000000000	253
457.7285156250	n/a	AdvanceTempo	n/a	234357.0000000000	103
457.7890625000	n/a	AdvanceTempo	n/a	234388.0000000000	153
458.3183593750	n/a	AdvanceTempo	n/a	234659.0000000000	203
458.3457031250	n/a	AdvanceTempo	n/a	234673.0000000000	253
458.8925781250	n/a	AdvanceTempo	n/a	234953.0000000000	103
458.9023437500	n/a	AdvanceTempo	n/a	234958.0000000000	153
459.4765625000	n/a	AdvanceTempo	n/a	235252.0000000000	203
459.5058593750	n/a	AdvanceTempo	n/a	235267.0000000000	253
460.0488281250	n/a	AdvanceTempo	n/a	235545.0000000000	103
460.0664062500	n/a	AdvanceTempo	n/a	235554.0000000000	153
460.6230468750	n/a	AdvanceTempo	n/a	235839.0000000000	253
460.6386718750	n/a	AdvanceTempo	n/a	235847.0000000000	203
461.1914062500	n/a	AdvanceTempo	n/a	236130.0000000000	103
461.2246093750	n/a	AdvanceTempo	n/a	236147.0000000000	153
461.7812500000	n/a	AdvanceTempo	n/a	236432.0000000000	203
461.7832031250	n/a	AdvanceTempo	n/a	236433.0000000000	253
462.3535156250	n/a	AdvanceTempo	n/a	236725.0000000000	103
462.3847656250	n/a	AdvanceTempo	n/a	236741.0000000000	153
462.9355468750	n/a	AdvanceTempo	n/a	237023.0000000000	203
462.9375000000	n/a	AdvanceTempo	n/a	237024.0000000000	253
463.4941406250	n/a	AdvanceTempo	n/a	237309.0000000000	103
463.5449218750	n/a	AdvanceTempo	n/a	237335.0000000000	153
464.0917968750	n/a	AdvanceTempo	n/a	237615.0000000000	203
464.1054687500	n/a	AdvanceTempo	n/a	237622.0000000000	253
464.6542968750	n/a	AdvanceTempo	n/a	237903.0000000000	103
464.6601562500	n/a	AdvanceTempo	n/a	237906.0000000000	153
465.2128906250	n/a	AdvanceTempo	n/a	238189.0000000000	253
465.2421875000	n/a	AdvanceTempo	n/a	238204.0000000000	203
465.7890625000	n/a	AdvanceTempo	n/a	238484.0000000000	103
465.8242187500	n/a	AdvanceTempo	n/a	238502.0000000000	153
466.3789062500	n/a	AdvanceTempo	n/a	238786.0000000000	253
466.3808593750	n/a	AdvanceTempo	n/a	238787.0000000000	203
466.9335937500	n/a	AdvanceTempo	n/a	239070.0000000000	103
466.9804687500	n/a	AdvanceTempo	n/a	239094.0000000000	153
467.5292968750	n/a	AdvanceTempo	n/a	239375.0000000000	203
467.5371093750	n/a	AdvanceTempo	n/a	239379.0000000000	253
468.0878906250	n/a	AdvanceTempo	n/a	239661.0000000000	103
468.0957031250	n/a	AdvanceTempo	n/a	239665.0000000000	153
468.6835937500	n/a	AdvanceTempo	n/a	239966.0000000000	203
468.7050781250	n/a	AdvanceTempo	n/a	239977.0000000000	253
469.2324218750	n/a	AdvanceTempo	n/a	240247.0000000000	103
469.3007812500	n/a	AdvanceTempo	n/a	240282.0000000000	153
469.8281250000	n/a	UncuedWalking	n/a	240552.0000000000	200
470.3789062500	n/a	UncuedWalking	n/a	240834.0000000000	100
470.9765625000	n/a	UncuedWalking	n/a	241140.0000000000	200
471.5839843750	n/a	UncuedWalking	n/a	241451.0000000000	100
472.2539062500	n/a	UncuedWalking	n/a	241794.0000000000	200
472.8613281250	n/a	UncuedWalking	n/a	242105.0000000000	100
473.5410156250	n/a	UncuedWalking	n/a	242453.0000000000	200
474.1562500000	n/a	UncuedWalking	n/a	242768.0000000000	100
474.8085937500	n/a	UncuedWalking	n/a	243102.0000000000	200
475.4082031250	n/a	UncuedWalking	n/a	243409.0000000000	100
476.0722656250	n/a	UncuedWalking	n/a	243749.0000000000	200
476.6796875000	n/a	UncuedWalking	n/a	244060.0000000000	100
477.3457031250	n/a	UncuedWalking	n/a	244401.0000000000	200
477.9550781250	n/a	UncuedWalking	n/a	244713.0000000000	100
478.6132812500	n/a	UncuedWalking	n/a	245050.0000000000	200
479.2265625000	n/a	UncuedWalking	n/a	245364.0000000000	100
479.8945312500	n/a	UncuedWalking	n/a	245706.0000000000	200
480.5136718750	n/a	UncuedWalking	n/a	246023.0000000000	100
481.1796875000	n/a	UncuedWalking	n/a	246364.0000000000	200
481.7988281250	n/a	UncuedWalking	n/a	246681.0000000000	100
482.4785156250	n/a	UncuedWalking	n/a	247029.0000000000	200
483.0976562500	n/a	UncuedWalking	n/a	247346.0000000000	100
483.7773437500	n/a	UncuedWalking	n/a	247694.0000000000	200
484.3828125000	n/a	UncuedWalking	n/a	248004.0000000000	100
485.0488281250	n/a	UncuedWalking	n/a	248345.0000000000	200
485.6621093750	n/a	PreferredCadence	n/a	248659.0000000000	114
485.9335937500	n/a	PreferredCadence	n/a	248798.0000000000	444
486.3417968750	n/a	PreferredCadence	n/a	249007.0000000000	201
486.5800781250	n/a	PreferredCadence	n/a	249129.0000000000	251
487.0136718750	n/a	PreferredCadence	n/a	249351.0000000000	101
487.2304687500	n/a	PreferredCadence	n/a	249462.0000000000	151
487.7285156250	n/a	PreferredCadence	n/a	249717.0000000000	201
487.8320312500	n/a	PreferredCadence	n/a	249770.0000000000	251
488.3867187500	n/a	PreferredCadence	n/a	250054.0000000000	101
488.4843750000	n/a	PreferredCadence	n/a	250104.0000000000	151
489.0878906250	n/a	PreferredCadence	n/a	250413.0000000000	201
489.1328125000	n/a	PreferredCadence	n/a	250436.0000000000	251
489.7285156250	n/a	PreferredCadence	n/a	250741.0000000000	101
489.7832031250	n/a	PreferredCadence	n/a	250769.0000000000	151
490.4316406250	n/a	PreferredCadence	n/a	251101.0000000000	201
490.4335937500	n/a	PreferredCadence	n/a	251102.0000000000	251
491.0488281250	n/a	PreferredCadence	n/a	251417.0000000000	101
491.0820312500	n/a	PreferredCadence	n/a	251434.0000000000	151
491.7304687500	n/a	PreferredCadence	n/a	251766.0000000000	201
491.7304687500	n/a	PreferredCadence	n/a	251766.0000000000	251
492.3281250000	n/a	PreferredCadence	n/a	252072.0000000000	101
492.3867187500	n/a	PreferredCadence	n/a	252102.0000000000	151
