onset	duration	trial_type	response_time	sample	value
349.9375000000	n/a	AdvanceTempo	n/a	179168.0000000000	253
350.0664062500	n/a	AdvanceTempo	n/a	179234.0000000000	203
350.4941406250	n/a	AdvanceTempo	n/a	179453.0000000000	153
350.6132812500	n/a	AdvanceTempo	n/a	179514.0000000000	103
351.0058593750	n/a	AdvanceTempo	n/a	179715.0000000000	253
351.1328125000	n/a	AdvanceTempo	n/a	179780.0000000000	203
351.5605468750	n/a	AdvanceTempo	n/a	179999.0000000000	153
351.6757812500	n/a	AdvanceTempo	n/a	180058.0000000000	103
352.1171875000	n/a	AdvanceTempo	n/a	180284.0000000000	253
352.1933593750	n/a	AdvanceTempo	n/a	180323.0000000000	203
352.6289062500	n/a	AdvanceTempo	n/a	180546.0000000000	153
352.7421875000	n/a	AdvanceTempo	n/a	180604.0000000000	103
353.1914062500	n/a	AdvanceTempo	n/a	180834.0000000000	253
353.2753906250	n/a	AdvanceTempo	n/a	180877.0000000000	203
353.6992187500	n/a	AdvanceTempo	n/a	181094.0000000000	153
353.8281250000	n/a	AdvanceTempo	n/a	181160.0000000000	103
354.2558593750	n/a	AdvanceTempo	n/a	181379.0000000000	253
354.3593750000	n/a	AdvanceTempo	n/a	181432.0000000000	203
354.7714843750	n/a	AdvanceTempo	n/a	181643.0000000000	153
354.8984375000	n/a	AdvanceTempo	n/a	181708.0000000000	103
355.3261718750	n/a	AdvanceTempo	n/a	181927.0000000000	253
355.4277343750	n/a	AdvanceTempo	n/a	181979.0000000000	203
355.8378906250	n/a	AdvanceTempo	n/a	182189.0000000000	153
355.9667968750	n/a	AdvanceTempo	n/a	182255.0000000000	103
356.3925781250	n/a	AdvanceTempo	n/a	182473.0000000000	253
356.4960937500	n/a	AdvanceTempo	n/a	182526.0000000000	203
356.9042968750	n/a	AdvanceTempo	n/a	182735.0000000000	153
357.0468750000	n/a	AdvanceTempo	n/a	182808.0000000000	103
357.5039062500	n/a	AdvanceTempo	n/a	183042.0000000000	253
357.5566406250	n/a	AdvanceTempo	n/a	183069.0000000000	203
358.0156250000	n/a	AdvanceTempo	n/a	183304.0000000000	153
358.1191406250	n/a	AdvanceTempo	n/a	183357.0000000000	103
358.6542968750	n/a	UncuedWalking	n/a	183631.0000000000	200
359.2167968750	n/a	UncuedWalking	n/a	183919.0000000000	100
359.8125000000	n/a	UncuedWalking	n/a	184224.0000000000	200
360.4628906250	n/a	UncuedWalking	n/a	184557.0000000000	100
361.1015625000	n/a	UncuedWalking	n/a	184884.0000000000	200
361.7558593750	n/a	UncuedWalking	n/a	185219.0000000000	100
362.4042968750	n/a	UncuedWalking	n/a	185551.0000000000	200
363.0351562500	n/a	UncuedWalking	n/a	185874.0000000000	100
363.6542968750	n/a	UncuedWalking	n/a	186191.0000000000	200
364.2890625000	n/a	UncuedWalking	n/a	186516.0000000000	100
364.9335937500	n/a	UncuedWalking	n/a	186846.0000000000	200
365.5742187500	n/a	UncuedWalking	n/a	187174.0000000000	100
366.2226562500	n/a	UncuedWalking	n/a	187506.0000000000	200
366.8613281250	n/a	UncuedWalking	n/a	187833.0000000000	100
367.5117187500	n/a	UncuedWalking	n/a	188166.0000000000	200
368.1464843750	n/a	UncuedWalking	n/a	188491.0000000000	100
368.7871093750	n/a	UncuedWalking	n/a	188819.0000000000	200
369.4238281250	n/a	UncuedWalking	n/a	189145.0000000000	100
370.0546875000	n/a	UncuedWalking	n/a	189468.0000000000	200
370.6914062500	n/a	UncuedWalking	n/a	189794.0000000000	100
371.3261718750	n/a	UncuedWalking	n/a	190119.0000000000	200
371.9570312500	n/a	UncuedWalking	n/a	190442.0000000000	100
372.5820312500	n/a	UncuedWalking	n/a	190762.0000000000	200
373.2109375000	n/a	UncuedWalking	n/a	191084.0000000000	100
373.8574218750	n/a	UncuedWalking	n/a	191415.0000000000	200
374.4980468750	n/a	PreferredCadence	n/a	191743.0000000000	114
374.7363281250	n/a	PreferredCadence	n/a	191865.0000000000	444
375.1406250000	n/a	PreferredCadence	n/a	192072.0000000000	201
375.3359375000	n/a	PreferredCadence	n/a	192172.0000000000	251
375.8242187500	n/a	PreferredCadence	n/a	192422.0000000000	101
375.9882812500	n/a	PreferredCadence	n/a	192506.0000000000	151
376.4960937500	n/a	PreferredCadence	n/a	192766.0000000000	201
376.5878906250	n/a	PreferredCadence	n/a	192813.0000000000	251
377.1562500000	n/a	PreferredCadence	n/a	193104.0000000000	101
377.2441406250	n/a	PreferredCadence	n/a	193149.0000000000	151
377.8144531250	n/a	PreferredCadence	n/a	193441.0000000000	201
377.8945312500	n/a	PreferredCadence	n/a	193482.0000000000	251
378.4785156250	n/a	PreferredCadence	n/a	193781.0000000000	101
378.5390625000	n/a	PreferredCadence	n/a	193812.0000000000	151
379.1386718750	n/a	PreferredCadence	n/a	194119.0000000000	201
379.1484375000	n/a	PreferredCadence	n/a	194124.0000000000	251
379.7500000000	n/a	PreferredCadence	n/a	194432.0000000000	151
379.7871093750	n/a	PreferredCadence	n/a	194451.0000000000	101
380.4023437500	n/a	PreferredCadence	n/a	194766.0000000000	251
380.4218750000	n/a	PreferredCadence	n/a	194776.0000000000	201
381.0527343750	n/a	PreferredCadence	n/a	195099.0000000000	151
381.0546875000	n/a	PreferredCadence	n/a	195100.0000000000	101
381.6542968750	n/a	PreferredCadence	n/a	195407.0000000000	251
381.6894531250	n/a	PreferredCadence	n/a	195425.0000000000	201
382.3027343750	n/a	PreferredCadence	n/a	195739.0000000000	151
382.3378906250	n/a	PreferredCadence	n/a	195757.0000000000	101
382.9062500000	n/a	PreferredCadence	n/a	196048.0000000000	251
382.9882812500	n/a	PreferredCadence	n/a	196090.0000000000	201
383.6289062500	n/a	DelayTempo	n/a	196418.0000000000	119
383.6972656250	n/a	DelayTempo	n/a	196453.0000000000	999
384.3066406250	n/a	DelayTempo	n/a	196765.0000000000	209
384.3925781250	n/a	DelayTempo	n/a	196809.0000000000	259
385.0605468750	n/a	DelayTempo	n/a	197151.0000000000	109
385.1347656250	n/a	DelayTempo	n/a	197189.0000000000	159
385.7851562500	n/a	DelayTempo	n/a	197522.0000000000	209
385.8808593750	n/a	DelayTempo	n/a	197571.0000000000	259
386.5371093750	n/a	DelayTempo	n/a	197907.0000000000	109
386.6191406250	n/a	DelayTempo	n/a	197949.0000000000	159
387.2695312500	n/a	DelayTempo	n/a	198282.0000000000	209
387.3613281250	n/a	DelayTempo	n/a	198329.0000000000	259
388.0410156250	n/a	DelayTempo	n/a	198677.0000000000	109
388.1074218750	n/a	DelayTempo	n/a	198711.0000000000	159
388.7695312500	n/a	DelayTempo	n/a	199050.0000000000	209
388.8535156250	n/a	DelayTempo	n/a	199093.0000000000	259
389.5136718750	n/a	DelayTempo	n/a	199431.0000000000	109
389.5468750000	n/a	DelayTempo	n/a	199448.0000000000	159
390.2363281250	n/a	DelayTempo	n/a	199801.0000000000	209
390.2949218750	n/a	DelayTempo	n/a	199831.0000000000	259
390.9843750000	n/a	DelayTempo	n/a	200184.0000000000	109
391.0351562500	n/a	DelayTempo	n/a	200210.0000000000	159
391.6894531250	n/a	DelayTempo	n/a	200545.0000000000	209
391.7792968750	n/a	DelayTempo	n/a	200591.0000000000	259
392.4531250000	n/a	DelayTempo	n/a	200936.0000000000	109
392.5234375000	n/a	DelayTempo	n/a	200972.0000000000	159
393.1816406250	n/a	DelayTempo	n/a	201309.0000000000	209
393.2617187500	n/a	DelayTempo	n/a	201350.0000000000	259
393.9375000000	n/a	DelayTempo	n/a	201696.0000000000	109
394.0078125000	n/a	DelayTempo	n/a	201732.0000000000	159
394.6601562500	n/a	DelayTempo	n/a	202066.0000000000	209
394.7500000000	n/a	DelayTempo	n/a	202112.0000000000	259
395.3691406250	n/a	DelayTempo	n/a	202429.0000000000	109
395.4921875000	n/a	DelayTempo	n/a	202492.0000000000	159
396.0761718750	n/a	DelayTempo	n/a	202791.0000000000	209
396.1914062500	n/a	DelayTempo	n/a	202850.0000000000	259
396.8046875000	n/a	DelayTempo	n/a	203164.0000000000	109
396.9746093750	n/a	DelayTempo	n/a	203251.0000000000	159
397.5273437500	n/a	UncuedWalking	n/a	203534.0000000000	200
398.2636718750	n/a	UncuedWalking	n/a	203911.0000000000	100
398.9980468750	n/a	UncuedWalking	n/a	204287.0000000000	200
399.6875000000	n/a	UncuedWalking	n/a	204640.0000000000	100
400.3789062500	n/a	UncuedWalking	n/a	204994.0000000000	200
401.0839843750	n/a	UncuedWalking	n/a	205355.0000000000	100
401.7734375000	n/a	UncuedWalking	n/a	205708.0000000000	200
402.4472656250	n/a	UncuedWalking	n/a	206053.0000000000	100
403.1289062500	n/a	UncuedWalking	n/a	206402.0000000000	200
403.8085937500	n/a	UncuedWalking	n/a	206750.0000000000	100
404.5156250000	n/a	UncuedWalking	n/a	207112.0000000000	200
405.1796875000	n/a	UncuedWalking	n/a	207452.0000000000	100
405.8828125000	n/a	UncuedWalking	n/a	207812.0000000000	200
406.5546875000	n/a	UncuedWalking	n/a	208156.0000000000	100
407.2363281250	n/a	UncuedWalking	n/a	208505.0000000000	200
407.9042968750	n/a	UncuedWalking	n/a	208847.0000000000	100
408.5839843750	n/a	UncuedWalking	n/a	209195.0000000000	200
409.2734375000	n/a	UncuedWalking	n/a	209548.0000000000	100
409.9550781250	n/a	UncuedWalking	n/a	209897.0000000000	200
410.6269531250	n/a	UncuedWalking	n/a	210241.0000000000	100
411.3222656250	n/a	UncuedWalking	n/a	210597.0000000000	200
411.9921875000	n/a	UncuedWalking	n/a	210940.0000000000	100
412.6914062500	n/a	UncuedWalking	n/a	211298.0000000000	200
413.3730468750	n/a	PreferredCadence	n/a	211647.0000000000	114
413.6015625000	n/a	PreferredCadence	n/a	211764.0000000000	444
414.0644531250	n/a	PreferredCadence	n/a	212001.0000000000	201
414.2968750000	n/a	PreferredCadence	n/a	212120.0000000000	251
414.7656250000	n/a	PreferredCadence	n/a	212360.0000000000	101
414.9511718750	n/a	PreferredCadence	n/a	212455.0000000000	151
415.4746093750	n/a	PreferredCadence	n/a	212723.0000000000	201
415.6445312500	n/a	PreferredCadence	n/a	212810.0000000000	251
416.1582031250	n/a	PreferredCadence	n/a	213073.0000000000	101
416.3457031250	n/a	PreferredCadence	n/a	213169.0000000000	151
416.8730468750	n/a	PreferredCadence	n/a	213439.0000000000	201
416.9902343750	n/a	PreferredCadence	n/a	213499.0000000000	251
417.5449218750	n/a	PreferredCadence	n/a	213783.0000000000	101
417.6425781250	n/a	PreferredCadence	n/a	213833.0000000000	151
418.2363281250	n/a	PreferredCadence	n/a	214137.0000000000	201
418.3378906250	n/a	PreferredCadence	n/a	214189.0000000000	251
418.9082031250	n/a	PreferredCadence	n/a	214481.0000000000	101
419.0390625000	n/a	PreferredCadence	n/a	214548.0000000000	151
419.5878906250	n/a	PreferredCadence	n/a	214829.0000000000	201
419.7304687500	n/a	PreferredCadence	n/a	214902.0000000000	251
420.2734375000	n/a	PreferredCadence	n/a	215180.0000000000	101
420.3828125000	n/a	PreferredCadence	n/a	215236.0000000000	151
420.9687500000	n/a	PreferredCadence	n/a	215536.0000000000	201
421.0781250000	n/a	PreferredCadence	n/a	215592.0000000000	251
421.6289062500	n/a	PreferredCadence	n/a	215874.0000000000	101
421.7773437500	n/a	PreferredCadence	n/a	215950.0000000000	151
422.3339843750	n/a	PreferredCadence	n/a	216235.0000000000	201
422.4277343750	n/a	PreferredCadence	n/a	216283.0000000000	251
422.9980468750	n/a	PreferredCadence	n/a	216575.0000000000	101
423.0761718750	n/a	PreferredCadence	n/a	216615.0000000000	151
423.6699218750	n/a	PreferredCadence	n/a	216919.0000000000	201
423.7714843750	n/a	PreferredCadence	n/a	216971.0000000000	251
424.3281250000	n/a	AdvanceTempo	n/a	217256.0000000000	333
424.3574218750	n/a	AdvanceTempo	n/a	217271.0000000000	113
424.9355468750	n/a	AdvanceTempo	n/a	217567.0000000000	253
425.0332031250	n/a	AdvanceTempo	n/a	217617.0000000000	203
425.4921875000	n/a	AdvanceTempo	n/a	217852.0000000000	153
425.5937500000	n/a	AdvanceTempo	n/a	217904.0000000000	103
426.0468750000	n/a	AdvanceTempo	n/a	218136.0000000000	253
426.1386718750	n/a	AdvanceTempo	n/a	218183.0000000000	203
426.6503906250	n/a	AdvanceTempo	n/a	218445.0000000000	153
426.6796875000	n/a	AdvanceTempo	n/a	218460.0000000000	103
427.2070312500	n/a	AdvanceTempo	n/a	218730.0000000000	253
427.2480468750	n/a	AdvanceTempo	n/a	218751.0000000000	203
427.7675781250	n/a	AdvanceTempo	n/a	219017.0000000000	153
427.8164062500	n/a	AdvanceTempo	n/a	219042.0000000000	103
428.3242187500	n/a	AdvanceTempo	n/a	219302.0000000000	253
428.4023437500	n/a	AdvanceTempo	n/a	219342.0000000000	203
428.8828125000	n/a	AdvanceTempo	n/a	219588.0000000000	153
428.9726562500	n/a	AdvanceTempo	n/a	219634.0000000000	103
429.4375000000	n/a	AdvanceTempo	n/a	219872.0000000000	253
429.5625000000	n/a	AdvanceTempo	n/a	219936.0000000000	203
430.0429687500	n/a	AdvanceTempo	n/a	220182.0000000000	153
430.1230468750	n/a	AdvanceTempo	n/a	220223.0000000000	103
430.5996093750	n/a	AdvanceTempo	n/a	220467.0000000000	253
430.6816406250	n/a	AdvanceTempo	n/a	220509.0000000000	203
431.1562500000	n/a	AdvanceTempo	n/a	220752.0000000000	153
431.2460937500	n/a	AdvanceTempo	n/a	220798.0000000000	103
431.7089843750	n/a	AdvanceTempo	n/a	221035.0000000000	253
431.8105468750	n/a	AdvanceTempo	n/a	221087.0000000000	203
432.2734375000	n/a	AdvanceTempo	n/a	221324.0000000000	153
432.3613281250	n/a	AdvanceTempo	n/a	221369.0000000000	103
432.8300781250	n/a	AdvanceTempo	n/a	221609.0000000000	253
432.9316406250	n/a	AdvanceTempo	n/a	221661.0000000000	203
433.3847656250	n/a	AdvanceTempo	n/a	221893.0000000000	153
433.5039062500	n/a	AdvanceTempo	n/a	221954.0000000000	103
433.9394531250	n/a	AdvanceTempo	n/a	222177.0000000000	253
434.0664062500	n/a	AdvanceTempo	n/a	222242.0000000000	203
434.4960937500	n/a	AdvanceTempo	n/a	222462.0000000000	153
434.6464843750	n/a	AdvanceTempo	n/a	222539.0000000000	103
435.2226562500	n/a	UncuedWalking	n/a	222834.0000000000	200
435.7890625000	n/a	UncuedWalking	n/a	223124.0000000000	100
436.3906250000	n/a	UncuedWalking	n/a	223432.0000000000	200
437.0371093750	n/a	UncuedWalking	n/a	223763.0000000000	100
437.6992187500	n/a	UncuedWalking	n/a	224102.0000000000	200
438.3476562500	n/a	UncuedWalking	n/a	224434.0000000000	100
439.0078125000	n/a	UncuedWalking	n/a	224772.0000000000	200
439.6679687500	n/a	UncuedWalking	n/a	225110.0000000000	100
440.3183593750	n/a	UncuedWalking	n/a	225443.0000000000	200
440.9531250000	n/a	UncuedWalking	n/a	225768.0000000000	100
441.6074218750	n/a	UncuedWalking	n/a	226103.0000000000	200
442.2695312500	n/a	UncuedWalking	n/a	226442.0000000000	100
442.9179687500	n/a	UncuedWalking	n/a	226774.0000000000	200
443.5625000000	n/a	UncuedWalking	n/a	227104.0000000000	100
444.2128906250	n/a	UncuedWalking	n/a	227437.0000000000	200
444.8632812500	n/a	UncuedWalking	n/a	227770.0000000000	100
445.5000000000	n/a	UncuedWalking	n/a	228096.0000000000	200
446.1660156250	n/a	UncuedWalking	n/a	228437.0000000000	100
446.8183593750	n/a	UncuedWalking	n/a	228771.0000000000	200
447.4589843750	n/a	UncuedWalking	n/a	229099.0000000000	100
448.1093750000	n/a	UncuedWalking	n/a	229432.0000000000	200
448.7578125000	n/a	UncuedWalking	n/a	229764.0000000000	100
449.4023437500	n/a	UncuedWalking	n/a	230094.0000000000	200
450.0625000000	n/a	UncuedWalking	n/a	230432.0000000000	100
450.7285156250	n/a	UncuedWalking	n/a	230773.0000000000	200
451.3730468750	n/a	PreferredCadence	n/a	231103.0000000000	114
451.5898437500	n/a	PreferredCadence	n/a	231214.0000000000	444
452.0468750000	n/a	PreferredCadence	n/a	231448.0000000000	201
452.2832031250	n/a	PreferredCadence	n/a	231569.0000000000	251
452.7265625000	n/a	PreferredCadence	n/a	231796.0000000000	101
452.9316406250	n/a	PreferredCadence	n/a	231901.0000000000	151
453.4199218750	n/a	PreferredCadence	n/a	232151.0000000000	201
453.5429687500	n/a	PreferredCadence	n/a	232214.0000000000	251
454.1035156250	n/a	PreferredCadence	n/a	232501.0000000000	101
454.1855468750	n/a	PreferredCadence	n/a	232543.0000000000	151
454.7734375000	n/a	PreferredCadence	n/a	232844.0000000000	201
454.8398437500	n/a	PreferredCadence	n/a	232878.0000000000	251
455.4492187500	n/a	PreferredCadence	n/a	233190.0000000000	101
455.5371093750	n/a	PreferredCadence	n/a	233235.0000000000	151
456.1269531250	n/a	PreferredCadence	n/a	233537.0000000000	201
456.1386718750	n/a	PreferredCadence	n/a	233543.0000000000	251
456.7910156250	n/a	PreferredCadence	n/a	233877.0000000000	101
456.7910156250	n/a	PreferredCadence	n/a	233877.0000000000	151
457.4414062500	n/a	PreferredCadence	n/a	234210.0000000000	251
457.4472656250	n/a	PreferredCadence	n/a	234213.0000000000	201
458.0878906250	n/a	PreferredCadence	n/a	234541.0000000000	151
458.1015625000	n/a	PreferredCadence	n/a	234548.0000000000	101
458.7402343750	n/a	PreferredCadence	n/a	234875.0000000000	251
458.7460937500	n/a	PreferredCadence	n/a	234878.0000000000	201
459.3886718750	n/a	PreferredCadence	n/a	235207.0000000000	101
459.3886718750	n/a	PreferredCadence	n/a	235207.0000000000	151
460.0390625000	n/a	PreferredCadence	n/a	235540.0000000000	251
460.0429687500	n/a	PreferredCadence	n/a	235542.0000000000	201
460.6894531250	n/a	PreferredCadence	n/a	235873.0000000000	151
460.7031250000	n/a	PreferredCadence	n/a	235880.0000000000	101
461.3378906250	n/a	PreferredCadence	n/a	236205.0000000000	251
461.3710937500	n/a	PreferredCadence	n/a	236222.0000000000	201
461.8964843750	n/a	AdvanceTempo	n/a	236491.0000000000	333
462.0195312500	n/a	AdvanceTempo	n/a	236554.0000000000	113
462.4121093750	n/a	AdvanceTempo	n/a	236755.0000000000	253
462.6074218750	n/a	AdvanceTempo	n/a	236855.0000000000	203
462.9179687500	n/a	AdvanceTempo	n/a	237014.0000000000	153
463.1660156250	n/a	AdvanceTempo	n/a	237141.0000000000	103
463.4746093750	n/a	AdvanceTempo	n/a	237299.0000000000	253
463.6250000000	n/a	AdvanceTempo	n/a	237376.0000000000	203
464.0351562500	n/a	AdvanceTempo	n/a	237586.0000000000	153
464.1386718750	n/a	AdvanceTempo	n/a	237639.0000000000	103
464.5917968750	n/a	AdvanceTempo	n/a	237871.0000000000	253
464.6269531250	n/a	AdvanceTempo	n/a	237889.0000000000	203
465.1035156250	n/a	AdvanceTempo	n/a	238133.0000000000	153
465.1640625000	n/a	AdvanceTempo	n/a	238164.0000000000	103
465.6582031250	n/a	AdvanceTempo	n/a	238417.0000000000	253
465.6796875000	n/a	AdvanceTempo	n/a	238428.0000000000	203
466.2167968750	n/a	AdvanceTempo	n/a	238703.0000000000	153
466.2363281250	n/a	AdvanceTempo	n/a	238713.0000000000	103
466.7246093750	n/a	AdvanceTempo	n/a	238963.0000000000	253
466.7753906250	n/a	AdvanceTempo	n/a	238989.0000000000	203
467.2832031250	n/a	AdvanceTempo	n/a	239249.0000000000	153
467.3378906250	n/a	AdvanceTempo	n/a	239277.0000000000	103
467.7988281250	n/a	AdvanceTempo	n/a	239513.0000000000	253
467.8750000000	n/a	AdvanceTempo	n/a	239552.0000000000	203
468.3515625000	n/a	AdvanceTempo	n/a	239796.0000000000	153
468.4394531250	n/a	AdvanceTempo	n/a	239841.0000000000	103
468.8613281250	n/a	AdvanceTempo	n/a	240057.0000000000	253
468.9726562500	n/a	AdvanceTempo	n/a	240114.0000000000	203
469.4218750000	n/a	AdvanceTempo	n/a	240344.0000000000	153
469.5195312500	n/a	AdvanceTempo	n/a	240394.0000000000	103
469.9296875000	n/a	AdvanceTempo	n/a	240604.0000000000	253
470.0605468750	n/a	AdvanceTempo	n/a	240671.0000000000	203
470.5371093750	n/a	AdvanceTempo	n/a	240915.0000000000	153
470.6015625000	n/a	AdvanceTempo	n/a	240948.0000000000	103
471.0449218750	n/a	AdvanceTempo	n/a	241175.0000000000	253
471.1425781250	n/a	AdvanceTempo	n/a	241225.0000000000	203
471.5546875000	n/a	AdvanceTempo	n/a	241436.0000000000	153
471.6914062500	n/a	AdvanceTempo	n/a	241506.0000000000	103
472.2265625000	n/a	UncuedWalking	n/a	241780.0000000000	200
472.7480468750	n/a	UncuedWalking	n/a	242047.0000000000	100
473.3574218750	n/a	UncuedWalking	n/a	242359.0000000000	200
473.9941406250	n/a	UncuedWalking	n/a	242685.0000000000	100
474.6464843750	n/a	UncuedWalking	n/a	243019.0000000000	200
475.2773437500	n/a	UncuedWalking	n/a	243342.0000000000	100
475.9277343750	n/a	UncuedWalking	n/a	243675.0000000000	200
476.5761718750	n/a	UncuedWalking	n/a	244007.0000000000	100
477.2539062500	n/a	UncuedWalking	n/a	244354.0000000000	200
477.9023437500	n/a	UncuedWalking	n/a	244686.0000000000	100
478.5664062500	n/a	UncuedWalking	n/a	245026.0000000000	200
479.2148437500	n/a	UncuedWalking	n/a	245358.0000000000	100
479.8867187500	n/a	UncuedWalking	n/a	245702.0000000000	200
480.5234375000	n/a	UncuedWalking	n/a	246028.0000000000	100
481.1914062500	n/a	UncuedWalking	n/a	246370.0000000000	200
481.8378906250	n/a	UncuedWalking	n/a	246701.0000000000	100
482.5019531250	n/a	UncuedWalking	n/a	247041.0000000000	200
483.1445312500	n/a	UncuedWalking	n/a	247370.0000000000	100
483.8300781250	n/a	UncuedWalking	n/a	247721.0000000000	200
484.4511718750	n/a	UncuedWalking	n/a	248039.0000000000	100
485.0917968750	n/a	UncuedWalking	n/a	248367.0000000000	200
485.7304687500	n/a	UncuedWalking	n/a	248694.0000000000	100
486.3886718750	n/a	UncuedWalking	n/a	249031.0000000000	200
487.0488281250	n/a	UncuedWalking	n/a	249369.0000000000	100
487.7167968750	n/a	UncuedWalking	n/a	249711.0000000000	200
488.3828125000	n/a	PreferredCadence	n/a	250052.0000000000	114
488.5996093750	n/a	PreferredCadence	n/a	250163.0000000000	444
489.0546875000	n/a	PreferredCadence	n/a	250396.0000000000	201
489.2500000000	n/a	PreferredCadence	n/a	250496.0000000000	251
489.7324218750	n/a	PreferredCadence	n/a	250743.0000000000	101
489.8984375000	n/a	PreferredCadence	n/a	250828.0000000000	151
490.3964843750	n/a	PreferredCadence	n/a	251083.0000000000	201
490.5468750000	n/a	PreferredCadence	n/a	251160.0000000000	251
491.0488281250	n/a	PreferredCadence	n/a	251417.0000000000	101
491.1523437500	n/a	PreferredCadence	n/a	251470.0000000000	151
491.7246093750	n/a	PreferredCadence	n/a	251763.0000000000	201
491.7988281250	n/a	PreferredCadence	n/a	251801.0000000000	251
492.3710937500	n/a	PreferredCadence	n/a	252094.0000000000	101
492.5000000000	n/a	PreferredCadence	n/a	252160.0000000000	151
493.0312500000	n/a	PreferredCadence	n/a	252432.0000000000	201
493.1035156250	n/a	PreferredCadence	n/a	252469.0000000000	251
493.6953125000	n/a	PreferredCadence	n/a	252772.0000000000	101
493.7519531250	n/a	PreferredCadence	n/a	252801.0000000000	151
494.3457031250	n/a	PreferredCadence	n/a	253105.0000000000	201
494.4003906250	n/a	PreferredCadence	n/a	253133.0000000000	251
494.9960937500	n/a	PreferredCadence	n/a	253438.0000000000	101
495.0527343750	n/a	PreferredCadence	n/a	253467.0000000000	151
495.6425781250	n/a	PreferredCadence	n/a	253769.0000000000	201
495.6992187500	n/a	PreferredCadence	n/a	253798.0000000000	251
496.3046875000	n/a	PreferredCadence	n/a	254108.0000000000	101
496.3554687500	n/a	PreferredCadence	n/a	254134.0000000000	151
496.9472656250	n/a	PreferredCadence	n/a	254437.0000000000	201
497.0058593750	n/a	PreferredCadence	n/a	254467.0000000000	251
497.5898437500	n/a	PreferredCadence	n/a	254766.0000000000	101
497.6542968750	n/a	PreferredCadence	n/a	254799.0000000000	151
498.2519531250	n/a	PreferredCadence	n/a	255105.0000000000	201
498.3066406250	n/a	PreferredCadence	n/a	255133.0000000000	251
498.8847656250	n/a	PreferredCadence	n/a	255429.0000000000	101
498.9511718750	n/a	PreferredCadence	n/a	255463.0000000000	151
499.5546875000	n/a	PreferredCadence	n/a	255772.0000000000	201
499.6054687500	n/a	PreferredCadence	n/a	255798.0000000000	251
500.1152343750	n/a	AdvanceTempo	n/a	256059.0000000000	333
500.1972656250	n/a	AdvanceTempo	n/a	256101.0000000000	113
500.6699218750	n/a	AdvanceTempo	n/a	256343.0000000000	253
500.7792968750	n/a	AdvanceTempo	n/a	256399.0000000000	203
501.1835937500	n/a	AdvanceTempo	n/a	256606.0000000000	153
501.2890625000	n/a	AdvanceTempo	n/a	256660.0000000000	103
501.7382812500	n/a	AdvanceTempo	n/a	256890.0000000000	253
501.7949218750	n/a	AdvanceTempo	n/a	256919.0000000000	203
502.2480468750	n/a	AdvanceTempo	n/a	257151.0000000000	153
502.3320312500	n/a	AdvanceTempo	n/a	257194.0000000000	103
502.8105468750	n/a	AdvanceTempo	n/a	257439.0000000000	253
502.8730468750	n/a	AdvanceTempo	n/a	257471.0000000000	203
503.3652343750	n/a	AdvanceTempo	n/a	257723.0000000000	153
503.4101562500	n/a	AdvanceTempo	n/a	257746.0000000000	103
503.8769531250	n/a	AdvanceTempo	n/a	257985.0000000000	253
503.9179687500	n/a	AdvanceTempo	n/a	258006.0000000000	203
504.4355468750	n/a	AdvanceTempo	n/a	258271.0000000000	153
504.4707031250	n/a	AdvanceTempo	n/a	258289.0000000000	103
504.9472656250	n/a	AdvanceTempo	n/a	258533.0000000000	253
505.0078125000	n/a	AdvanceTempo	n/a	258564.0000000000	203
505.4589843750	n/a	AdvanceTempo	n/a	258795.0000000000	153
505.5722656250	n/a	AdvanceTempo	n/a	258853.0000000000	103
506.0097656250	n/a	AdvanceTempo	n/a	259077.0000000000	253
506.1093750000	n/a	AdvanceTempo	n/a	259128.0000000000	203
506.5703125000	n/a	AdvanceTempo	n/a	259364.0000000000	153
506.6660156250	n/a	AdvanceTempo	n/a	259413.0000000000	103
507.0800781250	n/a	AdvanceTempo	n/a	259625.0000000000	253
507.2128906250	n/a	AdvanceTempo	n/a	259693.0000000000	203
507.6367187500	n/a	AdvanceTempo	n/a	259910.0000000000	153
507.7675781250	n/a	AdvanceTempo	n/a	259977.0000000000	103
508.1503906250	n/a	AdvanceTempo	n/a	260173.0000000000	253
508.3105468750	n/a	AdvanceTempo	n/a	260255.0000000000	203
508.7519531250	n/a	AdvanceTempo	n/a	260481.0000000000	153
508.8671875000	n/a	AdvanceTempo	n/a	260540.0000000000	103
509.2636718750	n/a	AdvanceTempo	n/a	260743.0000000000	253
509.3867187500	n/a	AdvanceTempo	n/a	260806.0000000000	203
509.7773437500	n/a	AdvanceTempo	n/a	261006.0000000000	153
509.9492187500	n/a	AdvanceTempo	n/a	261094.0000000000	103
510.4804687500	n/a	UncuedWalking	n/a	261366.0000000000	200
511.0214843750	n/a	UncuedWalking	n/a	261643.0000000000	100
511.5937500000	n/a	UncuedWalking	n/a	261936.0000000000	200
512.2480468750	n/a	UncuedWalking	n/a	262271.0000000000	100
512.8789062500	n/a	UncuedWalking	n/a	262594.0000000000	200
513.5000000000	n/a	UncuedWalking	n/a	262912.0000000000	100
514.1328125000	n/a	UncuedWalking	n/a	263236.0000000000	200
514.7617187500	n/a	UncuedWalking	n/a	263558.0000000000	100
515.3945312500	n/a	UncuedWalking	n/a	263882.0000000000	200
516.0214843750	n/a	UncuedWalking	n/a	264203.0000000000	100
