onset	duration	trial_type	response_time	sample	value
380.2265625000	n/a	DelayTempo	n/a	194676.0000000000	109
380.3417968750	n/a	DelayTempo	n/a	194735.0000000000	159
381.0312500000	n/a	UncuedWalking	n/a	195088.0000000000	200
381.8398437500	n/a	UncuedWalking	n/a	195502.0000000000	100
382.6542968750	n/a	UncuedWalking	n/a	195919.0000000000	200
383.3691406250	n/a	UncuedWalking	n/a	196285.0000000000	100
384.0820312500	n/a	UncuedWalking	n/a	196650.0000000000	200
384.7070312500	n/a	UncuedWalking	n/a	196970.0000000000	100
385.3769531250	n/a	UncuedWalking	n/a	197313.0000000000	200
386.0312500000	n/a	UncuedWalking	n/a	197648.0000000000	100
386.7382812500	n/a	UncuedWalking	n/a	198010.0000000000	200
387.4257812500	n/a	UncuedWalking	n/a	198362.0000000000	100
388.1406250000	n/a	UncuedWalking	n/a	198728.0000000000	200
388.8281250000	n/a	UncuedWalking	n/a	199080.0000000000	100
389.5175781250	n/a	UncuedWalking	n/a	199433.0000000000	200
390.1953125000	n/a	UncuedWalking	n/a	199780.0000000000	100
390.8808593750	n/a	UncuedWalking	n/a	200131.0000000000	200
391.5449218750	n/a	UncuedWalking	n/a	200471.0000000000	100
392.2343750000	n/a	UncuedWalking	n/a	200824.0000000000	200
392.8945312500	n/a	UncuedWalking	n/a	201162.0000000000	100
393.6054687500	n/a	UncuedWalking	n/a	201526.0000000000	200
394.2714843750	n/a	UncuedWalking	n/a	201867.0000000000	100
394.9628906250	n/a	UncuedWalking	n/a	202221.0000000000	200
395.6210937500	n/a	UncuedWalking	n/a	202558.0000000000	100
396.3300781250	n/a	UncuedWalking	n/a	202921.0000000000	200
397.0058593750	n/a	PreferredCadence	n/a	203267.0000000000	114
397.2421875000	n/a	PreferredCadence	n/a	203388.0000000000	444
397.7050781250	n/a	PreferredCadence	n/a	203625.0000000000	201
397.8925781250	n/a	PreferredCadence	n/a	203721.0000000000	251
398.3964843750	n/a	PreferredCadence	n/a	203979.0000000000	101
398.5937500000	n/a	PreferredCadence	n/a	204080.0000000000	151
399.0917968750	n/a	PreferredCadence	n/a	204335.0000000000	201
399.2890625000	n/a	PreferredCadence	n/a	204436.0000000000	251
399.7734375000	n/a	PreferredCadence	n/a	204684.0000000000	101
399.9375000000	n/a	PreferredCadence	n/a	204768.0000000000	151
400.4882812500	n/a	PreferredCadence	n/a	205050.0000000000	201
400.6308593750	n/a	PreferredCadence	n/a	205123.0000000000	251
401.1699218750	n/a	PreferredCadence	n/a	205399.0000000000	101
401.3320312500	n/a	PreferredCadence	n/a	205482.0000000000	151
401.8847656250	n/a	PreferredCadence	n/a	205765.0000000000	201
401.9824218750	n/a	PreferredCadence	n/a	205815.0000000000	251
402.5761718750	n/a	PreferredCadence	n/a	206119.0000000000	101
402.6777343750	n/a	PreferredCadence	n/a	206171.0000000000	151
403.2753906250	n/a	PreferredCadence	n/a	206477.0000000000	201
403.3300781250	n/a	PreferredCadence	n/a	206505.0000000000	251
403.9570312500	n/a	PreferredCadence	n/a	206826.0000000000	101
404.0253906250	n/a	PreferredCadence	n/a	206861.0000000000	151
404.6660156250	n/a	PreferredCadence	n/a	207189.0000000000	201
404.7207031250	n/a	PreferredCadence	n/a	207217.0000000000	251
405.3574218750	n/a	PreferredCadence	n/a	207543.0000000000	101
405.3710937500	n/a	PreferredCadence	n/a	207550.0000000000	151
406.0175781250	n/a	PreferredCadence	n/a	207881.0000000000	251
406.0625000000	n/a	PreferredCadence	n/a	207904.0000000000	201
406.6250000000	n/a	AdvanceTempo	n/a	208192.0000000000	333
406.7343750000	n/a	AdvanceTempo	n/a	208248.0000000000	113
407.1855468750	n/a	AdvanceTempo	n/a	208479.0000000000	253
407.4199218750	n/a	AdvanceTempo	n/a	208599.0000000000	203
407.7402343750	n/a	AdvanceTempo	n/a	208763.0000000000	153
407.9804687500	n/a	AdvanceTempo	n/a	208886.0000000000	103
408.2949218750	n/a	AdvanceTempo	n/a	209047.0000000000	253
408.8515625000	n/a	AdvanceTempo	n/a	209332.0000000000	153
408.9746093750	n/a	AdvanceTempo	n/a	209395.0000000000	103
409.4160156250	n/a	AdvanceTempo	n/a	209621.0000000000	253
409.5058593750	n/a	AdvanceTempo	n/a	209667.0000000000	203
410.0175781250	n/a	AdvanceTempo	n/a	209929.0000000000	153
410.0625000000	n/a	AdvanceTempo	n/a	209952.0000000000	103
410.5722656250	n/a	AdvanceTempo	n/a	210213.0000000000	253
410.6035156250	n/a	AdvanceTempo	n/a	210229.0000000000	203
411.1269531250	n/a	AdvanceTempo	n/a	210497.0000000000	153
411.1660156250	n/a	AdvanceTempo	n/a	210517.0000000000	103
411.6425781250	n/a	AdvanceTempo	n/a	210761.0000000000	253
411.7207031250	n/a	AdvanceTempo	n/a	210801.0000000000	203
412.2460937500	n/a	AdvanceTempo	n/a	211070.0000000000	153
412.2675781250	n/a	AdvanceTempo	n/a	211081.0000000000	103
412.7988281250	n/a	AdvanceTempo	n/a	211353.0000000000	253
412.8144531250	n/a	AdvanceTempo	n/a	211361.0000000000	203
413.3613281250	n/a	AdvanceTempo	n/a	211641.0000000000	153
413.3769531250	n/a	AdvanceTempo	n/a	211649.0000000000	103
413.9199218750	n/a	AdvanceTempo	n/a	211927.0000000000	253
413.9414062500	n/a	AdvanceTempo	n/a	211938.0000000000	203
414.4746093750	n/a	AdvanceTempo	n/a	212211.0000000000	153
414.5078125000	n/a	AdvanceTempo	n/a	212228.0000000000	103
415.0312500000	n/a	AdvanceTempo	n/a	212496.0000000000	253
415.0664062500	n/a	AdvanceTempo	n/a	212514.0000000000	203
415.5898437500	n/a	AdvanceTempo	n/a	212782.0000000000	153
415.6230468750	n/a	AdvanceTempo	n/a	212799.0000000000	103
416.1914062500	n/a	AdvanceTempo	n/a	213090.0000000000	253
416.1953125000	n/a	AdvanceTempo	n/a	213092.0000000000	203
416.7500000000	n/a	AdvanceTempo	n/a	213376.0000000000	153
416.7617187500	n/a	AdvanceTempo	n/a	213382.0000000000	103
417.3554687500	n/a	UncuedWalking	n/a	213686.0000000000	200
417.9238281250	n/a	UncuedWalking	n/a	213977.0000000000	100
418.4863281250	n/a	UncuedWalking	n/a	214265.0000000000	200
419.1074218750	n/a	UncuedWalking	n/a	214583.0000000000	100
419.7910156250	n/a	UncuedWalking	n/a	214933.0000000000	200
420.4414062500	n/a	UncuedWalking	n/a	215266.0000000000	100
421.1074218750	n/a	UncuedWalking	n/a	215607.0000000000	200
421.7617187500	n/a	UncuedWalking	n/a	215942.0000000000	100
422.4394531250	n/a	UncuedWalking	n/a	216289.0000000000	200
423.0917968750	n/a	UncuedWalking	n/a	216623.0000000000	100
423.7734375000	n/a	UncuedWalking	n/a	216972.0000000000	200
424.4453125000	n/a	UncuedWalking	n/a	217316.0000000000	100
425.1308593750	n/a	UncuedWalking	n/a	217667.0000000000	200
425.8164062500	n/a	UncuedWalking	n/a	218018.0000000000	100
426.5039062500	n/a	UncuedWalking	n/a	218370.0000000000	200
427.1660156250	n/a	UncuedWalking	n/a	218709.0000000000	100
427.8496093750	n/a	UncuedWalking	n/a	219059.0000000000	200
428.5058593750	n/a	UncuedWalking	n/a	219395.0000000000	100
429.2031250000	n/a	UncuedWalking	n/a	219752.0000000000	200
429.8691406250	n/a	UncuedWalking	n/a	220093.0000000000	100
430.5742187500	n/a	UncuedWalking	n/a	220454.0000000000	200
431.2519531250	n/a	UncuedWalking	n/a	220801.0000000000	100
431.9433593750	n/a	UncuedWalking	n/a	221155.0000000000	200
432.6191406250	n/a	UncuedWalking	n/a	221501.0000000000	100
433.3125000000	n/a	UncuedWalking	n/a	221856.0000000000	200
433.9726562500	n/a	PreferredCadence	n/a	222194.0000000000	114
434.2089843750	n/a	PreferredCadence	n/a	222315.0000000000	444
434.6640625000	n/a	PreferredCadence	n/a	222548.0000000000	201
434.9570312500	n/a	PreferredCadence	n/a	222698.0000000000	251
435.3828125000	n/a	PreferredCadence	n/a	222916.0000000000	101
435.5996093750	n/a	PreferredCadence	n/a	223027.0000000000	151
436.1015625000	n/a	PreferredCadence	n/a	223284.0000000000	201
436.2539062500	n/a	PreferredCadence	n/a	223362.0000000000	251
436.8027343750	n/a	PreferredCadence	n/a	223643.0000000000	101
436.9511718750	n/a	PreferredCadence	n/a	223719.0000000000	151
437.5332031250	n/a	PreferredCadence	n/a	224017.0000000000	201
437.6503906250	n/a	PreferredCadence	n/a	224077.0000000000	251
438.2207031250	n/a	PreferredCadence	n/a	224369.0000000000	101
438.3457031250	n/a	PreferredCadence	n/a	224433.0000000000	151
438.9335937500	n/a	PreferredCadence	n/a	224734.0000000000	201
438.9941406250	n/a	PreferredCadence	n/a	224765.0000000000	251
439.6152343750	n/a	PreferredCadence	n/a	225083.0000000000	101
439.6894531250	n/a	PreferredCadence	n/a	225121.0000000000	151
440.3164062500	n/a	PreferredCadence	n/a	225442.0000000000	201
440.3437500000	n/a	PreferredCadence	n/a	225456.0000000000	251
441.0039062500	n/a	PreferredCadence	n/a	225794.0000000000	101
441.0390625000	n/a	PreferredCadence	n/a	225812.0000000000	151
441.7050781250	n/a	PreferredCadence	n/a	226153.0000000000	201
441.7363281250	n/a	PreferredCadence	n/a	226169.0000000000	251
442.3808593750	n/a	PreferredCadence	n/a	226499.0000000000	101
442.4277343750	n/a	PreferredCadence	n/a	226523.0000000000	151
443.0800781250	n/a	PreferredCadence	n/a	226857.0000000000	251
443.0898437500	n/a	PreferredCadence	n/a	226862.0000000000	201
443.7597656250	n/a	PreferredCadence	n/a	227205.0000000000	101
443.7773437500	n/a	PreferredCadence	n/a	227214.0000000000	151
444.4628906250	n/a	PreferredCadence	n/a	227565.0000000000	201
444.4707031250	n/a	PreferredCadence	n/a	227569.0000000000	251
445.1191406250	n/a	PreferredCadence	n/a	227901.0000000000	151
445.1406250000	n/a	PreferredCadence	n/a	227912.0000000000	101
445.8144531250	n/a	PreferredCadence	n/a	228257.0000000000	251
445.8378906250	n/a	PreferredCadence	n/a	228269.0000000000	201
446.3730468750	n/a	AdvanceTempo	n/a	228543.0000000000	333
446.5234375000	n/a	AdvanceTempo	n/a	228620.0000000000	113
446.9355468750	n/a	AdvanceTempo	n/a	228831.0000000000	253
447.1015625000	n/a	AdvanceTempo	n/a	228916.0000000000	203
447.5390625000	n/a	AdvanceTempo	n/a	229140.0000000000	153
447.6308593750	n/a	AdvanceTempo	n/a	229187.0000000000	103
448.0917968750	n/a	AdvanceTempo	n/a	229423.0000000000	253
448.1445312500	n/a	AdvanceTempo	n/a	229450.0000000000	203
448.6484375000	n/a	AdvanceTempo	n/a	229708.0000000000	153
448.7167968750	n/a	AdvanceTempo	n/a	229743.0000000000	103
449.2128906250	n/a	AdvanceTempo	n/a	229997.0000000000	253
449.2753906250	n/a	AdvanceTempo	n/a	230029.0000000000	203
449.7656250000	n/a	AdvanceTempo	n/a	230280.0000000000	153
449.8417968750	n/a	AdvanceTempo	n/a	230319.0000000000	103
450.3671875000	n/a	AdvanceTempo	n/a	230588.0000000000	253
450.3710937500	n/a	AdvanceTempo	n/a	230590.0000000000	203
450.9238281250	n/a	AdvanceTempo	n/a	230873.0000000000	153
450.9472656250	n/a	AdvanceTempo	n/a	230885.0000000000	103
451.4882812500	n/a	AdvanceTempo	n/a	231162.0000000000	253
451.5097656250	n/a	AdvanceTempo	n/a	231173.0000000000	203
452.0410156250	n/a	AdvanceTempo	n/a	231445.0000000000	153
452.0898437500	n/a	AdvanceTempo	n/a	231470.0000000000	103
452.5976562500	n/a	AdvanceTempo	n/a	231730.0000000000	253
452.6484375000	n/a	AdvanceTempo	n/a	231756.0000000000	203
453.1992187500	n/a	AdvanceTempo	n/a	232038.0000000000	153
453.2148437500	n/a	AdvanceTempo	n/a	232046.0000000000	103
453.7636718750	n/a	AdvanceTempo	n/a	232327.0000000000	253
453.7812500000	n/a	AdvanceTempo	n/a	232336.0000000000	203
454.3164062500	n/a	AdvanceTempo	n/a	232610.0000000000	153
454.3554687500	n/a	AdvanceTempo	n/a	232630.0000000000	103
454.8730468750	n/a	AdvanceTempo	n/a	232895.0000000000	253
454.9218750000	n/a	AdvanceTempo	n/a	232920.0000000000	203
455.4765625000	n/a	AdvanceTempo	n/a	233204.0000000000	153
455.4902343750	n/a	AdvanceTempo	n/a	233211.0000000000	103
456.0371093750	n/a	AdvanceTempo	n/a	233491.0000000000	253
456.0507812500	n/a	AdvanceTempo	n/a	233498.0000000000	203
456.5917968750	n/a	AdvanceTempo	n/a	233775.0000000000	153
456.6406250000	n/a	AdvanceTempo	n/a	233800.0000000000	103
457.1894531250	n/a	UncuedWalking	n/a	234081.0000000000	200
457.7558593750	n/a	UncuedWalking	n/a	234371.0000000000	100
458.3359375000	n/a	UncuedWalking	n/a	234668.0000000000	200
458.9785156250	n/a	UncuedWalking	n/a	234997.0000000000	100
459.6347656250	n/a	UncuedWalking	n/a	235333.0000000000	200
460.2558593750	n/a	UncuedWalking	n/a	235651.0000000000	100
460.9140625000	n/a	UncuedWalking	n/a	235988.0000000000	200
461.5507812500	n/a	UncuedWalking	n/a	236314.0000000000	100
462.2050781250	n/a	UncuedWalking	n/a	236649.0000000000	200
462.8613281250	n/a	UncuedWalking	n/a	236985.0000000000	100
463.5195312500	n/a	UncuedWalking	n/a	237322.0000000000	200
464.1718750000	n/a	UncuedWalking	n/a	237656.0000000000	100
464.8242187500	n/a	UncuedWalking	n/a	237990.0000000000	200
465.4609375000	n/a	UncuedWalking	n/a	238316.0000000000	100
466.0996093750	n/a	UncuedWalking	n/a	238643.0000000000	200
466.7207031250	n/a	UncuedWalking	n/a	238961.0000000000	100
467.3808593750	n/a	UncuedWalking	n/a	239299.0000000000	200
468.0273437500	n/a	UncuedWalking	n/a	239630.0000000000	100
468.6679687500	n/a	UncuedWalking	n/a	239958.0000000000	200
469.3164062500	n/a	UncuedWalking	n/a	240290.0000000000	100
469.9707031250	n/a	UncuedWalking	n/a	240625.0000000000	200
470.5937500000	n/a	UncuedWalking	n/a	240944.0000000000	100
471.2265625000	n/a	UncuedWalking	n/a	241268.0000000000	200
471.8730468750	n/a	UncuedWalking	n/a	241599.0000000000	100
472.5156250000	n/a	UncuedWalking	n/a	241928.0000000000	200
473.1542968750	n/a	PreferredCadence	n/a	242255.0000000000	114
473.4042968750	n/a	PreferredCadence	n/a	242383.0000000000	444
473.7949218750	n/a	PreferredCadence	n/a	242583.0000000000	201
474.0019531250	n/a	PreferredCadence	n/a	242689.0000000000	251
474.4550781250	n/a	PreferredCadence	n/a	242921.0000000000	101
474.7050781250	n/a	PreferredCadence	n/a	243049.0000000000	151
475.1191406250	n/a	PreferredCadence	n/a	243261.0000000000	201
475.3085937500	n/a	PreferredCadence	n/a	243358.0000000000	251
475.7792968750	n/a	PreferredCadence	n/a	243599.0000000000	101
475.9570312500	n/a	PreferredCadence	n/a	243690.0000000000	151
476.4316406250	n/a	PreferredCadence	n/a	243933.0000000000	201
476.6113281250	n/a	PreferredCadence	n/a	244025.0000000000	251
477.0625000000	n/a	PreferredCadence	n/a	244256.0000000000	101
477.2539062500	n/a	PreferredCadence	n/a	244354.0000000000	151
477.9082031250	n/a	PreferredCadence	n/a	244689.0000000000	251
478.3515625000	n/a	PreferredCadence	n/a	244916.0000000000	101
478.5097656250	n/a	PreferredCadence	n/a	244997.0000000000	151
479.0214843750	n/a	PreferredCadence	n/a	245259.0000000000	201
479.1601562500	n/a	PreferredCadence	n/a	245330.0000000000	251
479.6660156250	n/a	PreferredCadence	n/a	245589.0000000000	101
479.8105468750	n/a	PreferredCadence	n/a	245663.0000000000	151
480.4589843750	n/a	PreferredCadence	n/a	245995.0000000000	251
480.9726562500	n/a	PreferredCadence	n/a	246258.0000000000	101
481.0683593750	n/a	PreferredCadence	n/a	246307.0000000000	151
481.7128906250	n/a	PreferredCadence	n/a	246637.0000000000	251
482.2949218750	n/a	PreferredCadence	n/a	246935.0000000000	101
482.3671875000	n/a	PreferredCadence	n/a	246972.0000000000	151
482.9511718750	n/a	PreferredCadence	n/a	247271.0000000000	201
483.0136718750	n/a	PreferredCadence	n/a	247303.0000000000	251
483.5917968750	n/a	PreferredCadence	n/a	247599.0000000000	101
483.6621093750	n/a	PreferredCadence	n/a	247635.0000000000	151
484.2558593750	n/a	PreferredCadence	n/a	247939.0000000000	201
484.3125000000	n/a	PreferredCadence	n/a	247968.0000000000	251
484.8300781250	n/a	AdvanceTempo	n/a	248233.0000000000	333
484.8945312500	n/a	AdvanceTempo	n/a	248266.0000000000	113
485.3828125000	n/a	AdvanceTempo	n/a	248516.0000000000	253
485.4628906250	n/a	AdvanceTempo	n/a	248557.0000000000	203
485.8964843750	n/a	AdvanceTempo	n/a	248779.0000000000	153
485.9726562500	n/a	AdvanceTempo	n/a	248818.0000000000	103
486.4062500000	n/a	AdvanceTempo	n/a	249040.0000000000	253
486.4921875000	n/a	AdvanceTempo	n/a	249084.0000000000	203
486.9628906250	n/a	AdvanceTempo	n/a	249325.0000000000	153
487.0312500000	n/a	AdvanceTempo	n/a	249360.0000000000	103
487.4687500000	n/a	AdvanceTempo	n/a	249584.0000000000	253
487.5507812500	n/a	AdvanceTempo	n/a	249626.0000000000	203
488.0273437500	n/a	AdvanceTempo	n/a	249870.0000000000	153
488.1015625000	n/a	AdvanceTempo	n/a	249908.0000000000	103
488.5898437500	n/a	AdvanceTempo	n/a	250158.0000000000	253
488.6386718750	n/a	AdvanceTempo	n/a	250183.0000000000	203
489.0976562500	n/a	AdvanceTempo	n/a	250418.0000000000	153
489.2070312500	n/a	AdvanceTempo	n/a	250474.0000000000	103
489.6152343750	n/a	AdvanceTempo	n/a	250683.0000000000	253
489.7363281250	n/a	AdvanceTempo	n/a	250745.0000000000	203
490.1660156250	n/a	AdvanceTempo	n/a	250965.0000000000	153
490.2578125000	n/a	AdvanceTempo	n/a	251012.0000000000	103
490.6777343750	n/a	AdvanceTempo	n/a	251227.0000000000	253
490.7753906250	n/a	AdvanceTempo	n/a	251277.0000000000	203
491.2363281250	n/a	AdvanceTempo	n/a	251513.0000000000	153
491.3281250000	n/a	AdvanceTempo	n/a	251560.0000000000	103
491.7480468750	n/a	AdvanceTempo	n/a	251775.0000000000	253
491.8554687500	n/a	AdvanceTempo	n/a	251830.0000000000	203
492.3027343750	n/a	AdvanceTempo	n/a	252059.0000000000	153
492.3925781250	n/a	AdvanceTempo	n/a	252105.0000000000	103
492.8574218750	n/a	AdvanceTempo	n/a	252343.0000000000	253
492.9355468750	n/a	AdvanceTempo	n/a	252383.0000000000	203
493.3710937500	n/a	AdvanceTempo	n/a	252606.0000000000	153
493.4765625000	n/a	AdvanceTempo	n/a	252660.0000000000	103
493.8808593750	n/a	AdvanceTempo	n/a	252867.0000000000	253
494.0000000000	n/a	AdvanceTempo	n/a	252928.0000000000	203
494.4375000000	n/a	AdvanceTempo	n/a	253152.0000000000	153
494.5332031250	n/a	AdvanceTempo	n/a	253201.0000000000	103
495.0761718750	n/a	UncuedWalking	n/a	253479.0000000000	200
495.6210937500	n/a	UncuedWalking	n/a	253758.0000000000	100
496.1835937500	n/a	UncuedWalking	n/a	254046.0000000000	200
496.8066406250	n/a	UncuedWalking	n/a	254365.0000000000	100
497.4589843750	n/a	UncuedWalking	n/a	254699.0000000000	200
498.0859375000	n/a	UncuedWalking	n/a	255020.0000000000	100
498.7441406250	n/a	UncuedWalking	n/a	255357.0000000000	200
499.3710937500	n/a	UncuedWalking	n/a	255678.0000000000	100
500.0214843750	n/a	UncuedWalking	n/a	256011.0000000000	200
500.6464843750	n/a	UncuedWalking	n/a	256331.0000000000	100
501.2949218750	n/a	UncuedWalking	n/a	256663.0000000000	200
501.9101562500	n/a	UncuedWalking	n/a	256978.0000000000	100
502.5429687500	n/a	UncuedWalking	n/a	257302.0000000000	200
503.1601562500	n/a	UncuedWalking	n/a	257618.0000000000	100
503.8066406250	n/a	UncuedWalking	n/a	257949.0000000000	200
504.4355468750	n/a	UncuedWalking	n/a	258271.0000000000	100
505.0527343750	n/a	UncuedWalking	n/a	258587.0000000000	200
505.6679687500	n/a	UncuedWalking	n/a	258902.0000000000	100
506.3203125000	n/a	UncuedWalking	n/a	259236.0000000000	200
506.9511718750	n/a	UncuedWalking	n/a	259559.0000000000	100
507.6152343750	n/a	UncuedWalking	n/a	259899.0000000000	200
508.2382812500	n/a	UncuedWalking	n/a	260218.0000000000	100
508.8906250000	n/a	UncuedWalking	n/a	260552.0000000000	200
509.5273437500	n/a	UncuedWalking	n/a	260878.0000000000	100
510.1875000000	n/a	UncuedWalking	n/a	261216.0000000000	200
510.7871093750	n/a	PreferredCadence	n/a	261523.0000000000	114
511.0625000000	n/a	PreferredCadence	n/a	261664.0000000000	444
511.4375000000	n/a	PreferredCadence	n/a	261856.0000000000	201
511.7109375000	n/a	PreferredCadence	n/a	261996.0000000000	251
512.0996093750	n/a	PreferredCadence	n/a	262195.0000000000	101
512.3671875000	n/a	PreferredCadence	n/a	262332.0000000000	151
512.7695312500	n/a	PreferredCadence	n/a	262538.0000000000	201
512.9667968750	n/a	PreferredCadence	n/a	262639.0000000000	251
513.4121093750	n/a	PreferredCadence	n/a	262867.0000000000	101
513.6660156250	n/a	PreferredCadence	n/a	262997.0000000000	151
514.0683593750	n/a	PreferredCadence	n/a	263203.0000000000	201
514.2695312500	n/a	PreferredCadence	n/a	263306.0000000000	251
514.7011718750	n/a	PreferredCadence	n/a	263527.0000000000	101
514.9179687500	n/a	PreferredCadence	n/a	263638.0000000000	151
515.3437500000	n/a	PreferredCadence	n/a	263856.0000000000	201
515.5703125000	n/a	PreferredCadence	n/a	263972.0000000000	251
515.9824218750	n/a	PreferredCadence	n/a	264183.0000000000	101
516.2148437500	n/a	PreferredCadence	n/a	264302.0000000000	151
516.6503906250	n/a	PreferredCadence	n/a	264525.0000000000	201
516.8691406250	n/a	PreferredCadence	n/a	264637.0000000000	251
517.3105468750	n/a	PreferredCadence	n/a	264863.0000000000	101
517.5175781250	n/a	PreferredCadence	n/a	264969.0000000000	151
517.9785156250	n/a	PreferredCadence	n/a	265205.0000000000	201
518.1679687500	n/a	PreferredCadence	n/a	265302.0000000000	251
518.5996093750	n/a	PreferredCadence	n/a	265523.0000000000	101
518.7714843750	n/a	PreferredCadence	n/a	265611.0000000000	151
519.2265625000	n/a	PreferredCadence	n/a	265844.0000000000	201
519.4199218750	n/a	PreferredCadence	n/a	265943.0000000000	251
519.8222656250	n/a	PreferredCadence	n/a	266149.0000000000	101
520.0722656250	n/a	PreferredCadence	n/a	266277.0000000000	151
520.5000000000	n/a	PreferredCadence	n/a	266496.0000000000	201
520.7226562500	n/a	PreferredCadence	n/a	266610.0000000000	251
521.1562500000	n/a	PreferredCadence	n/a	266832.0000000000	101
521.3710937500	n/a	PreferredCadence	n/a	266942.0000000000	151
521.8398437500	n/a	PreferredCadence	n/a	267182.0000000000	201
521.9746093750	n/a	PreferredCadence	n/a	267251.0000000000	251
522.5000000000	n/a	AdvanceTempo	n/a	267520.0000000000	113
522.5351562500	n/a	AdvanceTempo	n/a	267538.0000000000	333
523.0449218750	n/a	AdvanceTempo	n/a	267799.0000000000	253
523.1679687500	n/a	AdvanceTempo	n/a	267862.0000000000	203
523.5585937500	n/a	AdvanceTempo	n/a	268062.0000000000	153
523.7265625000	n/a	AdvanceTempo	n/a	268148.0000000000	103
524.1152343750	n/a	AdvanceTempo	n/a	268347.0000000000	253
524.2011718750	n/a	AdvanceTempo	n/a	268391.0000000000	203
524.6679687500	n/a	AdvanceTempo	n/a	268630.0000000000	153
524.6914062500	n/a	AdvanceTempo	n/a	268642.0000000000	103
525.1777343750	n/a	AdvanceTempo	n/a	268891.0000000000	253
525.2402343750	n/a	AdvanceTempo	n/a	268923.0000000000	203
525.7343750000	n/a	AdvanceTempo	n/a	269176.0000000000	153
525.7949218750	n/a	AdvanceTempo	n/a	269207.0000000000	103
526.2500000000	n/a	AdvanceTempo	n/a	269440.0000000000	253
526.3300781250	n/a	AdvanceTempo	n/a	269481.0000000000	203
526.8046875000	n/a	AdvanceTempo	n/a	269724.0000000000	153
526.8867187500	n/a	AdvanceTempo	n/a	269766.0000000000	103
527.3164062500	n/a	AdvanceTempo	n/a	269986.0000000000	253
527.4335937500	n/a	AdvanceTempo	n/a	270046.0000000000	203
527.8750000000	n/a	AdvanceTempo	n/a	270272.0000000000	153
527.9609375000	n/a	AdvanceTempo	n/a	270316.0000000000	103
528.4316406250	n/a	AdvanceTempo	n/a	270557.0000000000	253
528.5000000000	n/a	AdvanceTempo	n/a	270592.0000000000	203
528.8945312500	n/a	AdvanceTempo	n/a	270794.0000000000	153
529.0429687500	n/a	AdvanceTempo	n/a	270870.0000000000	103
529.4550781250	n/a	AdvanceTempo	n/a	271081.0000000000	253
529.5488281250	n/a	AdvanceTempo	n/a	271129.0000000000	203
529.9648437500	n/a	AdvanceTempo	n/a	271342.0000000000	153
530.0742187500	n/a	AdvanceTempo	n/a	271398.0000000000	103
530.5195312500	n/a	AdvanceTempo	n/a	271626.0000000000	253
530.5898437500	n/a	AdvanceTempo	n/a	271662.0000000000	203
531.0781250000	n/a	AdvanceTempo	n/a	271912.0000000000	153
531.1210937500	n/a	AdvanceTempo	n/a	271934.0000000000	103
531.5898437500	n/a	AdvanceTempo	n/a	272174.0000000000	253
531.6445312500	n/a	AdvanceTempo	n/a	272202.0000000000	203
532.0996093750	n/a	AdvanceTempo	n/a	272435.0000000000	153
532.1835937500	n/a	AdvanceTempo	n/a	272478.0000000000	103
532.6953125000	n/a	UncuedWalking	n/a	272740.0000000000	200
533.2421875000	n/a	UncuedWalking	n/a	273020.0000000000	100
533.7968750000	n/a	UncuedWalking	n/a	273304.0000000000	200
534.4160156250	n/a	UncuedWalking	n/a	273621.0000000000	100
535.0468750000	n/a	UncuedWalking	n/a	273944.0000000000	200
535.6835937500	n/a	UncuedWalking	n/a	274270.0000000000	100
536.3261718750	n/a	UncuedWalking	n/a	274599.0000000000	200
536.9433593750	n/a	UncuedWalking	n/a	274915.0000000000	100
537.5859375000	n/a	UncuedWalking	n/a	275244.0000000000	200
538.2050781250	n/a	UncuedWalking	n/a	275561.0000000000	100
538.8593750000	n/a	UncuedWalking	n/a	275896.0000000000	200
539.4804687500	n/a	UncuedWalking	n/a	276214.0000000000	100
540.1386718750	n/a	UncuedWalking	n/a	276551.0000000000	200
540.7558593750	n/a	UncuedWalking	n/a	276867.0000000000	100
541.4003906250	n/a	UncuedWalking	n/a	277197.0000000000	200
542.0214843750	n/a	UncuedWalking	n/a	277515.0000000000	100
542.6542968750	n/a	UncuedWalking	n/a	277839.0000000000	200
543.2832031250	n/a	UncuedWalking	n/a	278161.0000000000	100
543.9316406250	n/a	UncuedWalking	n/a	278493.0000000000	200
544.5742187500	n/a	UncuedWalking	n/a	278822.0000000000	100
545.2246093750	n/a	UncuedWalking	n/a	279155.0000000000	200
545.8496093750	n/a	UncuedWalking	n/a	279475.0000000000	100
546.5000000000	n/a	UncuedWalking	n/a	279808.0000000000	200
547.1386718750	n/a	UncuedWalking	n/a	280135.0000000000	100
547.7968750000	n/a	UncuedWalking	n/a	280472.0000000000	200
548.4453125000	n/a	PreferredCadence	n/a	280804.0000000000	114
548.6777343750	n/a	PreferredCadence	n/a	280923.0000000000	444
549.0859375000	n/a	PreferredCadence	n/a	281132.0000000000	201
549.3281250000	n/a	PreferredCadence	n/a	281256.0000000000	251
549.7441406250	n/a	PreferredCadence	n/a	281469.0000000000	101
549.9765625000	n/a	PreferredCadence	n/a	281588.0000000000	151
550.4238281250	n/a	PreferredCadence	n/a	281817.0000000000	201
550.6250000000	n/a	PreferredCadence	n/a	281920.0000000000	251
551.0957031250	n/a	PreferredCadence	n/a	282161.0000000000	101
551.2285156250	n/a	PreferredCadence	n/a	282229.0000000000	151
