onset	duration	trial_type	response_time	sample	value
356.8652343750	n/a	AdvanceTempo	n/a	182715.0000000000	253
356.9609375000	n/a	AdvanceTempo	n/a	182764.0000000000	203
357.4238281250	n/a	AdvanceTempo	n/a	183001.0000000000	153
357.4882812500	n/a	AdvanceTempo	n/a	183034.0000000000	103
357.9804687500	n/a	AdvanceTempo	n/a	183286.0000000000	253
358.0097656250	n/a	AdvanceTempo	n/a	183301.0000000000	203
358.5371093750	n/a	AdvanceTempo	n/a	183571.0000000000	153
358.5527343750	n/a	AdvanceTempo	n/a	183579.0000000000	103
359.0957031250	n/a	AdvanceTempo	n/a	183857.0000000000	253
359.1093750000	n/a	AdvanceTempo	n/a	183864.0000000000	203
359.6542968750	n/a	AdvanceTempo	n/a	184143.0000000000	153
359.6562500000	n/a	AdvanceTempo	n/a	184144.0000000000	103
360.1640625000	n/a	AdvanceTempo	n/a	184404.0000000000	253
360.2167968750	n/a	AdvanceTempo	n/a	184431.0000000000	203
360.7207031250	n/a	AdvanceTempo	n/a	184689.0000000000	153
360.7617187500	n/a	AdvanceTempo	n/a	184710.0000000000	103
361.2734375000	n/a	AdvanceTempo	n/a	184972.0000000000	253
361.3066406250	n/a	AdvanceTempo	n/a	184989.0000000000	203
361.8320312500	n/a	AdvanceTempo	n/a	185258.0000000000	153
361.8476562500	n/a	AdvanceTempo	n/a	185266.0000000000	103
362.3437500000	n/a	AdvanceTempo	n/a	185520.0000000000	253
362.4101562500	n/a	AdvanceTempo	n/a	185554.0000000000	203
362.9023437500	n/a	AdvanceTempo	n/a	185806.0000000000	153
362.9472656250	n/a	AdvanceTempo	n/a	185829.0000000000	103
363.4628906250	n/a	AdvanceTempo	n/a	186093.0000000000	253
363.4960937500	n/a	AdvanceTempo	n/a	186110.0000000000	203
364.0195312500	n/a	AdvanceTempo	n/a	186378.0000000000	153
364.0507812500	n/a	AdvanceTempo	n/a	186394.0000000000	103
364.6015625000	n/a	UncuedWalking	n/a	186676.0000000000	200
365.1582031250	n/a	UncuedWalking	n/a	186961.0000000000	100
365.7128906250	n/a	UncuedWalking	n/a	187245.0000000000	200
366.3359375000	n/a	UncuedWalking	n/a	187564.0000000000	100
366.9882812500	n/a	UncuedWalking	n/a	187898.0000000000	200
367.5976562500	n/a	UncuedWalking	n/a	188210.0000000000	100
368.2539062500	n/a	UncuedWalking	n/a	188546.0000000000	200
368.8906250000	n/a	UncuedWalking	n/a	188872.0000000000	100
369.5625000000	n/a	UncuedWalking	n/a	189216.0000000000	200
370.2128906250	n/a	UncuedWalking	n/a	189549.0000000000	100
370.8750000000	n/a	UncuedWalking	n/a	189888.0000000000	200
371.5253906250	n/a	UncuedWalking	n/a	190221.0000000000	100
372.1835937500	n/a	UncuedWalking	n/a	190558.0000000000	200
372.8164062500	n/a	UncuedWalking	n/a	190882.0000000000	100
373.4824218750	n/a	UncuedWalking	n/a	191223.0000000000	200
374.1230468750	n/a	UncuedWalking	n/a	191551.0000000000	100
374.7988281250	n/a	UncuedWalking	n/a	191897.0000000000	200
375.4531250000	n/a	UncuedWalking	n/a	192232.0000000000	100
376.1230468750	n/a	UncuedWalking	n/a	192575.0000000000	200
376.7753906250	n/a	UncuedWalking	n/a	192909.0000000000	100
377.4726562500	n/a	UncuedWalking	n/a	193266.0000000000	200
378.1308593750	n/a	UncuedWalking	n/a	193603.0000000000	100
378.8281250000	n/a	UncuedWalking	n/a	193960.0000000000	200
379.4804687500	n/a	UncuedWalking	n/a	194294.0000000000	100
380.1601562500	n/a	UncuedWalking	n/a	194642.0000000000	200
380.7890625000	n/a	PreferredCadence	n/a	194964.0000000000	114
381.1035156250	n/a	PreferredCadence	n/a	195125.0000000000	444
381.4726562500	n/a	PreferredCadence	n/a	195314.0000000000	201
381.7597656250	n/a	PreferredCadence	n/a	195461.0000000000	251
382.1503906250	n/a	PreferredCadence	n/a	195661.0000000000	101
382.4082031250	n/a	PreferredCadence	n/a	195793.0000000000	151
382.8750000000	n/a	PreferredCadence	n/a	196032.0000000000	201
383.1074218750	n/a	PreferredCadence	n/a	196151.0000000000	251
383.5703125000	n/a	PreferredCadence	n/a	196388.0000000000	101
383.7539062500	n/a	PreferredCadence	n/a	196482.0000000000	151
384.2832031250	n/a	PreferredCadence	n/a	196753.0000000000	201
384.4042968750	n/a	PreferredCadence	n/a	196815.0000000000	251
384.9667968750	n/a	PreferredCadence	n/a	197103.0000000000	101
385.0507812500	n/a	PreferredCadence	n/a	197146.0000000000	151
385.6718750000	n/a	PreferredCadence	n/a	197464.0000000000	201
385.7500000000	n/a	PreferredCadence	n/a	197504.0000000000	251
386.3457031250	n/a	PreferredCadence	n/a	197809.0000000000	101
386.4003906250	n/a	PreferredCadence	n/a	197837.0000000000	151
387.0371093750	n/a	PreferredCadence	n/a	198163.0000000000	201
387.0996093750	n/a	PreferredCadence	n/a	198195.0000000000	251
387.7128906250	n/a	PreferredCadence	n/a	198509.0000000000	101
387.7480468750	n/a	PreferredCadence	n/a	198527.0000000000	151
388.3984375000	n/a	PreferredCadence	n/a	198860.0000000000	251
388.4140625000	n/a	PreferredCadence	n/a	198868.0000000000	201
389.0781250000	n/a	PreferredCadence	n/a	199208.0000000000	101
389.0957031250	n/a	PreferredCadence	n/a	199217.0000000000	151
389.7480468750	n/a	PreferredCadence	n/a	199551.0000000000	251
389.7636718750	n/a	PreferredCadence	n/a	199559.0000000000	201
390.4199218750	n/a	PreferredCadence	n/a	199895.0000000000	101
390.4414062500	n/a	PreferredCadence	n/a	199906.0000000000	151
391.0917968750	n/a	PreferredCadence	n/a	200239.0000000000	251
391.1054687500	n/a	PreferredCadence	n/a	200246.0000000000	201
391.7597656250	n/a	PreferredCadence	n/a	200581.0000000000	101
391.7871093750	n/a	PreferredCadence	n/a	200595.0000000000	151
392.4355468750	n/a	PreferredCadence	n/a	200927.0000000000	201
392.4863281250	n/a	PreferredCadence	n/a	200953.0000000000	251
393.1093750000	n/a	DelayTempo	n/a	201272.0000000000	119
393.2285156250	n/a	DelayTempo	n/a	201333.0000000000	999
393.7890625000	n/a	DelayTempo	n/a	201620.0000000000	209
394.0136718750	n/a	DelayTempo	n/a	201735.0000000000	259
394.4648437500	n/a	DelayTempo	n/a	201966.0000000000	109
394.8046875000	n/a	DelayTempo	n/a	202140.0000000000	159
395.1621093750	n/a	DelayTempo	n/a	202323.0000000000	209
395.5976562500	n/a	DelayTempo	n/a	202546.0000000000	259
395.8281250000	n/a	DelayTempo	n/a	202664.0000000000	109
396.3847656250	n/a	DelayTempo	n/a	202949.0000000000	159
396.5000000000	n/a	DelayTempo	n/a	203008.0000000000	209
397.1582031250	n/a	DelayTempo	n/a	203345.0000000000	109
397.1718750000	n/a	DelayTempo	n/a	203352.0000000000	259
397.8750000000	n/a	DelayTempo	n/a	203712.0000000000	209
397.9628906250	n/a	DelayTempo	n/a	203757.0000000000	159
398.6191406250	n/a	DelayTempo	n/a	204093.0000000000	109
398.7539062500	n/a	DelayTempo	n/a	204162.0000000000	259
399.4140625000	n/a	DelayTempo	n/a	204500.0000000000	209
399.5390625000	n/a	DelayTempo	n/a	204564.0000000000	159
400.1972656250	n/a	DelayTempo	n/a	204901.0000000000	109
400.2812500000	n/a	DelayTempo	n/a	204944.0000000000	259
400.9824218750	n/a	DelayTempo	n/a	205303.0000000000	209
401.0742187500	n/a	DelayTempo	n/a	205350.0000000000	159
401.7167968750	n/a	DelayTempo	n/a	205679.0000000000	109
401.8652343750	n/a	DelayTempo	n/a	205755.0000000000	259
402.5019531250	n/a	DelayTempo	n/a	206081.0000000000	209
402.6523437500	n/a	DelayTempo	n/a	206158.0000000000	159
403.2285156250	n/a	DelayTempo	n/a	206453.0000000000	109
403.4433593750	n/a	DelayTempo	n/a	206563.0000000000	259
404.0078125000	n/a	DelayTempo	n/a	206852.0000000000	209
404.2343750000	n/a	DelayTempo	n/a	206968.0000000000	159
404.7656250000	n/a	DelayTempo	n/a	207240.0000000000	109
404.9765625000	n/a	DelayTempo	n/a	207348.0000000000	259
405.5507812500	n/a	DelayTempo	n/a	207642.0000000000	209
405.7617187500	n/a	DelayTempo	n/a	207750.0000000000	159
406.3105468750	n/a	DelayTempo	n/a	208031.0000000000	109
406.5527343750	n/a	DelayTempo	n/a	208155.0000000000	259
407.0859375000	n/a	DelayTempo	n/a	208428.0000000000	209
407.3457031250	n/a	DelayTempo	n/a	208561.0000000000	159
407.8515625000	n/a	DelayTempo	n/a	208820.0000000000	109
408.6582031250	n/a	UncuedWalking	n/a	209233.0000000000	200
409.4609375000	n/a	UncuedWalking	n/a	209644.0000000000	100
410.1796875000	n/a	UncuedWalking	n/a	210012.0000000000	200
410.8671875000	n/a	UncuedWalking	n/a	210364.0000000000	100
411.5644531250	n/a	UncuedWalking	n/a	210721.0000000000	200
412.2441406250	n/a	UncuedWalking	n/a	211069.0000000000	100
412.9472656250	n/a	UncuedWalking	n/a	211429.0000000000	200
413.5957031250	n/a	UncuedWalking	n/a	211761.0000000000	100
414.2734375000	n/a	UncuedWalking	n/a	212108.0000000000	200
414.9453125000	n/a	UncuedWalking	n/a	212452.0000000000	100
415.6542968750	n/a	UncuedWalking	n/a	212815.0000000000	200
416.3222656250	n/a	UncuedWalking	n/a	213157.0000000000	100
417.0292968750	n/a	UncuedWalking	n/a	213519.0000000000	200
417.7089843750	n/a	UncuedWalking	n/a	213867.0000000000	100
418.4179687500	n/a	UncuedWalking	n/a	214230.0000000000	200
419.0781250000	n/a	UncuedWalking	n/a	214568.0000000000	100
419.7929687500	n/a	UncuedWalking	n/a	214934.0000000000	200
420.4277343750	n/a	UncuedWalking	n/a	215259.0000000000	100
421.1152343750	n/a	UncuedWalking	n/a	215611.0000000000	200
421.7929687500	n/a	UncuedWalking	n/a	215958.0000000000	100
422.5058593750	n/a	UncuedWalking	n/a	216323.0000000000	200
423.1582031250	n/a	UncuedWalking	n/a	216657.0000000000	100
423.8535156250	n/a	UncuedWalking	n/a	217013.0000000000	200
424.5136718750	n/a	PreferredCadence	n/a	217351.0000000000	114
424.7578125000	n/a	PreferredCadence	n/a	217476.0000000000	444
425.2070312500	n/a	PreferredCadence	n/a	217706.0000000000	201
425.4531250000	n/a	PreferredCadence	n/a	217832.0000000000	251
425.9121093750	n/a	PreferredCadence	n/a	218067.0000000000	101
426.1503906250	n/a	PreferredCadence	n/a	218189.0000000000	151
426.6425781250	n/a	PreferredCadence	n/a	218441.0000000000	201
426.7988281250	n/a	PreferredCadence	n/a	218521.0000000000	251
427.3437500000	n/a	PreferredCadence	n/a	218800.0000000000	101
427.4980468750	n/a	PreferredCadence	n/a	218879.0000000000	151
428.0683593750	n/a	PreferredCadence	n/a	219171.0000000000	201
428.1484375000	n/a	PreferredCadence	n/a	219212.0000000000	251
428.7500000000	n/a	PreferredCadence	n/a	219520.0000000000	101
428.8437500000	n/a	PreferredCadence	n/a	219568.0000000000	151
429.4609375000	n/a	PreferredCadence	n/a	219884.0000000000	201
429.5410156250	n/a	PreferredCadence	n/a	219925.0000000000	251
430.1406250000	n/a	PreferredCadence	n/a	220232.0000000000	101
430.1914062500	n/a	PreferredCadence	n/a	220258.0000000000	151
430.8378906250	n/a	PreferredCadence	n/a	220589.0000000000	201
430.8867187500	n/a	PreferredCadence	n/a	220614.0000000000	251
431.5136718750	n/a	PreferredCadence	n/a	220935.0000000000	101
431.5859375000	n/a	PreferredCadence	n/a	220972.0000000000	151
432.2324218750	n/a	PreferredCadence	n/a	221303.0000000000	201
432.2343750000	n/a	PreferredCadence	n/a	221304.0000000000	251
432.9238281250	n/a	PreferredCadence	n/a	221657.0000000000	101
432.9316406250	n/a	PreferredCadence	n/a	221661.0000000000	151
433.6269531250	n/a	PreferredCadence	n/a	222017.0000000000	251
433.6328125000	n/a	PreferredCadence	n/a	222020.0000000000	201
434.2792968750	n/a	PreferredCadence	n/a	222351.0000000000	151
434.3066406250	n/a	PreferredCadence	n/a	222365.0000000000	101
434.9765625000	n/a	PreferredCadence	n/a	222708.0000000000	251
435.0097656250	n/a	PreferredCadence	n/a	222725.0000000000	201
435.5312500000	n/a	AdvanceTempo	n/a	222992.0000000000	333
435.6777343750	n/a	AdvanceTempo	n/a	223067.0000000000	113
436.0839843750	n/a	AdvanceTempo	n/a	223275.0000000000	253
436.3164062500	n/a	AdvanceTempo	n/a	223394.0000000000	203
436.6914062500	n/a	AdvanceTempo	n/a	223586.0000000000	153
436.8398437500	n/a	AdvanceTempo	n/a	223662.0000000000	103
437.2519531250	n/a	AdvanceTempo	n/a	223873.0000000000	253
437.3652343750	n/a	AdvanceTempo	n/a	223931.0000000000	203
437.7636718750	n/a	AdvanceTempo	n/a	224135.0000000000	153
437.8964843750	n/a	AdvanceTempo	n/a	224203.0000000000	103
438.3613281250	n/a	AdvanceTempo	n/a	224441.0000000000	253
438.4218750000	n/a	AdvanceTempo	n/a	224472.0000000000	203
438.9179687500	n/a	AdvanceTempo	n/a	224726.0000000000	153
438.9589843750	n/a	AdvanceTempo	n/a	224747.0000000000	103
439.4824218750	n/a	AdvanceTempo	n/a	225015.0000000000	253
439.5136718750	n/a	AdvanceTempo	n/a	225031.0000000000	203
440.0351562500	n/a	AdvanceTempo	n/a	225298.0000000000	153
440.0625000000	n/a	AdvanceTempo	n/a	225312.0000000000	103
440.5878906250	n/a	AdvanceTempo	n/a	225581.0000000000	253
440.6250000000	n/a	AdvanceTempo	n/a	225600.0000000000	203
441.1640625000	n/a	AdvanceTempo	n/a	225876.0000000000	103
441.1933593750	n/a	AdvanceTempo	n/a	225891.0000000000	153
441.7050781250	n/a	AdvanceTempo	n/a	226153.0000000000	253
441.7441406250	n/a	AdvanceTempo	n/a	226173.0000000000	203
442.3105468750	n/a	AdvanceTempo	n/a	226463.0000000000	153
442.3203125000	n/a	AdvanceTempo	n/a	226468.0000000000	103
442.8671875000	n/a	AdvanceTempo	n/a	226748.0000000000	253
442.8984375000	n/a	AdvanceTempo	n/a	226764.0000000000	203
443.4238281250	n/a	AdvanceTempo	n/a	227033.0000000000	153
443.4707031250	n/a	AdvanceTempo	n/a	227057.0000000000	103
443.9824218750	n/a	AdvanceTempo	n/a	227319.0000000000	253
444.0488281250	n/a	AdvanceTempo	n/a	227353.0000000000	203
444.5859375000	n/a	AdvanceTempo	n/a	227628.0000000000	153
444.5957031250	n/a	AdvanceTempo	n/a	227633.0000000000	103
445.1425781250	n/a	AdvanceTempo	n/a	227913.0000000000	253
445.1640625000	n/a	AdvanceTempo	n/a	227924.0000000000	203
445.7031250000	n/a	AdvanceTempo	n/a	228200.0000000000	153
445.7246093750	n/a	AdvanceTempo	n/a	228211.0000000000	103
446.3105468750	n/a	UncuedWalking	n/a	228511.0000000000	200
446.8632812500	n/a	UncuedWalking	n/a	228794.0000000000	100
447.4375000000	n/a	UncuedWalking	n/a	229088.0000000000	200
448.0410156250	n/a	UncuedWalking	n/a	229397.0000000000	100
448.7089843750	n/a	UncuedWalking	n/a	229739.0000000000	200
449.3554687500	n/a	UncuedWalking	n/a	230070.0000000000	100
450.0507812500	n/a	UncuedWalking	n/a	230426.0000000000	200
450.6914062500	n/a	UncuedWalking	n/a	230754.0000000000	100
451.3671875000	n/a	UncuedWalking	n/a	231100.0000000000	200
452.0312500000	n/a	UncuedWalking	n/a	231440.0000000000	100
452.7109375000	n/a	UncuedWalking	n/a	231788.0000000000	200
453.3574218750	n/a	UncuedWalking	n/a	232119.0000000000	100
454.0312500000	n/a	UncuedWalking	n/a	232464.0000000000	200
454.6738281250	n/a	UncuedWalking	n/a	232793.0000000000	100
455.3359375000	n/a	UncuedWalking	n/a	233132.0000000000	200
455.9667968750	n/a	UncuedWalking	n/a	233455.0000000000	100
456.6425781250	n/a	UncuedWalking	n/a	233801.0000000000	200
457.2812500000	n/a	UncuedWalking	n/a	234128.0000000000	100
457.9648437500	n/a	UncuedWalking	n/a	234478.0000000000	200
458.6250000000	n/a	UncuedWalking	n/a	234816.0000000000	100
459.3007812500	n/a	UncuedWalking	n/a	235162.0000000000	200
459.9472656250	n/a	UncuedWalking	n/a	235493.0000000000	100
460.6230468750	n/a	UncuedWalking	n/a	235839.0000000000	200
461.2656250000	n/a	UncuedWalking	n/a	236168.0000000000	100
461.9511718750	n/a	UncuedWalking	n/a	236519.0000000000	200
462.6074218750	n/a	PreferredCadence	n/a	236855.0000000000	114
462.8828125000	n/a	PreferredCadence	n/a	236996.0000000000	444
463.2812500000	n/a	PreferredCadence	n/a	237200.0000000000	201
463.5332031250	n/a	PreferredCadence	n/a	237329.0000000000	251
463.9667968750	n/a	PreferredCadence	n/a	237551.0000000000	101
464.1796875000	n/a	PreferredCadence	n/a	237660.0000000000	151
464.6699218750	n/a	PreferredCadence	n/a	237911.0000000000	201
464.8320312500	n/a	PreferredCadence	n/a	237994.0000000000	251
465.3613281250	n/a	PreferredCadence	n/a	238265.0000000000	101
465.4824218750	n/a	PreferredCadence	n/a	238327.0000000000	151
466.0527343750	n/a	PreferredCadence	n/a	238619.0000000000	201
466.1777343750	n/a	PreferredCadence	n/a	238683.0000000000	251
466.7207031250	n/a	PreferredCadence	n/a	238961.0000000000	101
466.8300781250	n/a	PreferredCadence	n/a	239017.0000000000	151
467.4101562500	n/a	PreferredCadence	n/a	239314.0000000000	201
467.4765625000	n/a	PreferredCadence	n/a	239348.0000000000	251
468.0566406250	n/a	PreferredCadence	n/a	239645.0000000000	101
468.1289062500	n/a	PreferredCadence	n/a	239682.0000000000	151
468.7460937500	n/a	PreferredCadence	n/a	239998.0000000000	201
468.7773437500	n/a	PreferredCadence	n/a	240014.0000000000	251
469.4062500000	n/a	PreferredCadence	n/a	240336.0000000000	101
469.4804687500	n/a	PreferredCadence	n/a	240374.0000000000	151
470.0898437500	n/a	PreferredCadence	n/a	240686.0000000000	201
470.1230468750	n/a	PreferredCadence	n/a	240703.0000000000	251
470.7402343750	n/a	PreferredCadence	n/a	241019.0000000000	101
470.7792968750	n/a	PreferredCadence	n/a	241039.0000000000	151
471.4296875000	n/a	PreferredCadence	n/a	241372.0000000000	201
471.4296875000	n/a	PreferredCadence	n/a	241372.0000000000	251
472.0312500000	n/a	AdvanceTempo	n/a	241680.0000000000	333
472.0800781250	n/a	AdvanceTempo	n/a	241705.0000000000	113
472.5410156250	n/a	AdvanceTempo	n/a	241941.0000000000	253
472.7519531250	n/a	AdvanceTempo	n/a	242049.0000000000	203
473.0976562500	n/a	AdvanceTempo	n/a	242226.0000000000	153
473.3535156250	n/a	AdvanceTempo	n/a	242357.0000000000	103
473.6601562500	n/a	AdvanceTempo	n/a	242514.0000000000	253
473.8710937500	n/a	AdvanceTempo	n/a	242622.0000000000	203
474.2148437500	n/a	AdvanceTempo	n/a	242798.0000000000	153
474.3437500000	n/a	AdvanceTempo	n/a	242864.0000000000	103
474.7246093750	n/a	AdvanceTempo	n/a	243059.0000000000	253
474.8574218750	n/a	AdvanceTempo	n/a	243127.0000000000	203
475.3281250000	n/a	AdvanceTempo	n/a	243368.0000000000	153
475.3847656250	n/a	AdvanceTempo	n/a	243397.0000000000	103
475.8847656250	n/a	AdvanceTempo	n/a	243653.0000000000	253
475.9179687500	n/a	AdvanceTempo	n/a	243670.0000000000	203
476.3945312500	n/a	AdvanceTempo	n/a	243914.0000000000	153
476.4804687500	n/a	AdvanceTempo	n/a	243958.0000000000	103
476.9511718750	n/a	AdvanceTempo	n/a	244199.0000000000	253
477.0234375000	n/a	AdvanceTempo	n/a	244236.0000000000	203
477.5097656250	n/a	AdvanceTempo	n/a	244485.0000000000	153
477.5644531250	n/a	AdvanceTempo	n/a	244513.0000000000	103
478.0722656250	n/a	AdvanceTempo	n/a	244773.0000000000	253
478.1250000000	n/a	AdvanceTempo	n/a	244800.0000000000	203
478.6269531250	n/a	AdvanceTempo	n/a	245057.0000000000	153
478.6757812500	n/a	AdvanceTempo	n/a	245082.0000000000	103
479.1347656250	n/a	AdvanceTempo	n/a	245317.0000000000	253
479.2246093750	n/a	AdvanceTempo	n/a	245363.0000000000	203
479.7363281250	n/a	AdvanceTempo	n/a	245625.0000000000	153
479.7753906250	n/a	AdvanceTempo	n/a	245645.0000000000	103
480.2500000000	n/a	AdvanceTempo	n/a	245888.0000000000	253
480.3320312500	n/a	AdvanceTempo	n/a	245930.0000000000	203
480.8066406250	n/a	AdvanceTempo	n/a	246173.0000000000	153
480.8867187500	n/a	AdvanceTempo	n/a	246214.0000000000	103
481.3652343750	n/a	AdvanceTempo	n/a	246459.0000000000	253
481.4335937500	n/a	AdvanceTempo	n/a	246494.0000000000	203
481.9238281250	n/a	AdvanceTempo	n/a	246745.0000000000	153
481.9863281250	n/a	AdvanceTempo	n/a	246777.0000000000	103
482.5390625000	n/a	UncuedWalking	n/a	247060.0000000000	200
483.0859375000	n/a	UncuedWalking	n/a	247340.0000000000	100
483.6816406250	n/a	UncuedWalking	n/a	247645.0000000000	200
484.3105468750	n/a	UncuedWalking	n/a	247967.0000000000	100
484.9609375000	n/a	UncuedWalking	n/a	248300.0000000000	200
485.5839843750	n/a	UncuedWalking	n/a	248619.0000000000	100
486.2246093750	n/a	UncuedWalking	n/a	248947.0000000000	200
486.8359375000	n/a	UncuedWalking	n/a	249260.0000000000	100
487.4765625000	n/a	UncuedWalking	n/a	249588.0000000000	200
488.1132812500	n/a	UncuedWalking	n/a	249914.0000000000	100
488.7578125000	n/a	UncuedWalking	n/a	250244.0000000000	200
489.3867187500	n/a	UncuedWalking	n/a	250566.0000000000	100
490.0117187500	n/a	UncuedWalking	n/a	250886.0000000000	200
490.6425781250	n/a	UncuedWalking	n/a	251209.0000000000	100
491.2714843750	n/a	UncuedWalking	n/a	251531.0000000000	200
491.9023437500	n/a	UncuedWalking	n/a	251854.0000000000	100
492.5585937500	n/a	UncuedWalking	n/a	252190.0000000000	200
493.1855468750	n/a	UncuedWalking	n/a	252511.0000000000	100
493.8476562500	n/a	UncuedWalking	n/a	252850.0000000000	200
494.4824218750	n/a	UncuedWalking	n/a	253175.0000000000	100
495.1406250000	n/a	UncuedWalking	n/a	253512.0000000000	200
495.7851562500	n/a	UncuedWalking	n/a	253842.0000000000	100
496.4589843750	n/a	UncuedWalking	n/a	254187.0000000000	200
497.0957031250	n/a	UncuedWalking	n/a	254513.0000000000	100
497.7636718750	n/a	UncuedWalking	n/a	254855.0000000000	200
498.4062500000	n/a	PreferredCadence	n/a	255184.0000000000	114
498.6386718750	n/a	PreferredCadence	n/a	255303.0000000000	444
499.0566406250	n/a	PreferredCadence	n/a	255517.0000000000	201
499.2851562500	n/a	PreferredCadence	n/a	255634.0000000000	251
499.6972656250	n/a	PreferredCadence	n/a	255845.0000000000	101
499.9433593750	n/a	PreferredCadence	n/a	255971.0000000000	151
500.3535156250	n/a	PreferredCadence	n/a	256181.0000000000	201
500.6367187500	n/a	PreferredCadence	n/a	256326.0000000000	251
500.9882812500	n/a	PreferredCadence	n/a	256506.0000000000	101
501.2851562500	n/a	PreferredCadence	n/a	256658.0000000000	151
501.6933593750	n/a	PreferredCadence	n/a	256867.0000000000	201
501.8925781250	n/a	PreferredCadence	n/a	256969.0000000000	251
502.3808593750	n/a	PreferredCadence	n/a	257219.0000000000	101
502.5371093750	n/a	PreferredCadence	n/a	257299.0000000000	151
503.0722656250	n/a	PreferredCadence	n/a	257573.0000000000	201
503.1914062500	n/a	PreferredCadence	n/a	257634.0000000000	251
503.7363281250	n/a	PreferredCadence	n/a	257913.0000000000	101
503.8398437500	n/a	PreferredCadence	n/a	257966.0000000000	151
504.4277343750	n/a	PreferredCadence	n/a	258267.0000000000	201
504.5390625000	n/a	PreferredCadence	n/a	258324.0000000000	251
505.0839843750	n/a	PreferredCadence	n/a	258603.0000000000	101
505.1425781250	n/a	PreferredCadence	n/a	258633.0000000000	151
505.7773437500	n/a	PreferredCadence	n/a	258958.0000000000	201
505.7949218750	n/a	PreferredCadence	n/a	258967.0000000000	251
506.4257812500	n/a	PreferredCadence	n/a	259290.0000000000	101
506.4394531250	n/a	PreferredCadence	n/a	259297.0000000000	151
507.0937500000	n/a	PreferredCadence	n/a	259632.0000000000	251
507.1093750000	n/a	PreferredCadence	n/a	259640.0000000000	201
507.7460937500	n/a	PreferredCadence	n/a	259966.0000000000	101
507.7890625000	n/a	PreferredCadence	n/a	259988.0000000000	151
508.4042968750	n/a	PreferredCadence	n/a	260303.0000000000	201
508.4375000000	n/a	PreferredCadence	n/a	260320.0000000000	251
509.0507812500	n/a	DelayTempo	n/a	260634.0000000000	119
509.1328125000	n/a	DelayTempo	n/a	260676.0000000000	999
509.7207031250	n/a	DelayTempo	n/a	260977.0000000000	209
509.9257812500	n/a	DelayTempo	n/a	261082.0000000000	259
510.4316406250	n/a	DelayTempo	n/a	261341.0000000000	109
510.7167968750	n/a	DelayTempo	n/a	261487.0000000000	159
511.2753906250	n/a	DelayTempo	n/a	261773.0000000000	209
511.4550781250	n/a	DelayTempo	n/a	261865.0000000000	259
512.0898437500	n/a	DelayTempo	n/a	262190.0000000000	109
512.2011718750	n/a	DelayTempo	n/a	262247.0000000000	159
512.8886718750	n/a	DelayTempo	n/a	262599.0000000000	209
512.9433593750	n/a	DelayTempo	n/a	262627.0000000000	259
513.6484375000	n/a	DelayTempo	n/a	262988.0000000000	109
513.7285156250	n/a	DelayTempo	n/a	263029.0000000000	159
514.4570312500	n/a	DelayTempo	n/a	263402.0000000000	209
514.4707031250	n/a	DelayTempo	n/a	263409.0000000000	259
515.1972656250	n/a	DelayTempo	n/a	263781.0000000000	109
515.2167968750	n/a	DelayTempo	n/a	263791.0000000000	159
515.9785156250	n/a	DelayTempo	n/a	264181.0000000000	209
516.0078125000	n/a	DelayTempo	n/a	264196.0000000000	259
516.6953125000	n/a	DelayTempo	n/a	264548.0000000000	109
516.7968750000	n/a	DelayTempo	n/a	264600.0000000000	159
517.4785156250	n/a	DelayTempo	n/a	264949.0000000000	209
517.5390625000	n/a	DelayTempo	n/a	264980.0000000000	259
518.2343750000	n/a	DelayTempo	n/a	265336.0000000000	109
518.2792968750	n/a	DelayTempo	n/a	265359.0000000000	159
519.0019531250	n/a	DelayTempo	n/a	265729.0000000000	209
519.0234375000	n/a	DelayTempo	n/a	265740.0000000000	259
519.7246093750	n/a	DelayTempo	n/a	266099.0000000000	109
519.8144531250	n/a	DelayTempo	n/a	266145.0000000000	159
520.4902343750	n/a	DelayTempo	n/a	266491.0000000000	209
520.5605468750	n/a	DelayTempo	n/a	266527.0000000000	259
521.2519531250	n/a	DelayTempo	n/a	266881.0000000000	109
521.3476562500	n/a	DelayTempo	n/a	266930.0000000000	159
522.0292968750	n/a	DelayTempo	n/a	267279.0000000000	209
522.0859375000	n/a	DelayTempo	n/a	267308.0000000000	259
522.7539062500	n/a	DelayTempo	n/a	267650.0000000000	109
522.8320312500	n/a	DelayTempo	n/a	267690.0000000000	159
523.5234375000	n/a	UncuedWalking	n/a	268044.0000000000	200
524.2617187500	n/a	UncuedWalking	n/a	268422.0000000000	100
525.0058593750	n/a	UncuedWalking	n/a	268803.0000000000	200
525.7128906250	n/a	UncuedWalking	n/a	269165.0000000000	100
526.4355468750	n/a	UncuedWalking	n/a	269535.0000000000	200
527.1054687500	n/a	UncuedWalking	n/a	269878.0000000000	100
527.8164062500	n/a	UncuedWalking	n/a	270242.0000000000	200
528.5000000000	n/a	UncuedWalking	n/a	270592.0000000000	100
529.2031250000	n/a	UncuedWalking	n/a	270952.0000000000	200
529.8886718750	n/a	UncuedWalking	n/a	271303.0000000000	100
530.6113281250	n/a	UncuedWalking	n/a	271673.0000000000	200
531.2714843750	n/a	UncuedWalking	n/a	272011.0000000000	100
531.9687500000	n/a	UncuedWalking	n/a	272368.0000000000	200
532.6464843750	n/a	UncuedWalking	n/a	272715.0000000000	100
