onset	duration	trial_type	response_time	sample	value
371.6328125000	n/a	DelayTempo	n/a	190276.0000000000	209
371.6679687500	n/a	DelayTempo	n/a	190294.0000000000	259
372.4296875000	n/a	DelayTempo	n/a	190684.0000000000	109
372.4570312500	n/a	DelayTempo	n/a	190698.0000000000	159
373.2363281250	n/a	DelayTempo	n/a	191097.0000000000	209
373.2421875000	n/a	DelayTempo	n/a	191100.0000000000	259
374.0214843750	n/a	DelayTempo	n/a	191499.0000000000	109
374.0292968750	n/a	DelayTempo	n/a	191503.0000000000	159
374.8300781250	n/a	DelayTempo	n/a	191913.0000000000	209
374.8652343750	n/a	DelayTempo	n/a	191931.0000000000	259
375.6289062500	n/a	DelayTempo	n/a	192322.0000000000	109
375.6582031250	n/a	DelayTempo	n/a	192337.0000000000	159
376.4257812500	n/a	DelayTempo	n/a	192730.0000000000	209
376.4511718750	n/a	DelayTempo	n/a	192743.0000000000	259
377.2050781250	n/a	DelayTempo	n/a	193129.0000000000	109
377.2812500000	n/a	DelayTempo	n/a	193168.0000000000	159
378.0234375000	n/a	DelayTempo	n/a	193548.0000000000	259
378.0410156250	n/a	DelayTempo	n/a	193557.0000000000	209
378.8203125000	n/a	DelayTempo	n/a	193956.0000000000	109
378.8613281250	n/a	DelayTempo	n/a	193977.0000000000	159
379.6113281250	n/a	UncuedWalking	n/a	194361.0000000000	200
380.3886718750	n/a	UncuedWalking	n/a	194759.0000000000	100
381.1523437500	n/a	UncuedWalking	n/a	195150.0000000000	200
381.8886718750	n/a	UncuedWalking	n/a	195527.0000000000	100
382.6152343750	n/a	UncuedWalking	n/a	195899.0000000000	200
383.2988281250	n/a	UncuedWalking	n/a	196249.0000000000	100
384.0273437500	n/a	UncuedWalking	n/a	196622.0000000000	200
384.6835937500	n/a	UncuedWalking	n/a	196958.0000000000	100
385.3652343750	n/a	UncuedWalking	n/a	197307.0000000000	200
386.0273437500	n/a	UncuedWalking	n/a	197646.0000000000	100
386.7167968750	n/a	UncuedWalking	n/a	197999.0000000000	200
387.3847656250	n/a	UncuedWalking	n/a	198341.0000000000	100
388.0957031250	n/a	UncuedWalking	n/a	198705.0000000000	200
388.7675781250	n/a	UncuedWalking	n/a	199049.0000000000	100
389.4882812500	n/a	UncuedWalking	n/a	199418.0000000000	200
390.1699218750	n/a	UncuedWalking	n/a	199767.0000000000	100
390.8730468750	n/a	UncuedWalking	n/a	200127.0000000000	200
391.5546875000	n/a	UncuedWalking	n/a	200476.0000000000	100
392.2812500000	n/a	UncuedWalking	n/a	200848.0000000000	200
392.9570312500	n/a	UncuedWalking	n/a	201194.0000000000	100
393.6796875000	n/a	UncuedWalking	n/a	201564.0000000000	200
394.3300781250	n/a	UncuedWalking	n/a	201897.0000000000	100
395.0234375000	n/a	UncuedWalking	n/a	202252.0000000000	200
395.6933593750	n/a	PreferredCadence	n/a	202595.0000000000	114
395.9492187500	n/a	PreferredCadence	n/a	202726.0000000000	444
396.3984375000	n/a	PreferredCadence	n/a	202956.0000000000	201
396.6484375000	n/a	PreferredCadence	n/a	203084.0000000000	251
397.1054687500	n/a	PreferredCadence	n/a	203318.0000000000	101
397.3457031250	n/a	PreferredCadence	n/a	203441.0000000000	151
397.8398437500	n/a	PreferredCadence	n/a	203694.0000000000	201
397.9980468750	n/a	PreferredCadence	n/a	203775.0000000000	251
398.5351562500	n/a	PreferredCadence	n/a	204050.0000000000	101
398.6875000000	n/a	PreferredCadence	n/a	204128.0000000000	151
399.2636718750	n/a	PreferredCadence	n/a	204423.0000000000	201
399.4355468750	n/a	PreferredCadence	n/a	204511.0000000000	251
399.9628906250	n/a	PreferredCadence	n/a	204781.0000000000	101
400.1289062500	n/a	PreferredCadence	n/a	204866.0000000000	151
400.7031250000	n/a	PreferredCadence	n/a	205160.0000000000	201
400.8222656250	n/a	PreferredCadence	n/a	205221.0000000000	251
401.3867187500	n/a	PreferredCadence	n/a	205510.0000000000	101
401.4785156250	n/a	PreferredCadence	n/a	205557.0000000000	151
402.1171875000	n/a	PreferredCadence	n/a	205884.0000000000	201
402.1718750000	n/a	PreferredCadence	n/a	205912.0000000000	251
402.8046875000	n/a	PreferredCadence	n/a	206236.0000000000	101
402.8691406250	n/a	PreferredCadence	n/a	206269.0000000000	151
403.5292968750	n/a	PreferredCadence	n/a	206607.0000000000	201
403.5605468750	n/a	PreferredCadence	n/a	206623.0000000000	251
404.2128906250	n/a	PreferredCadence	n/a	206957.0000000000	101
404.2187500000	n/a	PreferredCadence	n/a	206960.0000000000	151
404.9316406250	n/a	PreferredCadence	n/a	207325.0000000000	201
404.9570312500	n/a	PreferredCadence	n/a	207338.0000000000	251
405.6191406250	n/a	PreferredCadence	n/a	207677.0000000000	101
405.6562500000	n/a	PreferredCadence	n/a	207696.0000000000	151
406.3066406250	n/a	PreferredCadence	n/a	208029.0000000000	251
406.3378906250	n/a	PreferredCadence	n/a	208045.0000000000	201
407.0019531250	n/a	PreferredCadence	n/a	208385.0000000000	151
407.0039062500	n/a	PreferredCadence	n/a	208386.0000000000	101
407.6972656250	n/a	PreferredCadence	n/a	208741.0000000000	251
407.6992187500	n/a	PreferredCadence	n/a	208742.0000000000	201
408.3066406250	n/a	AdvanceTempo	n/a	209053.0000000000	333
408.3574218750	n/a	AdvanceTempo	n/a	209079.0000000000	113
408.8613281250	n/a	AdvanceTempo	n/a	209337.0000000000	253
409.0351562500	n/a	AdvanceTempo	n/a	209426.0000000000	203
409.4179687500	n/a	AdvanceTempo	n/a	209622.0000000000	153
409.5625000000	n/a	AdvanceTempo	n/a	209696.0000000000	103
410.0234375000	n/a	AdvanceTempo	n/a	209932.0000000000	253
410.0996093750	n/a	AdvanceTempo	n/a	209971.0000000000	203
410.5820312500	n/a	AdvanceTempo	n/a	210218.0000000000	153
410.6113281250	n/a	AdvanceTempo	n/a	210233.0000000000	103
411.1328125000	n/a	AdvanceTempo	n/a	210500.0000000000	253
411.1699218750	n/a	AdvanceTempo	n/a	210519.0000000000	203
411.7226562500	n/a	AdvanceTempo	n/a	210802.0000000000	103
411.7382812500	n/a	AdvanceTempo	n/a	210810.0000000000	153
412.2988281250	n/a	AdvanceTempo	n/a	211097.0000000000	203
412.3007812500	n/a	AdvanceTempo	n/a	211098.0000000000	253
412.8750000000	n/a	AdvanceTempo	n/a	211392.0000000000	103
412.9023437500	n/a	AdvanceTempo	n/a	211406.0000000000	153
413.4550781250	n/a	AdvanceTempo	n/a	211689.0000000000	253
413.4707031250	n/a	AdvanceTempo	n/a	211697.0000000000	203
414.0117187500	n/a	AdvanceTempo	n/a	211974.0000000000	153
414.0449218750	n/a	AdvanceTempo	n/a	211991.0000000000	103
414.6230468750	n/a	AdvanceTempo	n/a	212287.0000000000	253
414.6406250000	n/a	AdvanceTempo	n/a	212296.0000000000	203
415.1777343750	n/a	AdvanceTempo	n/a	212571.0000000000	153
415.2031250000	n/a	AdvanceTempo	n/a	212584.0000000000	103
415.7285156250	n/a	AdvanceTempo	n/a	212853.0000000000	253
415.8027343750	n/a	AdvanceTempo	n/a	212891.0000000000	203
416.3359375000	n/a	AdvanceTempo	n/a	213164.0000000000	153
416.3632812500	n/a	AdvanceTempo	n/a	213178.0000000000	103
416.9003906250	n/a	AdvanceTempo	n/a	213453.0000000000	253
416.9355468750	n/a	AdvanceTempo	n/a	213471.0000000000	203
417.4980468750	n/a	AdvanceTempo	n/a	213759.0000000000	153
417.5156250000	n/a	AdvanceTempo	n/a	213768.0000000000	103
418.0527343750	n/a	AdvanceTempo	n/a	214043.0000000000	253
418.0820312500	n/a	AdvanceTempo	n/a	214058.0000000000	203
418.6113281250	n/a	AdvanceTempo	n/a	214329.0000000000	153
418.6582031250	n/a	AdvanceTempo	n/a	214353.0000000000	103
419.2382812500	n/a	UncuedWalking	n/a	214650.0000000000	200
419.8007812500	n/a	UncuedWalking	n/a	214938.0000000000	100
420.4023437500	n/a	UncuedWalking	n/a	215246.0000000000	200
421.0312500000	n/a	UncuedWalking	n/a	215568.0000000000	100
421.6992187500	n/a	UncuedWalking	n/a	215910.0000000000	200
422.3222656250	n/a	UncuedWalking	n/a	216229.0000000000	100
423.0039062500	n/a	UncuedWalking	n/a	216578.0000000000	200
423.6289062500	n/a	UncuedWalking	n/a	216898.0000000000	100
424.2988281250	n/a	UncuedWalking	n/a	217241.0000000000	200
424.9375000000	n/a	UncuedWalking	n/a	217568.0000000000	100
425.5976562500	n/a	UncuedWalking	n/a	217906.0000000000	200
426.2539062500	n/a	UncuedWalking	n/a	218242.0000000000	100
426.9160156250	n/a	UncuedWalking	n/a	218581.0000000000	200
427.5429687500	n/a	UncuedWalking	n/a	218902.0000000000	100
428.2246093750	n/a	UncuedWalking	n/a	219251.0000000000	200
428.8613281250	n/a	UncuedWalking	n/a	219577.0000000000	100
429.5351562500	n/a	UncuedWalking	n/a	219922.0000000000	200
430.1953125000	n/a	UncuedWalking	n/a	220260.0000000000	100
430.8710937500	n/a	UncuedWalking	n/a	220606.0000000000	200
431.5214843750	n/a	UncuedWalking	n/a	220939.0000000000	100
432.1972656250	n/a	UncuedWalking	n/a	221285.0000000000	200
432.8398437500	n/a	UncuedWalking	n/a	221614.0000000000	100
433.5292968750	n/a	UncuedWalking	n/a	221967.0000000000	200
434.1718750000	n/a	UncuedWalking	n/a	222296.0000000000	100
434.8652343750	n/a	UncuedWalking	n/a	222651.0000000000	200
435.5097656250	n/a	PreferredCadence	n/a	222981.0000000000	114
435.7949218750	n/a	PreferredCadence	n/a	223127.0000000000	444
436.1992187500	n/a	PreferredCadence	n/a	223334.0000000000	201
436.3984375000	n/a	PreferredCadence	n/a	223436.0000000000	251
436.8671875000	n/a	PreferredCadence	n/a	223676.0000000000	101
437.0937500000	n/a	PreferredCadence	n/a	223792.0000000000	151
437.5683593750	n/a	PreferredCadence	n/a	224035.0000000000	201
437.7421875000	n/a	PreferredCadence	n/a	224124.0000000000	251
438.2753906250	n/a	PreferredCadence	n/a	224397.0000000000	101
438.4414062500	n/a	PreferredCadence	n/a	224482.0000000000	151
439.0136718750	n/a	PreferredCadence	n/a	224775.0000000000	201
439.0917968750	n/a	PreferredCadence	n/a	224815.0000000000	251
439.7089843750	n/a	PreferredCadence	n/a	225131.0000000000	101
439.7402343750	n/a	PreferredCadence	n/a	225147.0000000000	151
440.4199218750	n/a	PreferredCadence	n/a	225495.0000000000	201
440.4355468750	n/a	PreferredCadence	n/a	225503.0000000000	251
441.0878906250	n/a	PreferredCadence	n/a	225837.0000000000	101
441.0898437500	n/a	PreferredCadence	n/a	225838.0000000000	151
441.7402343750	n/a	PreferredCadence	n/a	226171.0000000000	251
441.7773437500	n/a	PreferredCadence	n/a	226190.0000000000	201
442.4160156250	n/a	PreferredCadence	n/a	226517.0000000000	101
442.4335937500	n/a	PreferredCadence	n/a	226526.0000000000	151
443.0839843750	n/a	PreferredCadence	n/a	226859.0000000000	251
443.0957031250	n/a	PreferredCadence	n/a	226865.0000000000	201
443.7343750000	n/a	PreferredCadence	n/a	227192.0000000000	151
443.7636718750	n/a	PreferredCadence	n/a	227207.0000000000	101
444.4335937500	n/a	PreferredCadence	n/a	227550.0000000000	251
444.4453125000	n/a	PreferredCadence	n/a	227556.0000000000	201
445.0820312500	n/a	PreferredCadence	n/a	227882.0000000000	151
445.0996093750	n/a	PreferredCadence	n/a	227891.0000000000	101
445.7304687500	n/a	PreferredCadence	n/a	228214.0000000000	251
445.7558593750	n/a	PreferredCadence	n/a	228227.0000000000	201
446.2910156250	n/a	AdvanceTempo	n/a	228501.0000000000	333
446.3906250000	n/a	AdvanceTempo	n/a	228552.0000000000	113
446.8007812500	n/a	AdvanceTempo	n/a	228762.0000000000	253
446.9609375000	n/a	AdvanceTempo	n/a	228844.0000000000	203
447.4042968750	n/a	AdvanceTempo	n/a	229071.0000000000	153
447.4707031250	n/a	AdvanceTempo	n/a	229105.0000000000	103
447.9609375000	n/a	AdvanceTempo	n/a	229356.0000000000	253
447.9921875000	n/a	AdvanceTempo	n/a	229372.0000000000	203
448.4746093750	n/a	AdvanceTempo	n/a	229619.0000000000	153
448.5527343750	n/a	AdvanceTempo	n/a	229659.0000000000	103
449.0312500000	n/a	AdvanceTempo	n/a	229904.0000000000	253
449.0976562500	n/a	AdvanceTempo	n/a	229938.0000000000	203
449.6328125000	n/a	AdvanceTempo	n/a	230212.0000000000	153
449.6406250000	n/a	AdvanceTempo	n/a	230216.0000000000	103
450.1406250000	n/a	AdvanceTempo	n/a	230472.0000000000	253
450.2031250000	n/a	AdvanceTempo	n/a	230504.0000000000	203
450.6972656250	n/a	AdvanceTempo	n/a	230757.0000000000	153
450.7675781250	n/a	AdvanceTempo	n/a	230793.0000000000	103
451.2617187500	n/a	AdvanceTempo	n/a	231046.0000000000	253
451.3300781250	n/a	AdvanceTempo	n/a	231081.0000000000	203
451.8144531250	n/a	AdvanceTempo	n/a	231329.0000000000	153
451.8964843750	n/a	AdvanceTempo	n/a	231371.0000000000	103
452.3671875000	n/a	AdvanceTempo	n/a	231612.0000000000	253
452.4335937500	n/a	AdvanceTempo	n/a	231646.0000000000	203
452.9296875000	n/a	AdvanceTempo	n/a	231900.0000000000	153
452.9882812500	n/a	AdvanceTempo	n/a	231930.0000000000	103
453.4394531250	n/a	AdvanceTempo	n/a	232161.0000000000	253
453.5332031250	n/a	AdvanceTempo	n/a	232209.0000000000	203
453.9960937500	n/a	AdvanceTempo	n/a	232446.0000000000	153
454.0859375000	n/a	AdvanceTempo	n/a	232492.0000000000	103
454.5996093750	n/a	AdvanceTempo	n/a	232755.0000000000	253
454.6230468750	n/a	AdvanceTempo	n/a	232767.0000000000	203
455.1601562500	n/a	AdvanceTempo	n/a	233042.0000000000	153
455.1679687500	n/a	AdvanceTempo	n/a	233046.0000000000	103
455.6699218750	n/a	AdvanceTempo	n/a	233303.0000000000	253
455.7070312500	n/a	AdvanceTempo	n/a	233322.0000000000	203
456.2265625000	n/a	AdvanceTempo	n/a	233588.0000000000	153
456.2714843750	n/a	AdvanceTempo	n/a	233611.0000000000	103
456.8183593750	n/a	UncuedWalking	n/a	233891.0000000000	200
457.3808593750	n/a	UncuedWalking	n/a	234179.0000000000	100
457.9414062500	n/a	UncuedWalking	n/a	234466.0000000000	200
458.5664062500	n/a	UncuedWalking	n/a	234786.0000000000	100
459.1796875000	n/a	UncuedWalking	n/a	235100.0000000000	200
459.7929687500	n/a	UncuedWalking	n/a	235414.0000000000	100
460.4316406250	n/a	UncuedWalking	n/a	235741.0000000000	200
461.0488281250	n/a	UncuedWalking	n/a	236057.0000000000	100
461.6953125000	n/a	UncuedWalking	n/a	236388.0000000000	200
462.3261718750	n/a	UncuedWalking	n/a	236711.0000000000	100
462.9765625000	n/a	UncuedWalking	n/a	237044.0000000000	200
463.6328125000	n/a	UncuedWalking	n/a	237380.0000000000	100
464.2832031250	n/a	UncuedWalking	n/a	237713.0000000000	200
464.9296875000	n/a	UncuedWalking	n/a	238044.0000000000	100
465.5781250000	n/a	UncuedWalking	n/a	238376.0000000000	200
466.2148437500	n/a	UncuedWalking	n/a	238702.0000000000	100
466.8574218750	n/a	UncuedWalking	n/a	239031.0000000000	200
467.4921875000	n/a	UncuedWalking	n/a	239356.0000000000	100
468.1464843750	n/a	UncuedWalking	n/a	239691.0000000000	200
468.7910156250	n/a	UncuedWalking	n/a	240021.0000000000	100
469.4531250000	n/a	UncuedWalking	n/a	240360.0000000000	200
470.0859375000	n/a	UncuedWalking	n/a	240684.0000000000	100
470.7402343750	n/a	UncuedWalking	n/a	241019.0000000000	200
471.4042968750	n/a	UncuedWalking	n/a	241359.0000000000	100
472.0761718750	n/a	UncuedWalking	n/a	241703.0000000000	200
472.7167968750	n/a	PreferredCadence	n/a	242031.0000000000	114
472.9433593750	n/a	PreferredCadence	n/a	242147.0000000000	444
473.3769531250	n/a	PreferredCadence	n/a	242369.0000000000	201
473.5957031250	n/a	PreferredCadence	n/a	242481.0000000000	251
474.0585937500	n/a	PreferredCadence	n/a	242718.0000000000	101
474.2441406250	n/a	PreferredCadence	n/a	242813.0000000000	151
474.7324218750	n/a	PreferredCadence	n/a	243063.0000000000	201
474.9414062500	n/a	PreferredCadence	n/a	243170.0000000000	251
475.4042968750	n/a	PreferredCadence	n/a	243407.0000000000	101
475.5898437500	n/a	PreferredCadence	n/a	243502.0000000000	151
476.1113281250	n/a	PreferredCadence	n/a	243769.0000000000	201
476.1933593750	n/a	PreferredCadence	n/a	243811.0000000000	251
476.7851562500	n/a	PreferredCadence	n/a	244114.0000000000	101
476.8437500000	n/a	PreferredCadence	n/a	244144.0000000000	151
477.4707031250	n/a	PreferredCadence	n/a	244465.0000000000	201
477.4902343750	n/a	PreferredCadence	n/a	244475.0000000000	251
478.1113281250	n/a	PreferredCadence	n/a	244793.0000000000	101
478.1484375000	n/a	PreferredCadence	n/a	244812.0000000000	151
478.8417968750	n/a	PreferredCadence	n/a	245167.0000000000	251
479.4453125000	n/a	PreferredCadence	n/a	245476.0000000000	101
479.4472656250	n/a	PreferredCadence	n/a	245477.0000000000	151
480.0976562500	n/a	PreferredCadence	n/a	245810.0000000000	251
480.1074218750	n/a	PreferredCadence	n/a	245815.0000000000	201
480.7382812500	n/a	PreferredCadence	n/a	246138.0000000000	101
480.7421875000	n/a	PreferredCadence	n/a	246140.0000000000	151
481.3925781250	n/a	PreferredCadence	n/a	246473.0000000000	201
481.4375000000	n/a	PreferredCadence	n/a	246496.0000000000	251
482.0488281250	n/a	PreferredCadence	n/a	246809.0000000000	101
482.0937500000	n/a	PreferredCadence	n/a	246832.0000000000	151
482.7246093750	n/a	PreferredCadence	n/a	247155.0000000000	201
482.7441406250	n/a	PreferredCadence	n/a	247165.0000000000	251
483.3476562500	n/a	PreferredCadence	n/a	247474.0000000000	151
483.3671875000	n/a	PreferredCadence	n/a	247484.0000000000	101
484.0000000000	n/a	PreferredCadence	n/a	247808.0000000000	251
484.0273437500	n/a	PreferredCadence	n/a	247822.0000000000	201
484.5527343750	n/a	AdvanceTempo	n/a	248091.0000000000	333
484.6542968750	n/a	AdvanceTempo	n/a	248143.0000000000	113
485.1093750000	n/a	AdvanceTempo	n/a	248376.0000000000	253
485.2871093750	n/a	AdvanceTempo	n/a	248467.0000000000	203
485.6250000000	n/a	AdvanceTempo	n/a	248640.0000000000	153
485.8378906250	n/a	AdvanceTempo	n/a	248749.0000000000	103
486.1796875000	n/a	AdvanceTempo	n/a	248924.0000000000	253
486.3203125000	n/a	AdvanceTempo	n/a	248996.0000000000	203
486.7363281250	n/a	AdvanceTempo	n/a	249209.0000000000	153
486.7832031250	n/a	AdvanceTempo	n/a	249233.0000000000	103
487.2421875000	n/a	AdvanceTempo	n/a	249468.0000000000	253
487.3242187500	n/a	AdvanceTempo	n/a	249510.0000000000	203
487.8007812500	n/a	AdvanceTempo	n/a	249754.0000000000	153
487.8613281250	n/a	AdvanceTempo	n/a	249785.0000000000	103
488.3632812500	n/a	AdvanceTempo	n/a	250042.0000000000	253
488.3925781250	n/a	AdvanceTempo	n/a	250057.0000000000	203
488.8710937500	n/a	AdvanceTempo	n/a	250302.0000000000	153
488.9414062500	n/a	AdvanceTempo	n/a	250338.0000000000	103
489.4335937500	n/a	AdvanceTempo	n/a	250590.0000000000	253
489.4882812500	n/a	AdvanceTempo	n/a	250618.0000000000	203
489.9882812500	n/a	AdvanceTempo	n/a	250874.0000000000	153
490.0527343750	n/a	AdvanceTempo	n/a	250907.0000000000	103
490.5000000000	n/a	AdvanceTempo	n/a	251136.0000000000	253
490.5878906250	n/a	AdvanceTempo	n/a	251181.0000000000	203
491.0527343750	n/a	AdvanceTempo	n/a	251419.0000000000	153
491.1230468750	n/a	AdvanceTempo	n/a	251455.0000000000	103
491.6132812500	n/a	AdvanceTempo	n/a	251706.0000000000	253
491.6601562500	n/a	AdvanceTempo	n/a	251730.0000000000	203
492.1230468750	n/a	AdvanceTempo	n/a	251967.0000000000	153
492.2109375000	n/a	AdvanceTempo	n/a	252012.0000000000	103
492.6757812500	n/a	AdvanceTempo	n/a	252250.0000000000	253
492.7324218750	n/a	AdvanceTempo	n/a	252279.0000000000	203
493.2382812500	n/a	AdvanceTempo	n/a	252538.0000000000	153
493.2773437500	n/a	AdvanceTempo	n/a	252558.0000000000	103
493.7500000000	n/a	AdvanceTempo	n/a	252800.0000000000	253
493.8437500000	n/a	AdvanceTempo	n/a	252848.0000000000	203
494.3085937500	n/a	AdvanceTempo	n/a	253086.0000000000	153
494.3906250000	n/a	AdvanceTempo	n/a	253128.0000000000	103
494.9316406250	n/a	UncuedWalking	n/a	253405.0000000000	200
495.4746093750	n/a	UncuedWalking	n/a	253683.0000000000	100
496.0488281250	n/a	UncuedWalking	n/a	253977.0000000000	200
496.6425781250	n/a	UncuedWalking	n/a	254281.0000000000	100
497.2753906250	n/a	UncuedWalking	n/a	254605.0000000000	200
497.8828125000	n/a	UncuedWalking	n/a	254916.0000000000	100
498.5039062500	n/a	UncuedWalking	n/a	255234.0000000000	200
499.1230468750	n/a	UncuedWalking	n/a	255551.0000000000	100
499.7714843750	n/a	UncuedWalking	n/a	255883.0000000000	200
500.3984375000	n/a	UncuedWalking	n/a	256204.0000000000	100
501.0312500000	n/a	UncuedWalking	n/a	256528.0000000000	200
501.6679687500	n/a	UncuedWalking	n/a	256854.0000000000	100
502.3046875000	n/a	UncuedWalking	n/a	257180.0000000000	200
502.9453125000	n/a	UncuedWalking	n/a	257508.0000000000	100
503.5957031250	n/a	UncuedWalking	n/a	257841.0000000000	200
504.2500000000	n/a	UncuedWalking	n/a	258176.0000000000	100
504.9238281250	n/a	UncuedWalking	n/a	258521.0000000000	200
505.5800781250	n/a	UncuedWalking	n/a	258857.0000000000	100
506.2480468750	n/a	UncuedWalking	n/a	259199.0000000000	200
506.8925781250	n/a	UncuedWalking	n/a	259529.0000000000	100
507.5605468750	n/a	UncuedWalking	n/a	259871.0000000000	200
508.2304687500	n/a	UncuedWalking	n/a	260214.0000000000	100
508.8964843750	n/a	UncuedWalking	n/a	260555.0000000000	200
509.5390625000	n/a	UncuedWalking	n/a	260884.0000000000	100
510.2031250000	n/a	UncuedWalking	n/a	261224.0000000000	200
510.8554687500	n/a	PreferredCadence	n/a	261558.0000000000	114
511.1171875000	n/a	PreferredCadence	n/a	261692.0000000000	444
511.5429687500	n/a	PreferredCadence	n/a	261910.0000000000	201
511.7695312500	n/a	PreferredCadence	n/a	262026.0000000000	251
512.2031250000	n/a	PreferredCadence	n/a	262248.0000000000	101
512.4160156250	n/a	PreferredCadence	n/a	262357.0000000000	151
512.9121093750	n/a	PreferredCadence	n/a	262611.0000000000	201
513.0683593750	n/a	PreferredCadence	n/a	262691.0000000000	251
513.5996093750	n/a	PreferredCadence	n/a	262963.0000000000	101
513.7167968750	n/a	PreferredCadence	n/a	263023.0000000000	151
514.3007812500	n/a	PreferredCadence	n/a	263322.0000000000	201
514.3671875000	n/a	PreferredCadence	n/a	263356.0000000000	251
514.9726562500	n/a	PreferredCadence	n/a	263666.0000000000	101
515.0156250000	n/a	PreferredCadence	n/a	263688.0000000000	151
515.6562500000	n/a	PreferredCadence	n/a	264016.0000000000	201
515.6640625000	n/a	PreferredCadence	n/a	264020.0000000000	251
516.3046875000	n/a	PreferredCadence	n/a	264348.0000000000	101
516.3632812500	n/a	PreferredCadence	n/a	264378.0000000000	151
516.9843750000	n/a	PreferredCadence	n/a	264696.0000000000	201
517.0117187500	n/a	PreferredCadence	n/a	264710.0000000000	251
517.6503906250	n/a	PreferredCadence	n/a	265037.0000000000	101
517.7089843750	n/a	PreferredCadence	n/a	265067.0000000000	151
518.3085937500	n/a	PreferredCadence	n/a	265374.0000000000	201
518.3125000000	n/a	PreferredCadence	n/a	265376.0000000000	251
518.9550781250	n/a	PreferredCadence	n/a	265705.0000000000	101
519.0117187500	n/a	PreferredCadence	n/a	265734.0000000000	151
519.6308593750	n/a	PreferredCadence	n/a	266051.0000000000	201
519.6601562500	n/a	PreferredCadence	n/a	266066.0000000000	251
520.2871093750	n/a	PreferredCadence	n/a	266387.0000000000	101
520.3085937500	n/a	PreferredCadence	n/a	266398.0000000000	151
520.9472656250	n/a	PreferredCadence	n/a	266725.0000000000	201
520.9570312500	n/a	PreferredCadence	n/a	266730.0000000000	251
521.5917968750	n/a	PreferredCadence	n/a	267055.0000000000	101
521.6601562500	n/a	PreferredCadence	n/a	267090.0000000000	151
522.2421875000	n/a	PreferredCadence	n/a	267388.0000000000	201
522.3027343750	n/a	PreferredCadence	n/a	267419.0000000000	251
522.8886718750	n/a	DelayTempo	n/a	267719.0000000000	119
523.0488281250	n/a	DelayTempo	n/a	267801.0000000000	999
523.6035156250	n/a	DelayTempo	n/a	268085.0000000000	209
523.8398437500	n/a	DelayTempo	n/a	268206.0000000000	259
524.3652343750	n/a	DelayTempo	n/a	268475.0000000000	109
524.6289062500	n/a	DelayTempo	n/a	268610.0000000000	159
525.2382812500	n/a	DelayTempo	n/a	268922.0000000000	209
525.3652343750	n/a	DelayTempo	n/a	268987.0000000000	259
526.0410156250	n/a	DelayTempo	n/a	269333.0000000000	109
526.1132812500	n/a	DelayTempo	n/a	269370.0000000000	159
526.8535156250	n/a	DelayTempo	n/a	269749.0000000000	209
526.9062500000	n/a	DelayTempo	n/a	269776.0000000000	259
527.6171875000	n/a	DelayTempo	n/a	270140.0000000000	109
527.6953125000	n/a	DelayTempo	n/a	270180.0000000000	159
528.4375000000	n/a	DelayTempo	n/a	270560.0000000000	259
528.4433593750	n/a	DelayTempo	n/a	270563.0000000000	209
529.1816406250	n/a	DelayTempo	n/a	270941.0000000000	159
529.1875000000	n/a	DelayTempo	n/a	270944.0000000000	109
529.9667968750	n/a	DelayTempo	n/a	271343.0000000000	259
529.9746093750	n/a	DelayTempo	n/a	271347.0000000000	209
530.7167968750	n/a	DelayTempo	n/a	271727.0000000000	109
530.7578125000	n/a	DelayTempo	n/a	271748.0000000000	159
531.5039062500	n/a	DelayTempo	n/a	272130.0000000000	259
531.5136718750	n/a	DelayTempo	n/a	272135.0000000000	209
532.2753906250	n/a	DelayTempo	n/a	272525.0000000000	109
532.2929687500	n/a	DelayTempo	n/a	272534.0000000000	159
533.0019531250	n/a	DelayTempo	n/a	272897.0000000000	209
533.0781250000	n/a	DelayTempo	n/a	272936.0000000000	259
533.7656250000	n/a	DelayTempo	n/a	273288.0000000000	109
533.8222656250	n/a	DelayTempo	n/a	273317.0000000000	159
534.5468750000	n/a	DelayTempo	n/a	273688.0000000000	209
534.6152343750	n/a	DelayTempo	n/a	273723.0000000000	259
535.2714843750	n/a	DelayTempo	n/a	274059.0000000000	109
535.3574218750	n/a	DelayTempo	n/a	274103.0000000000	159
536.0625000000	n/a	DelayTempo	n/a	274464.0000000000	209
536.1425781250	n/a	DelayTempo	n/a	274505.0000000000	259
536.8105468750	n/a	DelayTempo	n/a	274847.0000000000	109
536.9335937500	n/a	DelayTempo	n/a	274910.0000000000	159
537.6386718750	n/a	UncuedWalking	n/a	275271.0000000000	200
538.4121093750	n/a	UncuedWalking	n/a	275667.0000000000	100
539.1777343750	n/a	UncuedWalking	n/a	276059.0000000000	200
539.8906250000	n/a	UncuedWalking	n/a	276424.0000000000	100
540.6152343750	n/a	UncuedWalking	n/a	276795.0000000000	200
541.2714843750	n/a	UncuedWalking	n/a	277131.0000000000	100
541.9785156250	n/a	UncuedWalking	n/a	277493.0000000000	200
542.6328125000	n/a	UncuedWalking	n/a	277828.0000000000	100
543.3339843750	n/a	UncuedWalking	n/a	278187.0000000000	200
544.0000000000	n/a	UncuedWalking	n/a	278528.0000000000	100
544.6855468750	n/a	UncuedWalking	n/a	278879.0000000000	200
545.3632812500	n/a	UncuedWalking	n/a	279226.0000000000	100
