onset	duration	trial_type	response_time	sample	value
352.4726562500	n/a	DelayTempo	n/a	180466.0000000000	159
352.8378906250	n/a	DelayTempo	n/a	180653.0000000000	209
353.2578125000	n/a	DelayTempo	n/a	180868.0000000000	259
353.6054687500	n/a	DelayTempo	n/a	181046.0000000000	109
354.0488281250	n/a	DelayTempo	n/a	181273.0000000000	159
354.4160156250	n/a	DelayTempo	n/a	181461.0000000000	209
354.8417968750	n/a	DelayTempo	n/a	181679.0000000000	259
355.2402343750	n/a	DelayTempo	n/a	181883.0000000000	109
355.5839843750	n/a	DelayTempo	n/a	182059.0000000000	159
356.0859375000	n/a	DelayTempo	n/a	182316.0000000000	209
356.3261718750	n/a	DelayTempo	n/a	182439.0000000000	259
356.9023437500	n/a	DelayTempo	n/a	182734.0000000000	109
357.1132812500	n/a	DelayTempo	n/a	182842.0000000000	159
357.7675781250	n/a	DelayTempo	n/a	183177.0000000000	209
357.9062500000	n/a	DelayTempo	n/a	183248.0000000000	259
358.5820312500	n/a	DelayTempo	n/a	183594.0000000000	109
358.6953125000	n/a	DelayTempo	n/a	183652.0000000000	159
359.4335937500	n/a	DelayTempo	n/a	184030.0000000000	209
359.4375000000	n/a	DelayTempo	n/a	184032.0000000000	259
360.1992187500	n/a	DelayTempo	n/a	184422.0000000000	109
360.2226562500	n/a	DelayTempo	n/a	184434.0000000000	159
360.9707031250	n/a	DelayTempo	n/a	184817.0000000000	209
361.0156250000	n/a	DelayTempo	n/a	184840.0000000000	259
361.7539062500	n/a	DelayTempo	n/a	185218.0000000000	109
361.7578125000	n/a	DelayTempo	n/a	185220.0000000000	159
362.5253906250	n/a	DelayTempo	n/a	185613.0000000000	209
362.5527343750	n/a	DelayTempo	n/a	185627.0000000000	259
363.2988281250	n/a	DelayTempo	n/a	186009.0000000000	109
363.3359375000	n/a	DelayTempo	n/a	186028.0000000000	159
364.0566406250	n/a	DelayTempo	n/a	186397.0000000000	209
364.1289062500	n/a	DelayTempo	n/a	186434.0000000000	259
364.8027343750	n/a	DelayTempo	n/a	186779.0000000000	109
364.8710937500	n/a	DelayTempo	n/a	186814.0000000000	159
365.5976562500	n/a	UncuedWalking	n/a	187186.0000000000	200
366.3691406250	n/a	UncuedWalking	n/a	187581.0000000000	100
367.1191406250	n/a	UncuedWalking	n/a	187965.0000000000	200
367.8203125000	n/a	UncuedWalking	n/a	188324.0000000000	100
368.5429687500	n/a	UncuedWalking	n/a	188694.0000000000	200
369.2109375000	n/a	UncuedWalking	n/a	189036.0000000000	100
369.9179687500	n/a	UncuedWalking	n/a	189398.0000000000	200
370.5957031250	n/a	UncuedWalking	n/a	189745.0000000000	100
371.2910156250	n/a	UncuedWalking	n/a	190101.0000000000	200
371.9785156250	n/a	UncuedWalking	n/a	190453.0000000000	100
372.6835937500	n/a	UncuedWalking	n/a	190814.0000000000	200
373.3691406250	n/a	UncuedWalking	n/a	191165.0000000000	100
374.0820312500	n/a	UncuedWalking	n/a	191530.0000000000	200
374.7714843750	n/a	UncuedWalking	n/a	191883.0000000000	100
375.4746093750	n/a	UncuedWalking	n/a	192243.0000000000	200
376.1582031250	n/a	UncuedWalking	n/a	192593.0000000000	100
376.8554687500	n/a	UncuedWalking	n/a	192950.0000000000	200
377.5351562500	n/a	UncuedWalking	n/a	193298.0000000000	100
378.2480468750	n/a	UncuedWalking	n/a	193663.0000000000	200
378.9453125000	n/a	UncuedWalking	n/a	194020.0000000000	100
379.6660156250	n/a	UncuedWalking	n/a	194389.0000000000	200
380.3535156250	n/a	UncuedWalking	n/a	194741.0000000000	100
381.0605468750	n/a	UncuedWalking	n/a	195103.0000000000	200
381.7558593750	n/a	PreferredCadence	n/a	195459.0000000000	114
382.0019531250	n/a	PreferredCadence	n/a	195585.0000000000	444
382.4472656250	n/a	PreferredCadence	n/a	195813.0000000000	201
382.7011718750	n/a	PreferredCadence	n/a	195943.0000000000	251
383.1835937500	n/a	PreferredCadence	n/a	196190.0000000000	101
383.3984375000	n/a	PreferredCadence	n/a	196300.0000000000	151
383.9121093750	n/a	PreferredCadence	n/a	196563.0000000000	201
384.0527343750	n/a	PreferredCadence	n/a	196635.0000000000	251
384.6093750000	n/a	PreferredCadence	n/a	196920.0000000000	101
384.7929687500	n/a	PreferredCadence	n/a	197014.0000000000	151
385.3222656250	n/a	PreferredCadence	n/a	197285.0000000000	201
385.4863281250	n/a	PreferredCadence	n/a	197369.0000000000	251
386.0253906250	n/a	PreferredCadence	n/a	197645.0000000000	101
386.1835937500	n/a	PreferredCadence	n/a	197726.0000000000	151
386.7363281250	n/a	PreferredCadence	n/a	198009.0000000000	201
386.8789062500	n/a	PreferredCadence	n/a	198082.0000000000	251
387.4453125000	n/a	PreferredCadence	n/a	198372.0000000000	101
387.5742187500	n/a	PreferredCadence	n/a	198438.0000000000	151
388.1562500000	n/a	PreferredCadence	n/a	198736.0000000000	201
388.2734375000	n/a	PreferredCadence	n/a	198796.0000000000	251
388.8769531250	n/a	PreferredCadence	n/a	199105.0000000000	101
388.9726562500	n/a	PreferredCadence	n/a	199154.0000000000	151
389.5937500000	n/a	PreferredCadence	n/a	199472.0000000000	201
389.6660156250	n/a	PreferredCadence	n/a	199509.0000000000	251
390.2988281250	n/a	PreferredCadence	n/a	199833.0000000000	101
390.3632812500	n/a	PreferredCadence	n/a	199866.0000000000	151
391.0234375000	n/a	PreferredCadence	n/a	200204.0000000000	201
391.0625000000	n/a	PreferredCadence	n/a	200224.0000000000	251
391.7304687500	n/a	PreferredCadence	n/a	200566.0000000000	101
391.7539062500	n/a	PreferredCadence	n/a	200578.0000000000	151
392.4472656250	n/a	PreferredCadence	n/a	200933.0000000000	201
392.4531250000	n/a	PreferredCadence	n/a	200936.0000000000	251
393.1191406250	n/a	DelayTempo	n/a	201277.0000000000	119
393.2910156250	n/a	DelayTempo	n/a	201365.0000000000	999
393.8671875000	n/a	DelayTempo	n/a	201660.0000000000	209
394.0761718750	n/a	DelayTempo	n/a	201767.0000000000	259
394.7636718750	n/a	DelayTempo	n/a	202119.0000000000	109
394.8691406250	n/a	DelayTempo	n/a	202173.0000000000	159
395.6054687500	n/a	DelayTempo	n/a	202550.0000000000	209
395.7050781250	n/a	DelayTempo	n/a	202601.0000000000	259
396.4296875000	n/a	DelayTempo	n/a	202972.0000000000	109
396.4921875000	n/a	DelayTempo	n/a	203004.0000000000	159
397.2578125000	n/a	DelayTempo	n/a	203396.0000000000	209
397.3300781250	n/a	DelayTempo	n/a	203433.0000000000	259
398.0859375000	n/a	DelayTempo	n/a	203820.0000000000	109
398.1640625000	n/a	DelayTempo	n/a	203860.0000000000	159
398.9042968750	n/a	DelayTempo	n/a	204239.0000000000	209
399.0000000000	n/a	DelayTempo	n/a	204288.0000000000	259
399.6796875000	n/a	DelayTempo	n/a	204636.0000000000	109
399.7890625000	n/a	DelayTempo	n/a	204692.0000000000	159
400.4746093750	n/a	DelayTempo	n/a	205043.0000000000	209
400.6328125000	n/a	DelayTempo	n/a	205124.0000000000	259
401.2441406250	n/a	DelayTempo	n/a	205437.0000000000	109
401.4179687500	n/a	DelayTempo	n/a	205526.0000000000	159
402.0468750000	n/a	DelayTempo	n/a	205848.0000000000	209
402.2031250000	n/a	DelayTempo	n/a	205928.0000000000	259
402.8378906250	n/a	DelayTempo	n/a	206253.0000000000	109
403.0429687500	n/a	DelayTempo	n/a	206358.0000000000	159
403.6484375000	n/a	DelayTempo	n/a	206668.0000000000	209
403.8750000000	n/a	DelayTempo	n/a	206784.0000000000	259
404.4003906250	n/a	DelayTempo	n/a	207053.0000000000	109
404.6660156250	n/a	DelayTempo	n/a	207189.0000000000	159
405.2285156250	n/a	DelayTempo	n/a	207477.0000000000	209
405.4570312500	n/a	DelayTempo	n/a	207594.0000000000	259
405.9941406250	n/a	DelayTempo	n/a	207869.0000000000	109
406.2910156250	n/a	DelayTempo	n/a	208021.0000000000	159
406.7871093750	n/a	DelayTempo	n/a	208275.0000000000	209
407.1250000000	n/a	DelayTempo	n/a	208448.0000000000	259
407.5664062500	n/a	DelayTempo	n/a	208674.0000000000	109
407.9140625000	n/a	DelayTempo	n/a	208852.0000000000	159
408.4082031250	n/a	DelayTempo	n/a	209105.0000000000	209
409.1972656250	n/a	UncuedWalking	n/a	209509.0000000000	100
409.9980468750	n/a	UncuedWalking	n/a	209919.0000000000	200
410.6875000000	n/a	UncuedWalking	n/a	210272.0000000000	100
411.3847656250	n/a	UncuedWalking	n/a	210629.0000000000	200
412.0449218750	n/a	UncuedWalking	n/a	210967.0000000000	100
412.7421875000	n/a	UncuedWalking	n/a	211324.0000000000	200
413.3945312500	n/a	UncuedWalking	n/a	211658.0000000000	100
414.0859375000	n/a	UncuedWalking	n/a	212012.0000000000	200
414.7246093750	n/a	UncuedWalking	n/a	212339.0000000000	100
415.4003906250	n/a	UncuedWalking	n/a	212685.0000000000	200
416.0605468750	n/a	UncuedWalking	n/a	213023.0000000000	100
416.7578125000	n/a	UncuedWalking	n/a	213380.0000000000	200
417.4414062500	n/a	UncuedWalking	n/a	213730.0000000000	100
418.1445312500	n/a	UncuedWalking	n/a	214090.0000000000	200
418.8007812500	n/a	UncuedWalking	n/a	214426.0000000000	100
419.5000000000	n/a	UncuedWalking	n/a	214784.0000000000	200
420.1835937500	n/a	UncuedWalking	n/a	215134.0000000000	100
420.8750000000	n/a	UncuedWalking	n/a	215488.0000000000	200
421.5585937500	n/a	UncuedWalking	n/a	215838.0000000000	100
422.2753906250	n/a	UncuedWalking	n/a	216205.0000000000	200
422.9453125000	n/a	UncuedWalking	n/a	216548.0000000000	100
423.6464843750	n/a	UncuedWalking	n/a	216907.0000000000	200
424.3125000000	n/a	PreferredCadence	n/a	217248.0000000000	114
424.5898437500	n/a	PreferredCadence	n/a	217390.0000000000	444
425.0117187500	n/a	PreferredCadence	n/a	217606.0000000000	201
425.2871093750	n/a	PreferredCadence	n/a	217747.0000000000	251
425.7226562500	n/a	PreferredCadence	n/a	217970.0000000000	101
425.9335937500	n/a	PreferredCadence	n/a	218078.0000000000	151
426.5039062500	n/a	PreferredCadence	n/a	218370.0000000000	201
426.6308593750	n/a	PreferredCadence	n/a	218435.0000000000	251
427.2011718750	n/a	PreferredCadence	n/a	218727.0000000000	101
427.3300781250	n/a	PreferredCadence	n/a	218793.0000000000	151
427.9296875000	n/a	PreferredCadence	n/a	219100.0000000000	201
428.0214843750	n/a	PreferredCadence	n/a	219147.0000000000	251
428.6308593750	n/a	PreferredCadence	n/a	219459.0000000000	101
428.7246093750	n/a	PreferredCadence	n/a	219507.0000000000	151
429.2539062500	n/a	PreferredCadence	n/a	219778.0000000000	101
429.3613281250	n/a	PreferredCadence	n/a	219833.0000000000	201
429.4179687500	n/a	PreferredCadence	n/a	219862.0000000000	251
430.0429687500	n/a	PreferredCadence	n/a	220182.0000000000	101
430.0664062500	n/a	PreferredCadence	n/a	220194.0000000000	151
430.7597656250	n/a	PreferredCadence	n/a	220549.0000000000	251
430.7792968750	n/a	PreferredCadence	n/a	220559.0000000000	201
431.4492187500	n/a	PreferredCadence	n/a	220902.0000000000	101
431.4609375000	n/a	PreferredCadence	n/a	220908.0000000000	151
432.1562500000	n/a	PreferredCadence	n/a	221264.0000000000	251
432.1699218750	n/a	PreferredCadence	n/a	221271.0000000000	201
432.8535156250	n/a	PreferredCadence	n/a	221621.0000000000	101
432.8535156250	n/a	PreferredCadence	n/a	221621.0000000000	151
433.5527343750	n/a	PreferredCadence	n/a	221979.0000000000	251
433.5644531250	n/a	PreferredCadence	n/a	221985.0000000000	201
434.2460937500	n/a	PreferredCadence	n/a	222334.0000000000	101
434.2460937500	n/a	PreferredCadence	n/a	222334.0000000000	151
434.8984375000	n/a	PreferredCadence	n/a	222668.0000000000	251
434.9453125000	n/a	PreferredCadence	n/a	222692.0000000000	201
435.5000000000	n/a	AdvanceTempo	n/a	222976.0000000000	333
435.6230468750	n/a	AdvanceTempo	n/a	223039.0000000000	113
436.0605468750	n/a	AdvanceTempo	n/a	223263.0000000000	253
436.2578125000	n/a	AdvanceTempo	n/a	223364.0000000000	203
436.6601562500	n/a	AdvanceTempo	n/a	223570.0000000000	153
436.7910156250	n/a	AdvanceTempo	n/a	223637.0000000000	103
437.2187500000	n/a	AdvanceTempo	n/a	223856.0000000000	253
437.3183593750	n/a	AdvanceTempo	n/a	223907.0000000000	203
437.7753906250	n/a	AdvanceTempo	n/a	224141.0000000000	153
437.8554687500	n/a	AdvanceTempo	n/a	224182.0000000000	103
438.3789062500	n/a	AdvanceTempo	n/a	224450.0000000000	253
438.4062500000	n/a	AdvanceTempo	n/a	224464.0000000000	203
438.9375000000	n/a	AdvanceTempo	n/a	224736.0000000000	153
438.9667968750	n/a	AdvanceTempo	n/a	224751.0000000000	103
439.4941406250	n/a	AdvanceTempo	n/a	225021.0000000000	253
439.5292968750	n/a	AdvanceTempo	n/a	225039.0000000000	203
440.0917968750	n/a	AdvanceTempo	n/a	225327.0000000000	103
440.0976562500	n/a	AdvanceTempo	n/a	225330.0000000000	153
440.6542968750	n/a	AdvanceTempo	n/a	225615.0000000000	253
440.6835937500	n/a	AdvanceTempo	n/a	225630.0000000000	203
441.2148437500	n/a	AdvanceTempo	n/a	225902.0000000000	153
441.2636718750	n/a	AdvanceTempo	n/a	225927.0000000000	103
441.8183593750	n/a	AdvanceTempo	n/a	226211.0000000000	253
441.8417968750	n/a	AdvanceTempo	n/a	226223.0000000000	203
442.3730468750	n/a	AdvanceTempo	n/a	226495.0000000000	153
442.4238281250	n/a	AdvanceTempo	n/a	226521.0000000000	103
442.9316406250	n/a	AdvanceTempo	n/a	226781.0000000000	253
443.0136718750	n/a	AdvanceTempo	n/a	226823.0000000000	203
443.5332031250	n/a	AdvanceTempo	n/a	227089.0000000000	153
443.5800781250	n/a	AdvanceTempo	n/a	227113.0000000000	103
444.0917968750	n/a	AdvanceTempo	n/a	227375.0000000000	253
444.1640625000	n/a	AdvanceTempo	n/a	227412.0000000000	203
444.6503906250	n/a	AdvanceTempo	n/a	227661.0000000000	153
444.7480468750	n/a	AdvanceTempo	n/a	227711.0000000000	103
445.2070312500	n/a	AdvanceTempo	n/a	227946.0000000000	253
445.3339843750	n/a	AdvanceTempo	n/a	228011.0000000000	203
445.8085937500	n/a	AdvanceTempo	n/a	228254.0000000000	153
445.8867187500	n/a	AdvanceTempo	n/a	228294.0000000000	103
446.4472656250	n/a	UncuedWalking	n/a	228581.0000000000	200
447.0097656250	n/a	UncuedWalking	n/a	228869.0000000000	100
447.6054687500	n/a	UncuedWalking	n/a	229174.0000000000	200
448.2285156250	n/a	UncuedWalking	n/a	229493.0000000000	100
448.8769531250	n/a	UncuedWalking	n/a	229825.0000000000	200
449.5058593750	n/a	UncuedWalking	n/a	230147.0000000000	100
450.1503906250	n/a	UncuedWalking	n/a	230477.0000000000	200
450.7949218750	n/a	UncuedWalking	n/a	230807.0000000000	100
451.4472656250	n/a	UncuedWalking	n/a	231141.0000000000	200
452.0957031250	n/a	UncuedWalking	n/a	231473.0000000000	100
452.7539062500	n/a	UncuedWalking	n/a	231810.0000000000	200
453.4101562500	n/a	UncuedWalking	n/a	232146.0000000000	100
454.0722656250	n/a	UncuedWalking	n/a	232485.0000000000	200
454.7246093750	n/a	UncuedWalking	n/a	232819.0000000000	100
455.4199218750	n/a	UncuedWalking	n/a	233175.0000000000	200
456.0664062500	n/a	UncuedWalking	n/a	233506.0000000000	100
456.7304687500	n/a	UncuedWalking	n/a	233846.0000000000	200
457.3828125000	n/a	UncuedWalking	n/a	234180.0000000000	100
458.0410156250	n/a	UncuedWalking	n/a	234517.0000000000	200
458.7226562500	n/a	UncuedWalking	n/a	234866.0000000000	100
459.3964843750	n/a	UncuedWalking	n/a	235211.0000000000	200
460.0214843750	n/a	UncuedWalking	n/a	235531.0000000000	100
460.6972656250	n/a	UncuedWalking	n/a	235877.0000000000	200
461.3398437500	n/a	UncuedWalking	n/a	236206.0000000000	100
462.0234375000	n/a	UncuedWalking	n/a	236556.0000000000	200
462.6679687500	n/a	PreferredCadence	n/a	236886.0000000000	114
462.8984375000	n/a	PreferredCadence	n/a	237004.0000000000	444
463.3593750000	n/a	PreferredCadence	n/a	237240.0000000000	201
463.5957031250	n/a	PreferredCadence	n/a	237361.0000000000	251
464.0390625000	n/a	PreferredCadence	n/a	237588.0000000000	101
464.2460937500	n/a	PreferredCadence	n/a	237694.0000000000	151
464.7402343750	n/a	PreferredCadence	n/a	237947.0000000000	201
464.8964843750	n/a	PreferredCadence	n/a	238027.0000000000	251
465.4316406250	n/a	PreferredCadence	n/a	238301.0000000000	101
465.5449218750	n/a	PreferredCadence	n/a	238359.0000000000	151
466.1386718750	n/a	PreferredCadence	n/a	238663.0000000000	201
466.2441406250	n/a	PreferredCadence	n/a	238717.0000000000	251
466.8144531250	n/a	PreferredCadence	n/a	239009.0000000000	101
466.8925781250	n/a	PreferredCadence	n/a	239049.0000000000	151
467.5000000000	n/a	PreferredCadence	n/a	239360.0000000000	201
467.5429687500	n/a	PreferredCadence	n/a	239382.0000000000	251
468.1660156250	n/a	PreferredCadence	n/a	239701.0000000000	101
468.1914062500	n/a	PreferredCadence	n/a	239714.0000000000	151
468.8417968750	n/a	PreferredCadence	n/a	240047.0000000000	251
468.8671875000	n/a	PreferredCadence	n/a	240060.0000000000	201
469.4921875000	n/a	PreferredCadence	n/a	240380.0000000000	151
469.4941406250	n/a	PreferredCadence	n/a	240381.0000000000	101
470.1406250000	n/a	PreferredCadence	n/a	240712.0000000000	251
470.1777343750	n/a	PreferredCadence	n/a	240731.0000000000	201
470.8242187500	n/a	PreferredCadence	n/a	241062.0000000000	101
470.8417968750	n/a	PreferredCadence	n/a	241071.0000000000	151
471.4980468750	n/a	PreferredCadence	n/a	241407.0000000000	201
471.5351562500	n/a	PreferredCadence	n/a	241426.0000000000	251
472.1523437500	n/a	PreferredCadence	n/a	241742.0000000000	101
472.1855468750	n/a	PreferredCadence	n/a	241759.0000000000	151
472.8105468750	n/a	PreferredCadence	n/a	242079.0000000000	201
472.8339843750	n/a	PreferredCadence	n/a	242091.0000000000	251
473.4589843750	n/a	PreferredCadence	n/a	242411.0000000000	101
473.4882812500	n/a	PreferredCadence	n/a	242426.0000000000	151
474.1269531250	n/a	PreferredCadence	n/a	242753.0000000000	201
474.1367187500	n/a	PreferredCadence	n/a	242758.0000000000	251
474.7773437500	n/a	DelayTempo	n/a	243086.0000000000	119
474.9296875000	n/a	DelayTempo	n/a	243164.0000000000	999
475.4707031250	n/a	DelayTempo	n/a	243441.0000000000	209
475.6679687500	n/a	DelayTempo	n/a	243542.0000000000	259
476.2343750000	n/a	DelayTempo	n/a	243832.0000000000	109
476.4589843750	n/a	DelayTempo	n/a	243947.0000000000	159
477.0253906250	n/a	DelayTempo	n/a	244237.0000000000	209
477.2011718750	n/a	DelayTempo	n/a	244327.0000000000	259
477.8789062500	n/a	DelayTempo	n/a	244674.0000000000	109
477.9902343750	n/a	DelayTempo	n/a	244731.0000000000	159
478.6894531250	n/a	DelayTempo	n/a	245089.0000000000	209
478.7812500000	n/a	DelayTempo	n/a	245136.0000000000	259
479.4941406250	n/a	DelayTempo	n/a	245501.0000000000	109
479.5683593750	n/a	DelayTempo	n/a	245539.0000000000	159
480.3125000000	n/a	DelayTempo	n/a	245920.0000000000	209
480.3144531250	n/a	DelayTempo	n/a	245921.0000000000	259
481.0527343750	n/a	DelayTempo	n/a	246299.0000000000	159
481.0605468750	n/a	DelayTempo	n/a	246303.0000000000	109
481.8261718750	n/a	DelayTempo	n/a	246695.0000000000	209
481.8457031250	n/a	DelayTempo	n/a	246705.0000000000	259
482.5820312500	n/a	DelayTempo	n/a	247082.0000000000	109
482.6796875000	n/a	DelayTempo	n/a	247132.0000000000	159
483.3867187500	n/a	DelayTempo	n/a	247494.0000000000	209
483.4257812500	n/a	DelayTempo	n/a	247514.0000000000	259
484.1250000000	n/a	DelayTempo	n/a	247872.0000000000	109
484.1640625000	n/a	DelayTempo	n/a	247892.0000000000	159
484.9160156250	n/a	DelayTempo	n/a	248277.0000000000	209
484.9570312500	n/a	DelayTempo	n/a	248298.0000000000	259
485.6269531250	n/a	DelayTempo	n/a	248641.0000000000	109
485.7031250000	n/a	DelayTempo	n/a	248680.0000000000	159
486.3828125000	n/a	DelayTempo	n/a	249028.0000000000	209
486.4902343750	n/a	DelayTempo	n/a	249083.0000000000	259
487.1035156250	n/a	DelayTempo	n/a	249397.0000000000	109
487.2753906250	n/a	DelayTempo	n/a	249485.0000000000	159
487.8710937500	n/a	DelayTempo	n/a	249790.0000000000	209
488.0214843750	n/a	DelayTempo	n/a	249867.0000000000	259
488.6210937500	n/a	DelayTempo	n/a	250174.0000000000	109
488.8144531250	n/a	DelayTempo	n/a	250273.0000000000	159
489.4218750000	n/a	UncuedWalking	n/a	250584.0000000000	200
490.1738281250	n/a	UncuedWalking	n/a	250969.0000000000	100
490.9746093750	n/a	UncuedWalking	n/a	251379.0000000000	200
491.6972656250	n/a	UncuedWalking	n/a	251749.0000000000	100
492.4355468750	n/a	UncuedWalking	n/a	252127.0000000000	200
493.1230468750	n/a	UncuedWalking	n/a	252479.0000000000	100
493.8671875000	n/a	UncuedWalking	n/a	252860.0000000000	200
494.5429687500	n/a	UncuedWalking	n/a	253206.0000000000	100
495.2500000000	n/a	UncuedWalking	n/a	253568.0000000000	200
495.9316406250	n/a	UncuedWalking	n/a	253917.0000000000	100
496.6542968750	n/a	UncuedWalking	n/a	254287.0000000000	200
497.3300781250	n/a	UncuedWalking	n/a	254633.0000000000	100
498.0410156250	n/a	UncuedWalking	n/a	254997.0000000000	200
498.7089843750	n/a	UncuedWalking	n/a	255339.0000000000	100
499.4316406250	n/a	UncuedWalking	n/a	255709.0000000000	200
500.1269531250	n/a	UncuedWalking	n/a	256065.0000000000	100
500.8457031250	n/a	UncuedWalking	n/a	256433.0000000000	200
501.5351562500	n/a	UncuedWalking	n/a	256786.0000000000	100
502.2597656250	n/a	UncuedWalking	n/a	257157.0000000000	200
502.9648437500	n/a	UncuedWalking	n/a	257518.0000000000	100
503.6953125000	n/a	UncuedWalking	n/a	257892.0000000000	200
504.3906250000	n/a	UncuedWalking	n/a	258248.0000000000	100
505.1035156250	n/a	UncuedWalking	n/a	258613.0000000000	200
505.8027343750	n/a	PreferredCadence	n/a	258971.0000000000	114
506.0410156250	n/a	PreferredCadence	n/a	259093.0000000000	444
506.5214843750	n/a	PreferredCadence	n/a	259339.0000000000	201
506.7832031250	n/a	PreferredCadence	n/a	259473.0000000000	251
507.2363281250	n/a	PreferredCadence	n/a	259705.0000000000	101
507.4355468750	n/a	PreferredCadence	n/a	259807.0000000000	151
507.9941406250	n/a	PreferredCadence	n/a	260093.0000000000	201
508.1777343750	n/a	PreferredCadence	n/a	260187.0000000000	251
508.6972656250	n/a	PreferredCadence	n/a	260453.0000000000	101
508.8710937500	n/a	PreferredCadence	n/a	260542.0000000000	151
509.4433593750	n/a	PreferredCadence	n/a	260835.0000000000	201
509.6152343750	n/a	PreferredCadence	n/a	260923.0000000000	251
510.1660156250	n/a	PreferredCadence	n/a	261205.0000000000	101
510.3105468750	n/a	PreferredCadence	n/a	261279.0000000000	151
510.9062500000	n/a	PreferredCadence	n/a	261584.0000000000	201
511.0058593750	n/a	PreferredCadence	n/a	261635.0000000000	251
511.6386718750	n/a	PreferredCadence	n/a	261959.0000000000	101
511.7519531250	n/a	PreferredCadence	n/a	262017.0000000000	151
512.3554687500	n/a	PreferredCadence	n/a	262326.0000000000	201
512.4003906250	n/a	PreferredCadence	n/a	262349.0000000000	251
513.0585937500	n/a	PreferredCadence	n/a	262686.0000000000	101
513.1425781250	n/a	PreferredCadence	n/a	262729.0000000000	151
513.7929687500	n/a	PreferredCadence	n/a	263062.0000000000	201
513.8398437500	n/a	PreferredCadence	n/a	263086.0000000000	251
514.4863281250	n/a	PreferredCadence	n/a	263417.0000000000	101
514.5839843750	n/a	PreferredCadence	n/a	263467.0000000000	151
515.2089843750	n/a	PreferredCadence	n/a	263787.0000000000	201
515.2851562500	n/a	PreferredCadence	n/a	263826.0000000000	251
515.9082031250	n/a	PreferredCadence	n/a	264145.0000000000	101
515.9785156250	n/a	PreferredCadence	n/a	264181.0000000000	151
516.6425781250	n/a	PreferredCadence	n/a	264521.0000000000	201
516.6757812500	n/a	PreferredCadence	n/a	264538.0000000000	251
517.3554687500	n/a	PreferredCadence	n/a	264886.0000000000	101
517.4179687500	n/a	PreferredCadence	n/a	264918.0000000000	151
518.1113281250	n/a	PreferredCadence	n/a	265273.0000000000	201
518.1132812500	n/a	PreferredCadence	n/a	265274.0000000000	251
518.7187500000	n/a	AdvanceTempo	n/a	265584.0000000000	333
518.8339843750	n/a	AdvanceTempo	n/a	265643.0000000000	113
519.3222656250	n/a	AdvanceTempo	n/a	265893.0000000000	253
519.4804687500	n/a	AdvanceTempo	n/a	265974.0000000000	203
519.8789062500	n/a	AdvanceTempo	n/a	266178.0000000000	153
520.0234375000	n/a	AdvanceTempo	n/a	266252.0000000000	103
520.4804687500	n/a	AdvanceTempo	n/a	266486.0000000000	253
520.5722656250	n/a	AdvanceTempo	n/a	266533.0000000000	203
521.0371093750	n/a	AdvanceTempo	n/a	266771.0000000000	153
521.1113281250	n/a	AdvanceTempo	n/a	266809.0000000000	103
521.6406250000	n/a	AdvanceTempo	n/a	267080.0000000000	253
521.6757812500	n/a	AdvanceTempo	n/a	267098.0000000000	203
522.2285156250	n/a	AdvanceTempo	n/a	267381.0000000000	103
522.2460937500	n/a	AdvanceTempo	n/a	267390.0000000000	153
522.8164062500	n/a	AdvanceTempo	n/a	267682.0000000000	203
522.8535156250	n/a	AdvanceTempo	n/a	267701.0000000000	253
523.4160156250	n/a	AdvanceTempo	n/a	267989.0000000000	103
523.4550781250	n/a	AdvanceTempo	n/a	268009.0000000000	153
524.0097656250	n/a	AdvanceTempo	n/a	268293.0000000000	203
524.0097656250	n/a	AdvanceTempo	n/a	268293.0000000000	253
524.5664062500	n/a	AdvanceTempo	n/a	268578.0000000000	153
524.5898437500	n/a	AdvanceTempo	n/a	268590.0000000000	103
525.1738281250	n/a	AdvanceTempo	n/a	268889.0000000000	253
525.1875000000	n/a	AdvanceTempo	n/a	268896.0000000000	203
525.7753906250	n/a	AdvanceTempo	n/a	269197.0000000000	153
525.7773437500	n/a	AdvanceTempo	n/a	269198.0000000000	103
526.3828125000	n/a	AdvanceTempo	n/a	269508.0000000000	253
526.3906250000	n/a	AdvanceTempo	n/a	269512.0000000000	203
526.9355468750	n/a	AdvanceTempo	n/a	269791.0000000000	153
526.9785156250	n/a	AdvanceTempo	n/a	269813.0000000000	103
527.5781250000	n/a	AdvanceTempo	n/a	270120.0000000000	203
527.5839843750	n/a	AdvanceTempo	n/a	270123.0000000000	253
528.1406250000	n/a	AdvanceTempo	n/a	270408.0000000000	103
528.1425781250	n/a	AdvanceTempo	n/a	270409.0000000000	153
528.7050781250	n/a	AdvanceTempo	n/a	270697.0000000000	253
528.7460937500	n/a	AdvanceTempo	n/a	270718.0000000000	203
529.3027343750	n/a	AdvanceTempo	n/a	271003.0000000000	153
529.3261718750	n/a	AdvanceTempo	n/a	271015.0000000000	103
529.9238281250	n/a	UncuedWalking	n/a	271321.0000000000	200
530.5039062500	n/a	UncuedWalking	n/a	271618.0000000000	100
531.1113281250	n/a	UncuedWalking	n/a	271929.0000000000	200
531.7597656250	n/a	UncuedWalking	n/a	272261.0000000000	100
532.4160156250	n/a	UncuedWalking	n/a	272597.0000000000	200
533.0332031250	n/a	UncuedWalking	n/a	272913.0000000000	100
533.6933593750	n/a	UncuedWalking	n/a	273251.0000000000	200
534.3554687500	n/a	UncuedWalking	n/a	273590.0000000000	100
