onset	duration	trial_type	response_time	sample	value
322.8359375000	n/a	PreferredCadence	n/a	165292.0000000000	101
322.9804687500	n/a	PreferredCadence	n/a	165366.0000000000	151
323.4492187500	n/a	PreferredCadence	n/a	165606.0000000000	201
323.5761718750	n/a	PreferredCadence	n/a	165671.0000000000	251
324.1113281250	n/a	PreferredCadence	n/a	165945.0000000000	101
324.1914062500	n/a	PreferredCadence	n/a	165986.0000000000	151
324.7265625000	n/a	PreferredCadence	n/a	166260.0000000000	201
324.7910156250	n/a	PreferredCadence	n/a	166293.0000000000	251
325.3496093750	n/a	PreferredCadence	n/a	166579.0000000000	101
325.4375000000	n/a	PreferredCadence	n/a	166624.0000000000	151
325.9863281250	n/a	PreferredCadence	n/a	166905.0000000000	201
325.9980468750	n/a	PreferredCadence	n/a	166911.0000000000	251
326.6054687500	n/a	PreferredCadence	n/a	167222.0000000000	101
326.6445312500	n/a	PreferredCadence	n/a	167242.0000000000	151
327.2207031250	n/a	PreferredCadence	n/a	167537.0000000000	201
327.2949218750	n/a	PreferredCadence	n/a	167575.0000000000	251
327.8378906250	n/a	PreferredCadence	n/a	167853.0000000000	101
327.8515625000	n/a	PreferredCadence	n/a	167860.0000000000	151
328.4550781250	n/a	PreferredCadence	n/a	168169.0000000000	201
328.5039062500	n/a	PreferredCadence	n/a	168194.0000000000	251
329.0507812500	n/a	PreferredCadence	n/a	168474.0000000000	101
329.1035156250	n/a	PreferredCadence	n/a	168501.0000000000	151
329.6093750000	n/a	PreferredCadence	n/a	168760.0000000000	201
329.7128906250	n/a	PreferredCadence	n/a	168813.0000000000	251
330.2109375000	n/a	AdvanceTempo	n/a	169068.0000000000	113
330.2246093750	n/a	AdvanceTempo	n/a	169075.0000000000	333
330.7343750000	n/a	AdvanceTempo	n/a	169336.0000000000	253
330.7636718750	n/a	AdvanceTempo	n/a	169351.0000000000	203
331.2421875000	n/a	AdvanceTempo	n/a	169596.0000000000	153
331.2558593750	n/a	AdvanceTempo	n/a	169603.0000000000	103
331.7031250000	n/a	AdvanceTempo	n/a	169832.0000000000	203
331.7539062500	n/a	AdvanceTempo	n/a	169858.0000000000	253
332.2011718750	n/a	AdvanceTempo	n/a	170087.0000000000	103
332.2714843750	n/a	AdvanceTempo	n/a	170123.0000000000	153
332.7070312500	n/a	AdvanceTempo	n/a	170346.0000000000	203
332.8261718750	n/a	AdvanceTempo	n/a	170407.0000000000	253
333.2285156250	n/a	AdvanceTempo	n/a	170613.0000000000	103
333.2851562500	n/a	AdvanceTempo	n/a	170642.0000000000	153
333.7519531250	n/a	AdvanceTempo	n/a	170881.0000000000	203
333.8027343750	n/a	AdvanceTempo	n/a	170907.0000000000	253
334.2734375000	n/a	AdvanceTempo	n/a	171148.0000000000	103
334.3535156250	n/a	AdvanceTempo	n/a	171189.0000000000	153
334.7968750000	n/a	AdvanceTempo	n/a	171416.0000000000	203
334.8144531250	n/a	AdvanceTempo	n/a	171425.0000000000	253
335.3300781250	n/a	AdvanceTempo	n/a	171689.0000000000	103
335.3789062500	n/a	AdvanceTempo	n/a	171714.0000000000	153
335.8242187500	n/a	AdvanceTempo	n/a	171942.0000000000	203
335.8378906250	n/a	AdvanceTempo	n/a	171949.0000000000	253
336.3476562500	n/a	AdvanceTempo	n/a	172210.0000000000	153
336.3574218750	n/a	AdvanceTempo	n/a	172215.0000000000	103
336.8574218750	n/a	AdvanceTempo	n/a	172471.0000000000	203
336.8632812500	n/a	AdvanceTempo	n/a	172474.0000000000	253
337.3652343750	n/a	AdvanceTempo	n/a	172731.0000000000	103
337.4199218750	n/a	AdvanceTempo	n/a	172759.0000000000	153
337.8691406250	n/a	AdvanceTempo	n/a	172989.0000000000	203
337.9257812500	n/a	AdvanceTempo	n/a	173018.0000000000	253
338.4062500000	n/a	AdvanceTempo	n/a	173264.0000000000	103
338.4414062500	n/a	AdvanceTempo	n/a	173282.0000000000	153
338.9023437500	n/a	AdvanceTempo	n/a	173518.0000000000	253
338.9296875000	n/a	AdvanceTempo	n/a	173532.0000000000	203
339.4433593750	n/a	AdvanceTempo	n/a	173795.0000000000	103
339.4589843750	n/a	AdvanceTempo	n/a	173803.0000000000	153
339.9218750000	n/a	UncuedWalking	n/a	174040.0000000000	200
340.4453125000	n/a	UncuedWalking	n/a	174308.0000000000	100
341.0234375000	n/a	UncuedWalking	n/a	174604.0000000000	200
341.6484375000	n/a	UncuedWalking	n/a	174924.0000000000	100
342.2519531250	n/a	UncuedWalking	n/a	175233.0000000000	200
342.8457031250	n/a	UncuedWalking	n/a	175537.0000000000	100
343.4140625000	n/a	UncuedWalking	n/a	175828.0000000000	200
343.9980468750	n/a	UncuedWalking	n/a	176127.0000000000	100
344.5859375000	n/a	UncuedWalking	n/a	176428.0000000000	200
345.1875000000	n/a	UncuedWalking	n/a	176736.0000000000	100
345.7773437500	n/a	UncuedWalking	n/a	177038.0000000000	200
346.3652343750	n/a	UncuedWalking	n/a	177339.0000000000	100
346.9296875000	n/a	UncuedWalking	n/a	177628.0000000000	200
347.5136718750	n/a	UncuedWalking	n/a	177927.0000000000	100
348.0781250000	n/a	UncuedWalking	n/a	178216.0000000000	200
348.6542968750	n/a	UncuedWalking	n/a	178511.0000000000	100
349.2109375000	n/a	UncuedWalking	n/a	178796.0000000000	200
349.7792968750	n/a	UncuedWalking	n/a	179087.0000000000	100
350.3378906250	n/a	UncuedWalking	n/a	179373.0000000000	200
351.4609375000	n/a	UncuedWalking	n/a	179948.0000000000	200
352.0292968750	n/a	UncuedWalking	n/a	180239.0000000000	100
352.5937500000	n/a	UncuedWalking	n/a	180528.0000000000	200
353.1582031250	n/a	UncuedWalking	n/a	180817.0000000000	100
353.7265625000	n/a	UncuedWalking	n/a	181108.0000000000	200
354.3105468750	n/a	UncuedWalking	n/a	181407.0000000000	100
354.8652343750	n/a	UncuedWalking	n/a	181691.0000000000	200
355.4511718750	n/a	PreferredCadence	n/a	181991.0000000000	114
355.7636718750	n/a	PreferredCadence	n/a	182151.0000000000	444
356.0253906250	n/a	PreferredCadence	n/a	182285.0000000000	201
356.4160156250	n/a	PreferredCadence	n/a	182485.0000000000	251
356.6035156250	n/a	PreferredCadence	n/a	182581.0000000000	101
357.0644531250	n/a	PreferredCadence	n/a	182817.0000000000	151
357.3476562500	n/a	PreferredCadence	n/a	182962.0000000000	201
357.7148437500	n/a	PreferredCadence	n/a	183150.0000000000	251
358.0097656250	n/a	PreferredCadence	n/a	183301.0000000000	101
358.4121093750	n/a	PreferredCadence	n/a	183507.0000000000	151
358.7324218750	n/a	PreferredCadence	n/a	183671.0000000000	201
359.0585937500	n/a	PreferredCadence	n/a	183838.0000000000	251
359.4492187500	n/a	PreferredCadence	n/a	184038.0000000000	101
359.7089843750	n/a	PreferredCadence	n/a	184171.0000000000	151
360.1855468750	n/a	PreferredCadence	n/a	184415.0000000000	201
360.4042968750	n/a	PreferredCadence	n/a	184527.0000000000	251
360.8730468750	n/a	PreferredCadence	n/a	184767.0000000000	101
361.0546875000	n/a	PreferredCadence	n/a	184860.0000000000	151
361.5898437500	n/a	PreferredCadence	n/a	185134.0000000000	201
361.7050781250	n/a	PreferredCadence	n/a	185193.0000000000	251
362.2421875000	n/a	PreferredCadence	n/a	185468.0000000000	101
362.3613281250	n/a	PreferredCadence	n/a	185529.0000000000	151
362.9121093750	n/a	PreferredCadence	n/a	185811.0000000000	201
363.0019531250	n/a	PreferredCadence	n/a	185857.0000000000	251
363.5742187500	n/a	PreferredCadence	n/a	186150.0000000000	101
363.6601562500	n/a	PreferredCadence	n/a	186194.0000000000	151
364.2324218750	n/a	PreferredCadence	n/a	186487.0000000000	201
364.3496093750	n/a	PreferredCadence	n/a	186547.0000000000	251
364.9003906250	n/a	PreferredCadence	n/a	186829.0000000000	101
365.0058593750	n/a	PreferredCadence	n/a	186883.0000000000	151
365.5820312500	n/a	DelayTempo	n/a	187178.0000000000	209
365.6523437500	n/a	PreferredCadence	n/a	187214.0000000000	251
366.3945312500	n/a	DelayTempo	n/a	187594.0000000000	999
366.9355468750	n/a	PreferredCadence	n/a	187871.0000000000	201
367.1367187500	n/a	DelayTempo	n/a	187974.0000000000	119
367.2324218750	n/a	DelayTempo	n/a	188023.0000000000	259
367.6621093750	n/a	DelayTempo	n/a	188243.0000000000	109
367.9804687500	n/a	DelayTempo	n/a	188406.0000000000	159
368.5507812500	n/a	DelayTempo	n/a	188698.0000000000	209
368.5859375000	n/a	DelayTempo	n/a	188716.0000000000	109
368.7636718750	n/a	DelayTempo	n/a	188807.0000000000	259
369.2578125000	n/a	DelayTempo	n/a	189060.0000000000	109
369.5527343750	n/a	DelayTempo	n/a	189211.0000000000	159
370.2207031250	n/a	DelayTempo	n/a	189553.0000000000	209
370.2968750000	n/a	DelayTempo	n/a	189592.0000000000	259
371.0078125000	n/a	DelayTempo	n/a	189956.0000000000	109
371.0957031250	n/a	DelayTempo	n/a	190001.0000000000	159
371.8144531250	n/a	DelayTempo	n/a	190369.0000000000	209
371.8320312500	n/a	DelayTempo	n/a	190378.0000000000	259
372.5546875000	n/a	DelayTempo	n/a	190748.0000000000	109
372.6152343750	n/a	DelayTempo	n/a	190779.0000000000	159
373.3613281250	n/a	DelayTempo	n/a	191161.0000000000	259
373.3769531250	n/a	DelayTempo	n/a	191169.0000000000	209
374.0000000000	n/a	DelayTempo	n/a	191488.0000000000	109
374.1503906250	n/a	DelayTempo	n/a	191565.0000000000	159
374.7675781250	n/a	DelayTempo	n/a	191881.0000000000	209
374.8964843750	n/a	DelayTempo	n/a	191947.0000000000	259
375.4980468750	n/a	DelayTempo	n/a	192255.0000000000	109
375.6875000000	n/a	DelayTempo	n/a	192352.0000000000	159
376.2968750000	n/a	DelayTempo	n/a	192664.0000000000	209
376.4218750000	n/a	DelayTempo	n/a	192728.0000000000	259
377.0351562500	n/a	DelayTempo	n/a	193042.0000000000	109
377.2617187500	n/a	DelayTempo	n/a	193158.0000000000	159
377.8437500000	n/a	DelayTempo	n/a	193456.0000000000	209
378.0078125000	n/a	DelayTempo	n/a	193540.0000000000	259
378.5878906250	n/a	DelayTempo	n/a	193837.0000000000	109
378.7539062500	n/a	DelayTempo	n/a	193922.0000000000	159
379.4433593750	n/a	DelayTempo	n/a	194275.0000000000	209
379.5371093750	n/a	DelayTempo	n/a	194323.0000000000	259
380.1933593750	n/a	DelayTempo	n/a	194659.0000000000	109
380.3261718750	n/a	DelayTempo	n/a	194727.0000000000	159
380.9921875000	n/a	UncuedWalking	n/a	195068.0000000000	200
381.7519531250	n/a	UncuedWalking	n/a	195457.0000000000	100
382.5214843750	n/a	UncuedWalking	n/a	195851.0000000000	200
383.1933593750	n/a	UncuedWalking	n/a	196195.0000000000	100
383.8437500000	n/a	UncuedWalking	n/a	196528.0000000000	200
384.4824218750	n/a	UncuedWalking	n/a	196855.0000000000	100
385.0722656250	n/a	UncuedWalking	n/a	197157.0000000000	200
386.2636718750	n/a	UncuedWalking	n/a	197767.0000000000	200
387.4746093750	n/a	UncuedWalking	n/a	198387.0000000000	200
387.9335937500	n/a	UncuedWalking	n/a	198622.0000000000	100
388.0878906250	n/a	UncuedWalking	n/a	198701.0000000000	100
388.6894531250	n/a	UncuedWalking	n/a	199009.0000000000	200
389.9140625000	n/a	UncuedWalking	n/a	199636.0000000000	200
390.5039062500	n/a	UncuedWalking	n/a	199938.0000000000	100
391.0996093750	n/a	UncuedWalking	n/a	200243.0000000000	200
391.6933593750	n/a	UncuedWalking	n/a	200547.0000000000	100
392.2949218750	n/a	UncuedWalking	n/a	200855.0000000000	200
392.8964843750	n/a	UncuedWalking	n/a	201163.0000000000	100
393.5000000000	n/a	UncuedWalking	n/a	201472.0000000000	200
394.1093750000	n/a	UncuedWalking	n/a	201784.0000000000	100
394.6933593750	n/a	UncuedWalking	n/a	202083.0000000000	200
395.3105468750	n/a	UncuedWalking	n/a	202399.0000000000	100
395.8925781250	n/a	UncuedWalking	n/a	202697.0000000000	200
396.7246093750	n/a	PreferredCadence	n/a	203123.0000000000	151
397.1074218750	n/a	PreferredCadence	n/a	203319.0000000000	201
397.3242187500	n/a	PreferredCadence	n/a	203430.0000000000	251
397.8339843750	n/a	PreferredCadence	n/a	203691.0000000000	114
397.9726562500	n/a	PreferredCadence	n/a	203762.0000000000	444
398.4863281250	n/a	PreferredCadence	n/a	204025.0000000000	201
398.5683593750	n/a	PreferredCadence	n/a	204067.0000000000	101
398.5761718750	n/a	PreferredCadence	n/a	204071.0000000000	251
399.1347656250	n/a	PreferredCadence	n/a	204357.0000000000	151
399.6835937500	n/a	PreferredCadence	n/a	204638.0000000000	201
399.7363281250	n/a	PreferredCadence	n/a	204665.0000000000	251
399.7695312500	n/a	PreferredCadence	n/a	204682.0000000000	101
400.3457031250	n/a	PreferredCadence	n/a	204977.0000000000	151
400.8535156250	n/a	PreferredCadence	n/a	205237.0000000000	201
400.9511718750	n/a	PreferredCadence	n/a	205287.0000000000	251
401.5585937500	n/a	PreferredCadence	n/a	205598.0000000000	151
402.0898437500	n/a	PreferredCadence	n/a	205870.0000000000	201
402.1542968750	n/a	PreferredCadence	n/a	205903.0000000000	251
402.7070312500	n/a	PreferredCadence	n/a	206186.0000000000	151
403.2910156250	n/a	PreferredCadence	n/a	206485.0000000000	201
403.3105468750	n/a	PreferredCadence	n/a	206495.0000000000	251
403.9667968750	n/a	PreferredCadence	n/a	206831.0000000000	151
404.4316406250	n/a	PreferredCadence	n/a	207069.0000000000	201
404.5117187500	n/a	PreferredCadence	n/a	207110.0000000000	101
404.5234375000	n/a	PreferredCadence	n/a	207116.0000000000	251
405.1230468750	n/a	PreferredCadence	n/a	207423.0000000000	151
405.6230468750	n/a	PreferredCadence	n/a	207679.0000000000	201
405.7285156250	n/a	PreferredCadence	n/a	207733.0000000000	251
406.3789062500	n/a	PreferredCadence	n/a	208066.0000000000	151
406.8496093750	n/a	PreferredCadence	n/a	208307.0000000000	201
406.9316406250	n/a	PreferredCadence	n/a	208349.0000000000	251
407.4550781250	n/a	DelayTempo	n/a	208617.0000000000	119
407.6777343750	n/a	DelayTempo	n/a	208731.0000000000	999
408.0546875000	n/a	DelayTempo	n/a	208924.0000000000	209
408.3750000000	n/a	DelayTempo	n/a	209088.0000000000	259
409.0722656250	n/a	DelayTempo	n/a	209445.0000000000	159
409.6289062500	n/a	DelayTempo	n/a	209730.0000000000	209
409.7675781250	n/a	DelayTempo	n/a	209801.0000000000	259
410.4707031250	n/a	DelayTempo	n/a	210161.0000000000	159
411.0839843750	n/a	DelayTempo	n/a	210475.0000000000	209
411.1640625000	n/a	DelayTempo	n/a	210516.0000000000	259
411.9062500000	n/a	DelayTempo	n/a	210896.0000000000	159
412.5078125000	n/a	DelayTempo	n/a	211204.0000000000	209
412.6054687500	n/a	DelayTempo	n/a	211254.0000000000	259
413.3027343750	n/a	DelayTempo	n/a	211611.0000000000	159
413.9394531250	n/a	DelayTempo	n/a	211937.0000000000	209
413.9960937500	n/a	DelayTempo	n/a	211966.0000000000	259
414.6250000000	n/a	DelayTempo	n/a	212288.0000000000	109
414.6875000000	n/a	DelayTempo	n/a	212320.0000000000	159
415.3027343750	n/a	DelayTempo	n/a	212635.0000000000	209
415.3828125000	n/a	DelayTempo	n/a	212676.0000000000	259
416.1289062500	n/a	DelayTempo	n/a	213058.0000000000	159
416.7324218750	n/a	DelayTempo	n/a	213367.0000000000	209
416.7792968750	n/a	DelayTempo	n/a	213391.0000000000	259
417.4160156250	n/a	DelayTempo	n/a	213717.0000000000	109
417.5234375000	n/a	DelayTempo	n/a	213772.0000000000	159
418.1328125000	n/a	DelayTempo	n/a	214084.0000000000	209
418.2226562500	n/a	DelayTempo	n/a	214130.0000000000	259
418.9199218750	n/a	DelayTempo	n/a	214487.0000000000	159
419.5683593750	n/a	DelayTempo	n/a	214819.0000000000	209
419.5937500000	n/a	DelayTempo	n/a	214832.0000000000	109
419.6132812500	n/a	DelayTempo	n/a	214842.0000000000	259
420.3125000000	n/a	DelayTempo	n/a	215200.0000000000	159
420.9648437500	n/a	UncuedWalking	n/a	215534.0000000000	200
421.6679687500	n/a	UncuedWalking	n/a	215894.0000000000	100
422.3515625000	n/a	UncuedWalking	n/a	216244.0000000000	200
423.6523437500	n/a	UncuedWalking	n/a	216910.0000000000	200
424.9042968750	n/a	UncuedWalking	n/a	217551.0000000000	200
