onset	duration	trial_type	response_time	sample	value
277.7500000000	n/a	PreferredCadence	n/a	142208.0000000000	101
277.7871093750	n/a	PreferredCadence	n/a	142227.0000000000	151
278.3417968750	n/a	PreferredCadence	n/a	142511.0000000000	201
278.3984375000	n/a	PreferredCadence	n/a	142540.0000000000	251
278.9667968750	n/a	PreferredCadence	n/a	142831.0000000000	101
278.9960937500	n/a	PreferredCadence	n/a	142846.0000000000	151
279.5605468750	n/a	PreferredCadence	n/a	143135.0000000000	201
279.6035156250	n/a	PreferredCadence	n/a	143157.0000000000	251
280.1503906250	n/a	AdvanceTempo	n/a	143437.0000000000	113
280.1660156250	n/a	AdvanceTempo	n/a	143445.0000000000	333
280.6269531250	n/a	AdvanceTempo	n/a	143681.0000000000	253
280.7402343750	n/a	AdvanceTempo	n/a	143739.0000000000	203
281.1347656250	n/a	AdvanceTempo	n/a	143941.0000000000	153
281.3085937500	n/a	AdvanceTempo	n/a	144030.0000000000	103
281.6406250000	n/a	AdvanceTempo	n/a	144200.0000000000	253
281.7480468750	n/a	AdvanceTempo	n/a	144255.0000000000	203
282.1562500000	n/a	AdvanceTempo	n/a	144464.0000000000	153
282.2187500000	n/a	AdvanceTempo	n/a	144496.0000000000	103
282.6171875000	n/a	AdvanceTempo	n/a	144700.0000000000	253
282.6777343750	n/a	AdvanceTempo	n/a	144731.0000000000	203
283.1347656250	n/a	AdvanceTempo	n/a	144965.0000000000	153
283.1679687500	n/a	AdvanceTempo	n/a	144982.0000000000	103
283.6367187500	n/a	AdvanceTempo	n/a	145222.0000000000	203
283.6425781250	n/a	AdvanceTempo	n/a	145225.0000000000	253
284.1406250000	n/a	AdvanceTempo	n/a	145480.0000000000	103
284.1523437500	n/a	AdvanceTempo	n/a	145486.0000000000	153
284.6093750000	n/a	AdvanceTempo	n/a	145720.0000000000	203
284.6679687500	n/a	AdvanceTempo	n/a	145750.0000000000	253
285.1171875000	n/a	AdvanceTempo	n/a	145980.0000000000	103
285.1777343750	n/a	AdvanceTempo	n/a	146011.0000000000	153
285.6152343750	n/a	AdvanceTempo	n/a	146235.0000000000	203
285.6816406250	n/a	AdvanceTempo	n/a	146269.0000000000	253
286.1328125000	n/a	AdvanceTempo	n/a	146500.0000000000	103
286.1484375000	n/a	AdvanceTempo	n/a	146508.0000000000	153
286.6132812500	n/a	AdvanceTempo	n/a	146746.0000000000	203
286.7070312500	n/a	AdvanceTempo	n/a	146794.0000000000	253
287.1152343750	n/a	AdvanceTempo	n/a	147003.0000000000	103
287.1757812500	n/a	AdvanceTempo	n/a	147034.0000000000	153
287.6191406250	n/a	AdvanceTempo	n/a	147261.0000000000	203
287.6855468750	n/a	AdvanceTempo	n/a	147295.0000000000	253
288.1328125000	n/a	AdvanceTempo	n/a	147524.0000000000	103
288.1914062500	n/a	AdvanceTempo	n/a	147554.0000000000	153
288.6152343750	n/a	AdvanceTempo	n/a	147771.0000000000	203
288.7050781250	n/a	AdvanceTempo	n/a	147817.0000000000	253
289.1386718750	n/a	AdvanceTempo	n/a	148039.0000000000	103
289.2167968750	n/a	AdvanceTempo	n/a	148079.0000000000	153
289.6562500000	n/a	AdvanceTempo	n/a	148304.0000000000	203
289.7207031250	n/a	AdvanceTempo	n/a	148337.0000000000	253
290.1875000000	n/a	AdvanceTempo	n/a	148576.0000000000	153
290.1914062500	n/a	AdvanceTempo	n/a	148578.0000000000	103
290.6933593750	n/a	AdvanceTempo	n/a	148835.0000000000	203
290.7011718750	n/a	AdvanceTempo	n/a	148839.0000000000	253
291.2128906250	n/a	AdvanceTempo	n/a	149101.0000000000	103
291.2148437500	n/a	AdvanceTempo	n/a	149102.0000000000	153
291.7031250000	n/a	AdvanceTempo	n/a	149352.0000000000	203
291.7226562500	n/a	AdvanceTempo	n/a	149362.0000000000	253
292.2226562500	n/a	AdvanceTempo	n/a	149618.0000000000	103
292.2324218750	n/a	AdvanceTempo	n/a	149623.0000000000	153
292.7167968750	n/a	AdvanceTempo	n/a	149871.0000000000	203
292.7460937500	n/a	AdvanceTempo	n/a	149886.0000000000	253
293.2382812500	n/a	AdvanceTempo	n/a	150138.0000000000	103
293.2578125000	n/a	AdvanceTempo	n/a	150148.0000000000	153
293.7167968750	n/a	AdvanceTempo	n/a	150383.0000000000	253
293.7207031250	n/a	AdvanceTempo	n/a	150385.0000000000	203
294.2285156250	n/a	AdvanceTempo	n/a	150645.0000000000	153
294.2460937500	n/a	AdvanceTempo	n/a	150654.0000000000	103
294.7304687500	n/a	AdvanceTempo	n/a	150902.0000000000	203
294.7402343750	n/a	AdvanceTempo	n/a	150907.0000000000	253
295.2480468750	n/a	AdvanceTempo	n/a	151167.0000000000	103
295.2578125000	n/a	AdvanceTempo	n/a	151172.0000000000	153
295.7148437500	n/a	AdvanceTempo	n/a	151406.0000000000	253
295.7402343750	n/a	AdvanceTempo	n/a	151419.0000000000	203
296.2656250000	n/a	AdvanceTempo	n/a	151688.0000000000	103
296.2695312500	n/a	AdvanceTempo	n/a	151690.0000000000	153
296.7441406250	n/a	AdvanceTempo	n/a	151933.0000000000	203
296.7851562500	n/a	AdvanceTempo	n/a	151954.0000000000	253
297.2402343750	n/a	AdvanceTempo	n/a	152187.0000000000	103
297.2480468750	n/a	AdvanceTempo	n/a	152191.0000000000	153
297.7500000000	n/a	AdvanceTempo	n/a	152448.0000000000	203
297.7578125000	n/a	AdvanceTempo	n/a	152452.0000000000	253
298.2460937500	n/a	AdvanceTempo	n/a	152702.0000000000	103
298.2675781250	n/a	AdvanceTempo	n/a	152713.0000000000	153
298.7382812500	n/a	AdvanceTempo	n/a	152954.0000000000	203
298.7792968750	n/a	AdvanceTempo	n/a	152975.0000000000	253
299.2343750000	n/a	AdvanceTempo	n/a	153208.0000000000	103
299.2460937500	n/a	AdvanceTempo	n/a	153214.0000000000	153
299.7148437500	n/a	AdvanceTempo	n/a	153454.0000000000	203
299.7558593750	n/a	AdvanceTempo	n/a	153475.0000000000	253
300.2187500000	n/a	AdvanceTempo	n/a	153712.0000000000	103
300.2714843750	n/a	AdvanceTempo	n/a	153739.0000000000	153
300.7089843750	n/a	AdvanceTempo	n/a	153963.0000000000	203
300.8281250000	n/a	AdvanceTempo	n/a	154024.0000000000	253
301.2285156250	n/a	AdvanceTempo	n/a	154229.0000000000	103
301.2871093750	n/a	AdvanceTempo	n/a	154259.0000000000	153
301.7402343750	n/a	AdvanceTempo	n/a	154491.0000000000	203
301.7968750000	n/a	AdvanceTempo	n/a	154520.0000000000	253
302.2597656250	n/a	AdvanceTempo	n/a	154757.0000000000	103
302.3105468750	n/a	AdvanceTempo	n/a	154783.0000000000	153
302.7460937500	n/a	AdvanceTempo	n/a	155006.0000000000	203
302.7695312500	n/a	AdvanceTempo	n/a	155018.0000000000	253
303.2519531250	n/a	AdvanceTempo	n/a	155265.0000000000	103
303.2812500000	n/a	AdvanceTempo	n/a	155280.0000000000	153
303.7382812500	n/a	AdvanceTempo	n/a	155514.0000000000	203
303.7949218750	n/a	AdvanceTempo	n/a	155543.0000000000	253
304.2519531250	n/a	AdvanceTempo	n/a	155777.0000000000	103
304.3085937500	n/a	AdvanceTempo	n/a	155806.0000000000	153
304.7539062500	n/a	AdvanceTempo	n/a	156034.0000000000	203
304.8203125000	n/a	AdvanceTempo	n/a	156068.0000000000	253
305.2656250000	n/a	AdvanceTempo	n/a	156296.0000000000	103
305.3281250000	n/a	AdvanceTempo	n/a	156328.0000000000	153
305.7558593750	n/a	AdvanceTempo	n/a	156547.0000000000	203
305.8378906250	n/a	AdvanceTempo	n/a	156589.0000000000	253
306.2792968750	n/a	AdvanceTempo	n/a	156815.0000000000	103
306.3496093750	n/a	AdvanceTempo	n/a	156851.0000000000	153
306.7851562500	n/a	AdvanceTempo	n/a	157074.0000000000	203
306.8125000000	n/a	AdvanceTempo	n/a	157088.0000000000	253
307.3027343750	n/a	AdvanceTempo	n/a	157339.0000000000	103
307.3261718750	n/a	AdvanceTempo	n/a	157351.0000000000	153
307.7695312500	n/a	AdvanceTempo	n/a	157578.0000000000	203
307.8378906250	n/a	AdvanceTempo	n/a	157613.0000000000	253
308.2812500000	n/a	AdvanceTempo	n/a	157840.0000000000	103
308.3925781250	n/a	AdvanceTempo	n/a	157897.0000000000	153
308.7812500000	n/a	AdvanceTempo	n/a	158096.0000000000	203
308.8613281250	n/a	AdvanceTempo	n/a	158137.0000000000	253
309.3222656250	n/a	AdvanceTempo	n/a	158373.0000000000	103
309.3691406250	n/a	AdvanceTempo	n/a	158397.0000000000	153
309.8300781250	n/a	AdvanceTempo	n/a	158633.0000000000	253
309.8320312500	n/a	AdvanceTempo	n/a	158634.0000000000	203
310.3593750000	n/a	AdvanceTempo	n/a	158904.0000000000	103
310.3906250000	n/a	AdvanceTempo	n/a	158920.0000000000	153
310.8515625000	n/a	AdvanceTempo	n/a	159156.0000000000	253
310.8593750000	n/a	AdvanceTempo	n/a	159160.0000000000	203
311.3613281250	n/a	AdvanceTempo	n/a	159417.0000000000	153
311.3769531250	n/a	AdvanceTempo	n/a	159425.0000000000	103
311.8652343750	n/a	AdvanceTempo	n/a	159675.0000000000	203
311.8750000000	n/a	AdvanceTempo	n/a	159680.0000000000	253
312.3574218750	n/a	AdvanceTempo	n/a	159927.0000000000	103
312.3886718750	n/a	AdvanceTempo	n/a	159943.0000000000	153
312.8535156250	n/a	AdvanceTempo	n/a	160181.0000000000	203
312.9003906250	n/a	AdvanceTempo	n/a	160205.0000000000	253
313.3574218750	n/a	AdvanceTempo	n/a	160439.0000000000	103
313.4062500000	n/a	AdvanceTempo	n/a	160464.0000000000	153
313.8535156250	n/a	AdvanceTempo	n/a	160693.0000000000	203
313.8691406250	n/a	AdvanceTempo	n/a	160701.0000000000	253
314.3632812500	n/a	AdvanceTempo	n/a	160954.0000000000	103
314.3886718750	n/a	AdvanceTempo	n/a	160967.0000000000	153
314.8613281250	n/a	UncuedWalking	n/a	161209.0000000000	200
315.3750000000	n/a	UncuedWalking	n/a	161472.0000000000	100
315.8945312500	n/a	UncuedWalking	n/a	161738.0000000000	200
316.4921875000	n/a	UncuedWalking	n/a	162044.0000000000	100
317.1054687500	n/a	UncuedWalking	n/a	162358.0000000000	200
317.7226562500	n/a	UncuedWalking	n/a	162674.0000000000	100
318.2910156250	n/a	UncuedWalking	n/a	162965.0000000000	200
318.8964843750	n/a	UncuedWalking	n/a	163275.0000000000	100
319.4628906250	n/a	UncuedWalking	n/a	163565.0000000000	200
320.0644531250	n/a	UncuedWalking	n/a	163873.0000000000	100
320.6328125000	n/a	UncuedWalking	n/a	164164.0000000000	200
321.2285156250	n/a	UncuedWalking	n/a	164469.0000000000	100
321.8027343750	n/a	UncuedWalking	n/a	164763.0000000000	200
322.4003906250	n/a	UncuedWalking	n/a	165069.0000000000	100
322.9863281250	n/a	UncuedWalking	n/a	165369.0000000000	200
323.5839843750	n/a	UncuedWalking	n/a	165675.0000000000	100
324.1718750000	n/a	UncuedWalking	n/a	165976.0000000000	200
324.7851562500	n/a	UncuedWalking	n/a	166290.0000000000	100
325.3710937500	n/a	UncuedWalking	n/a	166590.0000000000	200
325.9921875000	n/a	UncuedWalking	n/a	166908.0000000000	100
326.5898437500	n/a	UncuedWalking	n/a	167214.0000000000	200
327.2109375000	n/a	UncuedWalking	n/a	167532.0000000000	100
327.8066406250	n/a	UncuedWalking	n/a	167837.0000000000	200
328.4277343750	n/a	UncuedWalking	n/a	168155.0000000000	100
329.0195312500	n/a	UncuedWalking	n/a	168458.0000000000	200
329.6484375000	n/a	UncuedWalking	n/a	168780.0000000000	100
330.2343750000	n/a	UncuedWalking	n/a	169080.0000000000	200
330.8417968750	n/a	PreferredCadence	n/a	169391.0000000000	114
331.0507812500	n/a	PreferredCadence	n/a	169498.0000000000	444
331.4394531250	n/a	PreferredCadence	n/a	169697.0000000000	201
331.7070312500	n/a	PreferredCadence	n/a	169834.0000000000	251
332.1015625000	n/a	PreferredCadence	n/a	170036.0000000000	101
332.3085937500	n/a	PreferredCadence	n/a	170142.0000000000	151
332.7617187500	n/a	PreferredCadence	n/a	170374.0000000000	201
332.9121093750	n/a	PreferredCadence	n/a	170451.0000000000	251
333.4453125000	n/a	PreferredCadence	n/a	170724.0000000000	101
333.5156250000	n/a	PreferredCadence	n/a	170760.0000000000	151
334.0976562500	n/a	PreferredCadence	n/a	171058.0000000000	201
334.1191406250	n/a	PreferredCadence	n/a	171069.0000000000	251
334.7246093750	n/a	PreferredCadence	n/a	171379.0000000000	151
334.7324218750	n/a	PreferredCadence	n/a	171383.0000000000	101
335.3281250000	n/a	PreferredCadence	n/a	171688.0000000000	251
335.3300781250	n/a	PreferredCadence	n/a	171689.0000000000	201
335.9316406250	n/a	PreferredCadence	n/a	171997.0000000000	151
335.9609375000	n/a	PreferredCadence	n/a	172012.0000000000	101
336.5097656250	n/a	PreferredCadence	n/a	172293.0000000000	201
336.5351562500	n/a	PreferredCadence	n/a	172306.0000000000	251
337.1054687500	n/a	PreferredCadence	n/a	172598.0000000000	101
337.1367187500	n/a	PreferredCadence	n/a	172614.0000000000	151
337.6542968750	n/a	PreferredCadence	n/a	172879.0000000000	201
337.7421875000	n/a	PreferredCadence	n/a	172924.0000000000	251
338.2636718750	n/a	PreferredCadence	n/a	173191.0000000000	101
338.3437500000	n/a	PreferredCadence	n/a	173232.0000000000	151
338.8691406250	n/a	PreferredCadence	n/a	173501.0000000000	201
338.9921875000	n/a	PreferredCadence	n/a	173564.0000000000	251
339.5214843750	n/a	PreferredCadence	n/a	173835.0000000000	101
339.5488281250	n/a	PreferredCadence	n/a	173849.0000000000	151
340.1191406250	n/a	PreferredCadence	n/a	174141.0000000000	201
340.2050781250	n/a	PreferredCadence	n/a	174185.0000000000	251
340.7519531250	n/a	PreferredCadence	n/a	174465.0000000000	101
340.8066406250	n/a	PreferredCadence	n/a	174493.0000000000	151
341.3554687500	n/a	PreferredCadence	n/a	174774.0000000000	201
341.4101562500	n/a	PreferredCadence	n/a	174802.0000000000	251
341.9804687500	n/a	PreferredCadence	n/a	175094.0000000000	101
342.0136718750	n/a	PreferredCadence	n/a	175111.0000000000	151
342.5644531250	n/a	PreferredCadence	n/a	175393.0000000000	201
342.6152343750	n/a	PreferredCadence	n/a	175419.0000000000	251
343.1914062500	n/a	PreferredCadence	n/a	175714.0000000000	101
343.2226562500	n/a	PreferredCadence	n/a	175730.0000000000	151
343.7890625000	n/a	PreferredCadence	n/a	176020.0000000000	201
343.8261718750	n/a	PreferredCadence	n/a	176039.0000000000	251
344.3984375000	n/a	PreferredCadence	n/a	176332.0000000000	101
344.4296875000	n/a	PreferredCadence	n/a	176348.0000000000	151
344.9921875000	n/a	PreferredCadence	n/a	176636.0000000000	201
345.0312500000	n/a	PreferredCadence	n/a	176656.0000000000	251
345.6074218750	n/a	PreferredCadence	n/a	176951.0000000000	101
345.6347656250	n/a	PreferredCadence	n/a	176965.0000000000	151
346.1796875000	n/a	PreferredCadence	n/a	177244.0000000000	201
346.2832031250	n/a	PreferredCadence	n/a	177297.0000000000	251
346.8125000000	n/a	PreferredCadence	n/a	177568.0000000000	101
346.8417968750	n/a	PreferredCadence	n/a	177583.0000000000	151
347.4140625000	n/a	PreferredCadence	n/a	177876.0000000000	201
347.4902343750	n/a	PreferredCadence	n/a	177915.0000000000	251
348.0253906250	n/a	PreferredCadence	n/a	178189.0000000000	101
348.1015625000	n/a	PreferredCadence	n/a	178228.0000000000	151
348.6328125000	n/a	PreferredCadence	n/a	178500.0000000000	201
348.7031250000	n/a	PreferredCadence	n/a	178536.0000000000	251
349.2636718750	n/a	PreferredCadence	n/a	178823.0000000000	101
349.3085937500	n/a	PreferredCadence	n/a	178846.0000000000	151
349.8476562500	n/a	PreferredCadence	n/a	179122.0000000000	201
349.9082031250	n/a	PreferredCadence	n/a	179153.0000000000	251
350.4609375000	n/a	PreferredCadence	n/a	179436.0000000000	101
350.5136718750	n/a	PreferredCadence	n/a	179463.0000000000	151
351.0429687500	n/a	PreferredCadence	n/a	179734.0000000000	201
351.1152343750	n/a	PreferredCadence	n/a	179771.0000000000	251
351.6503906250	n/a	PreferredCadence	n/a	180045.0000000000	101
351.7226562500	n/a	PreferredCadence	n/a	180082.0000000000	151
352.2246093750	n/a	PreferredCadence	n/a	180339.0000000000	201
352.3242187500	n/a	PreferredCadence	n/a	180390.0000000000	251
352.8242187500	n/a	PreferredCadence	n/a	180646.0000000000	101
352.9726562500	n/a	PreferredCadence	n/a	180722.0000000000	151
353.3906250000	n/a	PreferredCadence	n/a	180936.0000000000	201
353.5820312500	n/a	PreferredCadence	n/a	181034.0000000000	251
354.0273437500	n/a	AdvanceTempo	n/a	181262.0000000000	113
354.0410156250	n/a	AdvanceTempo	n/a	181269.0000000000	333
354.5546875000	n/a	AdvanceTempo	n/a	181532.0000000000	253
354.5996093750	n/a	AdvanceTempo	n/a	181555.0000000000	203
355.0625000000	n/a	AdvanceTempo	n/a	181792.0000000000	153
355.1132812500	n/a	AdvanceTempo	n/a	181818.0000000000	103
355.5703125000	n/a	AdvanceTempo	n/a	182052.0000000000	253
355.5722656250	n/a	AdvanceTempo	n/a	182053.0000000000	203
356.0507812500	n/a	AdvanceTempo	n/a	182298.0000000000	103
356.0820312500	n/a	AdvanceTempo	n/a	182314.0000000000	153
356.5292968750	n/a	AdvanceTempo	n/a	182543.0000000000	203
356.5468750000	n/a	AdvanceTempo	n/a	182552.0000000000	253
357.0273437500	n/a	AdvanceTempo	n/a	182798.0000000000	103
357.0605468750	n/a	AdvanceTempo	n/a	182815.0000000000	153
357.5136718750	n/a	AdvanceTempo	n/a	183047.0000000000	203
357.5722656250	n/a	AdvanceTempo	n/a	183077.0000000000	253
358.0097656250	n/a	AdvanceTempo	n/a	183301.0000000000	103
358.0878906250	n/a	AdvanceTempo	n/a	183341.0000000000	153
358.5039062500	n/a	AdvanceTempo	n/a	183554.0000000000	203
358.5976562500	n/a	AdvanceTempo	n/a	183602.0000000000	253
359.0136718750	n/a	AdvanceTempo	n/a	183815.0000000000	103
359.1015625000	n/a	AdvanceTempo	n/a	183860.0000000000	153
359.5351562500	n/a	AdvanceTempo	n/a	184082.0000000000	203
359.6152343750	n/a	AdvanceTempo	n/a	184123.0000000000	253
360.0585937500	n/a	AdvanceTempo	n/a	184350.0000000000	103
360.1289062500	n/a	AdvanceTempo	n/a	184386.0000000000	153
360.5527343750	n/a	AdvanceTempo	n/a	184603.0000000000	203
360.5859375000	n/a	AdvanceTempo	n/a	184620.0000000000	253
361.0644531250	n/a	AdvanceTempo	n/a	184865.0000000000	103
361.0957031250	n/a	AdvanceTempo	n/a	184881.0000000000	153
361.5800781250	n/a	AdvanceTempo	n/a	185129.0000000000	203
361.6113281250	n/a	AdvanceTempo	n/a	185145.0000000000	253
362.0996093750	n/a	AdvanceTempo	n/a	185395.0000000000	103
362.1210937500	n/a	AdvanceTempo	n/a	185406.0000000000	153
362.5996093750	n/a	AdvanceTempo	n/a	185651.0000000000	203
362.6308593750	n/a	AdvanceTempo	n/a	185667.0000000000	253
363.1250000000	n/a	AdvanceTempo	n/a	185920.0000000000	103
363.1406250000	n/a	AdvanceTempo	n/a	185928.0000000000	153
363.6328125000	n/a	AdvanceTempo	n/a	186180.0000000000	203
363.6484375000	n/a	AdvanceTempo	n/a	186188.0000000000	253
364.1250000000	n/a	AdvanceTempo	n/a	186432.0000000000	103
364.1640625000	n/a	AdvanceTempo	n/a	186452.0000000000	153
364.6015625000	n/a	AdvanceTempo	n/a	186676.0000000000	203
364.6738281250	n/a	AdvanceTempo	n/a	186713.0000000000	253
365.1191406250	n/a	AdvanceTempo	n/a	186941.0000000000	103
365.1406250000	n/a	AdvanceTempo	n/a	186952.0000000000	153
365.6132812500	n/a	AdvanceTempo	n/a	187194.0000000000	203
365.6523437500	n/a	AdvanceTempo	n/a	187214.0000000000	253
366.1132812500	n/a	AdvanceTempo	n/a	187450.0000000000	153
366.1210937500	n/a	AdvanceTempo	n/a	187454.0000000000	103
366.6113281250	n/a	AdvanceTempo	n/a	187705.0000000000	203
366.6308593750	n/a	AdvanceTempo	n/a	187715.0000000000	253
367.1289062500	n/a	AdvanceTempo	n/a	187970.0000000000	103
367.1816406250	n/a	AdvanceTempo	n/a	187997.0000000000	153
367.6308593750	n/a	AdvanceTempo	n/a	188227.0000000000	203
367.6933593750	n/a	AdvanceTempo	n/a	188259.0000000000	253
368.1503906250	n/a	AdvanceTempo	n/a	188493.0000000000	103
368.1542968750	n/a	AdvanceTempo	n/a	188495.0000000000	153
368.6367187500	n/a	AdvanceTempo	n/a	188742.0000000000	203
368.6660156250	n/a	AdvanceTempo	n/a	188757.0000000000	253
369.1406250000	n/a	AdvanceTempo	n/a	189000.0000000000	103
369.1757812500	n/a	AdvanceTempo	n/a	189018.0000000000	153
369.6367187500	n/a	AdvanceTempo	n/a	189254.0000000000	203
369.6894531250	n/a	AdvanceTempo	n/a	189281.0000000000	253
370.1523437500	n/a	AdvanceTempo	n/a	189518.0000000000	103
370.1542968750	n/a	AdvanceTempo	n/a	189519.0000000000	153
370.6523437500	n/a	AdvanceTempo	n/a	189774.0000000000	203
370.6699218750	n/a	AdvanceTempo	n/a	189783.0000000000	253
371.1601562500	n/a	AdvanceTempo	n/a	190034.0000000000	103
371.1796875000	n/a	AdvanceTempo	n/a	190044.0000000000	153
371.6425781250	n/a	AdvanceTempo	n/a	190281.0000000000	203
371.7343750000	n/a	AdvanceTempo	n/a	190328.0000000000	253
372.1601562500	n/a	AdvanceTempo	n/a	190546.0000000000	103
372.1992187500	n/a	AdvanceTempo	n/a	190566.0000000000	153
372.6621093750	n/a	AdvanceTempo	n/a	190803.0000000000	203
372.7089843750	n/a	AdvanceTempo	n/a	190827.0000000000	253
373.1816406250	n/a	AdvanceTempo	n/a	191069.0000000000	103
373.2226562500	n/a	AdvanceTempo	n/a	191090.0000000000	153
373.6718750000	n/a	AdvanceTempo	n/a	191320.0000000000	203
373.6875000000	n/a	AdvanceTempo	n/a	191328.0000000000	253
374.1796875000	n/a	AdvanceTempo	n/a	191580.0000000000	103
374.2480468750	n/a	AdvanceTempo	n/a	191615.0000000000	153
374.6699218750	n/a	AdvanceTempo	n/a	191831.0000000000	203
374.7109375000	n/a	AdvanceTempo	n/a	191852.0000000000	253
375.1953125000	n/a	AdvanceTempo	n/a	192100.0000000000	103
375.2167968750	n/a	AdvanceTempo	n/a	192111.0000000000	153
375.7089843750	n/a	AdvanceTempo	n/a	192363.0000000000	203
375.7265625000	n/a	AdvanceTempo	n/a	192372.0000000000	253
376.2128906250	n/a	AdvanceTempo	n/a	192621.0000000000	103
376.2343750000	n/a	AdvanceTempo	n/a	192632.0000000000	153
376.7031250000	n/a	AdvanceTempo	n/a	192872.0000000000	253
376.7128906250	n/a	AdvanceTempo	n/a	192877.0000000000	203
377.2226562500	n/a	AdvanceTempo	n/a	193138.0000000000	103
377.2558593750	n/a	AdvanceTempo	n/a	193155.0000000000	153
377.7167968750	n/a	AdvanceTempo	n/a	193391.0000000000	203
377.7246093750	n/a	AdvanceTempo	n/a	193395.0000000000	253
378.2343750000	n/a	AdvanceTempo	n/a	193656.0000000000	153
378.2480468750	n/a	AdvanceTempo	n/a	193663.0000000000	103
378.7285156250	n/a	AdvanceTempo	n/a	193909.0000000000	203
378.7500000000	n/a	AdvanceTempo	n/a	193920.0000000000	253
379.2460937500	n/a	AdvanceTempo	n/a	194174.0000000000	103
379.2597656250	n/a	AdvanceTempo	n/a	194181.0000000000	153
379.7500000000	n/a	AdvanceTempo	n/a	194432.0000000000	203
379.7656250000	n/a	AdvanceTempo	n/a	194440.0000000000	253
380.2753906250	n/a	AdvanceTempo	n/a	194701.0000000000	103
380.2812500000	n/a	AdvanceTempo	n/a	194704.0000000000	153
380.7421875000	n/a	AdvanceTempo	n/a	194940.0000000000	253
380.7656250000	n/a	AdvanceTempo	n/a	194952.0000000000	203
381.2656250000	n/a	AdvanceTempo	n/a	195208.0000000000	103
381.3027343750	n/a	AdvanceTempo	n/a	195227.0000000000	153
381.7597656250	n/a	AdvanceTempo	n/a	195461.0000000000	203
381.7675781250	n/a	AdvanceTempo	n/a	195465.0000000000	253
382.2714843750	n/a	AdvanceTempo	n/a	195723.0000000000	153
382.2968750000	n/a	AdvanceTempo	n/a	195736.0000000000	103
382.7402343750	n/a	AdvanceTempo	n/a	195963.0000000000	253
382.7890625000	n/a	AdvanceTempo	n/a	195988.0000000000	203
383.2871093750	n/a	AdvanceTempo	n/a	196243.0000000000	103
383.2988281250	n/a	AdvanceTempo	n/a	196249.0000000000	153
383.7714843750	n/a	AdvanceTempo	n/a	196491.0000000000	203
383.8066406250	n/a	AdvanceTempo	n/a	196509.0000000000	253
384.2832031250	n/a	AdvanceTempo	n/a	196753.0000000000	103
384.3144531250	n/a	AdvanceTempo	n/a	196769.0000000000	153
384.7812500000	n/a	AdvanceTempo	n/a	197008.0000000000	253
384.7910156250	n/a	AdvanceTempo	n/a	197013.0000000000	203
385.2968750000	n/a	AdvanceTempo	n/a	197272.0000000000	153
385.3105468750	n/a	AdvanceTempo	n/a	197279.0000000000	103
385.7949218750	n/a	AdvanceTempo	n/a	197527.0000000000	203
385.8066406250	n/a	AdvanceTempo	n/a	197533.0000000000	253
386.2734375000	n/a	AdvanceTempo	n/a	197772.0000000000	153
386.2929687500	n/a	AdvanceTempo	n/a	197782.0000000000	103
386.7714843750	n/a	AdvanceTempo	n/a	198027.0000000000	203
386.8261718750	n/a	AdvanceTempo	n/a	198055.0000000000	253
387.2890625000	n/a	AdvanceTempo	n/a	198292.0000000000	103
387.3417968750	n/a	AdvanceTempo	n/a	198319.0000000000	153
387.7910156250	n/a	AdvanceTempo	n/a	198549.0000000000	203
387.8496093750	n/a	AdvanceTempo	n/a	198579.0000000000	253
388.2929687500	n/a	AdvanceTempo	n/a	198806.0000000000	103
388.3593750000	n/a	AdvanceTempo	n/a	198840.0000000000	153
388.7910156250	n/a	UncuedWalking	n/a	199061.0000000000	200
389.3125000000	n/a	UncuedWalking	n/a	199328.0000000000	100
389.8300781250	n/a	UncuedWalking	n/a	199593.0000000000	200
390.4335937500	n/a	UncuedWalking	n/a	199902.0000000000	100
391.0351562500	n/a	UncuedWalking	n/a	200210.0000000000	200
391.6308593750	n/a	UncuedWalking	n/a	200515.0000000000	100
392.2011718750	n/a	UncuedWalking	n/a	200807.0000000000	200
392.8046875000	n/a	UncuedWalking	n/a	201116.0000000000	100
393.3847656250	n/a	UncuedWalking	n/a	201413.0000000000	200
393.9863281250	n/a	UncuedWalking	n/a	201721.0000000000	100
394.5585937500	n/a	UncuedWalking	n/a	202014.0000000000	200
395.1757812500	n/a	UncuedWalking	n/a	202330.0000000000	100
395.7500000000	n/a	UncuedWalking	n/a	202624.0000000000	200
396.3613281250	n/a	UncuedWalking	n/a	202937.0000000000	100
396.9433593750	n/a	UncuedWalking	n/a	203235.0000000000	200
397.5566406250	n/a	UncuedWalking	n/a	203549.0000000000	100
398.1425781250	n/a	UncuedWalking	n/a	203849.0000000000	200
398.7617187500	n/a	UncuedWalking	n/a	204166.0000000000	100
399.3476562500	n/a	UncuedWalking	n/a	204466.0000000000	200
399.9550781250	n/a	UncuedWalking	n/a	204777.0000000000	100
400.5507812500	n/a	UncuedWalking	n/a	205082.0000000000	200
401.1718750000	n/a	UncuedWalking	n/a	205400.0000000000	100
401.7460937500	n/a	UncuedWalking	n/a	205694.0000000000	200
402.3535156250	n/a	UncuedWalking	n/a	206005.0000000000	100
402.9511718750	n/a	UncuedWalking	n/a	206311.0000000000	200
403.5585937500	n/a	UncuedWalking	n/a	206622.0000000000	100
404.1425781250	n/a	UncuedWalking	n/a	206921.0000000000	200
404.7324218750	n/a	PreferredCadence	n/a	207223.0000000000	114
