onset	duration	trial_type	response_time	sample	value
327.0859375000	n/a	DelayTempo	n/a	167468.0000000000	109
327.4316406250	n/a	DelayTempo	n/a	167645.0000000000	159
327.8046875000	n/a	DelayTempo	n/a	167836.0000000000	209
328.1347656250	n/a	DelayTempo	n/a	168005.0000000000	259
328.5214843750	n/a	DelayTempo	n/a	168203.0000000000	109
328.8222656250	n/a	DelayTempo	n/a	168357.0000000000	159
329.2949218750	n/a	DelayTempo	n/a	168599.0000000000	209
329.5234375000	n/a	DelayTempo	n/a	168716.0000000000	259
330.0273437500	n/a	DelayTempo	n/a	168974.0000000000	109
330.2187500000	n/a	DelayTempo	n/a	169072.0000000000	159
330.7792968750	n/a	DelayTempo	n/a	169359.0000000000	209
330.9570312500	n/a	DelayTempo	n/a	169450.0000000000	259
331.4843750000	n/a	DelayTempo	n/a	169720.0000000000	109
331.6601562500	n/a	DelayTempo	n/a	169810.0000000000	159
332.2421875000	n/a	DelayTempo	n/a	170108.0000000000	209
332.3535156250	n/a	DelayTempo	n/a	170165.0000000000	259
332.9296875000	n/a	DelayTempo	n/a	170460.0000000000	109
333.0566406250	n/a	DelayTempo	n/a	170525.0000000000	159
333.6660156250	n/a	DelayTempo	n/a	170837.0000000000	209
333.7480468750	n/a	DelayTempo	n/a	170879.0000000000	259
334.3730468750	n/a	DelayTempo	n/a	171199.0000000000	109
334.4414062500	n/a	DelayTempo	n/a	171234.0000000000	159
335.0937500000	n/a	DelayTempo	n/a	171568.0000000000	209
335.1914062500	n/a	DelayTempo	n/a	171618.0000000000	259
335.7792968750	n/a	DelayTempo	n/a	171919.0000000000	109
335.8867187500	n/a	DelayTempo	n/a	171974.0000000000	159
336.4863281250	n/a	DelayTempo	n/a	172281.0000000000	209
336.5800781250	n/a	DelayTempo	n/a	172329.0000000000	259
337.1972656250	n/a	DelayTempo	n/a	172645.0000000000	109
337.3242187500	n/a	DelayTempo	n/a	172710.0000000000	159
337.9375000000	n/a	DelayTempo	n/a	173024.0000000000	209
337.9746093750	n/a	DelayTempo	n/a	173043.0000000000	259
338.6132812500	n/a	DelayTempo	n/a	173370.0000000000	109
338.7167968750	n/a	DelayTempo	n/a	173423.0000000000	159
339.3320312500	n/a	UncuedWalking	n/a	173738.0000000000	200
340.0136718750	n/a	UncuedWalking	n/a	174087.0000000000	100
340.7011718750	n/a	UncuedWalking	n/a	174439.0000000000	200
341.3242187500	n/a	UncuedWalking	n/a	174758.0000000000	100
341.9511718750	n/a	UncuedWalking	n/a	175079.0000000000	200
342.5605468750	n/a	UncuedWalking	n/a	175391.0000000000	100
343.1425781250	n/a	UncuedWalking	n/a	175689.0000000000	200
343.7324218750	n/a	UncuedWalking	n/a	175991.0000000000	100
344.3320312500	n/a	UncuedWalking	n/a	176298.0000000000	200
344.9355468750	n/a	UncuedWalking	n/a	176607.0000000000	100
345.5351562500	n/a	UncuedWalking	n/a	176914.0000000000	200
346.1367187500	n/a	UncuedWalking	n/a	177222.0000000000	100
346.7480468750	n/a	UncuedWalking	n/a	177535.0000000000	200
347.3554687500	n/a	UncuedWalking	n/a	177846.0000000000	100
347.9589843750	n/a	UncuedWalking	n/a	178155.0000000000	200
348.5683593750	n/a	UncuedWalking	n/a	178467.0000000000	100
349.1582031250	n/a	UncuedWalking	n/a	178769.0000000000	200
349.7656250000	n/a	UncuedWalking	n/a	179080.0000000000	100
350.3574218750	n/a	UncuedWalking	n/a	179383.0000000000	200
350.9472656250	n/a	UncuedWalking	n/a	179685.0000000000	100
351.5332031250	n/a	UncuedWalking	n/a	179985.0000000000	200
352.1347656250	n/a	UncuedWalking	n/a	180293.0000000000	100
352.7109375000	n/a	UncuedWalking	n/a	180588.0000000000	200
353.3066406250	n/a	UncuedWalking	n/a	180893.0000000000	100
353.8984375000	n/a	UncuedWalking	n/a	181196.0000000000	200
354.5019531250	n/a	UncuedWalking	n/a	181505.0000000000	100
355.0898437500	n/a	UncuedWalking	n/a	181806.0000000000	200
355.6777343750	n/a	PreferredCadence	n/a	182107.0000000000	114
355.9472656250	n/a	PreferredCadence	n/a	182245.0000000000	444
356.2714843750	n/a	PreferredCadence	n/a	182411.0000000000	201
356.5019531250	n/a	PreferredCadence	n/a	182529.0000000000	251
356.9433593750	n/a	PreferredCadence	n/a	182755.0000000000	101
357.1074218750	n/a	PreferredCadence	n/a	182839.0000000000	151
357.5449218750	n/a	PreferredCadence	n/a	183063.0000000000	201
357.6640625000	n/a	PreferredCadence	n/a	183124.0000000000	251
358.1621093750	n/a	PreferredCadence	n/a	183379.0000000000	101
358.2695312500	n/a	PreferredCadence	n/a	183434.0000000000	151
358.7519531250	n/a	PreferredCadence	n/a	183681.0000000000	201
358.8730468750	n/a	PreferredCadence	n/a	183743.0000000000	251
359.3632812500	n/a	PreferredCadence	n/a	183994.0000000000	101
359.4296875000	n/a	PreferredCadence	n/a	184028.0000000000	151
359.9648437500	n/a	PreferredCadence	n/a	184302.0000000000	201
360.0800781250	n/a	PreferredCadence	n/a	184361.0000000000	251
360.6152343750	n/a	PreferredCadence	n/a	184635.0000000000	101
360.6367187500	n/a	PreferredCadence	n/a	184646.0000000000	151
361.1894531250	n/a	PreferredCadence	n/a	184929.0000000000	201
361.2402343750	n/a	PreferredCadence	n/a	184955.0000000000	251
361.7734375000	n/a	PreferredCadence	n/a	185228.0000000000	101
361.8417968750	n/a	PreferredCadence	n/a	185263.0000000000	151
362.3300781250	n/a	PreferredCadence	n/a	185513.0000000000	201
362.3984375000	n/a	PreferredCadence	n/a	185548.0000000000	251
362.9296875000	n/a	PreferredCadence	n/a	185820.0000000000	101
363.0000000000	n/a	PreferredCadence	n/a	185856.0000000000	151
363.5078125000	n/a	PreferredCadence	n/a	186116.0000000000	201
363.5664062500	n/a	PreferredCadence	n/a	186146.0000000000	251
364.0859375000	n/a	PreferredCadence	n/a	186412.0000000000	101
364.2128906250	n/a	PreferredCadence	n/a	186477.0000000000	151
364.6738281250	n/a	PreferredCadence	n/a	186713.0000000000	201
364.7675781250	n/a	PreferredCadence	n/a	186761.0000000000	251
365.2773437500	n/a	AdvanceTempo	n/a	187022.0000000000	333
365.2812500000	n/a	AdvanceTempo	n/a	187024.0000000000	113
365.7441406250	n/a	AdvanceTempo	n/a	187261.0000000000	253
365.8554687500	n/a	AdvanceTempo	n/a	187318.0000000000	203
366.2109375000	n/a	AdvanceTempo	n/a	187500.0000000000	153
366.3535156250	n/a	AdvanceTempo	n/a	187573.0000000000	103
366.7226562500	n/a	AdvanceTempo	n/a	187762.0000000000	253
366.7656250000	n/a	AdvanceTempo	n/a	187784.0000000000	203
367.1816406250	n/a	AdvanceTempo	n/a	187997.0000000000	153
367.2187500000	n/a	AdvanceTempo	n/a	188016.0000000000	103
367.6718750000	n/a	AdvanceTempo	n/a	188248.0000000000	203
367.6914062500	n/a	AdvanceTempo	n/a	188258.0000000000	253
368.1718750000	n/a	AdvanceTempo	n/a	188504.0000000000	103
368.2050781250	n/a	AdvanceTempo	n/a	188521.0000000000	153
368.6660156250	n/a	AdvanceTempo	n/a	188757.0000000000	253
368.6699218750	n/a	AdvanceTempo	n/a	188759.0000000000	203
369.1757812500	n/a	AdvanceTempo	n/a	189018.0000000000	103
369.1835937500	n/a	AdvanceTempo	n/a	189022.0000000000	153
369.6367187500	n/a	AdvanceTempo	n/a	189254.0000000000	203
369.6445312500	n/a	AdvanceTempo	n/a	189258.0000000000	253
370.1210937500	n/a	AdvanceTempo	n/a	189502.0000000000	103
370.2031250000	n/a	AdvanceTempo	n/a	189544.0000000000	153
370.6289062500	n/a	AdvanceTempo	n/a	189762.0000000000	203
370.6699218750	n/a	AdvanceTempo	n/a	189783.0000000000	253
371.1289062500	n/a	AdvanceTempo	n/a	190018.0000000000	153
371.1347656250	n/a	AdvanceTempo	n/a	190021.0000000000	103
371.6191406250	n/a	AdvanceTempo	n/a	190269.0000000000	203
371.6464843750	n/a	AdvanceTempo	n/a	190283.0000000000	253
372.0996093750	n/a	AdvanceTempo	n/a	190515.0000000000	103
372.1035156250	n/a	AdvanceTempo	n/a	190517.0000000000	153
372.5957031250	n/a	AdvanceTempo	n/a	190769.0000000000	203
372.6113281250	n/a	AdvanceTempo	n/a	190777.0000000000	253
373.0703125000	n/a	AdvanceTempo	n/a	191012.0000000000	103
373.0859375000	n/a	AdvanceTempo	n/a	191020.0000000000	153
373.5429687500	n/a	AdvanceTempo	n/a	191254.0000000000	253
373.5664062500	n/a	AdvanceTempo	n/a	191266.0000000000	203
374.0468750000	n/a	AdvanceTempo	n/a	191512.0000000000	103
374.0566406250	n/a	AdvanceTempo	n/a	191517.0000000000	153
374.5156250000	n/a	UncuedWalking	n/a	191752.0000000000	200
375.0097656250	n/a	UncuedWalking	n/a	192005.0000000000	100
375.5527343750	n/a	UncuedWalking	n/a	192283.0000000000	200
376.1406250000	n/a	UncuedWalking	n/a	192584.0000000000	100
376.7363281250	n/a	UncuedWalking	n/a	192889.0000000000	200
377.3261718750	n/a	UncuedWalking	n/a	193191.0000000000	100
377.8886718750	n/a	UncuedWalking	n/a	193479.0000000000	200
378.4628906250	n/a	UncuedWalking	n/a	193773.0000000000	100
379.0253906250	n/a	UncuedWalking	n/a	194061.0000000000	200
379.6054687500	n/a	UncuedWalking	n/a	194358.0000000000	100
380.1738281250	n/a	UncuedWalking	n/a	194649.0000000000	200
380.7460937500	n/a	UncuedWalking	n/a	194942.0000000000	100
381.2832031250	n/a	UncuedWalking	n/a	195217.0000000000	200
381.8515625000	n/a	UncuedWalking	n/a	195508.0000000000	100
382.4160156250	n/a	UncuedWalking	n/a	195797.0000000000	200
382.9765625000	n/a	UncuedWalking	n/a	196084.0000000000	100
383.5312500000	n/a	UncuedWalking	n/a	196368.0000000000	200
384.0937500000	n/a	UncuedWalking	n/a	196656.0000000000	100
384.6777343750	n/a	UncuedWalking	n/a	196955.0000000000	200
385.2421875000	n/a	UncuedWalking	n/a	197244.0000000000	100
385.7929687500	n/a	UncuedWalking	n/a	197526.0000000000	200
386.3613281250	n/a	UncuedWalking	n/a	197817.0000000000	100
386.9277343750	n/a	UncuedWalking	n/a	198107.0000000000	200
387.4804687500	n/a	UncuedWalking	n/a	198390.0000000000	100
388.0410156250	n/a	UncuedWalking	n/a	198677.0000000000	200
388.5976562500	n/a	UncuedWalking	n/a	198962.0000000000	100
389.1445312500	n/a	UncuedWalking	n/a	199242.0000000000	200
389.7050781250	n/a	UncuedWalking	n/a	199529.0000000000	100
390.2480468750	n/a	UncuedWalking	n/a	199807.0000000000	200
390.8085937500	n/a	PreferredCadence	n/a	200094.0000000000	114
391.0507812500	n/a	PreferredCadence	n/a	200218.0000000000	444
391.3496093750	n/a	PreferredCadence	n/a	200371.0000000000	201
391.6113281250	n/a	PreferredCadence	n/a	200505.0000000000	251
391.9921875000	n/a	PreferredCadence	n/a	200700.0000000000	101
392.1660156250	n/a	PreferredCadence	n/a	200789.0000000000	151
392.5859375000	n/a	PreferredCadence	n/a	201004.0000000000	201
392.6796875000	n/a	PreferredCadence	n/a	201052.0000000000	251
393.1445312500	n/a	PreferredCadence	n/a	201290.0000000000	101
393.2851562500	n/a	PreferredCadence	n/a	201362.0000000000	151
393.6660156250	n/a	PreferredCadence	n/a	201557.0000000000	201
393.8398437500	n/a	PreferredCadence	n/a	201646.0000000000	251
394.2343750000	n/a	PreferredCadence	n/a	201848.0000000000	101
394.4003906250	n/a	PreferredCadence	n/a	201933.0000000000	151
394.7851562500	n/a	PreferredCadence	n/a	202130.0000000000	201
394.9101562500	n/a	PreferredCadence	n/a	202194.0000000000	251
395.3554687500	n/a	PreferredCadence	n/a	202422.0000000000	101
395.5078125000	n/a	PreferredCadence	n/a	202500.0000000000	151
395.9023437500	n/a	PreferredCadence	n/a	202702.0000000000	201
396.0175781250	n/a	PreferredCadence	n/a	202761.0000000000	251
396.4628906250	n/a	PreferredCadence	n/a	202989.0000000000	101
396.5742187500	n/a	PreferredCadence	n/a	203046.0000000000	151
397.0000000000	n/a	PreferredCadence	n/a	203264.0000000000	201
397.1855468750	n/a	PreferredCadence	n/a	203359.0000000000	251
397.5800781250	n/a	PreferredCadence	n/a	203561.0000000000	101
397.7402343750	n/a	PreferredCadence	n/a	203643.0000000000	151
398.1679687500	n/a	PreferredCadence	n/a	203862.0000000000	201
398.2480468750	n/a	PreferredCadence	n/a	203903.0000000000	251
398.7460937500	n/a	PreferredCadence	n/a	204158.0000000000	101
398.8515625000	n/a	PreferredCadence	n/a	204212.0000000000	151
399.2988281250	n/a	PreferredCadence	n/a	204441.0000000000	201
399.3652343750	n/a	PreferredCadence	n/a	204475.0000000000	251
399.8808593750	n/a	DelayTempo	n/a	204739.0000000000	119
400.0605468750	n/a	DelayTempo	n/a	204831.0000000000	999
400.4257812500	n/a	DelayTempo	n/a	205018.0000000000	209
400.7128906250	n/a	DelayTempo	n/a	205165.0000000000	259
401.1035156250	n/a	DelayTempo	n/a	205365.0000000000	109
401.3613281250	n/a	DelayTempo	n/a	205497.0000000000	159
401.7753906250	n/a	DelayTempo	n/a	205709.0000000000	209
401.9667968750	n/a	DelayTempo	n/a	205807.0000000000	259
402.4453125000	n/a	DelayTempo	n/a	206052.0000000000	109
402.6601562500	n/a	DelayTempo	n/a	206162.0000000000	159
403.0898437500	n/a	DelayTempo	n/a	206382.0000000000	209
403.3105468750	n/a	DelayTempo	n/a	206495.0000000000	259
403.7441406250	n/a	DelayTempo	n/a	206717.0000000000	109
403.9628906250	n/a	DelayTempo	n/a	206829.0000000000	159
404.4218750000	n/a	DelayTempo	n/a	207064.0000000000	209
404.6113281250	n/a	DelayTempo	n/a	207161.0000000000	259
405.0800781250	n/a	DelayTempo	n/a	207401.0000000000	109
405.2148437500	n/a	DelayTempo	n/a	207470.0000000000	159
405.7402343750	n/a	DelayTempo	n/a	207739.0000000000	209
405.8691406250	n/a	DelayTempo	n/a	207805.0000000000	259
406.3710937500	n/a	DelayTempo	n/a	208062.0000000000	109
406.5605468750	n/a	DelayTempo	n/a	208159.0000000000	159
407.0234375000	n/a	DelayTempo	n/a	208396.0000000000	209
407.2089843750	n/a	DelayTempo	n/a	208491.0000000000	259
407.6953125000	n/a	DelayTempo	n/a	208740.0000000000	109
407.8652343750	n/a	DelayTempo	n/a	208827.0000000000	159
408.3515625000	n/a	DelayTempo	n/a	209076.0000000000	209
408.4609375000	n/a	DelayTempo	n/a	209132.0000000000	259
408.9960937500	n/a	DelayTempo	n/a	209406.0000000000	109
409.1171875000	n/a	DelayTempo	n/a	209468.0000000000	159
409.6113281250	n/a	DelayTempo	n/a	209721.0000000000	209
409.8105468750	n/a	DelayTempo	n/a	209823.0000000000	259
410.2714843750	n/a	DelayTempo	n/a	210059.0000000000	109
410.4589843750	n/a	DelayTempo	n/a	210155.0000000000	159
410.9335937500	n/a	DelayTempo	n/a	210398.0000000000	209
411.1132812500	n/a	DelayTempo	n/a	210490.0000000000	259
411.5859375000	n/a	DelayTempo	n/a	210732.0000000000	109
411.7128906250	n/a	DelayTempo	n/a	210797.0000000000	159
412.2500000000	n/a	UncuedWalking	n/a	211072.0000000000	200
412.8964843750	n/a	UncuedWalking	n/a	211403.0000000000	100
413.5410156250	n/a	UncuedWalking	n/a	211733.0000000000	200
414.1796875000	n/a	UncuedWalking	n/a	212060.0000000000	100
414.7656250000	n/a	UncuedWalking	n/a	212360.0000000000	200
415.3789062500	n/a	UncuedWalking	n/a	212674.0000000000	100
415.9707031250	n/a	UncuedWalking	n/a	212977.0000000000	200
416.5703125000	n/a	UncuedWalking	n/a	213284.0000000000	100
417.1562500000	n/a	UncuedWalking	n/a	213584.0000000000	200
417.7617187500	n/a	UncuedWalking	n/a	213894.0000000000	100
418.3496093750	n/a	UncuedWalking	n/a	214195.0000000000	200
418.9257812500	n/a	UncuedWalking	n/a	214490.0000000000	100
419.4882812500	n/a	UncuedWalking	n/a	214778.0000000000	200
420.0976562500	n/a	UncuedWalking	n/a	215090.0000000000	100
420.6660156250	n/a	UncuedWalking	n/a	215381.0000000000	200
421.2714843750	n/a	UncuedWalking	n/a	215691.0000000000	100
421.8417968750	n/a	UncuedWalking	n/a	215983.0000000000	200
422.4492187500	n/a	UncuedWalking	n/a	216294.0000000000	100
423.0390625000	n/a	UncuedWalking	n/a	216596.0000000000	200
423.6250000000	n/a	UncuedWalking	n/a	216896.0000000000	100
424.2050781250	n/a	UncuedWalking	n/a	217193.0000000000	200
424.8183593750	n/a	UncuedWalking	n/a	217507.0000000000	100
425.3906250000	n/a	UncuedWalking	n/a	217800.0000000000	200
425.9804687500	n/a	UncuedWalking	n/a	218102.0000000000	100
426.5527343750	n/a	UncuedWalking	n/a	218395.0000000000	200
427.1523437500	n/a	UncuedWalking	n/a	218702.0000000000	100
427.7324218750	n/a	UncuedWalking	n/a	218999.0000000000	200
428.3222656250	n/a	PreferredCadence	n/a	219301.0000000000	114
428.5722656250	n/a	PreferredCadence	n/a	219429.0000000000	444
428.9062500000	n/a	PreferredCadence	n/a	219600.0000000000	201
429.1308593750	n/a	PreferredCadence	n/a	219715.0000000000	251
429.5117187500	n/a	PreferredCadence	n/a	219910.0000000000	101
429.7324218750	n/a	PreferredCadence	n/a	220023.0000000000	151
430.1152343750	n/a	PreferredCadence	n/a	220219.0000000000	201
430.2968750000	n/a	PreferredCadence	n/a	220312.0000000000	251
430.7363281250	n/a	PreferredCadence	n/a	220537.0000000000	101
430.9003906250	n/a	PreferredCadence	n/a	220621.0000000000	151
431.3398437500	n/a	PreferredCadence	n/a	220846.0000000000	201
431.4980468750	n/a	PreferredCadence	n/a	220927.0000000000	251
431.9628906250	n/a	PreferredCadence	n/a	221165.0000000000	101
432.1054687500	n/a	PreferredCadence	n/a	221238.0000000000	151
432.5468750000	n/a	PreferredCadence	n/a	221464.0000000000	201
432.6562500000	n/a	PreferredCadence	n/a	221520.0000000000	251
433.1445312500	n/a	PreferredCadence	n/a	221770.0000000000	101
433.2167968750	n/a	PreferredCadence	n/a	221807.0000000000	151
433.7246093750	n/a	PreferredCadence	n/a	222067.0000000000	201
433.8261718750	n/a	PreferredCadence	n/a	222119.0000000000	251
434.3242187500	n/a	PreferredCadence	n/a	222374.0000000000	101
434.4277343750	n/a	PreferredCadence	n/a	222427.0000000000	151
434.9140625000	n/a	PreferredCadence	n/a	222676.0000000000	201
434.9824218750	n/a	PreferredCadence	n/a	222711.0000000000	251
435.5039062500	n/a	PreferredCadence	n/a	222978.0000000000	101
435.5839843750	n/a	PreferredCadence	n/a	223019.0000000000	151
436.0742187500	n/a	PreferredCadence	n/a	223270.0000000000	201
436.1894531250	n/a	PreferredCadence	n/a	223329.0000000000	251
436.6679687500	n/a	PreferredCadence	n/a	223574.0000000000	101
436.7441406250	n/a	PreferredCadence	n/a	223613.0000000000	151
437.2558593750	n/a	PreferredCadence	n/a	223875.0000000000	201
437.3007812500	n/a	PreferredCadence	n/a	223898.0000000000	251
437.8339843750	n/a	PreferredCadence	n/a	224171.0000000000	101
437.9140625000	n/a	PreferredCadence	n/a	224212.0000000000	151
438.4082031250	n/a	PreferredCadence	n/a	224465.0000000000	201
438.5078125000	n/a	PreferredCadence	n/a	224516.0000000000	251
439.0136718750	n/a	DelayTempo	n/a	224775.0000000000	119
439.2070312500	n/a	DelayTempo	n/a	224874.0000000000	999
439.6269531250	n/a	DelayTempo	n/a	225089.0000000000	209
439.9023437500	n/a	DelayTempo	n/a	225230.0000000000	259
440.3437500000	n/a	DelayTempo	n/a	225456.0000000000	109
440.6035156250	n/a	DelayTempo	n/a	225589.0000000000	159
441.0136718750	n/a	DelayTempo	n/a	225799.0000000000	209
441.2500000000	n/a	DelayTempo	n/a	225920.0000000000	259
441.7285156250	n/a	DelayTempo	n/a	226165.0000000000	109
441.9492187500	n/a	DelayTempo	n/a	226278.0000000000	159
442.4355468750	n/a	DelayTempo	n/a	226527.0000000000	209
442.6406250000	n/a	DelayTempo	n/a	226632.0000000000	259
443.1503906250	n/a	DelayTempo	n/a	226893.0000000000	109
443.3437500000	n/a	DelayTempo	n/a	226992.0000000000	159
443.8281250000	n/a	DelayTempo	n/a	227240.0000000000	209
444.0371093750	n/a	DelayTempo	n/a	227347.0000000000	259
444.4980468750	n/a	DelayTempo	n/a	227583.0000000000	109
444.6875000000	n/a	DelayTempo	n/a	227680.0000000000	159
445.1894531250	n/a	DelayTempo	n/a	227937.0000000000	209
445.3359375000	n/a	DelayTempo	n/a	228012.0000000000	259
445.8398437500	n/a	DelayTempo	n/a	228270.0000000000	109
446.0351562500	n/a	DelayTempo	n/a	228370.0000000000	159
446.5136718750	n/a	DelayTempo	n/a	228615.0000000000	209
446.7304687500	n/a	DelayTempo	n/a	228726.0000000000	259
447.1894531250	n/a	DelayTempo	n/a	228961.0000000000	109
447.4257812500	n/a	DelayTempo	n/a	229082.0000000000	159
447.9296875000	n/a	DelayTempo	n/a	229340.0000000000	209
448.1269531250	n/a	DelayTempo	n/a	229441.0000000000	259
448.6289062500	n/a	DelayTempo	n/a	229698.0000000000	109
448.8242187500	n/a	DelayTempo	n/a	229798.0000000000	159
449.3437500000	n/a	DelayTempo	n/a	230064.0000000000	209
449.4707031250	n/a	DelayTempo	n/a	230129.0000000000	259
450.0332031250	n/a	DelayTempo	n/a	230417.0000000000	109
450.1718750000	n/a	DelayTempo	n/a	230488.0000000000	159
450.7363281250	n/a	DelayTempo	n/a	230777.0000000000	209
450.8652343750	n/a	DelayTempo	n/a	230843.0000000000	259
451.4277343750	n/a	DelayTempo	n/a	231131.0000000000	109
451.5644531250	n/a	DelayTempo	n/a	231201.0000000000	159
452.1386718750	n/a	UncuedWalking	n/a	231495.0000000000	200
452.8261718750	n/a	UncuedWalking	n/a	231847.0000000000	100
453.5156250000	n/a	UncuedWalking	n/a	232200.0000000000	200
454.1640625000	n/a	UncuedWalking	n/a	232532.0000000000	100
454.7929687500	n/a	UncuedWalking	n/a	232854.0000000000	200
455.4257812500	n/a	UncuedWalking	n/a	233178.0000000000	100
456.0351562500	n/a	UncuedWalking	n/a	233490.0000000000	200
456.6308593750	n/a	UncuedWalking	n/a	233795.0000000000	100
457.2207031250	n/a	UncuedWalking	n/a	234097.0000000000	200
457.8203125000	n/a	UncuedWalking	n/a	234404.0000000000	100
458.4082031250	n/a	UncuedWalking	n/a	234705.0000000000	200
459.0195312500	n/a	UncuedWalking	n/a	235018.0000000000	100
459.5859375000	n/a	UncuedWalking	n/a	235308.0000000000	200
460.1855468750	n/a	UncuedWalking	n/a	235615.0000000000	100
460.7363281250	n/a	UncuedWalking	n/a	235897.0000000000	200
461.3320312500	n/a	UncuedWalking	n/a	236202.0000000000	100
461.9121093750	n/a	UncuedWalking	n/a	236499.0000000000	200
462.5000000000	n/a	UncuedWalking	n/a	236800.0000000000	100
463.0820312500	n/a	UncuedWalking	n/a	237098.0000000000	200
463.6816406250	n/a	UncuedWalking	n/a	237405.0000000000	100
464.2792968750	n/a	UncuedWalking	n/a	237711.0000000000	200
464.8808593750	n/a	UncuedWalking	n/a	238019.0000000000	100
465.4570312500	n/a	UncuedWalking	n/a	238314.0000000000	200
466.0488281250	n/a	UncuedWalking	n/a	238617.0000000000	100
466.6386718750	n/a	UncuedWalking	n/a	238919.0000000000	200
467.2363281250	n/a	UncuedWalking	n/a	239225.0000000000	100
467.8144531250	n/a	UncuedWalking	n/a	239521.0000000000	200
468.3789062500	n/a	PreferredCadence	n/a	239810.0000000000	114
468.6523437500	n/a	PreferredCadence	n/a	239950.0000000000	444
468.9648437500	n/a	PreferredCadence	n/a	240110.0000000000	201
469.2558593750	n/a	PreferredCadence	n/a	240259.0000000000	251
469.6113281250	n/a	PreferredCadence	n/a	240441.0000000000	101
469.8613281250	n/a	PreferredCadence	n/a	240569.0000000000	151
470.2734375000	n/a	PreferredCadence	n/a	240780.0000000000	201
470.4101562500	n/a	PreferredCadence	n/a	240850.0000000000	251
470.9238281250	n/a	PreferredCadence	n/a	241113.0000000000	101
471.0136718750	n/a	PreferredCadence	n/a	241159.0000000000	151
471.5195312500	n/a	PreferredCadence	n/a	241418.0000000000	201
471.6171875000	n/a	PreferredCadence	n/a	241468.0000000000	251
472.1328125000	n/a	PreferredCadence	n/a	241732.0000000000	101
472.2207031250	n/a	PreferredCadence	n/a	241777.0000000000	151
472.7148437500	n/a	PreferredCadence	n/a	242030.0000000000	201
472.7851562500	n/a	PreferredCadence	n/a	242066.0000000000	251
473.3281250000	n/a	PreferredCadence	n/a	242344.0000000000	101
473.3925781250	n/a	PreferredCadence	n/a	242377.0000000000	151
473.8769531250	n/a	PreferredCadence	n/a	242625.0000000000	201
473.9394531250	n/a	PreferredCadence	n/a	242657.0000000000	251
474.4726562500	n/a	PreferredCadence	n/a	242930.0000000000	101
474.5449218750	n/a	PreferredCadence	n/a	242967.0000000000	151
475.0273437500	n/a	PreferredCadence	n/a	243214.0000000000	201
475.1503906250	n/a	PreferredCadence	n/a	243277.0000000000	251
475.6328125000	n/a	PreferredCadence	n/a	243524.0000000000	101
475.7500000000	n/a	PreferredCadence	n/a	243584.0000000000	151
476.2265625000	n/a	PreferredCadence	n/a	243828.0000000000	201
476.3144531250	n/a	PreferredCadence	n/a	243873.0000000000	251
476.8164062500	n/a	PreferredCadence	n/a	244130.0000000000	101
476.9160156250	n/a	PreferredCadence	n/a	244181.0000000000	151
477.3925781250	n/a	PreferredCadence	n/a	244425.0000000000	201
477.5136718750	n/a	PreferredCadence	n/a	244487.0000000000	251
477.9921875000	n/a	PreferredCadence	n/a	244732.0000000000	101
478.1250000000	n/a	PreferredCadence	n/a	244800.0000000000	151
478.5878906250	n/a	PreferredCadence	n/a	245037.0000000000	201
478.7246093750	n/a	PreferredCadence	n/a	245107.0000000000	251
479.1933593750	n/a	AdvanceTempo	n/a	245347.0000000000	333
479.1992187500	n/a	AdvanceTempo	n/a	245350.0000000000	113
479.7011718750	n/a	AdvanceTempo	n/a	245607.0000000000	253
479.7578125000	n/a	AdvanceTempo	n/a	245636.0000000000	203
480.1640625000	n/a	AdvanceTempo	n/a	245844.0000000000	153
480.2617187500	n/a	AdvanceTempo	n/a	245894.0000000000	103
480.6757812500	n/a	AdvanceTempo	n/a	246106.0000000000	253
480.7187500000	n/a	AdvanceTempo	n/a	246128.0000000000	203
481.1933593750	n/a	AdvanceTempo	n/a	246371.0000000000	153
481.1972656250	n/a	AdvanceTempo	n/a	246373.0000000000	103
481.6503906250	n/a	AdvanceTempo	n/a	246605.0000000000	253
481.6796875000	n/a	AdvanceTempo	n/a	246620.0000000000	203
482.1152343750	n/a	AdvanceTempo	n/a	246843.0000000000	153
482.1601562500	n/a	AdvanceTempo	n/a	246866.0000000000	103
482.6289062500	n/a	AdvanceTempo	n/a	247106.0000000000	253
482.6347656250	n/a	AdvanceTempo	n/a	247109.0000000000	203
483.1152343750	n/a	AdvanceTempo	n/a	247355.0000000000	103
483.1367187500	n/a	AdvanceTempo	n/a	247366.0000000000	153
483.5957031250	n/a	AdvanceTempo	n/a	247601.0000000000	203
483.6484375000	n/a	AdvanceTempo	n/a	247628.0000000000	253
484.1054687500	n/a	AdvanceTempo	n/a	247862.0000000000	103
484.1113281250	n/a	AdvanceTempo	n/a	247865.0000000000	153
484.6035156250	n/a	AdvanceTempo	n/a	248117.0000000000	203
484.6210937500	n/a	AdvanceTempo	n/a	248126.0000000000	253
485.1152343750	n/a	AdvanceTempo	n/a	248379.0000000000	103
485.1347656250	n/a	AdvanceTempo	n/a	248389.0000000000	153
485.5957031250	n/a	AdvanceTempo	n/a	248625.0000000000	203
485.5976562500	n/a	AdvanceTempo	n/a	248626.0000000000	253
486.0625000000	n/a	AdvanceTempo	n/a	248864.0000000000	153
486.0937500000	n/a	AdvanceTempo	n/a	248880.0000000000	103
