onset	duration	trial_type	response_time	sample	value
468.9277343750	n/a	PreferredCadence	n/a	240091.0000000000	251
469.4335937500	n/a	PreferredCadence	n/a	240350.0000000000	101
469.5371093750	n/a	PreferredCadence	n/a	240403.0000000000	151
470.0585937500	n/a	PreferredCadence	n/a	240670.0000000000	201
470.1367187500	n/a	PreferredCadence	n/a	240710.0000000000	251
470.6875000000	n/a	PreferredCadence	n/a	240992.0000000000	101
470.7421875000	n/a	PreferredCadence	n/a	241020.0000000000	151
471.2539062500	n/a	PreferredCadence	n/a	241282.0000000000	201
471.3476562500	n/a	PreferredCadence	n/a	241330.0000000000	251
471.8437500000	n/a	DelayTempo	n/a	241584.0000000000	119
472.0468750000	n/a	DelayTempo	n/a	241688.0000000000	999
472.4511718750	n/a	DelayTempo	n/a	241895.0000000000	209
472.7421875000	n/a	DelayTempo	n/a	242044.0000000000	259
473.2070312500	n/a	DelayTempo	n/a	242282.0000000000	109
473.4355468750	n/a	DelayTempo	n/a	242399.0000000000	159
473.9453125000	n/a	DelayTempo	n/a	242660.0000000000	209
474.1328125000	n/a	DelayTempo	n/a	242756.0000000000	259
474.6816406250	n/a	DelayTempo	n/a	243037.0000000000	109
474.8242187500	n/a	DelayTempo	n/a	243110.0000000000	159
475.4042968750	n/a	DelayTempo	n/a	243407.0000000000	209
475.5664062500	n/a	DelayTempo	n/a	243490.0000000000	259
476.1445312500	n/a	DelayTempo	n/a	243786.0000000000	109
476.2656250000	n/a	DelayTempo	n/a	243848.0000000000	159
476.8535156250	n/a	DelayTempo	n/a	244149.0000000000	209
476.9648437500	n/a	DelayTempo	n/a	244206.0000000000	259
477.5351562500	n/a	DelayTempo	n/a	244498.0000000000	109
477.6601562500	n/a	DelayTempo	n/a	244562.0000000000	159
478.2597656250	n/a	DelayTempo	n/a	244869.0000000000	209
478.3554687500	n/a	DelayTempo	n/a	244918.0000000000	259
478.9609375000	n/a	DelayTempo	n/a	245228.0000000000	109
479.0566406250	n/a	DelayTempo	n/a	245277.0000000000	159
479.6660156250	n/a	DelayTempo	n/a	245589.0000000000	209
479.7519531250	n/a	DelayTempo	n/a	245633.0000000000	259
480.3496093750	n/a	DelayTempo	n/a	245939.0000000000	109
480.4921875000	n/a	DelayTempo	n/a	246012.0000000000	159
481.0644531250	n/a	DelayTempo	n/a	246305.0000000000	209
481.1425781250	n/a	DelayTempo	n/a	246345.0000000000	259
481.7304687500	n/a	DelayTempo	n/a	246646.0000000000	109
481.8867187500	n/a	DelayTempo	n/a	246726.0000000000	159
482.4492187500	n/a	DelayTempo	n/a	247014.0000000000	209
482.5839843750	n/a	DelayTempo	n/a	247083.0000000000	259
483.2128906250	n/a	DelayTempo	n/a	247405.0000000000	109
483.3222656250	n/a	DelayTempo	n/a	247461.0000000000	159
483.9472656250	n/a	DelayTempo	n/a	247781.0000000000	209
483.9804687500	n/a	DelayTempo	n/a	247798.0000000000	259
484.6230468750	n/a	DelayTempo	n/a	248127.0000000000	109
484.7207031250	n/a	DelayTempo	n/a	248177.0000000000	159
485.3222656250	n/a	UncuedWalking	n/a	248485.0000000000	200
486.0097656250	n/a	UncuedWalking	n/a	248837.0000000000	100
486.7050781250	n/a	UncuedWalking	n/a	249193.0000000000	200
487.2968750000	n/a	UncuedWalking	n/a	249496.0000000000	100
487.8925781250	n/a	UncuedWalking	n/a	249801.0000000000	200
488.5234375000	n/a	UncuedWalking	n/a	250124.0000000000	100
489.1386718750	n/a	UncuedWalking	n/a	250439.0000000000	200
489.7402343750	n/a	UncuedWalking	n/a	250747.0000000000	100
490.3281250000	n/a	UncuedWalking	n/a	251048.0000000000	200
490.9140625000	n/a	UncuedWalking	n/a	251348.0000000000	100
491.4882812500	n/a	UncuedWalking	n/a	251642.0000000000	200
492.0820312500	n/a	UncuedWalking	n/a	251946.0000000000	100
492.6562500000	n/a	UncuedWalking	n/a	252240.0000000000	200
493.2402343750	n/a	UncuedWalking	n/a	252539.0000000000	100
493.8261718750	n/a	UncuedWalking	n/a	252839.0000000000	200
494.4082031250	n/a	UncuedWalking	n/a	253137.0000000000	100
494.9628906250	n/a	UncuedWalking	n/a	253421.0000000000	200
495.5585937500	n/a	UncuedWalking	n/a	253726.0000000000	100
496.1367187500	n/a	UncuedWalking	n/a	254022.0000000000	200
496.7363281250	n/a	UncuedWalking	n/a	254329.0000000000	100
497.3261718750	n/a	UncuedWalking	n/a	254631.0000000000	200
497.9199218750	n/a	UncuedWalking	n/a	254935.0000000000	100
498.4863281250	n/a	UncuedWalking	n/a	255225.0000000000	200
499.0703125000	n/a	UncuedWalking	n/a	255524.0000000000	100
499.6328125000	n/a	UncuedWalking	n/a	255812.0000000000	200
500.2304687500	n/a	UncuedWalking	n/a	256118.0000000000	100
500.8027343750	n/a	UncuedWalking	n/a	256411.0000000000	200
501.4062500000	n/a	PreferredCadence	n/a	256720.0000000000	114
501.6230468750	n/a	PreferredCadence	n/a	256831.0000000000	444
501.9765625000	n/a	PreferredCadence	n/a	257012.0000000000	201
502.1796875000	n/a	PreferredCadence	n/a	257116.0000000000	251
502.6621093750	n/a	PreferredCadence	n/a	257363.0000000000	101
502.7851562500	n/a	PreferredCadence	n/a	257426.0000000000	151
503.2539062500	n/a	PreferredCadence	n/a	257666.0000000000	201
503.3867187500	n/a	PreferredCadence	n/a	257734.0000000000	251
503.8730468750	n/a	PreferredCadence	n/a	257983.0000000000	101
503.9453125000	n/a	PreferredCadence	n/a	258020.0000000000	151
504.4531250000	n/a	PreferredCadence	n/a	258280.0000000000	201
504.5019531250	n/a	PreferredCadence	n/a	258305.0000000000	251
505.0292968750	n/a	PreferredCadence	n/a	258575.0000000000	101
505.1074218750	n/a	PreferredCadence	n/a	258615.0000000000	151
505.5898437500	n/a	PreferredCadence	n/a	258862.0000000000	201
505.7089843750	n/a	PreferredCadence	n/a	258923.0000000000	251
506.2070312500	n/a	PreferredCadence	n/a	259178.0000000000	101
506.2675781250	n/a	PreferredCadence	n/a	259209.0000000000	151
506.7929687500	n/a	PreferredCadence	n/a	259478.0000000000	201
506.8691406250	n/a	PreferredCadence	n/a	259517.0000000000	251
507.3867187500	n/a	PreferredCadence	n/a	259782.0000000000	101
507.4746093750	n/a	PreferredCadence	n/a	259827.0000000000	151
508.0195312500	n/a	PreferredCadence	n/a	260106.0000000000	201
508.0312500000	n/a	PreferredCadence	n/a	260112.0000000000	251
508.5898437500	n/a	PreferredCadence	n/a	260398.0000000000	151
508.6191406250	n/a	PreferredCadence	n/a	260413.0000000000	101
509.1523437500	n/a	PreferredCadence	n/a	260686.0000000000	201
509.1933593750	n/a	PreferredCadence	n/a	260707.0000000000	251
509.7246093750	n/a	PreferredCadence	n/a	260979.0000000000	101
509.7988281250	n/a	PreferredCadence	n/a	261017.0000000000	151
510.3007812500	n/a	PreferredCadence	n/a	261274.0000000000	201
510.3535156250	n/a	PreferredCadence	n/a	261301.0000000000	251
510.8964843750	n/a	PreferredCadence	n/a	261579.0000000000	101
510.9121093750	n/a	PreferredCadence	n/a	261587.0000000000	151
511.4453125000	n/a	PreferredCadence	n/a	261860.0000000000	201
511.5156250000	n/a	PreferredCadence	n/a	261896.0000000000	251
512.0253906250	n/a	DelayTempo	n/a	262157.0000000000	119
512.2089843750	n/a	DelayTempo	n/a	262251.0000000000	999
512.6210937500	n/a	DelayTempo	n/a	262462.0000000000	209
512.9101562500	n/a	DelayTempo	n/a	262610.0000000000	259
513.3652343750	n/a	DelayTempo	n/a	262843.0000000000	109
513.5566406250	n/a	DelayTempo	n/a	262941.0000000000	159
514.0917968750	n/a	DelayTempo	n/a	263215.0000000000	209
514.2519531250	n/a	DelayTempo	n/a	263297.0000000000	259
514.7929687500	n/a	DelayTempo	n/a	263574.0000000000	109
514.9531250000	n/a	DelayTempo	n/a	263656.0000000000	159
515.5078125000	n/a	DelayTempo	n/a	263940.0000000000	209
515.5996093750	n/a	DelayTempo	n/a	263987.0000000000	259
516.1855468750	n/a	DelayTempo	n/a	264287.0000000000	109
516.2500000000	n/a	DelayTempo	n/a	264320.0000000000	159
516.8300781250	n/a	DelayTempo	n/a	264617.0000000000	209
516.9453125000	n/a	DelayTempo	n/a	264676.0000000000	259
517.5000000000	n/a	DelayTempo	n/a	264960.0000000000	109
517.6464843750	n/a	DelayTempo	n/a	265035.0000000000	159
518.2285156250	n/a	DelayTempo	n/a	265333.0000000000	209
518.3417968750	n/a	DelayTempo	n/a	265391.0000000000	259
518.9257812500	n/a	DelayTempo	n/a	265690.0000000000	109
518.9921875000	n/a	DelayTempo	n/a	265724.0000000000	159
519.6015625000	n/a	DelayTempo	n/a	266036.0000000000	209
519.6855468750	n/a	DelayTempo	n/a	266079.0000000000	259
520.2636718750	n/a	DelayTempo	n/a	266375.0000000000	109
520.3378906250	n/a	DelayTempo	n/a	266413.0000000000	159
520.9296875000	n/a	DelayTempo	n/a	266716.0000000000	209
521.0351562500	n/a	DelayTempo	n/a	266770.0000000000	259
521.5800781250	n/a	DelayTempo	n/a	267049.0000000000	109
521.7285156250	n/a	DelayTempo	n/a	267125.0000000000	159
522.2519531250	n/a	DelayTempo	n/a	267393.0000000000	209
522.3789062500	n/a	DelayTempo	n/a	267458.0000000000	259
522.9746093750	n/a	DelayTempo	n/a	267763.0000000000	109
523.0742187500	n/a	DelayTempo	n/a	267814.0000000000	159
523.6757812500	n/a	DelayTempo	n/a	268122.0000000000	209
523.7734375000	n/a	DelayTempo	n/a	268172.0000000000	259
524.3652343750	n/a	DelayTempo	n/a	268475.0000000000	109
524.4218750000	n/a	DelayTempo	n/a	268504.0000000000	159
525.0703125000	n/a	UncuedWalking	n/a	268836.0000000000	200
525.7500000000	n/a	UncuedWalking	n/a	269184.0000000000	100
526.4179687500	n/a	UncuedWalking	n/a	269526.0000000000	200
527.0429687500	n/a	UncuedWalking	n/a	269846.0000000000	100
527.6250000000	n/a	UncuedWalking	n/a	270144.0000000000	200
528.2343750000	n/a	UncuedWalking	n/a	270456.0000000000	100
528.8359375000	n/a	UncuedWalking	n/a	270764.0000000000	200
529.4414062500	n/a	UncuedWalking	n/a	271074.0000000000	100
530.0253906250	n/a	UncuedWalking	n/a	271373.0000000000	200
530.6113281250	n/a	UncuedWalking	n/a	271673.0000000000	100
531.1894531250	n/a	UncuedWalking	n/a	271969.0000000000	200
531.7851562500	n/a	UncuedWalking	n/a	272274.0000000000	100
532.3613281250	n/a	UncuedWalking	n/a	272569.0000000000	200
532.9472656250	n/a	UncuedWalking	n/a	272869.0000000000	100
533.5292968750	n/a	UncuedWalking	n/a	273167.0000000000	200
534.1328125000	n/a	UncuedWalking	n/a	273476.0000000000	100
534.6933593750	n/a	UncuedWalking	n/a	273763.0000000000	200
535.2871093750	n/a	UncuedWalking	n/a	274067.0000000000	100
535.8730468750	n/a	UncuedWalking	n/a	274367.0000000000	200
536.4589843750	n/a	UncuedWalking	n/a	274667.0000000000	100
537.0390625000	n/a	UncuedWalking	n/a	274964.0000000000	200
537.6308593750	n/a	UncuedWalking	n/a	275267.0000000000	100
538.2304687500	n/a	UncuedWalking	n/a	275574.0000000000	200
538.8339843750	n/a	UncuedWalking	n/a	275883.0000000000	100
539.4218750000	n/a	UncuedWalking	n/a	276184.0000000000	200
540.0097656250	n/a	UncuedWalking	n/a	276485.0000000000	100
540.5859375000	n/a	UncuedWalking	n/a	276780.0000000000	200
541.2011718750	n/a	PreferredCadence	n/a	277095.0000000000	114
541.4179687500	n/a	PreferredCadence	n/a	277206.0000000000	444
541.7871093750	n/a	PreferredCadence	n/a	277395.0000000000	201
542.0214843750	n/a	PreferredCadence	n/a	277515.0000000000	251
542.4921875000	n/a	PreferredCadence	n/a	277756.0000000000	101
542.5800781250	n/a	PreferredCadence	n/a	277801.0000000000	151
543.0957031250	n/a	PreferredCadence	n/a	278065.0000000000	201
543.1816406250	n/a	PreferredCadence	n/a	278109.0000000000	251
543.7011718750	n/a	PreferredCadence	n/a	278375.0000000000	101
543.7421875000	n/a	PreferredCadence	n/a	278396.0000000000	151
544.2656250000	n/a	PreferredCadence	n/a	278664.0000000000	201
544.3437500000	n/a	PreferredCadence	n/a	278704.0000000000	251
544.8476562500	n/a	PreferredCadence	n/a	278962.0000000000	101
544.9472656250	n/a	PreferredCadence	n/a	279013.0000000000	151
545.4257812500	n/a	PreferredCadence	n/a	279258.0000000000	201
545.5507812500	n/a	PreferredCadence	n/a	279322.0000000000	251
546.0625000000	n/a	PreferredCadence	n/a	279584.0000000000	101
546.1074218750	n/a	PreferredCadence	n/a	279607.0000000000	151
546.6503906250	n/a	PreferredCadence	n/a	279885.0000000000	201
546.7597656250	n/a	PreferredCadence	n/a	279941.0000000000	251
547.2539062500	n/a	PreferredCadence	n/a	280194.0000000000	101
547.2753906250	n/a	PreferredCadence	n/a	280205.0000000000	151
547.8496093750	n/a	PreferredCadence	n/a	280499.0000000000	201
547.8730468750	n/a	PreferredCadence	n/a	280511.0000000000	251
548.4414062500	n/a	PreferredCadence	n/a	280802.0000000000	101
548.4804687500	n/a	PreferredCadence	n/a	280822.0000000000	151
548.9960937500	n/a	PreferredCadence	n/a	281086.0000000000	201
549.0781250000	n/a	PreferredCadence	n/a	281128.0000000000	251
549.5839843750	n/a	PreferredCadence	n/a	281387.0000000000	101
549.6347656250	n/a	PreferredCadence	n/a	281413.0000000000	151
550.1230468750	n/a	PreferredCadence	n/a	281663.0000000000	201
550.2460937500	n/a	PreferredCadence	n/a	281726.0000000000	251
550.7128906250	n/a	PreferredCadence	n/a	281965.0000000000	101
550.8925781250	n/a	PreferredCadence	n/a	282057.0000000000	151
551.3046875000	n/a	PreferredCadence	n/a	282268.0000000000	201
551.4531250000	n/a	PreferredCadence	n/a	282344.0000000000	251
551.9101562500	n/a	AdvanceTempo	n/a	282578.0000000000	333
551.9570312500	n/a	AdvanceTempo	n/a	282602.0000000000	113
552.4238281250	n/a	AdvanceTempo	n/a	282841.0000000000	253
552.4902343750	n/a	AdvanceTempo	n/a	282875.0000000000	203
552.8886718750	n/a	AdvanceTempo	n/a	283079.0000000000	153
553.0039062500	n/a	AdvanceTempo	n/a	283138.0000000000	103
553.4042968750	n/a	AdvanceTempo	n/a	283343.0000000000	253
553.4453125000	n/a	AdvanceTempo	n/a	283364.0000000000	203
553.8632812500	n/a	AdvanceTempo	n/a	283578.0000000000	153
553.9433593750	n/a	AdvanceTempo	n/a	283619.0000000000	103
554.4121093750	n/a	AdvanceTempo	n/a	283859.0000000000	203
554.4199218750	n/a	AdvanceTempo	n/a	283863.0000000000	253
554.8847656250	n/a	AdvanceTempo	n/a	284101.0000000000	153
554.9335937500	n/a	AdvanceTempo	n/a	284126.0000000000	103
555.3476562500	n/a	AdvanceTempo	n/a	284338.0000000000	253
555.4179687500	n/a	AdvanceTempo	n/a	284374.0000000000	203
555.8574218750	n/a	AdvanceTempo	n/a	284599.0000000000	153
555.9003906250	n/a	AdvanceTempo	n/a	284621.0000000000	103
556.3710937500	n/a	AdvanceTempo	n/a	284862.0000000000	253
556.3730468750	n/a	AdvanceTempo	n/a	284863.0000000000	203
556.8359375000	n/a	AdvanceTempo	n/a	285100.0000000000	153
556.8710937500	n/a	AdvanceTempo	n/a	285118.0000000000	103
557.3496093750	n/a	AdvanceTempo	n/a	285363.0000000000	253
557.3515625000	n/a	AdvanceTempo	n/a	285364.0000000000	203
557.8144531250	n/a	AdvanceTempo	n/a	285601.0000000000	153
557.8242187500	n/a	AdvanceTempo	n/a	285606.0000000000	103
558.2656250000	n/a	AdvanceTempo	n/a	285832.0000000000	203
558.2792968750	n/a	AdvanceTempo	n/a	285839.0000000000	253
558.7304687500	n/a	AdvanceTempo	n/a	286070.0000000000	103
558.7871093750	n/a	AdvanceTempo	n/a	286099.0000000000	153
559.2031250000	n/a	AdvanceTempo	n/a	286312.0000000000	203
559.2949218750	n/a	AdvanceTempo	n/a	286359.0000000000	253
559.7128906250	n/a	AdvanceTempo	n/a	286573.0000000000	103
559.7597656250	n/a	AdvanceTempo	n/a	286597.0000000000	153
560.2226562500	n/a	AdvanceTempo	n/a	286834.0000000000	203
560.2734375000	n/a	AdvanceTempo	n/a	286860.0000000000	253
560.7382812500	n/a	AdvanceTempo	n/a	287098.0000000000	153
560.7441406250	n/a	AdvanceTempo	n/a	287101.0000000000	103
561.1914062500	n/a	UncuedWalking	n/a	287330.0000000000	200
561.6816406250	n/a	UncuedWalking	n/a	287581.0000000000	100
562.1816406250	n/a	UncuedWalking	n/a	287837.0000000000	200
562.7617187500	n/a	UncuedWalking	n/a	288134.0000000000	100
563.3789062500	n/a	UncuedWalking	n/a	288450.0000000000	200
563.9843750000	n/a	UncuedWalking	n/a	288760.0000000000	100
564.5527343750	n/a	UncuedWalking	n/a	289051.0000000000	200
565.1718750000	n/a	UncuedWalking	n/a	289368.0000000000	100
565.7363281250	n/a	UncuedWalking	n/a	289657.0000000000	200
566.3398437500	n/a	UncuedWalking	n/a	289966.0000000000	100
566.9179687500	n/a	UncuedWalking	n/a	290262.0000000000	200
567.5058593750	n/a	UncuedWalking	n/a	290563.0000000000	100
568.0761718750	n/a	UncuedWalking	n/a	290855.0000000000	200
568.6679687500	n/a	UncuedWalking	n/a	291158.0000000000	100
569.2324218750	n/a	UncuedWalking	n/a	291447.0000000000	200
569.8164062500	n/a	UncuedWalking	n/a	291746.0000000000	100
570.3730468750	n/a	UncuedWalking	n/a	292031.0000000000	200
570.9453125000	n/a	UncuedWalking	n/a	292324.0000000000	100
571.5039062500	n/a	UncuedWalking	n/a	292610.0000000000	200
572.0820312500	n/a	UncuedWalking	n/a	292906.0000000000	100
572.6308593750	n/a	UncuedWalking	n/a	293187.0000000000	200
573.2285156250	n/a	UncuedWalking	n/a	293493.0000000000	100
573.8007812500	n/a	UncuedWalking	n/a	293786.0000000000	200
574.3964843750	n/a	UncuedWalking	n/a	294091.0000000000	100
574.9472656250	n/a	UncuedWalking	n/a	294373.0000000000	200
575.5507812500	n/a	UncuedWalking	n/a	294682.0000000000	100
576.1210937500	n/a	UncuedWalking	n/a	294974.0000000000	200
576.6953125000	n/a	PreferredCadence	n/a	295268.0000000000	114
576.9433593750	n/a	PreferredCadence	n/a	295395.0000000000	444
577.2421875000	n/a	PreferredCadence	n/a	295548.0000000000	201
577.5000000000	n/a	PreferredCadence	n/a	295680.0000000000	251
577.8867187500	n/a	PreferredCadence	n/a	295878.0000000000	101
578.0585937500	n/a	PreferredCadence	n/a	295966.0000000000	151
578.5019531250	n/a	PreferredCadence	n/a	296193.0000000000	201
578.6601562500	n/a	PreferredCadence	n/a	296274.0000000000	251
579.1269531250	n/a	PreferredCadence	n/a	296513.0000000000	101
579.2226562500	n/a	PreferredCadence	n/a	296562.0000000000	151
579.7050781250	n/a	PreferredCadence	n/a	296809.0000000000	201
579.8281250000	n/a	PreferredCadence	n/a	296872.0000000000	251
580.3066406250	n/a	PreferredCadence	n/a	297117.0000000000	101
580.3789062500	n/a	PreferredCadence	n/a	297154.0000000000	151
580.8730468750	n/a	PreferredCadence	n/a	297407.0000000000	201
580.9394531250	n/a	PreferredCadence	n/a	297441.0000000000	251
581.4218750000	n/a	PreferredCadence	n/a	297688.0000000000	101
581.5390625000	n/a	PreferredCadence	n/a	297748.0000000000	151
581.9765625000	n/a	PreferredCadence	n/a	297972.0000000000	201
582.1015625000	n/a	PreferredCadence	n/a	298036.0000000000	251
582.5957031250	n/a	PreferredCadence	n/a	298289.0000000000	101
582.7031250000	n/a	PreferredCadence	n/a	298344.0000000000	151
583.1757812500	n/a	PreferredCadence	n/a	298586.0000000000	201
583.2597656250	n/a	PreferredCadence	n/a	298629.0000000000	251
583.7714843750	n/a	PreferredCadence	n/a	298891.0000000000	101
583.8632812500	n/a	PreferredCadence	n/a	298938.0000000000	151
584.3144531250	n/a	PreferredCadence	n/a	299169.0000000000	201
584.4218750000	n/a	PreferredCadence	n/a	299224.0000000000	251
584.9023437500	n/a	PreferredCadence	n/a	299470.0000000000	101
584.9785156250	n/a	PreferredCadence	n/a	299509.0000000000	151
585.4746093750	n/a	PreferredCadence	n/a	299763.0000000000	201
585.5820312500	n/a	PreferredCadence	n/a	299818.0000000000	251
586.0566406250	n/a	DelayTempo	n/a	300061.0000000000	119
586.2753906250	n/a	DelayTempo	n/a	300173.0000000000	999
586.6464843750	n/a	DelayTempo	n/a	300363.0000000000	209
586.9296875000	n/a	DelayTempo	n/a	300508.0000000000	259
587.3515625000	n/a	DelayTempo	n/a	300724.0000000000	109
587.6250000000	n/a	DelayTempo	n/a	300864.0000000000	159
588.1074218750	n/a	DelayTempo	n/a	301111.0000000000	209
588.2753906250	n/a	DelayTempo	n/a	301197.0000000000	259
588.8378906250	n/a	DelayTempo	n/a	301485.0000000000	109
588.9707031250	n/a	DelayTempo	n/a	301553.0000000000	159
589.5644531250	n/a	DelayTempo	n/a	301857.0000000000	209
589.6230468750	n/a	DelayTempo	n/a	301887.0000000000	259
590.2187500000	n/a	DelayTempo	n/a	302192.0000000000	109
590.3183593750	n/a	DelayTempo	n/a	302243.0000000000	159
590.8613281250	n/a	DelayTempo	n/a	302521.0000000000	209
590.9687500000	n/a	DelayTempo	n/a	302576.0000000000	259
591.5019531250	n/a	DelayTempo	n/a	302849.0000000000	109
591.6230468750	n/a	DelayTempo	n/a	302911.0000000000	159
592.1738281250	n/a	DelayTempo	n/a	303193.0000000000	209
592.3183593750	n/a	DelayTempo	n/a	303267.0000000000	259
592.8300781250	n/a	DelayTempo	n/a	303529.0000000000	109
593.0117187500	n/a	DelayTempo	n/a	303622.0000000000	159
593.5429687500	n/a	DelayTempo	n/a	303894.0000000000	209
593.6621093750	n/a	DelayTempo	n/a	303955.0000000000	259
594.2343750000	n/a	DelayTempo	n/a	304248.0000000000	109
594.3164062500	n/a	DelayTempo	n/a	304290.0000000000	159
594.8750000000	n/a	DelayTempo	n/a	304576.0000000000	209
595.0585937500	n/a	DelayTempo	n/a	304670.0000000000	259
595.5898437500	n/a	DelayTempo	n/a	304942.0000000000	109
595.6582031250	n/a	DelayTempo	n/a	304977.0000000000	159
596.2695312500	n/a	DelayTempo	n/a	305290.0000000000	209
596.3554687500	n/a	DelayTempo	n/a	305334.0000000000	259
596.8710937500	n/a	DelayTempo	n/a	305598.0000000000	109
597.0507812500	n/a	DelayTempo	n/a	305690.0000000000	159
597.5527343750	n/a	DelayTempo	n/a	305947.0000000000	209
597.7050781250	n/a	DelayTempo	n/a	306025.0000000000	259
598.2441406250	n/a	DelayTempo	n/a	306301.0000000000	109
598.4023437500	n/a	DelayTempo	n/a	306382.0000000000	159
598.9433593750	n/a	UncuedWalking	n/a	306659.0000000000	200
599.5976562500	n/a	UncuedWalking	n/a	306994.0000000000	100
600.2578125000	n/a	UncuedWalking	n/a	307332.0000000000	200
600.8984375000	n/a	UncuedWalking	n/a	307660.0000000000	100
601.5273437500	n/a	UncuedWalking	n/a	307982.0000000000	200
602.1582031250	n/a	UncuedWalking	n/a	308305.0000000000	100
602.7656250000	n/a	UncuedWalking	n/a	308616.0000000000	200
603.3808593750	n/a	UncuedWalking	n/a	308931.0000000000	100
603.9863281250	n/a	UncuedWalking	n/a	309241.0000000000	200
604.5859375000	n/a	UncuedWalking	n/a	309548.0000000000	100
605.1679687500	n/a	UncuedWalking	n/a	309846.0000000000	200
605.7832031250	n/a	UncuedWalking	n/a	310161.0000000000	100
606.3828125000	n/a	UncuedWalking	n/a	310468.0000000000	200
606.9843750000	n/a	UncuedWalking	n/a	310776.0000000000	100
607.5566406250	n/a	UncuedWalking	n/a	311069.0000000000	200
608.1582031250	n/a	UncuedWalking	n/a	311377.0000000000	100
608.7480468750	n/a	UncuedWalking	n/a	311679.0000000000	200
609.3535156250	n/a	UncuedWalking	n/a	311989.0000000000	100
609.9375000000	n/a	UncuedWalking	n/a	312288.0000000000	200
610.5351562500	n/a	UncuedWalking	n/a	312594.0000000000	100
611.1191406250	n/a	UncuedWalking	n/a	312893.0000000000	200
611.7246093750	n/a	UncuedWalking	n/a	313203.0000000000	100
612.3164062500	n/a	UncuedWalking	n/a	313506.0000000000	200
612.9042968750	n/a	UncuedWalking	n/a	313807.0000000000	100
613.5000000000	n/a	UncuedWalking	n/a	314112.0000000000	200
614.0996093750	n/a	UncuedWalking	n/a	314419.0000000000	100
614.6855468750	n/a	UncuedWalking	n/a	314719.0000000000	200
615.2734375000	n/a	UncuedWalking	n/a	315020.0000000000	100
615.8515625000	n/a	UncuedWalking	n/a	315316.0000000000	200
616.4492187500	n/a	UncuedWalking	n/a	315622.0000000000	100
