onset	duration	trial_type	response_time	sample	value
313.2968750000	n/a	AdvanceTempo	n/a	160408.0000000000	153
313.7578125000	n/a	AdvanceTempo	n/a	160644.0000000000	203
313.8046875000	n/a	AdvanceTempo	n/a	160668.0000000000	253
314.2656250000	n/a	AdvanceTempo	n/a	160904.0000000000	103
314.3144531250	n/a	AdvanceTempo	n/a	160929.0000000000	153
314.7753906250	n/a	AdvanceTempo	n/a	161165.0000000000	203
314.8750000000	n/a	AdvanceTempo	n/a	161216.0000000000	253
315.3007812500	n/a	AdvanceTempo	n/a	161434.0000000000	103
315.3808593750	n/a	AdvanceTempo	n/a	161475.0000000000	153
315.8281250000	n/a	AdvanceTempo	n/a	161704.0000000000	203
315.8496093750	n/a	AdvanceTempo	n/a	161715.0000000000	253
316.3417968750	n/a	AdvanceTempo	n/a	161967.0000000000	103
316.4082031250	n/a	AdvanceTempo	n/a	162001.0000000000	153
316.8535156250	n/a	AdvanceTempo	n/a	162229.0000000000	203
316.8730468750	n/a	AdvanceTempo	n/a	162239.0000000000	253
317.3769531250	n/a	AdvanceTempo	n/a	162497.0000000000	103
317.4257812500	n/a	AdvanceTempo	n/a	162522.0000000000	153
317.9023437500	n/a	AdvanceTempo	n/a	162766.0000000000	203
317.9375000000	n/a	AdvanceTempo	n/a	162784.0000000000	253
318.4257812500	n/a	AdvanceTempo	n/a	163034.0000000000	103
318.4492187500	n/a	AdvanceTempo	n/a	163046.0000000000	153
318.9375000000	n/a	AdvanceTempo	n/a	163296.0000000000	203
318.9589843750	n/a	AdvanceTempo	n/a	163307.0000000000	253
319.4687500000	n/a	AdvanceTempo	n/a	163568.0000000000	103
319.5175781250	n/a	AdvanceTempo	n/a	163593.0000000000	153
319.9843750000	n/a	AdvanceTempo	n/a	163832.0000000000	253
320.0097656250	n/a	AdvanceTempo	n/a	163845.0000000000	203
320.4941406250	n/a	AdvanceTempo	n/a	164093.0000000000	153
320.5234375000	n/a	AdvanceTempo	n/a	164108.0000000000	103
321.0000000000	n/a	AdvanceTempo	n/a	164352.0000000000	253
321.0175781250	n/a	AdvanceTempo	n/a	164361.0000000000	203
321.5195312500	n/a	AdvanceTempo	n/a	164618.0000000000	153
321.5273437500	n/a	AdvanceTempo	n/a	164622.0000000000	103
322.0078125000	n/a	AdvanceTempo	n/a	164868.0000000000	203
322.0722656250	n/a	AdvanceTempo	n/a	164901.0000000000	253
322.5371093750	n/a	AdvanceTempo	n/a	165139.0000000000	103
322.5371093750	n/a	AdvanceTempo	n/a	165139.0000000000	153
323.0332031250	n/a	AdvanceTempo	n/a	165393.0000000000	203
323.0937500000	n/a	AdvanceTempo	n/a	165424.0000000000	253
323.5605468750	n/a	AdvanceTempo	n/a	165663.0000000000	103
323.5644531250	n/a	AdvanceTempo	n/a	165665.0000000000	153
324.0683593750	n/a	AdvanceTempo	n/a	165923.0000000000	203
324.0742187500	n/a	AdvanceTempo	n/a	165926.0000000000	253
324.6210937500	n/a	AdvanceTempo	n/a	166206.0000000000	103
324.6308593750	n/a	AdvanceTempo	n/a	166211.0000000000	153
325.1250000000	n/a	AdvanceTempo	n/a	166464.0000000000	203
325.1347656250	n/a	AdvanceTempo	n/a	166469.0000000000	253
325.6308593750	n/a	AdvanceTempo	n/a	166723.0000000000	103
325.6484375000	n/a	AdvanceTempo	n/a	166732.0000000000	153
326.1503906250	n/a	AdvanceTempo	n/a	166989.0000000000	203
326.1582031250	n/a	AdvanceTempo	n/a	166993.0000000000	253
326.6738281250	n/a	AdvanceTempo	n/a	167257.0000000000	153
326.6875000000	n/a	AdvanceTempo	n/a	167264.0000000000	103
327.1835937500	n/a	AdvanceTempo	n/a	167518.0000000000	253
327.1972656250	n/a	AdvanceTempo	n/a	167525.0000000000	203
327.6894531250	n/a	AdvanceTempo	n/a	167777.0000000000	153
327.7363281250	n/a	AdvanceTempo	n/a	167801.0000000000	103
328.2031250000	n/a	AdvanceTempo	n/a	168040.0000000000	253
328.2363281250	n/a	AdvanceTempo	n/a	168057.0000000000	203
328.7128906250	n/a	AdvanceTempo	n/a	168301.0000000000	153
328.7753906250	n/a	AdvanceTempo	n/a	168333.0000000000	103
329.2246093750	n/a	AdvanceTempo	n/a	168563.0000000000	253
329.2753906250	n/a	AdvanceTempo	n/a	168589.0000000000	203
329.7363281250	n/a	AdvanceTempo	n/a	168825.0000000000	153
329.7890625000	n/a	AdvanceTempo	n/a	168852.0000000000	103
330.2480468750	n/a	AdvanceTempo	n/a	169087.0000000000	253
330.2851562500	n/a	AdvanceTempo	n/a	169106.0000000000	203
330.7519531250	n/a	AdvanceTempo	n/a	169345.0000000000	153
330.8281250000	n/a	AdvanceTempo	n/a	169384.0000000000	103
331.2675781250	n/a	AdvanceTempo	n/a	169609.0000000000	253
331.3046875000	n/a	AdvanceTempo	n/a	169628.0000000000	203
331.7832031250	n/a	AdvanceTempo	n/a	169873.0000000000	153
331.8222656250	n/a	AdvanceTempo	n/a	169893.0000000000	103
332.2851562500	n/a	AdvanceTempo	n/a	170130.0000000000	253
332.3164062500	n/a	AdvanceTempo	n/a	170146.0000000000	203
332.8515625000	n/a	AdvanceTempo	n/a	170420.0000000000	153
332.8789062500	n/a	AdvanceTempo	n/a	170434.0000000000	103
333.3085937500	n/a	AdvanceTempo	n/a	170654.0000000000	253
333.3847656250	n/a	AdvanceTempo	n/a	170693.0000000000	203
333.8632812500	n/a	AdvanceTempo	n/a	170938.0000000000	153
333.9316406250	n/a	AdvanceTempo	n/a	170973.0000000000	103
334.3789062500	n/a	AdvanceTempo	n/a	171202.0000000000	253
334.4062500000	n/a	AdvanceTempo	n/a	171216.0000000000	203
334.8906250000	n/a	AdvanceTempo	n/a	171464.0000000000	153
334.9472656250	n/a	AdvanceTempo	n/a	171493.0000000000	103
335.3984375000	n/a	AdvanceTempo	n/a	171724.0000000000	253
335.4648437500	n/a	AdvanceTempo	n/a	171758.0000000000	203
335.9062500000	n/a	AdvanceTempo	n/a	171984.0000000000	153
335.9804687500	n/a	AdvanceTempo	n/a	172022.0000000000	103
336.4179687500	n/a	AdvanceTempo	n/a	172246.0000000000	253
336.4804687500	n/a	AdvanceTempo	n/a	172278.0000000000	203
336.9277343750	n/a	AdvanceTempo	n/a	172507.0000000000	153
336.9921875000	n/a	AdvanceTempo	n/a	172540.0000000000	103
337.4433593750	n/a	AdvanceTempo	n/a	172771.0000000000	253
337.4980468750	n/a	AdvanceTempo	n/a	172799.0000000000	203
337.9531250000	n/a	AdvanceTempo	n/a	173032.0000000000	153
338.0156250000	n/a	AdvanceTempo	n/a	173064.0000000000	103
338.5019531250	n/a	AdvanceTempo	n/a	173313.0000000000	203
338.5058593750	n/a	AdvanceTempo	n/a	173315.0000000000	253
338.9726562500	n/a	AdvanceTempo	n/a	173554.0000000000	153
339.0078125000	n/a	AdvanceTempo	n/a	173572.0000000000	103
339.4863281250	n/a	AdvanceTempo	n/a	173817.0000000000	253
339.4902343750	n/a	AdvanceTempo	n/a	173819.0000000000	203
339.9960937500	n/a	AdvanceTempo	n/a	174078.0000000000	153
340.0078125000	n/a	AdvanceTempo	n/a	174084.0000000000	103
340.5078125000	n/a	AdvanceTempo	n/a	174340.0000000000	203
340.5078125000	n/a	AdvanceTempo	n/a	174340.0000000000	253
341.0175781250	n/a	AdvanceTempo	n/a	174601.0000000000	103
341.0664062500	n/a	AdvanceTempo	n/a	174626.0000000000	153
341.5273437500	n/a	AdvanceTempo	n/a	174862.0000000000	203
341.5742187500	n/a	AdvanceTempo	n/a	174886.0000000000	253
342.0625000000	n/a	AdvanceTempo	n/a	175136.0000000000	103
342.0839843750	n/a	AdvanceTempo	n/a	175147.0000000000	153
342.5546875000	n/a	AdvanceTempo	n/a	175388.0000000000	203
342.5937500000	n/a	AdvanceTempo	n/a	175408.0000000000	253
343.0859375000	n/a	AdvanceTempo	n/a	175660.0000000000	103
343.1113281250	n/a	AdvanceTempo	n/a	175673.0000000000	153
343.5859375000	n/a	AdvanceTempo	n/a	175916.0000000000	203
343.6191406250	n/a	AdvanceTempo	n/a	175933.0000000000	253
344.1113281250	n/a	AdvanceTempo	n/a	176185.0000000000	103
344.1289062500	n/a	AdvanceTempo	n/a	176194.0000000000	153
344.6269531250	n/a	UncuedWalking	n/a	176449.0000000000	200
345.1855468750	n/a	UncuedWalking	n/a	176735.0000000000	100
345.6796875000	n/a	UncuedWalking	n/a	176988.0000000000	200
346.2910156250	n/a	UncuedWalking	n/a	177301.0000000000	100
346.9003906250	n/a	UncuedWalking	n/a	177613.0000000000	200
347.5488281250	n/a	UncuedWalking	n/a	177945.0000000000	100
348.1562500000	n/a	UncuedWalking	n/a	178256.0000000000	200
348.8144531250	n/a	UncuedWalking	n/a	178593.0000000000	100
349.4824218750	n/a	UncuedWalking	n/a	178935.0000000000	200
350.1367187500	n/a	UncuedWalking	n/a	179270.0000000000	100
350.7500000000	n/a	UncuedWalking	n/a	179584.0000000000	200
351.4277343750	n/a	UncuedWalking	n/a	179931.0000000000	100
352.0605468750	n/a	UncuedWalking	n/a	180255.0000000000	200
352.7128906250	n/a	UncuedWalking	n/a	180589.0000000000	100
353.3378906250	n/a	UncuedWalking	n/a	180909.0000000000	200
354.0078125000	n/a	UncuedWalking	n/a	181252.0000000000	100
354.6445312500	n/a	UncuedWalking	n/a	181578.0000000000	200
355.2988281250	n/a	UncuedWalking	n/a	181913.0000000000	100
355.9511718750	n/a	UncuedWalking	n/a	182247.0000000000	200
356.6210937500	n/a	UncuedWalking	n/a	182590.0000000000	100
357.2773437500	n/a	UncuedWalking	n/a	182926.0000000000	200
357.9375000000	n/a	UncuedWalking	n/a	183264.0000000000	100
358.5761718750	n/a	UncuedWalking	n/a	183591.0000000000	200
359.2539062500	n/a	UncuedWalking	n/a	183938.0000000000	100
359.9062500000	n/a	UncuedWalking	n/a	184272.0000000000	200
360.5703125000	n/a	PreferredCadence	n/a	184612.0000000000	114
360.7988281250	n/a	PreferredCadence	n/a	184729.0000000000	444
361.2207031250	n/a	PreferredCadence	n/a	184945.0000000000	201
361.4492187500	n/a	PreferredCadence	n/a	185062.0000000000	251
361.9316406250	n/a	PreferredCadence	n/a	185309.0000000000	101
362.1035156250	n/a	PreferredCadence	n/a	185397.0000000000	151
362.5839843750	n/a	PreferredCadence	n/a	185643.0000000000	201
362.7519531250	n/a	PreferredCadence	n/a	185729.0000000000	251
363.2695312500	n/a	PreferredCadence	n/a	185994.0000000000	101
363.4003906250	n/a	PreferredCadence	n/a	186061.0000000000	151
363.9414062500	n/a	PreferredCadence	n/a	186338.0000000000	201
364.0996093750	n/a	PreferredCadence	n/a	186419.0000000000	251
364.6289062500	n/a	PreferredCadence	n/a	186690.0000000000	101
364.7460937500	n/a	PreferredCadence	n/a	186750.0000000000	151
365.2832031250	n/a	PreferredCadence	n/a	187025.0000000000	201
365.4394531250	n/a	PreferredCadence	n/a	187105.0000000000	251
365.9609375000	n/a	PreferredCadence	n/a	187372.0000000000	101
366.0937500000	n/a	PreferredCadence	n/a	187440.0000000000	151
366.6367187500	n/a	PreferredCadence	n/a	187718.0000000000	201
366.7441406250	n/a	PreferredCadence	n/a	187773.0000000000	251
367.3066406250	n/a	PreferredCadence	n/a	188061.0000000000	101
367.3925781250	n/a	PreferredCadence	n/a	188105.0000000000	151
367.9609375000	n/a	PreferredCadence	n/a	188396.0000000000	201
368.0410156250	n/a	PreferredCadence	n/a	188437.0000000000	251
368.6230468750	n/a	PreferredCadence	n/a	188735.0000000000	101
368.6972656250	n/a	PreferredCadence	n/a	188773.0000000000	151
369.2734375000	n/a	PreferredCadence	n/a	189068.0000000000	201
369.3437500000	n/a	PreferredCadence	n/a	189104.0000000000	251
369.9414062500	n/a	PreferredCadence	n/a	189410.0000000000	101
370.0429687500	n/a	PreferredCadence	n/a	189462.0000000000	151
370.5722656250	n/a	PreferredCadence	n/a	189733.0000000000	201
370.6933593750	n/a	PreferredCadence	n/a	189795.0000000000	251
371.2519531250	n/a	PreferredCadence	n/a	190081.0000000000	101
371.3378906250	n/a	PreferredCadence	n/a	190125.0000000000	151
371.9082031250	n/a	PreferredCadence	n/a	190417.0000000000	201
371.9960937500	n/a	PreferredCadence	n/a	190462.0000000000	251
372.5761718750	n/a	PreferredCadence	n/a	190759.0000000000	101
372.6464843750	n/a	PreferredCadence	n/a	190795.0000000000	151
373.2441406250	n/a	PreferredCadence	n/a	191101.0000000000	201
373.2929687500	n/a	PreferredCadence	n/a	191126.0000000000	251
373.9101562500	n/a	PreferredCadence	n/a	191442.0000000000	101
373.9433593750	n/a	PreferredCadence	n/a	191459.0000000000	151
374.5722656250	n/a	PreferredCadence	n/a	191781.0000000000	201
374.6425781250	n/a	PreferredCadence	n/a	191817.0000000000	251
375.2304687500	n/a	PreferredCadence	n/a	192118.0000000000	101
375.2890625000	n/a	PreferredCadence	n/a	192148.0000000000	151
375.8750000000	n/a	PreferredCadence	n/a	192448.0000000000	201
375.9394531250	n/a	PreferredCadence	n/a	192481.0000000000	251
376.5351562500	n/a	PreferredCadence	n/a	192786.0000000000	101
376.5878906250	n/a	PreferredCadence	n/a	192813.0000000000	151
377.1796875000	n/a	PreferredCadence	n/a	193116.0000000000	201
377.2402343750	n/a	PreferredCadence	n/a	193147.0000000000	251
377.8320312500	n/a	PreferredCadence	n/a	193450.0000000000	101
377.8906250000	n/a	PreferredCadence	n/a	193480.0000000000	151
378.4589843750	n/a	PreferredCadence	n/a	193771.0000000000	201
378.5878906250	n/a	PreferredCadence	n/a	193837.0000000000	251
379.1289062500	n/a	PreferredCadence	n/a	194114.0000000000	101
379.2382812500	n/a	PreferredCadence	n/a	194170.0000000000	151
379.7890625000	n/a	PreferredCadence	n/a	194452.0000000000	201
379.8847656250	n/a	PreferredCadence	n/a	194501.0000000000	251
380.4667968750	n/a	PreferredCadence	n/a	194799.0000000000	101
380.5351562500	n/a	PreferredCadence	n/a	194834.0000000000	151
381.1230468750	n/a	PreferredCadence	n/a	195135.0000000000	201
381.2343750000	n/a	PreferredCadence	n/a	195192.0000000000	251
381.7968750000	n/a	PreferredCadence	n/a	195480.0000000000	101
381.8359375000	n/a	PreferredCadence	n/a	195500.0000000000	151
382.4589843750	n/a	PreferredCadence	n/a	195819.0000000000	201
382.5351562500	n/a	PreferredCadence	n/a	195858.0000000000	251
383.1191406250	n/a	PreferredCadence	n/a	196157.0000000000	101
383.1816406250	n/a	PreferredCadence	n/a	196189.0000000000	151
383.7695312500	n/a	PreferredCadence	n/a	196490.0000000000	201
383.8339843750	n/a	PreferredCadence	n/a	196523.0000000000	251
384.4257812500	n/a	PreferredCadence	n/a	196826.0000000000	101
384.4863281250	n/a	PreferredCadence	n/a	196857.0000000000	151
385.0722656250	n/a	PreferredCadence	n/a	197157.0000000000	201
385.1308593750	n/a	PreferredCadence	n/a	197187.0000000000	251
385.7382812500	n/a	PreferredCadence	n/a	197498.0000000000	101
385.7851562500	n/a	PreferredCadence	n/a	197522.0000000000	151
386.3925781250	n/a	PreferredCadence	n/a	197833.0000000000	201
386.4804687500	n/a	PreferredCadence	n/a	197878.0000000000	251
386.9921875000	n/a	AdvanceTempo	n/a	198140.0000000000	333
387.0468750000	n/a	AdvanceTempo	n/a	198168.0000000000	113
387.5937500000	n/a	AdvanceTempo	n/a	198448.0000000000	253
387.6582031250	n/a	AdvanceTempo	n/a	198481.0000000000	203
388.1074218750	n/a	AdvanceTempo	n/a	198711.0000000000	153
388.2656250000	n/a	AdvanceTempo	n/a	198792.0000000000	103
388.6582031250	n/a	AdvanceTempo	n/a	198993.0000000000	253
388.7851562500	n/a	AdvanceTempo	n/a	199058.0000000000	203
389.2246093750	n/a	AdvanceTempo	n/a	199283.0000000000	153
389.3183593750	n/a	AdvanceTempo	n/a	199331.0000000000	103
389.7792968750	n/a	AdvanceTempo	n/a	199567.0000000000	253
389.8164062500	n/a	AdvanceTempo	n/a	199586.0000000000	203
390.2949218750	n/a	AdvanceTempo	n/a	199831.0000000000	153
390.3535156250	n/a	AdvanceTempo	n/a	199861.0000000000	103
390.8457031250	n/a	AdvanceTempo	n/a	200113.0000000000	253
390.8632812500	n/a	AdvanceTempo	n/a	200122.0000000000	203
391.3945312500	n/a	AdvanceTempo	n/a	200394.0000000000	103
391.4003906250	n/a	AdvanceTempo	n/a	200397.0000000000	153
391.8945312500	n/a	AdvanceTempo	n/a	200650.0000000000	203
391.9570312500	n/a	AdvanceTempo	n/a	200682.0000000000	253
392.4375000000	n/a	AdvanceTempo	n/a	200928.0000000000	103
392.4687500000	n/a	AdvanceTempo	n/a	200944.0000000000	153
392.9648437500	n/a	AdvanceTempo	n/a	201198.0000000000	203
393.0292968750	n/a	AdvanceTempo	n/a	201231.0000000000	253
393.5585937500	n/a	AdvanceTempo	n/a	201502.0000000000	103
393.5839843750	n/a	AdvanceTempo	n/a	201515.0000000000	153
394.0917968750	n/a	AdvanceTempo	n/a	201775.0000000000	203
394.1406250000	n/a	AdvanceTempo	n/a	201800.0000000000	253
394.6425781250	n/a	AdvanceTempo	n/a	202057.0000000000	103
394.7011718750	n/a	AdvanceTempo	n/a	202087.0000000000	153
395.1738281250	n/a	AdvanceTempo	n/a	202329.0000000000	203
395.2109375000	n/a	AdvanceTempo	n/a	202348.0000000000	253
395.7128906250	n/a	AdvanceTempo	n/a	202605.0000000000	103
395.7675781250	n/a	AdvanceTempo	n/a	202633.0000000000	153
396.2128906250	n/a	AdvanceTempo	n/a	202861.0000000000	203
396.3222656250	n/a	AdvanceTempo	n/a	202917.0000000000	253
396.7617187500	n/a	AdvanceTempo	n/a	203142.0000000000	103
396.8886718750	n/a	AdvanceTempo	n/a	203207.0000000000	153
397.2949218750	n/a	AdvanceTempo	n/a	203415.0000000000	203
397.4433593750	n/a	AdvanceTempo	n/a	203491.0000000000	253
397.8828125000	n/a	AdvanceTempo	n/a	203716.0000000000	103
397.9531250000	n/a	AdvanceTempo	n/a	203752.0000000000	153
398.4199218750	n/a	AdvanceTempo	n/a	203991.0000000000	203
398.5039062500	n/a	AdvanceTempo	n/a	204034.0000000000	253
398.9824218750	n/a	AdvanceTempo	n/a	204279.0000000000	103
399.0644531250	n/a	AdvanceTempo	n/a	204321.0000000000	153
399.5312500000	n/a	AdvanceTempo	n/a	204560.0000000000	203
399.6210937500	n/a	AdvanceTempo	n/a	204606.0000000000	253
400.1035156250	n/a	AdvanceTempo	n/a	204853.0000000000	103
400.1347656250	n/a	AdvanceTempo	n/a	204869.0000000000	153
400.6250000000	n/a	AdvanceTempo	n/a	205120.0000000000	203
400.6933593750	n/a	AdvanceTempo	n/a	205155.0000000000	253
401.1679687500	n/a	AdvanceTempo	n/a	205398.0000000000	103
401.2070312500	n/a	AdvanceTempo	n/a	205418.0000000000	153
401.7070312500	n/a	AdvanceTempo	n/a	205674.0000000000	203
401.8046875000	n/a	AdvanceTempo	n/a	205724.0000000000	253
402.2753906250	n/a	AdvanceTempo	n/a	205965.0000000000	103
402.3183593750	n/a	AdvanceTempo	n/a	205987.0000000000	153
402.8242187500	n/a	AdvanceTempo	n/a	206246.0000000000	203
402.8750000000	n/a	AdvanceTempo	n/a	206272.0000000000	253
403.3789062500	n/a	AdvanceTempo	n/a	206530.0000000000	103
403.4277343750	n/a	AdvanceTempo	n/a	206555.0000000000	153
403.9062500000	n/a	AdvanceTempo	n/a	206800.0000000000	203
403.9843750000	n/a	AdvanceTempo	n/a	206840.0000000000	253
404.4804687500	n/a	AdvanceTempo	n/a	207094.0000000000	103
404.4941406250	n/a	AdvanceTempo	n/a	207101.0000000000	153
405.0078125000	n/a	AdvanceTempo	n/a	207364.0000000000	203
405.0585937500	n/a	AdvanceTempo	n/a	207390.0000000000	253
405.5566406250	n/a	AdvanceTempo	n/a	207645.0000000000	103
405.6113281250	n/a	AdvanceTempo	n/a	207673.0000000000	153
406.0800781250	n/a	AdvanceTempo	n/a	207913.0000000000	203
406.1679687500	n/a	AdvanceTempo	n/a	207958.0000000000	253
406.6347656250	n/a	AdvanceTempo	n/a	208197.0000000000	103
406.7265625000	n/a	AdvanceTempo	n/a	208244.0000000000	153
407.1640625000	n/a	AdvanceTempo	n/a	208468.0000000000	203
407.2832031250	n/a	AdvanceTempo	n/a	208529.0000000000	253
407.7304687500	n/a	AdvanceTempo	n/a	208758.0000000000	103
407.7968750000	n/a	AdvanceTempo	n/a	208792.0000000000	153
408.2597656250	n/a	AdvanceTempo	n/a	209029.0000000000	203
408.3496093750	n/a	AdvanceTempo	n/a	209075.0000000000	253
408.7988281250	n/a	AdvanceTempo	n/a	209305.0000000000	103
408.8632812500	n/a	AdvanceTempo	n/a	209338.0000000000	153
409.3398437500	n/a	AdvanceTempo	n/a	209582.0000000000	203
409.4687500000	n/a	AdvanceTempo	n/a	209648.0000000000	253
409.9082031250	n/a	AdvanceTempo	n/a	209873.0000000000	103
409.9824218750	n/a	AdvanceTempo	n/a	209911.0000000000	153
410.4550781250	n/a	AdvanceTempo	n/a	210153.0000000000	203
410.5351562500	n/a	AdvanceTempo	n/a	210194.0000000000	253
411.0273437500	n/a	AdvanceTempo	n/a	210446.0000000000	103
411.0898437500	n/a	AdvanceTempo	n/a	210478.0000000000	153
411.5722656250	n/a	AdvanceTempo	n/a	210725.0000000000	203
411.6464843750	n/a	AdvanceTempo	n/a	210763.0000000000	253
412.1542968750	n/a	AdvanceTempo	n/a	211023.0000000000	103
412.1562500000	n/a	AdvanceTempo	n/a	211024.0000000000	153
412.6933593750	n/a	AdvanceTempo	n/a	211299.0000000000	203
412.7207031250	n/a	AdvanceTempo	n/a	211313.0000000000	253
413.2617187500	n/a	AdvanceTempo	n/a	211590.0000000000	103
413.2734375000	n/a	AdvanceTempo	n/a	211596.0000000000	153
413.7988281250	n/a	AdvanceTempo	n/a	211865.0000000000	203
413.8300781250	n/a	AdvanceTempo	n/a	211881.0000000000	253
414.3613281250	n/a	AdvanceTempo	n/a	212153.0000000000	103
414.3925781250	n/a	AdvanceTempo	n/a	212169.0000000000	153
414.9023437500	n/a	AdvanceTempo	n/a	212430.0000000000	253
414.9062500000	n/a	AdvanceTempo	n/a	212432.0000000000	203
415.4570312500	n/a	AdvanceTempo	n/a	212714.0000000000	153
415.4628906250	n/a	AdvanceTempo	n/a	212717.0000000000	103
416.0078125000	n/a	AdvanceTempo	n/a	212996.0000000000	203
416.0136718750	n/a	AdvanceTempo	n/a	212999.0000000000	253
416.5742187500	n/a	AdvanceTempo	n/a	213286.0000000000	153
416.5800781250	n/a	AdvanceTempo	n/a	213289.0000000000	103
417.1191406250	n/a	AdvanceTempo	n/a	213565.0000000000	203
417.1308593750	n/a	AdvanceTempo	n/a	213571.0000000000	253
417.6464843750	n/a	AdvanceTempo	n/a	213835.0000000000	153
417.6914062500	n/a	AdvanceTempo	n/a	213858.0000000000	103
418.1933593750	n/a	AdvanceTempo	n/a	214115.0000000000	253
418.2265625000	n/a	AdvanceTempo	n/a	214132.0000000000	203
418.7128906250	n/a	AdvanceTempo	n/a	214381.0000000000	153
418.7695312500	n/a	AdvanceTempo	n/a	214410.0000000000	103
419.2949218750	n/a	AdvanceTempo	n/a	214679.0000000000	203
419.3105468750	n/a	AdvanceTempo	n/a	214687.0000000000	253
419.8203125000	n/a	AdvanceTempo	n/a	214948.0000000000	153
419.8437500000	n/a	AdvanceTempo	n/a	214960.0000000000	103
420.3808593750	n/a	AdvanceTempo	n/a	215235.0000000000	253
420.3847656250	n/a	AdvanceTempo	n/a	215237.0000000000	203
420.8925781250	n/a	AdvanceTempo	n/a	215497.0000000000	153
420.9492187500	n/a	AdvanceTempo	n/a	215526.0000000000	103
421.4648437500	n/a	AdvanceTempo	n/a	215790.0000000000	203
421.4941406250	n/a	AdvanceTempo	n/a	215805.0000000000	253
422.0078125000	n/a	AdvanceTempo	n/a	216068.0000000000	153
422.0410156250	n/a	AdvanceTempo	n/a	216085.0000000000	103
422.5507812500	n/a	AdvanceTempo	n/a	216346.0000000000	203
422.5644531250	n/a	AdvanceTempo	n/a	216353.0000000000	253
423.0761718750	n/a	AdvanceTempo	n/a	216615.0000000000	103
423.1171875000	n/a	AdvanceTempo	n/a	216636.0000000000	153
423.5878906250	n/a	AdvanceTempo	n/a	216877.0000000000	203
423.6718750000	n/a	AdvanceTempo	n/a	216920.0000000000	253
424.1406250000	n/a	AdvanceTempo	n/a	217160.0000000000	103
424.1835937500	n/a	AdvanceTempo	n/a	217182.0000000000	153
424.6484375000	n/a	UncuedWalking	n/a	217420.0000000000	200
425.2050781250	n/a	UncuedWalking	n/a	217705.0000000000	100
425.7636718750	n/a	UncuedWalking	n/a	217991.0000000000	200
426.3906250000	n/a	UncuedWalking	n/a	218312.0000000000	100
427.0058593750	n/a	UncuedWalking	n/a	218627.0000000000	200
427.6347656250	n/a	UncuedWalking	n/a	218949.0000000000	100
428.2304687500	n/a	UncuedWalking	n/a	219254.0000000000	200
428.8554687500	n/a	UncuedWalking	n/a	219574.0000000000	100
429.4472656250	n/a	UncuedWalking	n/a	219877.0000000000	200
430.0664062500	n/a	UncuedWalking	n/a	220194.0000000000	100
430.6503906250	n/a	UncuedWalking	n/a	220493.0000000000	200
431.2617187500	n/a	UncuedWalking	n/a	220806.0000000000	100
431.8281250000	n/a	UncuedWalking	n/a	221096.0000000000	200
432.4453125000	n/a	UncuedWalking	n/a	221412.0000000000	100
433.0136718750	n/a	UncuedWalking	n/a	221703.0000000000	200
433.6347656250	n/a	UncuedWalking	n/a	222021.0000000000	100
434.1992187500	n/a	UncuedWalking	n/a	222310.0000000000	200
434.8144531250	n/a	UncuedWalking	n/a	222625.0000000000	100
435.3769531250	n/a	UncuedWalking	n/a	222913.0000000000	200
435.9785156250	n/a	UncuedWalking	n/a	223221.0000000000	100
436.5468750000	n/a	UncuedWalking	n/a	223512.0000000000	200
437.1523437500	n/a	UncuedWalking	n/a	223822.0000000000	100
437.7207031250	n/a	UncuedWalking	n/a	224113.0000000000	200
438.3457031250	n/a	UncuedWalking	n/a	224433.0000000000	100
438.9433593750	n/a	UncuedWalking	n/a	224739.0000000000	200
439.5761718750	n/a	UncuedWalking	n/a	225063.0000000000	100
440.1582031250	n/a	UncuedWalking	n/a	225361.0000000000	200
440.7812500000	n/a	PreferredCadence	n/a	225680.0000000000	114
440.9980468750	n/a	PreferredCadence	n/a	225791.0000000000	444
441.3710937500	n/a	PreferredCadence	n/a	225982.0000000000	201
441.5996093750	n/a	PreferredCadence	n/a	226099.0000000000	251
442.0468750000	n/a	PreferredCadence	n/a	226328.0000000000	101
442.1601562500	n/a	PreferredCadence	n/a	226386.0000000000	151
442.6523437500	n/a	PreferredCadence	n/a	226638.0000000000	201
442.7636718750	n/a	PreferredCadence	n/a	226695.0000000000	251
443.2832031250	n/a	PreferredCadence	n/a	226961.0000000000	101
443.3671875000	n/a	PreferredCadence	n/a	227004.0000000000	151
443.8632812500	n/a	PreferredCadence	n/a	227258.0000000000	201
443.9218750000	n/a	PreferredCadence	n/a	227288.0000000000	251
444.4707031250	n/a	PreferredCadence	n/a	227569.0000000000	101
444.5253906250	n/a	PreferredCadence	n/a	227597.0000000000	151
445.0273437500	n/a	PreferredCadence	n/a	227854.0000000000	201
445.1289062500	n/a	PreferredCadence	n/a	227906.0000000000	251
445.6093750000	n/a	PreferredCadence	n/a	228152.0000000000	101
445.7304687500	n/a	PreferredCadence	n/a	228214.0000000000	151
446.1777343750	n/a	PreferredCadence	n/a	228443.0000000000	201
446.3417968750	n/a	PreferredCadence	n/a	228527.0000000000	251
446.8085937500	n/a	PreferredCadence	n/a	228766.0000000000	101
446.9394531250	n/a	PreferredCadence	n/a	228833.0000000000	151
447.3789062500	n/a	PreferredCadence	n/a	229058.0000000000	201
447.4960937500	n/a	PreferredCadence	n/a	229118.0000000000	251
