onset	duration	trial_type	response_time	sample	value
326.6074218750	n/a	DelayTempo	n/a	167223.0000000000	109
326.7617187500	n/a	DelayTempo	n/a	167302.0000000000	159
327.3183593750	n/a	DelayTempo	n/a	167587.0000000000	209
327.4570312500	n/a	DelayTempo	n/a	167658.0000000000	259
328.0058593750	n/a	DelayTempo	n/a	167939.0000000000	109
328.1523437500	n/a	DelayTempo	n/a	168014.0000000000	159
328.7011718750	n/a	DelayTempo	n/a	168295.0000000000	209
328.8515625000	n/a	DelayTempo	n/a	168372.0000000000	259
329.3867187500	n/a	DelayTempo	n/a	168646.0000000000	109
329.5000000000	n/a	DelayTempo	n/a	168704.0000000000	159
330.0761718750	n/a	DelayTempo	n/a	168999.0000000000	209
330.2011718750	n/a	DelayTempo	n/a	169063.0000000000	259
330.7597656250	n/a	DelayTempo	n/a	169349.0000000000	109
330.8945312500	n/a	DelayTempo	n/a	169418.0000000000	159
331.4628906250	n/a	DelayTempo	n/a	169709.0000000000	209
331.5917968750	n/a	DelayTempo	n/a	169775.0000000000	259
332.1386718750	n/a	DelayTempo	n/a	170055.0000000000	109
332.2871093750	n/a	DelayTempo	n/a	170131.0000000000	159
332.8085937500	n/a	DelayTempo	n/a	170398.0000000000	209
332.9882812500	n/a	DelayTempo	n/a	170490.0000000000	259
333.5039062500	n/a	DelayTempo	n/a	170754.0000000000	109
333.6816406250	n/a	DelayTempo	n/a	170845.0000000000	159
334.2070312500	n/a	DelayTempo	n/a	171114.0000000000	209
334.3789062500	n/a	DelayTempo	n/a	171202.0000000000	259
334.9160156250	n/a	DelayTempo	n/a	171477.0000000000	109
335.0761718750	n/a	DelayTempo	n/a	171559.0000000000	159
335.6171875000	n/a	UncuedWalking	n/a	171836.0000000000	200
336.2929687500	n/a	UncuedWalking	n/a	172182.0000000000	100
336.9492187500	n/a	UncuedWalking	n/a	172518.0000000000	200
337.5996093750	n/a	UncuedWalking	n/a	172851.0000000000	100
338.2148437500	n/a	UncuedWalking	n/a	173166.0000000000	200
338.8281250000	n/a	UncuedWalking	n/a	173480.0000000000	100
339.4296875000	n/a	UncuedWalking	n/a	173788.0000000000	200
340.0410156250	n/a	UncuedWalking	n/a	174101.0000000000	100
340.6386718750	n/a	UncuedWalking	n/a	174407.0000000000	200
341.2343750000	n/a	UncuedWalking	n/a	174712.0000000000	100
341.8027343750	n/a	UncuedWalking	n/a	175003.0000000000	200
342.4062500000	n/a	UncuedWalking	n/a	175312.0000000000	100
342.9746093750	n/a	UncuedWalking	n/a	175603.0000000000	200
343.5683593750	n/a	UncuedWalking	n/a	175907.0000000000	100
344.1445312500	n/a	UncuedWalking	n/a	176202.0000000000	200
344.7304687500	n/a	UncuedWalking	n/a	176502.0000000000	100
345.2929687500	n/a	UncuedWalking	n/a	176790.0000000000	200
345.8945312500	n/a	UncuedWalking	n/a	177098.0000000000	100
346.4667968750	n/a	UncuedWalking	n/a	177391.0000000000	200
347.0566406250	n/a	UncuedWalking	n/a	177693.0000000000	100
347.6250000000	n/a	UncuedWalking	n/a	177984.0000000000	200
348.2011718750	n/a	UncuedWalking	n/a	178279.0000000000	100
348.7734375000	n/a	UncuedWalking	n/a	178572.0000000000	200
349.3691406250	n/a	UncuedWalking	n/a	178877.0000000000	100
349.9316406250	n/a	UncuedWalking	n/a	179165.0000000000	200
350.5332031250	n/a	UncuedWalking	n/a	179473.0000000000	100
351.0820312500	n/a	UncuedWalking	n/a	179754.0000000000	200
351.6699218750	n/a	PreferredCadence	n/a	180055.0000000000	114
351.8828125000	n/a	PreferredCadence	n/a	180164.0000000000	444
352.2382812500	n/a	PreferredCadence	n/a	180346.0000000000	201
352.4433593750	n/a	PreferredCadence	n/a	180451.0000000000	251
352.8691406250	n/a	PreferredCadence	n/a	180669.0000000000	101
353.0878906250	n/a	PreferredCadence	n/a	180781.0000000000	151
353.4863281250	n/a	PreferredCadence	n/a	180985.0000000000	201
353.6035156250	n/a	PreferredCadence	n/a	181045.0000000000	251
354.1250000000	n/a	PreferredCadence	n/a	181312.0000000000	101
354.2070312500	n/a	PreferredCadence	n/a	181354.0000000000	151
354.6914062500	n/a	PreferredCadence	n/a	181602.0000000000	201
354.7617187500	n/a	PreferredCadence	n/a	181638.0000000000	251
355.2734375000	n/a	PreferredCadence	n/a	181900.0000000000	101
355.3652343750	n/a	PreferredCadence	n/a	181947.0000000000	151
355.8203125000	n/a	PreferredCadence	n/a	182180.0000000000	201
355.9218750000	n/a	PreferredCadence	n/a	182232.0000000000	251
356.4023437500	n/a	PreferredCadence	n/a	182478.0000000000	101
356.5273437500	n/a	PreferredCadence	n/a	182542.0000000000	151
356.9511718750	n/a	PreferredCadence	n/a	182759.0000000000	201
357.0839843750	n/a	PreferredCadence	n/a	182827.0000000000	251
357.5449218750	n/a	PreferredCadence	n/a	183063.0000000000	101
357.6425781250	n/a	PreferredCadence	n/a	183113.0000000000	151
358.1152343750	n/a	PreferredCadence	n/a	183355.0000000000	201
358.2441406250	n/a	PreferredCadence	n/a	183421.0000000000	251
358.6933593750	n/a	PreferredCadence	n/a	183651.0000000000	101
358.8046875000	n/a	PreferredCadence	n/a	183708.0000000000	151
359.2812500000	n/a	PreferredCadence	n/a	183952.0000000000	201
359.4082031250	n/a	PreferredCadence	n/a	184017.0000000000	251
359.8691406250	n/a	PreferredCadence	n/a	184253.0000000000	101
359.9628906250	n/a	PreferredCadence	n/a	184301.0000000000	151
360.4511718750	n/a	PreferredCadence	n/a	184551.0000000000	201
360.5683593750	n/a	PreferredCadence	n/a	184611.0000000000	251
361.0332031250	n/a	PreferredCadence	n/a	184849.0000000000	101
361.0800781250	n/a	PreferredCadence	n/a	184873.0000000000	151
361.6015625000	n/a	PreferredCadence	n/a	185140.0000000000	201
361.6835937500	n/a	PreferredCadence	n/a	185182.0000000000	251
362.1816406250	n/a	DelayTempo	n/a	185437.0000000000	119
362.3359375000	n/a	DelayTempo	n/a	185516.0000000000	999
362.7792968750	n/a	DelayTempo	n/a	185743.0000000000	209
363.0292968750	n/a	DelayTempo	n/a	185871.0000000000	259
363.4296875000	n/a	DelayTempo	n/a	186076.0000000000	109
363.7265625000	n/a	DelayTempo	n/a	186228.0000000000	159
364.1328125000	n/a	DelayTempo	n/a	186436.0000000000	209
364.3789062500	n/a	DelayTempo	n/a	186562.0000000000	259
364.8300781250	n/a	DelayTempo	n/a	186793.0000000000	109
365.0292968750	n/a	DelayTempo	n/a	186895.0000000000	159
365.5214843750	n/a	DelayTempo	n/a	187147.0000000000	209
365.7226562500	n/a	DelayTempo	n/a	187250.0000000000	259
366.1992187500	n/a	DelayTempo	n/a	187494.0000000000	109
366.4199218750	n/a	DelayTempo	n/a	187607.0000000000	159
366.8808593750	n/a	DelayTempo	n/a	187843.0000000000	209
367.0683593750	n/a	DelayTempo	n/a	187939.0000000000	259
367.5859375000	n/a	DelayTempo	n/a	188204.0000000000	109
367.7617187500	n/a	DelayTempo	n/a	188294.0000000000	159
368.2753906250	n/a	DelayTempo	n/a	188557.0000000000	209
368.4160156250	n/a	DelayTempo	n/a	188629.0000000000	259
368.9726562500	n/a	DelayTempo	n/a	188914.0000000000	109
369.1132812500	n/a	DelayTempo	n/a	188986.0000000000	159
369.6074218750	n/a	DelayTempo	n/a	189239.0000000000	209
369.7617187500	n/a	DelayTempo	n/a	189318.0000000000	259
370.3085937500	n/a	DelayTempo	n/a	189598.0000000000	109
370.4550781250	n/a	DelayTempo	n/a	189673.0000000000	159
370.9687500000	n/a	DelayTempo	n/a	189936.0000000000	209
371.1093750000	n/a	DelayTempo	n/a	190008.0000000000	259
371.6601562500	n/a	DelayTempo	n/a	190290.0000000000	109
371.8066406250	n/a	DelayTempo	n/a	190365.0000000000	159
372.3320312500	n/a	DelayTempo	n/a	190634.0000000000	209
372.5000000000	n/a	DelayTempo	n/a	190720.0000000000	259
373.0156250000	n/a	DelayTempo	n/a	190984.0000000000	109
373.1484375000	n/a	DelayTempo	n/a	191052.0000000000	159
373.6894531250	n/a	DelayTempo	n/a	191329.0000000000	209
373.8476562500	n/a	DelayTempo	n/a	191410.0000000000	259
374.3847656250	n/a	DelayTempo	n/a	191685.0000000000	109
374.5019531250	n/a	DelayTempo	n/a	191745.0000000000	159
375.0664062500	n/a	UncuedWalking	n/a	192034.0000000000	200
375.7539062500	n/a	UncuedWalking	n/a	192386.0000000000	100
376.4492187500	n/a	UncuedWalking	n/a	192742.0000000000	200
377.1054687500	n/a	UncuedWalking	n/a	193078.0000000000	100
377.7304687500	n/a	UncuedWalking	n/a	193398.0000000000	200
378.3632812500	n/a	UncuedWalking	n/a	193722.0000000000	100
378.9863281250	n/a	UncuedWalking	n/a	194041.0000000000	200
379.6250000000	n/a	UncuedWalking	n/a	194368.0000000000	100
380.2460937500	n/a	UncuedWalking	n/a	194686.0000000000	200
380.8808593750	n/a	UncuedWalking	n/a	195011.0000000000	100
381.4824218750	n/a	UncuedWalking	n/a	195319.0000000000	200
382.1191406250	n/a	UncuedWalking	n/a	195645.0000000000	100
382.7343750000	n/a	UncuedWalking	n/a	195960.0000000000	200
383.3476562500	n/a	UncuedWalking	n/a	196274.0000000000	100
383.9414062500	n/a	UncuedWalking	n/a	196578.0000000000	200
384.5625000000	n/a	UncuedWalking	n/a	196896.0000000000	100
385.1757812500	n/a	UncuedWalking	n/a	197210.0000000000	200
385.7890625000	n/a	UncuedWalking	n/a	197524.0000000000	100
386.4023437500	n/a	UncuedWalking	n/a	197838.0000000000	200
387.0214843750	n/a	UncuedWalking	n/a	198155.0000000000	100
387.6250000000	n/a	UncuedWalking	n/a	198464.0000000000	200
388.2343750000	n/a	UncuedWalking	n/a	198776.0000000000	100
388.8320312500	n/a	UncuedWalking	n/a	199082.0000000000	200
389.4472656250	n/a	UncuedWalking	n/a	199397.0000000000	100
390.0097656250	n/a	UncuedWalking	n/a	199685.0000000000	200
390.6191406250	n/a	PreferredCadence	n/a	199997.0000000000	114
390.8437500000	n/a	PreferredCadence	n/a	200112.0000000000	444
391.2011718750	n/a	PreferredCadence	n/a	200295.0000000000	201
391.4453125000	n/a	PreferredCadence	n/a	200420.0000000000	251
391.8515625000	n/a	PreferredCadence	n/a	200628.0000000000	101
392.1015625000	n/a	PreferredCadence	n/a	200756.0000000000	151
392.4960937500	n/a	PreferredCadence	n/a	200958.0000000000	201
392.6523437500	n/a	PreferredCadence	n/a	201038.0000000000	251
393.1367187500	n/a	PreferredCadence	n/a	201286.0000000000	101
393.3085937500	n/a	PreferredCadence	n/a	201374.0000000000	151
393.7597656250	n/a	PreferredCadence	n/a	201605.0000000000	201
393.9140625000	n/a	PreferredCadence	n/a	201684.0000000000	251
394.3789062500	n/a	PreferredCadence	n/a	201922.0000000000	101
394.5136718750	n/a	PreferredCadence	n/a	201991.0000000000	151
394.9824218750	n/a	PreferredCadence	n/a	202231.0000000000	201
395.1191406250	n/a	PreferredCadence	n/a	202301.0000000000	251
395.5957031250	n/a	PreferredCadence	n/a	202545.0000000000	101
395.7207031250	n/a	PreferredCadence	n/a	202609.0000000000	151
396.2148437500	n/a	PreferredCadence	n/a	202862.0000000000	201
396.3242187500	n/a	PreferredCadence	n/a	202918.0000000000	251
396.8496093750	n/a	PreferredCadence	n/a	203187.0000000000	101
396.9746093750	n/a	PreferredCadence	n/a	203251.0000000000	151
397.4550781250	n/a	PreferredCadence	n/a	203497.0000000000	201
397.5312500000	n/a	PreferredCadence	n/a	203536.0000000000	251
398.0703125000	n/a	PreferredCadence	n/a	203812.0000000000	101
398.1816406250	n/a	PreferredCadence	n/a	203869.0000000000	151
398.6464843750	n/a	PreferredCadence	n/a	204107.0000000000	201
398.7382812500	n/a	PreferredCadence	n/a	204154.0000000000	251
399.2558593750	n/a	PreferredCadence	n/a	204419.0000000000	101
399.3906250000	n/a	PreferredCadence	n/a	204488.0000000000	151
399.8515625000	n/a	PreferredCadence	n/a	204724.0000000000	201
399.9902343750	n/a	PreferredCadence	n/a	204795.0000000000	251
400.4941406250	n/a	AdvanceTempo	n/a	205053.0000000000	113
400.5468750000	n/a	AdvanceTempo	n/a	205080.0000000000	333
401.0156250000	n/a	AdvanceTempo	n/a	205320.0000000000	253
401.0761718750	n/a	AdvanceTempo	n/a	205351.0000000000	203
401.5253906250	n/a	AdvanceTempo	n/a	205581.0000000000	153
401.6210937500	n/a	AdvanceTempo	n/a	205630.0000000000	103
402.0312500000	n/a	AdvanceTempo	n/a	205840.0000000000	253
402.0917968750	n/a	AdvanceTempo	n/a	205871.0000000000	203
402.5058593750	n/a	AdvanceTempo	n/a	206083.0000000000	153
402.5605468750	n/a	AdvanceTempo	n/a	206111.0000000000	103
403.0117187500	n/a	AdvanceTempo	n/a	206342.0000000000	253
403.0371093750	n/a	AdvanceTempo	n/a	206355.0000000000	203
403.5371093750	n/a	AdvanceTempo	n/a	206611.0000000000	103
403.5722656250	n/a	AdvanceTempo	n/a	206629.0000000000	153
404.0332031250	n/a	AdvanceTempo	n/a	206865.0000000000	253
404.0351562500	n/a	AdvanceTempo	n/a	206866.0000000000	203
404.5488281250	n/a	AdvanceTempo	n/a	207129.0000000000	153
404.5507812500	n/a	AdvanceTempo	n/a	207130.0000000000	103
405.0312500000	n/a	AdvanceTempo	n/a	207376.0000000000	203
405.0585937500	n/a	AdvanceTempo	n/a	207390.0000000000	253
405.5449218750	n/a	AdvanceTempo	n/a	207639.0000000000	103
405.5644531250	n/a	AdvanceTempo	n/a	207649.0000000000	153
406.0449218750	n/a	AdvanceTempo	n/a	207895.0000000000	203
406.0781250000	n/a	AdvanceTempo	n/a	207912.0000000000	253
406.5527343750	n/a	AdvanceTempo	n/a	208155.0000000000	103
406.5859375000	n/a	AdvanceTempo	n/a	208172.0000000000	153
407.0449218750	n/a	AdvanceTempo	n/a	208407.0000000000	203
407.1015625000	n/a	AdvanceTempo	n/a	208436.0000000000	253
407.5585937500	n/a	AdvanceTempo	n/a	208670.0000000000	153
407.5664062500	n/a	AdvanceTempo	n/a	208674.0000000000	103
408.0722656250	n/a	AdvanceTempo	n/a	208933.0000000000	253
408.0800781250	n/a	AdvanceTempo	n/a	208937.0000000000	203
408.5761718750	n/a	AdvanceTempo	n/a	209191.0000000000	103
408.6269531250	n/a	AdvanceTempo	n/a	209217.0000000000	153
409.0703125000	n/a	AdvanceTempo	n/a	209444.0000000000	203
409.0957031250	n/a	AdvanceTempo	n/a	209457.0000000000	253
409.5957031250	n/a	AdvanceTempo	n/a	209713.0000000000	103
409.6054687500	n/a	AdvanceTempo	n/a	209718.0000000000	153
410.0957031250	n/a	UncuedWalking	n/a	209969.0000000000	200
410.6113281250	n/a	UncuedWalking	n/a	210233.0000000000	100
411.1445312500	n/a	UncuedWalking	n/a	210506.0000000000	200
411.7851562500	n/a	UncuedWalking	n/a	210834.0000000000	100
412.4121093750	n/a	UncuedWalking	n/a	211155.0000000000	200
413.0429687500	n/a	UncuedWalking	n/a	211478.0000000000	100
413.6679687500	n/a	UncuedWalking	n/a	211798.0000000000	200
414.2832031250	n/a	UncuedWalking	n/a	212113.0000000000	100
414.8886718750	n/a	UncuedWalking	n/a	212423.0000000000	200
415.5078125000	n/a	UncuedWalking	n/a	212740.0000000000	100
416.1289062500	n/a	UncuedWalking	n/a	213058.0000000000	200
416.7402343750	n/a	UncuedWalking	n/a	213371.0000000000	100
417.3515625000	n/a	UncuedWalking	n/a	213684.0000000000	200
417.9824218750	n/a	UncuedWalking	n/a	214007.0000000000	100
418.5781250000	n/a	UncuedWalking	n/a	214312.0000000000	200
419.1816406250	n/a	UncuedWalking	n/a	214621.0000000000	100
419.7851562500	n/a	UncuedWalking	n/a	214930.0000000000	200
420.4082031250	n/a	UncuedWalking	n/a	215249.0000000000	100
421.0097656250	n/a	UncuedWalking	n/a	215557.0000000000	200
421.5976562500	n/a	UncuedWalking	n/a	215858.0000000000	100
422.2070312500	n/a	UncuedWalking	n/a	216170.0000000000	200
422.8125000000	n/a	UncuedWalking	n/a	216480.0000000000	100
423.4062500000	n/a	UncuedWalking	n/a	216784.0000000000	200
424.0097656250	n/a	UncuedWalking	n/a	217093.0000000000	100
424.5878906250	n/a	UncuedWalking	n/a	217389.0000000000	200
425.1953125000	n/a	UncuedWalking	n/a	217700.0000000000	100
425.7851562500	n/a	UncuedWalking	n/a	218002.0000000000	200
426.3964843750	n/a	PreferredCadence	n/a	218315.0000000000	114
426.6503906250	n/a	PreferredCadence	n/a	218445.0000000000	444
426.9980468750	n/a	PreferredCadence	n/a	218623.0000000000	201
427.2031250000	n/a	PreferredCadence	n/a	218728.0000000000	251
427.6445312500	n/a	PreferredCadence	n/a	218954.0000000000	101
427.8105468750	n/a	PreferredCadence	n/a	219039.0000000000	151
428.2343750000	n/a	PreferredCadence	n/a	219256.0000000000	201
428.4140625000	n/a	PreferredCadence	n/a	219348.0000000000	251
428.8730468750	n/a	PreferredCadence	n/a	219583.0000000000	101
428.9687500000	n/a	PreferredCadence	n/a	219632.0000000000	151
429.4511718750	n/a	PreferredCadence	n/a	219879.0000000000	201
429.5722656250	n/a	PreferredCadence	n/a	219941.0000000000	251
430.0488281250	n/a	PreferredCadence	n/a	220185.0000000000	101
430.1757812500	n/a	PreferredCadence	n/a	220250.0000000000	151
430.6191406250	n/a	PreferredCadence	n/a	220477.0000000000	201
430.8281250000	n/a	PreferredCadence	n/a	220584.0000000000	251
431.2187500000	n/a	PreferredCadence	n/a	220784.0000000000	101
431.3828125000	n/a	PreferredCadence	n/a	220868.0000000000	151
431.8300781250	n/a	PreferredCadence	n/a	221097.0000000000	201
431.9941406250	n/a	PreferredCadence	n/a	221181.0000000000	251
432.4414062500	n/a	PreferredCadence	n/a	221410.0000000000	101
432.5917968750	n/a	PreferredCadence	n/a	221487.0000000000	151
433.0390625000	n/a	PreferredCadence	n/a	221716.0000000000	201
433.1992187500	n/a	PreferredCadence	n/a	221798.0000000000	251
433.6640625000	n/a	PreferredCadence	n/a	222036.0000000000	101
433.7558593750	n/a	PreferredCadence	n/a	222083.0000000000	151
434.2519531250	n/a	PreferredCadence	n/a	222337.0000000000	201
434.3554687500	n/a	PreferredCadence	n/a	222390.0000000000	251
434.8652343750	n/a	PreferredCadence	n/a	222651.0000000000	101
434.9628906250	n/a	PreferredCadence	n/a	222701.0000000000	151
435.4277343750	n/a	PreferredCadence	n/a	222939.0000000000	201
435.5625000000	n/a	PreferredCadence	n/a	223008.0000000000	251
436.0429687500	n/a	AdvanceTempo	n/a	223254.0000000000	113
436.0781250000	n/a	AdvanceTempo	n/a	223272.0000000000	333
436.5839843750	n/a	AdvanceTempo	n/a	223531.0000000000	253
436.6035156250	n/a	AdvanceTempo	n/a	223541.0000000000	203
437.0507812500	n/a	AdvanceTempo	n/a	223770.0000000000	153
437.1230468750	n/a	AdvanceTempo	n/a	223807.0000000000	103
437.5136718750	n/a	AdvanceTempo	n/a	224007.0000000000	253
437.5781250000	n/a	AdvanceTempo	n/a	224040.0000000000	203
438.0214843750	n/a	AdvanceTempo	n/a	224267.0000000000	153
438.0253906250	n/a	AdvanceTempo	n/a	224269.0000000000	103
438.4902343750	n/a	AdvanceTempo	n/a	224507.0000000000	253
438.4980468750	n/a	AdvanceTempo	n/a	224511.0000000000	203
438.9667968750	n/a	AdvanceTempo	n/a	224751.0000000000	103
439.0019531250	n/a	AdvanceTempo	n/a	224769.0000000000	153
439.4277343750	n/a	AdvanceTempo	n/a	224987.0000000000	203
439.5117187500	n/a	AdvanceTempo	n/a	225030.0000000000	253
439.9394531250	n/a	AdvanceTempo	n/a	225249.0000000000	103
440.0214843750	n/a	AdvanceTempo	n/a	225291.0000000000	153
440.4316406250	n/a	AdvanceTempo	n/a	225501.0000000000	203
440.4902343750	n/a	AdvanceTempo	n/a	225531.0000000000	253
440.9257812500	n/a	AdvanceTempo	n/a	225754.0000000000	103
440.9980468750	n/a	AdvanceTempo	n/a	225791.0000000000	153
441.4277343750	n/a	AdvanceTempo	n/a	226011.0000000000	203
441.4570312500	n/a	AdvanceTempo	n/a	226026.0000000000	253
441.9453125000	n/a	AdvanceTempo	n/a	226276.0000000000	103
441.9726562500	n/a	AdvanceTempo	n/a	226290.0000000000	153
442.4199218750	n/a	AdvanceTempo	n/a	226519.0000000000	203
442.4804687500	n/a	AdvanceTempo	n/a	226550.0000000000	253
442.9316406250	n/a	AdvanceTempo	n/a	226781.0000000000	103
442.9511718750	n/a	AdvanceTempo	n/a	226791.0000000000	153
443.4238281250	n/a	AdvanceTempo	n/a	227033.0000000000	203
443.4570312500	n/a	AdvanceTempo	n/a	227050.0000000000	253
443.9375000000	n/a	AdvanceTempo	n/a	227296.0000000000	103
443.9707031250	n/a	AdvanceTempo	n/a	227313.0000000000	153
444.4140625000	n/a	AdvanceTempo	n/a	227540.0000000000	203
444.4355468750	n/a	AdvanceTempo	n/a	227551.0000000000	253
444.9082031250	n/a	AdvanceTempo	n/a	227793.0000000000	103
444.9472656250	n/a	AdvanceTempo	n/a	227813.0000000000	153
445.3984375000	n/a	UncuedWalking	n/a	228044.0000000000	200
445.9160156250	n/a	UncuedWalking	n/a	228309.0000000000	100
446.4316406250	n/a	UncuedWalking	n/a	228573.0000000000	200
447.0488281250	n/a	UncuedWalking	n/a	228889.0000000000	100
447.6582031250	n/a	UncuedWalking	n/a	229201.0000000000	200
448.2734375000	n/a	UncuedWalking	n/a	229516.0000000000	100
448.8750000000	n/a	UncuedWalking	n/a	229824.0000000000	200
449.4824218750	n/a	UncuedWalking	n/a	230135.0000000000	100
450.0742187500	n/a	UncuedWalking	n/a	230438.0000000000	200
450.6679687500	n/a	UncuedWalking	n/a	230742.0000000000	100
451.2578125000	n/a	UncuedWalking	n/a	231044.0000000000	200
451.8515625000	n/a	UncuedWalking	n/a	231348.0000000000	100
452.4433593750	n/a	UncuedWalking	n/a	231651.0000000000	200
453.0312500000	n/a	UncuedWalking	n/a	231952.0000000000	100
453.6406250000	n/a	UncuedWalking	n/a	232264.0000000000	200
454.2324218750	n/a	UncuedWalking	n/a	232567.0000000000	100
454.8183593750	n/a	UncuedWalking	n/a	232867.0000000000	200
455.4179687500	n/a	UncuedWalking	n/a	233174.0000000000	100
456.0039062500	n/a	UncuedWalking	n/a	233474.0000000000	200
456.6132812500	n/a	UncuedWalking	n/a	233786.0000000000	100
457.2246093750	n/a	UncuedWalking	n/a	234099.0000000000	200
457.8574218750	n/a	UncuedWalking	n/a	234423.0000000000	100
458.4746093750	n/a	UncuedWalking	n/a	234739.0000000000	200
459.0898437500	n/a	UncuedWalking	n/a	235054.0000000000	100
459.7167968750	n/a	UncuedWalking	n/a	235375.0000000000	200
460.3222656250	n/a	UncuedWalking	n/a	235685.0000000000	100
460.9257812500	n/a	UncuedWalking	n/a	235994.0000000000	200
461.5566406250	n/a	PreferredCadence	n/a	236317.0000000000	114
461.7558593750	n/a	PreferredCadence	n/a	236419.0000000000	444
462.1523437500	n/a	PreferredCadence	n/a	236622.0000000000	201
462.4101562500	n/a	PreferredCadence	n/a	236754.0000000000	251
462.7871093750	n/a	PreferredCadence	n/a	236947.0000000000	101
463.0136718750	n/a	PreferredCadence	n/a	237063.0000000000	151
463.4218750000	n/a	PreferredCadence	n/a	237272.0000000000	201
463.6621093750	n/a	PreferredCadence	n/a	237395.0000000000	251
464.0664062500	n/a	PreferredCadence	n/a	237602.0000000000	101
464.2187500000	n/a	PreferredCadence	n/a	237680.0000000000	151
464.6972656250	n/a	PreferredCadence	n/a	237925.0000000000	201
464.8632812500	n/a	PreferredCadence	n/a	238010.0000000000	251
465.3398437500	n/a	PreferredCadence	n/a	238254.0000000000	101
465.4746093750	n/a	PreferredCadence	n/a	238323.0000000000	151
465.9609375000	n/a	PreferredCadence	n/a	238572.0000000000	201
466.0683593750	n/a	PreferredCadence	n/a	238627.0000000000	251
466.6152343750	n/a	PreferredCadence	n/a	238907.0000000000	101
466.6816406250	n/a	PreferredCadence	n/a	238941.0000000000	151
467.2050781250	n/a	PreferredCadence	n/a	239209.0000000000	201
467.3281250000	n/a	PreferredCadence	n/a	239272.0000000000	251
467.8203125000	n/a	PreferredCadence	n/a	239524.0000000000	101
467.9785156250	n/a	PreferredCadence	n/a	239605.0000000000	151
468.4277343750	n/a	PreferredCadence	n/a	239835.0000000000	201
468.5820312500	n/a	PreferredCadence	n/a	239914.0000000000	251
469.0312500000	n/a	PreferredCadence	n/a	240144.0000000000	101
469.1835937500	n/a	PreferredCadence	n/a	240222.0000000000	151
469.6347656250	n/a	PreferredCadence	n/a	240453.0000000000	201
469.7890625000	n/a	PreferredCadence	n/a	240532.0000000000	251
470.2656250000	n/a	PreferredCadence	n/a	240776.0000000000	101
470.4453125000	n/a	PreferredCadence	n/a	240868.0000000000	151
470.8710937500	n/a	PreferredCadence	n/a	241086.0000000000	201
471.0410156250	n/a	PreferredCadence	n/a	241173.0000000000	251
471.4824218750	n/a	PreferredCadence	n/a	241399.0000000000	101
471.6503906250	n/a	PreferredCadence	n/a	241485.0000000000	151
472.0898437500	n/a	PreferredCadence	n/a	241710.0000000000	201
472.2519531250	n/a	PreferredCadence	n/a	241793.0000000000	251
472.7128906250	n/a	DelayTempo	n/a	242029.0000000000	119
472.9960937500	n/a	DelayTempo	n/a	242174.0000000000	999
473.3281250000	n/a	DelayTempo	n/a	242344.0000000000	209
473.7324218750	n/a	DelayTempo	n/a	242551.0000000000	259
474.0253906250	n/a	DelayTempo	n/a	242701.0000000000	109
474.4335937500	n/a	DelayTempo	n/a	242910.0000000000	159
474.6699218750	n/a	DelayTempo	n/a	243031.0000000000	209
475.1289062500	n/a	DelayTempo	n/a	243266.0000000000	259
475.3691406250	n/a	DelayTempo	n/a	243389.0000000000	109
475.8730468750	n/a	DelayTempo	n/a	243647.0000000000	159
476.1562500000	n/a	DelayTempo	n/a	243792.0000000000	209
476.6152343750	n/a	DelayTempo	n/a	244027.0000000000	259
476.8710937500	n/a	DelayTempo	n/a	244158.0000000000	109
477.3164062500	n/a	DelayTempo	n/a	244386.0000000000	159
477.7011718750	n/a	DelayTempo	n/a	244583.0000000000	209
478.0566406250	n/a	DelayTempo	n/a	244765.0000000000	259
478.4843750000	n/a	DelayTempo	n/a	244984.0000000000	109
478.7519531250	n/a	DelayTempo	n/a	245121.0000000000	159
479.2851562500	n/a	DelayTempo	n/a	245394.0000000000	209
479.4941406250	n/a	DelayTempo	n/a	245501.0000000000	259
480.0429687500	n/a	DelayTempo	n/a	245782.0000000000	109
480.1914062500	n/a	DelayTempo	n/a	245858.0000000000	159
480.7539062500	n/a	DelayTempo	n/a	246146.0000000000	209
480.9296875000	n/a	DelayTempo	n/a	246236.0000000000	259
481.4882812500	n/a	DelayTempo	n/a	246522.0000000000	109
481.6367187500	n/a	DelayTempo	n/a	246598.0000000000	159
482.1953125000	n/a	DelayTempo	n/a	246884.0000000000	209
482.3261718750	n/a	DelayTempo	n/a	246951.0000000000	259
482.9296875000	n/a	DelayTempo	n/a	247260.0000000000	109
483.0683593750	n/a	DelayTempo	n/a	247331.0000000000	159
483.6640625000	n/a	DelayTempo	n/a	247636.0000000000	209
483.8144531250	n/a	DelayTempo	n/a	247713.0000000000	259
484.3593750000	n/a	DelayTempo	n/a	247992.0000000000	109
484.5078125000	n/a	DelayTempo	n/a	248068.0000000000	159
485.0937500000	n/a	DelayTempo	n/a	248368.0000000000	209
485.2558593750	n/a	DelayTempo	n/a	248451.0000000000	259
485.8378906250	n/a	DelayTempo	n/a	248749.0000000000	109
485.9531250000	n/a	DelayTempo	n/a	248808.0000000000	159
486.5488281250	n/a	UncuedWalking	n/a	249113.0000000000	200
487.2792968750	n/a	UncuedWalking	n/a	249487.0000000000	100
487.9843750000	n/a	UncuedWalking	n/a	249848.0000000000	200
488.5957031250	n/a	UncuedWalking	n/a	250161.0000000000	100
