onset	duration	trial_type	response_time	sample	value
280.7324218750	n/a	PreferredCadence	n/a	143735.0000000000	101
280.7851562500	n/a	PreferredCadence	n/a	143762.0000000000	151
281.3300781250	n/a	PreferredCadence	n/a	144041.0000000000	201
281.4316406250	n/a	PreferredCadence	n/a	144093.0000000000	251
281.9453125000	n/a	PreferredCadence	n/a	144356.0000000000	101
282.0332031250	n/a	PreferredCadence	n/a	144401.0000000000	151
282.5507812500	n/a	PreferredCadence	n/a	144666.0000000000	201
282.6347656250	n/a	PreferredCadence	n/a	144709.0000000000	251
283.1679687500	n/a	PreferredCadence	n/a	144982.0000000000	101
283.2441406250	n/a	PreferredCadence	n/a	145021.0000000000	151
283.7773437500	n/a	PreferredCadence	n/a	145294.0000000000	201
283.8437500000	n/a	PreferredCadence	n/a	145328.0000000000	251
284.3535156250	n/a	AdvanceTempo	n/a	145589.0000000000	333
284.3925781250	n/a	AdvanceTempo	n/a	145609.0000000000	113
284.8671875000	n/a	AdvanceTempo	n/a	145852.0000000000	253
284.9687500000	n/a	AdvanceTempo	n/a	145904.0000000000	203
285.3769531250	n/a	AdvanceTempo	n/a	146113.0000000000	153
285.5000000000	n/a	AdvanceTempo	n/a	146176.0000000000	103
285.8867187500	n/a	AdvanceTempo	n/a	146374.0000000000	253
285.9492187500	n/a	AdvanceTempo	n/a	146406.0000000000	203
286.4003906250	n/a	AdvanceTempo	n/a	146637.0000000000	153
286.4433593750	n/a	AdvanceTempo	n/a	146659.0000000000	103
286.9121093750	n/a	AdvanceTempo	n/a	146899.0000000000	253
286.9160156250	n/a	AdvanceTempo	n/a	146901.0000000000	203
287.3984375000	n/a	AdvanceTempo	n/a	147148.0000000000	103
287.4218750000	n/a	AdvanceTempo	n/a	147160.0000000000	153
287.8847656250	n/a	AdvanceTempo	n/a	147397.0000000000	203
287.9277343750	n/a	AdvanceTempo	n/a	147419.0000000000	253
288.3867187500	n/a	AdvanceTempo	n/a	147654.0000000000	103
288.4472656250	n/a	AdvanceTempo	n/a	147685.0000000000	153
288.8964843750	n/a	AdvanceTempo	n/a	147915.0000000000	203
288.9062500000	n/a	AdvanceTempo	n/a	147920.0000000000	253
289.4121093750	n/a	AdvanceTempo	n/a	148179.0000000000	103
289.4648437500	n/a	AdvanceTempo	n/a	148206.0000000000	153
289.9062500000	n/a	AdvanceTempo	n/a	148432.0000000000	203
289.9316406250	n/a	AdvanceTempo	n/a	148445.0000000000	253
290.4238281250	n/a	AdvanceTempo	n/a	148697.0000000000	103
290.4375000000	n/a	AdvanceTempo	n/a	148704.0000000000	153
290.9296875000	n/a	AdvanceTempo	n/a	148956.0000000000	203
290.9550781250	n/a	AdvanceTempo	n/a	148969.0000000000	253
291.4609375000	n/a	AdvanceTempo	n/a	149228.0000000000	103
291.5058593750	n/a	AdvanceTempo	n/a	149251.0000000000	153
291.9707031250	n/a	AdvanceTempo	n/a	149489.0000000000	203
291.9707031250	n/a	AdvanceTempo	n/a	149489.0000000000	253
292.4824218750	n/a	AdvanceTempo	n/a	149751.0000000000	153
292.4902343750	n/a	AdvanceTempo	n/a	149755.0000000000	103
292.9765625000	n/a	AdvanceTempo	n/a	150004.0000000000	203
292.9902343750	n/a	AdvanceTempo	n/a	150011.0000000000	253
293.4941406250	n/a	AdvanceTempo	n/a	150269.0000000000	103
293.5000000000	n/a	AdvanceTempo	n/a	150272.0000000000	153
293.9960937500	n/a	AdvanceTempo	n/a	150526.0000000000	203
294.0156250000	n/a	AdvanceTempo	n/a	150536.0000000000	253
294.5058593750	n/a	AdvanceTempo	n/a	150787.0000000000	103
294.5234375000	n/a	AdvanceTempo	n/a	150796.0000000000	153
295.0195312500	n/a	AdvanceTempo	n/a	151050.0000000000	203
295.0351562500	n/a	AdvanceTempo	n/a	151058.0000000000	253
295.5253906250	n/a	AdvanceTempo	n/a	151309.0000000000	103
295.5449218750	n/a	AdvanceTempo	n/a	151319.0000000000	153
296.0292968750	n/a	AdvanceTempo	n/a	151567.0000000000	203
296.0546875000	n/a	AdvanceTempo	n/a	151580.0000000000	253
296.5664062500	n/a	AdvanceTempo	n/a	151842.0000000000	103
296.5703125000	n/a	AdvanceTempo	n/a	151844.0000000000	153
297.0332031250	n/a	AdvanceTempo	n/a	152081.0000000000	253
297.0566406250	n/a	AdvanceTempo	n/a	152093.0000000000	203
297.5683593750	n/a	AdvanceTempo	n/a	152355.0000000000	103
297.5917968750	n/a	AdvanceTempo	n/a	152367.0000000000	153
298.0742187500	n/a	AdvanceTempo	n/a	152614.0000000000	203
298.1035156250	n/a	AdvanceTempo	n/a	152629.0000000000	253
298.5722656250	n/a	AdvanceTempo	n/a	152869.0000000000	153
298.5996093750	n/a	AdvanceTempo	n/a	152883.0000000000	103
299.0781250000	n/a	AdvanceTempo	n/a	153128.0000000000	253
299.1035156250	n/a	AdvanceTempo	n/a	153141.0000000000	203
299.5859375000	n/a	AdvanceTempo	n/a	153388.0000000000	153
299.6093750000	n/a	AdvanceTempo	n/a	153400.0000000000	103
300.0878906250	n/a	AdvanceTempo	n/a	153645.0000000000	203
300.0976562500	n/a	AdvanceTempo	n/a	153650.0000000000	253
300.5957031250	n/a	AdvanceTempo	n/a	153905.0000000000	103
300.6132812500	n/a	AdvanceTempo	n/a	153914.0000000000	153
301.0898437500	n/a	AdvanceTempo	n/a	154158.0000000000	203
301.1230468750	n/a	AdvanceTempo	n/a	154175.0000000000	253
301.6015625000	n/a	AdvanceTempo	n/a	154420.0000000000	103
301.6289062500	n/a	AdvanceTempo	n/a	154434.0000000000	153
302.0957031250	n/a	AdvanceTempo	n/a	154673.0000000000	203
302.1445312500	n/a	AdvanceTempo	n/a	154698.0000000000	253
302.6250000000	n/a	AdvanceTempo	n/a	154944.0000000000	103
302.6523437500	n/a	AdvanceTempo	n/a	154958.0000000000	153
303.1093750000	n/a	AdvanceTempo	n/a	155192.0000000000	203
303.1621093750	n/a	AdvanceTempo	n/a	155219.0000000000	253
303.6054687500	n/a	AdvanceTempo	n/a	155446.0000000000	103
303.6738281250	n/a	AdvanceTempo	n/a	155481.0000000000	153
304.0996093750	n/a	AdvanceTempo	n/a	155699.0000000000	203
304.1816406250	n/a	AdvanceTempo	n/a	155741.0000000000	253
304.6113281250	n/a	AdvanceTempo	n/a	155961.0000000000	103
304.6523437500	n/a	AdvanceTempo	n/a	155982.0000000000	153
305.1054687500	n/a	AdvanceTempo	n/a	156214.0000000000	203
305.2050781250	n/a	AdvanceTempo	n/a	156265.0000000000	253
305.6152343750	n/a	AdvanceTempo	n/a	156475.0000000000	103
305.7187500000	n/a	AdvanceTempo	n/a	156528.0000000000	153
306.1191406250	n/a	AdvanceTempo	n/a	156733.0000000000	203
306.2265625000	n/a	AdvanceTempo	n/a	156788.0000000000	253
306.6328125000	n/a	AdvanceTempo	n/a	156996.0000000000	103
306.6933593750	n/a	AdvanceTempo	n/a	157027.0000000000	153
307.1230468750	n/a	AdvanceTempo	n/a	157247.0000000000	203
307.1992187500	n/a	AdvanceTempo	n/a	157286.0000000000	253
307.6484375000	n/a	AdvanceTempo	n/a	157516.0000000000	103
307.7148437500	n/a	AdvanceTempo	n/a	157550.0000000000	153
308.1464843750	n/a	AdvanceTempo	n/a	157771.0000000000	203
308.2246093750	n/a	AdvanceTempo	n/a	157811.0000000000	253
308.6796875000	n/a	AdvanceTempo	n/a	158044.0000000000	103
308.7363281250	n/a	AdvanceTempo	n/a	158073.0000000000	153
309.1855468750	n/a	AdvanceTempo	n/a	158303.0000000000	203
309.2480468750	n/a	AdvanceTempo	n/a	158335.0000000000	253
309.7050781250	n/a	AdvanceTempo	n/a	158569.0000000000	103
309.7636718750	n/a	AdvanceTempo	n/a	158599.0000000000	153
310.1953125000	n/a	AdvanceTempo	n/a	158820.0000000000	203
310.2734375000	n/a	AdvanceTempo	n/a	158860.0000000000	253
310.7285156250	n/a	AdvanceTempo	n/a	159093.0000000000	103
310.7792968750	n/a	AdvanceTempo	n/a	159119.0000000000	153
311.2187500000	n/a	AdvanceTempo	n/a	159344.0000000000	203
311.2382812500	n/a	AdvanceTempo	n/a	159354.0000000000	253
311.7324218750	n/a	AdvanceTempo	n/a	159607.0000000000	103
311.8046875000	n/a	AdvanceTempo	n/a	159644.0000000000	153
312.2285156250	n/a	AdvanceTempo	n/a	159861.0000000000	203
312.2617187500	n/a	AdvanceTempo	n/a	159878.0000000000	253
312.7421875000	n/a	AdvanceTempo	n/a	160124.0000000000	103
312.8203125000	n/a	AdvanceTempo	n/a	160164.0000000000	153
313.2324218750	n/a	AdvanceTempo	n/a	160375.0000000000	203
313.3359375000	n/a	AdvanceTempo	n/a	160428.0000000000	253
313.7500000000	n/a	AdvanceTempo	n/a	160640.0000000000	103
313.8417968750	n/a	AdvanceTempo	n/a	160687.0000000000	153
314.2910156250	n/a	AdvanceTempo	n/a	160917.0000000000	203
314.3515625000	n/a	AdvanceTempo	n/a	160948.0000000000	253
314.8164062500	n/a	AdvanceTempo	n/a	161186.0000000000	153
314.8378906250	n/a	AdvanceTempo	n/a	161197.0000000000	103
315.3281250000	n/a	AdvanceTempo	n/a	161448.0000000000	253
315.3417968750	n/a	AdvanceTempo	n/a	161455.0000000000	203
315.8535156250	n/a	AdvanceTempo	n/a	161717.0000000000	103
315.8828125000	n/a	AdvanceTempo	n/a	161732.0000000000	153
316.3476562500	n/a	AdvanceTempo	n/a	161970.0000000000	203
316.3496093750	n/a	AdvanceTempo	n/a	161971.0000000000	253
316.8632812500	n/a	AdvanceTempo	n/a	162234.0000000000	153
316.8710937500	n/a	AdvanceTempo	n/a	162238.0000000000	103
317.3535156250	n/a	AdvanceTempo	n/a	162485.0000000000	203
317.3750000000	n/a	AdvanceTempo	n/a	162496.0000000000	253
317.8847656250	n/a	AdvanceTempo	n/a	162757.0000000000	153
317.8867187500	n/a	AdvanceTempo	n/a	162758.0000000000	103
318.3906250000	n/a	AdvanceTempo	n/a	163016.0000000000	253
318.3964843750	n/a	AdvanceTempo	n/a	163019.0000000000	203
318.9062500000	n/a	AdvanceTempo	n/a	163280.0000000000	153
318.9179687500	n/a	AdvanceTempo	n/a	163286.0000000000	103
319.4062500000	n/a	UncuedWalking	n/a	163536.0000000000	200
319.9218750000	n/a	UncuedWalking	n/a	163800.0000000000	100
320.4550781250	n/a	UncuedWalking	n/a	164073.0000000000	200
321.0722656250	n/a	UncuedWalking	n/a	164389.0000000000	100
321.6640625000	n/a	UncuedWalking	n/a	164692.0000000000	200
322.2910156250	n/a	UncuedWalking	n/a	165013.0000000000	100
322.8886718750	n/a	UncuedWalking	n/a	165319.0000000000	200
323.5156250000	n/a	UncuedWalking	n/a	165640.0000000000	100
324.1445312500	n/a	UncuedWalking	n/a	165962.0000000000	200
324.7734375000	n/a	UncuedWalking	n/a	166284.0000000000	100
325.4082031250	n/a	UncuedWalking	n/a	166609.0000000000	200
326.0507812500	n/a	UncuedWalking	n/a	166938.0000000000	100
326.6796875000	n/a	UncuedWalking	n/a	167260.0000000000	200
327.3203125000	n/a	UncuedWalking	n/a	167588.0000000000	100
327.9277343750	n/a	UncuedWalking	n/a	167899.0000000000	200
328.5566406250	n/a	UncuedWalking	n/a	168221.0000000000	100
329.1699218750	n/a	UncuedWalking	n/a	168535.0000000000	200
329.8164062500	n/a	UncuedWalking	n/a	168866.0000000000	100
330.4316406250	n/a	UncuedWalking	n/a	169181.0000000000	200
331.0605468750	n/a	UncuedWalking	n/a	169503.0000000000	100
331.6796875000	n/a	UncuedWalking	n/a	169820.0000000000	200
332.3105468750	n/a	UncuedWalking	n/a	170143.0000000000	100
332.9316406250	n/a	UncuedWalking	n/a	170461.0000000000	200
333.5664062500	n/a	UncuedWalking	n/a	170786.0000000000	100
334.1816406250	n/a	UncuedWalking	n/a	171101.0000000000	200
334.8242187500	n/a	PreferredCadence	n/a	171430.0000000000	114
335.0664062500	n/a	PreferredCadence	n/a	171554.0000000000	444
335.4433593750	n/a	PreferredCadence	n/a	171747.0000000000	201
335.6699218750	n/a	PreferredCadence	n/a	171863.0000000000	251
336.1210937500	n/a	PreferredCadence	n/a	172094.0000000000	101
336.2714843750	n/a	PreferredCadence	n/a	172171.0000000000	151
336.7695312500	n/a	PreferredCadence	n/a	172426.0000000000	201
336.9218750000	n/a	PreferredCadence	n/a	172504.0000000000	251
337.4277343750	n/a	PreferredCadence	n/a	172763.0000000000	101
337.5332031250	n/a	PreferredCadence	n/a	172817.0000000000	151
338.0703125000	n/a	PreferredCadence	n/a	173092.0000000000	201
338.1269531250	n/a	PreferredCadence	n/a	173121.0000000000	251
338.6972656250	n/a	PreferredCadence	n/a	173413.0000000000	101
338.7832031250	n/a	PreferredCadence	n/a	173457.0000000000	151
339.3144531250	n/a	PreferredCadence	n/a	173729.0000000000	201
339.3828125000	n/a	PreferredCadence	n/a	173764.0000000000	251
339.9296875000	n/a	PreferredCadence	n/a	174044.0000000000	101
340.0351562500	n/a	PreferredCadence	n/a	174098.0000000000	151
340.5058593750	n/a	PreferredCadence	n/a	174339.0000000000	201
340.6386718750	n/a	PreferredCadence	n/a	174407.0000000000	251
341.1074218750	n/a	PreferredCadence	n/a	174647.0000000000	101
341.2402343750	n/a	PreferredCadence	n/a	174715.0000000000	151
341.6953125000	n/a	PreferredCadence	n/a	174948.0000000000	201
341.8906250000	n/a	PreferredCadence	n/a	175048.0000000000	251
342.3203125000	n/a	PreferredCadence	n/a	175268.0000000000	101
342.5429687500	n/a	PreferredCadence	n/a	175382.0000000000	151
342.9824218750	n/a	PreferredCadence	n/a	175607.0000000000	201
343.1445312500	n/a	PreferredCadence	n/a	175690.0000000000	251
343.6230468750	n/a	PreferredCadence	n/a	175935.0000000000	101
343.7539062500	n/a	PreferredCadence	n/a	176002.0000000000	151
344.2617187500	n/a	PreferredCadence	n/a	176262.0000000000	201
344.3945312500	n/a	PreferredCadence	n/a	176330.0000000000	251
344.9003906250	n/a	PreferredCadence	n/a	176589.0000000000	101
345.0039062500	n/a	PreferredCadence	n/a	176642.0000000000	151
345.5371093750	n/a	PreferredCadence	n/a	176915.0000000000	201
345.6542968750	n/a	PreferredCadence	n/a	176975.0000000000	251
346.1562500000	n/a	PreferredCadence	n/a	177232.0000000000	101
346.2578125000	n/a	PreferredCadence	n/a	177284.0000000000	151
346.7949218750	n/a	PreferredCadence	n/a	177559.0000000000	201
346.9121093750	n/a	PreferredCadence	n/a	177619.0000000000	251
347.4296875000	n/a	PreferredCadence	n/a	177884.0000000000	101
347.5156250000	n/a	PreferredCadence	n/a	177928.0000000000	151
348.0449218750	n/a	PreferredCadence	n/a	178199.0000000000	201
348.1132812500	n/a	PreferredCadence	n/a	178234.0000000000	251
348.6621093750	n/a	PreferredCadence	n/a	178515.0000000000	101
348.7636718750	n/a	PreferredCadence	n/a	178567.0000000000	151
349.2675781250	n/a	PreferredCadence	n/a	178825.0000000000	201
349.3652343750	n/a	PreferredCadence	n/a	178875.0000000000	251
349.8886718750	n/a	PreferredCadence	n/a	179143.0000000000	101
349.9746093750	n/a	PreferredCadence	n/a	179187.0000000000	151
350.4707031250	n/a	PreferredCadence	n/a	179441.0000000000	201
350.6210937500	n/a	PreferredCadence	n/a	179518.0000000000	251
351.0898437500	n/a	PreferredCadence	n/a	179758.0000000000	101
351.2265625000	n/a	PreferredCadence	n/a	179828.0000000000	151
351.7382812500	n/a	PreferredCadence	n/a	180090.0000000000	201
351.8789062500	n/a	PreferredCadence	n/a	180162.0000000000	251
352.3828125000	n/a	PreferredCadence	n/a	180420.0000000000	101
352.4843750000	n/a	PreferredCadence	n/a	180472.0000000000	151
352.9980468750	n/a	PreferredCadence	n/a	180735.0000000000	201
353.0820312500	n/a	PreferredCadence	n/a	180778.0000000000	251
353.6191406250	n/a	PreferredCadence	n/a	181053.0000000000	101
353.7363281250	n/a	PreferredCadence	n/a	181113.0000000000	151
354.2167968750	n/a	PreferredCadence	n/a	181359.0000000000	201
354.3847656250	n/a	PreferredCadence	n/a	181445.0000000000	251
354.8691406250	n/a	PreferredCadence	n/a	181693.0000000000	101
354.9863281250	n/a	PreferredCadence	n/a	181753.0000000000	151
355.5078125000	n/a	PreferredCadence	n/a	182020.0000000000	201
355.5859375000	n/a	PreferredCadence	n/a	182060.0000000000	251
356.1250000000	n/a	PreferredCadence	n/a	182336.0000000000	101
356.2421875000	n/a	PreferredCadence	n/a	182396.0000000000	151
356.7539062500	n/a	PreferredCadence	n/a	182658.0000000000	201
356.8457031250	n/a	PreferredCadence	n/a	182705.0000000000	251
357.3828125000	n/a	PreferredCadence	n/a	182980.0000000000	101
357.4980468750	n/a	PreferredCadence	n/a	183039.0000000000	151
358.0214843750	n/a	PreferredCadence	n/a	183307.0000000000	201
358.1035156250	n/a	PreferredCadence	n/a	183349.0000000000	251
358.6445312500	n/a	PreferredCadence	n/a	183626.0000000000	101
358.7031250000	n/a	PreferredCadence	n/a	183656.0000000000	151
359.2539062500	n/a	PreferredCadence	n/a	183938.0000000000	201
359.3046875000	n/a	PreferredCadence	n/a	183964.0000000000	251
359.8710937500	n/a	DelayTempo	n/a	184254.0000000000	119
360.0507812500	n/a	DelayTempo	n/a	184346.0000000000	999
360.4921875000	n/a	DelayTempo	n/a	184572.0000000000	209
360.7968750000	n/a	DelayTempo	n/a	184728.0000000000	259
361.2675781250	n/a	DelayTempo	n/a	184969.0000000000	109
361.5371093750	n/a	DelayTempo	n/a	185107.0000000000	159
362.0605468750	n/a	DelayTempo	n/a	185375.0000000000	209
362.2792968750	n/a	DelayTempo	n/a	185487.0000000000	259
362.8632812500	n/a	DelayTempo	n/a	185786.0000000000	109
362.9765625000	n/a	DelayTempo	n/a	185844.0000000000	159
363.6347656250	n/a	DelayTempo	n/a	186181.0000000000	209
363.7187500000	n/a	DelayTempo	n/a	186224.0000000000	259
364.3671875000	n/a	DelayTempo	n/a	186556.0000000000	109
364.4589843750	n/a	DelayTempo	n/a	186603.0000000000	159
365.1152343750	n/a	DelayTempo	n/a	186939.0000000000	209
365.1601562500	n/a	DelayTempo	n/a	186962.0000000000	259
365.8378906250	n/a	DelayTempo	n/a	187309.0000000000	109
365.8984375000	n/a	DelayTempo	n/a	187340.0000000000	159
366.5429687500	n/a	DelayTempo	n/a	187670.0000000000	209
366.6464843750	n/a	DelayTempo	n/a	187723.0000000000	259
367.2792968750	n/a	DelayTempo	n/a	188047.0000000000	109
367.3437500000	n/a	DelayTempo	n/a	188080.0000000000	159
367.9667968750	n/a	DelayTempo	n/a	188399.0000000000	209
368.0839843750	n/a	DelayTempo	n/a	188459.0000000000	259
368.6953125000	n/a	DelayTempo	n/a	188772.0000000000	109
368.7812500000	n/a	DelayTempo	n/a	188816.0000000000	159
369.4433593750	n/a	DelayTempo	n/a	189155.0000000000	209
369.5214843750	n/a	DelayTempo	n/a	189195.0000000000	259
370.1679687500	n/a	DelayTempo	n/a	189526.0000000000	109
370.2675781250	n/a	DelayTempo	n/a	189577.0000000000	159
370.8769531250	n/a	DelayTempo	n/a	189889.0000000000	209
371.0078125000	n/a	DelayTempo	n/a	189956.0000000000	259
371.6035156250	n/a	DelayTempo	n/a	190261.0000000000	109
371.7558593750	n/a	DelayTempo	n/a	190339.0000000000	159
372.2988281250	n/a	DelayTempo	n/a	190617.0000000000	209
372.4492187500	n/a	DelayTempo	n/a	190694.0000000000	259
373.0566406250	n/a	DelayTempo	n/a	191005.0000000000	109
373.1914062500	n/a	DelayTempo	n/a	191074.0000000000	159
373.7695312500	n/a	DelayTempo	n/a	191370.0000000000	209
373.9296875000	n/a	DelayTempo	n/a	191452.0000000000	259
374.5058593750	n/a	DelayTempo	n/a	191747.0000000000	109
374.6328125000	n/a	DelayTempo	n/a	191812.0000000000	159
375.2343750000	n/a	DelayTempo	n/a	192120.0000000000	209
375.3710937500	n/a	DelayTempo	n/a	192190.0000000000	259
375.9785156250	n/a	DelayTempo	n/a	192501.0000000000	109
376.1171875000	n/a	DelayTempo	n/a	192572.0000000000	159
376.7207031250	n/a	DelayTempo	n/a	192881.0000000000	209
376.8125000000	n/a	DelayTempo	n/a	192928.0000000000	259
377.4472656250	n/a	DelayTempo	n/a	193253.0000000000	109
377.5566406250	n/a	DelayTempo	n/a	193309.0000000000	159
378.1796875000	n/a	DelayTempo	n/a	193628.0000000000	209
378.3007812500	n/a	DelayTempo	n/a	193690.0000000000	259
378.9121093750	n/a	DelayTempo	n/a	194003.0000000000	109
378.9960937500	n/a	DelayTempo	n/a	194046.0000000000	159
379.6308593750	n/a	DelayTempo	n/a	194371.0000000000	209
379.7343750000	n/a	DelayTempo	n/a	194424.0000000000	259
380.3613281250	n/a	DelayTempo	n/a	194745.0000000000	109
380.4804687500	n/a	DelayTempo	n/a	194806.0000000000	159
381.0742187500	n/a	DelayTempo	n/a	195110.0000000000	209
381.1796875000	n/a	DelayTempo	n/a	195164.0000000000	259
381.7890625000	n/a	DelayTempo	n/a	195476.0000000000	109
381.9218750000	n/a	DelayTempo	n/a	195544.0000000000	159
382.5019531250	n/a	DelayTempo	n/a	195841.0000000000	209
382.6640625000	n/a	DelayTempo	n/a	195924.0000000000	259
383.2226562500	n/a	DelayTempo	n/a	196210.0000000000	109
383.4042968750	n/a	DelayTempo	n/a	196303.0000000000	159
383.9628906250	n/a	DelayTempo	n/a	196589.0000000000	209
384.1054687500	n/a	DelayTempo	n/a	196662.0000000000	259
384.7011718750	n/a	DelayTempo	n/a	196967.0000000000	109
384.8496093750	n/a	DelayTempo	n/a	197043.0000000000	159
385.4218750000	n/a	DelayTempo	n/a	197336.0000000000	209
385.5878906250	n/a	DelayTempo	n/a	197421.0000000000	259
386.1679687500	n/a	DelayTempo	n/a	197718.0000000000	109
386.2871093750	n/a	DelayTempo	n/a	197779.0000000000	159
386.9023437500	n/a	DelayTempo	n/a	198094.0000000000	209
387.0292968750	n/a	DelayTempo	n/a	198159.0000000000	259
387.6113281250	n/a	DelayTempo	n/a	198457.0000000000	109
387.7714843750	n/a	DelayTempo	n/a	198539.0000000000	159
388.3496093750	n/a	DelayTempo	n/a	198835.0000000000	209
388.4667968750	n/a	DelayTempo	n/a	198895.0000000000	259
389.0976562500	n/a	DelayTempo	n/a	199218.0000000000	109
389.2089843750	n/a	DelayTempo	n/a	199275.0000000000	159
389.7851562500	n/a	DelayTempo	n/a	199570.0000000000	209
389.9570312500	n/a	DelayTempo	n/a	199658.0000000000	259
390.4980468750	n/a	DelayTempo	n/a	199935.0000000000	109
390.6933593750	n/a	DelayTempo	n/a	200035.0000000000	159
391.2480468750	n/a	DelayTempo	n/a	200319.0000000000	209
391.3886718750	n/a	DelayTempo	n/a	200391.0000000000	259
391.9707031250	n/a	DelayTempo	n/a	200689.0000000000	109
392.0917968750	n/a	DelayTempo	n/a	200751.0000000000	159
392.6914062500	n/a	DelayTempo	n/a	201058.0000000000	209
392.8769531250	n/a	DelayTempo	n/a	201153.0000000000	259
393.4218750000	n/a	DelayTempo	n/a	201432.0000000000	109
393.5761718750	n/a	DelayTempo	n/a	201511.0000000000	159
394.1503906250	n/a	DelayTempo	n/a	201805.0000000000	209
394.3183593750	n/a	DelayTempo	n/a	201891.0000000000	259
394.8730468750	n/a	DelayTempo	n/a	202175.0000000000	109
395.0625000000	n/a	DelayTempo	n/a	202272.0000000000	159
395.6035156250	n/a	DelayTempo	n/a	202549.0000000000	209
395.7597656250	n/a	DelayTempo	n/a	202629.0000000000	259
396.3281250000	n/a	DelayTempo	n/a	202920.0000000000	109
396.4980468750	n/a	DelayTempo	n/a	203007.0000000000	159
397.0546875000	n/a	DelayTempo	n/a	203292.0000000000	209
397.2402343750	n/a	DelayTempo	n/a	203387.0000000000	259
397.7773437500	n/a	DelayTempo	n/a	203662.0000000000	109
397.9394531250	n/a	DelayTempo	n/a	203745.0000000000	159
398.5214843750	n/a	DelayTempo	n/a	204043.0000000000	209
398.6835937500	n/a	DelayTempo	n/a	204126.0000000000	259
399.2441406250	n/a	DelayTempo	n/a	204413.0000000000	109
399.4257812500	n/a	DelayTempo	n/a	204506.0000000000	159
399.9765625000	n/a	DelayTempo	n/a	204788.0000000000	209
400.1738281250	n/a	DelayTempo	n/a	204889.0000000000	259
400.7187500000	n/a	DelayTempo	n/a	205168.0000000000	109
400.8671875000	n/a	DelayTempo	n/a	205244.0000000000	159
401.4726562500	n/a	DelayTempo	n/a	205554.0000000000	209
401.6152343750	n/a	DelayTempo	n/a	205627.0000000000	259
402.1914062500	n/a	DelayTempo	n/a	205922.0000000000	109
402.3027343750	n/a	DelayTempo	n/a	205979.0000000000	159
402.9179687500	n/a	DelayTempo	n/a	206294.0000000000	209
403.0468750000	n/a	DelayTempo	n/a	206360.0000000000	259
403.6191406250	n/a	DelayTempo	n/a	206653.0000000000	109
403.7441406250	n/a	DelayTempo	n/a	206717.0000000000	159
404.2988281250	n/a	DelayTempo	n/a	207001.0000000000	209
404.4843750000	n/a	DelayTempo	n/a	207096.0000000000	259
404.9902343750	n/a	DelayTempo	n/a	207355.0000000000	109
405.2773437500	n/a	DelayTempo	n/a	207502.0000000000	159
405.7558593750	n/a	DelayTempo	n/a	207747.0000000000	209
405.9785156250	n/a	DelayTempo	n/a	207861.0000000000	259
406.4726562500	n/a	DelayTempo	n/a	208114.0000000000	109
406.7187500000	n/a	DelayTempo	n/a	208240.0000000000	159
407.2441406250	n/a	DelayTempo	n/a	208509.0000000000	209
407.4199218750	n/a	DelayTempo	n/a	208599.0000000000	259
407.9667968750	n/a	DelayTempo	n/a	208879.0000000000	109
408.1074218750	n/a	DelayTempo	n/a	208951.0000000000	159
408.7011718750	n/a	DelayTempo	n/a	209255.0000000000	209
408.8984375000	n/a	DelayTempo	n/a	209356.0000000000	259
409.4179687500	n/a	DelayTempo	n/a	209622.0000000000	109
409.5957031250	n/a	DelayTempo	n/a	209713.0000000000	159
410.1484375000	n/a	DelayTempo	n/a	209996.0000000000	209
410.8828125000	n/a	UncuedWalking	n/a	210372.0000000000	100
411.6289062500	n/a	UncuedWalking	n/a	210754.0000000000	200
412.2851562500	n/a	UncuedWalking	n/a	211090.0000000000	100
412.9414062500	n/a	UncuedWalking	n/a	211426.0000000000	200
413.5937500000	n/a	UncuedWalking	n/a	211760.0000000000	100
414.2441406250	n/a	UncuedWalking	n/a	212093.0000000000	200
414.8886718750	n/a	UncuedWalking	n/a	212423.0000000000	100
415.5527343750	n/a	UncuedWalking	n/a	212763.0000000000	200
416.1796875000	n/a	UncuedWalking	n/a	213084.0000000000	100
416.8007812500	n/a	UncuedWalking	n/a	213402.0000000000	200
417.4472656250	n/a	UncuedWalking	n/a	213733.0000000000	100
418.0371093750	n/a	UncuedWalking	n/a	214035.0000000000	200
418.6796875000	n/a	UncuedWalking	n/a	214364.0000000000	100
419.3144531250	n/a	UncuedWalking	n/a	214689.0000000000	200
419.9394531250	n/a	UncuedWalking	n/a	215009.0000000000	100
420.5546875000	n/a	UncuedWalking	n/a	215324.0000000000	200
421.1875000000	n/a	UncuedWalking	n/a	215648.0000000000	100
421.7988281250	n/a	UncuedWalking	n/a	215961.0000000000	200
422.4394531250	n/a	UncuedWalking	n/a	216289.0000000000	100
423.0625000000	n/a	UncuedWalking	n/a	216608.0000000000	200
423.7011718750	n/a	UncuedWalking	n/a	216935.0000000000	100
424.3300781250	n/a	UncuedWalking	n/a	217257.0000000000	200
424.9570312500	n/a	UncuedWalking	n/a	217578.0000000000	100
425.5468750000	n/a	UncuedWalking	n/a	217880.0000000000	200
426.1816406250	n/a	PreferredCadence	n/a	218205.0000000000	114
426.4082031250	n/a	PreferredCadence	n/a	218321.0000000000	444
426.7910156250	n/a	PreferredCadence	n/a	218517.0000000000	201
427.0566406250	n/a	PreferredCadence	n/a	218653.0000000000	251
427.5058593750	n/a	PreferredCadence	n/a	218883.0000000000	101
