onset	duration	trial_type	response_time	sample	value
286.6953125000	n/a	PreferredCadence	n/a	146788.0000000000	201
286.8125000000	n/a	PreferredCadence	n/a	146848.0000000000	251
287.3066406250	n/a	PreferredCadence	n/a	147101.0000000000	101
287.4160156250	n/a	PreferredCadence	n/a	147157.0000000000	151
287.8847656250	n/a	PreferredCadence	n/a	147397.0000000000	201
288.0195312500	n/a	PreferredCadence	n/a	147466.0000000000	251
288.4882812500	n/a	PreferredCadence	n/a	147706.0000000000	101
288.6210937500	n/a	PreferredCadence	n/a	147774.0000000000	151
289.0957031250	n/a	PreferredCadence	n/a	148017.0000000000	201
289.2265625000	n/a	PreferredCadence	n/a	148084.0000000000	251
289.7539062500	n/a	PreferredCadence	n/a	148354.0000000000	101
289.7792968750	n/a	PreferredCadence	n/a	148367.0000000000	151
290.3378906250	n/a	PreferredCadence	n/a	148653.0000000000	201
290.3906250000	n/a	PreferredCadence	n/a	148680.0000000000	251
290.8964843750	n/a	AdvanceTempo	n/a	148939.0000000000	333
290.9472656250	n/a	AdvanceTempo	n/a	148965.0000000000	113
291.4101562500	n/a	AdvanceTempo	n/a	149202.0000000000	253
291.4960937500	n/a	AdvanceTempo	n/a	149246.0000000000	203
291.8730468750	n/a	AdvanceTempo	n/a	149439.0000000000	153
292.0175781250	n/a	AdvanceTempo	n/a	149513.0000000000	103
292.3339843750	n/a	AdvanceTempo	n/a	149675.0000000000	253
292.4707031250	n/a	AdvanceTempo	n/a	149745.0000000000	203
292.8515625000	n/a	AdvanceTempo	n/a	149940.0000000000	153
292.9160156250	n/a	AdvanceTempo	n/a	149973.0000000000	103
293.3476562500	n/a	AdvanceTempo	n/a	150194.0000000000	203
293.3593750000	n/a	AdvanceTempo	n/a	150200.0000000000	253
293.8125000000	n/a	AdvanceTempo	n/a	150432.0000000000	103
293.8710937500	n/a	AdvanceTempo	n/a	150462.0000000000	153
294.3046875000	n/a	AdvanceTempo	n/a	150684.0000000000	203
294.3359375000	n/a	AdvanceTempo	n/a	150700.0000000000	253
294.8144531250	n/a	AdvanceTempo	n/a	150945.0000000000	103
294.8476562500	n/a	AdvanceTempo	n/a	150962.0000000000	153
295.3105468750	n/a	AdvanceTempo	n/a	151199.0000000000	253
295.3183593750	n/a	AdvanceTempo	n/a	151203.0000000000	203
295.8164062500	n/a	AdvanceTempo	n/a	151458.0000000000	103
295.8222656250	n/a	AdvanceTempo	n/a	151461.0000000000	153
296.2871093750	n/a	AdvanceTempo	n/a	151699.0000000000	203
296.3261718750	n/a	AdvanceTempo	n/a	151719.0000000000	253
296.7929687500	n/a	AdvanceTempo	n/a	151958.0000000000	103
296.7929687500	n/a	AdvanceTempo	n/a	151958.0000000000	153
297.2753906250	n/a	AdvanceTempo	n/a	152205.0000000000	203
297.3066406250	n/a	AdvanceTempo	n/a	152221.0000000000	253
297.7988281250	n/a	AdvanceTempo	n/a	152473.0000000000	103
297.8203125000	n/a	AdvanceTempo	n/a	152484.0000000000	153
298.2812500000	n/a	AdvanceTempo	n/a	152720.0000000000	253
298.2871093750	n/a	AdvanceTempo	n/a	152723.0000000000	203
298.7929687500	n/a	AdvanceTempo	n/a	152982.0000000000	103
298.7968750000	n/a	AdvanceTempo	n/a	152984.0000000000	153
299.2734375000	n/a	AdvanceTempo	n/a	153228.0000000000	203
299.3066406250	n/a	AdvanceTempo	n/a	153245.0000000000	253
299.7656250000	n/a	AdvanceTempo	n/a	153480.0000000000	153
299.7910156250	n/a	AdvanceTempo	n/a	153493.0000000000	103
300.2773437500	n/a	AdvanceTempo	n/a	153742.0000000000	253
300.2910156250	n/a	AdvanceTempo	n/a	153749.0000000000	203
300.7832031250	n/a	AdvanceTempo	n/a	154001.0000000000	103
300.7929687500	n/a	AdvanceTempo	n/a	154006.0000000000	153
301.2500000000	n/a	AdvanceTempo	n/a	154240.0000000000	253
301.2792968750	n/a	AdvanceTempo	n/a	154255.0000000000	203
301.7656250000	n/a	AdvanceTempo	n/a	154504.0000000000	153
301.7773437500	n/a	AdvanceTempo	n/a	154510.0000000000	103
302.2304687500	n/a	AdvanceTempo	n/a	154742.0000000000	253
302.2558593750	n/a	AdvanceTempo	n/a	154755.0000000000	203
302.7246093750	n/a	AdvanceTempo	n/a	154995.0000000000	103
302.7402343750	n/a	AdvanceTempo	n/a	155003.0000000000	153
303.2167968750	n/a	AdvanceTempo	n/a	155247.0000000000	203
303.2519531250	n/a	AdvanceTempo	n/a	155265.0000000000	253
303.7128906250	n/a	AdvanceTempo	n/a	155501.0000000000	153
303.7343750000	n/a	AdvanceTempo	n/a	155512.0000000000	103
304.2050781250	n/a	AdvanceTempo	n/a	155753.0000000000	203
304.2285156250	n/a	AdvanceTempo	n/a	155765.0000000000	253
304.7226562500	n/a	AdvanceTempo	n/a	156018.0000000000	103
304.7363281250	n/a	AdvanceTempo	n/a	156025.0000000000	153
305.1992187500	n/a	AdvanceTempo	n/a	156262.0000000000	253
305.2011718750	n/a	AdvanceTempo	n/a	156263.0000000000	203
305.7089843750	n/a	AdvanceTempo	n/a	156523.0000000000	153
305.7148437500	n/a	AdvanceTempo	n/a	156526.0000000000	103
306.1914062500	n/a	AdvanceTempo	n/a	156770.0000000000	203
306.2187500000	n/a	AdvanceTempo	n/a	156784.0000000000	253
306.6875000000	n/a	AdvanceTempo	n/a	157024.0000000000	153
306.6972656250	n/a	AdvanceTempo	n/a	157029.0000000000	103
307.1835937500	n/a	AdvanceTempo	n/a	157278.0000000000	203
307.1953125000	n/a	AdvanceTempo	n/a	157284.0000000000	253
307.6796875000	n/a	AdvanceTempo	n/a	157532.0000000000	103
307.7089843750	n/a	AdvanceTempo	n/a	157547.0000000000	153
308.1640625000	n/a	AdvanceTempo	n/a	157780.0000000000	203
308.1757812500	n/a	AdvanceTempo	n/a	157786.0000000000	253
308.6816406250	n/a	AdvanceTempo	n/a	158045.0000000000	153
308.6835937500	n/a	AdvanceTempo	n/a	158046.0000000000	103
309.1523437500	n/a	AdvanceTempo	n/a	158286.0000000000	203
309.1953125000	n/a	AdvanceTempo	n/a	158308.0000000000	253
309.6484375000	n/a	AdvanceTempo	n/a	158540.0000000000	103
309.6582031250	n/a	AdvanceTempo	n/a	158545.0000000000	153
310.1152343750	n/a	AdvanceTempo	n/a	158779.0000000000	203
310.1230468750	n/a	AdvanceTempo	n/a	158783.0000000000	253
310.6308593750	n/a	AdvanceTempo	n/a	159043.0000000000	103
310.6386718750	n/a	AdvanceTempo	n/a	159047.0000000000	153
311.1132812500	n/a	AdvanceTempo	n/a	159290.0000000000	203
311.1425781250	n/a	AdvanceTempo	n/a	159305.0000000000	253
311.6132812500	n/a	AdvanceTempo	n/a	159546.0000000000	103
311.6582031250	n/a	AdvanceTempo	n/a	159569.0000000000	153
312.0898437500	n/a	AdvanceTempo	n/a	159790.0000000000	203
312.1210937500	n/a	AdvanceTempo	n/a	159806.0000000000	253
312.5937500000	n/a	AdvanceTempo	n/a	160048.0000000000	103
312.6328125000	n/a	AdvanceTempo	n/a	160068.0000000000	153
313.0683593750	n/a	AdvanceTempo	n/a	160291.0000000000	203
313.0937500000	n/a	AdvanceTempo	n/a	160304.0000000000	253
313.5664062500	n/a	AdvanceTempo	n/a	160546.0000000000	103
313.6074218750	n/a	AdvanceTempo	n/a	160567.0000000000	153
314.0625000000	n/a	AdvanceTempo	n/a	160800.0000000000	203
314.1191406250	n/a	AdvanceTempo	n/a	160829.0000000000	253
314.5820312500	n/a	AdvanceTempo	n/a	161066.0000000000	153
314.5878906250	n/a	AdvanceTempo	n/a	161069.0000000000	103
315.0605468750	n/a	AdvanceTempo	n/a	161311.0000000000	203
315.0878906250	n/a	AdvanceTempo	n/a	161325.0000000000	253
315.5546875000	n/a	AdvanceTempo	n/a	161564.0000000000	153
315.5917968750	n/a	AdvanceTempo	n/a	161583.0000000000	103
316.0566406250	n/a	AdvanceTempo	n/a	161821.0000000000	203
316.0664062500	n/a	AdvanceTempo	n/a	161826.0000000000	253
316.5722656250	n/a	AdvanceTempo	n/a	162085.0000000000	103
316.5820312500	n/a	AdvanceTempo	n/a	162090.0000000000	153
317.0722656250	n/a	AdvanceTempo	n/a	162341.0000000000	203
317.0898437500	n/a	AdvanceTempo	n/a	162350.0000000000	253
317.5800781250	n/a	AdvanceTempo	n/a	162601.0000000000	103
317.5976562500	n/a	AdvanceTempo	n/a	162610.0000000000	153
318.0625000000	n/a	AdvanceTempo	n/a	162848.0000000000	253
318.0859375000	n/a	AdvanceTempo	n/a	162860.0000000000	203
318.5273437500	n/a	AdvanceTempo	n/a	163086.0000000000	153
318.6171875000	n/a	AdvanceTempo	n/a	163132.0000000000	103
319.0839843750	n/a	AdvanceTempo	n/a	163371.0000000000	253
319.0917968750	n/a	AdvanceTempo	n/a	163375.0000000000	203
319.5527343750	n/a	AdvanceTempo	n/a	163611.0000000000	153
319.5878906250	n/a	AdvanceTempo	n/a	163629.0000000000	103
320.0585937500	n/a	AdvanceTempo	n/a	163870.0000000000	253
320.0878906250	n/a	AdvanceTempo	n/a	163885.0000000000	203
320.5234375000	n/a	AdvanceTempo	n/a	164108.0000000000	153
320.6113281250	n/a	AdvanceTempo	n/a	164153.0000000000	103
320.9863281250	n/a	AdvanceTempo	n/a	164345.0000000000	253
321.1054687500	n/a	AdvanceTempo	n/a	164406.0000000000	203
321.4960937500	n/a	AdvanceTempo	n/a	164606.0000000000	153
321.6093750000	n/a	AdvanceTempo	n/a	164664.0000000000	103
322.0078125000	n/a	AdvanceTempo	n/a	164868.0000000000	253
322.0703125000	n/a	AdvanceTempo	n/a	164900.0000000000	203
322.5195312500	n/a	AdvanceTempo	n/a	165130.0000000000	153
322.5722656250	n/a	AdvanceTempo	n/a	165157.0000000000	103
322.9863281250	n/a	AdvanceTempo	n/a	165369.0000000000	253
323.0625000000	n/a	AdvanceTempo	n/a	165408.0000000000	203
323.4960937500	n/a	AdvanceTempo	n/a	165630.0000000000	153
323.5527343750	n/a	AdvanceTempo	n/a	165659.0000000000	103
324.0078125000	n/a	AdvanceTempo	n/a	165892.0000000000	253
324.0156250000	n/a	AdvanceTempo	n/a	165896.0000000000	203
324.4707031250	n/a	AdvanceTempo	n/a	166129.0000000000	153
324.4902343750	n/a	AdvanceTempo	n/a	166139.0000000000	103
324.9687500000	n/a	UncuedWalking	n/a	166384.0000000000	200
325.4648437500	n/a	UncuedWalking	n/a	166638.0000000000	100
325.9707031250	n/a	UncuedWalking	n/a	166897.0000000000	200
326.5937500000	n/a	UncuedWalking	n/a	167216.0000000000	100
327.1757812500	n/a	UncuedWalking	n/a	167514.0000000000	200
327.8046875000	n/a	UncuedWalking	n/a	167836.0000000000	100
328.3964843750	n/a	UncuedWalking	n/a	168139.0000000000	200
329.0000000000	n/a	UncuedWalking	n/a	168448.0000000000	100
329.5839843750	n/a	UncuedWalking	n/a	168747.0000000000	200
330.1953125000	n/a	UncuedWalking	n/a	169060.0000000000	100
330.7714843750	n/a	UncuedWalking	n/a	169355.0000000000	200
331.3730468750	n/a	UncuedWalking	n/a	169663.0000000000	100
331.9394531250	n/a	UncuedWalking	n/a	169953.0000000000	200
332.5410156250	n/a	UncuedWalking	n/a	170261.0000000000	100
333.1230468750	n/a	UncuedWalking	n/a	170559.0000000000	200
333.7285156250	n/a	UncuedWalking	n/a	170869.0000000000	100
334.2832031250	n/a	UncuedWalking	n/a	171153.0000000000	200
334.8867187500	n/a	UncuedWalking	n/a	171462.0000000000	100
335.4707031250	n/a	UncuedWalking	n/a	171761.0000000000	200
336.0683593750	n/a	UncuedWalking	n/a	172067.0000000000	100
336.6230468750	n/a	UncuedWalking	n/a	172351.0000000000	200
337.2089843750	n/a	UncuedWalking	n/a	172651.0000000000	100
337.7695312500	n/a	UncuedWalking	n/a	172938.0000000000	200
338.3496093750	n/a	UncuedWalking	n/a	173235.0000000000	100
338.9531250000	n/a	UncuedWalking	n/a	173544.0000000000	200
339.5781250000	n/a	UncuedWalking	n/a	173864.0000000000	100
340.1699218750	n/a	UncuedWalking	n/a	174167.0000000000	200
340.7832031250	n/a	PreferredCadence	n/a	174481.0000000000	114
341.0019531250	n/a	PreferredCadence	n/a	174593.0000000000	444
341.3789062500	n/a	PreferredCadence	n/a	174786.0000000000	201
341.5585937500	n/a	PreferredCadence	n/a	174878.0000000000	251
342.0175781250	n/a	PreferredCadence	n/a	175113.0000000000	101
342.1679687500	n/a	PreferredCadence	n/a	175190.0000000000	151
342.6113281250	n/a	PreferredCadence	n/a	175417.0000000000	201
342.7226562500	n/a	PreferredCadence	n/a	175474.0000000000	251
343.2304687500	n/a	PreferredCadence	n/a	175734.0000000000	101
343.3242187500	n/a	PreferredCadence	n/a	175782.0000000000	151
343.8027343750	n/a	PreferredCadence	n/a	176027.0000000000	201
343.9296875000	n/a	PreferredCadence	n/a	176092.0000000000	251
344.3964843750	n/a	PreferredCadence	n/a	176331.0000000000	101
344.4843750000	n/a	PreferredCadence	n/a	176376.0000000000	151
344.9667968750	n/a	PreferredCadence	n/a	176623.0000000000	201
345.0917968750	n/a	PreferredCadence	n/a	176687.0000000000	251
345.5722656250	n/a	PreferredCadence	n/a	176933.0000000000	101
345.6953125000	n/a	PreferredCadence	n/a	176996.0000000000	151
346.1445312500	n/a	PreferredCadence	n/a	177226.0000000000	201
346.2500000000	n/a	PreferredCadence	n/a	177280.0000000000	251
346.7617187500	n/a	PreferredCadence	n/a	177542.0000000000	101
346.8535156250	n/a	PreferredCadence	n/a	177589.0000000000	151
347.3710937500	n/a	PreferredCadence	n/a	177854.0000000000	201
347.4140625000	n/a	PreferredCadence	n/a	177876.0000000000	251
347.9726562500	n/a	PreferredCadence	n/a	178162.0000000000	151
347.9785156250	n/a	PreferredCadence	n/a	178165.0000000000	101
348.5390625000	n/a	PreferredCadence	n/a	178452.0000000000	201
348.5781250000	n/a	PreferredCadence	n/a	178472.0000000000	251
349.1308593750	n/a	PreferredCadence	n/a	178755.0000000000	101
349.1816406250	n/a	PreferredCadence	n/a	178781.0000000000	151
349.6875000000	n/a	PreferredCadence	n/a	179040.0000000000	201
349.7304687500	n/a	PreferredCadence	n/a	179062.0000000000	251
350.2792968750	n/a	PreferredCadence	n/a	179343.0000000000	101
350.3339843750	n/a	PreferredCadence	n/a	179371.0000000000	151
350.8320312500	n/a	PreferredCadence	n/a	179626.0000000000	201
350.9375000000	n/a	PreferredCadence	n/a	179680.0000000000	251
351.4257812500	n/a	PreferredCadence	n/a	179930.0000000000	101
351.4980468750	n/a	PreferredCadence	n/a	179967.0000000000	151
352.0000000000	n/a	PreferredCadence	n/a	180224.0000000000	201
352.1054687500	n/a	PreferredCadence	n/a	180278.0000000000	251
352.6015625000	n/a	PreferredCadence	n/a	180532.0000000000	101
352.7089843750	n/a	PreferredCadence	n/a	180587.0000000000	151
353.1816406250	n/a	PreferredCadence	n/a	180829.0000000000	201
353.2597656250	n/a	PreferredCadence	n/a	180869.0000000000	251
353.7929687500	n/a	PreferredCadence	n/a	181142.0000000000	101
353.8164062500	n/a	PreferredCadence	n/a	181154.0000000000	151
354.3691406250	n/a	PreferredCadence	n/a	181437.0000000000	201
354.4277343750	n/a	PreferredCadence	n/a	181467.0000000000	251
354.9472656250	n/a	PreferredCadence	n/a	181733.0000000000	101
355.0253906250	n/a	PreferredCadence	n/a	181773.0000000000	151
355.5136718750	n/a	PreferredCadence	n/a	182023.0000000000	201
355.5820312500	n/a	PreferredCadence	n/a	182058.0000000000	251
356.1054687500	n/a	PreferredCadence	n/a	182326.0000000000	101
356.1953125000	n/a	PreferredCadence	n/a	182372.0000000000	151
356.6699218750	n/a	PreferredCadence	n/a	182615.0000000000	201
356.7460937500	n/a	PreferredCadence	n/a	182654.0000000000	251
357.2617187500	n/a	PreferredCadence	n/a	182918.0000000000	101
357.3457031250	n/a	PreferredCadence	n/a	182961.0000000000	151
357.8535156250	n/a	PreferredCadence	n/a	183221.0000000000	201
357.9101562500	n/a	PreferredCadence	n/a	183250.0000000000	251
358.4531250000	n/a	PreferredCadence	n/a	183528.0000000000	101
358.5136718750	n/a	PreferredCadence	n/a	183559.0000000000	151
359.0234375000	n/a	PreferredCadence	n/a	183820.0000000000	201
359.0683593750	n/a	PreferredCadence	n/a	183843.0000000000	251
359.6289062500	n/a	PreferredCadence	n/a	184130.0000000000	101
359.6699218750	n/a	PreferredCadence	n/a	184151.0000000000	151
360.1875000000	n/a	PreferredCadence	n/a	184416.0000000000	201
360.2753906250	n/a	PreferredCadence	n/a	184461.0000000000	251
360.8027343750	n/a	PreferredCadence	n/a	184731.0000000000	101
360.8300781250	n/a	PreferredCadence	n/a	184745.0000000000	151
361.3574218750	n/a	PreferredCadence	n/a	185015.0000000000	201
361.4375000000	n/a	PreferredCadence	n/a	185056.0000000000	251
361.9531250000	n/a	PreferredCadence	n/a	185320.0000000000	101
362.0390625000	n/a	PreferredCadence	n/a	185364.0000000000	151
362.5253906250	n/a	PreferredCadence	n/a	185613.0000000000	201
362.6406250000	n/a	PreferredCadence	n/a	185672.0000000000	251
363.1367187500	n/a	PreferredCadence	n/a	185926.0000000000	101
363.1503906250	n/a	PreferredCadence	n/a	185933.0000000000	151
363.7109375000	n/a	PreferredCadence	n/a	186220.0000000000	201
363.8066406250	n/a	PreferredCadence	n/a	186269.0000000000	251
364.2988281250	n/a	DelayTempo	n/a	186521.0000000000	119
364.4550781250	n/a	DelayTempo	n/a	186601.0000000000	999
364.8945312500	n/a	DelayTempo	n/a	186826.0000000000	209
365.1562500000	n/a	DelayTempo	n/a	186960.0000000000	259
365.5351562500	n/a	DelayTempo	n/a	187154.0000000000	109
365.7988281250	n/a	DelayTempo	n/a	187289.0000000000	159
366.2890625000	n/a	DelayTempo	n/a	187540.0000000000	209
366.5000000000	n/a	DelayTempo	n/a	187648.0000000000	259
366.9843750000	n/a	DelayTempo	n/a	187896.0000000000	109
367.1484375000	n/a	DelayTempo	n/a	187980.0000000000	159
367.7031250000	n/a	DelayTempo	n/a	188264.0000000000	209
367.8496093750	n/a	DelayTempo	n/a	188339.0000000000	259
368.4003906250	n/a	DelayTempo	n/a	188621.0000000000	109
368.5371093750	n/a	DelayTempo	n/a	188691.0000000000	159
369.1191406250	n/a	DelayTempo	n/a	188989.0000000000	209
369.2363281250	n/a	DelayTempo	n/a	189049.0000000000	259
369.8261718750	n/a	DelayTempo	n/a	189351.0000000000	109
369.9375000000	n/a	DelayTempo	n/a	189408.0000000000	159
370.5292968750	n/a	DelayTempo	n/a	189711.0000000000	209
370.6269531250	n/a	DelayTempo	n/a	189761.0000000000	259
371.2343750000	n/a	DelayTempo	n/a	190072.0000000000	109
371.2851562500	n/a	DelayTempo	n/a	190098.0000000000	159
371.9218750000	n/a	DelayTempo	n/a	190424.0000000000	209
371.9746093750	n/a	DelayTempo	n/a	190451.0000000000	259
372.6171875000	n/a	DelayTempo	n/a	190780.0000000000	109
372.6308593750	n/a	DelayTempo	n/a	190787.0000000000	159
373.2773437500	n/a	DelayTempo	n/a	191118.0000000000	209
373.3203125000	n/a	DelayTempo	n/a	191140.0000000000	259
373.9648437500	n/a	DelayTempo	n/a	191470.0000000000	109
374.0234375000	n/a	DelayTempo	n/a	191500.0000000000	159
374.6406250000	n/a	DelayTempo	n/a	191816.0000000000	209
374.7167968750	n/a	DelayTempo	n/a	191855.0000000000	259
375.3437500000	n/a	DelayTempo	n/a	192176.0000000000	109
375.3652343750	n/a	DelayTempo	n/a	192187.0000000000	159
376.0136718750	n/a	DelayTempo	n/a	192519.0000000000	209
376.0585937500	n/a	DelayTempo	n/a	192542.0000000000	259
376.6835937500	n/a	DelayTempo	n/a	192862.0000000000	109
376.7597656250	n/a	DelayTempo	n/a	192901.0000000000	159
377.3593750000	n/a	DelayTempo	n/a	193208.0000000000	209
377.4550781250	n/a	DelayTempo	n/a	193257.0000000000	259
378.0507812500	n/a	DelayTempo	n/a	193562.0000000000	109
378.1035156250	n/a	DelayTempo	n/a	193589.0000000000	159
378.6953125000	n/a	DelayTempo	n/a	193892.0000000000	209
378.7988281250	n/a	DelayTempo	n/a	193945.0000000000	259
379.4023437500	n/a	DelayTempo	n/a	194254.0000000000	109
379.5000000000	n/a	DelayTempo	n/a	194304.0000000000	159
380.0585937500	n/a	DelayTempo	n/a	194590.0000000000	209
380.1484375000	n/a	DelayTempo	n/a	194636.0000000000	259
380.7402343750	n/a	DelayTempo	n/a	194939.0000000000	109
380.8496093750	n/a	DelayTempo	n/a	194995.0000000000	159
381.4082031250	n/a	DelayTempo	n/a	195281.0000000000	209
381.5449218750	n/a	DelayTempo	n/a	195351.0000000000	259
382.0996093750	n/a	DelayTempo	n/a	195635.0000000000	109
382.2402343750	n/a	DelayTempo	n/a	195707.0000000000	159
382.7695312500	n/a	DelayTempo	n/a	195978.0000000000	209
382.9355468750	n/a	DelayTempo	n/a	196063.0000000000	259
383.4550781250	n/a	DelayTempo	n/a	196329.0000000000	109
383.5898437500	n/a	DelayTempo	n/a	196398.0000000000	159
384.1230468750	n/a	DelayTempo	n/a	196671.0000000000	209
384.2832031250	n/a	DelayTempo	n/a	196753.0000000000	259
384.8046875000	n/a	DelayTempo	n/a	197020.0000000000	109
384.9785156250	n/a	DelayTempo	n/a	197109.0000000000	159
385.4804687500	n/a	DelayTempo	n/a	197366.0000000000	209
385.6796875000	n/a	DelayTempo	n/a	197468.0000000000	259
386.1796875000	n/a	DelayTempo	n/a	197724.0000000000	109
386.3242187500	n/a	DelayTempo	n/a	197798.0000000000	159
386.8339843750	n/a	DelayTempo	n/a	198059.0000000000	209
387.0234375000	n/a	DelayTempo	n/a	198156.0000000000	259
387.5839843750	n/a	DelayTempo	n/a	198443.0000000000	109
387.7246093750	n/a	DelayTempo	n/a	198515.0000000000	159
388.2890625000	n/a	DelayTempo	n/a	198804.0000000000	209
388.3730468750	n/a	DelayTempo	n/a	198847.0000000000	259
388.9960937500	n/a	DelayTempo	n/a	199166.0000000000	109
389.0664062500	n/a	DelayTempo	n/a	199202.0000000000	159
389.6855468750	n/a	DelayTempo	n/a	199519.0000000000	209
389.7187500000	n/a	DelayTempo	n/a	199536.0000000000	259
390.3750000000	n/a	DelayTempo	n/a	199872.0000000000	109
390.4179687500	n/a	DelayTempo	n/a	199894.0000000000	159
391.0644531250	n/a	DelayTempo	n/a	200225.0000000000	209
391.1113281250	n/a	DelayTempo	n/a	200249.0000000000	259
391.7832031250	n/a	DelayTempo	n/a	200593.0000000000	109
391.8105468750	n/a	DelayTempo	n/a	200607.0000000000	159
392.4609375000	n/a	DelayTempo	n/a	200940.0000000000	209
392.5039062500	n/a	DelayTempo	n/a	200962.0000000000	259
393.1523437500	n/a	DelayTempo	n/a	201294.0000000000	159
393.1542968750	n/a	DelayTempo	n/a	201295.0000000000	109
393.8339843750	n/a	DelayTempo	n/a	201643.0000000000	209
393.8535156250	n/a	DelayTempo	n/a	201653.0000000000	259
394.5214843750	n/a	DelayTempo	n/a	201995.0000000000	109
394.5468750000	n/a	DelayTempo	n/a	202008.0000000000	159
395.1777343750	n/a	DelayTempo	n/a	202331.0000000000	209
395.1972656250	n/a	DelayTempo	n/a	202341.0000000000	259
395.8750000000	n/a	DelayTempo	n/a	202688.0000000000	109
395.8886718750	n/a	DelayTempo	n/a	202695.0000000000	159
396.5156250000	n/a	DelayTempo	n/a	203016.0000000000	209
396.5839843750	n/a	DelayTempo	n/a	203051.0000000000	259
397.1914062500	n/a	DelayTempo	n/a	203362.0000000000	109
397.2402343750	n/a	DelayTempo	n/a	203387.0000000000	159
397.8417968750	n/a	DelayTempo	n/a	203695.0000000000	209
397.9804687500	n/a	DelayTempo	n/a	203766.0000000000	259
398.5312500000	n/a	DelayTempo	n/a	204048.0000000000	109
398.6347656250	n/a	DelayTempo	n/a	204101.0000000000	159
399.2421875000	n/a	DelayTempo	n/a	204412.0000000000	209
399.3242187500	n/a	DelayTempo	n/a	204454.0000000000	259
399.9472656250	n/a	DelayTempo	n/a	204773.0000000000	109
399.9804687500	n/a	DelayTempo	n/a	204790.0000000000	159
400.5996093750	n/a	DelayTempo	n/a	205107.0000000000	209
400.6757812500	n/a	DelayTempo	n/a	205146.0000000000	259
401.2890625000	n/a	DelayTempo	n/a	205460.0000000000	109
401.3769531250	n/a	DelayTempo	n/a	205505.0000000000	159
401.9238281250	n/a	DelayTempo	n/a	205785.0000000000	209
402.0175781250	n/a	DelayTempo	n/a	205833.0000000000	259
402.6230468750	n/a	DelayTempo	n/a	206143.0000000000	109
402.7187500000	n/a	DelayTempo	n/a	206192.0000000000	159
403.2871093750	n/a	DelayTempo	n/a	206483.0000000000	209
403.4121093750	n/a	DelayTempo	n/a	206547.0000000000	259
403.9824218750	n/a	DelayTempo	n/a	206839.0000000000	109
404.1113281250	n/a	DelayTempo	n/a	206905.0000000000	159
404.6464843750	n/a	DelayTempo	n/a	207179.0000000000	209
404.8105468750	n/a	DelayTempo	n/a	207263.0000000000	259
405.3535156250	n/a	DelayTempo	n/a	207541.0000000000	109
405.4570312500	n/a	DelayTempo	n/a	207594.0000000000	159
406.0351562500	n/a	DelayTempo	n/a	207890.0000000000	209
406.1054687500	n/a	DelayTempo	n/a	207926.0000000000	259
406.7480468750	n/a	DelayTempo	n/a	208255.0000000000	109
406.8515625000	n/a	DelayTempo	n/a	208308.0000000000	159
407.4316406250	n/a	DelayTempo	n/a	208605.0000000000	209
407.5019531250	n/a	DelayTempo	n/a	208641.0000000000	259
408.1347656250	n/a	DelayTempo	n/a	208965.0000000000	109
408.2011718750	n/a	DelayTempo	n/a	208999.0000000000	159
408.8281250000	n/a	DelayTempo	n/a	209320.0000000000	209
408.8984375000	n/a	DelayTempo	n/a	209356.0000000000	259
409.5078125000	n/a	DelayTempo	n/a	209668.0000000000	109
409.5937500000	n/a	DelayTempo	n/a	209712.0000000000	159
410.1835937500	n/a	DelayTempo	n/a	210014.0000000000	209
410.2402343750	n/a	DelayTempo	n/a	210043.0000000000	259
410.8828125000	n/a	DelayTempo	n/a	210372.0000000000	109
410.9433593750	n/a	DelayTempo	n/a	210403.0000000000	159
411.5273437500	n/a	UncuedWalking	n/a	210702.0000000000	200
412.2128906250	n/a	UncuedWalking	n/a	211053.0000000000	100
412.8925781250	n/a	UncuedWalking	n/a	211401.0000000000	200
413.5585937500	n/a	UncuedWalking	n/a	211742.0000000000	100
414.1855468750	n/a	UncuedWalking	n/a	212063.0000000000	200
414.8437500000	n/a	UncuedWalking	n/a	212400.0000000000	100
415.4609375000	n/a	UncuedWalking	n/a	212716.0000000000	200
416.1289062500	n/a	UncuedWalking	n/a	213058.0000000000	100
416.7363281250	n/a	UncuedWalking	n/a	213369.0000000000	200
417.3750000000	n/a	UncuedWalking	n/a	213696.0000000000	100
417.9785156250	n/a	UncuedWalking	n/a	214005.0000000000	200
418.6035156250	n/a	UncuedWalking	n/a	214325.0000000000	100
419.2011718750	n/a	UncuedWalking	n/a	214631.0000000000	200
419.8359375000	n/a	UncuedWalking	n/a	214956.0000000000	100
420.4316406250	n/a	UncuedWalking	n/a	215261.0000000000	200
421.0546875000	n/a	UncuedWalking	n/a	215580.0000000000	100
421.6503906250	n/a	UncuedWalking	n/a	215885.0000000000	200
422.2675781250	n/a	UncuedWalking	n/a	216201.0000000000	100
422.8652343750	n/a	UncuedWalking	n/a	216507.0000000000	200
423.4921875000	n/a	UncuedWalking	n/a	216828.0000000000	100
424.0859375000	n/a	UncuedWalking	n/a	217132.0000000000	200
424.7011718750	n/a	UncuedWalking	n/a	217447.0000000000	100
425.3027343750	n/a	UncuedWalking	n/a	217755.0000000000	200
425.9140625000	n/a	UncuedWalking	n/a	218068.0000000000	100
426.5117187500	n/a	UncuedWalking	n/a	218374.0000000000	200
427.1171875000	n/a	PreferredCadence	n/a	218684.0000000000	114
