onset	duration	trial_type	response_time	sample	value
289.2304687500	n/a	PreferredCadence	n/a	148086.0000000000	101
289.8476562500	n/a	PreferredCadence	n/a	148402.0000000000	251
289.8593750000	n/a	PreferredCadence	n/a	148408.0000000000	201
290.4707031250	n/a	DelayTempo	n/a	148721.0000000000	119
290.5976562500	n/a	DelayTempo	n/a	148786.0000000000	999
291.1250000000	n/a	DelayTempo	n/a	149056.0000000000	209
291.3339843750	n/a	DelayTempo	n/a	149163.0000000000	259
291.8125000000	n/a	DelayTempo	n/a	149408.0000000000	109
292.0371093750	n/a	DelayTempo	n/a	149523.0000000000	159
292.5820312500	n/a	DelayTempo	n/a	149802.0000000000	209
292.7753906250	n/a	DelayTempo	n/a	149901.0000000000	259
293.2734375000	n/a	DelayTempo	n/a	150156.0000000000	109
293.5214843750	n/a	DelayTempo	n/a	150283.0000000000	159
294.0136718750	n/a	DelayTempo	n/a	150535.0000000000	209
294.2207031250	n/a	DelayTempo	n/a	150641.0000000000	259
294.7070312500	n/a	DelayTempo	n/a	150890.0000000000	109
294.9589843750	n/a	DelayTempo	n/a	151019.0000000000	159
295.4550781250	n/a	DelayTempo	n/a	151273.0000000000	209
295.6523437500	n/a	DelayTempo	n/a	151374.0000000000	259
296.1699218750	n/a	DelayTempo	n/a	151639.0000000000	109
296.4003906250	n/a	DelayTempo	n/a	151757.0000000000	159
296.8984375000	n/a	DelayTempo	n/a	152012.0000000000	209
297.0957031250	n/a	DelayTempo	n/a	152113.0000000000	259
297.5820312500	n/a	DelayTempo	n/a	152362.0000000000	109
297.8417968750	n/a	DelayTempo	n/a	152495.0000000000	159
298.3261718750	n/a	DelayTempo	n/a	152743.0000000000	209
298.5839843750	n/a	DelayTempo	n/a	152875.0000000000	259
299.0253906250	n/a	DelayTempo	n/a	153101.0000000000	109
299.2812500000	n/a	DelayTempo	n/a	153232.0000000000	159
299.7617187500	n/a	DelayTempo	n/a	153478.0000000000	209
300.0234375000	n/a	DelayTempo	n/a	153612.0000000000	259
300.4609375000	n/a	DelayTempo	n/a	153836.0000000000	109
300.7714843750	n/a	DelayTempo	n/a	153995.0000000000	159
301.1621093750	n/a	DelayTempo	n/a	154195.0000000000	209
301.4589843750	n/a	DelayTempo	n/a	154347.0000000000	259
301.8769531250	n/a	DelayTempo	n/a	154561.0000000000	109
302.2031250000	n/a	DelayTempo	n/a	154728.0000000000	159
302.6035156250	n/a	DelayTempo	n/a	154933.0000000000	209
302.9433593750	n/a	DelayTempo	n/a	155107.0000000000	259
303.3144531250	n/a	DelayTempo	n/a	155297.0000000000	109
303.6445312500	n/a	DelayTempo	n/a	155466.0000000000	159
304.0527343750	n/a	DelayTempo	n/a	155675.0000000000	209
304.3828125000	n/a	DelayTempo	n/a	155844.0000000000	259
304.7558593750	n/a	DelayTempo	n/a	156035.0000000000	109
305.1308593750	n/a	DelayTempo	n/a	156227.0000000000	159
305.4882812500	n/a	DelayTempo	n/a	156410.0000000000	209
305.8339843750	n/a	DelayTempo	n/a	156587.0000000000	259
306.2089843750	n/a	DelayTempo	n/a	156779.0000000000	109
306.5722656250	n/a	DelayTempo	n/a	156965.0000000000	159
306.9492187500	n/a	DelayTempo	n/a	157158.0000000000	209
307.3144531250	n/a	DelayTempo	n/a	157345.0000000000	259
307.6113281250	n/a	DelayTempo	n/a	157497.0000000000	109
308.0078125000	n/a	DelayTempo	n/a	157700.0000000000	159
308.3437500000	n/a	DelayTempo	n/a	157872.0000000000	209
308.7558593750	n/a	DelayTempo	n/a	158083.0000000000	259
309.0312500000	n/a	DelayTempo	n/a	158224.0000000000	109
309.4453125000	n/a	DelayTempo	n/a	158436.0000000000	159
309.7929687500	n/a	DelayTempo	n/a	158614.0000000000	209
310.1875000000	n/a	DelayTempo	n/a	158816.0000000000	259
310.4941406250	n/a	DelayTempo	n/a	158973.0000000000	109
310.9335937500	n/a	DelayTempo	n/a	159198.0000000000	159
311.2636718750	n/a	DelayTempo	n/a	159367.0000000000	209
311.6386718750	n/a	DelayTempo	n/a	159559.0000000000	259
311.9765625000	n/a	DelayTempo	n/a	159732.0000000000	109
312.3710937500	n/a	DelayTempo	n/a	159934.0000000000	159
312.6992187500	n/a	DelayTempo	n/a	160102.0000000000	209
313.1191406250	n/a	DelayTempo	n/a	160317.0000000000	259
313.4238281250	n/a	DelayTempo	n/a	160473.0000000000	109
313.8125000000	n/a	DelayTempo	n/a	160672.0000000000	159
314.1914062500	n/a	DelayTempo	n/a	160866.0000000000	209
314.5566406250	n/a	DelayTempo	n/a	161053.0000000000	259
314.9453125000	n/a	DelayTempo	n/a	161252.0000000000	109
315.2539062500	n/a	DelayTempo	n/a	161410.0000000000	159
315.6699218750	n/a	DelayTempo	n/a	161623.0000000000	209
315.9921875000	n/a	DelayTempo	n/a	161788.0000000000	259
316.3886718750	n/a	DelayTempo	n/a	161991.0000000000	109
316.7382812500	n/a	DelayTempo	n/a	162170.0000000000	159
317.1289062500	n/a	DelayTempo	n/a	162370.0000000000	209
317.4375000000	n/a	DelayTempo	n/a	162528.0000000000	259
317.8476562500	n/a	DelayTempo	n/a	162738.0000000000	109
318.1816406250	n/a	DelayTempo	n/a	162909.0000000000	159
318.5957031250	n/a	DelayTempo	n/a	163121.0000000000	209
318.9296875000	n/a	DelayTempo	n/a	163292.0000000000	259
319.2929687500	n/a	DelayTempo	n/a	163478.0000000000	109
319.6621093750	n/a	DelayTempo	n/a	163667.0000000000	159
320.0175781250	n/a	DelayTempo	n/a	163849.0000000000	209
320.3632812500	n/a	DelayTempo	n/a	164026.0000000000	259
320.7382812500	n/a	DelayTempo	n/a	164218.0000000000	109
321.0566406250	n/a	DelayTempo	n/a	164381.0000000000	159
321.4746093750	n/a	DelayTempo	n/a	164595.0000000000	209
321.8515625000	n/a	DelayTempo	n/a	164788.0000000000	259
322.1894531250	n/a	DelayTempo	n/a	164961.0000000000	109
322.5449218750	n/a	DelayTempo	n/a	165143.0000000000	159
322.9589843750	n/a	DelayTempo	n/a	165355.0000000000	209
323.2851562500	n/a	DelayTempo	n/a	165522.0000000000	259
323.6914062500	n/a	DelayTempo	n/a	165730.0000000000	109
323.9863281250	n/a	DelayTempo	n/a	165881.0000000000	159
324.4316406250	n/a	DelayTempo	n/a	166109.0000000000	209
324.7265625000	n/a	DelayTempo	n/a	166260.0000000000	259
325.1816406250	n/a	DelayTempo	n/a	166493.0000000000	109
325.4707031250	n/a	DelayTempo	n/a	166641.0000000000	159
326.0019531250	n/a	DelayTempo	n/a	166913.0000000000	209
326.1699218750	n/a	DelayTempo	n/a	166999.0000000000	259
326.7343750000	n/a	DelayTempo	n/a	167288.0000000000	109
326.9082031250	n/a	DelayTempo	n/a	167377.0000000000	159
327.5019531250	n/a	DelayTempo	n/a	167681.0000000000	209
327.6542968750	n/a	DelayTempo	n/a	167759.0000000000	259
328.2031250000	n/a	DelayTempo	n/a	168040.0000000000	109
328.3945312500	n/a	DelayTempo	n/a	168138.0000000000	159
328.9628906250	n/a	DelayTempo	n/a	168429.0000000000	209
329.0898437500	n/a	DelayTempo	n/a	168494.0000000000	259
329.6757812500	n/a	DelayTempo	n/a	168794.0000000000	109
329.7890625000	n/a	DelayTempo	n/a	168852.0000000000	159
330.4121093750	n/a	DelayTempo	n/a	169171.0000000000	209
330.5781250000	n/a	DelayTempo	n/a	169256.0000000000	259
331.1308593750	n/a	DelayTempo	n/a	169539.0000000000	109
331.2714843750	n/a	DelayTempo	n/a	169611.0000000000	159
331.9042968750	n/a	DelayTempo	n/a	169935.0000000000	209
331.9746093750	n/a	DelayTempo	n/a	169971.0000000000	259
332.6132812500	n/a	DelayTempo	n/a	170298.0000000000	109
332.7167968750	n/a	DelayTempo	n/a	170351.0000000000	159
333.3496093750	n/a	DelayTempo	n/a	170675.0000000000	209
333.4667968750	n/a	DelayTempo	n/a	170735.0000000000	259
334.0605468750	n/a	DelayTempo	n/a	171039.0000000000	109
334.1542968750	n/a	DelayTempo	n/a	171087.0000000000	159
334.7832031250	n/a	DelayTempo	n/a	171409.0000000000	209
334.8945312500	n/a	DelayTempo	n/a	171466.0000000000	259
335.4960937500	n/a	DelayTempo	n/a	171774.0000000000	109
335.6406250000	n/a	DelayTempo	n/a	171848.0000000000	159
336.2089843750	n/a	DelayTempo	n/a	172139.0000000000	209
336.3339843750	n/a	DelayTempo	n/a	172203.0000000000	259
336.9062500000	n/a	DelayTempo	n/a	172496.0000000000	109
337.0761718750	n/a	DelayTempo	n/a	172583.0000000000	159
337.6406250000	n/a	DelayTempo	n/a	172872.0000000000	209
337.8183593750	n/a	DelayTempo	n/a	172963.0000000000	259
338.3496093750	n/a	DelayTempo	n/a	173235.0000000000	109
338.5136718750	n/a	DelayTempo	n/a	173319.0000000000	159
339.0957031250	n/a	DelayTempo	n/a	173617.0000000000	209
339.2597656250	n/a	DelayTempo	n/a	173701.0000000000	259
339.8007812500	n/a	DelayTempo	n/a	173978.0000000000	109
340.0039062500	n/a	DelayTempo	n/a	174082.0000000000	159
340.5546875000	n/a	UncuedWalking	n/a	174364.0000000000	200
341.2460937500	n/a	UncuedWalking	n/a	174718.0000000000	100
341.9941406250	n/a	UncuedWalking	n/a	175101.0000000000	200
342.6660156250	n/a	UncuedWalking	n/a	175445.0000000000	100
343.3476562500	n/a	UncuedWalking	n/a	175794.0000000000	200
344.0117187500	n/a	UncuedWalking	n/a	176134.0000000000	100
344.6855468750	n/a	UncuedWalking	n/a	176479.0000000000	200
345.3378906250	n/a	UncuedWalking	n/a	176813.0000000000	100
346.0078125000	n/a	UncuedWalking	n/a	177156.0000000000	200
346.6718750000	n/a	UncuedWalking	n/a	177496.0000000000	100
347.3320312500	n/a	UncuedWalking	n/a	177834.0000000000	200
347.9882812500	n/a	UncuedWalking	n/a	178170.0000000000	100
348.6386718750	n/a	UncuedWalking	n/a	178503.0000000000	200
349.2734375000	n/a	UncuedWalking	n/a	178828.0000000000	100
349.8886718750	n/a	UncuedWalking	n/a	179143.0000000000	200
350.5664062500	n/a	UncuedWalking	n/a	179490.0000000000	100
351.2011718750	n/a	UncuedWalking	n/a	179815.0000000000	200
351.8496093750	n/a	UncuedWalking	n/a	180147.0000000000	100
352.4980468750	n/a	UncuedWalking	n/a	180479.0000000000	200
353.1523437500	n/a	UncuedWalking	n/a	180814.0000000000	100
353.8183593750	n/a	UncuedWalking	n/a	181155.0000000000	200
354.4414062500	n/a	UncuedWalking	n/a	181474.0000000000	100
355.1171875000	n/a	UncuedWalking	n/a	181820.0000000000	200
355.7500000000	n/a	UncuedWalking	n/a	182144.0000000000	100
356.3964843750	n/a	UncuedWalking	n/a	182475.0000000000	200
357.0332031250	n/a	PreferredCadence	n/a	182801.0000000000	114
357.2792968750	n/a	PreferredCadence	n/a	182927.0000000000	444
357.7011718750	n/a	PreferredCadence	n/a	183143.0000000000	201
357.9257812500	n/a	PreferredCadence	n/a	183258.0000000000	251
358.3632812500	n/a	PreferredCadence	n/a	183482.0000000000	101
358.5781250000	n/a	PreferredCadence	n/a	183592.0000000000	151
359.0371093750	n/a	PreferredCadence	n/a	183827.0000000000	201
359.2285156250	n/a	PreferredCadence	n/a	183925.0000000000	251
359.6875000000	n/a	PreferredCadence	n/a	184160.0000000000	101
359.8769531250	n/a	PreferredCadence	n/a	184257.0000000000	151
360.3515625000	n/a	PreferredCadence	n/a	184500.0000000000	201
360.5332031250	n/a	PreferredCadence	n/a	184593.0000000000	251
361.0097656250	n/a	PreferredCadence	n/a	184837.0000000000	101
361.1796875000	n/a	PreferredCadence	n/a	184924.0000000000	151
361.6757812500	n/a	PreferredCadence	n/a	185178.0000000000	201
361.8281250000	n/a	PreferredCadence	n/a	185256.0000000000	251
362.3281250000	n/a	PreferredCadence	n/a	185512.0000000000	101
362.5234375000	n/a	PreferredCadence	n/a	185612.0000000000	151
362.9941406250	n/a	PreferredCadence	n/a	185853.0000000000	201
363.1738281250	n/a	PreferredCadence	n/a	185945.0000000000	251
363.6601562500	n/a	PreferredCadence	n/a	186194.0000000000	101
363.8281250000	n/a	PreferredCadence	n/a	186280.0000000000	151
364.3066406250	n/a	PreferredCadence	n/a	186525.0000000000	201
364.4785156250	n/a	PreferredCadence	n/a	186613.0000000000	251
364.9472656250	n/a	PreferredCadence	n/a	186853.0000000000	101
365.0800781250	n/a	PreferredCadence	n/a	186921.0000000000	151
365.6210937500	n/a	PreferredCadence	n/a	187198.0000000000	201
365.7792968750	n/a	PreferredCadence	n/a	187279.0000000000	251
366.2792968750	n/a	PreferredCadence	n/a	187535.0000000000	101
366.4296875000	n/a	PreferredCadence	n/a	187612.0000000000	151
366.9531250000	n/a	PreferredCadence	n/a	187880.0000000000	201
367.0722656250	n/a	PreferredCadence	n/a	187941.0000000000	251
367.6054687500	n/a	PreferredCadence	n/a	188214.0000000000	101
367.7246093750	n/a	PreferredCadence	n/a	188275.0000000000	151
368.2617187500	n/a	PreferredCadence	n/a	188550.0000000000	201
368.3769531250	n/a	PreferredCadence	n/a	188609.0000000000	251
368.9023437500	n/a	PreferredCadence	n/a	188878.0000000000	101
369.0253906250	n/a	PreferredCadence	n/a	188941.0000000000	151
369.5761718750	n/a	PreferredCadence	n/a	189223.0000000000	201
369.6777343750	n/a	PreferredCadence	n/a	189275.0000000000	251
370.2285156250	n/a	PreferredCadence	n/a	189557.0000000000	101
370.3242187500	n/a	PreferredCadence	n/a	189606.0000000000	151
370.8867187500	n/a	PreferredCadence	n/a	189894.0000000000	201
370.9746093750	n/a	PreferredCadence	n/a	189939.0000000000	251
371.5390625000	n/a	PreferredCadence	n/a	190228.0000000000	101
371.6269531250	n/a	PreferredCadence	n/a	190273.0000000000	151
372.2031250000	n/a	PreferredCadence	n/a	190568.0000000000	201
372.2753906250	n/a	PreferredCadence	n/a	190605.0000000000	251
372.8632812500	n/a	PreferredCadence	n/a	190906.0000000000	101
372.9726562500	n/a	PreferredCadence	n/a	190962.0000000000	151
373.5429687500	n/a	PreferredCadence	n/a	191254.0000000000	201
373.5761718750	n/a	PreferredCadence	n/a	191271.0000000000	251
374.1992187500	n/a	PreferredCadence	n/a	191590.0000000000	101
374.2246093750	n/a	PreferredCadence	n/a	191603.0000000000	151
374.8593750000	n/a	PreferredCadence	n/a	191928.0000000000	201
374.9218750000	n/a	PreferredCadence	n/a	191960.0000000000	251
375.5253906250	n/a	PreferredCadence	n/a	192269.0000000000	101
375.5742187500	n/a	PreferredCadence	n/a	192294.0000000000	151
376.2148437500	n/a	PreferredCadence	n/a	192622.0000000000	201
376.2207031250	n/a	PreferredCadence	n/a	192625.0000000000	251
376.8632812500	n/a	PreferredCadence	n/a	192954.0000000000	101
376.8710937500	n/a	PreferredCadence	n/a	192958.0000000000	151
377.5253906250	n/a	PreferredCadence	n/a	193293.0000000000	201
377.5292968750	n/a	PreferredCadence	n/a	193295.0000000000	251
378.1621093750	n/a	PreferredCadence	n/a	193619.0000000000	101
378.1757812500	n/a	PreferredCadence	n/a	193626.0000000000	151
378.8222656250	n/a	PreferredCadence	n/a	193957.0000000000	201
378.8242187500	n/a	PreferredCadence	n/a	193958.0000000000	251
379.4648437500	n/a	PreferredCadence	n/a	194286.0000000000	101
379.4785156250	n/a	PreferredCadence	n/a	194293.0000000000	151
380.1210937500	n/a	PreferredCadence	n/a	194622.0000000000	251
380.1445312500	n/a	PreferredCadence	n/a	194634.0000000000	201
380.7753906250	n/a	PreferredCadence	n/a	194957.0000000000	101
380.7773437500	n/a	PreferredCadence	n/a	194958.0000000000	151
381.4296875000	n/a	PreferredCadence	n/a	195292.0000000000	251
381.4335937500	n/a	PreferredCadence	n/a	195294.0000000000	201
382.0664062500	n/a	PreferredCadence	n/a	195618.0000000000	101
382.0761718750	n/a	PreferredCadence	n/a	195623.0000000000	151
382.7265625000	n/a	PreferredCadence	n/a	195956.0000000000	201
382.7265625000	n/a	PreferredCadence	n/a	195956.0000000000	251
383.3632812500	n/a	DelayTempo	n/a	196282.0000000000	119
383.4707031250	n/a	DelayTempo	n/a	196337.0000000000	999
384.0332031250	n/a	DelayTempo	n/a	196625.0000000000	209
384.2597656250	n/a	DelayTempo	n/a	196741.0000000000	259
384.7695312500	n/a	DelayTempo	n/a	197002.0000000000	109
384.9980468750	n/a	DelayTempo	n/a	197119.0000000000	159
385.5761718750	n/a	DelayTempo	n/a	197415.0000000000	209
385.7871093750	n/a	DelayTempo	n/a	197523.0000000000	259
386.2851562500	n/a	DelayTempo	n/a	197778.0000000000	109
386.5800781250	n/a	DelayTempo	n/a	197929.0000000000	159
387.0937500000	n/a	DelayTempo	n/a	198192.0000000000	209
387.3222656250	n/a	DelayTempo	n/a	198309.0000000000	259
387.8730468750	n/a	DelayTempo	n/a	198591.0000000000	109
388.0625000000	n/a	DelayTempo	n/a	198688.0000000000	159
388.6738281250	n/a	DelayTempo	n/a	199001.0000000000	209
388.8105468750	n/a	DelayTempo	n/a	199071.0000000000	259
389.3984375000	n/a	DelayTempo	n/a	199372.0000000000	109
389.5957031250	n/a	DelayTempo	n/a	199473.0000000000	159
390.1582031250	n/a	DelayTempo	n/a	199761.0000000000	209
390.3867187500	n/a	DelayTempo	n/a	199878.0000000000	259
390.8945312500	n/a	DelayTempo	n/a	200138.0000000000	109
391.0878906250	n/a	DelayTempo	n/a	200237.0000000000	159
391.6855468750	n/a	DelayTempo	n/a	200543.0000000000	209
391.8730468750	n/a	DelayTempo	n/a	200639.0000000000	259
392.4277343750	n/a	DelayTempo	n/a	200923.0000000000	109
392.6601562500	n/a	DelayTempo	n/a	201042.0000000000	159
393.2363281250	n/a	DelayTempo	n/a	201337.0000000000	209
393.4042968750	n/a	DelayTempo	n/a	201423.0000000000	259
393.9707031250	n/a	DelayTempo	n/a	201713.0000000000	109
394.1484375000	n/a	DelayTempo	n/a	201804.0000000000	159
394.7597656250	n/a	DelayTempo	n/a	202117.0000000000	209
394.9453125000	n/a	DelayTempo	n/a	202212.0000000000	259
395.4902343750	n/a	DelayTempo	n/a	202491.0000000000	109
395.6796875000	n/a	DelayTempo	n/a	202588.0000000000	159
396.2539062500	n/a	DelayTempo	n/a	202882.0000000000	209
396.4687500000	n/a	DelayTempo	n/a	202992.0000000000	259
396.9882812500	n/a	DelayTempo	n/a	203258.0000000000	109
397.2089843750	n/a	DelayTempo	n/a	203371.0000000000	159
397.7460937500	n/a	DelayTempo	n/a	203646.0000000000	209
397.9531250000	n/a	DelayTempo	n/a	203752.0000000000	259
398.4843750000	n/a	DelayTempo	n/a	204024.0000000000	109
398.7011718750	n/a	DelayTempo	n/a	204135.0000000000	159
399.2207031250	n/a	DelayTempo	n/a	204401.0000000000	209
399.4921875000	n/a	DelayTempo	n/a	204540.0000000000	259
399.9453125000	n/a	DelayTempo	n/a	204772.0000000000	109
400.2363281250	n/a	DelayTempo	n/a	204921.0000000000	159
400.7285156250	n/a	DelayTempo	n/a	205173.0000000000	209
401.0214843750	n/a	DelayTempo	n/a	205323.0000000000	259
401.4414062500	n/a	DelayTempo	n/a	205538.0000000000	109
401.7636718750	n/a	DelayTempo	n/a	205703.0000000000	159
402.2539062500	n/a	DelayTempo	n/a	205954.0000000000	209
402.5527343750	n/a	DelayTempo	n/a	206107.0000000000	259
402.9335937500	n/a	DelayTempo	n/a	206302.0000000000	109
403.2968750000	n/a	DelayTempo	n/a	206488.0000000000	159
403.7304687500	n/a	DelayTempo	n/a	206710.0000000000	209
404.0390625000	n/a	DelayTempo	n/a	206868.0000000000	259
404.4824218750	n/a	DelayTempo	n/a	207095.0000000000	109
404.8281250000	n/a	DelayTempo	n/a	207272.0000000000	159
405.3515625000	n/a	DelayTempo	n/a	207540.0000000000	209
405.5820312500	n/a	DelayTempo	n/a	207658.0000000000	259
406.0996093750	n/a	DelayTempo	n/a	207923.0000000000	109
406.3164062500	n/a	DelayTempo	n/a	208034.0000000000	159
406.9062500000	n/a	DelayTempo	n/a	208336.0000000000	209
407.0996093750	n/a	DelayTempo	n/a	208435.0000000000	259
407.6855468750	n/a	DelayTempo	n/a	208735.0000000000	109
407.8496093750	n/a	DelayTempo	n/a	208819.0000000000	159
408.4589843750	n/a	DelayTempo	n/a	209131.0000000000	209
408.6386718750	n/a	DelayTempo	n/a	209223.0000000000	259
409.2089843750	n/a	DelayTempo	n/a	209515.0000000000	109
409.3808593750	n/a	DelayTempo	n/a	209603.0000000000	159
410.0136718750	n/a	DelayTempo	n/a	209927.0000000000	209
410.1308593750	n/a	DelayTempo	n/a	209987.0000000000	259
410.7109375000	n/a	DelayTempo	n/a	210284.0000000000	109
410.9101562500	n/a	DelayTempo	n/a	210386.0000000000	159
411.5429687500	n/a	DelayTempo	n/a	210710.0000000000	209
411.6992187500	n/a	DelayTempo	n/a	210790.0000000000	259
412.2832031250	n/a	DelayTempo	n/a	211089.0000000000	109
412.3964843750	n/a	DelayTempo	n/a	211147.0000000000	159
413.0644531250	n/a	DelayTempo	n/a	211489.0000000000	209
413.1855468750	n/a	DelayTempo	n/a	211551.0000000000	259
413.8046875000	n/a	DelayTempo	n/a	211868.0000000000	109
413.9804687500	n/a	DelayTempo	n/a	211958.0000000000	159
414.5273437500	n/a	DelayTempo	n/a	212238.0000000000	209
414.7265625000	n/a	DelayTempo	n/a	212340.0000000000	259
415.2636718750	n/a	DelayTempo	n/a	212615.0000000000	109
415.5039062500	n/a	DelayTempo	n/a	212738.0000000000	159
416.0039062500	n/a	DelayTempo	n/a	212994.0000000000	209
416.2500000000	n/a	DelayTempo	n/a	213120.0000000000	259
416.7109375000	n/a	DelayTempo	n/a	213356.0000000000	109
417.0449218750	n/a	DelayTempo	n/a	213527.0000000000	159
417.5019531250	n/a	DelayTempo	n/a	213761.0000000000	209
417.7890625000	n/a	DelayTempo	n/a	213908.0000000000	259
418.2832031250	n/a	DelayTempo	n/a	214161.0000000000	109
418.5253906250	n/a	DelayTempo	n/a	214285.0000000000	159
419.0156250000	n/a	DelayTempo	n/a	214536.0000000000	209
419.2695312500	n/a	DelayTempo	n/a	214666.0000000000	259
419.7656250000	n/a	DelayTempo	n/a	214920.0000000000	109
420.0585937500	n/a	DelayTempo	n/a	215070.0000000000	159
420.5410156250	n/a	DelayTempo	n/a	215317.0000000000	209
420.8046875000	n/a	DelayTempo	n/a	215452.0000000000	259
421.2871093750	n/a	DelayTempo	n/a	215699.0000000000	109
421.5957031250	n/a	DelayTempo	n/a	215857.0000000000	159
422.0683593750	n/a	DelayTempo	n/a	216099.0000000000	209
422.3378906250	n/a	DelayTempo	n/a	216237.0000000000	259
422.8164062500	n/a	DelayTempo	n/a	216482.0000000000	109
423.1230468750	n/a	DelayTempo	n/a	216639.0000000000	159
423.6250000000	n/a	DelayTempo	n/a	216896.0000000000	209
423.8691406250	n/a	DelayTempo	n/a	217021.0000000000	259
424.3984375000	n/a	DelayTempo	n/a	217292.0000000000	109
424.6113281250	n/a	DelayTempo	n/a	217401.0000000000	159
425.1835937500	n/a	DelayTempo	n/a	217694.0000000000	209
425.4042968750	n/a	DelayTempo	n/a	217807.0000000000	259
425.9121093750	n/a	DelayTempo	n/a	218067.0000000000	109
426.1484375000	n/a	DelayTempo	n/a	218188.0000000000	159
426.6484375000	n/a	DelayTempo	n/a	218444.0000000000	209
426.9316406250	n/a	DelayTempo	n/a	218589.0000000000	259
427.3769531250	n/a	DelayTempo	n/a	218817.0000000000	109
427.6757812500	n/a	DelayTempo	n/a	218970.0000000000	159
428.1914062500	n/a	DelayTempo	n/a	219234.0000000000	209
428.4160156250	n/a	DelayTempo	n/a	219349.0000000000	259
428.9218750000	n/a	DelayTempo	n/a	219608.0000000000	109
429.2128906250	n/a	DelayTempo	n/a	219757.0000000000	159
429.7304687500	n/a	DelayTempo	n/a	220022.0000000000	209
429.9550781250	n/a	DelayTempo	n/a	220137.0000000000	259
430.5195312500	n/a	DelayTempo	n/a	220426.0000000000	109
430.6953125000	n/a	DelayTempo	n/a	220516.0000000000	159
431.2851562500	n/a	DelayTempo	n/a	220818.0000000000	209
431.4824218750	n/a	DelayTempo	n/a	220919.0000000000	259
432.0410156250	n/a	DelayTempo	n/a	221205.0000000000	109
432.2265625000	n/a	DelayTempo	n/a	221300.0000000000	159
432.8300781250	n/a	DelayTempo	n/a	221609.0000000000	209
433.0117187500	n/a	DelayTempo	n/a	221702.0000000000	259
433.6054687500	n/a	DelayTempo	n/a	222006.0000000000	109
433.7617187500	n/a	DelayTempo	n/a	222086.0000000000	159
434.4316406250	n/a	DelayTempo	n/a	222429.0000000000	209
434.5000000000	n/a	DelayTempo	n/a	222464.0000000000	259
435.1562500000	n/a	DelayTempo	n/a	222800.0000000000	109
435.2910156250	n/a	DelayTempo	n/a	222869.0000000000	159
435.9238281250	n/a	UncuedWalking	n/a	223193.0000000000	200
436.6503906250	n/a	UncuedWalking	n/a	223565.0000000000	100
437.4101562500	n/a	UncuedWalking	n/a	223954.0000000000	200
438.0878906250	n/a	UncuedWalking	n/a	224301.0000000000	100
438.7597656250	n/a	UncuedWalking	n/a	224645.0000000000	200
439.4238281250	n/a	UncuedWalking	n/a	224985.0000000000	100
440.0664062500	n/a	UncuedWalking	n/a	225314.0000000000	200
440.7109375000	n/a	UncuedWalking	n/a	225644.0000000000	100
441.3808593750	n/a	UncuedWalking	n/a	225987.0000000000	200
442.0312500000	n/a	UncuedWalking	n/a	226320.0000000000	100
442.6875000000	n/a	UncuedWalking	n/a	226656.0000000000	200
443.3320312500	n/a	UncuedWalking	n/a	226986.0000000000	100
443.9824218750	n/a	UncuedWalking	n/a	227319.0000000000	200
444.6406250000	n/a	UncuedWalking	n/a	227656.0000000000	100
445.3066406250	n/a	UncuedWalking	n/a	227997.0000000000	200
445.9765625000	n/a	UncuedWalking	n/a	228340.0000000000	100
446.6328125000	n/a	UncuedWalking	n/a	228676.0000000000	200
447.2890625000	n/a	UncuedWalking	n/a	229012.0000000000	100
447.9296875000	n/a	UncuedWalking	n/a	229340.0000000000	200
448.5742187500	n/a	UncuedWalking	n/a	229670.0000000000	100
449.2402343750	n/a	UncuedWalking	n/a	230011.0000000000	200
449.8867187500	n/a	UncuedWalking	n/a	230342.0000000000	100
450.5292968750	n/a	UncuedWalking	n/a	230671.0000000000	200
451.1699218750	n/a	UncuedWalking	n/a	230999.0000000000	100
451.8027343750	n/a	UncuedWalking	n/a	231323.0000000000	200
452.4375000000	n/a	PreferredCadence	n/a	231648.0000000000	114
452.6640625000	n/a	PreferredCadence	n/a	231764.0000000000	444
453.0781250000	n/a	PreferredCadence	n/a	231976.0000000000	201
453.3105468750	n/a	PreferredCadence	n/a	232095.0000000000	251
453.7539062500	n/a	PreferredCadence	n/a	232322.0000000000	101
454.0078125000	n/a	PreferredCadence	n/a	232452.0000000000	151
454.4375000000	n/a	PreferredCadence	n/a	232672.0000000000	201
454.6640625000	n/a	PreferredCadence	n/a	232788.0000000000	251
455.1152343750	n/a	PreferredCadence	n/a	233019.0000000000	101
455.2578125000	n/a	PreferredCadence	n/a	233092.0000000000	151
455.8203125000	n/a	PreferredCadence	n/a	233380.0000000000	201
455.9101562500	n/a	PreferredCadence	n/a	233426.0000000000	251
456.4921875000	n/a	PreferredCadence	n/a	233724.0000000000	101
456.5605468750	n/a	PreferredCadence	n/a	233759.0000000000	151
457.1835937500	n/a	PreferredCadence	n/a	234078.0000000000	201
457.2519531250	n/a	PreferredCadence	n/a	234113.0000000000	251
457.8359375000	n/a	PreferredCadence	n/a	234412.0000000000	101
457.8632812500	n/a	PreferredCadence	n/a	234426.0000000000	151
458.5058593750	n/a	PreferredCadence	n/a	234755.0000000000	201
458.5097656250	n/a	PreferredCadence	n/a	234757.0000000000	251
459.1328125000	n/a	PreferredCadence	n/a	235076.0000000000	101
459.1621093750	n/a	PreferredCadence	n/a	235091.0000000000	151
459.7656250000	n/a	PreferredCadence	n/a	235400.0000000000	201
