onset	duration	trial_type	response_time	sample	value
351.8945312500	n/a	DelayTempo	n/a	180170.0000000000	159
352.3652343750	n/a	DelayTempo	n/a	180411.0000000000	209
352.6347656250	n/a	DelayTempo	n/a	180549.0000000000	259
353.1191406250	n/a	DelayTempo	n/a	180797.0000000000	109
353.3789062500	n/a	DelayTempo	n/a	180930.0000000000	159
353.8964843750	n/a	DelayTempo	n/a	181195.0000000000	209
354.1171875000	n/a	DelayTempo	n/a	181308.0000000000	259
354.6210937500	n/a	DelayTempo	n/a	181566.0000000000	109
354.8574218750	n/a	DelayTempo	n/a	181687.0000000000	159
355.4023437500	n/a	DelayTempo	n/a	181966.0000000000	209
355.6015625000	n/a	DelayTempo	n/a	182068.0000000000	259
356.0937500000	n/a	DelayTempo	n/a	182320.0000000000	109
356.3496093750	n/a	DelayTempo	n/a	182451.0000000000	159
356.8339843750	n/a	DelayTempo	n/a	182699.0000000000	209
357.0859375000	n/a	DelayTempo	n/a	182828.0000000000	259
357.5488281250	n/a	DelayTempo	n/a	183065.0000000000	109
357.8300781250	n/a	DelayTempo	n/a	183209.0000000000	159
358.3183593750	n/a	DelayTempo	n/a	183459.0000000000	209
358.5273437500	n/a	DelayTempo	n/a	183566.0000000000	259
359.0371093750	n/a	DelayTempo	n/a	183827.0000000000	109
359.3203125000	n/a	DelayTempo	n/a	183972.0000000000	159
359.7753906250	n/a	DelayTempo	n/a	184205.0000000000	209
360.5273437500	n/a	UncuedWalking	n/a	184590.0000000000	100
361.2675781250	n/a	UncuedWalking	n/a	184969.0000000000	200
361.8847656250	n/a	UncuedWalking	n/a	185285.0000000000	100
362.5292968750	n/a	UncuedWalking	n/a	185615.0000000000	200
363.1894531250	n/a	UncuedWalking	n/a	185953.0000000000	100
363.8437500000	n/a	UncuedWalking	n/a	186288.0000000000	200
364.5000000000	n/a	UncuedWalking	n/a	186624.0000000000	100
365.1308593750	n/a	UncuedWalking	n/a	186947.0000000000	200
365.7871093750	n/a	UncuedWalking	n/a	187283.0000000000	100
366.4375000000	n/a	UncuedWalking	n/a	187616.0000000000	200
367.0878906250	n/a	UncuedWalking	n/a	187949.0000000000	100
367.7148437500	n/a	UncuedWalking	n/a	188270.0000000000	200
368.3437500000	n/a	UncuedWalking	n/a	188592.0000000000	100
368.9921875000	n/a	UncuedWalking	n/a	188924.0000000000	200
369.6386718750	n/a	UncuedWalking	n/a	189255.0000000000	100
370.2617187500	n/a	UncuedWalking	n/a	189574.0000000000	200
370.8984375000	n/a	UncuedWalking	n/a	189900.0000000000	100
371.5332031250	n/a	UncuedWalking	n/a	190225.0000000000	200
372.1699218750	n/a	UncuedWalking	n/a	190551.0000000000	100
372.8222656250	n/a	UncuedWalking	n/a	190885.0000000000	200
373.4726562500	n/a	UncuedWalking	n/a	191218.0000000000	100
374.0996093750	n/a	UncuedWalking	n/a	191539.0000000000	200
374.7363281250	n/a	UncuedWalking	n/a	191865.0000000000	100
375.3828125000	n/a	UncuedWalking	n/a	192196.0000000000	200
376.0273437500	n/a	PreferredCadence	n/a	192526.0000000000	114
376.2636718750	n/a	PreferredCadence	n/a	192647.0000000000	444
376.6582031250	n/a	PreferredCadence	n/a	192849.0000000000	201
376.9238281250	n/a	PreferredCadence	n/a	192985.0000000000	251
377.3476562500	n/a	PreferredCadence	n/a	193202.0000000000	101
377.5195312500	n/a	PreferredCadence	n/a	193290.0000000000	151
378.0507812500	n/a	PreferredCadence	n/a	193562.0000000000	201
378.1816406250	n/a	PreferredCadence	n/a	193629.0000000000	251
378.7207031250	n/a	PreferredCadence	n/a	193905.0000000000	101
378.7832031250	n/a	PreferredCadence	n/a	193937.0000000000	151
379.3496093750	n/a	PreferredCadence	n/a	194227.0000000000	201
379.4687500000	n/a	PreferredCadence	n/a	194288.0000000000	251
380.0097656250	n/a	PreferredCadence	n/a	194565.0000000000	101
380.0800781250	n/a	PreferredCadence	n/a	194601.0000000000	151
380.6894531250	n/a	PreferredCadence	n/a	194913.0000000000	201
380.7324218750	n/a	PreferredCadence	n/a	194935.0000000000	251
381.3378906250	n/a	PreferredCadence	n/a	195245.0000000000	101
381.3769531250	n/a	PreferredCadence	n/a	195265.0000000000	151
382.0078125000	n/a	PreferredCadence	n/a	195588.0000000000	201
382.0253906250	n/a	PreferredCadence	n/a	195597.0000000000	251
382.6308593750	n/a	PreferredCadence	n/a	195907.0000000000	151
382.6601562500	n/a	PreferredCadence	n/a	195922.0000000000	101
383.2832031250	n/a	PreferredCadence	n/a	196241.0000000000	251
383.3125000000	n/a	PreferredCadence	n/a	196256.0000000000	201
383.9335937500	n/a	PreferredCadence	n/a	196574.0000000000	151
383.9414062500	n/a	PreferredCadence	n/a	196578.0000000000	101
384.5761718750	n/a	PreferredCadence	n/a	196903.0000000000	201
384.5800781250	n/a	PreferredCadence	n/a	196905.0000000000	251
385.2265625000	n/a	DelayTempo	n/a	197236.0000000000	119
385.3242187500	n/a	DelayTempo	n/a	197286.0000000000	999
385.8945312500	n/a	DelayTempo	n/a	197578.0000000000	209
386.0273437500	n/a	DelayTempo	n/a	197646.0000000000	259
386.6484375000	n/a	DelayTempo	n/a	197964.0000000000	109
386.8105468750	n/a	DelayTempo	n/a	198047.0000000000	159
387.3691406250	n/a	DelayTempo	n/a	198333.0000000000	209
387.5546875000	n/a	DelayTempo	n/a	198428.0000000000	259
388.0820312500	n/a	DelayTempo	n/a	198698.0000000000	109
388.2968750000	n/a	DelayTempo	n/a	198808.0000000000	159
388.8515625000	n/a	DelayTempo	n/a	199092.0000000000	209
389.0351562500	n/a	DelayTempo	n/a	199186.0000000000	259
389.5625000000	n/a	DelayTempo	n/a	199456.0000000000	109
389.7929687500	n/a	DelayTempo	n/a	199574.0000000000	159
390.3066406250	n/a	DelayTempo	n/a	199837.0000000000	209
390.5234375000	n/a	DelayTempo	n/a	199948.0000000000	259
391.0097656250	n/a	DelayTempo	n/a	200197.0000000000	109
391.2734375000	n/a	DelayTempo	n/a	200332.0000000000	159
391.7421875000	n/a	DelayTempo	n/a	200572.0000000000	209
392.0136718750	n/a	DelayTempo	n/a	200711.0000000000	259
392.4785156250	n/a	DelayTempo	n/a	200949.0000000000	109
392.7539062500	n/a	DelayTempo	n/a	201090.0000000000	159
393.2597656250	n/a	DelayTempo	n/a	201349.0000000000	209
393.5429687500	n/a	DelayTempo	n/a	201494.0000000000	259
393.9394531250	n/a	DelayTempo	n/a	201697.0000000000	109
394.2832031250	n/a	DelayTempo	n/a	201873.0000000000	159
394.7109375000	n/a	DelayTempo	n/a	202092.0000000000	209
394.9804687500	n/a	DelayTempo	n/a	202230.0000000000	259
395.5058593750	n/a	DelayTempo	n/a	202499.0000000000	109
395.7753906250	n/a	DelayTempo	n/a	202637.0000000000	159
396.3457031250	n/a	DelayTempo	n/a	202929.0000000000	209
396.5195312500	n/a	DelayTempo	n/a	203018.0000000000	259
397.0878906250	n/a	DelayTempo	n/a	203309.0000000000	109
397.2636718750	n/a	DelayTempo	n/a	203399.0000000000	159
397.9296875000	n/a	DelayTempo	n/a	203740.0000000000	209
398.0097656250	n/a	DelayTempo	n/a	203781.0000000000	259
398.6777343750	n/a	DelayTempo	n/a	204123.0000000000	109
398.7500000000	n/a	DelayTempo	n/a	204160.0000000000	159
399.4492187500	n/a	UncuedWalking	n/a	204518.0000000000	200
400.1816406250	n/a	UncuedWalking	n/a	204893.0000000000	100
400.9375000000	n/a	UncuedWalking	n/a	205280.0000000000	200
401.5917968750	n/a	UncuedWalking	n/a	205615.0000000000	100
402.2246093750	n/a	UncuedWalking	n/a	205939.0000000000	200
402.8691406250	n/a	UncuedWalking	n/a	206269.0000000000	100
403.5410156250	n/a	UncuedWalking	n/a	206613.0000000000	200
404.1992187500	n/a	UncuedWalking	n/a	206950.0000000000	100
404.8398437500	n/a	UncuedWalking	n/a	207278.0000000000	200
405.4746093750	n/a	UncuedWalking	n/a	207603.0000000000	100
406.0898437500	n/a	UncuedWalking	n/a	207918.0000000000	200
406.7519531250	n/a	UncuedWalking	n/a	208257.0000000000	100
407.3730468750	n/a	UncuedWalking	n/a	208575.0000000000	200
408.0214843750	n/a	UncuedWalking	n/a	208907.0000000000	100
408.6582031250	n/a	UncuedWalking	n/a	209233.0000000000	200
409.3281250000	n/a	UncuedWalking	n/a	209576.0000000000	100
409.9667968750	n/a	UncuedWalking	n/a	209903.0000000000	200
410.6113281250	n/a	UncuedWalking	n/a	210233.0000000000	100
411.2578125000	n/a	UncuedWalking	n/a	210564.0000000000	200
411.9101562500	n/a	UncuedWalking	n/a	210898.0000000000	100
412.5781250000	n/a	UncuedWalking	n/a	211240.0000000000	200
413.2324218750	n/a	UncuedWalking	n/a	211575.0000000000	100
413.8867187500	n/a	UncuedWalking	n/a	211910.0000000000	200
414.5566406250	n/a	UncuedWalking	n/a	212253.0000000000	100
415.2031250000	n/a	UncuedWalking	n/a	212584.0000000000	200
415.8515625000	n/a	PreferredCadence	n/a	212916.0000000000	114
416.0683593750	n/a	PreferredCadence	n/a	213027.0000000000	444
416.5039062500	n/a	PreferredCadence	n/a	213250.0000000000	201
416.7167968750	n/a	PreferredCadence	n/a	213359.0000000000	251
417.2148437500	n/a	PreferredCadence	n/a	213614.0000000000	101
417.4082031250	n/a	PreferredCadence	n/a	213713.0000000000	151
417.9257812500	n/a	PreferredCadence	n/a	213978.0000000000	201
418.0683593750	n/a	PreferredCadence	n/a	214051.0000000000	251
418.6347656250	n/a	PreferredCadence	n/a	214341.0000000000	101
418.7148437500	n/a	PreferredCadence	n/a	214382.0000000000	151
419.3359375000	n/a	PreferredCadence	n/a	214700.0000000000	201
419.3652343750	n/a	PreferredCadence	n/a	214715.0000000000	251
419.9960937500	n/a	PreferredCadence	n/a	215038.0000000000	101
420.0195312500	n/a	PreferredCadence	n/a	215050.0000000000	151
420.6718750000	n/a	PreferredCadence	n/a	215384.0000000000	251
420.6894531250	n/a	PreferredCadence	n/a	215393.0000000000	201
421.3183593750	n/a	PreferredCadence	n/a	215715.0000000000	151
421.3339843750	n/a	PreferredCadence	n/a	215723.0000000000	101
421.9667968750	n/a	PreferredCadence	n/a	216047.0000000000	251
421.9980468750	n/a	PreferredCadence	n/a	216063.0000000000	201
422.6152343750	n/a	PreferredCadence	n/a	216379.0000000000	151
422.6445312500	n/a	PreferredCadence	n/a	216394.0000000000	101
423.2636718750	n/a	PreferredCadence	n/a	216711.0000000000	251
423.2851562500	n/a	PreferredCadence	n/a	216722.0000000000	201
423.9160156250	n/a	PreferredCadence	n/a	217045.0000000000	101
423.9648437500	n/a	PreferredCadence	n/a	217070.0000000000	151
424.5761718750	n/a	PreferredCadence	n/a	217383.0000000000	201
424.6074218750	n/a	PreferredCadence	n/a	217399.0000000000	251
425.2363281250	n/a	PreferredCadence	n/a	217721.0000000000	101
425.2617187500	n/a	PreferredCadence	n/a	217734.0000000000	151
425.9179687500	n/a	PreferredCadence	n/a	218070.0000000000	251
425.9218750000	n/a	PreferredCadence	n/a	218072.0000000000	201
426.5136718750	n/a	PreferredCadence	n/a	218375.0000000000	151
426.5800781250	n/a	PreferredCadence	n/a	218409.0000000000	101
427.1621093750	n/a	PreferredCadence	n/a	218707.0000000000	251
427.2070312500	n/a	PreferredCadence	n/a	218730.0000000000	201
427.7675781250	n/a	AdvanceTempo	n/a	219017.0000000000	333
427.8476562500	n/a	AdvanceTempo	n/a	219058.0000000000	113
428.2832031250	n/a	AdvanceTempo	n/a	219281.0000000000	253
428.4648437500	n/a	AdvanceTempo	n/a	219374.0000000000	203
428.7910156250	n/a	AdvanceTempo	n/a	219541.0000000000	153
429.0136718750	n/a	AdvanceTempo	n/a	219655.0000000000	103
429.3457031250	n/a	AdvanceTempo	n/a	219825.0000000000	253
429.4570312500	n/a	AdvanceTempo	n/a	219882.0000000000	203
429.8613281250	n/a	AdvanceTempo	n/a	220089.0000000000	153
429.9199218750	n/a	AdvanceTempo	n/a	220119.0000000000	103
430.4316406250	n/a	AdvanceTempo	n/a	220381.0000000000	203
430.4628906250	n/a	AdvanceTempo	n/a	220397.0000000000	253
430.9746093750	n/a	AdvanceTempo	n/a	220659.0000000000	103
430.9746093750	n/a	AdvanceTempo	n/a	220659.0000000000	153
431.5273437500	n/a	AdvanceTempo	n/a	220942.0000000000	253
431.5429687500	n/a	AdvanceTempo	n/a	220950.0000000000	203
432.0898437500	n/a	AdvanceTempo	n/a	221230.0000000000	153
432.0996093750	n/a	AdvanceTempo	n/a	221235.0000000000	103
432.5957031250	n/a	AdvanceTempo	n/a	221489.0000000000	253
432.6503906250	n/a	AdvanceTempo	n/a	221517.0000000000	203
433.1640625000	n/a	AdvanceTempo	n/a	221780.0000000000	153
433.2187500000	n/a	AdvanceTempo	n/a	221808.0000000000	103
433.7187500000	n/a	AdvanceTempo	n/a	222064.0000000000	253
433.7597656250	n/a	AdvanceTempo	n/a	222085.0000000000	203
434.2226562500	n/a	AdvanceTempo	n/a	222322.0000000000	153
434.3183593750	n/a	AdvanceTempo	n/a	222371.0000000000	103
434.7812500000	n/a	AdvanceTempo	n/a	222608.0000000000	253
434.8554687500	n/a	AdvanceTempo	n/a	222646.0000000000	203
435.3339843750	n/a	AdvanceTempo	n/a	222891.0000000000	153
435.4062500000	n/a	AdvanceTempo	n/a	222928.0000000000	103
435.8515625000	n/a	AdvanceTempo	n/a	223156.0000000000	253
435.9492187500	n/a	AdvanceTempo	n/a	223206.0000000000	203
436.4101562500	n/a	AdvanceTempo	n/a	223442.0000000000	153
436.5117187500	n/a	AdvanceTempo	n/a	223494.0000000000	103
436.9707031250	n/a	AdvanceTempo	n/a	223729.0000000000	253
437.0527343750	n/a	AdvanceTempo	n/a	223771.0000000000	203
437.4785156250	n/a	AdvanceTempo	n/a	223989.0000000000	153
437.5996093750	n/a	AdvanceTempo	n/a	224051.0000000000	103
438.0976562500	n/a	UncuedWalking	n/a	224306.0000000000	200
438.6210937500	n/a	UncuedWalking	n/a	224574.0000000000	100
439.1757812500	n/a	UncuedWalking	n/a	224858.0000000000	200
439.8066406250	n/a	UncuedWalking	n/a	225181.0000000000	100
440.4296875000	n/a	UncuedWalking	n/a	225500.0000000000	200
441.0781250000	n/a	UncuedWalking	n/a	225832.0000000000	100
441.6933593750	n/a	UncuedWalking	n/a	226147.0000000000	200
442.3242187500	n/a	UncuedWalking	n/a	226470.0000000000	100
442.9550781250	n/a	UncuedWalking	n/a	226793.0000000000	200
443.6074218750	n/a	UncuedWalking	n/a	227127.0000000000	100
444.2441406250	n/a	UncuedWalking	n/a	227453.0000000000	200
444.8945312500	n/a	UncuedWalking	n/a	227786.0000000000	100
445.5273437500	n/a	UncuedWalking	n/a	228110.0000000000	200
446.1464843750	n/a	UncuedWalking	n/a	228427.0000000000	100
446.7792968750	n/a	UncuedWalking	n/a	228751.0000000000	200
447.4257812500	n/a	UncuedWalking	n/a	229082.0000000000	100
448.0390625000	n/a	UncuedWalking	n/a	229396.0000000000	200
448.6777343750	n/a	UncuedWalking	n/a	229723.0000000000	100
449.3046875000	n/a	UncuedWalking	n/a	230044.0000000000	200
449.9511718750	n/a	UncuedWalking	n/a	230375.0000000000	100
450.5976562500	n/a	UncuedWalking	n/a	230706.0000000000	200
451.2519531250	n/a	UncuedWalking	n/a	231041.0000000000	100
451.8847656250	n/a	UncuedWalking	n/a	231365.0000000000	200
452.5351562500	n/a	UncuedWalking	n/a	231698.0000000000	100
453.1738281250	n/a	UncuedWalking	n/a	232025.0000000000	200
453.8242187500	n/a	PreferredCadence	n/a	232358.0000000000	114
454.0546875000	n/a	PreferredCadence	n/a	232476.0000000000	444
454.4765625000	n/a	PreferredCadence	n/a	232692.0000000000	201
454.7011718750	n/a	PreferredCadence	n/a	232807.0000000000	251
455.1386718750	n/a	PreferredCadence	n/a	233031.0000000000	101
455.3085937500	n/a	PreferredCadence	n/a	233118.0000000000	151
455.8437500000	n/a	PreferredCadence	n/a	233392.0000000000	201
456.0117187500	n/a	PreferredCadence	n/a	233478.0000000000	251
456.5019531250	n/a	PreferredCadence	n/a	233729.0000000000	101
456.6074218750	n/a	PreferredCadence	n/a	233783.0000000000	151
457.1503906250	n/a	PreferredCadence	n/a	234061.0000000000	201
457.2578125000	n/a	PreferredCadence	n/a	234116.0000000000	251
457.7832031250	n/a	PreferredCadence	n/a	234385.0000000000	101
457.9042968750	n/a	PreferredCadence	n/a	234447.0000000000	151
458.4687500000	n/a	PreferredCadence	n/a	234736.0000000000	201
458.5566406250	n/a	PreferredCadence	n/a	234781.0000000000	251
459.1171875000	n/a	PreferredCadence	n/a	235068.0000000000	101
459.2128906250	n/a	PreferredCadence	n/a	235117.0000000000	151
459.7910156250	n/a	PreferredCadence	n/a	235413.0000000000	201
459.8085937500	n/a	PreferredCadence	n/a	235422.0000000000	251
460.4179687500	n/a	PreferredCadence	n/a	235734.0000000000	101
460.5058593750	n/a	PreferredCadence	n/a	235779.0000000000	151
461.0742187500	n/a	PreferredCadence	n/a	236070.0000000000	201
461.1113281250	n/a	PreferredCadence	n/a	236089.0000000000	251
461.7207031250	n/a	PreferredCadence	n/a	236401.0000000000	101
461.7578125000	n/a	PreferredCadence	n/a	236420.0000000000	151
462.4003906250	n/a	PreferredCadence	n/a	236749.0000000000	201
462.4140625000	n/a	PreferredCadence	n/a	236756.0000000000	251
463.0175781250	n/a	PreferredCadence	n/a	237065.0000000000	151
463.0527343750	n/a	PreferredCadence	n/a	237083.0000000000	101
463.7050781250	n/a	PreferredCadence	n/a	237417.0000000000	201
463.7128906250	n/a	PreferredCadence	n/a	237421.0000000000	251
464.3164062500	n/a	PreferredCadence	n/a	237730.0000000000	151
464.3398437500	n/a	PreferredCadence	n/a	237742.0000000000	101
464.9687500000	n/a	PreferredCadence	n/a	238064.0000000000	251
464.9804687500	n/a	PreferredCadence	n/a	238070.0000000000	201
465.5234375000	n/a	AdvanceTempo	n/a	238348.0000000000	333
465.6289062500	n/a	AdvanceTempo	n/a	238402.0000000000	113
466.0312500000	n/a	AdvanceTempo	n/a	238608.0000000000	253
466.2011718750	n/a	AdvanceTempo	n/a	238695.0000000000	203
466.5859375000	n/a	AdvanceTempo	n/a	238892.0000000000	153
466.6914062500	n/a	AdvanceTempo	n/a	238946.0000000000	103
467.1015625000	n/a	AdvanceTempo	n/a	239156.0000000000	253
467.1933593750	n/a	AdvanceTempo	n/a	239203.0000000000	203
467.6562500000	n/a	AdvanceTempo	n/a	239440.0000000000	153
467.7050781250	n/a	AdvanceTempo	n/a	239465.0000000000	103
468.1679687500	n/a	AdvanceTempo	n/a	239702.0000000000	253
468.2265625000	n/a	AdvanceTempo	n/a	239732.0000000000	203
468.7304687500	n/a	AdvanceTempo	n/a	239990.0000000000	153
468.7851562500	n/a	AdvanceTempo	n/a	240018.0000000000	103
469.2343750000	n/a	AdvanceTempo	n/a	240248.0000000000	253
469.3339843750	n/a	AdvanceTempo	n/a	240299.0000000000	203
469.7988281250	n/a	AdvanceTempo	n/a	240537.0000000000	153
469.8964843750	n/a	AdvanceTempo	n/a	240587.0000000000	103
470.3066406250	n/a	AdvanceTempo	n/a	240797.0000000000	253
470.4433593750	n/a	AdvanceTempo	n/a	240867.0000000000	203
470.8222656250	n/a	AdvanceTempo	n/a	241061.0000000000	153
470.9785156250	n/a	AdvanceTempo	n/a	241141.0000000000	103
471.3769531250	n/a	AdvanceTempo	n/a	241345.0000000000	253
471.4843750000	n/a	AdvanceTempo	n/a	241400.0000000000	203
471.9316406250	n/a	AdvanceTempo	n/a	241629.0000000000	153
471.9882812500	n/a	AdvanceTempo	n/a	241658.0000000000	103
472.4472656250	n/a	AdvanceTempo	n/a	241893.0000000000	253
472.5253906250	n/a	AdvanceTempo	n/a	241933.0000000000	203
473.0019531250	n/a	AdvanceTempo	n/a	242177.0000000000	153
473.0820312500	n/a	AdvanceTempo	n/a	242218.0000000000	103
473.5117187500	n/a	AdvanceTempo	n/a	242438.0000000000	253
473.6328125000	n/a	AdvanceTempo	n/a	242500.0000000000	203
474.0644531250	n/a	AdvanceTempo	n/a	242721.0000000000	153
474.1796875000	n/a	AdvanceTempo	n/a	242780.0000000000	103
474.5761718750	n/a	AdvanceTempo	n/a	242983.0000000000	253
474.7363281250	n/a	AdvanceTempo	n/a	243065.0000000000	203
475.1367187500	n/a	AdvanceTempo	n/a	243270.0000000000	153
475.2832031250	n/a	AdvanceTempo	n/a	243345.0000000000	103
475.8359375000	n/a	UncuedWalking	n/a	243628.0000000000	200
476.3808593750	n/a	UncuedWalking	n/a	243907.0000000000	100
476.9531250000	n/a	UncuedWalking	n/a	244200.0000000000	200
477.5625000000	n/a	UncuedWalking	n/a	244512.0000000000	100
478.1601562500	n/a	UncuedWalking	n/a	244818.0000000000	200
478.7812500000	n/a	UncuedWalking	n/a	245136.0000000000	100
479.3750000000	n/a	UncuedWalking	n/a	245440.0000000000	200
479.9902343750	n/a	UncuedWalking	n/a	245755.0000000000	100
480.5507812500	n/a	UncuedWalking	n/a	246042.0000000000	200
481.1582031250	n/a	UncuedWalking	n/a	246353.0000000000	100
481.7558593750	n/a	UncuedWalking	n/a	246659.0000000000	200
482.3808593750	n/a	UncuedWalking	n/a	246979.0000000000	100
482.9843750000	n/a	UncuedWalking	n/a	247288.0000000000	200
483.5898437500	n/a	UncuedWalking	n/a	247598.0000000000	100
484.1855468750	n/a	UncuedWalking	n/a	247903.0000000000	200
484.7871093750	n/a	UncuedWalking	n/a	248211.0000000000	100
485.3593750000	n/a	UncuedWalking	n/a	248504.0000000000	200
485.9843750000	n/a	UncuedWalking	n/a	248824.0000000000	100
486.5898437500	n/a	UncuedWalking	n/a	249134.0000000000	200
487.1972656250	n/a	UncuedWalking	n/a	249445.0000000000	100
487.8164062500	n/a	UncuedWalking	n/a	249762.0000000000	200
488.4433593750	n/a	UncuedWalking	n/a	250083.0000000000	100
489.0332031250	n/a	UncuedWalking	n/a	250385.0000000000	200
489.6679687500	n/a	UncuedWalking	n/a	250710.0000000000	100
490.2753906250	n/a	UncuedWalking	n/a	251021.0000000000	200
490.9140625000	n/a	UncuedWalking	n/a	251348.0000000000	100
491.5117187500	n/a	UncuedWalking	n/a	251654.0000000000	200
492.1328125000	n/a	PreferredCadence	n/a	251972.0000000000	114
492.3671875000	n/a	PreferredCadence	n/a	252092.0000000000	444
492.7421875000	n/a	PreferredCadence	n/a	252284.0000000000	201
492.9648437500	n/a	PreferredCadence	n/a	252398.0000000000	251
493.4003906250	n/a	PreferredCadence	n/a	252621.0000000000	101
493.6171875000	n/a	PreferredCadence	n/a	252732.0000000000	151
494.0800781250	n/a	PreferredCadence	n/a	252969.0000000000	201
494.2226562500	n/a	PreferredCadence	n/a	253042.0000000000	251
494.7363281250	n/a	PreferredCadence	n/a	253305.0000000000	101
494.8300781250	n/a	PreferredCadence	n/a	253353.0000000000	151
495.3828125000	n/a	PreferredCadence	n/a	253636.0000000000	201
495.4277343750	n/a	PreferredCadence	n/a	253659.0000000000	251
496.0214843750	n/a	PreferredCadence	n/a	253963.0000000000	101
496.0312500000	n/a	PreferredCadence	n/a	253968.0000000000	151
496.6367187500	n/a	PreferredCadence	n/a	254278.0000000000	251
496.6445312500	n/a	PreferredCadence	n/a	254282.0000000000	201
497.2734375000	n/a	PreferredCadence	n/a	254604.0000000000	101
497.2832031250	n/a	PreferredCadence	n/a	254609.0000000000	151
497.8769531250	n/a	PreferredCadence	n/a	254913.0000000000	201
497.8964843750	n/a	PreferredCadence	n/a	254923.0000000000	251
498.4863281250	n/a	PreferredCadence	n/a	255225.0000000000	151
498.5175781250	n/a	PreferredCadence	n/a	255241.0000000000	101
499.1210937500	n/a	PreferredCadence	n/a	255550.0000000000	201
499.1464843750	n/a	PreferredCadence	n/a	255563.0000000000	251
499.7480468750	n/a	PreferredCadence	n/a	255871.0000000000	151
499.7597656250	n/a	PreferredCadence	n/a	255877.0000000000	101
500.3085937500	n/a	PreferredCadence	n/a	256158.0000000000	251
500.3730468750	n/a	PreferredCadence	n/a	256191.0000000000	201
500.9550781250	n/a	PreferredCadence	n/a	256489.0000000000	151
501.0000000000	n/a	PreferredCadence	n/a	256512.0000000000	101
501.5117187500	n/a	PreferredCadence	n/a	256774.0000000000	251
501.6074218750	n/a	PreferredCadence	n/a	256823.0000000000	201
502.1621093750	n/a	PreferredCadence	n/a	257107.0000000000	151
502.1992187500	n/a	PreferredCadence	n/a	257126.0000000000	101
502.7656250000	n/a	PreferredCadence	n/a	257416.0000000000	201
502.8066406250	n/a	PreferredCadence	n/a	257437.0000000000	251
503.3222656250	n/a	AdvanceTempo	n/a	257701.0000000000	333
503.3613281250	n/a	AdvanceTempo	n/a	257721.0000000000	113
503.7851562500	n/a	AdvanceTempo	n/a	257938.0000000000	253
503.9824218750	n/a	AdvanceTempo	n/a	258039.0000000000	203
504.3417968750	n/a	AdvanceTempo	n/a	258223.0000000000	153
504.5019531250	n/a	AdvanceTempo	n/a	258305.0000000000	103
504.8535156250	n/a	AdvanceTempo	n/a	258485.0000000000	253
504.9238281250	n/a	AdvanceTempo	n/a	258521.0000000000	203
505.3671875000	n/a	AdvanceTempo	n/a	258748.0000000000	153
505.4062500000	n/a	AdvanceTempo	n/a	258768.0000000000	103
505.8730468750	n/a	AdvanceTempo	n/a	259007.0000000000	253
505.9003906250	n/a	AdvanceTempo	n/a	259021.0000000000	203
506.3417968750	n/a	AdvanceTempo	n/a	259247.0000000000	153
506.4199218750	n/a	AdvanceTempo	n/a	259287.0000000000	103
506.8496093750	n/a	AdvanceTempo	n/a	259507.0000000000	253
506.9218750000	n/a	AdvanceTempo	n/a	259544.0000000000	203
507.3652343750	n/a	AdvanceTempo	n/a	259771.0000000000	153
507.4492187500	n/a	AdvanceTempo	n/a	259814.0000000000	103
507.9179687500	n/a	AdvanceTempo	n/a	260054.0000000000	253
507.9628906250	n/a	AdvanceTempo	n/a	260077.0000000000	203
508.3808593750	n/a	AdvanceTempo	n/a	260291.0000000000	153
508.4941406250	n/a	AdvanceTempo	n/a	260349.0000000000	103
508.8945312500	n/a	AdvanceTempo	n/a	260554.0000000000	253
509.0078125000	n/a	AdvanceTempo	n/a	260612.0000000000	203
509.4062500000	n/a	AdvanceTempo	n/a	260816.0000000000	153
509.5449218750	n/a	AdvanceTempo	n/a	260887.0000000000	103
509.9218750000	n/a	AdvanceTempo	n/a	261080.0000000000	253
510.0664062500	n/a	AdvanceTempo	n/a	261154.0000000000	203
510.4296875000	n/a	AdvanceTempo	n/a	261340.0000000000	153
510.5644531250	n/a	AdvanceTempo	n/a	261409.0000000000	103
510.9394531250	n/a	AdvanceTempo	n/a	261601.0000000000	253
511.0351562500	n/a	AdvanceTempo	n/a	261650.0000000000	203
511.4570312500	n/a	AdvanceTempo	n/a	261866.0000000000	153
511.5332031250	n/a	AdvanceTempo	n/a	261905.0000000000	103
511.9628906250	n/a	AdvanceTempo	n/a	262125.0000000000	253
512.0410156250	n/a	AdvanceTempo	n/a	262165.0000000000	203
512.5175781250	n/a	AdvanceTempo	n/a	262409.0000000000	153
512.5585937500	n/a	AdvanceTempo	n/a	262430.0000000000	103
513.0605468750	n/a	UncuedWalking	n/a	262687.0000000000	200
513.5820312500	n/a	UncuedWalking	n/a	262954.0000000000	100
514.1347656250	n/a	UncuedWalking	n/a	263237.0000000000	200
514.7460937500	n/a	UncuedWalking	n/a	263550.0000000000	100
515.3222656250	n/a	UncuedWalking	n/a	263845.0000000000	200
515.9375000000	n/a	UncuedWalking	n/a	264160.0000000000	100
516.5527343750	n/a	UncuedWalking	n/a	264475.0000000000	200
517.1621093750	n/a	UncuedWalking	n/a	264787.0000000000	100
517.7656250000	n/a	UncuedWalking	n/a	265096.0000000000	200
518.3867187500	n/a	UncuedWalking	n/a	265414.0000000000	100
518.9667968750	n/a	UncuedWalking	n/a	265711.0000000000	200
