onset	duration	trial_type	response_time	sample	value
301.4257812500	n/a	AdvanceTempo	n/a	154330.0000000000	203
301.9082031250	n/a	AdvanceTempo	n/a	154577.0000000000	153
301.9902343750	n/a	AdvanceTempo	n/a	154619.0000000000	103
302.4687500000	n/a	AdvanceTempo	n/a	154864.0000000000	253
302.5039062500	n/a	AdvanceTempo	n/a	154882.0000000000	203
302.9960937500	n/a	AdvanceTempo	n/a	155134.0000000000	103
303.0332031250	n/a	AdvanceTempo	n/a	155153.0000000000	153
303.5214843750	n/a	AdvanceTempo	n/a	155403.0000000000	203
303.5390625000	n/a	AdvanceTempo	n/a	155412.0000000000	253
304.0566406250	n/a	AdvanceTempo	n/a	155677.0000000000	103
304.0957031250	n/a	AdvanceTempo	n/a	155697.0000000000	153
304.5957031250	n/a	AdvanceTempo	n/a	155953.0000000000	203
304.6542968750	n/a	AdvanceTempo	n/a	155983.0000000000	253
305.1152343750	n/a	AdvanceTempo	n/a	156219.0000000000	103
305.2128906250	n/a	AdvanceTempo	n/a	156269.0000000000	153
305.6582031250	n/a	AdvanceTempo	n/a	156497.0000000000	203
305.7656250000	n/a	AdvanceTempo	n/a	156552.0000000000	253
306.2109375000	n/a	AdvanceTempo	n/a	156780.0000000000	103
306.2773437500	n/a	AdvanceTempo	n/a	156814.0000000000	153
306.7773437500	n/a	AdvanceTempo	n/a	157070.0000000000	203
306.8906250000	n/a	AdvanceTempo	n/a	157128.0000000000	253
307.3437500000	n/a	AdvanceTempo	n/a	157360.0000000000	103
307.3945312500	n/a	AdvanceTempo	n/a	157386.0000000000	153
307.8945312500	n/a	AdvanceTempo	n/a	157642.0000000000	203
307.9531250000	n/a	AdvanceTempo	n/a	157672.0000000000	253
308.4648437500	n/a	AdvanceTempo	n/a	157934.0000000000	103
308.5078125000	n/a	AdvanceTempo	n/a	157956.0000000000	153
309.0429687500	n/a	AdvanceTempo	n/a	158230.0000000000	203
309.0644531250	n/a	AdvanceTempo	n/a	158241.0000000000	253
309.5781250000	n/a	AdvanceTempo	n/a	158504.0000000000	153
309.6210937500	n/a	AdvanceTempo	n/a	158526.0000000000	103
310.1308593750	n/a	AdvanceTempo	n/a	158787.0000000000	253
310.1953125000	n/a	AdvanceTempo	n/a	158820.0000000000	203
310.6835937500	n/a	AdvanceTempo	n/a	159070.0000000000	153
310.7285156250	n/a	AdvanceTempo	n/a	159093.0000000000	103
311.2460937500	n/a	AdvanceTempo	n/a	159358.0000000000	203
311.2519531250	n/a	AdvanceTempo	n/a	159361.0000000000	253
311.7656250000	n/a	AdvanceTempo	n/a	159624.0000000000	103
311.8125000000	n/a	AdvanceTempo	n/a	159648.0000000000	153
312.3183593750	n/a	AdvanceTempo	n/a	159907.0000000000	203
312.3613281250	n/a	AdvanceTempo	n/a	159929.0000000000	253
312.8515625000	n/a	AdvanceTempo	n/a	160180.0000000000	103
312.9199218750	n/a	AdvanceTempo	n/a	160215.0000000000	153
313.3867187500	n/a	AdvanceTempo	n/a	160454.0000000000	203
313.4257812500	n/a	AdvanceTempo	n/a	160474.0000000000	253
313.9082031250	n/a	AdvanceTempo	n/a	160721.0000000000	103
313.9882812500	n/a	AdvanceTempo	n/a	160762.0000000000	153
314.4472656250	n/a	AdvanceTempo	n/a	160997.0000000000	203
314.5429687500	n/a	AdvanceTempo	n/a	161046.0000000000	253
314.9902343750	n/a	AdvanceTempo	n/a	161275.0000000000	103
315.1054687500	n/a	AdvanceTempo	n/a	161334.0000000000	153
315.5468750000	n/a	AdvanceTempo	n/a	161560.0000000000	203
315.6582031250	n/a	AdvanceTempo	n/a	161617.0000000000	253
316.0898437500	n/a	AdvanceTempo	n/a	161838.0000000000	103
316.1699218750	n/a	AdvanceTempo	n/a	161879.0000000000	153
316.6679687500	n/a	AdvanceTempo	n/a	162134.0000000000	203
316.7382812500	n/a	AdvanceTempo	n/a	162170.0000000000	253
317.2343750000	n/a	AdvanceTempo	n/a	162424.0000000000	103
317.2734375000	n/a	AdvanceTempo	n/a	162444.0000000000	153
317.7773437500	n/a	AdvanceTempo	n/a	162702.0000000000	203
317.8437500000	n/a	AdvanceTempo	n/a	162736.0000000000	253
318.3359375000	n/a	AdvanceTempo	n/a	162988.0000000000	103
318.3984375000	n/a	AdvanceTempo	n/a	163020.0000000000	153
318.9023437500	n/a	AdvanceTempo	n/a	163278.0000000000	203
318.9082031250	n/a	AdvanceTempo	n/a	163281.0000000000	253
319.4570312500	n/a	AdvanceTempo	n/a	163562.0000000000	103
319.4687500000	n/a	AdvanceTempo	n/a	163568.0000000000	153
320.0156250000	n/a	AdvanceTempo	n/a	163848.0000000000	203
320.0234375000	n/a	AdvanceTempo	n/a	163852.0000000000	253
320.5644531250	n/a	AdvanceTempo	n/a	164129.0000000000	103
320.5800781250	n/a	AdvanceTempo	n/a	164137.0000000000	153
321.1113281250	n/a	AdvanceTempo	n/a	164409.0000000000	203
321.1425781250	n/a	AdvanceTempo	n/a	164425.0000000000	253
321.6406250000	n/a	AdvanceTempo	n/a	164680.0000000000	103
321.6972656250	n/a	AdvanceTempo	n/a	164709.0000000000	153
322.2050781250	n/a	AdvanceTempo	n/a	164969.0000000000	253
322.2128906250	n/a	AdvanceTempo	n/a	164973.0000000000	203
322.7597656250	n/a	AdvanceTempo	n/a	165253.0000000000	103
322.7675781250	n/a	AdvanceTempo	n/a	165257.0000000000	153
323.3125000000	n/a	AdvanceTempo	n/a	165536.0000000000	203
323.3183593750	n/a	AdvanceTempo	n/a	165539.0000000000	253
323.8437500000	n/a	AdvanceTempo	n/a	165808.0000000000	103
323.8750000000	n/a	AdvanceTempo	n/a	165824.0000000000	153
324.4023437500	n/a	AdvanceTempo	n/a	166094.0000000000	203
324.4453125000	n/a	AdvanceTempo	n/a	166116.0000000000	253
324.9218750000	n/a	AdvanceTempo	n/a	166360.0000000000	103
324.9882812500	n/a	AdvanceTempo	n/a	166394.0000000000	153
325.4921875000	n/a	AdvanceTempo	n/a	166652.0000000000	203
325.5039062500	n/a	AdvanceTempo	n/a	166658.0000000000	253
326.0332031250	n/a	AdvanceTempo	n/a	166929.0000000000	103
326.0585937500	n/a	AdvanceTempo	n/a	166942.0000000000	153
326.5781250000	n/a	AdvanceTempo	n/a	167208.0000000000	203
326.6171875000	n/a	AdvanceTempo	n/a	167228.0000000000	253
327.0996093750	n/a	AdvanceTempo	n/a	167475.0000000000	103
327.1269531250	n/a	AdvanceTempo	n/a	167489.0000000000	153
327.6796875000	n/a	AdvanceTempo	n/a	167772.0000000000	203
327.6835937500	n/a	AdvanceTempo	n/a	167774.0000000000	253
328.2207031250	n/a	AdvanceTempo	n/a	168049.0000000000	103
328.2402343750	n/a	AdvanceTempo	n/a	168059.0000000000	153
328.7851562500	n/a	AdvanceTempo	n/a	168338.0000000000	203
328.8007812500	n/a	AdvanceTempo	n/a	168346.0000000000	253
329.3359375000	n/a	AdvanceTempo	n/a	168620.0000000000	103
329.3613281250	n/a	AdvanceTempo	n/a	168633.0000000000	153
329.8750000000	n/a	AdvanceTempo	n/a	168896.0000000000	253
329.8906250000	n/a	AdvanceTempo	n/a	168904.0000000000	203
330.4296875000	n/a	AdvanceTempo	n/a	169180.0000000000	103
330.4726562500	n/a	AdvanceTempo	n/a	169202.0000000000	153
330.9765625000	n/a	AdvanceTempo	n/a	169460.0000000000	203
330.9843750000	n/a	AdvanceTempo	n/a	169464.0000000000	253
331.5332031250	n/a	AdvanceTempo	n/a	169745.0000000000	103
331.5429687500	n/a	AdvanceTempo	n/a	169750.0000000000	153
332.0468750000	n/a	AdvanceTempo	n/a	170008.0000000000	253
332.0996093750	n/a	AdvanceTempo	n/a	170035.0000000000	203
332.6367187500	n/a	AdvanceTempo	n/a	170310.0000000000	103
332.6445312500	n/a	AdvanceTempo	n/a	170314.0000000000	153
333.1796875000	n/a	AdvanceTempo	n/a	170588.0000000000	203
333.2148437500	n/a	AdvanceTempo	n/a	170606.0000000000	253
333.7089843750	n/a	AdvanceTempo	n/a	170859.0000000000	103
333.7246093750	n/a	AdvanceTempo	n/a	170867.0000000000	153
334.2734375000	n/a	AdvanceTempo	n/a	171148.0000000000	203
334.3261718750	n/a	AdvanceTempo	n/a	171175.0000000000	253
334.8339843750	n/a	AdvanceTempo	n/a	171435.0000000000	103
334.8398437500	n/a	AdvanceTempo	n/a	171438.0000000000	153
335.3906250000	n/a	AdvanceTempo	n/a	171720.0000000000	253
335.4140625000	n/a	AdvanceTempo	n/a	171732.0000000000	203
335.9023437500	n/a	AdvanceTempo	n/a	171982.0000000000	153
335.9531250000	n/a	AdvanceTempo	n/a	172008.0000000000	103
336.4570312500	n/a	AdvanceTempo	n/a	172266.0000000000	253
336.5156250000	n/a	AdvanceTempo	n/a	172296.0000000000	203
337.0214843750	n/a	AdvanceTempo	n/a	172555.0000000000	153
337.0566406250	n/a	AdvanceTempo	n/a	172573.0000000000	103
337.5800781250	n/a	AdvanceTempo	n/a	172841.0000000000	253
337.6093750000	n/a	AdvanceTempo	n/a	172856.0000000000	203
338.1289062500	n/a	AdvanceTempo	n/a	173122.0000000000	103
338.1347656250	n/a	AdvanceTempo	n/a	173125.0000000000	153
338.6679687500	n/a	UncuedWalking	n/a	173398.0000000000	200
339.2128906250	n/a	UncuedWalking	n/a	173677.0000000000	100
339.7753906250	n/a	UncuedWalking	n/a	173965.0000000000	200
340.3691406250	n/a	UncuedWalking	n/a	174269.0000000000	100
341.0351562500	n/a	UncuedWalking	n/a	174610.0000000000	200
341.6855468750	n/a	UncuedWalking	n/a	174943.0000000000	100
342.3496093750	n/a	UncuedWalking	n/a	175283.0000000000	200
343.0332031250	n/a	UncuedWalking	n/a	175633.0000000000	100
343.6914062500	n/a	UncuedWalking	n/a	175970.0000000000	200
344.3359375000	n/a	UncuedWalking	n/a	176300.0000000000	100
344.9824218750	n/a	UncuedWalking	n/a	176631.0000000000	200
345.6464843750	n/a	UncuedWalking	n/a	176971.0000000000	100
346.3359375000	n/a	UncuedWalking	n/a	177324.0000000000	200
346.9843750000	n/a	UncuedWalking	n/a	177656.0000000000	100
347.6386718750	n/a	UncuedWalking	n/a	177991.0000000000	200
348.3066406250	n/a	UncuedWalking	n/a	178333.0000000000	100
348.9863281250	n/a	UncuedWalking	n/a	178681.0000000000	200
349.6562500000	n/a	UncuedWalking	n/a	179024.0000000000	100
350.3183593750	n/a	UncuedWalking	n/a	179363.0000000000	200
350.9804687500	n/a	UncuedWalking	n/a	179702.0000000000	100
351.6640625000	n/a	UncuedWalking	n/a	180052.0000000000	200
352.3203125000	n/a	UncuedWalking	n/a	180388.0000000000	100
352.9765625000	n/a	UncuedWalking	n/a	180724.0000000000	200
353.6289062500	n/a	UncuedWalking	n/a	181058.0000000000	100
354.2910156250	n/a	UncuedWalking	n/a	181397.0000000000	200
354.9414062500	n/a	PreferredCadence	n/a	181730.0000000000	114
355.2246093750	n/a	PreferredCadence	n/a	181875.0000000000	444
355.5820312500	n/a	PreferredCadence	n/a	182058.0000000000	201
355.8730468750	n/a	PreferredCadence	n/a	182207.0000000000	251
356.2578125000	n/a	PreferredCadence	n/a	182404.0000000000	101
356.5214843750	n/a	PreferredCadence	n/a	182539.0000000000	151
356.9335937500	n/a	PreferredCadence	n/a	182750.0000000000	201
357.1738281250	n/a	PreferredCadence	n/a	182873.0000000000	251
357.5957031250	n/a	PreferredCadence	n/a	183089.0000000000	101
357.8613281250	n/a	PreferredCadence	n/a	183225.0000000000	151
358.2519531250	n/a	PreferredCadence	n/a	183425.0000000000	201
358.5214843750	n/a	PreferredCadence	n/a	183563.0000000000	251
358.9218750000	n/a	PreferredCadence	n/a	183768.0000000000	101
359.2128906250	n/a	PreferredCadence	n/a	183917.0000000000	151
359.5937500000	n/a	PreferredCadence	n/a	184112.0000000000	201
359.8203125000	n/a	PreferredCadence	n/a	184228.0000000000	251
360.2734375000	n/a	PreferredCadence	n/a	184460.0000000000	101
360.5175781250	n/a	PreferredCadence	n/a	184585.0000000000	151
360.9589843750	n/a	PreferredCadence	n/a	184811.0000000000	201
361.1699218750	n/a	PreferredCadence	n/a	184919.0000000000	251
361.5996093750	n/a	PreferredCadence	n/a	185139.0000000000	101
361.8164062500	n/a	PreferredCadence	n/a	185250.0000000000	151
362.2773437500	n/a	PreferredCadence	n/a	185486.0000000000	201
362.5136718750	n/a	PreferredCadence	n/a	185607.0000000000	251
362.9257812500	n/a	PreferredCadence	n/a	185818.0000000000	101
363.1699218750	n/a	PreferredCadence	n/a	185943.0000000000	151
363.6152343750	n/a	PreferredCadence	n/a	186171.0000000000	201
363.8632812500	n/a	PreferredCadence	n/a	186298.0000000000	251
364.2792968750	n/a	PreferredCadence	n/a	186511.0000000000	101
364.5097656250	n/a	PreferredCadence	n/a	186629.0000000000	151
364.9453125000	n/a	PreferredCadence	n/a	186852.0000000000	201
365.1660156250	n/a	PreferredCadence	n/a	186965.0000000000	251
365.6171875000	n/a	PreferredCadence	n/a	187196.0000000000	101
365.8027343750	n/a	PreferredCadence	n/a	187291.0000000000	151
366.3125000000	n/a	PreferredCadence	n/a	187552.0000000000	201
366.5097656250	n/a	PreferredCadence	n/a	187653.0000000000	251
366.9882812500	n/a	PreferredCadence	n/a	187898.0000000000	101
367.1582031250	n/a	PreferredCadence	n/a	187985.0000000000	151
367.6562500000	n/a	PreferredCadence	n/a	188240.0000000000	201
367.8046875000	n/a	PreferredCadence	n/a	188316.0000000000	251
368.3300781250	n/a	PreferredCadence	n/a	188585.0000000000	101
368.5000000000	n/a	PreferredCadence	n/a	188672.0000000000	151
369.0058593750	n/a	PreferredCadence	n/a	188931.0000000000	201
369.1542968750	n/a	PreferredCadence	n/a	189007.0000000000	251
369.6894531250	n/a	PreferredCadence	n/a	189281.0000000000	101
369.8085937500	n/a	PreferredCadence	n/a	189342.0000000000	151
370.3730468750	n/a	PreferredCadence	n/a	189631.0000000000	201
370.5039062500	n/a	PreferredCadence	n/a	189698.0000000000	251
371.0371093750	n/a	PreferredCadence	n/a	189971.0000000000	101
371.1503906250	n/a	PreferredCadence	n/a	190029.0000000000	151
371.7226562500	n/a	PreferredCadence	n/a	190322.0000000000	201
371.8027343750	n/a	PreferredCadence	n/a	190363.0000000000	251
372.3847656250	n/a	PreferredCadence	n/a	190661.0000000000	101
372.4570312500	n/a	PreferredCadence	n/a	190698.0000000000	151
373.0175781250	n/a	PreferredCadence	n/a	190985.0000000000	201
373.1523437500	n/a	PreferredCadence	n/a	191054.0000000000	251
373.6796875000	n/a	PreferredCadence	n/a	191324.0000000000	101
373.7968750000	n/a	PreferredCadence	n/a	191384.0000000000	151
374.3242187500	n/a	PreferredCadence	n/a	191654.0000000000	201
374.4472656250	n/a	PreferredCadence	n/a	191717.0000000000	251
374.9609375000	n/a	PreferredCadence	n/a	191980.0000000000	101
375.0917968750	n/a	PreferredCadence	n/a	192047.0000000000	151
375.5957031250	n/a	PreferredCadence	n/a	192305.0000000000	201
375.7500000000	n/a	PreferredCadence	n/a	192384.0000000000	251
376.2539062500	n/a	PreferredCadence	n/a	192642.0000000000	101
376.4492187500	n/a	PreferredCadence	n/a	192742.0000000000	151
376.8964843750	n/a	PreferredCadence	n/a	192971.0000000000	201
377.0957031250	n/a	PreferredCadence	n/a	193073.0000000000	251
377.5390625000	n/a	PreferredCadence	n/a	193300.0000000000	101
377.7851562500	n/a	PreferredCadence	n/a	193426.0000000000	151
378.1894531250	n/a	PreferredCadence	n/a	193633.0000000000	201
378.4394531250	n/a	PreferredCadence	n/a	193761.0000000000	251
378.8457031250	n/a	PreferredCadence	n/a	193969.0000000000	101
379.1425781250	n/a	PreferredCadence	n/a	194121.0000000000	151
379.5117187500	n/a	PreferredCadence	n/a	194310.0000000000	201
379.7421875000	n/a	PreferredCadence	n/a	194428.0000000000	251
380.1738281250	n/a	PreferredCadence	n/a	194649.0000000000	101
380.4394531250	n/a	PreferredCadence	n/a	194785.0000000000	151
380.8378906250	n/a	PreferredCadence	n/a	194989.0000000000	201
381.0878906250	n/a	PreferredCadence	n/a	195117.0000000000	251
381.4960937500	n/a	AdvanceTempo	n/a	195326.0000000000	113
381.6523437500	n/a	AdvanceTempo	n/a	195406.0000000000	333
382.1582031250	n/a	AdvanceTempo	n/a	195665.0000000000	203
382.1992187500	n/a	AdvanceTempo	n/a	195686.0000000000	253
382.7148437500	n/a	AdvanceTempo	n/a	195950.0000000000	153
382.7656250000	n/a	AdvanceTempo	n/a	195976.0000000000	103
383.3203125000	n/a	AdvanceTempo	n/a	196260.0000000000	253
383.3593750000	n/a	AdvanceTempo	n/a	196280.0000000000	203
383.8710937500	n/a	AdvanceTempo	n/a	196542.0000000000	153
383.8886718750	n/a	AdvanceTempo	n/a	196551.0000000000	103
384.4335937500	n/a	AdvanceTempo	n/a	196830.0000000000	253
384.4453125000	n/a	AdvanceTempo	n/a	196836.0000000000	203
384.9414062500	n/a	AdvanceTempo	n/a	197090.0000000000	153
384.9882812500	n/a	AdvanceTempo	n/a	197114.0000000000	103
385.4980468750	n/a	AdvanceTempo	n/a	197375.0000000000	253
385.5195312500	n/a	AdvanceTempo	n/a	197386.0000000000	203
386.0429687500	n/a	AdvanceTempo	n/a	197654.0000000000	103
386.0585937500	n/a	AdvanceTempo	n/a	197662.0000000000	153
386.5742187500	n/a	AdvanceTempo	n/a	197926.0000000000	203
386.6074218750	n/a	AdvanceTempo	n/a	197943.0000000000	253
387.0937500000	n/a	AdvanceTempo	n/a	198192.0000000000	103
387.1699218750	n/a	AdvanceTempo	n/a	198231.0000000000	153
387.6210937500	n/a	AdvanceTempo	n/a	198462.0000000000	203
387.7304687500	n/a	AdvanceTempo	n/a	198518.0000000000	253
388.1464843750	n/a	AdvanceTempo	n/a	198731.0000000000	103
388.2871093750	n/a	AdvanceTempo	n/a	198803.0000000000	153
388.7148437500	n/a	AdvanceTempo	n/a	199022.0000000000	203
388.8496093750	n/a	AdvanceTempo	n/a	199091.0000000000	253
389.2675781250	n/a	AdvanceTempo	n/a	199305.0000000000	103
389.4062500000	n/a	AdvanceTempo	n/a	199376.0000000000	153
389.8300781250	n/a	AdvanceTempo	n/a	199593.0000000000	203
389.9062500000	n/a	AdvanceTempo	n/a	199632.0000000000	253
390.3847656250	n/a	AdvanceTempo	n/a	199877.0000000000	103
390.4609375000	n/a	AdvanceTempo	n/a	199916.0000000000	153
390.9453125000	n/a	AdvanceTempo	n/a	200164.0000000000	203
391.0800781250	n/a	AdvanceTempo	n/a	200233.0000000000	253
391.5039062500	n/a	AdvanceTempo	n/a	200450.0000000000	103
391.5839843750	n/a	AdvanceTempo	n/a	200491.0000000000	153
392.0742187500	n/a	AdvanceTempo	n/a	200742.0000000000	203
392.1367187500	n/a	AdvanceTempo	n/a	200774.0000000000	253
392.6367187500	n/a	AdvanceTempo	n/a	201030.0000000000	103
392.7460937500	n/a	AdvanceTempo	n/a	201086.0000000000	153
393.1972656250	n/a	AdvanceTempo	n/a	201317.0000000000	203
393.2617187500	n/a	AdvanceTempo	n/a	201350.0000000000	253
393.7480468750	n/a	AdvanceTempo	n/a	201599.0000000000	103
393.8144531250	n/a	AdvanceTempo	n/a	201633.0000000000	153
394.3125000000	n/a	AdvanceTempo	n/a	201888.0000000000	203
394.3750000000	n/a	AdvanceTempo	n/a	201920.0000000000	253
394.8750000000	n/a	AdvanceTempo	n/a	202176.0000000000	103
394.9218750000	n/a	AdvanceTempo	n/a	202200.0000000000	153
395.4355468750	n/a	AdvanceTempo	n/a	202463.0000000000	253
395.4570312500	n/a	AdvanceTempo	n/a	202474.0000000000	203
396.0312500000	n/a	AdvanceTempo	n/a	202768.0000000000	103
396.0410156250	n/a	AdvanceTempo	n/a	202773.0000000000	153
396.6015625000	n/a	AdvanceTempo	n/a	203060.0000000000	253
396.6035156250	n/a	AdvanceTempo	n/a	203061.0000000000	203
397.1152343750	n/a	AdvanceTempo	n/a	203323.0000000000	153
397.1601562500	n/a	AdvanceTempo	n/a	203346.0000000000	103
397.6679687500	n/a	AdvanceTempo	n/a	203606.0000000000	253
397.7089843750	n/a	AdvanceTempo	n/a	203627.0000000000	203
398.2265625000	n/a	AdvanceTempo	n/a	203892.0000000000	153
398.2519531250	n/a	AdvanceTempo	n/a	203905.0000000000	103
398.7871093750	n/a	AdvanceTempo	n/a	204179.0000000000	253
398.7968750000	n/a	AdvanceTempo	n/a	204184.0000000000	203
399.3300781250	n/a	AdvanceTempo	n/a	204457.0000000000	103
399.3378906250	n/a	AdvanceTempo	n/a	204461.0000000000	153
399.8730468750	n/a	AdvanceTempo	n/a	204735.0000000000	203
399.8964843750	n/a	AdvanceTempo	n/a	204747.0000000000	253
400.4062500000	n/a	AdvanceTempo	n/a	205008.0000000000	103
400.4511718750	n/a	AdvanceTempo	n/a	205031.0000000000	153
400.9765625000	n/a	AdvanceTempo	n/a	205300.0000000000	203
401.0117187500	n/a	AdvanceTempo	n/a	205318.0000000000	253
401.5234375000	n/a	AdvanceTempo	n/a	205580.0000000000	103
401.5683593750	n/a	AdvanceTempo	n/a	205603.0000000000	153
402.0800781250	n/a	AdvanceTempo	n/a	205865.0000000000	203
402.1269531250	n/a	AdvanceTempo	n/a	205889.0000000000	253
402.6308593750	n/a	AdvanceTempo	n/a	206147.0000000000	153
402.6425781250	n/a	AdvanceTempo	n/a	206153.0000000000	103
403.1933593750	n/a	AdvanceTempo	n/a	206435.0000000000	253
403.2050781250	n/a	AdvanceTempo	n/a	206441.0000000000	203
403.7500000000	n/a	AdvanceTempo	n/a	206720.0000000000	103
403.8007812500	n/a	AdvanceTempo	n/a	206746.0000000000	153
404.3085937500	n/a	AdvanceTempo	n/a	207006.0000000000	253
404.3320312500	n/a	AdvanceTempo	n/a	207018.0000000000	203
404.8710937500	n/a	AdvanceTempo	n/a	207294.0000000000	153
404.8847656250	n/a	AdvanceTempo	n/a	207301.0000000000	103
405.4218750000	n/a	AdvanceTempo	n/a	207576.0000000000	253
405.4570312500	n/a	AdvanceTempo	n/a	207594.0000000000	203
405.9785156250	n/a	AdvanceTempo	n/a	207861.0000000000	153
406.0117187500	n/a	AdvanceTempo	n/a	207878.0000000000	103
406.4882812500	n/a	AdvanceTempo	n/a	208122.0000000000	253
406.5761718750	n/a	AdvanceTempo	n/a	208167.0000000000	203
407.0937500000	n/a	AdvanceTempo	n/a	208432.0000000000	153
407.1191406250	n/a	AdvanceTempo	n/a	208445.0000000000	103
407.6035156250	n/a	AdvanceTempo	n/a	208693.0000000000	253
407.6875000000	n/a	AdvanceTempo	n/a	208736.0000000000	203
408.1660156250	n/a	AdvanceTempo	n/a	208981.0000000000	153
408.2343750000	n/a	AdvanceTempo	n/a	209016.0000000000	103
408.7187500000	n/a	AdvanceTempo	n/a	209264.0000000000	253
408.7832031250	n/a	AdvanceTempo	n/a	209297.0000000000	203
409.2753906250	n/a	AdvanceTempo	n/a	209549.0000000000	153
409.3125000000	n/a	AdvanceTempo	n/a	209568.0000000000	103
409.8437500000	n/a	AdvanceTempo	n/a	209840.0000000000	203
409.8886718750	n/a	AdvanceTempo	n/a	209863.0000000000	253
410.3730468750	n/a	AdvanceTempo	n/a	210111.0000000000	103
410.3925781250	n/a	AdvanceTempo	n/a	210121.0000000000	153
410.9355468750	n/a	AdvanceTempo	n/a	210399.0000000000	203
410.9511718750	n/a	AdvanceTempo	n/a	210407.0000000000	253
411.4921875000	n/a	AdvanceTempo	n/a	210684.0000000000	103
411.5058593750	n/a	AdvanceTempo	n/a	210691.0000000000	153
412.0566406250	n/a	AdvanceTempo	n/a	210973.0000000000	253
412.0605468750	n/a	AdvanceTempo	n/a	210975.0000000000	203
412.6191406250	n/a	AdvanceTempo	n/a	211261.0000000000	153
412.6250000000	n/a	AdvanceTempo	n/a	211264.0000000000	103
413.1289062500	n/a	AdvanceTempo	n/a	211522.0000000000	253
413.1875000000	n/a	AdvanceTempo	n/a	211552.0000000000	203
413.6855468750	n/a	AdvanceTempo	n/a	211807.0000000000	153
413.7578125000	n/a	AdvanceTempo	n/a	211844.0000000000	103
414.2890625000	n/a	AdvanceTempo	n/a	212116.0000000000	253
414.3437500000	n/a	AdvanceTempo	n/a	212144.0000000000	203
414.8066406250	n/a	AdvanceTempo	n/a	212381.0000000000	153
414.8867187500	n/a	AdvanceTempo	n/a	212422.0000000000	103
415.3593750000	n/a	AdvanceTempo	n/a	212664.0000000000	253
415.4375000000	n/a	AdvanceTempo	n/a	212704.0000000000	203
415.9160156250	n/a	AdvanceTempo	n/a	212949.0000000000	153
415.9921875000	n/a	AdvanceTempo	n/a	212988.0000000000	103
416.4765625000	n/a	AdvanceTempo	n/a	213236.0000000000	253
416.5761718750	n/a	AdvanceTempo	n/a	213287.0000000000	203
417.0273437500	n/a	AdvanceTempo	n/a	213518.0000000000	153
417.1093750000	n/a	AdvanceTempo	n/a	213560.0000000000	103
417.5957031250	n/a	AdvanceTempo	n/a	213809.0000000000	253
417.6718750000	n/a	AdvanceTempo	n/a	213848.0000000000	203
418.0976562500	n/a	AdvanceTempo	n/a	214066.0000000000	153
418.2148437500	n/a	AdvanceTempo	n/a	214126.0000000000	103
418.7050781250	n/a	AdvanceTempo	n/a	214377.0000000000	253
418.7539062500	n/a	AdvanceTempo	n/a	214402.0000000000	203
419.2089843750	n/a	AdvanceTempo	n/a	214635.0000000000	153
419.3085937500	n/a	AdvanceTempo	n/a	214686.0000000000	103
419.8535156250	n/a	UncuedWalking	n/a	214965.0000000000	200
420.3886718750	n/a	UncuedWalking	n/a	215239.0000000000	100
420.9414062500	n/a	UncuedWalking	n/a	215522.0000000000	200
421.5566406250	n/a	UncuedWalking	n/a	215837.0000000000	100
422.1640625000	n/a	UncuedWalking	n/a	216148.0000000000	200
422.7617187500	n/a	UncuedWalking	n/a	216454.0000000000	100
423.4160156250	n/a	UncuedWalking	n/a	216789.0000000000	200
424.0605468750	n/a	UncuedWalking	n/a	217119.0000000000	100
424.7128906250	n/a	UncuedWalking	n/a	217453.0000000000	200
425.3593750000	n/a	UncuedWalking	n/a	217784.0000000000	100
426.0097656250	n/a	UncuedWalking	n/a	218117.0000000000	200
426.6484375000	n/a	UncuedWalking	n/a	218444.0000000000	100
427.3203125000	n/a	UncuedWalking	n/a	218788.0000000000	200
427.9609375000	n/a	UncuedWalking	n/a	219116.0000000000	100
428.6250000000	n/a	UncuedWalking	n/a	219456.0000000000	200
429.2558593750	n/a	UncuedWalking	n/a	219779.0000000000	100
429.9160156250	n/a	UncuedWalking	n/a	220117.0000000000	200
430.5644531250	n/a	UncuedWalking	n/a	220449.0000000000	100
431.1933593750	n/a	UncuedWalking	n/a	220771.0000000000	200
431.8339843750	n/a	UncuedWalking	n/a	221099.0000000000	100
432.4687500000	n/a	UncuedWalking	n/a	221424.0000000000	200
433.0917968750	n/a	UncuedWalking	n/a	221743.0000000000	100
433.7304687500	n/a	UncuedWalking	n/a	222070.0000000000	200
434.3613281250	n/a	UncuedWalking	n/a	222393.0000000000	100
434.9882812500	n/a	UncuedWalking	n/a	222714.0000000000	200
435.6347656250	n/a	PreferredCadence	n/a	223045.0000000000	114
435.8378906250	n/a	PreferredCadence	n/a	223149.0000000000	444
436.2539062500	n/a	PreferredCadence	n/a	223362.0000000000	201
436.4902343750	n/a	PreferredCadence	n/a	223483.0000000000	251
436.8964843750	n/a	PreferredCadence	n/a	223691.0000000000	101
437.0937500000	n/a	PreferredCadence	n/a	223792.0000000000	151
437.5429687500	n/a	PreferredCadence	n/a	224022.0000000000	201
437.7421875000	n/a	PreferredCadence	n/a	224124.0000000000	251
438.1953125000	n/a	PreferredCadence	n/a	224356.0000000000	101
438.3925781250	n/a	PreferredCadence	n/a	224457.0000000000	151
438.8535156250	n/a	PreferredCadence	n/a	224693.0000000000	201
439.0468750000	n/a	PreferredCadence	n/a	224792.0000000000	251
