onset	duration	trial_type	response_time	sample	value
302.4121093750	n/a	PreferredCadence	n/a	154835.0000000000	201
302.5976562500	n/a	PreferredCadence	n/a	154930.0000000000	251
303.0234375000	n/a	DelayTempo	n/a	155148.0000000000	119
303.3457031250	n/a	DelayTempo	n/a	155313.0000000000	999
303.6503906250	n/a	DelayTempo	n/a	155469.0000000000	209
304.0371093750	n/a	DelayTempo	n/a	155667.0000000000	259
304.3710937500	n/a	DelayTempo	n/a	155838.0000000000	109
304.8281250000	n/a	DelayTempo	n/a	156072.0000000000	159
305.1328125000	n/a	DelayTempo	n/a	156228.0000000000	209
305.5312500000	n/a	DelayTempo	n/a	156432.0000000000	259
306.0410156250	n/a	DelayTempo	n/a	156693.0000000000	109
306.2656250000	n/a	DelayTempo	n/a	156808.0000000000	159
306.8183593750	n/a	DelayTempo	n/a	157091.0000000000	209
307.0078125000	n/a	DelayTempo	n/a	157188.0000000000	259
307.6445312500	n/a	DelayTempo	n/a	157514.0000000000	109
307.7050781250	n/a	DelayTempo	n/a	157545.0000000000	159
308.3945312500	n/a	DelayTempo	n/a	157898.0000000000	209
308.4433593750	n/a	DelayTempo	n/a	157923.0000000000	259
309.1113281250	n/a	DelayTempo	n/a	158265.0000000000	109
309.1875000000	n/a	DelayTempo	n/a	158304.0000000000	159
309.8437500000	n/a	DelayTempo	n/a	158640.0000000000	209
309.9296875000	n/a	DelayTempo	n/a	158684.0000000000	259
310.5507812500	n/a	DelayTempo	n/a	159002.0000000000	109
310.6757812500	n/a	DelayTempo	n/a	159066.0000000000	159
311.2695312500	n/a	DelayTempo	n/a	159370.0000000000	209
311.4296875000	n/a	DelayTempo	n/a	159452.0000000000	259
312.0097656250	n/a	DelayTempo	n/a	159749.0000000000	109
312.1152343750	n/a	DelayTempo	n/a	159803.0000000000	159
312.7382812500	n/a	DelayTempo	n/a	160122.0000000000	209
312.8574218750	n/a	DelayTempo	n/a	160183.0000000000	259
313.4765625000	n/a	DelayTempo	n/a	160500.0000000000	109
313.6035156250	n/a	DelayTempo	n/a	160565.0000000000	159
314.2109375000	n/a	DelayTempo	n/a	160876.0000000000	209
314.3476562500	n/a	DelayTempo	n/a	160946.0000000000	259
314.9511718750	n/a	DelayTempo	n/a	161255.0000000000	109
315.0410156250	n/a	DelayTempo	n/a	161301.0000000000	159
315.6796875000	n/a	DelayTempo	n/a	161628.0000000000	209
315.7871093750	n/a	DelayTempo	n/a	161683.0000000000	259
316.4160156250	n/a	DelayTempo	n/a	162005.0000000000	109
316.5273437500	n/a	DelayTempo	n/a	162062.0000000000	159
317.1347656250	n/a	DelayTempo	n/a	162373.0000000000	209
317.2226562500	n/a	DelayTempo	n/a	162418.0000000000	259
317.8613281250	n/a	DelayTempo	n/a	162745.0000000000	109
317.9628906250	n/a	DelayTempo	n/a	162797.0000000000	159
318.6074218750	n/a	DelayTempo	n/a	163127.0000000000	209
318.7246093750	n/a	DelayTempo	n/a	163187.0000000000	259
319.3437500000	n/a	DelayTempo	n/a	163504.0000000000	109
319.4609375000	n/a	DelayTempo	n/a	163564.0000000000	159
320.0820312500	n/a	DelayTempo	n/a	163882.0000000000	209
320.1992187500	n/a	DelayTempo	n/a	163942.0000000000	259
320.8007812500	n/a	DelayTempo	n/a	164250.0000000000	109
320.9375000000	n/a	DelayTempo	n/a	164320.0000000000	159
321.5390625000	n/a	DelayTempo	n/a	164628.0000000000	209
321.6347656250	n/a	DelayTempo	n/a	164677.0000000000	259
322.2734375000	n/a	DelayTempo	n/a	165004.0000000000	109
322.3828125000	n/a	DelayTempo	n/a	165060.0000000000	159
323.0156250000	n/a	DelayTempo	n/a	165384.0000000000	209
323.1210937500	n/a	DelayTempo	n/a	165438.0000000000	259
323.7656250000	n/a	DelayTempo	n/a	165768.0000000000	109
323.8203125000	n/a	DelayTempo	n/a	165796.0000000000	159
324.5234375000	n/a	DelayTempo	n/a	166156.0000000000	209
324.5625000000	n/a	DelayTempo	n/a	166176.0000000000	259
325.2402343750	n/a	DelayTempo	n/a	166523.0000000000	109
325.3085937500	n/a	DelayTempo	n/a	166558.0000000000	159
325.9687500000	n/a	DelayTempo	n/a	166896.0000000000	209
326.0468750000	n/a	DelayTempo	n/a	166936.0000000000	259
326.6953125000	n/a	DelayTempo	n/a	167268.0000000000	109
326.7480468750	n/a	DelayTempo	n/a	167295.0000000000	159
327.4121093750	n/a	DelayTempo	n/a	167635.0000000000	209
327.4882812500	n/a	DelayTempo	n/a	167674.0000000000	259
328.1386718750	n/a	DelayTempo	n/a	168007.0000000000	109
328.2265625000	n/a	DelayTempo	n/a	168052.0000000000	159
328.8710937500	n/a	DelayTempo	n/a	168382.0000000000	209
328.9765625000	n/a	DelayTempo	n/a	168436.0000000000	259
329.5996093750	n/a	DelayTempo	n/a	168755.0000000000	109
329.7109375000	n/a	DelayTempo	n/a	168812.0000000000	159
330.3320312500	n/a	DelayTempo	n/a	169130.0000000000	209
330.4082031250	n/a	DelayTempo	n/a	169169.0000000000	259
331.0585937500	n/a	DelayTempo	n/a	169502.0000000000	109
331.1523437500	n/a	DelayTempo	n/a	169550.0000000000	159
331.7871093750	n/a	DelayTempo	n/a	169875.0000000000	209
331.8984375000	n/a	DelayTempo	n/a	169932.0000000000	259
332.5019531250	n/a	DelayTempo	n/a	170241.0000000000	109
332.6406250000	n/a	DelayTempo	n/a	170312.0000000000	159
333.2304687500	n/a	DelayTempo	n/a	170614.0000000000	209
333.3378906250	n/a	DelayTempo	n/a	170669.0000000000	259
333.9414062500	n/a	DelayTempo	n/a	170978.0000000000	109
334.0820312500	n/a	DelayTempo	n/a	171050.0000000000	159
334.6796875000	n/a	DelayTempo	n/a	171356.0000000000	209
334.8183593750	n/a	DelayTempo	n/a	171427.0000000000	259
335.4121093750	n/a	DelayTempo	n/a	171731.0000000000	109
335.5664062500	n/a	DelayTempo	n/a	171810.0000000000	159
336.1464843750	n/a	DelayTempo	n/a	172107.0000000000	209
336.3105468750	n/a	DelayTempo	n/a	172191.0000000000	259
336.8964843750	n/a	DelayTempo	n/a	172491.0000000000	109
337.0039062500	n/a	DelayTempo	n/a	172546.0000000000	159
337.6152343750	n/a	DelayTempo	n/a	172859.0000000000	209
337.7500000000	n/a	DelayTempo	n/a	172928.0000000000	259
338.3457031250	n/a	DelayTempo	n/a	173233.0000000000	109
338.4921875000	n/a	DelayTempo	n/a	173308.0000000000	159
339.0917968750	n/a	DelayTempo	n/a	173615.0000000000	209
339.2324218750	n/a	DelayTempo	n/a	173687.0000000000	259
339.8203125000	n/a	DelayTempo	n/a	173988.0000000000	109
339.9824218750	n/a	DelayTempo	n/a	174071.0000000000	159
340.5566406250	n/a	DelayTempo	n/a	174365.0000000000	209
340.6816406250	n/a	DelayTempo	n/a	174429.0000000000	259
341.2929687500	n/a	DelayTempo	n/a	174742.0000000000	109
341.4257812500	n/a	DelayTempo	n/a	174810.0000000000	159
342.0410156250	n/a	DelayTempo	n/a	175125.0000000000	209
342.1601562500	n/a	DelayTempo	n/a	175186.0000000000	259
342.7519531250	n/a	DelayTempo	n/a	175489.0000000000	109
342.9023437500	n/a	DelayTempo	n/a	175566.0000000000	159
343.4980468750	n/a	DelayTempo	n/a	175871.0000000000	209
343.6542968750	n/a	DelayTempo	n/a	175951.0000000000	259
344.2050781250	n/a	DelayTempo	n/a	176233.0000000000	109
344.3476562500	n/a	DelayTempo	n/a	176306.0000000000	159
344.9335937500	n/a	DelayTempo	n/a	176606.0000000000	209
345.0839843750	n/a	DelayTempo	n/a	176683.0000000000	259
345.6367187500	n/a	DelayTempo	n/a	176966.0000000000	109
345.7832031250	n/a	DelayTempo	n/a	177041.0000000000	159
346.3535156250	n/a	DelayTempo	n/a	177333.0000000000	209
346.5722656250	n/a	DelayTempo	n/a	177445.0000000000	259
347.0625000000	n/a	DelayTempo	n/a	177696.0000000000	109
347.2695312500	n/a	DelayTempo	n/a	177802.0000000000	159
347.7949218750	n/a	DelayTempo	n/a	178071.0000000000	209
348.0097656250	n/a	DelayTempo	n/a	178181.0000000000	259
348.5136718750	n/a	DelayTempo	n/a	178439.0000000000	109
348.7597656250	n/a	DelayTempo	n/a	178565.0000000000	159
349.2460937500	n/a	DelayTempo	n/a	178814.0000000000	209
349.5039062500	n/a	DelayTempo	n/a	178946.0000000000	259
349.9667968750	n/a	DelayTempo	n/a	179183.0000000000	109
350.2382812500	n/a	DelayTempo	n/a	179322.0000000000	159
350.7187500000	n/a	DelayTempo	n/a	179568.0000000000	209
350.9492187500	n/a	DelayTempo	n/a	179686.0000000000	259
351.4433593750	n/a	DelayTempo	n/a	179939.0000000000	109
351.6757812500	n/a	DelayTempo	n/a	180058.0000000000	159
352.1601562500	n/a	DelayTempo	n/a	180306.0000000000	209
352.4238281250	n/a	DelayTempo	n/a	180441.0000000000	259
352.8652343750	n/a	DelayTempo	n/a	180667.0000000000	109
353.1679687500	n/a	DelayTempo	n/a	180822.0000000000	159
353.5976562500	n/a	DelayTempo	n/a	181042.0000000000	209
354.3164062500	n/a	UncuedWalking	n/a	181410.0000000000	100
355.0820312500	n/a	UncuedWalking	n/a	181802.0000000000	200
355.7265625000	n/a	UncuedWalking	n/a	182132.0000000000	100
356.4082031250	n/a	UncuedWalking	n/a	182481.0000000000	200
357.0605468750	n/a	UncuedWalking	n/a	182815.0000000000	100
357.7363281250	n/a	UncuedWalking	n/a	183161.0000000000	200
358.4082031250	n/a	UncuedWalking	n/a	183505.0000000000	100
359.0898437500	n/a	UncuedWalking	n/a	183854.0000000000	200
359.7304687500	n/a	UncuedWalking	n/a	184182.0000000000	100
360.3964843750	n/a	UncuedWalking	n/a	184523.0000000000	200
361.0644531250	n/a	UncuedWalking	n/a	184865.0000000000	100
361.7304687500	n/a	UncuedWalking	n/a	185206.0000000000	200
362.3828125000	n/a	UncuedWalking	n/a	185540.0000000000	100
363.0351562500	n/a	UncuedWalking	n/a	185874.0000000000	200
363.7011718750	n/a	UncuedWalking	n/a	186215.0000000000	100
364.3417968750	n/a	UncuedWalking	n/a	186543.0000000000	200
364.9960937500	n/a	UncuedWalking	n/a	186878.0000000000	100
365.6464843750	n/a	UncuedWalking	n/a	187211.0000000000	200
366.2949218750	n/a	UncuedWalking	n/a	187543.0000000000	100
366.9550781250	n/a	UncuedWalking	n/a	187881.0000000000	200
367.5917968750	n/a	UncuedWalking	n/a	188207.0000000000	100
368.2578125000	n/a	UncuedWalking	n/a	188548.0000000000	200
368.8886718750	n/a	UncuedWalking	n/a	188871.0000000000	100
369.5410156250	n/a	UncuedWalking	n/a	189205.0000000000	200
370.1894531250	n/a	PreferredCadence	n/a	189537.0000000000	114
370.4414062500	n/a	PreferredCadence	n/a	189666.0000000000	444
370.8320312500	n/a	PreferredCadence	n/a	189866.0000000000	201
371.0937500000	n/a	PreferredCadence	n/a	190000.0000000000	251
371.4921875000	n/a	PreferredCadence	n/a	190204.0000000000	101
371.7363281250	n/a	PreferredCadence	n/a	190329.0000000000	151
372.1640625000	n/a	PreferredCadence	n/a	190548.0000000000	201
372.3886718750	n/a	PreferredCadence	n/a	190663.0000000000	251
372.8300781250	n/a	PreferredCadence	n/a	190889.0000000000	101
373.0410156250	n/a	PreferredCadence	n/a	190997.0000000000	151
373.4667968750	n/a	PreferredCadence	n/a	191215.0000000000	201
373.7050781250	n/a	PreferredCadence	n/a	191337.0000000000	251
374.0859375000	n/a	PreferredCadence	n/a	191532.0000000000	101
374.3437500000	n/a	PreferredCadence	n/a	191664.0000000000	151
374.7226562500	n/a	PreferredCadence	n/a	191858.0000000000	201
374.9882812500	n/a	PreferredCadence	n/a	191994.0000000000	251
375.3671875000	n/a	PreferredCadence	n/a	192188.0000000000	101
375.6464843750	n/a	PreferredCadence	n/a	192331.0000000000	151
376.0136718750	n/a	PreferredCadence	n/a	192519.0000000000	201
376.2988281250	n/a	PreferredCadence	n/a	192665.0000000000	251
376.6738281250	n/a	PreferredCadence	n/a	192857.0000000000	101
376.9472656250	n/a	PreferredCadence	n/a	192997.0000000000	151
377.3203125000	n/a	PreferredCadence	n/a	193188.0000000000	201
377.5917968750	n/a	PreferredCadence	n/a	193327.0000000000	251
377.9707031250	n/a	PreferredCadence	n/a	193521.0000000000	101
378.2402343750	n/a	PreferredCadence	n/a	193659.0000000000	151
378.6113281250	n/a	PreferredCadence	n/a	193849.0000000000	201
378.9335937500	n/a	PreferredCadence	n/a	194014.0000000000	251
379.2636718750	n/a	PreferredCadence	n/a	194183.0000000000	101
379.5449218750	n/a	PreferredCadence	n/a	194327.0000000000	151
379.9492187500	n/a	PreferredCadence	n/a	194534.0000000000	201
380.1914062500	n/a	PreferredCadence	n/a	194658.0000000000	251
380.5839843750	n/a	PreferredCadence	n/a	194859.0000000000	101
380.8457031250	n/a	PreferredCadence	n/a	194993.0000000000	151
381.2402343750	n/a	PreferredCadence	n/a	195195.0000000000	201
381.5429687500	n/a	PreferredCadence	n/a	195350.0000000000	251
381.9042968750	n/a	PreferredCadence	n/a	195535.0000000000	101
382.1894531250	n/a	PreferredCadence	n/a	195681.0000000000	151
382.5898437500	n/a	PreferredCadence	n/a	195886.0000000000	201
382.8398437500	n/a	PreferredCadence	n/a	196014.0000000000	251
383.2636718750	n/a	PreferredCadence	n/a	196231.0000000000	101
383.4980468750	n/a	PreferredCadence	n/a	196351.0000000000	151
383.9394531250	n/a	PreferredCadence	n/a	196577.0000000000	201
384.1347656250	n/a	PreferredCadence	n/a	196677.0000000000	251
384.6015625000	n/a	PreferredCadence	n/a	196916.0000000000	101
384.7910156250	n/a	PreferredCadence	n/a	197013.0000000000	151
385.2714843750	n/a	PreferredCadence	n/a	197259.0000000000	201
385.4433593750	n/a	PreferredCadence	n/a	197347.0000000000	251
385.9199218750	n/a	PreferredCadence	n/a	197591.0000000000	101
386.0878906250	n/a	PreferredCadence	n/a	197677.0000000000	151
386.5820312500	n/a	PreferredCadence	n/a	197930.0000000000	201
386.7421875000	n/a	PreferredCadence	n/a	198012.0000000000	251
387.2304687500	n/a	PreferredCadence	n/a	198262.0000000000	101
387.3925781250	n/a	PreferredCadence	n/a	198345.0000000000	151
387.8906250000	n/a	PreferredCadence	n/a	198600.0000000000	201
388.0410156250	n/a	PreferredCadence	n/a	198677.0000000000	251
388.5351562500	n/a	PreferredCadence	n/a	198930.0000000000	101
388.6953125000	n/a	PreferredCadence	n/a	199012.0000000000	151
389.1796875000	n/a	PreferredCadence	n/a	199260.0000000000	201
389.3457031250	n/a	PreferredCadence	n/a	199345.0000000000	251
389.8300781250	n/a	PreferredCadence	n/a	199593.0000000000	101
389.9882812500	n/a	PreferredCadence	n/a	199674.0000000000	151
390.4785156250	n/a	PreferredCadence	n/a	199925.0000000000	201
390.6445312500	n/a	PreferredCadence	n/a	200010.0000000000	251
391.1328125000	n/a	PreferredCadence	n/a	200260.0000000000	101
391.2910156250	n/a	PreferredCadence	n/a	200341.0000000000	151
391.7871093750	n/a	PreferredCadence	n/a	200595.0000000000	201
391.9394531250	n/a	PreferredCadence	n/a	200673.0000000000	251
392.4316406250	n/a	PreferredCadence	n/a	200925.0000000000	101
392.5937500000	n/a	PreferredCadence	n/a	201008.0000000000	151
393.0976562500	n/a	PreferredCadence	n/a	201266.0000000000	201
393.2421875000	n/a	PreferredCadence	n/a	201340.0000000000	251
393.7324218750	n/a	PreferredCadence	n/a	201591.0000000000	101
393.9414062500	n/a	PreferredCadence	n/a	201698.0000000000	151
394.3886718750	n/a	PreferredCadence	n/a	201927.0000000000	201
394.5878906250	n/a	PreferredCadence	n/a	202029.0000000000	251
395.0351562500	n/a	PreferredCadence	n/a	202258.0000000000	101
395.2343750000	n/a	PreferredCadence	n/a	202360.0000000000	151
395.6875000000	n/a	PreferredCadence	n/a	202592.0000000000	201
395.8437500000	n/a	PreferredCadence	n/a	202672.0000000000	251
396.3398437500	n/a	DelayTempo	n/a	202926.0000000000	119
396.6367187500	n/a	DelayTempo	n/a	203078.0000000000	999
397.0136718750	n/a	DelayTempo	n/a	203271.0000000000	209
397.4277343750	n/a	DelayTempo	n/a	203483.0000000000	259
397.6914062500	n/a	DelayTempo	n/a	203618.0000000000	109
398.1718750000	n/a	DelayTempo	n/a	203864.0000000000	159
398.4003906250	n/a	DelayTempo	n/a	203981.0000000000	209
398.9550781250	n/a	DelayTempo	n/a	204265.0000000000	259
399.1933593750	n/a	DelayTempo	n/a	204387.0000000000	109
399.6523437500	n/a	DelayTempo	n/a	204622.0000000000	159
399.9863281250	n/a	DelayTempo	n/a	204793.0000000000	209
400.4375000000	n/a	DelayTempo	n/a	205024.0000000000	259
400.7792968750	n/a	DelayTempo	n/a	205199.0000000000	109
401.1855468750	n/a	DelayTempo	n/a	205407.0000000000	159
401.5683593750	n/a	DelayTempo	n/a	205603.0000000000	209
401.9746093750	n/a	DelayTempo	n/a	205811.0000000000	259
402.3632812500	n/a	DelayTempo	n/a	206010.0000000000	109
402.7597656250	n/a	DelayTempo	n/a	206213.0000000000	159
403.1250000000	n/a	DelayTempo	n/a	206400.0000000000	209
403.5039062500	n/a	DelayTempo	n/a	206594.0000000000	259
403.9218750000	n/a	DelayTempo	n/a	206808.0000000000	109
404.2460937500	n/a	DelayTempo	n/a	206974.0000000000	159
404.6406250000	n/a	DelayTempo	n/a	207176.0000000000	209
404.9980468750	n/a	DelayTempo	n/a	207359.0000000000	259
405.3730468750	n/a	DelayTempo	n/a	207551.0000000000	109
405.7773437500	n/a	DelayTempo	n/a	207758.0000000000	159
406.1035156250	n/a	DelayTempo	n/a	207925.0000000000	209
406.5234375000	n/a	DelayTempo	n/a	208140.0000000000	259
406.8574218750	n/a	DelayTempo	n/a	208311.0000000000	109
407.3164062500	n/a	DelayTempo	n/a	208546.0000000000	159
407.6250000000	n/a	DelayTempo	n/a	208704.0000000000	209
408.0605468750	n/a	DelayTempo	n/a	208927.0000000000	259
408.4140625000	n/a	DelayTempo	n/a	209108.0000000000	109
408.8417968750	n/a	DelayTempo	n/a	209327.0000000000	159
409.1914062500	n/a	DelayTempo	n/a	209506.0000000000	209
409.5878906250	n/a	DelayTempo	n/a	209709.0000000000	259
409.9433593750	n/a	DelayTempo	n/a	209891.0000000000	109
410.3281250000	n/a	DelayTempo	n/a	210088.0000000000	159
410.7089843750	n/a	DelayTempo	n/a	210283.0000000000	209
411.1210937500	n/a	DelayTempo	n/a	210494.0000000000	259
411.4707031250	n/a	DelayTempo	n/a	210673.0000000000	109
411.9140625000	n/a	DelayTempo	n/a	210900.0000000000	159
412.2128906250	n/a	DelayTempo	n/a	211053.0000000000	209
412.6445312500	n/a	DelayTempo	n/a	211274.0000000000	259
413.0000000000	n/a	DelayTempo	n/a	211456.0000000000	109
413.4023437500	n/a	DelayTempo	n/a	211662.0000000000	159
413.7363281250	n/a	DelayTempo	n/a	211833.0000000000	209
414.1347656250	n/a	DelayTempo	n/a	212037.0000000000	259
414.5234375000	n/a	DelayTempo	n/a	212236.0000000000	109
414.9316406250	n/a	DelayTempo	n/a	212445.0000000000	159
415.2792968750	n/a	DelayTempo	n/a	212623.0000000000	209
415.7148437500	n/a	DelayTempo	n/a	212846.0000000000	259
416.0566406250	n/a	DelayTempo	n/a	213021.0000000000	109
416.4648437500	n/a	DelayTempo	n/a	213230.0000000000	159
416.8671875000	n/a	DelayTempo	n/a	213436.0000000000	209
417.2011718750	n/a	DelayTempo	n/a	213607.0000000000	259
417.6621093750	n/a	DelayTempo	n/a	213843.0000000000	109
417.9960937500	n/a	DelayTempo	n/a	214014.0000000000	159
418.4667968750	n/a	DelayTempo	n/a	214255.0000000000	209
418.7343750000	n/a	DelayTempo	n/a	214392.0000000000	259
419.2871093750	n/a	DelayTempo	n/a	214675.0000000000	109
419.4843750000	n/a	DelayTempo	n/a	214776.0000000000	159
420.0742187500	n/a	DelayTempo	n/a	215078.0000000000	209
420.2167968750	n/a	DelayTempo	n/a	215151.0000000000	259
420.8671875000	n/a	DelayTempo	n/a	215484.0000000000	109
421.0175781250	n/a	DelayTempo	n/a	215561.0000000000	159
421.6113281250	n/a	DelayTempo	n/a	215865.0000000000	209
421.7519531250	n/a	DelayTempo	n/a	215937.0000000000	259
422.3769531250	n/a	DelayTempo	n/a	216257.0000000000	109
422.5468750000	n/a	DelayTempo	n/a	216344.0000000000	159
423.1347656250	n/a	DelayTempo	n/a	216645.0000000000	209
423.3339843750	n/a	DelayTempo	n/a	216747.0000000000	259
423.8925781250	n/a	DelayTempo	n/a	217033.0000000000	109
424.0781250000	n/a	DelayTempo	n/a	217128.0000000000	159
424.6367187500	n/a	DelayTempo	n/a	217414.0000000000	209
424.8222656250	n/a	DelayTempo	n/a	217509.0000000000	259
425.4160156250	n/a	DelayTempo	n/a	217813.0000000000	109
425.6132812500	n/a	DelayTempo	n/a	217914.0000000000	159
426.1523437500	n/a	DelayTempo	n/a	218190.0000000000	209
426.3496093750	n/a	DelayTempo	n/a	218291.0000000000	259
426.8964843750	n/a	DelayTempo	n/a	218571.0000000000	109
427.1464843750	n/a	DelayTempo	n/a	218699.0000000000	159
427.6660156250	n/a	DelayTempo	n/a	218965.0000000000	209
427.8828125000	n/a	DelayTempo	n/a	219076.0000000000	259
428.4511718750	n/a	DelayTempo	n/a	219367.0000000000	109
428.6699218750	n/a	DelayTempo	n/a	219479.0000000000	159
429.1972656250	n/a	DelayTempo	n/a	219749.0000000000	209
429.4179687500	n/a	DelayTempo	n/a	219862.0000000000	259
429.9570312500	n/a	DelayTempo	n/a	220138.0000000000	109
430.1660156250	n/a	DelayTempo	n/a	220245.0000000000	159
430.7109375000	n/a	DelayTempo	n/a	220524.0000000000	209
430.9550781250	n/a	DelayTempo	n/a	220649.0000000000	259
431.4843750000	n/a	DelayTempo	n/a	220920.0000000000	109
431.6914062500	n/a	DelayTempo	n/a	221026.0000000000	159
432.2304687500	n/a	DelayTempo	n/a	221302.0000000000	209
432.4296875000	n/a	DelayTempo	n/a	221404.0000000000	259
432.9980468750	n/a	DelayTempo	n/a	221695.0000000000	109
433.2207031250	n/a	DelayTempo	n/a	221809.0000000000	159
433.7675781250	n/a	DelayTempo	n/a	222089.0000000000	209
433.9667968750	n/a	DelayTempo	n/a	222191.0000000000	259
434.5000000000	n/a	DelayTempo	n/a	222464.0000000000	109
434.7578125000	n/a	DelayTempo	n/a	222596.0000000000	159
435.2675781250	n/a	DelayTempo	n/a	222857.0000000000	209
435.5000000000	n/a	DelayTempo	n/a	222976.0000000000	259
436.0332031250	n/a	DelayTempo	n/a	223249.0000000000	109
436.2402343750	n/a	DelayTempo	n/a	223355.0000000000	159
436.7812500000	n/a	DelayTempo	n/a	223632.0000000000	209
437.0312500000	n/a	DelayTempo	n/a	223760.0000000000	259
437.5546875000	n/a	DelayTempo	n/a	224028.0000000000	109
437.7792968750	n/a	DelayTempo	n/a	224143.0000000000	159
438.3105468750	n/a	DelayTempo	n/a	224415.0000000000	209
438.5175781250	n/a	DelayTempo	n/a	224521.0000000000	259
439.0722656250	n/a	DelayTempo	n/a	224805.0000000000	109
439.3085937500	n/a	DelayTempo	n/a	224926.0000000000	159
439.8046875000	n/a	DelayTempo	n/a	225180.0000000000	209
440.0468750000	n/a	DelayTempo	n/a	225304.0000000000	259
440.5566406250	n/a	DelayTempo	n/a	225565.0000000000	109
440.8398437500	n/a	DelayTempo	n/a	225710.0000000000	159
441.3183593750	n/a	DelayTempo	n/a	225955.0000000000	209
441.5859375000	n/a	DelayTempo	n/a	226092.0000000000	259
442.0605468750	n/a	DelayTempo	n/a	226335.0000000000	109
442.3281250000	n/a	DelayTempo	n/a	226472.0000000000	159
442.8105468750	n/a	DelayTempo	n/a	226719.0000000000	209
443.1171875000	n/a	DelayTempo	n/a	226876.0000000000	259
443.5585937500	n/a	DelayTempo	n/a	227102.0000000000	109
443.8652343750	n/a	DelayTempo	n/a	227259.0000000000	159
444.3125000000	n/a	DelayTempo	n/a	227488.0000000000	209
444.6015625000	n/a	DelayTempo	n/a	227636.0000000000	259
445.0820312500	n/a	DelayTempo	n/a	227882.0000000000	109
445.3925781250	n/a	DelayTempo	n/a	228041.0000000000	159
445.8125000000	n/a	DelayTempo	n/a	228256.0000000000	209
446.1406250000	n/a	DelayTempo	n/a	228424.0000000000	259
446.5566406250	n/a	DelayTempo	n/a	228637.0000000000	109
446.9277343750	n/a	DelayTempo	n/a	228827.0000000000	159
447.3105468750	n/a	DelayTempo	n/a	229023.0000000000	209
447.7167968750	n/a	DelayTempo	n/a	229231.0000000000	259
448.0585937500	n/a	DelayTempo	n/a	229406.0000000000	109
448.4160156250	n/a	DelayTempo	n/a	229589.0000000000	159
448.8203125000	n/a	DelayTempo	n/a	229796.0000000000	209
449.5585937500	n/a	UncuedWalking	n/a	230174.0000000000	100
450.3125000000	n/a	UncuedWalking	n/a	230560.0000000000	200
451.0156250000	n/a	UncuedWalking	n/a	230920.0000000000	100
451.7109375000	n/a	UncuedWalking	n/a	231276.0000000000	200
452.4042968750	n/a	UncuedWalking	n/a	231631.0000000000	100
453.1054687500	n/a	UncuedWalking	n/a	231990.0000000000	200
453.7753906250	n/a	UncuedWalking	n/a	232333.0000000000	100
454.4277343750	n/a	UncuedWalking	n/a	232667.0000000000	200
455.0781250000	n/a	UncuedWalking	n/a	233000.0000000000	100
455.7460937500	n/a	UncuedWalking	n/a	233342.0000000000	200
456.3945312500	n/a	UncuedWalking	n/a	233674.0000000000	100
457.0644531250	n/a	UncuedWalking	n/a	234017.0000000000	200
457.6875000000	n/a	UncuedWalking	n/a	234336.0000000000	100
458.3261718750	n/a	UncuedWalking	n/a	234663.0000000000	200
458.9902343750	n/a	UncuedWalking	n/a	235003.0000000000	100
459.6523437500	n/a	UncuedWalking	n/a	235342.0000000000	200
460.3261718750	n/a	UncuedWalking	n/a	235687.0000000000	100
461.0039062500	n/a	UncuedWalking	n/a	236034.0000000000	200
461.6738281250	n/a	UncuedWalking	n/a	236377.0000000000	100
462.3457031250	n/a	UncuedWalking	n/a	236721.0000000000	200
463.0039062500	n/a	UncuedWalking	n/a	237058.0000000000	100
463.6933593750	n/a	UncuedWalking	n/a	237411.0000000000	200
464.3359375000	n/a	UncuedWalking	n/a	237740.0000000000	100
464.9863281250	n/a	UncuedWalking	n/a	238073.0000000000	200
465.6386718750	n/a	PreferredCadence	n/a	238407.0000000000	114
465.9179687500	n/a	PreferredCadence	n/a	238550.0000000000	444
466.3027343750	n/a	PreferredCadence	n/a	238747.0000000000	201
466.5625000000	n/a	PreferredCadence	n/a	238880.0000000000	251
466.9726562500	n/a	PreferredCadence	n/a	239090.0000000000	101
467.2167968750	n/a	PreferredCadence	n/a	239215.0000000000	151
467.6210937500	n/a	PreferredCadence	n/a	239422.0000000000	201
467.9121093750	n/a	PreferredCadence	n/a	239571.0000000000	251
468.2773437500	n/a	PreferredCadence	n/a	239758.0000000000	101
468.5664062500	n/a	PreferredCadence	n/a	239906.0000000000	151
468.9414062500	n/a	PreferredCadence	n/a	240098.0000000000	201
469.2558593750	n/a	PreferredCadence	n/a	240259.0000000000	251
469.6152343750	n/a	PreferredCadence	n/a	240443.0000000000	101
469.9140625000	n/a	PreferredCadence	n/a	240596.0000000000	151
470.3007812500	n/a	PreferredCadence	n/a	240794.0000000000	201
470.6093750000	n/a	PreferredCadence	n/a	240952.0000000000	251
470.9492187500	n/a	PreferredCadence	n/a	241126.0000000000	101
471.2558593750	n/a	PreferredCadence	n/a	241283.0000000000	151
471.6230468750	n/a	PreferredCadence	n/a	241471.0000000000	201
471.9492187500	n/a	PreferredCadence	n/a	241638.0000000000	251
472.2714843750	n/a	PreferredCadence	n/a	241803.0000000000	101
472.5996093750	n/a	PreferredCadence	n/a	241971.0000000000	151
472.9394531250	n/a	PreferredCadence	n/a	242145.0000000000	201
473.3027343750	n/a	PreferredCadence	n/a	242331.0000000000	251
