onset	duration	trial_type	response_time	sample	value
290.2675781250	n/a	PreferredCadence	n/a	148617.0000000000	201
290.4921875000	n/a	PreferredCadence	n/a	148732.0000000000	251
290.9062500000	n/a	PreferredCadence	n/a	148944.0000000000	101
291.1425781250	n/a	PreferredCadence	n/a	149065.0000000000	151
291.5488281250	n/a	PreferredCadence	n/a	149273.0000000000	201
291.7500000000	n/a	PreferredCadence	n/a	149376.0000000000	251
292.1992187500	n/a	DelayTempo	n/a	149606.0000000000	119
292.4960937500	n/a	DelayTempo	n/a	149758.0000000000	999
292.8281250000	n/a	DelayTempo	n/a	149928.0000000000	209
293.2832031250	n/a	DelayTempo	n/a	150161.0000000000	259
293.4648437500	n/a	DelayTempo	n/a	150254.0000000000	109
294.0253906250	n/a	DelayTempo	n/a	150541.0000000000	159
294.1367187500	n/a	DelayTempo	n/a	150598.0000000000	209
294.7714843750	n/a	DelayTempo	n/a	150923.0000000000	259
294.8984375000	n/a	DelayTempo	n/a	150988.0000000000	109
295.5214843750	n/a	DelayTempo	n/a	151307.0000000000	159
295.5507812500	n/a	DelayTempo	n/a	151322.0000000000	209
296.1113281250	n/a	DelayTempo	n/a	151609.0000000000	109
296.2519531250	n/a	DelayTempo	n/a	151681.0000000000	259
296.6386718750	n/a	DelayTempo	n/a	151879.0000000000	209
297.0000000000	n/a	DelayTempo	n/a	152064.0000000000	159
297.1503906250	n/a	DelayTempo	n/a	152141.0000000000	109
297.7031250000	n/a	DelayTempo	n/a	152424.0000000000	209
297.7812500000	n/a	DelayTempo	n/a	152464.0000000000	259
298.3417968750	n/a	DelayTempo	n/a	152751.0000000000	109
298.5312500000	n/a	DelayTempo	n/a	152848.0000000000	159
299.0468750000	n/a	DelayTempo	n/a	153112.0000000000	209
299.2324218750	n/a	DelayTempo	n/a	153207.0000000000	259
299.7871093750	n/a	DelayTempo	n/a	153491.0000000000	109
299.9726562500	n/a	DelayTempo	n/a	153586.0000000000	159
300.5136718750	n/a	DelayTempo	n/a	153863.0000000000	209
300.7636718750	n/a	DelayTempo	n/a	153991.0000000000	259
301.3164062500	n/a	DelayTempo	n/a	154274.0000000000	109
301.5058593750	n/a	DelayTempo	n/a	154371.0000000000	159
302.0703125000	n/a	DelayTempo	n/a	154660.0000000000	209
302.2480468750	n/a	DelayTempo	n/a	154751.0000000000	259
302.8847656250	n/a	DelayTempo	n/a	155077.0000000000	109
302.9921875000	n/a	DelayTempo	n/a	155132.0000000000	159
303.6191406250	n/a	DelayTempo	n/a	155453.0000000000	209
303.7324218750	n/a	DelayTempo	n/a	155511.0000000000	259
304.3808593750	n/a	DelayTempo	n/a	155843.0000000000	109
304.5156250000	n/a	DelayTempo	n/a	155912.0000000000	159
305.1250000000	n/a	DelayTempo	n/a	156224.0000000000	209
305.2187500000	n/a	DelayTempo	n/a	156272.0000000000	259
305.8867187500	n/a	DelayTempo	n/a	156614.0000000000	109
305.9628906250	n/a	DelayTempo	n/a	156653.0000000000	159
306.6347656250	n/a	DelayTempo	n/a	156997.0000000000	209
306.7441406250	n/a	DelayTempo	n/a	157053.0000000000	259
307.3691406250	n/a	DelayTempo	n/a	157373.0000000000	109
307.4902343750	n/a	DelayTempo	n/a	157435.0000000000	159
308.1132812500	n/a	DelayTempo	n/a	157754.0000000000	209
308.2363281250	n/a	DelayTempo	n/a	157817.0000000000	259
308.8593750000	n/a	DelayTempo	n/a	158136.0000000000	109
309.0312500000	n/a	DelayTempo	n/a	158224.0000000000	159
309.6152343750	n/a	DelayTempo	n/a	158523.0000000000	209
309.7207031250	n/a	DelayTempo	n/a	158577.0000000000	259
310.3496093750	n/a	DelayTempo	n/a	158899.0000000000	109
310.5136718750	n/a	DelayTempo	n/a	158983.0000000000	159
311.0781250000	n/a	DelayTempo	n/a	159272.0000000000	209
311.2148437500	n/a	DelayTempo	n/a	159342.0000000000	259
311.8105468750	n/a	DelayTempo	n/a	159647.0000000000	109
311.9492187500	n/a	DelayTempo	n/a	159718.0000000000	159
312.5507812500	n/a	DelayTempo	n/a	160026.0000000000	209
312.7050781250	n/a	DelayTempo	n/a	160105.0000000000	259
313.2734375000	n/a	DelayTempo	n/a	160396.0000000000	109
313.4824218750	n/a	DelayTempo	n/a	160503.0000000000	159
314.0000000000	n/a	DelayTempo	n/a	160768.0000000000	209
314.2285156250	n/a	DelayTempo	n/a	160885.0000000000	259
314.7558593750	n/a	DelayTempo	n/a	161155.0000000000	109
314.9707031250	n/a	DelayTempo	n/a	161265.0000000000	159
315.5058593750	n/a	DelayTempo	n/a	161539.0000000000	209
315.7148437500	n/a	DelayTempo	n/a	161646.0000000000	259
316.2441406250	n/a	DelayTempo	n/a	161917.0000000000	109
316.4589843750	n/a	DelayTempo	n/a	162027.0000000000	159
317.0000000000	n/a	DelayTempo	n/a	162304.0000000000	209
317.1992187500	n/a	DelayTempo	n/a	162406.0000000000	259
317.7460937500	n/a	DelayTempo	n/a	162686.0000000000	109
317.9843750000	n/a	DelayTempo	n/a	162808.0000000000	159
318.5097656250	n/a	DelayTempo	n/a	163077.0000000000	209
318.7265625000	n/a	DelayTempo	n/a	163188.0000000000	259
319.2910156250	n/a	DelayTempo	n/a	163477.0000000000	109
319.4296875000	n/a	DelayTempo	n/a	163548.0000000000	159
320.0527343750	n/a	DelayTempo	n/a	163867.0000000000	209
320.2148437500	n/a	DelayTempo	n/a	163950.0000000000	259
320.8242187500	n/a	DelayTempo	n/a	164262.0000000000	109
320.9667968750	n/a	DelayTempo	n/a	164335.0000000000	159
321.6035156250	n/a	DelayTempo	n/a	164661.0000000000	209
321.7011718750	n/a	DelayTempo	n/a	164711.0000000000	259
322.3535156250	n/a	DelayTempo	n/a	165045.0000000000	109
322.4492187500	n/a	DelayTempo	n/a	165094.0000000000	159
323.0781250000	n/a	DelayTempo	n/a	165416.0000000000	209
323.1875000000	n/a	DelayTempo	n/a	165472.0000000000	259
323.8046875000	n/a	DelayTempo	n/a	165788.0000000000	109
323.9257812500	n/a	DelayTempo	n/a	165850.0000000000	159
324.5468750000	n/a	DelayTempo	n/a	166168.0000000000	209
324.6757812500	n/a	DelayTempo	n/a	166234.0000000000	259
325.2519531250	n/a	DelayTempo	n/a	166529.0000000000	109
325.4199218750	n/a	DelayTempo	n/a	166615.0000000000	159
325.9804687500	n/a	DelayTempo	n/a	166902.0000000000	209
326.1601562500	n/a	DelayTempo	n/a	166994.0000000000	259
326.7050781250	n/a	DelayTempo	n/a	167273.0000000000	109
326.9511718750	n/a	DelayTempo	n/a	167399.0000000000	159
327.4570312500	n/a	DelayTempo	n/a	167658.0000000000	209
327.6972656250	n/a	DelayTempo	n/a	167781.0000000000	259
328.1972656250	n/a	DelayTempo	n/a	168037.0000000000	109
328.3945312500	n/a	DelayTempo	n/a	168138.0000000000	159
328.9414062500	n/a	DelayTempo	n/a	168418.0000000000	209
329.1816406250	n/a	DelayTempo	n/a	168541.0000000000	259
329.7011718750	n/a	DelayTempo	n/a	168807.0000000000	109
329.9257812500	n/a	DelayTempo	n/a	168922.0000000000	159
330.4648437500	n/a	DelayTempo	n/a	169198.0000000000	209
330.6718750000	n/a	DelayTempo	n/a	169304.0000000000	259
331.1894531250	n/a	DelayTempo	n/a	169569.0000000000	109
331.4140625000	n/a	DelayTempo	n/a	169684.0000000000	159
331.9550781250	n/a	DelayTempo	n/a	169961.0000000000	209
332.1953125000	n/a	DelayTempo	n/a	170084.0000000000	259
332.6972656250	n/a	DelayTempo	n/a	170341.0000000000	109
332.8964843750	n/a	DelayTempo	n/a	170443.0000000000	159
333.4316406250	n/a	DelayTempo	n/a	170717.0000000000	209
333.6816406250	n/a	DelayTempo	n/a	170845.0000000000	259
334.1621093750	n/a	DelayTempo	n/a	171091.0000000000	109
334.4335937500	n/a	DelayTempo	n/a	171230.0000000000	159
334.8945312500	n/a	DelayTempo	n/a	171466.0000000000	209
335.1718750000	n/a	DelayTempo	n/a	171608.0000000000	259
335.6171875000	n/a	DelayTempo	n/a	171836.0000000000	109
335.8671875000	n/a	DelayTempo	n/a	171964.0000000000	159
336.3496093750	n/a	DelayTempo	n/a	172211.0000000000	209
336.6562500000	n/a	DelayTempo	n/a	172368.0000000000	259
337.0683593750	n/a	DelayTempo	n/a	172579.0000000000	109
337.4023437500	n/a	DelayTempo	n/a	172750.0000000000	159
337.8066406250	n/a	DelayTempo	n/a	172957.0000000000	209
338.1425781250	n/a	DelayTempo	n/a	173129.0000000000	259
338.5488281250	n/a	DelayTempo	n/a	173337.0000000000	109
338.8847656250	n/a	DelayTempo	n/a	173509.0000000000	159
339.2929687500	n/a	DelayTempo	n/a	173718.0000000000	209
339.6308593750	n/a	DelayTempo	n/a	173891.0000000000	259
340.0351562500	n/a	DelayTempo	n/a	174098.0000000000	109
340.4140625000	n/a	DelayTempo	n/a	174292.0000000000	159
340.7402343750	n/a	DelayTempo	n/a	174459.0000000000	209
341.1621093750	n/a	DelayTempo	n/a	174675.0000000000	259
341.4921875000	n/a	DelayTempo	n/a	174844.0000000000	109
341.9042968750	n/a	DelayTempo	n/a	175055.0000000000	159
342.2167968750	n/a	DelayTempo	n/a	175215.0000000000	209
342.6484375000	n/a	DelayTempo	n/a	175436.0000000000	259
342.9843750000	n/a	DelayTempo	n/a	175608.0000000000	109
343.3925781250	n/a	DelayTempo	n/a	175817.0000000000	159
343.7324218750	n/a	DelayTempo	n/a	175991.0000000000	209
344.4609375000	n/a	UncuedWalking	n/a	176364.0000000000	100
345.1718750000	n/a	UncuedWalking	n/a	176728.0000000000	200
345.8964843750	n/a	UncuedWalking	n/a	177099.0000000000	100
346.6015625000	n/a	UncuedWalking	n/a	177460.0000000000	200
347.2675781250	n/a	UncuedWalking	n/a	177801.0000000000	100
347.9453125000	n/a	UncuedWalking	n/a	178148.0000000000	200
348.6113281250	n/a	UncuedWalking	n/a	178489.0000000000	100
349.2929687500	n/a	UncuedWalking	n/a	178838.0000000000	200
349.9765625000	n/a	UncuedWalking	n/a	179188.0000000000	100
350.6464843750	n/a	UncuedWalking	n/a	179531.0000000000	200
351.3007812500	n/a	UncuedWalking	n/a	179866.0000000000	100
351.9628906250	n/a	UncuedWalking	n/a	180205.0000000000	200
352.6132812500	n/a	UncuedWalking	n/a	180538.0000000000	100
353.2753906250	n/a	UncuedWalking	n/a	180877.0000000000	200
353.9394531250	n/a	UncuedWalking	n/a	181217.0000000000	100
354.5957031250	n/a	UncuedWalking	n/a	181553.0000000000	200
355.2539062500	n/a	UncuedWalking	n/a	181890.0000000000	100
355.9179687500	n/a	UncuedWalking	n/a	182230.0000000000	200
356.5566406250	n/a	UncuedWalking	n/a	182557.0000000000	100
357.2109375000	n/a	UncuedWalking	n/a	182892.0000000000	200
357.8593750000	n/a	UncuedWalking	n/a	183224.0000000000	100
358.5078125000	n/a	UncuedWalking	n/a	183556.0000000000	200
359.1660156250	n/a	UncuedWalking	n/a	183893.0000000000	100
359.8125000000	n/a	UncuedWalking	n/a	184224.0000000000	200
360.4667968750	n/a	PreferredCadence	n/a	184559.0000000000	114
360.7050781250	n/a	PreferredCadence	n/a	184681.0000000000	444
361.1054687500	n/a	PreferredCadence	n/a	184886.0000000000	201
361.3613281250	n/a	PreferredCadence	n/a	185017.0000000000	251
361.7890625000	n/a	PreferredCadence	n/a	185236.0000000000	101
362.0117187500	n/a	PreferredCadence	n/a	185350.0000000000	151
362.4531250000	n/a	PreferredCadence	n/a	185576.0000000000	201
362.6562500000	n/a	PreferredCadence	n/a	185680.0000000000	251
363.1113281250	n/a	PreferredCadence	n/a	185913.0000000000	101
363.3125000000	n/a	PreferredCadence	n/a	186016.0000000000	151
363.7695312500	n/a	PreferredCadence	n/a	186250.0000000000	201
363.9628906250	n/a	PreferredCadence	n/a	186349.0000000000	251
364.4042968750	n/a	PreferredCadence	n/a	186575.0000000000	101
364.6132812500	n/a	PreferredCadence	n/a	186682.0000000000	151
365.0546875000	n/a	PreferredCadence	n/a	186908.0000000000	201
365.2636718750	n/a	PreferredCadence	n/a	187015.0000000000	251
365.7011718750	n/a	PreferredCadence	n/a	187239.0000000000	101
365.9101562500	n/a	PreferredCadence	n/a	187346.0000000000	151
366.3417968750	n/a	PreferredCadence	n/a	187567.0000000000	201
366.5605468750	n/a	PreferredCadence	n/a	187679.0000000000	251
366.9960937500	n/a	PreferredCadence	n/a	187902.0000000000	101
367.2167968750	n/a	PreferredCadence	n/a	188015.0000000000	151
367.6445312500	n/a	PreferredCadence	n/a	188234.0000000000	201
367.8554687500	n/a	PreferredCadence	n/a	188342.0000000000	251
368.2929687500	n/a	PreferredCadence	n/a	188566.0000000000	101
368.5058593750	n/a	PreferredCadence	n/a	188675.0000000000	151
368.9531250000	n/a	PreferredCadence	n/a	188904.0000000000	201
369.1640625000	n/a	PreferredCadence	n/a	189012.0000000000	251
369.5820312500	n/a	PreferredCadence	n/a	189226.0000000000	101
369.8105468750	n/a	PreferredCadence	n/a	189343.0000000000	151
370.2382812500	n/a	PreferredCadence	n/a	189562.0000000000	201
370.4570312500	n/a	PreferredCadence	n/a	189674.0000000000	251
370.8906250000	n/a	PreferredCadence	n/a	189896.0000000000	101
371.1132812500	n/a	PreferredCadence	n/a	190010.0000000000	151
371.5390625000	n/a	PreferredCadence	n/a	190228.0000000000	201
371.7675781250	n/a	PreferredCadence	n/a	190345.0000000000	251
372.1777343750	n/a	PreferredCadence	n/a	190555.0000000000	101
372.4160156250	n/a	PreferredCadence	n/a	190677.0000000000	151
372.8281250000	n/a	PreferredCadence	n/a	190888.0000000000	201
373.0566406250	n/a	PreferredCadence	n/a	191005.0000000000	251
373.4746093750	n/a	PreferredCadence	n/a	191219.0000000000	101
373.7148437500	n/a	PreferredCadence	n/a	191342.0000000000	151
374.1406250000	n/a	PreferredCadence	n/a	191560.0000000000	201
374.3652343750	n/a	PreferredCadence	n/a	191675.0000000000	251
374.7968750000	n/a	PreferredCadence	n/a	191896.0000000000	101
375.0175781250	n/a	PreferredCadence	n/a	192009.0000000000	151
375.4511718750	n/a	PreferredCadence	n/a	192231.0000000000	201
375.6601562500	n/a	PreferredCadence	n/a	192338.0000000000	251
376.0917968750	n/a	PreferredCadence	n/a	192559.0000000000	101
376.3164062500	n/a	PreferredCadence	n/a	192674.0000000000	151
376.7304687500	n/a	PreferredCadence	n/a	192886.0000000000	201
376.9589843750	n/a	PreferredCadence	n/a	193003.0000000000	251
377.3750000000	n/a	PreferredCadence	n/a	193216.0000000000	101
377.6132812500	n/a	PreferredCadence	n/a	193338.0000000000	151
378.0097656250	n/a	PreferredCadence	n/a	193541.0000000000	201
378.2675781250	n/a	PreferredCadence	n/a	193673.0000000000	251
378.6464843750	n/a	PreferredCadence	n/a	193867.0000000000	101
378.9550781250	n/a	PreferredCadence	n/a	194025.0000000000	151
379.3027343750	n/a	PreferredCadence	n/a	194203.0000000000	201
379.5605468750	n/a	PreferredCadence	n/a	194335.0000000000	251
379.9589843750	n/a	PreferredCadence	n/a	194539.0000000000	101
380.2148437500	n/a	PreferredCadence	n/a	194670.0000000000	151
380.6132812500	n/a	PreferredCadence	n/a	194874.0000000000	201
380.8593750000	n/a	PreferredCadence	n/a	195000.0000000000	251
381.2578125000	n/a	PreferredCadence	n/a	195204.0000000000	101
381.5117187500	n/a	PreferredCadence	n/a	195334.0000000000	151
381.9218750000	n/a	PreferredCadence	n/a	195544.0000000000	201
382.1621093750	n/a	PreferredCadence	n/a	195667.0000000000	251
382.5585937500	n/a	PreferredCadence	n/a	195870.0000000000	101
382.8144531250	n/a	PreferredCadence	n/a	196001.0000000000	151
383.2109375000	n/a	PreferredCadence	n/a	196204.0000000000	201
383.4667968750	n/a	PreferredCadence	n/a	196335.0000000000	251
383.8457031250	n/a	PreferredCadence	n/a	196529.0000000000	101
384.1132812500	n/a	PreferredCadence	n/a	196666.0000000000	151
384.4960937500	n/a	PreferredCadence	n/a	196862.0000000000	201
384.7714843750	n/a	PreferredCadence	n/a	197003.0000000000	251
385.1640625000	n/a	PreferredCadence	n/a	197204.0000000000	101
385.4082031250	n/a	PreferredCadence	n/a	197329.0000000000	151
385.8164062500	n/a	PreferredCadence	n/a	197538.0000000000	201
386.0644531250	n/a	PreferredCadence	n/a	197665.0000000000	251
386.4589843750	n/a	AdvanceTempo	n/a	197867.0000000000	113
386.6328125000	n/a	AdvanceTempo	n/a	197956.0000000000	333
387.1152343750	n/a	AdvanceTempo	n/a	198203.0000000000	203
387.1289062500	n/a	AdvanceTempo	n/a	198210.0000000000	253
387.6875000000	n/a	AdvanceTempo	n/a	198496.0000000000	153
387.7089843750	n/a	AdvanceTempo	n/a	198507.0000000000	103
388.2500000000	n/a	AdvanceTempo	n/a	198784.0000000000	253
388.2597656250	n/a	AdvanceTempo	n/a	198789.0000000000	203
388.7539062500	n/a	AdvanceTempo	n/a	199042.0000000000	153
388.7949218750	n/a	AdvanceTempo	n/a	199063.0000000000	103
389.2968750000	n/a	AdvanceTempo	n/a	199320.0000000000	203
389.3222656250	n/a	AdvanceTempo	n/a	199333.0000000000	253
389.8300781250	n/a	AdvanceTempo	n/a	199593.0000000000	103
389.8750000000	n/a	AdvanceTempo	n/a	199616.0000000000	153
390.3593750000	n/a	AdvanceTempo	n/a	199864.0000000000	203
390.3808593750	n/a	AdvanceTempo	n/a	199875.0000000000	253
390.8847656250	n/a	AdvanceTempo	n/a	200133.0000000000	103
390.9433593750	n/a	AdvanceTempo	n/a	200163.0000000000	153
391.4101562500	n/a	AdvanceTempo	n/a	200402.0000000000	203
391.4960937500	n/a	AdvanceTempo	n/a	200446.0000000000	253
391.9472656250	n/a	AdvanceTempo	n/a	200677.0000000000	103
392.0058593750	n/a	AdvanceTempo	n/a	200707.0000000000	153
392.4882812500	n/a	AdvanceTempo	n/a	200954.0000000000	203
392.5644531250	n/a	AdvanceTempo	n/a	200993.0000000000	253
393.0175781250	n/a	AdvanceTempo	n/a	201225.0000000000	103
393.1269531250	n/a	AdvanceTempo	n/a	201281.0000000000	153
393.5488281250	n/a	AdvanceTempo	n/a	201497.0000000000	203
393.6816406250	n/a	AdvanceTempo	n/a	201565.0000000000	253
394.0976562500	n/a	AdvanceTempo	n/a	201778.0000000000	103
394.1972656250	n/a	AdvanceTempo	n/a	201829.0000000000	153
394.6484375000	n/a	AdvanceTempo	n/a	202060.0000000000	203
394.7519531250	n/a	AdvanceTempo	n/a	202113.0000000000	253
395.2070312500	n/a	AdvanceTempo	n/a	202346.0000000000	103
395.2558593750	n/a	AdvanceTempo	n/a	202371.0000000000	153
395.7402343750	n/a	AdvanceTempo	n/a	202619.0000000000	203
395.8125000000	n/a	AdvanceTempo	n/a	202656.0000000000	253
396.2929687500	n/a	AdvanceTempo	n/a	202902.0000000000	103
396.3730468750	n/a	AdvanceTempo	n/a	202943.0000000000	153
396.8476562500	n/a	AdvanceTempo	n/a	203186.0000000000	203
396.8945312500	n/a	AdvanceTempo	n/a	203210.0000000000	253
397.3906250000	n/a	AdvanceTempo	n/a	203464.0000000000	153
397.3964843750	n/a	AdvanceTempo	n/a	203467.0000000000	103
397.9375000000	n/a	AdvanceTempo	n/a	203744.0000000000	203
397.9609375000	n/a	AdvanceTempo	n/a	203756.0000000000	253
398.4804687500	n/a	AdvanceTempo	n/a	204022.0000000000	103
398.5156250000	n/a	AdvanceTempo	n/a	204040.0000000000	153
399.0234375000	n/a	AdvanceTempo	n/a	204300.0000000000	203
399.0683593750	n/a	AdvanceTempo	n/a	204323.0000000000	253
399.5742187500	n/a	AdvanceTempo	n/a	204582.0000000000	103
399.5781250000	n/a	AdvanceTempo	n/a	204584.0000000000	153
400.1230468750	n/a	AdvanceTempo	n/a	204863.0000000000	203
400.1347656250	n/a	AdvanceTempo	n/a	204869.0000000000	253
400.6562500000	n/a	AdvanceTempo	n/a	205136.0000000000	103
400.6914062500	n/a	AdvanceTempo	n/a	205154.0000000000	153
401.2031250000	n/a	AdvanceTempo	n/a	205416.0000000000	253
401.2089843750	n/a	AdvanceTempo	n/a	205419.0000000000	203
401.7519531250	n/a	AdvanceTempo	n/a	205697.0000000000	103
401.7617187500	n/a	AdvanceTempo	n/a	205702.0000000000	153
402.2968750000	n/a	AdvanceTempo	n/a	205976.0000000000	203
402.3261718750	n/a	AdvanceTempo	n/a	205991.0000000000	253
402.8281250000	n/a	AdvanceTempo	n/a	206248.0000000000	153
402.8398437500	n/a	AdvanceTempo	n/a	206254.0000000000	103
403.3789062500	n/a	AdvanceTempo	n/a	206530.0000000000	203
403.3886718750	n/a	AdvanceTempo	n/a	206535.0000000000	253
403.9218750000	n/a	AdvanceTempo	n/a	206808.0000000000	103
403.9492187500	n/a	AdvanceTempo	n/a	206822.0000000000	153
404.4824218750	n/a	AdvanceTempo	n/a	207095.0000000000	203
404.5058593750	n/a	AdvanceTempo	n/a	207107.0000000000	253
405.0136718750	n/a	AdvanceTempo	n/a	207367.0000000000	153
405.0292968750	n/a	AdvanceTempo	n/a	207375.0000000000	103
405.5644531250	n/a	AdvanceTempo	n/a	207649.0000000000	253
405.5722656250	n/a	AdvanceTempo	n/a	207653.0000000000	203
406.0781250000	n/a	AdvanceTempo	n/a	207912.0000000000	153
406.1191406250	n/a	AdvanceTempo	n/a	207933.0000000000	103
406.5898437500	n/a	AdvanceTempo	n/a	208174.0000000000	253
406.6562500000	n/a	AdvanceTempo	n/a	208208.0000000000	203
407.1875000000	n/a	AdvanceTempo	n/a	208480.0000000000	103
407.1953125000	n/a	AdvanceTempo	n/a	208484.0000000000	153
407.7109375000	n/a	AdvanceTempo	n/a	208748.0000000000	203
407.7109375000	n/a	AdvanceTempo	n/a	208748.0000000000	253
408.2207031250	n/a	AdvanceTempo	n/a	209009.0000000000	153
408.2343750000	n/a	AdvanceTempo	n/a	209016.0000000000	103
408.7421875000	n/a	AdvanceTempo	n/a	209276.0000000000	203
408.8164062500	n/a	AdvanceTempo	n/a	209314.0000000000	253
409.2871093750	n/a	AdvanceTempo	n/a	209555.0000000000	103
409.3359375000	n/a	AdvanceTempo	n/a	209580.0000000000	153
409.8105468750	n/a	AdvanceTempo	n/a	209823.0000000000	203
409.8925781250	n/a	AdvanceTempo	n/a	209865.0000000000	253
410.3535156250	n/a	AdvanceTempo	n/a	210101.0000000000	103
410.4433593750	n/a	AdvanceTempo	n/a	210147.0000000000	153
410.8984375000	n/a	AdvanceTempo	n/a	210380.0000000000	203
410.9531250000	n/a	AdvanceTempo	n/a	210408.0000000000	253
411.4589843750	n/a	AdvanceTempo	n/a	210667.0000000000	103
411.5117187500	n/a	AdvanceTempo	n/a	210694.0000000000	153
411.9980468750	n/a	AdvanceTempo	n/a	210943.0000000000	203
412.0234375000	n/a	AdvanceTempo	n/a	210956.0000000000	253
412.5429687500	n/a	AdvanceTempo	n/a	211222.0000000000	103
412.5820312500	n/a	AdvanceTempo	n/a	211242.0000000000	153
413.0917968750	n/a	AdvanceTempo	n/a	211503.0000000000	203
413.1406250000	n/a	AdvanceTempo	n/a	211528.0000000000	253
413.6523437500	n/a	AdvanceTempo	n/a	211790.0000000000	103
413.6953125000	n/a	AdvanceTempo	n/a	211812.0000000000	153
414.1777343750	n/a	AdvanceTempo	n/a	212059.0000000000	203
414.2070312500	n/a	AdvanceTempo	n/a	212074.0000000000	253
414.7500000000	n/a	AdvanceTempo	n/a	212352.0000000000	103
414.7597656250	n/a	AdvanceTempo	n/a	212357.0000000000	153
415.2734375000	n/a	AdvanceTempo	n/a	212620.0000000000	253
415.2988281250	n/a	AdvanceTempo	n/a	212633.0000000000	203
415.8300781250	n/a	AdvanceTempo	n/a	212905.0000000000	153
415.8515625000	n/a	AdvanceTempo	n/a	212916.0000000000	103
416.3847656250	n/a	AdvanceTempo	n/a	213189.0000000000	203
416.3906250000	n/a	AdvanceTempo	n/a	213192.0000000000	253
416.9003906250	n/a	AdvanceTempo	n/a	213453.0000000000	153
416.9335937500	n/a	AdvanceTempo	n/a	213470.0000000000	103
417.4589843750	n/a	AdvanceTempo	n/a	213739.0000000000	253
417.4609375000	n/a	AdvanceTempo	n/a	213740.0000000000	203
417.9707031250	n/a	AdvanceTempo	n/a	214001.0000000000	153
418.0136718750	n/a	AdvanceTempo	n/a	214023.0000000000	103
418.5214843750	n/a	AdvanceTempo	n/a	214283.0000000000	253
418.5351562500	n/a	AdvanceTempo	n/a	214290.0000000000	203
419.0917968750	n/a	AdvanceTempo	n/a	214575.0000000000	103
419.0937500000	n/a	AdvanceTempo	n/a	214576.0000000000	153
419.6191406250	n/a	AdvanceTempo	n/a	214845.0000000000	203
419.6445312500	n/a	AdvanceTempo	n/a	214858.0000000000	253
420.1425781250	n/a	AdvanceTempo	n/a	215113.0000000000	153
420.1660156250	n/a	AdvanceTempo	n/a	215125.0000000000	103
420.6992187500	n/a	AdvanceTempo	n/a	215398.0000000000	203
420.7089843750	n/a	AdvanceTempo	n/a	215403.0000000000	253
421.2128906250	n/a	AdvanceTempo	n/a	215661.0000000000	153
421.2402343750	n/a	AdvanceTempo	n/a	215675.0000000000	103
421.7675781250	n/a	AdvanceTempo	n/a	215945.0000000000	203
421.7753906250	n/a	AdvanceTempo	n/a	215949.0000000000	253
422.2988281250	n/a	AdvanceTempo	n/a	216217.0000000000	103
422.3398437500	n/a	AdvanceTempo	n/a	216238.0000000000	153
422.8261718750	n/a	AdvanceTempo	n/a	216487.0000000000	203
422.8417968750	n/a	AdvanceTempo	n/a	216495.0000000000	253
423.3808593750	n/a	AdvanceTempo	n/a	216771.0000000000	103
423.3984375000	n/a	AdvanceTempo	n/a	216780.0000000000	153
423.9257812500	n/a	UncuedWalking	n/a	217050.0000000000	200
424.4765625000	n/a	UncuedWalking	n/a	217332.0000000000	100
425.0195312500	n/a	UncuedWalking	n/a	217610.0000000000	200
425.5996093750	n/a	UncuedWalking	n/a	217907.0000000000	100
426.2109375000	n/a	UncuedWalking	n/a	218220.0000000000	200
426.8515625000	n/a	UncuedWalking	n/a	218548.0000000000	100
427.4746093750	n/a	UncuedWalking	n/a	218867.0000000000	200
428.1132812500	n/a	UncuedWalking	n/a	219194.0000000000	100
428.7441406250	n/a	UncuedWalking	n/a	219517.0000000000	200
429.3906250000	n/a	UncuedWalking	n/a	219848.0000000000	100
430.0136718750	n/a	UncuedWalking	n/a	220167.0000000000	200
430.6484375000	n/a	UncuedWalking	n/a	220492.0000000000	100
431.2773437500	n/a	UncuedWalking	n/a	220814.0000000000	200
431.9531250000	n/a	UncuedWalking	n/a	221160.0000000000	100
432.6035156250	n/a	UncuedWalking	n/a	221493.0000000000	200
433.2500000000	n/a	UncuedWalking	n/a	221824.0000000000	100
433.8769531250	n/a	UncuedWalking	n/a	222145.0000000000	200
434.4980468750	n/a	UncuedWalking	n/a	222463.0000000000	100
435.1054687500	n/a	UncuedWalking	n/a	222774.0000000000	200
435.7656250000	n/a	UncuedWalking	n/a	223112.0000000000	100
436.3906250000	n/a	UncuedWalking	n/a	223432.0000000000	200
437.0527343750	n/a	UncuedWalking	n/a	223771.0000000000	100
437.6816406250	n/a	UncuedWalking	n/a	224093.0000000000	200
438.3398437500	n/a	UncuedWalking	n/a	224430.0000000000	100
438.9570312500	n/a	UncuedWalking	n/a	224746.0000000000	200
439.6152343750	n/a	PreferredCadence	n/a	225083.0000000000	114
439.8359375000	n/a	PreferredCadence	n/a	225196.0000000000	444
440.2363281250	n/a	PreferredCadence	n/a	225401.0000000000	201
440.4921875000	n/a	PreferredCadence	n/a	225532.0000000000	251
440.9179687500	n/a	PreferredCadence	n/a	225750.0000000000	101
441.0937500000	n/a	PreferredCadence	n/a	225840.0000000000	151
441.5820312500	n/a	PreferredCadence	n/a	226090.0000000000	201
441.7441406250	n/a	PreferredCadence	n/a	226173.0000000000	251
442.2324218750	n/a	PreferredCadence	n/a	226423.0000000000	101
