onset	duration	trial_type	response_time	sample	value
292.0644531250	n/a	PreferredCadence	n/a	149537.0000000000	251
292.4355468750	n/a	PreferredCadence	n/a	149727.0000000000	101
292.6660156250	n/a	PreferredCadence	n/a	149845.0000000000	151
293.0781250000	n/a	PreferredCadence	n/a	150056.0000000000	201
293.3593750000	n/a	PreferredCadence	n/a	150200.0000000000	251
293.7109375000	n/a	PreferredCadence	n/a	150380.0000000000	101
293.9628906250	n/a	PreferredCadence	n/a	150509.0000000000	151
294.3535156250	n/a	PreferredCadence	n/a	150709.0000000000	201
294.6132812500	n/a	PreferredCadence	n/a	150842.0000000000	251
294.9726562500	n/a	AdvanceTempo	n/a	151026.0000000000	113
295.1679687500	n/a	AdvanceTempo	n/a	151126.0000000000	333
295.6406250000	n/a	AdvanceTempo	n/a	151368.0000000000	203
295.6875000000	n/a	AdvanceTempo	n/a	151392.0000000000	253
296.1894531250	n/a	AdvanceTempo	n/a	151649.0000000000	153
296.2460937500	n/a	AdvanceTempo	n/a	151678.0000000000	103
296.7480468750	n/a	AdvanceTempo	n/a	151935.0000000000	253
296.7929687500	n/a	AdvanceTempo	n/a	151958.0000000000	203
297.2597656250	n/a	AdvanceTempo	n/a	152197.0000000000	103
297.3046875000	n/a	AdvanceTempo	n/a	152220.0000000000	153
297.7832031250	n/a	AdvanceTempo	n/a	152465.0000000000	203
297.8203125000	n/a	AdvanceTempo	n/a	152484.0000000000	253
298.2968750000	n/a	AdvanceTempo	n/a	152728.0000000000	103
298.3300781250	n/a	AdvanceTempo	n/a	152745.0000000000	153
298.8417968750	n/a	AdvanceTempo	n/a	153007.0000000000	203
298.8886718750	n/a	AdvanceTempo	n/a	153031.0000000000	253
299.3769531250	n/a	AdvanceTempo	n/a	153281.0000000000	103
299.3984375000	n/a	AdvanceTempo	n/a	153292.0000000000	153
299.9082031250	n/a	AdvanceTempo	n/a	153553.0000000000	203
299.9648437500	n/a	AdvanceTempo	n/a	153582.0000000000	253
300.4316406250	n/a	AdvanceTempo	n/a	153821.0000000000	103
300.4687500000	n/a	AdvanceTempo	n/a	153840.0000000000	153
300.9765625000	n/a	AdvanceTempo	n/a	154100.0000000000	203
301.0234375000	n/a	AdvanceTempo	n/a	154124.0000000000	253
301.5234375000	n/a	AdvanceTempo	n/a	154380.0000000000	103
301.5390625000	n/a	AdvanceTempo	n/a	154388.0000000000	153
302.0683593750	n/a	AdvanceTempo	n/a	154659.0000000000	203
302.0859375000	n/a	AdvanceTempo	n/a	154668.0000000000	253
302.5917968750	n/a	AdvanceTempo	n/a	154927.0000000000	103
302.6035156250	n/a	AdvanceTempo	n/a	154933.0000000000	153
303.1308593750	n/a	AdvanceTempo	n/a	155203.0000000000	203
303.1542968750	n/a	AdvanceTempo	n/a	155215.0000000000	253
303.6464843750	n/a	AdvanceTempo	n/a	155467.0000000000	103
303.6679687500	n/a	AdvanceTempo	n/a	155478.0000000000	153
304.1796875000	n/a	AdvanceTempo	n/a	155740.0000000000	253
304.7031250000	n/a	AdvanceTempo	n/a	156008.0000000000	103
304.7382812500	n/a	AdvanceTempo	n/a	156026.0000000000	153
305.2968750000	n/a	AdvanceTempo	n/a	156312.0000000000	253
305.7734375000	n/a	AdvanceTempo	n/a	156556.0000000000	103
305.8085937500	n/a	AdvanceTempo	n/a	156574.0000000000	153
306.3125000000	n/a	AdvanceTempo	n/a	156832.0000000000	203
306.3613281250	n/a	AdvanceTempo	n/a	156857.0000000000	253
306.8593750000	n/a	AdvanceTempo	n/a	157112.0000000000	103
306.9257812500	n/a	AdvanceTempo	n/a	157146.0000000000	153
307.3984375000	n/a	AdvanceTempo	n/a	157388.0000000000	203
307.4316406250	n/a	AdvanceTempo	n/a	157405.0000000000	253
307.9394531250	n/a	AdvanceTempo	n/a	157665.0000000000	153
307.9531250000	n/a	AdvanceTempo	n/a	157672.0000000000	103
308.4941406250	n/a	AdvanceTempo	n/a	157949.0000000000	203
308.4960937500	n/a	AdvanceTempo	n/a	157950.0000000000	253
309.0117187500	n/a	AdvanceTempo	n/a	158214.0000000000	153
309.0390625000	n/a	AdvanceTempo	n/a	158228.0000000000	103
309.5214843750	n/a	AdvanceTempo	n/a	158475.0000000000	253
309.5761718750	n/a	AdvanceTempo	n/a	158503.0000000000	203
310.0800781250	n/a	AdvanceTempo	n/a	158761.0000000000	153
310.1035156250	n/a	AdvanceTempo	n/a	158773.0000000000	103
310.5800781250	n/a	AdvanceTempo	n/a	159017.0000000000	253
310.6367187500	n/a	AdvanceTempo	n/a	159046.0000000000	203
311.1328125000	n/a	AdvanceTempo	n/a	159300.0000000000	103
311.1445312500	n/a	AdvanceTempo	n/a	159306.0000000000	153
311.6523437500	n/a	AdvanceTempo	n/a	159566.0000000000	253
311.6542968750	n/a	AdvanceTempo	n/a	159567.0000000000	203
312.1855468750	n/a	AdvanceTempo	n/a	159839.0000000000	103
312.2128906250	n/a	AdvanceTempo	n/a	159853.0000000000	153
312.6972656250	n/a	AdvanceTempo	n/a	160101.0000000000	203
312.7304687500	n/a	AdvanceTempo	n/a	160118.0000000000	253
313.2128906250	n/a	AdvanceTempo	n/a	160365.0000000000	103
313.2832031250	n/a	AdvanceTempo	n/a	160401.0000000000	153
313.7382812500	n/a	AdvanceTempo	n/a	160634.0000000000	203
313.7910156250	n/a	AdvanceTempo	n/a	160661.0000000000	253
314.2636718750	n/a	AdvanceTempo	n/a	160903.0000000000	103
314.3535156250	n/a	AdvanceTempo	n/a	160949.0000000000	153
314.7832031250	n/a	AdvanceTempo	n/a	161169.0000000000	203
314.8593750000	n/a	AdvanceTempo	n/a	161208.0000000000	253
315.3105468750	n/a	AdvanceTempo	n/a	161439.0000000000	103
315.4238281250	n/a	AdvanceTempo	n/a	161497.0000000000	153
315.8496093750	n/a	AdvanceTempo	n/a	161715.0000000000	203
315.9863281250	n/a	AdvanceTempo	n/a	161785.0000000000	253
316.3789062500	n/a	AdvanceTempo	n/a	161986.0000000000	103
316.4882812500	n/a	AdvanceTempo	n/a	162042.0000000000	153
316.9277343750	n/a	AdvanceTempo	n/a	162267.0000000000	203
317.0410156250	n/a	AdvanceTempo	n/a	162325.0000000000	253
317.4667968750	n/a	AdvanceTempo	n/a	162543.0000000000	103
317.5527343750	n/a	AdvanceTempo	n/a	162587.0000000000	153
318.0000000000	n/a	AdvanceTempo	n/a	162816.0000000000	203
318.0605468750	n/a	AdvanceTempo	n/a	162847.0000000000	253
318.5234375000	n/a	AdvanceTempo	n/a	163084.0000000000	103
318.6210937500	n/a	AdvanceTempo	n/a	163134.0000000000	153
319.0644531250	n/a	AdvanceTempo	n/a	163361.0000000000	203
319.1367187500	n/a	AdvanceTempo	n/a	163398.0000000000	253
319.6054687500	n/a	AdvanceTempo	n/a	163638.0000000000	103
319.6875000000	n/a	AdvanceTempo	n/a	163680.0000000000	153
320.1406250000	n/a	AdvanceTempo	n/a	163912.0000000000	203
320.2050781250	n/a	AdvanceTempo	n/a	163945.0000000000	253
320.6816406250	n/a	AdvanceTempo	n/a	164189.0000000000	103
320.7578125000	n/a	AdvanceTempo	n/a	164228.0000000000	153
321.1875000000	n/a	AdvanceTempo	n/a	164448.0000000000	203
321.2773437500	n/a	AdvanceTempo	n/a	164494.0000000000	253
321.7304687500	n/a	AdvanceTempo	n/a	164726.0000000000	103
321.8261718750	n/a	AdvanceTempo	n/a	164775.0000000000	153
322.2558593750	n/a	AdvanceTempo	n/a	164995.0000000000	203
322.3417968750	n/a	AdvanceTempo	n/a	165039.0000000000	253
322.7929687500	n/a	AdvanceTempo	n/a	165270.0000000000	103
322.8515625000	n/a	AdvanceTempo	n/a	165300.0000000000	153
323.3242187500	n/a	AdvanceTempo	n/a	165542.0000000000	203
323.4023437500	n/a	AdvanceTempo	n/a	165582.0000000000	253
323.8632812500	n/a	AdvanceTempo	n/a	165818.0000000000	103
323.9589843750	n/a	AdvanceTempo	n/a	165867.0000000000	153
324.3906250000	n/a	AdvanceTempo	n/a	166088.0000000000	203
324.4726562500	n/a	AdvanceTempo	n/a	166130.0000000000	253
324.9355468750	n/a	AdvanceTempo	n/a	166367.0000000000	103
325.0292968750	n/a	AdvanceTempo	n/a	166415.0000000000	153
325.4707031250	n/a	AdvanceTempo	n/a	166641.0000000000	203
325.5410156250	n/a	AdvanceTempo	n/a	166677.0000000000	253
325.9902343750	n/a	AdvanceTempo	n/a	166907.0000000000	103
326.0996093750	n/a	AdvanceTempo	n/a	166963.0000000000	153
326.5390625000	n/a	AdvanceTempo	n/a	167188.0000000000	203
326.6191406250	n/a	AdvanceTempo	n/a	167229.0000000000	253
327.0683593750	n/a	AdvanceTempo	n/a	167459.0000000000	103
327.1679687500	n/a	AdvanceTempo	n/a	167510.0000000000	153
327.6113281250	n/a	AdvanceTempo	n/a	167737.0000000000	203
327.6796875000	n/a	AdvanceTempo	n/a	167772.0000000000	253
328.1503906250	n/a	AdvanceTempo	n/a	168013.0000000000	103
328.1914062500	n/a	AdvanceTempo	n/a	168034.0000000000	153
328.6816406250	n/a	AdvanceTempo	n/a	168285.0000000000	203
328.7441406250	n/a	AdvanceTempo	n/a	168317.0000000000	253
329.2070312500	n/a	AdvanceTempo	n/a	168554.0000000000	103
329.3085937500	n/a	AdvanceTempo	n/a	168606.0000000000	153
329.7480468750	n/a	AdvanceTempo	n/a	168831.0000000000	203
329.8144531250	n/a	AdvanceTempo	n/a	168865.0000000000	253
330.2773437500	n/a	AdvanceTempo	n/a	169102.0000000000	103
330.3730468750	n/a	AdvanceTempo	n/a	169151.0000000000	153
330.8203125000	n/a	AdvanceTempo	n/a	169380.0000000000	203
330.8769531250	n/a	AdvanceTempo	n/a	169409.0000000000	253
331.3593750000	n/a	AdvanceTempo	n/a	169656.0000000000	103
331.3984375000	n/a	AdvanceTempo	n/a	169676.0000000000	153
331.8945312500	n/a	UncuedWalking	n/a	169930.0000000000	200
332.4394531250	n/a	UncuedWalking	n/a	170209.0000000000	100
332.9726562500	n/a	UncuedWalking	n/a	170482.0000000000	200
333.5371093750	n/a	UncuedWalking	n/a	170771.0000000000	100
334.1738281250	n/a	UncuedWalking	n/a	171097.0000000000	200
334.8183593750	n/a	UncuedWalking	n/a	171427.0000000000	100
335.4785156250	n/a	UncuedWalking	n/a	171765.0000000000	200
336.1250000000	n/a	UncuedWalking	n/a	172096.0000000000	100
336.7714843750	n/a	UncuedWalking	n/a	172427.0000000000	200
337.4199218750	n/a	UncuedWalking	n/a	172759.0000000000	100
338.0820312500	n/a	UncuedWalking	n/a	173098.0000000000	200
338.7285156250	n/a	UncuedWalking	n/a	173429.0000000000	100
339.3828125000	n/a	UncuedWalking	n/a	173764.0000000000	200
340.0117187500	n/a	UncuedWalking	n/a	174086.0000000000	100
340.6738281250	n/a	UncuedWalking	n/a	174425.0000000000	200
341.3085937500	n/a	UncuedWalking	n/a	174750.0000000000	100
341.9511718750	n/a	UncuedWalking	n/a	175079.0000000000	200
342.5664062500	n/a	UncuedWalking	n/a	175394.0000000000	100
343.2070312500	n/a	UncuedWalking	n/a	175722.0000000000	200
343.8378906250	n/a	UncuedWalking	n/a	176045.0000000000	100
344.4589843750	n/a	UncuedWalking	n/a	176363.0000000000	200
345.0898437500	n/a	UncuedWalking	n/a	176686.0000000000	100
345.7226562500	n/a	UncuedWalking	n/a	177010.0000000000	200
346.3007812500	n/a	UncuedWalking	n/a	177306.0000000000	100
346.9179687500	n/a	UncuedWalking	n/a	177622.0000000000	200
347.5078125000	n/a	PreferredCadence	n/a	177924.0000000000	114
347.7871093750	n/a	PreferredCadence	n/a	178067.0000000000	444
348.1347656250	n/a	PreferredCadence	n/a	178245.0000000000	201
348.4355468750	n/a	PreferredCadence	n/a	178399.0000000000	251
348.7695312500	n/a	PreferredCadence	n/a	178570.0000000000	101
349.0312500000	n/a	PreferredCadence	n/a	178704.0000000000	151
349.4394531250	n/a	PreferredCadence	n/a	178913.0000000000	201
349.6406250000	n/a	PreferredCadence	n/a	179016.0000000000	251
350.1171875000	n/a	PreferredCadence	n/a	179260.0000000000	101
350.2890625000	n/a	PreferredCadence	n/a	179348.0000000000	151
350.7851562500	n/a	PreferredCadence	n/a	179602.0000000000	201
350.8925781250	n/a	PreferredCadence	n/a	179657.0000000000	251
351.4375000000	n/a	PreferredCadence	n/a	179936.0000000000	101
351.5019531250	n/a	PreferredCadence	n/a	179969.0000000000	151
352.0781250000	n/a	PreferredCadence	n/a	180264.0000000000	201
352.0976562500	n/a	PreferredCadence	n/a	180274.0000000000	251
352.7011718750	n/a	PreferredCadence	n/a	180583.0000000000	101
352.7089843750	n/a	PreferredCadence	n/a	180587.0000000000	151
353.3066406250	n/a	PreferredCadence	n/a	180893.0000000000	201
353.3613281250	n/a	PreferredCadence	n/a	180921.0000000000	251
353.8984375000	n/a	PreferredCadence	n/a	181196.0000000000	101
354.0097656250	n/a	PreferredCadence	n/a	181253.0000000000	151
354.5097656250	n/a	PreferredCadence	n/a	181509.0000000000	201
354.6132812500	n/a	PreferredCadence	n/a	181562.0000000000	251
355.1035156250	n/a	PreferredCadence	n/a	181813.0000000000	101
355.2597656250	n/a	PreferredCadence	n/a	181893.0000000000	151
355.7421875000	n/a	PreferredCadence	n/a	182140.0000000000	201
355.8710937500	n/a	PreferredCadence	n/a	182206.0000000000	251
356.3574218750	n/a	PreferredCadence	n/a	182455.0000000000	101
356.4746093750	n/a	PreferredCadence	n/a	182515.0000000000	151
356.5214843750	n/a	PreferredCadence	n/a	182539.0000000000	201
356.9863281250	n/a	PreferredCadence	n/a	182777.0000000000	201
357.0722656250	n/a	PreferredCadence	n/a	182821.0000000000	251
357.5898437500	n/a	PreferredCadence	n/a	183086.0000000000	101
357.7226562500	n/a	PreferredCadence	n/a	183154.0000000000	151
358.2207031250	n/a	PreferredCadence	n/a	183409.0000000000	201
358.3281250000	n/a	PreferredCadence	n/a	183464.0000000000	251
358.8222656250	n/a	PreferredCadence	n/a	183717.0000000000	101
358.9785156250	n/a	PreferredCadence	n/a	183797.0000000000	151
359.4414062500	n/a	PreferredCadence	n/a	184034.0000000000	201
359.5839843750	n/a	PreferredCadence	n/a	184107.0000000000	251
360.0449218750	n/a	PreferredCadence	n/a	184343.0000000000	101
360.2265625000	n/a	PreferredCadence	n/a	184436.0000000000	151
360.6699218750	n/a	PreferredCadence	n/a	184663.0000000000	201
360.8417968750	n/a	PreferredCadence	n/a	184751.0000000000	251
361.2792968750	n/a	PreferredCadence	n/a	184975.0000000000	101
361.4804687500	n/a	PreferredCadence	n/a	185078.0000000000	151
361.9042968750	n/a	PreferredCadence	n/a	185295.0000000000	201
362.0390625000	n/a	PreferredCadence	n/a	185364.0000000000	251
362.5058593750	n/a	PreferredCadence	n/a	185603.0000000000	101
362.6914062500	n/a	PreferredCadence	n/a	185698.0000000000	151
363.1386718750	n/a	PreferredCadence	n/a	185927.0000000000	201
363.2949218750	n/a	PreferredCadence	n/a	186007.0000000000	251
363.7441406250	n/a	PreferredCadence	n/a	186237.0000000000	101
363.8984375000	n/a	PreferredCadence	n/a	186316.0000000000	151
364.3750000000	n/a	PreferredCadence	n/a	186560.0000000000	201
364.5527343750	n/a	PreferredCadence	n/a	186651.0000000000	251
364.9726562500	n/a	PreferredCadence	n/a	186866.0000000000	101
365.2011718750	n/a	PreferredCadence	n/a	186983.0000000000	151
365.6152343750	n/a	PreferredCadence	n/a	187195.0000000000	201
365.8085937500	n/a	PreferredCadence	n/a	187294.0000000000	251
366.2265625000	n/a	PreferredCadence	n/a	187508.0000000000	101
366.4121093750	n/a	PreferredCadence	n/a	187603.0000000000	151
366.8671875000	n/a	PreferredCadence	n/a	187836.0000000000	201
367.0078125000	n/a	PreferredCadence	n/a	187908.0000000000	251
367.4707031250	n/a	PreferredCadence	n/a	188145.0000000000	101
367.6523437500	n/a	PreferredCadence	n/a	188238.0000000000	151
368.0996093750	n/a	PreferredCadence	n/a	188467.0000000000	201
368.3125000000	n/a	PreferredCadence	n/a	188576.0000000000	251
368.7207031250	n/a	PreferredCadence	n/a	188785.0000000000	101
368.8710937500	n/a	PreferredCadence	n/a	188862.0000000000	151
369.3437500000	n/a	PreferredCadence	n/a	189104.0000000000	201
369.5175781250	n/a	PreferredCadence	n/a	189193.0000000000	251
369.9414062500	n/a	PreferredCadence	n/a	189410.0000000000	101
370.1699218750	n/a	PreferredCadence	n/a	189527.0000000000	151
370.5507812500	n/a	PreferredCadence	n/a	189722.0000000000	201
370.7753906250	n/a	PreferredCadence	n/a	189837.0000000000	251
371.1738281250	n/a	PreferredCadence	n/a	190041.0000000000	101
371.3808593750	n/a	PreferredCadence	n/a	190147.0000000000	151
371.7910156250	n/a	PreferredCadence	n/a	190357.0000000000	201
371.9765625000	n/a	PreferredCadence	n/a	190452.0000000000	251
372.4003906250	n/a	DelayTempo	n/a	190669.0000000000	119
372.7226562500	n/a	DelayTempo	n/a	190834.0000000000	999
373.0136718750	n/a	DelayTempo	n/a	190983.0000000000	209
373.4667968750	n/a	DelayTempo	n/a	191215.0000000000	259
373.6972656250	n/a	DelayTempo	n/a	191333.0000000000	109
374.1621093750	n/a	DelayTempo	n/a	191571.0000000000	159
374.4726562500	n/a	DelayTempo	n/a	191730.0000000000	209
374.9062500000	n/a	DelayTempo	n/a	191952.0000000000	259
375.3300781250	n/a	DelayTempo	n/a	192169.0000000000	109
375.6503906250	n/a	DelayTempo	n/a	192333.0000000000	159
376.1171875000	n/a	DelayTempo	n/a	192572.0000000000	209
376.3925781250	n/a	DelayTempo	n/a	192713.0000000000	259
376.9531250000	n/a	DelayTempo	n/a	193000.0000000000	109
377.0878906250	n/a	DelayTempo	n/a	193069.0000000000	159
377.6972656250	n/a	DelayTempo	n/a	193381.0000000000	209
377.8281250000	n/a	DelayTempo	n/a	193448.0000000000	259
378.4414062500	n/a	DelayTempo	n/a	193762.0000000000	109
378.5273437500	n/a	DelayTempo	n/a	193806.0000000000	159
379.1660156250	n/a	DelayTempo	n/a	194133.0000000000	209
379.2714843750	n/a	DelayTempo	n/a	194187.0000000000	259
379.9003906250	n/a	DelayTempo	n/a	194509.0000000000	109
379.9667968750	n/a	DelayTempo	n/a	194543.0000000000	159
380.6425781250	n/a	DelayTempo	n/a	194889.0000000000	209
380.7089843750	n/a	DelayTempo	n/a	194923.0000000000	259
381.3496093750	n/a	DelayTempo	n/a	195251.0000000000	109
381.4550781250	n/a	DelayTempo	n/a	195305.0000000000	159
382.0703125000	n/a	DelayTempo	n/a	195620.0000000000	209
382.1972656250	n/a	DelayTempo	n/a	195685.0000000000	259
382.7910156250	n/a	DelayTempo	n/a	195989.0000000000	109
382.8867187500	n/a	DelayTempo	n/a	196038.0000000000	159
383.5156250000	n/a	DelayTempo	n/a	196360.0000000000	209
383.5917968750	n/a	DelayTempo	n/a	196399.0000000000	259
384.2500000000	n/a	DelayTempo	n/a	196736.0000000000	109
384.3789062500	n/a	DelayTempo	n/a	196802.0000000000	159
385.0156250000	n/a	DelayTempo	n/a	197128.0000000000	209
385.0761718750	n/a	DelayTempo	n/a	197159.0000000000	259
385.7460937500	n/a	DelayTempo	n/a	197502.0000000000	109
385.8183593750	n/a	DelayTempo	n/a	197539.0000000000	159
386.4726562500	n/a	DelayTempo	n/a	197874.0000000000	209
386.5136718750	n/a	DelayTempo	n/a	197895.0000000000	259
387.1835937500	n/a	DelayTempo	n/a	198238.0000000000	109
387.2597656250	n/a	DelayTempo	n/a	198277.0000000000	159
387.9082031250	n/a	DelayTempo	n/a	198609.0000000000	209
388.0019531250	n/a	DelayTempo	n/a	198657.0000000000	259
388.6250000000	n/a	DelayTempo	n/a	198976.0000000000	109
388.6933593750	n/a	DelayTempo	n/a	199011.0000000000	159
389.3300781250	n/a	DelayTempo	n/a	199337.0000000000	209
389.4433593750	n/a	DelayTempo	n/a	199395.0000000000	259
390.0546875000	n/a	DelayTempo	n/a	199708.0000000000	109
390.1835937500	n/a	DelayTempo	n/a	199774.0000000000	159
390.7792968750	n/a	DelayTempo	n/a	200079.0000000000	209
390.8847656250	n/a	DelayTempo	n/a	200133.0000000000	259
391.5136718750	n/a	DelayTempo	n/a	200455.0000000000	109
391.6171875000	n/a	DelayTempo	n/a	200508.0000000000	159
392.2285156250	n/a	DelayTempo	n/a	200821.0000000000	209
392.3183593750	n/a	DelayTempo	n/a	200867.0000000000	259
392.9375000000	n/a	DelayTempo	n/a	201184.0000000000	109
393.1113281250	n/a	DelayTempo	n/a	201273.0000000000	159
393.6894531250	n/a	DelayTempo	n/a	201569.0000000000	209
393.8125000000	n/a	DelayTempo	n/a	201632.0000000000	259
394.4218750000	n/a	DelayTempo	n/a	201944.0000000000	109
394.5507812500	n/a	DelayTempo	n/a	202010.0000000000	159
395.1582031250	n/a	DelayTempo	n/a	202321.0000000000	209
395.2460937500	n/a	DelayTempo	n/a	202366.0000000000	259
395.8769531250	n/a	DelayTempo	n/a	202689.0000000000	109
395.9863281250	n/a	DelayTempo	n/a	202745.0000000000	159
396.5898437500	n/a	DelayTempo	n/a	203054.0000000000	209
396.7265625000	n/a	DelayTempo	n/a	203124.0000000000	259
397.3066406250	n/a	DelayTempo	n/a	203421.0000000000	109
397.4335937500	n/a	DelayTempo	n/a	203486.0000000000	159
398.0292968750	n/a	DelayTempo	n/a	203791.0000000000	209
398.1699218750	n/a	DelayTempo	n/a	203863.0000000000	259
398.7578125000	n/a	DelayTempo	n/a	204164.0000000000	109
398.9160156250	n/a	DelayTempo	n/a	204245.0000000000	159
399.4648437500	n/a	DelayTempo	n/a	204526.0000000000	209
399.6171875000	n/a	DelayTempo	n/a	204604.0000000000	259
400.1914062500	n/a	DelayTempo	n/a	204898.0000000000	109
400.3554687500	n/a	DelayTempo	n/a	204982.0000000000	159
400.9238281250	n/a	DelayTempo	n/a	205273.0000000000	209
401.0449218750	n/a	DelayTempo	n/a	205335.0000000000	259
401.6328125000	n/a	DelayTempo	n/a	205636.0000000000	109
401.7929687500	n/a	DelayTempo	n/a	205718.0000000000	159
402.3476562500	n/a	DelayTempo	n/a	206002.0000000000	209
402.4863281250	n/a	DelayTempo	n/a	206073.0000000000	259
403.0703125000	n/a	DelayTempo	n/a	206372.0000000000	109
403.2382812500	n/a	DelayTempo	n/a	206458.0000000000	159
403.7695312500	n/a	DelayTempo	n/a	206730.0000000000	209
403.9726562500	n/a	DelayTempo	n/a	206834.0000000000	259
404.5019531250	n/a	DelayTempo	n/a	207105.0000000000	109
404.7148437500	n/a	DelayTempo	n/a	207214.0000000000	159
405.2304687500	n/a	DelayTempo	n/a	207478.0000000000	209
405.4121093750	n/a	DelayTempo	n/a	207571.0000000000	259
405.9628906250	n/a	DelayTempo	n/a	207853.0000000000	109
406.1601562500	n/a	DelayTempo	n/a	207954.0000000000	159
406.6992187500	n/a	DelayTempo	n/a	208230.0000000000	209
406.8593750000	n/a	DelayTempo	n/a	208312.0000000000	259
407.4394531250	n/a	DelayTempo	n/a	208609.0000000000	109
407.5957031250	n/a	DelayTempo	n/a	208689.0000000000	159
408.1757812500	n/a	DelayTempo	n/a	208986.0000000000	209
408.3417968750	n/a	DelayTempo	n/a	209071.0000000000	259
408.9257812500	n/a	DelayTempo	n/a	209370.0000000000	109
409.0839843750	n/a	DelayTempo	n/a	209451.0000000000	159
409.6582031250	n/a	DelayTempo	n/a	209745.0000000000	209
409.7773437500	n/a	DelayTempo	n/a	209806.0000000000	259
410.3750000000	n/a	DelayTempo	n/a	210112.0000000000	109
410.5703125000	n/a	DelayTempo	n/a	210212.0000000000	159
411.0839843750	n/a	DelayTempo	n/a	210475.0000000000	209
411.2167968750	n/a	DelayTempo	n/a	210543.0000000000	259
411.8164062500	n/a	DelayTempo	n/a	210850.0000000000	109
411.9648437500	n/a	DelayTempo	n/a	210926.0000000000	159
412.5351562500	n/a	DelayTempo	n/a	211218.0000000000	209
412.7050781250	n/a	DelayTempo	n/a	211305.0000000000	259
413.2421875000	n/a	DelayTempo	n/a	211580.0000000000	109
413.4531250000	n/a	DelayTempo	n/a	211688.0000000000	159
413.9687500000	n/a	DelayTempo	n/a	211952.0000000000	209
414.1484375000	n/a	DelayTempo	n/a	212044.0000000000	259
414.7011718750	n/a	DelayTempo	n/a	212327.0000000000	109
414.8925781250	n/a	DelayTempo	n/a	212425.0000000000	159
415.4316406250	n/a	DelayTempo	n/a	212701.0000000000	209
415.5820312500	n/a	DelayTempo	n/a	212778.0000000000	259
416.1621093750	n/a	DelayTempo	n/a	213075.0000000000	109
416.3300781250	n/a	DelayTempo	n/a	213161.0000000000	159
416.8789062500	n/a	DelayTempo	n/a	213442.0000000000	209
417.0664062500	n/a	DelayTempo	n/a	213538.0000000000	259
417.5917968750	n/a	DelayTempo	n/a	213807.0000000000	109
417.7695312500	n/a	DelayTempo	n/a	213898.0000000000	159
418.3046875000	n/a	DelayTempo	n/a	214172.0000000000	209
418.5097656250	n/a	DelayTempo	n/a	214277.0000000000	259
419.0019531250	n/a	DelayTempo	n/a	214529.0000000000	109
419.2519531250	n/a	DelayTempo	n/a	214657.0000000000	159
419.7304687500	n/a	DelayTempo	n/a	214902.0000000000	209
419.9453125000	n/a	DelayTempo	n/a	215012.0000000000	259
420.4433593750	n/a	DelayTempo	n/a	215267.0000000000	109
420.6406250000	n/a	DelayTempo	n/a	215368.0000000000	159
421.1582031250	n/a	DelayTempo	n/a	215633.0000000000	209
421.3945312500	n/a	DelayTempo	n/a	215754.0000000000	259
421.8632812500	n/a	DelayTempo	n/a	215994.0000000000	109
422.1406250000	n/a	DelayTempo	n/a	216136.0000000000	159
422.5742187500	n/a	DelayTempo	n/a	216358.0000000000	209
423.2832031250	n/a	UncuedWalking	n/a	216721.0000000000	100
424.0292968750	n/a	UncuedWalking	n/a	217103.0000000000	200
424.7304687500	n/a	UncuedWalking	n/a	217462.0000000000	100
425.4199218750	n/a	UncuedWalking	n/a	217815.0000000000	200
426.0957031250	n/a	UncuedWalking	n/a	218161.0000000000	100
426.7519531250	n/a	UncuedWalking	n/a	218497.0000000000	200
427.4082031250	n/a	UncuedWalking	n/a	218833.0000000000	100
428.0859375000	n/a	UncuedWalking	n/a	219180.0000000000	200
428.7539062500	n/a	UncuedWalking	n/a	219522.0000000000	100
429.4179687500	n/a	UncuedWalking	n/a	219862.0000000000	200
430.0742187500	n/a	UncuedWalking	n/a	220198.0000000000	100
430.7597656250	n/a	UncuedWalking	n/a	220549.0000000000	200
431.4160156250	n/a	UncuedWalking	n/a	220885.0000000000	100
432.0703125000	n/a	UncuedWalking	n/a	221220.0000000000	200
432.7187500000	n/a	UncuedWalking	n/a	221552.0000000000	100
433.3769531250	n/a	UncuedWalking	n/a	221889.0000000000	200
434.0253906250	n/a	UncuedWalking	n/a	222221.0000000000	100
434.6699218750	n/a	UncuedWalking	n/a	222551.0000000000	200
435.3046875000	n/a	UncuedWalking	n/a	222876.0000000000	100
435.9687500000	n/a	UncuedWalking	n/a	223216.0000000000	200
436.6210937500	n/a	UncuedWalking	n/a	223550.0000000000	100
437.2617187500	n/a	UncuedWalking	n/a	223878.0000000000	200
437.9140625000	n/a	UncuedWalking	n/a	224212.0000000000	100
438.5546875000	n/a	UncuedWalking	n/a	224540.0000000000	200
439.1855468750	n/a	PreferredCadence	n/a	224863.0000000000	114
439.4023437500	n/a	PreferredCadence	n/a	224974.0000000000	444
439.8242187500	n/a	PreferredCadence	n/a	225190.0000000000	201
440.1015625000	n/a	PreferredCadence	n/a	225332.0000000000	251
440.5039062500	n/a	PreferredCadence	n/a	225538.0000000000	101
440.7519531250	n/a	PreferredCadence	n/a	225665.0000000000	151
441.1699218750	n/a	PreferredCadence	n/a	225879.0000000000	201
441.4062500000	n/a	PreferredCadence	n/a	226000.0000000000	251
441.8593750000	n/a	PreferredCadence	n/a	226232.0000000000	101
