onset	duration	trial_type	response_time	sample	value
353.3632812500	n/a	AdvanceTempo	n/a	180922.0000000000	203
353.4824218750	n/a	AdvanceTempo	n/a	180983.0000000000	253
353.9023437500	n/a	AdvanceTempo	n/a	181198.0000000000	103
354.0800781250	n/a	AdvanceTempo	n/a	181289.0000000000	153
354.4882812500	n/a	AdvanceTempo	n/a	181498.0000000000	203
354.6445312500	n/a	AdvanceTempo	n/a	181578.0000000000	253
355.0527343750	n/a	AdvanceTempo	n/a	181787.0000000000	103
355.1992187500	n/a	AdvanceTempo	n/a	181862.0000000000	153
355.6542968750	n/a	AdvanceTempo	n/a	182095.0000000000	203
355.7558593750	n/a	AdvanceTempo	n/a	182147.0000000000	253
356.2597656250	n/a	AdvanceTempo	n/a	182405.0000000000	103
356.3125000000	n/a	AdvanceTempo	n/a	182432.0000000000	153
356.8417968750	n/a	AdvanceTempo	n/a	182703.0000000000	203
356.8652343750	n/a	AdvanceTempo	n/a	182715.0000000000	253
357.3984375000	n/a	AdvanceTempo	n/a	182988.0000000000	103
357.4160156250	n/a	AdvanceTempo	n/a	182997.0000000000	153
357.9824218750	n/a	AdvanceTempo	n/a	183287.0000000000	203
357.9863281250	n/a	AdvanceTempo	n/a	183289.0000000000	253
358.5332031250	n/a	AdvanceTempo	n/a	183569.0000000000	103
358.5449218750	n/a	AdvanceTempo	n/a	183575.0000000000	153
359.1132812500	n/a	UncuedWalking	n/a	183866.0000000000	200
359.6757812500	n/a	UncuedWalking	n/a	184154.0000000000	100
360.2910156250	n/a	UncuedWalking	n/a	184469.0000000000	200
360.9160156250	n/a	UncuedWalking	n/a	184789.0000000000	100
361.5820312500	n/a	UncuedWalking	n/a	185130.0000000000	200
362.2207031250	n/a	UncuedWalking	n/a	185457.0000000000	100
362.9042968750	n/a	UncuedWalking	n/a	185807.0000000000	200
363.5722656250	n/a	UncuedWalking	n/a	186149.0000000000	100
364.2402343750	n/a	UncuedWalking	n/a	186491.0000000000	200
364.9062500000	n/a	UncuedWalking	n/a	186832.0000000000	100
365.5625000000	n/a	UncuedWalking	n/a	187168.0000000000	200
366.2187500000	n/a	UncuedWalking	n/a	187504.0000000000	100
366.8750000000	n/a	UncuedWalking	n/a	187840.0000000000	200
367.5351562500	n/a	UncuedWalking	n/a	188178.0000000000	100
368.2128906250	n/a	UncuedWalking	n/a	188525.0000000000	200
368.8535156250	n/a	UncuedWalking	n/a	188853.0000000000	100
369.5000000000	n/a	UncuedWalking	n/a	189184.0000000000	200
370.1679687500	n/a	UncuedWalking	n/a	189526.0000000000	100
370.8203125000	n/a	UncuedWalking	n/a	189860.0000000000	200
371.4746093750	n/a	UncuedWalking	n/a	190195.0000000000	100
372.1230468750	n/a	UncuedWalking	n/a	190527.0000000000	200
372.7832031250	n/a	UncuedWalking	n/a	190865.0000000000	100
373.4296875000	n/a	UncuedWalking	n/a	191196.0000000000	200
374.0585937500	n/a	UncuedWalking	n/a	191518.0000000000	100
374.7011718750	n/a	UncuedWalking	n/a	191847.0000000000	200
375.3398437500	n/a	PreferredCadence	n/a	192174.0000000000	114
375.5898437500	n/a	PreferredCadence	n/a	192302.0000000000	444
376.0058593750	n/a	PreferredCadence	n/a	192515.0000000000	201
376.2363281250	n/a	PreferredCadence	n/a	192633.0000000000	251
376.6992187500	n/a	PreferredCadence	n/a	192870.0000000000	101
376.8828125000	n/a	PreferredCadence	n/a	192964.0000000000	151
377.3964843750	n/a	PreferredCadence	n/a	193227.0000000000	201
377.5410156250	n/a	PreferredCadence	n/a	193301.0000000000	251
378.0722656250	n/a	PreferredCadence	n/a	193573.0000000000	101
378.2343750000	n/a	PreferredCadence	n/a	193656.0000000000	151
378.7480468750	n/a	PreferredCadence	n/a	193919.0000000000	201
378.8339843750	n/a	PreferredCadence	n/a	193963.0000000000	251
379.4003906250	n/a	PreferredCadence	n/a	194253.0000000000	101
379.5253906250	n/a	PreferredCadence	n/a	194317.0000000000	151
380.0507812500	n/a	PreferredCadence	n/a	194586.0000000000	201
380.1796875000	n/a	PreferredCadence	n/a	194652.0000000000	251
380.7050781250	n/a	PreferredCadence	n/a	194921.0000000000	101
380.8300781250	n/a	PreferredCadence	n/a	194985.0000000000	151
381.3613281250	n/a	PreferredCadence	n/a	195257.0000000000	201
381.4824218750	n/a	PreferredCadence	n/a	195319.0000000000	251
382.0117187500	n/a	PreferredCadence	n/a	195590.0000000000	101
382.1816406250	n/a	PreferredCadence	n/a	195677.0000000000	151
382.6835937500	n/a	PreferredCadence	n/a	195934.0000000000	201
382.7773437500	n/a	PreferredCadence	n/a	195982.0000000000	251
383.3320312500	n/a	PreferredCadence	n/a	196266.0000000000	101
383.4296875000	n/a	PreferredCadence	n/a	196316.0000000000	151
383.9726562500	n/a	PreferredCadence	n/a	196594.0000000000	201
384.1210937500	n/a	PreferredCadence	n/a	196670.0000000000	251
384.6035156250	n/a	PreferredCadence	n/a	196917.0000000000	101
384.7773437500	n/a	PreferredCadence	n/a	197006.0000000000	151
385.2519531250	n/a	PreferredCadence	n/a	197249.0000000000	201
385.3808593750	n/a	PreferredCadence	n/a	197315.0000000000	251
385.8906250000	n/a	PreferredCadence	n/a	197576.0000000000	101
386.0820312500	n/a	PreferredCadence	n/a	197674.0000000000	151
386.5507812500	n/a	PreferredCadence	n/a	197914.0000000000	201
386.7265625000	n/a	PreferredCadence	n/a	198004.0000000000	251
387.1914062500	n/a	AdvanceTempo	n/a	198242.0000000000	113
387.2871093750	n/a	AdvanceTempo	n/a	198291.0000000000	333
387.8007812500	n/a	AdvanceTempo	n/a	198554.0000000000	253
387.8730468750	n/a	AdvanceTempo	n/a	198591.0000000000	203
388.3574218750	n/a	AdvanceTempo	n/a	198839.0000000000	153
388.4023437500	n/a	AdvanceTempo	n/a	198862.0000000000	103
388.8847656250	n/a	AdvanceTempo	n/a	199109.0000000000	203
388.9101562500	n/a	AdvanceTempo	n/a	199122.0000000000	253
389.4121093750	n/a	AdvanceTempo	n/a	199379.0000000000	103
389.4257812500	n/a	AdvanceTempo	n/a	199386.0000000000	153
389.9550781250	n/a	AdvanceTempo	n/a	199657.0000000000	203
389.9804687500	n/a	AdvanceTempo	n/a	199670.0000000000	253
390.4785156250	n/a	AdvanceTempo	n/a	199925.0000000000	103
390.4902343750	n/a	AdvanceTempo	n/a	199931.0000000000	153
391.0351562500	n/a	AdvanceTempo	n/a	200210.0000000000	203
391.0429687500	n/a	AdvanceTempo	n/a	200214.0000000000	253
391.5800781250	n/a	AdvanceTempo	n/a	200489.0000000000	103
391.6035156250	n/a	AdvanceTempo	n/a	200501.0000000000	153
392.1191406250	n/a	AdvanceTempo	n/a	200765.0000000000	203
392.1562500000	n/a	AdvanceTempo	n/a	200784.0000000000	253
392.6523437500	n/a	AdvanceTempo	n/a	201038.0000000000	103
392.7148437500	n/a	AdvanceTempo	n/a	201070.0000000000	153
393.2324218750	n/a	AdvanceTempo	n/a	201335.0000000000	253
393.2382812500	n/a	AdvanceTempo	n/a	201338.0000000000	203
393.7812500000	n/a	AdvanceTempo	n/a	201616.0000000000	103
393.7910156250	n/a	AdvanceTempo	n/a	201621.0000000000	153
394.2968750000	n/a	AdvanceTempo	n/a	201880.0000000000	253
394.3339843750	n/a	AdvanceTempo	n/a	201899.0000000000	203
394.8476562500	n/a	AdvanceTempo	n/a	202162.0000000000	103
394.8613281250	n/a	AdvanceTempo	n/a	202169.0000000000	153
395.3671875000	n/a	AdvanceTempo	n/a	202428.0000000000	203
395.4121093750	n/a	AdvanceTempo	n/a	202451.0000000000	253
395.8906250000	n/a	AdvanceTempo	n/a	202696.0000000000	103
395.9628906250	n/a	AdvanceTempo	n/a	202733.0000000000	153
396.4550781250	n/a	AdvanceTempo	n/a	202985.0000000000	203
396.4746093750	n/a	AdvanceTempo	n/a	202995.0000000000	253
397.0097656250	n/a	AdvanceTempo	n/a	203269.0000000000	103
397.0332031250	n/a	AdvanceTempo	n/a	203281.0000000000	153
397.5761718750	n/a	UncuedWalking	n/a	203559.0000000000	200
398.1230468750	n/a	UncuedWalking	n/a	203839.0000000000	100
398.7128906250	n/a	UncuedWalking	n/a	204141.0000000000	200
399.3339843750	n/a	UncuedWalking	n/a	204459.0000000000	100
400.0039062500	n/a	UncuedWalking	n/a	204802.0000000000	200
400.6953125000	n/a	UncuedWalking	n/a	205156.0000000000	100
401.3828125000	n/a	UncuedWalking	n/a	205508.0000000000	200
402.0507812500	n/a	UncuedWalking	n/a	205850.0000000000	100
402.7226562500	n/a	UncuedWalking	n/a	206194.0000000000	200
403.3867187500	n/a	UncuedWalking	n/a	206534.0000000000	100
404.0566406250	n/a	UncuedWalking	n/a	206877.0000000000	200
404.6855468750	n/a	UncuedWalking	n/a	207199.0000000000	100
405.3281250000	n/a	UncuedWalking	n/a	207528.0000000000	200
405.9843750000	n/a	UncuedWalking	n/a	207864.0000000000	100
406.6679687500	n/a	UncuedWalking	n/a	208214.0000000000	200
407.3222656250	n/a	UncuedWalking	n/a	208549.0000000000	100
407.9804687500	n/a	UncuedWalking	n/a	208886.0000000000	200
408.6347656250	n/a	UncuedWalking	n/a	209221.0000000000	100
409.2929687500	n/a	UncuedWalking	n/a	209558.0000000000	200
409.9433593750	n/a	UncuedWalking	n/a	209891.0000000000	100
410.6015625000	n/a	UncuedWalking	n/a	210228.0000000000	200
411.2519531250	n/a	UncuedWalking	n/a	210561.0000000000	100
411.9238281250	n/a	UncuedWalking	n/a	210905.0000000000	200
412.5957031250	n/a	UncuedWalking	n/a	211249.0000000000	100
413.2402343750	n/a	UncuedWalking	n/a	211579.0000000000	200
413.8847656250	n/a	PreferredCadence	n/a	211909.0000000000	114
414.1699218750	n/a	PreferredCadence	n/a	212055.0000000000	444
414.5332031250	n/a	PreferredCadence	n/a	212241.0000000000	201
414.7792968750	n/a	PreferredCadence	n/a	212367.0000000000	251
415.2148437500	n/a	PreferredCadence	n/a	212590.0000000000	101
415.4746093750	n/a	PreferredCadence	n/a	212723.0000000000	151
415.8867187500	n/a	PreferredCadence	n/a	212934.0000000000	201
416.1269531250	n/a	PreferredCadence	n/a	213057.0000000000	251
416.5644531250	n/a	PreferredCadence	n/a	213281.0000000000	101
416.7792968750	n/a	PreferredCadence	n/a	213391.0000000000	151
417.2792968750	n/a	PreferredCadence	n/a	213647.0000000000	201
417.4179687500	n/a	PreferredCadence	n/a	213718.0000000000	251
417.9433593750	n/a	PreferredCadence	n/a	213987.0000000000	101
418.0742187500	n/a	PreferredCadence	n/a	214054.0000000000	151
418.6308593750	n/a	PreferredCadence	n/a	214339.0000000000	201
418.7675781250	n/a	PreferredCadence	n/a	214409.0000000000	251
419.2968750000	n/a	PreferredCadence	n/a	214680.0000000000	101
419.4160156250	n/a	PreferredCadence	n/a	214741.0000000000	151
419.9765625000	n/a	PreferredCadence	n/a	215028.0000000000	201
420.0761718750	n/a	PreferredCadence	n/a	215079.0000000000	251
420.6210937500	n/a	PreferredCadence	n/a	215358.0000000000	101
420.7246093750	n/a	PreferredCadence	n/a	215411.0000000000	151
421.2871093750	n/a	PreferredCadence	n/a	215699.0000000000	201
421.3691406250	n/a	PreferredCadence	n/a	215741.0000000000	251
421.9511718750	n/a	PreferredCadence	n/a	216039.0000000000	101
422.0175781250	n/a	PreferredCadence	n/a	216073.0000000000	151
422.6132812500	n/a	PreferredCadence	n/a	216378.0000000000	201
422.6738281250	n/a	PreferredCadence	n/a	216409.0000000000	251
423.2734375000	n/a	PreferredCadence	n/a	216716.0000000000	101
423.3613281250	n/a	PreferredCadence	n/a	216761.0000000000	151
423.9257812500	n/a	PreferredCadence	n/a	217050.0000000000	201
423.9628906250	n/a	PreferredCadence	n/a	217069.0000000000	251
424.5625000000	n/a	DelayTempo	n/a	217376.0000000000	119
424.7597656250	n/a	DelayTempo	n/a	217477.0000000000	999
425.2246093750	n/a	DelayTempo	n/a	217715.0000000000	209
425.5566406250	n/a	DelayTempo	n/a	217885.0000000000	259
425.9882812500	n/a	DelayTempo	n/a	218106.0000000000	109
426.2480468750	n/a	DelayTempo	n/a	218239.0000000000	159
426.7812500000	n/a	DelayTempo	n/a	218512.0000000000	209
427.0351562500	n/a	DelayTempo	n/a	218642.0000000000	259
427.5683593750	n/a	DelayTempo	n/a	218915.0000000000	109
427.8222656250	n/a	DelayTempo	n/a	219045.0000000000	159
428.3417968750	n/a	DelayTempo	n/a	219311.0000000000	209
428.5742187500	n/a	DelayTempo	n/a	219430.0000000000	259
429.1503906250	n/a	DelayTempo	n/a	219725.0000000000	109
429.3593750000	n/a	DelayTempo	n/a	219832.0000000000	159
429.9394531250	n/a	DelayTempo	n/a	220129.0000000000	209
430.1503906250	n/a	DelayTempo	n/a	220237.0000000000	259
430.7363281250	n/a	DelayTempo	n/a	220537.0000000000	109
430.8906250000	n/a	DelayTempo	n/a	220616.0000000000	159
431.5097656250	n/a	DelayTempo	n/a	220933.0000000000	209
431.6308593750	n/a	DelayTempo	n/a	220995.0000000000	259
432.2734375000	n/a	DelayTempo	n/a	221324.0000000000	109
432.4218750000	n/a	DelayTempo	n/a	221400.0000000000	159
433.0253906250	n/a	DelayTempo	n/a	221709.0000000000	209
433.2167968750	n/a	DelayTempo	n/a	221807.0000000000	259
433.7929687500	n/a	DelayTempo	n/a	222102.0000000000	109
433.9570312500	n/a	DelayTempo	n/a	222186.0000000000	159
434.5644531250	n/a	DelayTempo	n/a	222497.0000000000	209
434.7460937500	n/a	DelayTempo	n/a	222590.0000000000	259
435.3789062500	n/a	DelayTempo	n/a	222914.0000000000	109
435.4804687500	n/a	DelayTempo	n/a	222966.0000000000	159
436.1660156250	n/a	DelayTempo	n/a	223317.0000000000	209
436.2792968750	n/a	DelayTempo	n/a	223375.0000000000	259
436.9277343750	n/a	DelayTempo	n/a	223707.0000000000	109
437.0214843750	n/a	DelayTempo	n/a	223755.0000000000	159
437.7187500000	n/a	DelayTempo	n/a	224112.0000000000	209
437.8085937500	n/a	DelayTempo	n/a	224158.0000000000	259
438.4960937500	n/a	DelayTempo	n/a	224510.0000000000	109
438.5507812500	n/a	DelayTempo	n/a	224538.0000000000	159
439.2656250000	n/a	UncuedWalking	n/a	224904.0000000000	200
440.0000000000	n/a	UncuedWalking	n/a	225280.0000000000	100
440.7343750000	n/a	UncuedWalking	n/a	225656.0000000000	200
441.4257812500	n/a	UncuedWalking	n/a	226010.0000000000	100
442.1074218750	n/a	UncuedWalking	n/a	226359.0000000000	200
442.7851562500	n/a	UncuedWalking	n/a	226706.0000000000	100
443.4667968750	n/a	UncuedWalking	n/a	227055.0000000000	200
444.1308593750	n/a	UncuedWalking	n/a	227395.0000000000	100
444.8125000000	n/a	UncuedWalking	n/a	227744.0000000000	200
445.4511718750	n/a	UncuedWalking	n/a	228071.0000000000	100
446.1308593750	n/a	UncuedWalking	n/a	228419.0000000000	200
446.8007812500	n/a	UncuedWalking	n/a	228762.0000000000	100
447.4941406250	n/a	UncuedWalking	n/a	229117.0000000000	200
448.1601562500	n/a	UncuedWalking	n/a	229458.0000000000	100
448.8496093750	n/a	UncuedWalking	n/a	229811.0000000000	200
449.5136718750	n/a	UncuedWalking	n/a	230151.0000000000	100
450.1972656250	n/a	UncuedWalking	n/a	230501.0000000000	200
450.8632812500	n/a	UncuedWalking	n/a	230842.0000000000	100
451.5351562500	n/a	UncuedWalking	n/a	231186.0000000000	200
452.1855468750	n/a	UncuedWalking	n/a	231519.0000000000	100
452.8652343750	n/a	UncuedWalking	n/a	231867.0000000000	200
453.5273437500	n/a	UncuedWalking	n/a	232206.0000000000	100
454.1992187500	n/a	UncuedWalking	n/a	232550.0000000000	200
454.8574218750	n/a	PreferredCadence	n/a	232887.0000000000	114
455.0859375000	n/a	PreferredCadence	n/a	233004.0000000000	444
455.5585937500	n/a	PreferredCadence	n/a	233246.0000000000	201
455.7753906250	n/a	PreferredCadence	n/a	233357.0000000000	251
456.2500000000	n/a	PreferredCadence	n/a	233600.0000000000	101
456.4707031250	n/a	PreferredCadence	n/a	233713.0000000000	151
456.9023437500	n/a	PreferredCadence	n/a	233934.0000000000	201
457.1230468750	n/a	PreferredCadence	n/a	234047.0000000000	251
457.5996093750	n/a	PreferredCadence	n/a	234291.0000000000	101
457.7773437500	n/a	PreferredCadence	n/a	234382.0000000000	151
458.2929687500	n/a	PreferredCadence	n/a	234646.0000000000	201
458.4687500000	n/a	PreferredCadence	n/a	234736.0000000000	251
458.9628906250	n/a	PreferredCadence	n/a	234989.0000000000	101
459.1250000000	n/a	PreferredCadence	n/a	235072.0000000000	151
459.6425781250	n/a	PreferredCadence	n/a	235337.0000000000	201
459.7734375000	n/a	PreferredCadence	n/a	235404.0000000000	251
460.2929687500	n/a	PreferredCadence	n/a	235670.0000000000	101
460.4199218750	n/a	PreferredCadence	n/a	235735.0000000000	151
460.9570312500	n/a	PreferredCadence	n/a	236010.0000000000	201
461.1171875000	n/a	PreferredCadence	n/a	236092.0000000000	251
461.5976562500	n/a	PreferredCadence	n/a	236338.0000000000	101
461.8222656250	n/a	PreferredCadence	n/a	236453.0000000000	151
462.2636718750	n/a	PreferredCadence	n/a	236679.0000000000	201
462.4667968750	n/a	PreferredCadence	n/a	236783.0000000000	251
462.9023437500	n/a	PreferredCadence	n/a	237006.0000000000	101
463.1113281250	n/a	PreferredCadence	n/a	237113.0000000000	151
463.5449218750	n/a	PreferredCadence	n/a	237335.0000000000	201
463.7656250000	n/a	PreferredCadence	n/a	237448.0000000000	251
464.1835937500	n/a	PreferredCadence	n/a	237662.0000000000	101
464.4609375000	n/a	PreferredCadence	n/a	237804.0000000000	151
464.8183593750	n/a	PreferredCadence	n/a	237987.0000000000	201
465.1152343750	n/a	PreferredCadence	n/a	238139.0000000000	251
465.4707031250	n/a	DelayTempo	n/a	238321.0000000000	119
465.9082031250	n/a	DelayTempo	n/a	238545.0000000000	999
466.1621093750	n/a	DelayTempo	n/a	238675.0000000000	209
466.6972656250	n/a	DelayTempo	n/a	238949.0000000000	259
466.9804687500	n/a	DelayTempo	n/a	239094.0000000000	109
467.4394531250	n/a	DelayTempo	n/a	239329.0000000000	159
467.8515625000	n/a	DelayTempo	n/a	239540.0000000000	209
468.2714843750	n/a	DelayTempo	n/a	239755.0000000000	259
468.7050781250	n/a	DelayTempo	n/a	239977.0000000000	109
469.0195312500	n/a	DelayTempo	n/a	240138.0000000000	159
469.5351562500	n/a	DelayTempo	n/a	240402.0000000000	209
469.8046875000	n/a	DelayTempo	n/a	240540.0000000000	259
470.4023437500	n/a	DelayTempo	n/a	240846.0000000000	109
470.5957031250	n/a	DelayTempo	n/a	240945.0000000000	159
471.2500000000	n/a	DelayTempo	n/a	241280.0000000000	209
471.3828125000	n/a	DelayTempo	n/a	241348.0000000000	259
472.0781250000	n/a	DelayTempo	n/a	241704.0000000000	109
472.1718750000	n/a	DelayTempo	n/a	241752.0000000000	159
472.8984375000	n/a	DelayTempo	n/a	242124.0000000000	209
472.9609375000	n/a	DelayTempo	n/a	242156.0000000000	259
473.7011718750	n/a	DelayTempo	n/a	242535.0000000000	109
473.7070312500	n/a	DelayTempo	n/a	242538.0000000000	159
474.4570312500	n/a	DelayTempo	n/a	242922.0000000000	209
474.4941406250	n/a	DelayTempo	n/a	242941.0000000000	259
475.2265625000	n/a	DelayTempo	n/a	243316.0000000000	109
475.2851562500	n/a	DelayTempo	n/a	243346.0000000000	159
475.9824218750	n/a	DelayTempo	n/a	243703.0000000000	209
476.0742187500	n/a	DelayTempo	n/a	243750.0000000000	259
476.7480468750	n/a	DelayTempo	n/a	244095.0000000000	109
476.8613281250	n/a	DelayTempo	n/a	244153.0000000000	159
477.5292968750	n/a	DelayTempo	n/a	244495.0000000000	209
477.6054687500	n/a	DelayTempo	n/a	244534.0000000000	259
478.2949218750	n/a	DelayTempo	n/a	244887.0000000000	109
478.3984375000	n/a	DelayTempo	n/a	244940.0000000000	159
479.0625000000	n/a	DelayTempo	n/a	245280.0000000000	209
479.1835937500	n/a	DelayTempo	n/a	245342.0000000000	259
479.8496093750	n/a	DelayTempo	n/a	245683.0000000000	109
479.9765625000	n/a	DelayTempo	n/a	245748.0000000000	159
480.6250000000	n/a	UncuedWalking	n/a	246080.0000000000	200
481.3964843750	n/a	UncuedWalking	n/a	246475.0000000000	100
482.1640625000	n/a	UncuedWalking	n/a	246868.0000000000	200
482.8808593750	n/a	UncuedWalking	n/a	247235.0000000000	100
483.6074218750	n/a	UncuedWalking	n/a	247607.0000000000	200
484.2929687500	n/a	UncuedWalking	n/a	247958.0000000000	100
484.9765625000	n/a	UncuedWalking	n/a	248308.0000000000	200
485.6445312500	n/a	UncuedWalking	n/a	248650.0000000000	100
486.3613281250	n/a	UncuedWalking	n/a	249017.0000000000	200
487.0449218750	n/a	UncuedWalking	n/a	249367.0000000000	100
487.7500000000	n/a	UncuedWalking	n/a	249728.0000000000	200
488.4140625000	n/a	UncuedWalking	n/a	250068.0000000000	100
489.1035156250	n/a	UncuedWalking	n/a	250421.0000000000	200
489.7812500000	n/a	UncuedWalking	n/a	250768.0000000000	100
490.4550781250	n/a	UncuedWalking	n/a	251113.0000000000	200
491.1230468750	n/a	UncuedWalking	n/a	251455.0000000000	100
491.8242187500	n/a	UncuedWalking	n/a	251814.0000000000	200
492.5000000000	n/a	UncuedWalking	n/a	252160.0000000000	100
493.1953125000	n/a	UncuedWalking	n/a	252516.0000000000	200
493.8593750000	n/a	UncuedWalking	n/a	252856.0000000000	100
494.5351562500	n/a	UncuedWalking	n/a	253202.0000000000	200
495.2031250000	n/a	UncuedWalking	n/a	253544.0000000000	100
495.8691406250	n/a	UncuedWalking	n/a	253885.0000000000	200
496.5371093750	n/a	PreferredCadence	n/a	254227.0000000000	114
496.7890625000	n/a	PreferredCadence	n/a	254356.0000000000	444
497.2070312500	n/a	PreferredCadence	n/a	254570.0000000000	201
497.4843750000	n/a	PreferredCadence	n/a	254712.0000000000	251
497.9179687500	n/a	PreferredCadence	n/a	254934.0000000000	101
498.1250000000	n/a	PreferredCadence	n/a	255040.0000000000	151
498.6269531250	n/a	PreferredCadence	n/a	255297.0000000000	201
498.8281250000	n/a	PreferredCadence	n/a	255400.0000000000	251
499.3320312500	n/a	PreferredCadence	n/a	255658.0000000000	101
499.5273437500	n/a	PreferredCadence	n/a	255758.0000000000	151
500.0156250000	n/a	PreferredCadence	n/a	256008.0000000000	201
500.1777343750	n/a	PreferredCadence	n/a	256091.0000000000	251
500.6972656250	n/a	PreferredCadence	n/a	256357.0000000000	101
500.8789062500	n/a	PreferredCadence	n/a	256450.0000000000	151
501.3945312500	n/a	PreferredCadence	n/a	256714.0000000000	201
501.5722656250	n/a	PreferredCadence	n/a	256805.0000000000	251
502.0996093750	n/a	PreferredCadence	n/a	257075.0000000000	101
502.2636718750	n/a	PreferredCadence	n/a	257159.0000000000	151
502.7910156250	n/a	PreferredCadence	n/a	257429.0000000000	201
502.9160156250	n/a	PreferredCadence	n/a	257493.0000000000	251
503.4570312500	n/a	PreferredCadence	n/a	257770.0000000000	101
503.5683593750	n/a	PreferredCadence	n/a	257827.0000000000	151
504.1308593750	n/a	PreferredCadence	n/a	258115.0000000000	201
504.2597656250	n/a	PreferredCadence	n/a	258181.0000000000	251
504.7812500000	n/a	PreferredCadence	n/a	258448.0000000000	101
504.9570312500	n/a	PreferredCadence	n/a	258538.0000000000	151
505.4589843750	n/a	PreferredCadence	n/a	258795.0000000000	201
505.6093750000	n/a	PreferredCadence	n/a	258872.0000000000	251
506.0957031250	n/a	PreferredCadence	n/a	259121.0000000000	101
506.3066406250	n/a	PreferredCadence	n/a	259229.0000000000	151
506.7363281250	n/a	PreferredCadence	n/a	259449.0000000000	201
507.0039062500	n/a	PreferredCadence	n/a	259586.0000000000	251
507.4082031250	n/a	DelayTempo	n/a	259793.0000000000	119
507.7421875000	n/a	DelayTempo	n/a	259964.0000000000	999
508.0996093750	n/a	DelayTempo	n/a	260147.0000000000	209
508.5761718750	n/a	DelayTempo	n/a	260391.0000000000	259
508.8496093750	n/a	DelayTempo	n/a	260531.0000000000	109
509.3652343750	n/a	DelayTempo	n/a	260795.0000000000	159
509.6289062500	n/a	DelayTempo	n/a	260930.0000000000	209
510.1640625000	n/a	DelayTempo	n/a	261204.0000000000	259
510.4472656250	n/a	DelayTempo	n/a	261349.0000000000	109
510.9414062500	n/a	DelayTempo	n/a	261602.0000000000	159
511.2812500000	n/a	DelayTempo	n/a	261776.0000000000	209
511.7832031250	n/a	DelayTempo	n/a	262033.0000000000	259
512.0976562500	n/a	DelayTempo	n/a	262194.0000000000	109
512.5742187500	n/a	DelayTempo	n/a	262438.0000000000	159
512.8535156250	n/a	DelayTempo	n/a	262581.0000000000	209
513.3632812500	n/a	DelayTempo	n/a	262842.0000000000	259
513.7285156250	n/a	DelayTempo	n/a	263029.0000000000	109
514.1562500000	n/a	DelayTempo	n/a	263248.0000000000	159
514.5585937500	n/a	DelayTempo	n/a	263454.0000000000	209
514.9511718750	n/a	DelayTempo	n/a	263655.0000000000	259
515.4960937500	n/a	DelayTempo	n/a	263934.0000000000	109
515.7265625000	n/a	DelayTempo	n/a	264052.0000000000	159
516.3300781250	n/a	DelayTempo	n/a	264361.0000000000	209
516.5234375000	n/a	DelayTempo	n/a	264460.0000000000	259
517.2089843750	n/a	DelayTempo	n/a	264811.0000000000	109
517.3593750000	n/a	DelayTempo	n/a	264888.0000000000	159
518.0527343750	n/a	DelayTempo	n/a	265243.0000000000	209
518.0957031250	n/a	DelayTempo	n/a	265265.0000000000	259
518.8398437500	n/a	DelayTempo	n/a	265646.0000000000	109
518.8906250000	n/a	DelayTempo	n/a	265672.0000000000	159
519.6152343750	n/a	DelayTempo	n/a	266043.0000000000	209
519.7226562500	n/a	DelayTempo	n/a	266098.0000000000	259
520.4121093750	n/a	DelayTempo	n/a	266451.0000000000	109
520.5078125000	n/a	DelayTempo	n/a	266500.0000000000	159
521.1992187500	n/a	DelayTempo	n/a	266854.0000000000	209
521.3046875000	n/a	DelayTempo	n/a	266908.0000000000	259
522.0214843750	n/a	DelayTempo	n/a	267275.0000000000	109
522.0996093750	n/a	DelayTempo	n/a	267315.0000000000	159
522.8144531250	n/a	UncuedWalking	n/a	267681.0000000000	200
523.5878906250	n/a	UncuedWalking	n/a	268077.0000000000	100
524.3574218750	n/a	UncuedWalking	n/a	268471.0000000000	200
525.0195312500	n/a	UncuedWalking	n/a	268810.0000000000	100
525.6894531250	n/a	UncuedWalking	n/a	269153.0000000000	200
526.3593750000	n/a	UncuedWalking	n/a	269496.0000000000	100
527.0175781250	n/a	UncuedWalking	n/a	269833.0000000000	200
527.6914062500	n/a	UncuedWalking	n/a	270178.0000000000	100
528.3593750000	n/a	UncuedWalking	n/a	270520.0000000000	200
529.0156250000	n/a	UncuedWalking	n/a	270856.0000000000	100
529.6738281250	n/a	UncuedWalking	n/a	271193.0000000000	200
530.3261718750	n/a	UncuedWalking	n/a	271527.0000000000	100
530.9902343750	n/a	UncuedWalking	n/a	271867.0000000000	200
531.6328125000	n/a	UncuedWalking	n/a	272196.0000000000	100
532.2753906250	n/a	UncuedWalking	n/a	272525.0000000000	200
532.9316406250	n/a	UncuedWalking	n/a	272861.0000000000	100
533.6113281250	n/a	UncuedWalking	n/a	273209.0000000000	200
534.2597656250	n/a	UncuedWalking	n/a	273541.0000000000	100
534.9218750000	n/a	UncuedWalking	n/a	273880.0000000000	200
535.5625000000	n/a	UncuedWalking	n/a	274208.0000000000	100
536.2109375000	n/a	UncuedWalking	n/a	274540.0000000000	200
536.8320312500	n/a	UncuedWalking	n/a	274858.0000000000	100
537.4882812500	n/a	UncuedWalking	n/a	275194.0000000000	200
538.1210937500	n/a	UncuedWalking	n/a	275518.0000000000	100
538.7910156250	n/a	UncuedWalking	n/a	275861.0000000000	200
