onset	duration	trial_type	response_time	sample	value
347.8828125000	n/a	AdvanceTempo	n/a	178116.0000000000	253
348.4375000000	n/a	AdvanceTempo	n/a	178400.0000000000	153
348.9726562500	n/a	AdvanceTempo	n/a	178674.0000000000	203
348.9863281250	n/a	AdvanceTempo	n/a	178681.0000000000	253
349.4550781250	n/a	AdvanceTempo	n/a	178921.0000000000	153
350.0156250000	n/a	AdvanceTempo	n/a	179208.0000000000	253
350.5234375000	n/a	AdvanceTempo	n/a	179468.0000000000	153
351.0781250000	n/a	AdvanceTempo	n/a	179752.0000000000	253
351.1914062500	n/a	AdvanceTempo	n/a	179810.0000000000	203
351.5898437500	n/a	AdvanceTempo	n/a	180014.0000000000	153
352.1503906250	n/a	AdvanceTempo	n/a	180301.0000000000	253
352.6601562500	n/a	AdvanceTempo	n/a	180562.0000000000	153
352.7871093750	n/a	AdvanceTempo	n/a	180627.0000000000	103
353.2109375000	n/a	AdvanceTempo	n/a	180844.0000000000	253
353.2851562500	n/a	AdvanceTempo	n/a	180882.0000000000	203
353.7304687500	n/a	AdvanceTempo	n/a	181110.0000000000	153
353.8828125000	n/a	AdvanceTempo	n/a	181188.0000000000	103
354.2890625000	n/a	AdvanceTempo	n/a	181396.0000000000	253
354.3750000000	n/a	AdvanceTempo	n/a	181440.0000000000	203
354.8007812500	n/a	AdvanceTempo	n/a	181658.0000000000	153
354.9843750000	n/a	AdvanceTempo	n/a	181752.0000000000	103
355.4804687500	n/a	UncuedWalking	n/a	182006.0000000000	200
356.5761718750	n/a	UncuedWalking	n/a	182567.0000000000	200
357.1835937500	n/a	UncuedWalking	n/a	182878.0000000000	100
357.8183593750	n/a	UncuedWalking	n/a	183203.0000000000	200
358.4687500000	n/a	UncuedWalking	n/a	183536.0000000000	100
359.1113281250	n/a	UncuedWalking	n/a	183865.0000000000	200
359.7597656250	n/a	UncuedWalking	n/a	184197.0000000000	100
360.4199218750	n/a	UncuedWalking	n/a	184535.0000000000	200
361.0585937500	n/a	UncuedWalking	n/a	184862.0000000000	100
361.6992187500	n/a	UncuedWalking	n/a	185190.0000000000	200
362.3593750000	n/a	UncuedWalking	n/a	185528.0000000000	100
363.0175781250	n/a	UncuedWalking	n/a	185865.0000000000	200
363.6562500000	n/a	UncuedWalking	n/a	186192.0000000000	100
364.3105468750	n/a	UncuedWalking	n/a	186527.0000000000	200
364.9414062500	n/a	UncuedWalking	n/a	186850.0000000000	100
365.6054687500	n/a	UncuedWalking	n/a	187190.0000000000	200
366.2636718750	n/a	UncuedWalking	n/a	187527.0000000000	100
366.9121093750	n/a	UncuedWalking	n/a	187859.0000000000	200
367.5625000000	n/a	UncuedWalking	n/a	188192.0000000000	100
368.2324218750	n/a	UncuedWalking	n/a	188535.0000000000	200
368.8671875000	n/a	UncuedWalking	n/a	188860.0000000000	100
369.5527343750	n/a	UncuedWalking	n/a	189211.0000000000	200
370.2011718750	n/a	UncuedWalking	n/a	189543.0000000000	100
370.8417968750	n/a	UncuedWalking	n/a	189871.0000000000	200
371.4804687500	n/a	PreferredCadence	n/a	190198.0000000000	114
371.7480468750	n/a	PreferredCadence	n/a	190335.0000000000	444
372.1406250000	n/a	PreferredCadence	n/a	190536.0000000000	201
372.4003906250	n/a	PreferredCadence	n/a	190669.0000000000	251
372.8144531250	n/a	PreferredCadence	n/a	190881.0000000000	101
373.0468750000	n/a	PreferredCadence	n/a	191000.0000000000	151
373.5058593750	n/a	PreferredCadence	n/a	191235.0000000000	201
373.7460937500	n/a	PreferredCadence	n/a	191358.0000000000	251
374.1992187500	n/a	PreferredCadence	n/a	191590.0000000000	101
374.3457031250	n/a	PreferredCadence	n/a	191665.0000000000	151
374.9101562500	n/a	PreferredCadence	n/a	191954.0000000000	201
375.0449218750	n/a	PreferredCadence	n/a	192023.0000000000	251
375.5957031250	n/a	PreferredCadence	n/a	192305.0000000000	101
375.6953125000	n/a	PreferredCadence	n/a	192356.0000000000	151
376.2656250000	n/a	PreferredCadence	n/a	192648.0000000000	201
376.3437500000	n/a	PreferredCadence	n/a	192688.0000000000	251
376.9121093750	n/a	PreferredCadence	n/a	192979.0000000000	101
376.9921875000	n/a	PreferredCadence	n/a	193020.0000000000	151
377.5761718750	n/a	PreferredCadence	n/a	193319.0000000000	201
377.6464843750	n/a	PreferredCadence	n/a	193355.0000000000	251
378.2265625000	n/a	PreferredCadence	n/a	193652.0000000000	101
378.2949218750	n/a	PreferredCadence	n/a	193687.0000000000	151
378.8847656250	n/a	PreferredCadence	n/a	193989.0000000000	201
378.9414062500	n/a	PreferredCadence	n/a	194018.0000000000	251
379.5527343750	n/a	PreferredCadence	n/a	194331.0000000000	101
379.5937500000	n/a	PreferredCadence	n/a	194352.0000000000	151
380.2148437500	n/a	PreferredCadence	n/a	194670.0000000000	201
380.2460937500	n/a	PreferredCadence	n/a	194686.0000000000	251
380.8867187500	n/a	PreferredCadence	n/a	195014.0000000000	101
380.9042968750	n/a	PreferredCadence	n/a	195023.0000000000	151
381.5625000000	n/a	PreferredCadence	n/a	195360.0000000000	201
381.5878906250	n/a	PreferredCadence	n/a	195373.0000000000	251
382.2187500000	n/a	DelayTempo	n/a	195696.0000000000	119
382.3828125000	n/a	DelayTempo	n/a	195780.0000000000	999
382.9082031250	n/a	DelayTempo	n/a	196049.0000000000	209
383.1210937500	n/a	DelayTempo	n/a	196158.0000000000	259
383.5488281250	n/a	DelayTempo	n/a	196377.0000000000	109
383.8750000000	n/a	DelayTempo	n/a	196544.0000000000	159
384.3085937500	n/a	DelayTempo	n/a	196766.0000000000	209
384.6542968750	n/a	DelayTempo	n/a	196943.0000000000	259
385.0390625000	n/a	DelayTempo	n/a	197140.0000000000	109
385.3984375000	n/a	DelayTempo	n/a	197324.0000000000	159
385.8554687500	n/a	DelayTempo	n/a	197558.0000000000	209
386.1445312500	n/a	DelayTempo	n/a	197706.0000000000	259
386.6113281250	n/a	DelayTempo	n/a	197945.0000000000	109
386.9316406250	n/a	DelayTempo	n/a	198109.0000000000	159
387.3828125000	n/a	DelayTempo	n/a	198340.0000000000	209
387.7285156250	n/a	DelayTempo	n/a	198517.0000000000	259
388.1464843750	n/a	DelayTempo	n/a	198731.0000000000	109
388.4648437500	n/a	DelayTempo	n/a	198894.0000000000	159
388.9375000000	n/a	DelayTempo	n/a	199136.0000000000	209
389.2968750000	n/a	DelayTempo	n/a	199320.0000000000	259
389.7031250000	n/a	DelayTempo	n/a	199528.0000000000	109
390.0429687500	n/a	DelayTempo	n/a	199702.0000000000	159
390.4492187500	n/a	DelayTempo	n/a	199910.0000000000	209
390.7910156250	n/a	DelayTempo	n/a	200085.0000000000	259
391.1953125000	n/a	DelayTempo	n/a	200292.0000000000	109
391.5820312500	n/a	DelayTempo	n/a	200490.0000000000	159
391.9804687500	n/a	DelayTempo	n/a	200694.0000000000	209
392.3144531250	n/a	DelayTempo	n/a	200865.0000000000	259
392.7402343750	n/a	DelayTempo	n/a	201083.0000000000	109
393.0605468750	n/a	DelayTempo	n/a	201247.0000000000	159
393.5410156250	n/a	DelayTempo	n/a	201493.0000000000	209
393.8535156250	n/a	DelayTempo	n/a	201653.0000000000	259
394.3007812500	n/a	DelayTempo	n/a	201882.0000000000	109
394.6367187500	n/a	DelayTempo	n/a	202054.0000000000	159
395.0546875000	n/a	DelayTempo	n/a	202268.0000000000	209
395.4257812500	n/a	DelayTempo	n/a	202458.0000000000	259
395.8105468750	n/a	DelayTempo	n/a	202655.0000000000	109
396.1738281250	n/a	DelayTempo	n/a	202841.0000000000	159
396.5878906250	n/a	DelayTempo	n/a	203053.0000000000	209
397.3437500000	n/a	UncuedWalking	n/a	203440.0000000000	100
398.1230468750	n/a	UncuedWalking	n/a	203839.0000000000	200
398.8632812500	n/a	UncuedWalking	n/a	204218.0000000000	100
399.5332031250	n/a	UncuedWalking	n/a	204561.0000000000	200
400.1953125000	n/a	UncuedWalking	n/a	204900.0000000000	100
400.8671875000	n/a	UncuedWalking	n/a	205244.0000000000	200
401.5234375000	n/a	UncuedWalking	n/a	205580.0000000000	100
402.1816406250	n/a	UncuedWalking	n/a	205917.0000000000	200
402.8496093750	n/a	UncuedWalking	n/a	206259.0000000000	100
403.5234375000	n/a	UncuedWalking	n/a	206604.0000000000	200
404.1777343750	n/a	UncuedWalking	n/a	206939.0000000000	100
404.8496093750	n/a	UncuedWalking	n/a	207283.0000000000	200
405.5058593750	n/a	UncuedWalking	n/a	207619.0000000000	100
406.1953125000	n/a	UncuedWalking	n/a	207972.0000000000	200
406.8750000000	n/a	UncuedWalking	n/a	208320.0000000000	100
407.5292968750	n/a	UncuedWalking	n/a	208655.0000000000	200
408.1992187500	n/a	UncuedWalking	n/a	208998.0000000000	100
408.8730468750	n/a	UncuedWalking	n/a	209343.0000000000	200
409.5527343750	n/a	UncuedWalking	n/a	209691.0000000000	100
410.2031250000	n/a	UncuedWalking	n/a	210024.0000000000	200
410.8652343750	n/a	UncuedWalking	n/a	210363.0000000000	100
411.5039062500	n/a	UncuedWalking	n/a	210690.0000000000	200
412.1640625000	n/a	UncuedWalking	n/a	211028.0000000000	100
412.8457031250	n/a	UncuedWalking	n/a	211377.0000000000	200
413.5000000000	n/a	PreferredCadence	n/a	211712.0000000000	114
413.7695312500	n/a	PreferredCadence	n/a	211850.0000000000	444
414.2109375000	n/a	PreferredCadence	n/a	212076.0000000000	201
414.4238281250	n/a	PreferredCadence	n/a	212185.0000000000	251
414.8867187500	n/a	PreferredCadence	n/a	212422.0000000000	101
415.0781250000	n/a	PreferredCadence	n/a	212520.0000000000	151
415.6015625000	n/a	PreferredCadence	n/a	212788.0000000000	201
415.7207031250	n/a	PreferredCadence	n/a	212849.0000000000	251
416.2949218750	n/a	PreferredCadence	n/a	213143.0000000000	101
416.3730468750	n/a	PreferredCadence	n/a	213183.0000000000	151
417.0136718750	n/a	PreferredCadence	n/a	213511.0000000000	201
417.0722656250	n/a	PreferredCadence	n/a	213541.0000000000	251
417.6816406250	n/a	PreferredCadence	n/a	213853.0000000000	101
417.7167968750	n/a	PreferredCadence	n/a	213871.0000000000	151
418.3671875000	n/a	PreferredCadence	n/a	214204.0000000000	201
418.3750000000	n/a	PreferredCadence	n/a	214208.0000000000	251
419.0234375000	n/a	PreferredCadence	n/a	214540.0000000000	151
419.0742187500	n/a	PreferredCadence	n/a	214566.0000000000	101
419.6640625000	n/a	PreferredCadence	n/a	214868.0000000000	251
419.7558593750	n/a	PreferredCadence	n/a	214915.0000000000	201
420.3671875000	n/a	PreferredCadence	n/a	215228.0000000000	151
420.4082031250	n/a	PreferredCadence	n/a	215249.0000000000	101
421.0156250000	n/a	PreferredCadence	n/a	215560.0000000000	251
421.0546875000	n/a	PreferredCadence	n/a	215580.0000000000	201
421.7031250000	n/a	PreferredCadence	n/a	215912.0000000000	101
421.7167968750	n/a	PreferredCadence	n/a	215919.0000000000	151
422.3457031250	n/a	PreferredCadence	n/a	216241.0000000000	201
422.3574218750	n/a	PreferredCadence	n/a	216247.0000000000	251
423.0000000000	n/a	PreferredCadence	n/a	216576.0000000000	101
423.0117187500	n/a	PreferredCadence	n/a	216582.0000000000	151
423.6484375000	n/a	PreferredCadence	n/a	216908.0000000000	201
423.6601562500	n/a	PreferredCadence	n/a	216914.0000000000	251
424.2871093750	n/a	PreferredCadence	n/a	217235.0000000000	101
424.3144531250	n/a	PreferredCadence	n/a	217249.0000000000	151
424.9453125000	n/a	PreferredCadence	n/a	217572.0000000000	201
425.0117187500	n/a	PreferredCadence	n/a	217606.0000000000	251
425.5195312500	n/a	AdvanceTempo	n/a	217866.0000000000	333
425.5800781250	n/a	AdvanceTempo	n/a	217897.0000000000	113
426.1152343750	n/a	AdvanceTempo	n/a	218171.0000000000	253
426.2011718750	n/a	AdvanceTempo	n/a	218215.0000000000	203
426.6347656250	n/a	AdvanceTempo	n/a	218437.0000000000	153
426.7480468750	n/a	AdvanceTempo	n/a	218495.0000000000	103
427.1894531250	n/a	AdvanceTempo	n/a	218721.0000000000	253
427.2050781250	n/a	AdvanceTempo	n/a	218729.0000000000	203
427.7500000000	n/a	AdvanceTempo	n/a	219008.0000000000	153
428.2578125000	n/a	AdvanceTempo	n/a	219268.0000000000	203
428.3105468750	n/a	AdvanceTempo	n/a	219295.0000000000	253
428.8261718750	n/a	AdvanceTempo	n/a	219559.0000000000	103
428.8652343750	n/a	AdvanceTempo	n/a	219579.0000000000	153
429.4101562500	n/a	AdvanceTempo	n/a	219858.0000000000	203
429.4238281250	n/a	AdvanceTempo	n/a	219865.0000000000	253
429.9843750000	n/a	AdvanceTempo	n/a	220152.0000000000	153
429.9882812500	n/a	AdvanceTempo	n/a	220154.0000000000	103
430.5390625000	n/a	AdvanceTempo	n/a	220436.0000000000	253
430.5507812500	n/a	AdvanceTempo	n/a	220442.0000000000	203
431.0468750000	n/a	AdvanceTempo	n/a	220696.0000000000	153
431.0898437500	n/a	AdvanceTempo	n/a	220718.0000000000	103
431.6093750000	n/a	AdvanceTempo	n/a	220984.0000000000	253
431.6718750000	n/a	AdvanceTempo	n/a	221016.0000000000	203
432.1601562500	n/a	AdvanceTempo	n/a	221266.0000000000	153
432.2480468750	n/a	AdvanceTempo	n/a	221311.0000000000	103
432.7167968750	n/a	AdvanceTempo	n/a	221551.0000000000	253
432.8320312500	n/a	AdvanceTempo	n/a	221610.0000000000	203
433.2753906250	n/a	AdvanceTempo	n/a	221837.0000000000	153
433.4160156250	n/a	AdvanceTempo	n/a	221909.0000000000	103
433.8339843750	n/a	AdvanceTempo	n/a	222123.0000000000	253
434.0175781250	n/a	AdvanceTempo	n/a	222217.0000000000	203
434.3906250000	n/a	AdvanceTempo	n/a	222408.0000000000	153
434.4980468750	n/a	AdvanceTempo	n/a	222463.0000000000	103
434.8945312500	n/a	AdvanceTempo	n/a	222666.0000000000	253
435.0429687500	n/a	AdvanceTempo	n/a	222742.0000000000	203
435.4550781250	n/a	AdvanceTempo	n/a	222953.0000000000	153
435.5878906250	n/a	AdvanceTempo	n/a	223021.0000000000	103
436.1582031250	n/a	UncuedWalking	n/a	223313.0000000000	200
436.7226562500	n/a	UncuedWalking	n/a	223602.0000000000	100
437.3457031250	n/a	UncuedWalking	n/a	223921.0000000000	200
437.9921875000	n/a	UncuedWalking	n/a	224252.0000000000	100
438.6796875000	n/a	UncuedWalking	n/a	224604.0000000000	200
439.2988281250	n/a	UncuedWalking	n/a	224921.0000000000	100
439.9726562500	n/a	UncuedWalking	n/a	225266.0000000000	200
440.6035156250	n/a	UncuedWalking	n/a	225589.0000000000	100
441.2773437500	n/a	UncuedWalking	n/a	225934.0000000000	200
441.9179687500	n/a	UncuedWalking	n/a	226262.0000000000	100
442.5898437500	n/a	UncuedWalking	n/a	226606.0000000000	200
443.2363281250	n/a	UncuedWalking	n/a	226937.0000000000	100
443.8652343750	n/a	UncuedWalking	n/a	227259.0000000000	200
444.5371093750	n/a	UncuedWalking	n/a	227603.0000000000	100
445.1894531250	n/a	UncuedWalking	n/a	227937.0000000000	200
445.8515625000	n/a	UncuedWalking	n/a	228276.0000000000	100
446.5039062500	n/a	UncuedWalking	n/a	228610.0000000000	200
447.1796875000	n/a	UncuedWalking	n/a	228956.0000000000	100
447.8554687500	n/a	UncuedWalking	n/a	229302.0000000000	200
448.5117187500	n/a	UncuedWalking	n/a	229638.0000000000	100
449.1718750000	n/a	UncuedWalking	n/a	229976.0000000000	200
449.8476562500	n/a	UncuedWalking	n/a	230322.0000000000	100
450.5136718750	n/a	UncuedWalking	n/a	230663.0000000000	200
451.1679687500	n/a	UncuedWalking	n/a	230998.0000000000	100
451.8574218750	n/a	UncuedWalking	n/a	231351.0000000000	200
452.4980468750	n/a	PreferredCadence	n/a	231679.0000000000	114
452.7812500000	n/a	PreferredCadence	n/a	231824.0000000000	444
453.1894531250	n/a	PreferredCadence	n/a	232033.0000000000	201
453.4335937500	n/a	PreferredCadence	n/a	232158.0000000000	251
453.8906250000	n/a	PreferredCadence	n/a	232392.0000000000	101
454.1250000000	n/a	PreferredCadence	n/a	232512.0000000000	151
454.6191406250	n/a	PreferredCadence	n/a	232765.0000000000	201
454.7792968750	n/a	PreferredCadence	n/a	232847.0000000000	251
455.3007812500	n/a	PreferredCadence	n/a	233114.0000000000	101
455.4238281250	n/a	PreferredCadence	n/a	233177.0000000000	151
455.9726562500	n/a	PreferredCadence	n/a	233458.0000000000	201
456.1269531250	n/a	PreferredCadence	n/a	233537.0000000000	251
456.6738281250	n/a	PreferredCadence	n/a	233817.0000000000	101
456.7734375000	n/a	PreferredCadence	n/a	233868.0000000000	151
457.3808593750	n/a	PreferredCadence	n/a	234179.0000000000	201
457.4179687500	n/a	PreferredCadence	n/a	234198.0000000000	251
458.0351562500	n/a	PreferredCadence	n/a	234514.0000000000	101
458.1171875000	n/a	PreferredCadence	n/a	234556.0000000000	151
458.7148437500	n/a	PreferredCadence	n/a	234862.0000000000	201
458.7734375000	n/a	PreferredCadence	n/a	234892.0000000000	251
459.3593750000	n/a	PreferredCadence	n/a	235192.0000000000	101
459.4667968750	n/a	PreferredCadence	n/a	235247.0000000000	151
460.0253906250	n/a	PreferredCadence	n/a	235533.0000000000	201
460.1132812500	n/a	PreferredCadence	n/a	235578.0000000000	251
460.6777343750	n/a	PreferredCadence	n/a	235867.0000000000	101
460.7656250000	n/a	PreferredCadence	n/a	235912.0000000000	151
461.3398437500	n/a	PreferredCadence	n/a	236206.0000000000	201
461.4667968750	n/a	PreferredCadence	n/a	236271.0000000000	251
462.0097656250	n/a	DelayTempo	n/a	236549.0000000000	119
462.2089843750	n/a	DelayTempo	n/a	236651.0000000000	999
462.6953125000	n/a	DelayTempo	n/a	236900.0000000000	209
463.0507812500	n/a	DelayTempo	n/a	237082.0000000000	259
463.3808593750	n/a	DelayTempo	n/a	237251.0000000000	109
463.7851562500	n/a	DelayTempo	n/a	237458.0000000000	159
464.1445312500	n/a	DelayTempo	n/a	237642.0000000000	209
464.5761718750	n/a	DelayTempo	n/a	237863.0000000000	259
464.8964843750	n/a	DelayTempo	n/a	238027.0000000000	109
465.3730468750	n/a	DelayTempo	n/a	238271.0000000000	159
465.6777343750	n/a	DelayTempo	n/a	238427.0000000000	209
466.1503906250	n/a	DelayTempo	n/a	238669.0000000000	259
466.4492187500	n/a	DelayTempo	n/a	238822.0000000000	109
466.9394531250	n/a	DelayTempo	n/a	239073.0000000000	159
467.2578125000	n/a	DelayTempo	n/a	239236.0000000000	209
467.6894531250	n/a	DelayTempo	n/a	239457.0000000000	259
468.1699218750	n/a	DelayTempo	n/a	239703.0000000000	109
468.4765625000	n/a	DelayTempo	n/a	239860.0000000000	159
469.0390625000	n/a	DelayTempo	n/a	240148.0000000000	209
469.2617187500	n/a	DelayTempo	n/a	240262.0000000000	259
469.8457031250	n/a	DelayTempo	n/a	240561.0000000000	109
470.0566406250	n/a	DelayTempo	n/a	240669.0000000000	159
470.7324218750	n/a	DelayTempo	n/a	241015.0000000000	209
470.8437500000	n/a	DelayTempo	n/a	241072.0000000000	259
471.4824218750	n/a	DelayTempo	n/a	241399.0000000000	109
471.6289062500	n/a	DelayTempo	n/a	241474.0000000000	159
472.2363281250	n/a	DelayTempo	n/a	241785.0000000000	209
472.3710937500	n/a	DelayTempo	n/a	241854.0000000000	259
473.0332031250	n/a	DelayTempo	n/a	242193.0000000000	109
473.1640625000	n/a	DelayTempo	n/a	242260.0000000000	159
473.7871093750	n/a	DelayTempo	n/a	242579.0000000000	209
473.9589843750	n/a	DelayTempo	n/a	242667.0000000000	259
474.5468750000	n/a	DelayTempo	n/a	242968.0000000000	109
474.7402343750	n/a	DelayTempo	n/a	243067.0000000000	159
475.3359375000	n/a	DelayTempo	n/a	243372.0000000000	209
475.5390625000	n/a	DelayTempo	n/a	243476.0000000000	259
476.0996093750	n/a	DelayTempo	n/a	243763.0000000000	109
476.2792968750	n/a	DelayTempo	n/a	243855.0000000000	159
476.8476562500	n/a	DelayTempo	n/a	244146.0000000000	209
477.5781250000	n/a	UncuedWalking	n/a	244520.0000000000	100
478.3359375000	n/a	UncuedWalking	n/a	244908.0000000000	200
479.0449218750	n/a	UncuedWalking	n/a	245271.0000000000	100
479.7382812500	n/a	UncuedWalking	n/a	245626.0000000000	200
480.3925781250	n/a	UncuedWalking	n/a	245961.0000000000	100
481.0605468750	n/a	UncuedWalking	n/a	246303.0000000000	200
481.7089843750	n/a	UncuedWalking	n/a	246635.0000000000	100
482.3945312500	n/a	UncuedWalking	n/a	246986.0000000000	200
483.0566406250	n/a	UncuedWalking	n/a	247325.0000000000	100
483.7441406250	n/a	UncuedWalking	n/a	247677.0000000000	200
484.4199218750	n/a	UncuedWalking	n/a	248023.0000000000	100
485.1015625000	n/a	UncuedWalking	n/a	248372.0000000000	200
485.7890625000	n/a	UncuedWalking	n/a	248724.0000000000	100
486.4667968750	n/a	UncuedWalking	n/a	249071.0000000000	200
487.1406250000	n/a	UncuedWalking	n/a	249416.0000000000	100
487.8085937500	n/a	UncuedWalking	n/a	249758.0000000000	200
488.4472656250	n/a	UncuedWalking	n/a	250085.0000000000	100
489.1542968750	n/a	UncuedWalking	n/a	250447.0000000000	200
489.8046875000	n/a	UncuedWalking	n/a	250780.0000000000	100
490.4941406250	n/a	UncuedWalking	n/a	251133.0000000000	200
491.1875000000	n/a	UncuedWalking	n/a	251488.0000000000	100
491.8691406250	n/a	UncuedWalking	n/a	251837.0000000000	200
492.5097656250	n/a	PreferredCadence	n/a	252165.0000000000	114
492.7675781250	n/a	PreferredCadence	n/a	252297.0000000000	444
493.1992187500	n/a	PreferredCadence	n/a	252518.0000000000	201
493.4609375000	n/a	PreferredCadence	n/a	252652.0000000000	251
493.8769531250	n/a	PreferredCadence	n/a	252865.0000000000	101
494.1562500000	n/a	PreferredCadence	n/a	253008.0000000000	151
494.6640625000	n/a	PreferredCadence	n/a	253268.0000000000	201
494.8105468750	n/a	PreferredCadence	n/a	253343.0000000000	251
495.3730468750	n/a	PreferredCadence	n/a	253631.0000000000	101
495.4550781250	n/a	PreferredCadence	n/a	253673.0000000000	151
496.0820312500	n/a	PreferredCadence	n/a	253994.0000000000	201
496.1523437500	n/a	PreferredCadence	n/a	254030.0000000000	251
496.7851562500	n/a	PreferredCadence	n/a	254354.0000000000	101
496.8496093750	n/a	PreferredCadence	n/a	254387.0000000000	151
497.4941406250	n/a	PreferredCadence	n/a	254717.0000000000	201
497.5039062500	n/a	PreferredCadence	n/a	254722.0000000000	251
498.1464843750	n/a	PreferredCadence	n/a	255051.0000000000	101
498.1992187500	n/a	PreferredCadence	n/a	255078.0000000000	151
498.8261718750	n/a	PreferredCadence	n/a	255399.0000000000	201
498.8476562500	n/a	PreferredCadence	n/a	255410.0000000000	251
499.4980468750	n/a	PreferredCadence	n/a	255743.0000000000	151
499.5234375000	n/a	PreferredCadence	n/a	255756.0000000000	101
500.1875000000	n/a	PreferredCadence	n/a	256096.0000000000	201
500.2402343750	n/a	PreferredCadence	n/a	256123.0000000000	251
500.8437500000	n/a	PreferredCadence	n/a	256432.0000000000	151
500.8535156250	n/a	PreferredCadence	n/a	256437.0000000000	101
501.5234375000	n/a	PreferredCadence	n/a	256780.0000000000	201
501.5390625000	n/a	PreferredCadence	n/a	256788.0000000000	251
502.1660156250	n/a	PreferredCadence	n/a	257109.0000000000	101
502.2324218750	n/a	PreferredCadence	n/a	257143.0000000000	151
502.8574218750	n/a	PreferredCadence	n/a	257463.0000000000	201
502.8867187500	n/a	PreferredCadence	n/a	257478.0000000000	251
503.4902343750	n/a	AdvanceTempo	n/a	257787.0000000000	333
503.5351562500	n/a	AdvanceTempo	n/a	257810.0000000000	113
504.0000000000	n/a	AdvanceTempo	n/a	258048.0000000000	253
504.2089843750	n/a	AdvanceTempo	n/a	258155.0000000000	203
504.6074218750	n/a	AdvanceTempo	n/a	258359.0000000000	153
504.7773437500	n/a	AdvanceTempo	n/a	258446.0000000000	103
505.1113281250	n/a	AdvanceTempo	n/a	258617.0000000000	253
505.3183593750	n/a	AdvanceTempo	n/a	258723.0000000000	203
505.7207031250	n/a	AdvanceTempo	n/a	258929.0000000000	153
506.2792968750	n/a	AdvanceTempo	n/a	259215.0000000000	253
506.7324218750	n/a	AdvanceTempo	n/a	259447.0000000000	103
506.7832031250	n/a	AdvanceTempo	n/a	259473.0000000000	153
507.3359375000	n/a	AdvanceTempo	n/a	259756.0000000000	203
507.3925781250	n/a	AdvanceTempo	n/a	259785.0000000000	253
507.9199218750	n/a	AdvanceTempo	n/a	260055.0000000000	103
507.9511718750	n/a	AdvanceTempo	n/a	260071.0000000000	153
508.5000000000	n/a	AdvanceTempo	n/a	260352.0000000000	203
508.5156250000	n/a	AdvanceTempo	n/a	260360.0000000000	253
509.0585937500	n/a	AdvanceTempo	n/a	260638.0000000000	153
509.1035156250	n/a	AdvanceTempo	n/a	260661.0000000000	103
509.6191406250	n/a	AdvanceTempo	n/a	260925.0000000000	253
509.6250000000	n/a	AdvanceTempo	n/a	260928.0000000000	203
510.1777343750	n/a	AdvanceTempo	n/a	261211.0000000000	153
510.2167968750	n/a	AdvanceTempo	n/a	261231.0000000000	103
510.7382812500	n/a	AdvanceTempo	n/a	261498.0000000000	253
510.8027343750	n/a	AdvanceTempo	n/a	261531.0000000000	203
511.2890625000	n/a	AdvanceTempo	n/a	261780.0000000000	153
511.3886718750	n/a	AdvanceTempo	n/a	261831.0000000000	103
511.8496093750	n/a	AdvanceTempo	n/a	262067.0000000000	253
511.9511718750	n/a	AdvanceTempo	n/a	262119.0000000000	203
512.3964843750	n/a	AdvanceTempo	n/a	262347.0000000000	153
512.5136718750	n/a	AdvanceTempo	n/a	262407.0000000000	103
513.0136718750	n/a	AdvanceTempo	n/a	262663.0000000000	253
513.0527343750	n/a	AdvanceTempo	n/a	262683.0000000000	203
513.5644531250	n/a	AdvanceTempo	n/a	262945.0000000000	153
513.5878906250	n/a	AdvanceTempo	n/a	262957.0000000000	103
514.1542968750	n/a	UncuedWalking	n/a	263247.0000000000	200
514.7167968750	n/a	UncuedWalking	n/a	263535.0000000000	100
515.3164062500	n/a	UncuedWalking	n/a	263842.0000000000	200
515.9335937500	n/a	UncuedWalking	n/a	264158.0000000000	100
516.5566406250	n/a	UncuedWalking	n/a	264477.0000000000	200
517.1894531250	n/a	UncuedWalking	n/a	264801.0000000000	100
517.8574218750	n/a	UncuedWalking	n/a	265143.0000000000	200
518.4980468750	n/a	UncuedWalking	n/a	265471.0000000000	100
519.1796875000	n/a	UncuedWalking	n/a	265820.0000000000	200
519.8300781250	n/a	UncuedWalking	n/a	266153.0000000000	100
520.4882812500	n/a	UncuedWalking	n/a	266490.0000000000	200
521.1230468750	n/a	UncuedWalking	n/a	266815.0000000000	100
521.8105468750	n/a	UncuedWalking	n/a	267167.0000000000	200
522.4785156250	n/a	UncuedWalking	n/a	267509.0000000000	100
523.1367187500	n/a	UncuedWalking	n/a	267846.0000000000	200
523.7871093750	n/a	UncuedWalking	n/a	268179.0000000000	100
524.4472656250	n/a	UncuedWalking	n/a	268517.0000000000	200
525.0957031250	n/a	UncuedWalking	n/a	268849.0000000000	100
525.7675781250	n/a	UncuedWalking	n/a	269193.0000000000	200
526.4179687500	n/a	UncuedWalking	n/a	269526.0000000000	100
527.0800781250	n/a	UncuedWalking	n/a	269865.0000000000	200
527.7421875000	n/a	UncuedWalking	n/a	270204.0000000000	100
528.3964843750	n/a	UncuedWalking	n/a	270539.0000000000	200
529.0605468750	n/a	UncuedWalking	n/a	270879.0000000000	100
529.7070312500	n/a	UncuedWalking	n/a	271210.0000000000	200
530.3652343750	n/a	PreferredCadence	n/a	271547.0000000000	114
530.6113281250	n/a	PreferredCadence	n/a	271673.0000000000	444
531.0332031250	n/a	PreferredCadence	n/a	271889.0000000000	201
