onset	duration	trial_type	response_time	sample	value
357.5429687500	n/a	DelayTempo	n/a	183062.0000000000	259
358.1542968750	n/a	DelayTempo	n/a	183375.0000000000	109
358.2382812500	n/a	DelayTempo	n/a	183418.0000000000	159
358.9531250000	n/a	DelayTempo	n/a	183784.0000000000	209
359.0312500000	n/a	DelayTempo	n/a	183824.0000000000	259
359.7031250000	n/a	DelayTempo	n/a	184168.0000000000	109
359.7695312500	n/a	DelayTempo	n/a	184202.0000000000	159
360.4570312500	n/a	DelayTempo	n/a	184554.0000000000	209
360.5175781250	n/a	DelayTempo	n/a	184585.0000000000	259
361.2207031250	n/a	DelayTempo	n/a	184945.0000000000	109
361.2695312500	n/a	DelayTempo	n/a	184970.0000000000	159
361.9980468750	n/a	DelayTempo	n/a	185343.0000000000	209
362.0000000000	n/a	DelayTempo	n/a	185344.0000000000	259
362.7109375000	n/a	DelayTempo	n/a	185708.0000000000	109
362.7460937500	n/a	DelayTempo	n/a	185726.0000000000	159
363.4179687500	n/a	DelayTempo	n/a	186070.0000000000	209
363.4882812500	n/a	DelayTempo	n/a	186106.0000000000	259
364.1289062500	n/a	DelayTempo	n/a	186434.0000000000	109
364.2324218750	n/a	DelayTempo	n/a	186487.0000000000	159
364.8535156250	n/a	DelayTempo	n/a	186805.0000000000	209
364.9765625000	n/a	DelayTempo	n/a	186868.0000000000	259
365.6132812500	n/a	DelayTempo	n/a	187194.0000000000	109
365.7089843750	n/a	DelayTempo	n/a	187243.0000000000	159
366.3476562500	n/a	DelayTempo	n/a	187570.0000000000	209
366.4609375000	n/a	DelayTempo	n/a	187628.0000000000	259
367.0156250000	n/a	DelayTempo	n/a	187912.0000000000	109
367.2480468750	n/a	DelayTempo	n/a	188031.0000000000	159
367.7910156250	n/a	UncuedWalking	n/a	188309.0000000000	200
368.5214843750	n/a	UncuedWalking	n/a	188683.0000000000	100
369.2812500000	n/a	UncuedWalking	n/a	189072.0000000000	200
369.9394531250	n/a	UncuedWalking	n/a	189409.0000000000	100
370.6035156250	n/a	UncuedWalking	n/a	189749.0000000000	200
371.2617187500	n/a	UncuedWalking	n/a	190086.0000000000	100
371.9257812500	n/a	UncuedWalking	n/a	190426.0000000000	200
372.5820312500	n/a	UncuedWalking	n/a	190762.0000000000	100
373.2441406250	n/a	UncuedWalking	n/a	191101.0000000000	200
373.8730468750	n/a	UncuedWalking	n/a	191423.0000000000	100
374.5429687500	n/a	UncuedWalking	n/a	191766.0000000000	200
375.1679687500	n/a	UncuedWalking	n/a	192086.0000000000	100
375.8593750000	n/a	UncuedWalking	n/a	192440.0000000000	200
376.4980468750	n/a	UncuedWalking	n/a	192767.0000000000	100
377.1347656250	n/a	UncuedWalking	n/a	193093.0000000000	200
377.8066406250	n/a	UncuedWalking	n/a	193437.0000000000	100
378.4863281250	n/a	UncuedWalking	n/a	193785.0000000000	200
379.1484375000	n/a	UncuedWalking	n/a	194124.0000000000	100
379.8378906250	n/a	UncuedWalking	n/a	194477.0000000000	200
380.5136718750	n/a	UncuedWalking	n/a	194823.0000000000	100
381.1855468750	n/a	UncuedWalking	n/a	195167.0000000000	200
381.8359375000	n/a	UncuedWalking	n/a	195500.0000000000	100
382.5175781250	n/a	UncuedWalking	n/a	195849.0000000000	200
383.1621093750	n/a	UncuedWalking	n/a	196179.0000000000	100
383.8281250000	n/a	UncuedWalking	n/a	196520.0000000000	200
384.4628906250	n/a	PreferredCadence	n/a	196845.0000000000	114
384.7539062500	n/a	PreferredCadence	n/a	196994.0000000000	444
385.1640625000	n/a	PreferredCadence	n/a	197204.0000000000	201
385.4082031250	n/a	PreferredCadence	n/a	197329.0000000000	251
385.8906250000	n/a	PreferredCadence	n/a	197576.0000000000	101
386.0976562500	n/a	PreferredCadence	n/a	197682.0000000000	151
386.5820312500	n/a	PreferredCadence	n/a	197930.0000000000	201
386.7441406250	n/a	PreferredCadence	n/a	198013.0000000000	251
387.2773437500	n/a	PreferredCadence	n/a	198286.0000000000	101
387.4511718750	n/a	PreferredCadence	n/a	198375.0000000000	151
387.9843750000	n/a	PreferredCadence	n/a	198648.0000000000	201
388.0937500000	n/a	PreferredCadence	n/a	198704.0000000000	251
388.6914062500	n/a	PreferredCadence	n/a	199010.0000000000	101
388.7500000000	n/a	PreferredCadence	n/a	199040.0000000000	151
389.4003906250	n/a	PreferredCadence	n/a	199373.0000000000	251
389.4042968750	n/a	PreferredCadence	n/a	199375.0000000000	201
390.0468750000	n/a	PreferredCadence	n/a	199704.0000000000	101
390.0898437500	n/a	PreferredCadence	n/a	199726.0000000000	151
390.7265625000	n/a	PreferredCadence	n/a	200052.0000000000	201
390.7519531250	n/a	PreferredCadence	n/a	200065.0000000000	251
391.3808593750	n/a	PreferredCadence	n/a	200387.0000000000	101
391.4472656250	n/a	PreferredCadence	n/a	200421.0000000000	151
392.0585937500	n/a	PreferredCadence	n/a	200734.0000000000	201
392.1367187500	n/a	PreferredCadence	n/a	200774.0000000000	251
392.7304687500	n/a	PreferredCadence	n/a	201078.0000000000	101
392.7832031250	n/a	PreferredCadence	n/a	201105.0000000000	151
393.3964843750	n/a	PreferredCadence	n/a	201419.0000000000	201
393.4453125000	n/a	PreferredCadence	n/a	201444.0000000000	251
394.0527343750	n/a	PreferredCadence	n/a	201755.0000000000	101
394.1328125000	n/a	PreferredCadence	n/a	201796.0000000000	151
394.7343750000	n/a	PreferredCadence	n/a	202104.0000000000	201
394.7871093750	n/a	PreferredCadence	n/a	202131.0000000000	251
395.4082031250	n/a	DelayTempo	n/a	202449.0000000000	119
395.5781250000	n/a	DelayTempo	n/a	202536.0000000000	999
396.1035156250	n/a	DelayTempo	n/a	202805.0000000000	209
396.3691406250	n/a	DelayTempo	n/a	202941.0000000000	259
396.8457031250	n/a	DelayTempo	n/a	203185.0000000000	109
397.1582031250	n/a	DelayTempo	n/a	203345.0000000000	159
397.6953125000	n/a	DelayTempo	n/a	203620.0000000000	209
397.8984375000	n/a	DelayTempo	n/a	203724.0000000000	259
398.5019531250	n/a	DelayTempo	n/a	204033.0000000000	109
398.7324218750	n/a	DelayTempo	n/a	204151.0000000000	159
399.3496093750	n/a	DelayTempo	n/a	204467.0000000000	209
399.4765625000	n/a	DelayTempo	n/a	204532.0000000000	259
400.1445312500	n/a	DelayTempo	n/a	204874.0000000000	109
400.2636718750	n/a	DelayTempo	n/a	204935.0000000000	159
401.0214843750	n/a	DelayTempo	n/a	205323.0000000000	209
401.0527343750	n/a	DelayTempo	n/a	205339.0000000000	259
401.7929687500	n/a	DelayTempo	n/a	205718.0000000000	109
401.8417968750	n/a	DelayTempo	n/a	205743.0000000000	159
402.6250000000	n/a	DelayTempo	n/a	206144.0000000000	209
402.6269531250	n/a	DelayTempo	n/a	206145.0000000000	259
403.3632812500	n/a	DelayTempo	n/a	206522.0000000000	109
403.4199218750	n/a	DelayTempo	n/a	206551.0000000000	159
404.1640625000	n/a	DelayTempo	n/a	206932.0000000000	209
404.2187500000	n/a	DelayTempo	n/a	206960.0000000000	259
404.9121093750	n/a	DelayTempo	n/a	207315.0000000000	109
404.9570312500	n/a	DelayTempo	n/a	207338.0000000000	159
405.7285156250	n/a	DelayTempo	n/a	207733.0000000000	209
405.7441406250	n/a	DelayTempo	n/a	207741.0000000000	259
406.4765625000	n/a	DelayTempo	n/a	208116.0000000000	109
406.5371093750	n/a	DelayTempo	n/a	208147.0000000000	159
407.2421875000	n/a	DelayTempo	n/a	208508.0000000000	209
407.3300781250	n/a	DelayTempo	n/a	208553.0000000000	259
407.9765625000	n/a	DelayTempo	n/a	208884.0000000000	109
408.1093750000	n/a	DelayTempo	n/a	208952.0000000000	159
408.7851562500	n/a	DelayTempo	n/a	209298.0000000000	209
408.9042968750	n/a	DelayTempo	n/a	209359.0000000000	259
409.5410156250	n/a	DelayTempo	n/a	209685.0000000000	109
409.6992187500	n/a	DelayTempo	n/a	209766.0000000000	159
410.3867187500	n/a	UncuedWalking	n/a	210118.0000000000	200
411.1484375000	n/a	UncuedWalking	n/a	210508.0000000000	100
411.9765625000	n/a	UncuedWalking	n/a	210932.0000000000	200
412.6523437500	n/a	UncuedWalking	n/a	211278.0000000000	100
413.3496093750	n/a	UncuedWalking	n/a	211635.0000000000	200
414.0214843750	n/a	UncuedWalking	n/a	211979.0000000000	100
414.6640625000	n/a	UncuedWalking	n/a	212308.0000000000	200
415.2792968750	n/a	UncuedWalking	n/a	212623.0000000000	100
415.9296875000	n/a	UncuedWalking	n/a	212956.0000000000	200
416.5898437500	n/a	UncuedWalking	n/a	213294.0000000000	100
417.2382812500	n/a	UncuedWalking	n/a	213626.0000000000	200
417.8828125000	n/a	UncuedWalking	n/a	213956.0000000000	100
418.5175781250	n/a	UncuedWalking	n/a	214281.0000000000	200
419.1601562500	n/a	UncuedWalking	n/a	214610.0000000000	100
419.8632812500	n/a	UncuedWalking	n/a	214970.0000000000	200
420.5175781250	n/a	UncuedWalking	n/a	215305.0000000000	100
421.1855468750	n/a	UncuedWalking	n/a	215647.0000000000	200
421.8339843750	n/a	UncuedWalking	n/a	215979.0000000000	100
422.4804687500	n/a	UncuedWalking	n/a	216310.0000000000	200
423.1113281250	n/a	UncuedWalking	n/a	216633.0000000000	100
423.7773437500	n/a	UncuedWalking	n/a	216974.0000000000	200
424.4394531250	n/a	UncuedWalking	n/a	217313.0000000000	100
425.1308593750	n/a	UncuedWalking	n/a	217667.0000000000	200
425.7773437500	n/a	UncuedWalking	n/a	217998.0000000000	100
426.4589843750	n/a	UncuedWalking	n/a	218347.0000000000	200
427.1093750000	n/a	PreferredCadence	n/a	218680.0000000000	114
427.3378906250	n/a	PreferredCadence	n/a	218797.0000000000	444
427.7929687500	n/a	PreferredCadence	n/a	219030.0000000000	201
428.0371093750	n/a	PreferredCadence	n/a	219155.0000000000	251
428.4921875000	n/a	PreferredCadence	n/a	219388.0000000000	101
428.6894531250	n/a	PreferredCadence	n/a	219489.0000000000	151
429.2148437500	n/a	PreferredCadence	n/a	219758.0000000000	201
429.3281250000	n/a	PreferredCadence	n/a	219816.0000000000	251
429.9062500000	n/a	PreferredCadence	n/a	220112.0000000000	101
429.9882812500	n/a	PreferredCadence	n/a	220154.0000000000	151
430.6191406250	n/a	PreferredCadence	n/a	220477.0000000000	201
430.6367187500	n/a	PreferredCadence	n/a	220486.0000000000	251
431.2617187500	n/a	PreferredCadence	n/a	220806.0000000000	101
431.2851562500	n/a	PreferredCadence	n/a	220818.0000000000	151
431.9511718750	n/a	PreferredCadence	n/a	221159.0000000000	201
431.9882812500	n/a	PreferredCadence	n/a	221178.0000000000	251
432.6113281250	n/a	PreferredCadence	n/a	221497.0000000000	101
432.6308593750	n/a	PreferredCadence	n/a	221507.0000000000	151
433.2656250000	n/a	PreferredCadence	n/a	221832.0000000000	201
433.2832031250	n/a	PreferredCadence	n/a	221841.0000000000	251
433.9160156250	n/a	PreferredCadence	n/a	222165.0000000000	101
433.9335937500	n/a	PreferredCadence	n/a	222174.0000000000	151
434.5839843750	n/a	PreferredCadence	n/a	222507.0000000000	251
434.5957031250	n/a	PreferredCadence	n/a	222513.0000000000	201
435.2324218750	n/a	PreferredCadence	n/a	222839.0000000000	151
435.2460937500	n/a	PreferredCadence	n/a	222846.0000000000	101
435.8886718750	n/a	PreferredCadence	n/a	223175.0000000000	251
435.9140625000	n/a	PreferredCadence	n/a	223188.0000000000	201
436.3964843750	n/a	AdvanceTempo	n/a	223435.0000000000	333
436.5644531250	n/a	AdvanceTempo	n/a	223521.0000000000	113
437.0000000000	n/a	AdvanceTempo	n/a	223744.0000000000	253
437.1191406250	n/a	AdvanceTempo	n/a	223805.0000000000	203
437.5078125000	n/a	AdvanceTempo	n/a	224004.0000000000	153
437.6093750000	n/a	AdvanceTempo	n/a	224056.0000000000	103
438.0664062500	n/a	AdvanceTempo	n/a	224290.0000000000	253
438.1503906250	n/a	AdvanceTempo	n/a	224333.0000000000	203
438.6230468750	n/a	AdvanceTempo	n/a	224575.0000000000	153
438.6523437500	n/a	AdvanceTempo	n/a	224590.0000000000	103
439.1347656250	n/a	AdvanceTempo	n/a	224837.0000000000	253
439.1523437500	n/a	AdvanceTempo	n/a	224846.0000000000	203
439.6777343750	n/a	AdvanceTempo	n/a	225115.0000000000	103
439.6992187500	n/a	AdvanceTempo	n/a	225126.0000000000	153
440.2382812500	n/a	AdvanceTempo	n/a	225402.0000000000	203
440.2460937500	n/a	AdvanceTempo	n/a	225406.0000000000	253
440.7832031250	n/a	AdvanceTempo	n/a	225681.0000000000	103
440.8027343750	n/a	AdvanceTempo	n/a	225691.0000000000	153
441.3222656250	n/a	AdvanceTempo	n/a	225957.0000000000	253
441.3378906250	n/a	AdvanceTempo	n/a	225965.0000000000	203
441.8671875000	n/a	AdvanceTempo	n/a	226236.0000000000	153
441.8730468750	n/a	AdvanceTempo	n/a	226239.0000000000	103
442.4023437500	n/a	AdvanceTempo	n/a	226510.0000000000	203
442.4296875000	n/a	AdvanceTempo	n/a	226524.0000000000	253
442.9042968750	n/a	AdvanceTempo	n/a	226767.0000000000	103
442.9355468750	n/a	AdvanceTempo	n/a	226783.0000000000	153
443.4609375000	n/a	AdvanceTempo	n/a	227052.0000000000	203
443.4902343750	n/a	AdvanceTempo	n/a	227067.0000000000	253
444.0019531250	n/a	AdvanceTempo	n/a	227329.0000000000	103
444.0585937500	n/a	AdvanceTempo	n/a	227358.0000000000	153
444.6132812500	n/a	AdvanceTempo	n/a	227642.0000000000	253
444.6269531250	n/a	AdvanceTempo	n/a	227649.0000000000	203
445.1250000000	n/a	AdvanceTempo	n/a	227904.0000000000	153
445.1718750000	n/a	AdvanceTempo	n/a	227928.0000000000	103
445.6835937500	n/a	AdvanceTempo	n/a	228190.0000000000	253
445.7792968750	n/a	AdvanceTempo	n/a	228239.0000000000	203
446.2343750000	n/a	AdvanceTempo	n/a	228472.0000000000	153
446.3066406250	n/a	AdvanceTempo	n/a	228509.0000000000	103
446.8750000000	n/a	UncuedWalking	n/a	228800.0000000000	200
447.4003906250	n/a	UncuedWalking	n/a	229069.0000000000	100
447.9863281250	n/a	UncuedWalking	n/a	229369.0000000000	200
448.5605468750	n/a	UncuedWalking	n/a	229663.0000000000	100
449.1992187500	n/a	UncuedWalking	n/a	229990.0000000000	200
449.8281250000	n/a	UncuedWalking	n/a	230312.0000000000	100
450.4687500000	n/a	UncuedWalking	n/a	230640.0000000000	200
451.1132812500	n/a	UncuedWalking	n/a	230970.0000000000	100
451.7382812500	n/a	UncuedWalking	n/a	231290.0000000000	200
452.3535156250	n/a	UncuedWalking	n/a	231605.0000000000	100
452.9941406250	n/a	UncuedWalking	n/a	231933.0000000000	200
453.6113281250	n/a	UncuedWalking	n/a	232249.0000000000	100
454.2519531250	n/a	UncuedWalking	n/a	232577.0000000000	200
454.9355468750	n/a	UncuedWalking	n/a	232927.0000000000	100
455.5605468750	n/a	UncuedWalking	n/a	233247.0000000000	200
456.1796875000	n/a	UncuedWalking	n/a	233564.0000000000	100
456.8281250000	n/a	UncuedWalking	n/a	233896.0000000000	200
457.4902343750	n/a	UncuedWalking	n/a	234235.0000000000	100
458.1816406250	n/a	UncuedWalking	n/a	234589.0000000000	200
458.8750000000	n/a	UncuedWalking	n/a	234944.0000000000	100
459.5664062500	n/a	UncuedWalking	n/a	235298.0000000000	200
460.2363281250	n/a	UncuedWalking	n/a	235641.0000000000	100
460.8984375000	n/a	UncuedWalking	n/a	235980.0000000000	200
461.5292968750	n/a	UncuedWalking	n/a	236303.0000000000	100
462.1816406250	n/a	UncuedWalking	n/a	236637.0000000000	200
462.8242187500	n/a	PreferredCadence	n/a	236966.0000000000	114
463.0976562500	n/a	PreferredCadence	n/a	237106.0000000000	444
463.4746093750	n/a	PreferredCadence	n/a	237299.0000000000	201
463.7929687500	n/a	PreferredCadence	n/a	237462.0000000000	251
464.1386718750	n/a	PreferredCadence	n/a	237639.0000000000	101
464.4414062500	n/a	PreferredCadence	n/a	237794.0000000000	151
464.8886718750	n/a	PreferredCadence	n/a	238023.0000000000	201
465.0898437500	n/a	PreferredCadence	n/a	238126.0000000000	251
465.5644531250	n/a	PreferredCadence	n/a	238369.0000000000	101
465.7871093750	n/a	PreferredCadence	n/a	238483.0000000000	151
466.2929687500	n/a	PreferredCadence	n/a	238742.0000000000	201
466.4863281250	n/a	PreferredCadence	n/a	238841.0000000000	251
466.9863281250	n/a	PreferredCadence	n/a	239097.0000000000	101
467.1308593750	n/a	PreferredCadence	n/a	239171.0000000000	151
467.6953125000	n/a	PreferredCadence	n/a	239460.0000000000	201
467.8359375000	n/a	PreferredCadence	n/a	239532.0000000000	251
468.3789062500	n/a	PreferredCadence	n/a	239810.0000000000	101
468.4941406250	n/a	PreferredCadence	n/a	239869.0000000000	151
469.0957031250	n/a	PreferredCadence	n/a	240177.0000000000	201
469.1269531250	n/a	PreferredCadence	n/a	240193.0000000000	251
469.7695312500	n/a	PreferredCadence	n/a	240522.0000000000	101
469.7871093750	n/a	PreferredCadence	n/a	240531.0000000000	151
470.4687500000	n/a	PreferredCadence	n/a	240880.0000000000	201
470.4804687500	n/a	PreferredCadence	n/a	240886.0000000000	251
471.1289062500	n/a	PreferredCadence	n/a	241218.0000000000	101
471.1308593750	n/a	PreferredCadence	n/a	241219.0000000000	151
471.7871093750	n/a	PreferredCadence	n/a	241555.0000000000	201
471.8203125000	n/a	PreferredCadence	n/a	241572.0000000000	251
472.4628906250	n/a	PreferredCadence	n/a	241901.0000000000	101
472.5214843750	n/a	PreferredCadence	n/a	241931.0000000000	151
473.1562500000	n/a	PreferredCadence	n/a	242256.0000000000	201
473.1699218750	n/a	PreferredCadence	n/a	242263.0000000000	251
473.7304687500	n/a	AdvanceTempo	n/a	242550.0000000000	333
473.8281250000	n/a	AdvanceTempo	n/a	242600.0000000000	113
474.3320312500	n/a	AdvanceTempo	n/a	242858.0000000000	253
474.4550781250	n/a	AdvanceTempo	n/a	242921.0000000000	203
474.8906250000	n/a	AdvanceTempo	n/a	243144.0000000000	153
474.9980468750	n/a	AdvanceTempo	n/a	243199.0000000000	103
475.4023437500	n/a	AdvanceTempo	n/a	243406.0000000000	253
475.5585937500	n/a	AdvanceTempo	n/a	243486.0000000000	203
475.9609375000	n/a	AdvanceTempo	n/a	243692.0000000000	153
476.0683593750	n/a	AdvanceTempo	n/a	243747.0000000000	103
476.5156250000	n/a	AdvanceTempo	n/a	243976.0000000000	253
476.5957031250	n/a	AdvanceTempo	n/a	244017.0000000000	203
477.0703125000	n/a	AdvanceTempo	n/a	244260.0000000000	153
477.1015625000	n/a	AdvanceTempo	n/a	244276.0000000000	103
477.6054687500	n/a	AdvanceTempo	n/a	244534.0000000000	203
477.6777343750	n/a	AdvanceTempo	n/a	244571.0000000000	253
478.1582031250	n/a	AdvanceTempo	n/a	244817.0000000000	103
478.2363281250	n/a	AdvanceTempo	n/a	244857.0000000000	153
478.7949218750	n/a	AdvanceTempo	n/a	245143.0000000000	253
478.7988281250	n/a	AdvanceTempo	n/a	245145.0000000000	203
479.3046875000	n/a	AdvanceTempo	n/a	245404.0000000000	153
479.4042968750	n/a	AdvanceTempo	n/a	245455.0000000000	103
479.8652343750	n/a	AdvanceTempo	n/a	245691.0000000000	253
480.0058593750	n/a	AdvanceTempo	n/a	245763.0000000000	203
480.4218750000	n/a	AdvanceTempo	n/a	245976.0000000000	153
480.5371093750	n/a	AdvanceTempo	n/a	246035.0000000000	103
480.9726562500	n/a	AdvanceTempo	n/a	246258.0000000000	253
481.0781250000	n/a	AdvanceTempo	n/a	246312.0000000000	203
481.5312500000	n/a	AdvanceTempo	n/a	246544.0000000000	153
481.6093750000	n/a	AdvanceTempo	n/a	246584.0000000000	103
482.1406250000	n/a	AdvanceTempo	n/a	246856.0000000000	253
482.1621093750	n/a	AdvanceTempo	n/a	246867.0000000000	203
482.6972656250	n/a	AdvanceTempo	n/a	247141.0000000000	153
482.7246093750	n/a	AdvanceTempo	n/a	247155.0000000000	103
483.2421875000	n/a	AdvanceTempo	n/a	247420.0000000000	253
483.3261718750	n/a	AdvanceTempo	n/a	247463.0000000000	203
483.8066406250	n/a	AdvanceTempo	n/a	247709.0000000000	153
483.9277343750	n/a	AdvanceTempo	n/a	247771.0000000000	103
484.5175781250	n/a	UncuedWalking	n/a	248073.0000000000	200
485.0781250000	n/a	UncuedWalking	n/a	248360.0000000000	100
485.6855468750	n/a	UncuedWalking	n/a	248671.0000000000	200
486.3320312500	n/a	UncuedWalking	n/a	249002.0000000000	100
486.9570312500	n/a	UncuedWalking	n/a	249322.0000000000	200
487.5917968750	n/a	UncuedWalking	n/a	249647.0000000000	100
488.2363281250	n/a	UncuedWalking	n/a	249977.0000000000	200
488.8769531250	n/a	UncuedWalking	n/a	250305.0000000000	100
489.5703125000	n/a	UncuedWalking	n/a	250660.0000000000	200
490.2363281250	n/a	UncuedWalking	n/a	251001.0000000000	100
490.9003906250	n/a	UncuedWalking	n/a	251341.0000000000	200
491.5742187500	n/a	UncuedWalking	n/a	251686.0000000000	100
492.2402343750	n/a	UncuedWalking	n/a	252027.0000000000	200
492.9082031250	n/a	UncuedWalking	n/a	252369.0000000000	100
493.6152343750	n/a	UncuedWalking	n/a	252731.0000000000	200
494.2480468750	n/a	UncuedWalking	n/a	253055.0000000000	100
494.8906250000	n/a	UncuedWalking	n/a	253384.0000000000	200
495.5195312500	n/a	UncuedWalking	n/a	253706.0000000000	100
496.1757812500	n/a	UncuedWalking	n/a	254042.0000000000	200
496.8535156250	n/a	UncuedWalking	n/a	254389.0000000000	100
497.5371093750	n/a	UncuedWalking	n/a	254739.0000000000	200
498.2050781250	n/a	UncuedWalking	n/a	255081.0000000000	100
498.8593750000	n/a	UncuedWalking	n/a	255416.0000000000	200
499.5175781250	n/a	UncuedWalking	n/a	255753.0000000000	100
500.1699218750	n/a	UncuedWalking	n/a	256087.0000000000	200
500.8085937500	n/a	PreferredCadence	n/a	256414.0000000000	114
501.0781250000	n/a	PreferredCadence	n/a	256552.0000000000	444
501.4843750000	n/a	PreferredCadence	n/a	256760.0000000000	201
501.7265625000	n/a	PreferredCadence	n/a	256884.0000000000	251
502.1738281250	n/a	PreferredCadence	n/a	257113.0000000000	101
502.3808593750	n/a	PreferredCadence	n/a	257219.0000000000	151
502.8867187500	n/a	PreferredCadence	n/a	257478.0000000000	201
503.0351562500	n/a	PreferredCadence	n/a	257554.0000000000	251
503.5761718750	n/a	PreferredCadence	n/a	257831.0000000000	101
503.7363281250	n/a	PreferredCadence	n/a	257913.0000000000	151
504.3027343750	n/a	PreferredCadence	n/a	258203.0000000000	201
504.3789062500	n/a	PreferredCadence	n/a	258242.0000000000	251
504.9726562500	n/a	PreferredCadence	n/a	258546.0000000000	101
505.0234375000	n/a	PreferredCadence	n/a	258572.0000000000	151
505.6425781250	n/a	PreferredCadence	n/a	258889.0000000000	201
505.6738281250	n/a	PreferredCadence	n/a	258905.0000000000	251
506.3046875000	n/a	PreferredCadence	n/a	259228.0000000000	101
506.3789062500	n/a	PreferredCadence	n/a	259266.0000000000	151
506.9667968750	n/a	PreferredCadence	n/a	259567.0000000000	201
507.0234375000	n/a	PreferredCadence	n/a	259596.0000000000	251
507.6113281250	n/a	PreferredCadence	n/a	259897.0000000000	101
507.6835937500	n/a	PreferredCadence	n/a	259934.0000000000	151
508.2851562500	n/a	PreferredCadence	n/a	260242.0000000000	201
508.3300781250	n/a	PreferredCadence	n/a	260265.0000000000	251
508.9335937500	n/a	PreferredCadence	n/a	260574.0000000000	101
508.9726562500	n/a	PreferredCadence	n/a	260594.0000000000	151
509.5976562500	n/a	PreferredCadence	n/a	260914.0000000000	201
509.6757812500	n/a	PreferredCadence	n/a	260954.0000000000	251
510.2285156250	n/a	PreferredCadence	n/a	261237.0000000000	101
510.3164062500	n/a	PreferredCadence	n/a	261282.0000000000	151
510.9472656250	n/a	PreferredCadence	n/a	261605.0000000000	201
510.9765625000	n/a	PreferredCadence	n/a	261620.0000000000	251
511.5644531250	n/a	DelayTempo	n/a	261921.0000000000	119
511.7597656250	n/a	DelayTempo	n/a	262021.0000000000	999
512.2421875000	n/a	DelayTempo	n/a	262268.0000000000	209
512.5000000000	n/a	DelayTempo	n/a	262400.0000000000	259
512.9941406250	n/a	DelayTempo	n/a	262653.0000000000	109
513.2949218750	n/a	DelayTempo	n/a	262807.0000000000	159
513.8222656250	n/a	DelayTempo	n/a	263077.0000000000	209
514.0859375000	n/a	DelayTempo	n/a	263212.0000000000	259
514.6054687500	n/a	DelayTempo	n/a	263478.0000000000	109
514.8320312500	n/a	DelayTempo	n/a	263594.0000000000	159
515.4062500000	n/a	DelayTempo	n/a	263888.0000000000	209
515.6171875000	n/a	DelayTempo	n/a	263996.0000000000	259
516.1816406250	n/a	DelayTempo	n/a	264285.0000000000	109
516.3652343750	n/a	DelayTempo	n/a	264379.0000000000	159
517.0332031250	n/a	DelayTempo	n/a	264721.0000000000	209
517.1523437500	n/a	DelayTempo	n/a	264782.0000000000	259
517.7968750000	n/a	DelayTempo	n/a	265112.0000000000	109
517.9375000000	n/a	DelayTempo	n/a	265184.0000000000	159
518.6210937500	n/a	DelayTempo	n/a	265534.0000000000	209
518.6796875000	n/a	DelayTempo	n/a	265564.0000000000	259
519.3691406250	n/a	DelayTempo	n/a	265917.0000000000	109
519.4785156250	n/a	DelayTempo	n/a	265973.0000000000	159
520.1289062500	n/a	DelayTempo	n/a	266306.0000000000	209
520.2656250000	n/a	DelayTempo	n/a	266376.0000000000	259
520.9003906250	n/a	DelayTempo	n/a	266701.0000000000	109
521.0019531250	n/a	DelayTempo	n/a	266753.0000000000	159
521.6894531250	n/a	DelayTempo	n/a	267105.0000000000	209
521.7910156250	n/a	DelayTempo	n/a	267157.0000000000	259
522.4355468750	n/a	DelayTempo	n/a	267487.0000000000	109
522.5410156250	n/a	DelayTempo	n/a	267541.0000000000	159
523.1738281250	n/a	DelayTempo	n/a	267865.0000000000	209
523.3242187500	n/a	DelayTempo	n/a	267942.0000000000	259
523.9160156250	n/a	DelayTempo	n/a	268245.0000000000	109
524.0683593750	n/a	DelayTempo	n/a	268323.0000000000	159
524.6601562500	n/a	DelayTempo	n/a	268626.0000000000	209
524.8593750000	n/a	DelayTempo	n/a	268728.0000000000	259
525.4375000000	n/a	DelayTempo	n/a	269024.0000000000	109
525.6445312500	n/a	DelayTempo	n/a	269130.0000000000	159
526.2324218750	n/a	UncuedWalking	n/a	269431.0000000000	200
527.0253906250	n/a	UncuedWalking	n/a	269837.0000000000	100
527.8222656250	n/a	UncuedWalking	n/a	270245.0000000000	200
528.5214843750	n/a	UncuedWalking	n/a	270603.0000000000	100
529.1777343750	n/a	UncuedWalking	n/a	270939.0000000000	200
529.8027343750	n/a	UncuedWalking	n/a	271259.0000000000	100
530.4355468750	n/a	UncuedWalking	n/a	271583.0000000000	200
531.0722656250	n/a	UncuedWalking	n/a	271909.0000000000	100
531.7285156250	n/a	UncuedWalking	n/a	272245.0000000000	200
532.3671875000	n/a	UncuedWalking	n/a	272572.0000000000	100
533.0000000000	n/a	UncuedWalking	n/a	272896.0000000000	200
533.6601562500	n/a	UncuedWalking	n/a	273234.0000000000	100
534.3105468750	n/a	UncuedWalking	n/a	273567.0000000000	200
534.9863281250	n/a	UncuedWalking	n/a	273913.0000000000	100
535.6621093750	n/a	UncuedWalking	n/a	274259.0000000000	200
536.3378906250	n/a	UncuedWalking	n/a	274605.0000000000	100
537.0019531250	n/a	UncuedWalking	n/a	274945.0000000000	200
537.6757812500	n/a	UncuedWalking	n/a	275290.0000000000	100
538.3281250000	n/a	UncuedWalking	n/a	275624.0000000000	200
538.9863281250	n/a	UncuedWalking	n/a	275961.0000000000	100
539.6484375000	n/a	UncuedWalking	n/a	276300.0000000000	200
