onset	duration	trial_type	response_time	sample	value
726.3808593750	n/a	PreferredCadence	n/a	371907.0000000000	151
726.8730468750	n/a	PreferredCadence	n/a	372159.0000000000	201
727.0273437500	n/a	PreferredCadence	n/a	372238.0000000000	251
727.5507812500	n/a	PreferredCadence	n/a	372506.0000000000	101
727.6816406250	n/a	PreferredCadence	n/a	372573.0000000000	151
728.2031250000	n/a	PreferredCadence	n/a	372840.0000000000	201
728.3300781250	n/a	PreferredCadence	n/a	372905.0000000000	251
728.8671875000	n/a	PreferredCadence	n/a	373180.0000000000	101
729.0234375000	n/a	PreferredCadence	n/a	373260.0000000000	151
729.5292968750	n/a	PreferredCadence	n/a	373519.0000000000	201
729.6816406250	n/a	PreferredCadence	n/a	373597.0000000000	251
730.2324218750	n/a	PreferredCadence	n/a	373879.0000000000	101
730.3300781250	n/a	PreferredCadence	n/a	373929.0000000000	151
730.8945312500	n/a	PreferredCadence	n/a	374218.0000000000	201
730.9687500000	n/a	PreferredCadence	n/a	374256.0000000000	251
731.5781250000	n/a	PreferredCadence	n/a	374568.0000000000	101
731.6738281250	n/a	PreferredCadence	n/a	374617.0000000000	151
732.2617187500	n/a	PreferredCadence	n/a	374918.0000000000	201
732.3222656250	n/a	PreferredCadence	n/a	374949.0000000000	251
732.9179687500	n/a	PreferredCadence	n/a	375254.0000000000	101
732.9687500000	n/a	PreferredCadence	n/a	375280.0000000000	151
733.6191406250	n/a	PreferredCadence	n/a	375613.0000000000	201
733.6308593750	n/a	PreferredCadence	n/a	375619.0000000000	251
734.2480468750	n/a	PreferredCadence	n/a	375935.0000000000	101
734.3183593750	n/a	PreferredCadence	n/a	375971.0000000000	151
734.9160156250	n/a	PreferredCadence	n/a	376277.0000000000	201
734.9726562500	n/a	PreferredCadence	n/a	376306.0000000000	251
735.5449218750	n/a	PreferredCadence	n/a	376599.0000000000	101
735.6210937500	n/a	PreferredCadence	n/a	376638.0000000000	151
736.2324218750	n/a	PreferredCadence	n/a	376951.0000000000	201
736.3183593750	n/a	PreferredCadence	n/a	376995.0000000000	251
736.8828125000	n/a	PreferredCadence	n/a	377284.0000000000	101
736.9707031250	n/a	PreferredCadence	n/a	377329.0000000000	151
737.5468750000	n/a	PreferredCadence	n/a	377624.0000000000	201
737.6132812500	n/a	PreferredCadence	n/a	377658.0000000000	251
738.2031250000	n/a	PreferredCadence	n/a	377960.0000000000	101
738.2656250000	n/a	PreferredCadence	n/a	377992.0000000000	151
738.8691406250	n/a	PreferredCadence	n/a	378301.0000000000	201
738.9101562500	n/a	PreferredCadence	n/a	378322.0000000000	251
739.5351562500	n/a	PreferredCadence	n/a	378642.0000000000	101
739.6132812500	n/a	PreferredCadence	n/a	378682.0000000000	151
740.2128906250	n/a	PreferredCadence	n/a	378989.0000000000	201
740.2597656250	n/a	PreferredCadence	n/a	379013.0000000000	251
740.8554687500	n/a	PreferredCadence	n/a	379318.0000000000	101
740.9140625000	n/a	PreferredCadence	n/a	379348.0000000000	151
741.5175781250	n/a	PreferredCadence	n/a	379657.0000000000	201
741.6074218750	n/a	PreferredCadence	n/a	379703.0000000000	251
742.1835937500	n/a	PreferredCadence	n/a	379998.0000000000	101
742.2675781250	n/a	PreferredCadence	n/a	380041.0000000000	151
742.8671875000	n/a	PreferredCadence	n/a	380348.0000000000	201
742.9160156250	n/a	PreferredCadence	n/a	380373.0000000000	251
743.4667968750	n/a	AdvanceTempo	n/a	380655.0000000000	333
743.5234375000	n/a	AdvanceTempo	n/a	380684.0000000000	113
744.0195312500	n/a	AdvanceTempo	n/a	380938.0000000000	253
744.1738281250	n/a	AdvanceTempo	n/a	381017.0000000000	203
744.5820312500	n/a	AdvanceTempo	n/a	381226.0000000000	153
744.7285156250	n/a	AdvanceTempo	n/a	381301.0000000000	103
745.0898437500	n/a	AdvanceTempo	n/a	381486.0000000000	253
745.2929687500	n/a	AdvanceTempo	n/a	381590.0000000000	203
745.6972656250	n/a	AdvanceTempo	n/a	381797.0000000000	153
745.8085937500	n/a	AdvanceTempo	n/a	381854.0000000000	103
746.2050781250	n/a	AdvanceTempo	n/a	382057.0000000000	253
746.3730468750	n/a	AdvanceTempo	n/a	382143.0000000000	203
746.7636718750	n/a	AdvanceTempo	n/a	382343.0000000000	153
746.9023437500	n/a	AdvanceTempo	n/a	382414.0000000000	103
747.3222656250	n/a	AdvanceTempo	n/a	382629.0000000000	253
747.4589843750	n/a	AdvanceTempo	n/a	382699.0000000000	203
747.8769531250	n/a	AdvanceTempo	n/a	382913.0000000000	153
747.9414062500	n/a	AdvanceTempo	n/a	382946.0000000000	103
748.4394531250	n/a	AdvanceTempo	n/a	383201.0000000000	253
748.5097656250	n/a	AdvanceTempo	n/a	383237.0000000000	203
748.9492187500	n/a	AdvanceTempo	n/a	383462.0000000000	153
749.0156250000	n/a	AdvanceTempo	n/a	383496.0000000000	103
749.5097656250	n/a	AdvanceTempo	n/a	383749.0000000000	253
749.6074218750	n/a	AdvanceTempo	n/a	383799.0000000000	203
750.1074218750	n/a	AdvanceTempo	n/a	384055.0000000000	153
750.1484375000	n/a	AdvanceTempo	n/a	384076.0000000000	103
750.6210937500	n/a	AdvanceTempo	n/a	384318.0000000000	253
750.7207031250	n/a	AdvanceTempo	n/a	384369.0000000000	203
751.1738281250	n/a	AdvanceTempo	n/a	384601.0000000000	153
751.3066406250	n/a	AdvanceTempo	n/a	384669.0000000000	103
751.7246093750	n/a	AdvanceTempo	n/a	384883.0000000000	253
751.8710937500	n/a	AdvanceTempo	n/a	384958.0000000000	203
752.2968750000	n/a	AdvanceTempo	n/a	385176.0000000000	153
752.3906250000	n/a	AdvanceTempo	n/a	385224.0000000000	103
752.8496093750	n/a	AdvanceTempo	n/a	385459.0000000000	253
752.9667968750	n/a	AdvanceTempo	n/a	385519.0000000000	203
753.3593750000	n/a	AdvanceTempo	n/a	385720.0000000000	153
753.4589843750	n/a	AdvanceTempo	n/a	385771.0000000000	103
753.9179687500	n/a	AdvanceTempo	n/a	386006.0000000000	253
754.0097656250	n/a	AdvanceTempo	n/a	386053.0000000000	203
754.4687500000	n/a	AdvanceTempo	n/a	386288.0000000000	153
754.5292968750	n/a	AdvanceTempo	n/a	386319.0000000000	103
755.0292968750	n/a	AdvanceTempo	n/a	386575.0000000000	253
755.0781250000	n/a	AdvanceTempo	n/a	386600.0000000000	203
755.5839843750	n/a	AdvanceTempo	n/a	386859.0000000000	103
755.5898437500	n/a	AdvanceTempo	n/a	386862.0000000000	153
756.1425781250	n/a	AdvanceTempo	n/a	387145.0000000000	253
756.2070312500	n/a	AdvanceTempo	n/a	387178.0000000000	203
756.6660156250	n/a	AdvanceTempo	n/a	387413.0000000000	153
756.7460937500	n/a	AdvanceTempo	n/a	387454.0000000000	103
757.2539062500	n/a	AdvanceTempo	n/a	387714.0000000000	253
757.2890625000	n/a	AdvanceTempo	n/a	387732.0000000000	203
757.7695312500	n/a	AdvanceTempo	n/a	387978.0000000000	153
757.8300781250	n/a	AdvanceTempo	n/a	388009.0000000000	103
758.3222656250	n/a	AdvanceTempo	n/a	388261.0000000000	253
758.3906250000	n/a	AdvanceTempo	n/a	388296.0000000000	203
758.8789062500	n/a	AdvanceTempo	n/a	388546.0000000000	153
758.9609375000	n/a	AdvanceTempo	n/a	388588.0000000000	103
759.4375000000	n/a	AdvanceTempo	n/a	388832.0000000000	253
759.5410156250	n/a	AdvanceTempo	n/a	388885.0000000000	203
760.0000000000	n/a	AdvanceTempo	n/a	389120.0000000000	153
760.0781250000	n/a	AdvanceTempo	n/a	389160.0000000000	103
760.5644531250	n/a	AdvanceTempo	n/a	389409.0000000000	253
760.6367187500	n/a	AdvanceTempo	n/a	389446.0000000000	203
761.0703125000	n/a	AdvanceTempo	n/a	389668.0000000000	153
761.1796875000	n/a	AdvanceTempo	n/a	389724.0000000000	103
761.6718750000	n/a	AdvanceTempo	n/a	389976.0000000000	253
761.7656250000	n/a	AdvanceTempo	n/a	390024.0000000000	203
762.1796875000	n/a	AdvanceTempo	n/a	390236.0000000000	153
762.3105468750	n/a	AdvanceTempo	n/a	390303.0000000000	103
762.7421875000	n/a	AdvanceTempo	n/a	390524.0000000000	253
762.8730468750	n/a	AdvanceTempo	n/a	390591.0000000000	203
763.3007812500	n/a	AdvanceTempo	n/a	390810.0000000000	153
763.3808593750	n/a	AdvanceTempo	n/a	390851.0000000000	103
763.8554687500	n/a	AdvanceTempo	n/a	391094.0000000000	253
763.9277343750	n/a	AdvanceTempo	n/a	391131.0000000000	203
764.4121093750	n/a	AdvanceTempo	n/a	391379.0000000000	153
764.4726562500	n/a	AdvanceTempo	n/a	391410.0000000000	103
764.9238281250	n/a	AdvanceTempo	n/a	391641.0000000000	253
765.0175781250	n/a	AdvanceTempo	n/a	391689.0000000000	203
765.4804687500	n/a	AdvanceTempo	n/a	391926.0000000000	153
765.5605468750	n/a	AdvanceTempo	n/a	391967.0000000000	103
766.0273437500	n/a	AdvanceTempo	n/a	392206.0000000000	253
766.1132812500	n/a	AdvanceTempo	n/a	392250.0000000000	203
766.5917968750	n/a	AdvanceTempo	n/a	392495.0000000000	153
766.6601562500	n/a	AdvanceTempo	n/a	392530.0000000000	103
767.1562500000	n/a	AdvanceTempo	n/a	392784.0000000000	253
767.2148437500	n/a	AdvanceTempo	n/a	392814.0000000000	203
767.7109375000	n/a	AdvanceTempo	n/a	393068.0000000000	153
767.7597656250	n/a	AdvanceTempo	n/a	393093.0000000000	103
768.2695312500	n/a	AdvanceTempo	n/a	393354.0000000000	253
768.3125000000	n/a	AdvanceTempo	n/a	393376.0000000000	203
768.8183593750	n/a	AdvanceTempo	n/a	393635.0000000000	153
768.8652343750	n/a	AdvanceTempo	n/a	393659.0000000000	103
769.3769531250	n/a	AdvanceTempo	n/a	393921.0000000000	253
769.4003906250	n/a	AdvanceTempo	n/a	393933.0000000000	203
769.8925781250	n/a	AdvanceTempo	n/a	394185.0000000000	153
769.9531250000	n/a	AdvanceTempo	n/a	394216.0000000000	103
770.4511718750	n/a	AdvanceTempo	n/a	394471.0000000000	253
770.4980468750	n/a	AdvanceTempo	n/a	394495.0000000000	203
771.0078125000	n/a	AdvanceTempo	n/a	394756.0000000000	153
771.0312500000	n/a	AdvanceTempo	n/a	394768.0000000000	103
771.5585937500	n/a	AdvanceTempo	n/a	395038.0000000000	253
771.6015625000	n/a	AdvanceTempo	n/a	395060.0000000000	203
772.1171875000	n/a	AdvanceTempo	n/a	395324.0000000000	153
772.1582031250	n/a	AdvanceTempo	n/a	395345.0000000000	103
772.6269531250	n/a	AdvanceTempo	n/a	395585.0000000000	253
772.7324218750	n/a	AdvanceTempo	n/a	395639.0000000000	203
773.1875000000	n/a	AdvanceTempo	n/a	395872.0000000000	153
773.2792968750	n/a	AdvanceTempo	n/a	395919.0000000000	103
773.7480468750	n/a	AdvanceTempo	n/a	396159.0000000000	253
773.8320312500	n/a	AdvanceTempo	n/a	396202.0000000000	203
774.3027343750	n/a	AdvanceTempo	n/a	396443.0000000000	153
774.3574218750	n/a	AdvanceTempo	n/a	396471.0000000000	103
774.8652343750	n/a	AdvanceTempo	n/a	396731.0000000000	253
774.9218750000	n/a	AdvanceTempo	n/a	396760.0000000000	203
775.4238281250	n/a	AdvanceTempo	n/a	397017.0000000000	153
775.4687500000	n/a	AdvanceTempo	n/a	397040.0000000000	103
775.9316406250	n/a	AdvanceTempo	n/a	397277.0000000000	253
776.0468750000	n/a	AdvanceTempo	n/a	397336.0000000000	203
776.5332031250	n/a	AdvanceTempo	n/a	397585.0000000000	153
776.5800781250	n/a	AdvanceTempo	n/a	397609.0000000000	103
777.0449218750	n/a	AdvanceTempo	n/a	397847.0000000000	253
777.1484375000	n/a	AdvanceTempo	n/a	397900.0000000000	203
777.6035156250	n/a	AdvanceTempo	n/a	398133.0000000000	153
777.6933593750	n/a	AdvanceTempo	n/a	398179.0000000000	103
778.1523437500	n/a	AdvanceTempo	n/a	398414.0000000000	253
778.2363281250	n/a	AdvanceTempo	n/a	398457.0000000000	203
778.7128906250	n/a	AdvanceTempo	n/a	398701.0000000000	153
778.7871093750	n/a	AdvanceTempo	n/a	398739.0000000000	103
779.2656250000	n/a	AdvanceTempo	n/a	398984.0000000000	253
779.3398437500	n/a	AdvanceTempo	n/a	399022.0000000000	203
779.8359375000	n/a	AdvanceTempo	n/a	399276.0000000000	153
779.8828125000	n/a	AdvanceTempo	n/a	399300.0000000000	103
780.3906250000	n/a	AdvanceTempo	n/a	399560.0000000000	253
780.4609375000	n/a	AdvanceTempo	n/a	399596.0000000000	203
780.9042968750	n/a	AdvanceTempo	n/a	399823.0000000000	153
781.0410156250	n/a	AdvanceTempo	n/a	399893.0000000000	103
781.5878906250	n/a	UncuedWalking	n/a	400173.0000000000	200
782.0800781250	n/a	UncuedWalking	n/a	400425.0000000000	100
782.6113281250	n/a	UncuedWalking	n/a	400697.0000000000	200
783.1875000000	n/a	UncuedWalking	n/a	400992.0000000000	100
783.8085937500	n/a	UncuedWalking	n/a	401310.0000000000	200
784.4062500000	n/a	UncuedWalking	n/a	401616.0000000000	100
785.0410156250	n/a	UncuedWalking	n/a	401941.0000000000	200
785.6406250000	n/a	UncuedWalking	n/a	402248.0000000000	100
786.2968750000	n/a	UncuedWalking	n/a	402584.0000000000	200
786.9355468750	n/a	UncuedWalking	n/a	402911.0000000000	100
787.5800781250	n/a	UncuedWalking	n/a	403241.0000000000	200
788.2363281250	n/a	UncuedWalking	n/a	403577.0000000000	100
788.8671875000	n/a	UncuedWalking	n/a	403900.0000000000	200
789.4960937500	n/a	UncuedWalking	n/a	404222.0000000000	100
790.0214843750	n/a	UncuedWalking	n/a	404491.0000000000	200
790.6523437500	n/a	UncuedWalking	n/a	404814.0000000000	100
791.2187500000	n/a	UncuedWalking	n/a	405104.0000000000	200
791.8554687500	n/a	UncuedWalking	n/a	405430.0000000000	100
792.5253906250	n/a	UncuedWalking	n/a	405773.0000000000	200
793.0605468750	n/a	UncuedWalking	n/a	406047.0000000000	100
793.7089843750	n/a	UncuedWalking	n/a	406379.0000000000	200
794.2832031250	n/a	UncuedWalking	n/a	406673.0000000000	100
794.9160156250	n/a	UncuedWalking	n/a	406997.0000000000	200
795.5292968750	n/a	UncuedWalking	n/a	407311.0000000000	100
796.1933593750	n/a	UncuedWalking	n/a	407651.0000000000	200
796.8007812500	n/a	UncuedWalking	n/a	407962.0000000000	100
797.4355468750	n/a	UncuedWalking	n/a	408287.0000000000	200
798.0429687500	n/a	PreferredCadence	n/a	408598.0000000000	114
798.2636718750	n/a	PreferredCadence	n/a	408711.0000000000	444
798.6738281250	n/a	PreferredCadence	n/a	408921.0000000000	201
798.9121093750	n/a	PreferredCadence	n/a	409043.0000000000	251
799.3398437500	n/a	PreferredCadence	n/a	409262.0000000000	101
799.4687500000	n/a	PreferredCadence	n/a	409328.0000000000	151
800.0136718750	n/a	PreferredCadence	n/a	409607.0000000000	201
800.1210937500	n/a	PreferredCadence	n/a	409662.0000000000	251
800.6484375000	n/a	PreferredCadence	n/a	409932.0000000000	101
800.6796875000	n/a	PreferredCadence	n/a	409948.0000000000	151
801.2988281250	n/a	PreferredCadence	n/a	410265.0000000000	201
801.3281250000	n/a	PreferredCadence	n/a	410280.0000000000	251
801.9199218750	n/a	PreferredCadence	n/a	410583.0000000000	101
801.9375000000	n/a	PreferredCadence	n/a	410592.0000000000	151
802.5390625000	n/a	PreferredCadence	n/a	410900.0000000000	251
802.5585937500	n/a	PreferredCadence	n/a	410910.0000000000	201
803.1425781250	n/a	PreferredCadence	n/a	411209.0000000000	151
803.1660156250	n/a	PreferredCadence	n/a	411221.0000000000	101
803.7441406250	n/a	PreferredCadence	n/a	411517.0000000000	251
803.8203125000	n/a	PreferredCadence	n/a	411556.0000000000	201
804.3964843750	n/a	PreferredCadence	n/a	411851.0000000000	151
804.4082031250	n/a	PreferredCadence	n/a	411857.0000000000	101
804.9941406250	n/a	PreferredCadence	n/a	412157.0000000000	251
805.0585937500	n/a	PreferredCadence	n/a	412190.0000000000	201
805.5625000000	n/a	PreferredCadence	n/a	412448.0000000000	151
805.6699218750	n/a	PreferredCadence	n/a	412503.0000000000	101
806.2031250000	n/a	PreferredCadence	n/a	412776.0000000000	251
806.3027343750	n/a	PreferredCadence	n/a	412827.0000000000	201
806.8125000000	n/a	PreferredCadence	n/a	413088.0000000000	151
806.9414062500	n/a	PreferredCadence	n/a	413154.0000000000	101
807.4101562500	n/a	PreferredCadence	n/a	413394.0000000000	251
807.5390625000	n/a	PreferredCadence	n/a	413460.0000000000	201
808.0117187500	n/a	PreferredCadence	n/a	413702.0000000000	151
808.1210937500	n/a	PreferredCadence	n/a	413758.0000000000	101
808.6640625000	n/a	PreferredCadence	n/a	414036.0000000000	251
808.7050781250	n/a	PreferredCadence	n/a	414057.0000000000	201
809.2207031250	n/a	PreferredCadence	n/a	414321.0000000000	151
809.2773437500	n/a	PreferredCadence	n/a	414350.0000000000	101
809.8730468750	n/a	PreferredCadence	n/a	414655.0000000000	201
809.8769531250	n/a	PreferredCadence	n/a	414657.0000000000	251
810.4765625000	n/a	PreferredCadence	n/a	414964.0000000000	101
810.4765625000	n/a	PreferredCadence	n/a	414964.0000000000	151
811.0781250000	n/a	PreferredCadence	n/a	415272.0000000000	251
811.0800781250	n/a	PreferredCadence	n/a	415273.0000000000	201
811.6855468750	n/a	PreferredCadence	n/a	415583.0000000000	151
811.6875000000	n/a	PreferredCadence	n/a	415584.0000000000	101
812.2890625000	n/a	PreferredCadence	n/a	415892.0000000000	251
812.2968750000	n/a	PreferredCadence	n/a	415896.0000000000	201
812.8945312500	n/a	PreferredCadence	n/a	416202.0000000000	151
812.9042968750	n/a	PreferredCadence	n/a	416207.0000000000	101
813.5195312500	n/a	PreferredCadence	n/a	416522.0000000000	201
813.5468750000	n/a	PreferredCadence	n/a	416536.0000000000	251
814.1015625000	n/a	PreferredCadence	n/a	416820.0000000000	101
814.1445312500	n/a	PreferredCadence	n/a	416842.0000000000	151
814.7500000000	n/a	PreferredCadence	n/a	417152.0000000000	251
814.7714843750	n/a	PreferredCadence	n/a	417163.0000000000	201
815.3515625000	n/a	PreferredCadence	n/a	417460.0000000000	151
815.3710937500	n/a	PreferredCadence	n/a	417470.0000000000	101
815.9570312500	n/a	PreferredCadence	n/a	417770.0000000000	251
816.0273437500	n/a	PreferredCadence	n/a	417806.0000000000	201
816.5644531250	n/a	PreferredCadence	n/a	418081.0000000000	151
816.5839843750	n/a	PreferredCadence	n/a	418091.0000000000	101
817.1660156250	n/a	PreferredCadence	n/a	418389.0000000000	251
817.2148437500	n/a	PreferredCadence	n/a	418414.0000000000	201
817.7695312500	n/a	PreferredCadence	n/a	418698.0000000000	151
817.8046875000	n/a	PreferredCadence	n/a	418716.0000000000	101
818.4121093750	n/a	PreferredCadence	n/a	419027.0000000000	201
818.4218750000	n/a	PreferredCadence	n/a	419032.0000000000	251
818.9707031250	n/a	PreferredCadence	n/a	419313.0000000000	151
819.0273437500	n/a	PreferredCadence	n/a	419342.0000000000	101
819.6328125000	n/a	PreferredCadence	n/a	419652.0000000000	251
819.6347656250	n/a	PreferredCadence	n/a	419653.0000000000	201
820.1835937500	n/a	PreferredCadence	n/a	419934.0000000000	151
820.2539062500	n/a	PreferredCadence	n/a	419970.0000000000	101
820.8359375000	n/a	PreferredCadence	n/a	420268.0000000000	251
820.8515625000	n/a	PreferredCadence	n/a	420276.0000000000	201
821.4335937500	n/a	PreferredCadence	n/a	420574.0000000000	151
821.4707031250	n/a	PreferredCadence	n/a	420593.0000000000	101
822.0605468750	n/a	PreferredCadence	n/a	420895.0000000000	201
822.0859375000	n/a	PreferredCadence	n/a	420908.0000000000	251
822.7109375000	n/a	DelayTempo	n/a	421228.0000000000	119
822.7832031250	n/a	DelayTempo	n/a	421265.0000000000	999
823.3105468750	n/a	DelayTempo	n/a	421535.0000000000	209
823.4824218750	n/a	DelayTempo	n/a	421623.0000000000	259
823.9511718750	n/a	DelayTempo	n/a	421863.0000000000	109
824.1777343750	n/a	DelayTempo	n/a	421979.0000000000	159
824.6054687500	n/a	DelayTempo	n/a	422198.0000000000	209
824.8730468750	n/a	DelayTempo	n/a	422335.0000000000	259
825.3144531250	n/a	DelayTempo	n/a	422561.0000000000	109
825.6132812500	n/a	DelayTempo	n/a	422714.0000000000	159
826.1093750000	n/a	DelayTempo	n/a	422968.0000000000	209
826.3105468750	n/a	DelayTempo	n/a	423071.0000000000	259
826.8535156250	n/a	DelayTempo	n/a	423349.0000000000	109
827.0546875000	n/a	DelayTempo	n/a	423452.0000000000	159
827.6308593750	n/a	DelayTempo	n/a	423747.0000000000	209
827.7460937500	n/a	DelayTempo	n/a	423806.0000000000	259
828.3261718750	n/a	DelayTempo	n/a	424103.0000000000	109
828.4511718750	n/a	DelayTempo	n/a	424167.0000000000	159
829.1113281250	n/a	DelayTempo	n/a	424505.0000000000	209
829.1914062500	n/a	DelayTempo	n/a	424546.0000000000	259
829.8320312500	n/a	DelayTempo	n/a	424874.0000000000	109
829.8867187500	n/a	DelayTempo	n/a	424902.0000000000	159
830.5351562500	n/a	DelayTempo	n/a	425234.0000000000	209
830.6328125000	n/a	DelayTempo	n/a	425284.0000000000	259
831.2539062500	n/a	DelayTempo	n/a	425602.0000000000	109
831.3300781250	n/a	DelayTempo	n/a	425641.0000000000	159
831.9707031250	n/a	DelayTempo	n/a	425969.0000000000	209
832.0292968750	n/a	DelayTempo	n/a	425999.0000000000	259
832.6875000000	n/a	DelayTempo	n/a	426336.0000000000	109
832.7656250000	n/a	DelayTempo	n/a	426376.0000000000	159
833.4062500000	n/a	DelayTempo	n/a	426704.0000000000	209
833.4667968750	n/a	DelayTempo	n/a	426735.0000000000	259
834.1308593750	n/a	DelayTempo	n/a	427075.0000000000	109
834.1601562500	n/a	DelayTempo	n/a	427090.0000000000	159
834.8496093750	n/a	DelayTempo	n/a	427443.0000000000	209
834.8964843750	n/a	DelayTempo	n/a	427467.0000000000	259
835.5468750000	n/a	DelayTempo	n/a	427800.0000000000	109
835.6035156250	n/a	DelayTempo	n/a	427829.0000000000	159
836.2441406250	n/a	DelayTempo	n/a	428157.0000000000	209
836.2968750000	n/a	DelayTempo	n/a	428184.0000000000	259
836.9589843750	n/a	DelayTempo	n/a	428523.0000000000	109
837.0410156250	n/a	DelayTempo	n/a	428565.0000000000	159
837.6542968750	n/a	DelayTempo	n/a	428879.0000000000	209
837.7324218750	n/a	DelayTempo	n/a	428919.0000000000	259
838.3398437500	n/a	DelayTempo	n/a	429230.0000000000	109
838.4746093750	n/a	DelayTempo	n/a	429299.0000000000	159
839.0761718750	n/a	DelayTempo	n/a	429607.0000000000	209
839.1777343750	n/a	DelayTempo	n/a	429659.0000000000	259
839.7636718750	n/a	DelayTempo	n/a	429959.0000000000	109
839.8691406250	n/a	DelayTempo	n/a	430013.0000000000	159
840.4902343750	n/a	DelayTempo	n/a	430331.0000000000	209
840.6152343750	n/a	DelayTempo	n/a	430395.0000000000	259
841.2109375000	n/a	DelayTempo	n/a	430700.0000000000	109
841.3125000000	n/a	DelayTempo	n/a	430752.0000000000	159
841.8984375000	n/a	DelayTempo	n/a	431052.0000000000	209
842.0097656250	n/a	DelayTempo	n/a	431109.0000000000	259
842.6308593750	n/a	DelayTempo	n/a	431427.0000000000	109
842.7480468750	n/a	DelayTempo	n/a	431487.0000000000	159
843.3359375000	n/a	DelayTempo	n/a	431788.0000000000	209
843.3964843750	n/a	DelayTempo	n/a	431819.0000000000	259
844.0312500000	n/a	DelayTempo	n/a	432144.0000000000	109
844.1484375000	n/a	DelayTempo	n/a	432204.0000000000	159
844.7265625000	n/a	DelayTempo	n/a	432500.0000000000	209
844.8886718750	n/a	DelayTempo	n/a	432583.0000000000	259
845.4433593750	n/a	DelayTempo	n/a	432867.0000000000	109
845.5839843750	n/a	DelayTempo	n/a	432939.0000000000	159
846.1992187500	n/a	DelayTempo	n/a	433254.0000000000	209
846.2812500000	n/a	DelayTempo	n/a	433296.0000000000	259
846.9160156250	n/a	DelayTempo	n/a	433621.0000000000	109
846.9726562500	n/a	DelayTempo	n/a	433650.0000000000	159
847.6269531250	n/a	DelayTempo	n/a	433985.0000000000	209
847.7148437500	n/a	DelayTempo	n/a	434030.0000000000	259
848.3066406250	n/a	DelayTempo	n/a	434333.0000000000	109
848.4160156250	n/a	DelayTempo	n/a	434389.0000000000	159
849.0449218750	n/a	DelayTempo	n/a	434711.0000000000	209
849.1621093750	n/a	DelayTempo	n/a	434771.0000000000	259
849.7578125000	n/a	DelayTempo	n/a	435076.0000000000	109
849.8515625000	n/a	DelayTempo	n/a	435124.0000000000	159
850.4980468750	n/a	DelayTempo	n/a	435455.0000000000	209
850.5468750000	n/a	DelayTempo	n/a	435480.0000000000	259
851.2265625000	n/a	DelayTempo	n/a	435828.0000000000	109
851.2460937500	n/a	DelayTempo	n/a	435838.0000000000	159
851.9257812500	n/a	DelayTempo	n/a	436186.0000000000	209
851.9960937500	n/a	DelayTempo	n/a	436222.0000000000	259
852.5898437500	n/a	DelayTempo	n/a	436526.0000000000	109
852.7363281250	n/a	DelayTempo	n/a	436601.0000000000	159
853.2734375000	n/a	DelayTempo	n/a	436876.0000000000	209
853.4335937500	n/a	DelayTempo	n/a	436958.0000000000	259
853.9746093750	n/a	DelayTempo	n/a	437235.0000000000	109
854.1269531250	n/a	DelayTempo	n/a	437313.0000000000	159
854.7109375000	n/a	DelayTempo	n/a	437612.0000000000	209
854.8300781250	n/a	DelayTempo	n/a	437673.0000000000	259
855.4453125000	n/a	DelayTempo	n/a	437988.0000000000	109
855.5214843750	n/a	DelayTempo	n/a	438027.0000000000	159
856.1406250000	n/a	DelayTempo	n/a	438344.0000000000	209
856.2675781250	n/a	DelayTempo	n/a	438409.0000000000	259
856.8535156250	n/a	DelayTempo	n/a	438709.0000000000	109
857.0058593750	n/a	DelayTempo	n/a	438787.0000000000	159
857.5156250000	n/a	DelayTempo	n/a	439048.0000000000	209
857.7031250000	n/a	DelayTempo	n/a	439144.0000000000	259
858.2148437500	n/a	DelayTempo	n/a	439406.0000000000	109
858.4042968750	n/a	DelayTempo	n/a	439503.0000000000	159
858.9023437500	n/a	DelayTempo	n/a	439758.0000000000	209
859.0976562500	n/a	DelayTempo	n/a	439858.0000000000	259
859.6210937500	n/a	DelayTempo	n/a	440126.0000000000	109
859.8398437500	n/a	DelayTempo	n/a	440238.0000000000	159
860.3300781250	n/a	DelayTempo	n/a	440489.0000000000	209
860.5351562500	n/a	DelayTempo	n/a	440594.0000000000	259
861.0488281250	n/a	DelayTempo	n/a	440857.0000000000	109
861.2753906250	n/a	DelayTempo	n/a	440973.0000000000	159
861.7558593750	n/a	DelayTempo	n/a	441219.0000000000	209
861.9707031250	n/a	DelayTempo	n/a	441329.0000000000	259
862.4511718750	n/a	DelayTempo	n/a	441575.0000000000	109
862.6699218750	n/a	DelayTempo	n/a	441687.0000000000	159
863.2207031250	n/a	DelayTempo	n/a	441969.0000000000	209
863.4160156250	n/a	DelayTempo	n/a	442069.0000000000	259
863.9140625000	n/a	DelayTempo	n/a	442324.0000000000	109
864.1093750000	n/a	DelayTempo	n/a	442424.0000000000	159
864.6503906250	n/a	DelayTempo	n/a	442701.0000000000	209
864.8515625000	n/a	DelayTempo	n/a	442804.0000000000	259
865.4179687500	n/a	DelayTempo	n/a	443094.0000000000	109
865.5488281250	n/a	DelayTempo	n/a	443161.0000000000	159
866.1289062500	n/a	DelayTempo	n/a	443458.0000000000	209
866.2558593750	n/a	DelayTempo	n/a	443523.0000000000	259
866.8359375000	n/a	DelayTempo	n/a	443820.0000000000	109
866.9433593750	n/a	DelayTempo	n/a	443875.0000000000	159
867.5644531250	n/a	DelayTempo	n/a	444193.0000000000	209
