onset	duration	trial_type	response_time	sample	value
358.1464843750	n/a	AdvanceTempo	n/a	183371.0000000000	153
358.2949218750	n/a	AdvanceTempo	n/a	183447.0000000000	103
358.6542968750	n/a	AdvanceTempo	n/a	183631.0000000000	253
358.8183593750	n/a	AdvanceTempo	n/a	183715.0000000000	203
359.2167968750	n/a	AdvanceTempo	n/a	183919.0000000000	153
359.3281250000	n/a	AdvanceTempo	n/a	183976.0000000000	103
359.7734375000	n/a	AdvanceTempo	n/a	184204.0000000000	253
359.8886718750	n/a	AdvanceTempo	n/a	184263.0000000000	203
360.2812500000	n/a	AdvanceTempo	n/a	184464.0000000000	153
360.4218750000	n/a	AdvanceTempo	n/a	184536.0000000000	103
360.8339843750	n/a	AdvanceTempo	n/a	184747.0000000000	253
360.9648437500	n/a	AdvanceTempo	n/a	184814.0000000000	203
361.4531250000	n/a	AdvanceTempo	n/a	185064.0000000000	153
361.4687500000	n/a	AdvanceTempo	n/a	185072.0000000000	103
361.8984375000	n/a	AdvanceTempo	n/a	185292.0000000000	253
362.0292968750	n/a	AdvanceTempo	n/a	185359.0000000000	203
362.4687500000	n/a	AdvanceTempo	n/a	185584.0000000000	153
362.5761718750	n/a	AdvanceTempo	n/a	185639.0000000000	103
363.0234375000	n/a	AdvanceTempo	n/a	185868.0000000000	253
363.1132812500	n/a	AdvanceTempo	n/a	185914.0000000000	203
363.5292968750	n/a	AdvanceTempo	n/a	186127.0000000000	153
363.6210937500	n/a	AdvanceTempo	n/a	186174.0000000000	103
364.0937500000	n/a	AdvanceTempo	n/a	186416.0000000000	253
364.1640625000	n/a	AdvanceTempo	n/a	186452.0000000000	203
364.6484375000	n/a	AdvanceTempo	n/a	186700.0000000000	153
364.6894531250	n/a	AdvanceTempo	n/a	186721.0000000000	103
365.1523437500	n/a	AdvanceTempo	n/a	186958.0000000000	253
365.2324218750	n/a	AdvanceTempo	n/a	186999.0000000000	203
365.7128906250	n/a	AdvanceTempo	n/a	187245.0000000000	153
365.7832031250	n/a	AdvanceTempo	n/a	187281.0000000000	103
366.2734375000	n/a	AdvanceTempo	n/a	187532.0000000000	253
366.3339843750	n/a	AdvanceTempo	n/a	187563.0000000000	203
366.7851562500	n/a	AdvanceTempo	n/a	187794.0000000000	153
366.8867187500	n/a	AdvanceTempo	n/a	187846.0000000000	103
367.4589843750	n/a	UncuedWalking	n/a	188139.0000000000	200
367.9941406250	n/a	UncuedWalking	n/a	188413.0000000000	100
368.5937500000	n/a	UncuedWalking	n/a	188720.0000000000	200
369.1855468750	n/a	UncuedWalking	n/a	189023.0000000000	100
369.8125000000	n/a	UncuedWalking	n/a	189344.0000000000	200
370.4472656250	n/a	UncuedWalking	n/a	189669.0000000000	100
371.1054687500	n/a	UncuedWalking	n/a	190006.0000000000	200
371.7636718750	n/a	UncuedWalking	n/a	190343.0000000000	100
372.4062500000	n/a	UncuedWalking	n/a	190672.0000000000	200
373.0097656250	n/a	UncuedWalking	n/a	190981.0000000000	100
373.6425781250	n/a	UncuedWalking	n/a	191305.0000000000	200
374.2578125000	n/a	UncuedWalking	n/a	191620.0000000000	100
374.8828125000	n/a	UncuedWalking	n/a	191940.0000000000	200
375.5000000000	n/a	UncuedWalking	n/a	192256.0000000000	100
376.1484375000	n/a	UncuedWalking	n/a	192588.0000000000	200
376.7929687500	n/a	UncuedWalking	n/a	192918.0000000000	100
377.3945312500	n/a	UncuedWalking	n/a	193226.0000000000	200
378.0488281250	n/a	UncuedWalking	n/a	193561.0000000000	100
378.6582031250	n/a	UncuedWalking	n/a	193873.0000000000	200
379.3242187500	n/a	UncuedWalking	n/a	194214.0000000000	100
379.9609375000	n/a	UncuedWalking	n/a	194540.0000000000	200
380.5722656250	n/a	UncuedWalking	n/a	194853.0000000000	100
381.2441406250	n/a	UncuedWalking	n/a	195197.0000000000	200
381.8339843750	n/a	UncuedWalking	n/a	195499.0000000000	100
382.4746093750	n/a	UncuedWalking	n/a	195827.0000000000	200
383.0781250000	n/a	PreferredCadence	n/a	196136.0000000000	114
383.3222656250	n/a	PreferredCadence	n/a	196261.0000000000	444
383.7011718750	n/a	PreferredCadence	n/a	196455.0000000000	201
383.9648437500	n/a	PreferredCadence	n/a	196590.0000000000	251
384.3828125000	n/a	PreferredCadence	n/a	196804.0000000000	101
384.6152343750	n/a	PreferredCadence	n/a	196923.0000000000	151
385.1093750000	n/a	PreferredCadence	n/a	197176.0000000000	201
385.2187500000	n/a	PreferredCadence	n/a	197232.0000000000	251
385.7792968750	n/a	PreferredCadence	n/a	197519.0000000000	101
385.8730468750	n/a	PreferredCadence	n/a	197567.0000000000	151
386.4667968750	n/a	PreferredCadence	n/a	197871.0000000000	201
386.4765625000	n/a	PreferredCadence	n/a	197876.0000000000	251
387.1015625000	n/a	PreferredCadence	n/a	198196.0000000000	101
387.1230468750	n/a	PreferredCadence	n/a	198207.0000000000	151
387.7597656250	n/a	PreferredCadence	n/a	198533.0000000000	201
387.7675781250	n/a	PreferredCadence	n/a	198537.0000000000	251
388.3769531250	n/a	PreferredCadence	n/a	198849.0000000000	151
388.3925781250	n/a	PreferredCadence	n/a	198857.0000000000	101
388.9785156250	n/a	PreferredCadence	n/a	199157.0000000000	251
389.0292968750	n/a	PreferredCadence	n/a	199183.0000000000	201
389.6308593750	n/a	PreferredCadence	n/a	199491.0000000000	101
389.6347656250	n/a	PreferredCadence	n/a	199493.0000000000	151
390.2792968750	n/a	PreferredCadence	n/a	199823.0000000000	201
390.2832031250	n/a	PreferredCadence	n/a	199825.0000000000	251
390.8886718750	n/a	PreferredCadence	n/a	200135.0000000000	151
390.9062500000	n/a	PreferredCadence	n/a	200144.0000000000	101
391.5292968750	n/a	PreferredCadence	n/a	200463.0000000000	251
391.5390625000	n/a	PreferredCadence	n/a	200468.0000000000	201
392.1386718750	n/a	PreferredCadence	n/a	200775.0000000000	151
392.1523437500	n/a	PreferredCadence	n/a	200782.0000000000	101
392.7363281250	n/a	PreferredCadence	n/a	201081.0000000000	251
392.7832031250	n/a	PreferredCadence	n/a	201105.0000000000	201
393.2949218750	n/a	AdvanceTempo	n/a	201367.0000000000	333
393.3925781250	n/a	AdvanceTempo	n/a	201417.0000000000	113
393.8535156250	n/a	AdvanceTempo	n/a	201653.0000000000	253
393.9921875000	n/a	AdvanceTempo	n/a	201724.0000000000	203
394.3691406250	n/a	AdvanceTempo	n/a	201917.0000000000	153
394.4492187500	n/a	AdvanceTempo	n/a	201958.0000000000	103
394.8808593750	n/a	AdvanceTempo	n/a	202179.0000000000	253
394.9667968750	n/a	AdvanceTempo	n/a	202223.0000000000	203
395.3847656250	n/a	AdvanceTempo	n/a	202437.0000000000	153
395.4511718750	n/a	AdvanceTempo	n/a	202471.0000000000	103
395.9003906250	n/a	AdvanceTempo	n/a	202701.0000000000	253
395.9667968750	n/a	AdvanceTempo	n/a	202735.0000000000	203
396.4511718750	n/a	AdvanceTempo	n/a	202983.0000000000	103
396.4648437500	n/a	AdvanceTempo	n/a	202990.0000000000	153
396.9648437500	n/a	AdvanceTempo	n/a	203246.0000000000	253
396.9707031250	n/a	AdvanceTempo	n/a	203249.0000000000	203
397.4804687500	n/a	AdvanceTempo	n/a	203510.0000000000	153
397.4980468750	n/a	AdvanceTempo	n/a	203519.0000000000	103
398.0332031250	n/a	AdvanceTempo	n/a	203793.0000000000	253
398.0410156250	n/a	AdvanceTempo	n/a	203797.0000000000	203
398.5468750000	n/a	AdvanceTempo	n/a	204056.0000000000	153
398.5644531250	n/a	AdvanceTempo	n/a	204065.0000000000	103
399.0625000000	n/a	AdvanceTempo	n/a	204320.0000000000	253
399.1308593750	n/a	AdvanceTempo	n/a	204355.0000000000	203
399.5703125000	n/a	AdvanceTempo	n/a	204580.0000000000	153
399.6875000000	n/a	AdvanceTempo	n/a	204640.0000000000	103
400.1308593750	n/a	AdvanceTempo	n/a	204867.0000000000	253
400.2382812500	n/a	AdvanceTempo	n/a	204922.0000000000	203
400.6367187500	n/a	AdvanceTempo	n/a	205126.0000000000	153
400.7695312500	n/a	AdvanceTempo	n/a	205194.0000000000	103
401.1445312500	n/a	AdvanceTempo	n/a	205386.0000000000	253
401.2910156250	n/a	AdvanceTempo	n/a	205461.0000000000	203
401.6582031250	n/a	AdvanceTempo	n/a	205649.0000000000	153
401.7636718750	n/a	AdvanceTempo	n/a	205703.0000000000	103
402.2109375000	n/a	AdvanceTempo	n/a	205932.0000000000	253
402.2636718750	n/a	AdvanceTempo	n/a	205959.0000000000	203
402.7246093750	n/a	AdvanceTempo	n/a	206195.0000000000	153
402.7363281250	n/a	AdvanceTempo	n/a	206201.0000000000	103
403.2734375000	n/a	UncuedWalking	n/a	206476.0000000000	200
403.7871093750	n/a	UncuedWalking	n/a	206739.0000000000	100
404.3632812500	n/a	UncuedWalking	n/a	207034.0000000000	200
404.9335937500	n/a	UncuedWalking	n/a	207326.0000000000	100
405.5546875000	n/a	UncuedWalking	n/a	207644.0000000000	200
406.1894531250	n/a	UncuedWalking	n/a	207969.0000000000	100
406.8144531250	n/a	UncuedWalking	n/a	208289.0000000000	200
407.4335937500	n/a	UncuedWalking	n/a	208606.0000000000	100
408.0878906250	n/a	UncuedWalking	n/a	208941.0000000000	200
408.7187500000	n/a	UncuedWalking	n/a	209264.0000000000	100
409.3750000000	n/a	UncuedWalking	n/a	209600.0000000000	200
410.0156250000	n/a	UncuedWalking	n/a	209928.0000000000	100
410.6074218750	n/a	UncuedWalking	n/a	210231.0000000000	200
411.3007812500	n/a	UncuedWalking	n/a	210586.0000000000	100
411.8847656250	n/a	UncuedWalking	n/a	210885.0000000000	200
412.5117187500	n/a	UncuedWalking	n/a	211206.0000000000	100
413.1621093750	n/a	UncuedWalking	n/a	211539.0000000000	200
413.7617187500	n/a	UncuedWalking	n/a	211846.0000000000	100
414.4277343750	n/a	UncuedWalking	n/a	212187.0000000000	200
415.0664062500	n/a	UncuedWalking	n/a	212514.0000000000	100
415.7050781250	n/a	UncuedWalking	n/a	212841.0000000000	200
416.3359375000	n/a	UncuedWalking	n/a	213164.0000000000	100
416.9785156250	n/a	UncuedWalking	n/a	213493.0000000000	200
417.5976562500	n/a	UncuedWalking	n/a	213810.0000000000	100
418.2578125000	n/a	UncuedWalking	n/a	214148.0000000000	200
418.8886718750	n/a	PreferredCadence	n/a	214471.0000000000	114
419.1171875000	n/a	PreferredCadence	n/a	214588.0000000000	444
419.5410156250	n/a	PreferredCadence	n/a	214805.0000000000	201
419.7714843750	n/a	PreferredCadence	n/a	214923.0000000000	251
420.1835937500	n/a	PreferredCadence	n/a	215134.0000000000	101
420.4257812500	n/a	PreferredCadence	n/a	215258.0000000000	151
420.8554687500	n/a	PreferredCadence	n/a	215478.0000000000	201
421.0703125000	n/a	PreferredCadence	n/a	215588.0000000000	251
421.5097656250	n/a	PreferredCadence	n/a	215813.0000000000	101
421.6699218750	n/a	PreferredCadence	n/a	215895.0000000000	151
422.2148437500	n/a	PreferredCadence	n/a	216174.0000000000	201
422.3242187500	n/a	PreferredCadence	n/a	216230.0000000000	251
422.8476562500	n/a	PreferredCadence	n/a	216498.0000000000	101
422.9765625000	n/a	PreferredCadence	n/a	216564.0000000000	151
423.5058593750	n/a	PreferredCadence	n/a	216835.0000000000	201
423.6210937500	n/a	PreferredCadence	n/a	216894.0000000000	251
424.1289062500	n/a	PreferredCadence	n/a	217154.0000000000	101
424.2753906250	n/a	PreferredCadence	n/a	217229.0000000000	151
424.7773437500	n/a	PreferredCadence	n/a	217486.0000000000	201
424.8710937500	n/a	PreferredCadence	n/a	217534.0000000000	251
425.4335937500	n/a	PreferredCadence	n/a	217822.0000000000	101
425.5351562500	n/a	PreferredCadence	n/a	217874.0000000000	151
426.0996093750	n/a	PreferredCadence	n/a	218163.0000000000	201
426.1796875000	n/a	PreferredCadence	n/a	218204.0000000000	251
426.7324218750	n/a	PreferredCadence	n/a	218487.0000000000	101
426.7832031250	n/a	PreferredCadence	n/a	218513.0000000000	151
427.3945312500	n/a	PreferredCadence	n/a	218826.0000000000	201
427.4316406250	n/a	PreferredCadence	n/a	218845.0000000000	251
428.0234375000	n/a	PreferredCadence	n/a	219148.0000000000	101
428.0820312500	n/a	PreferredCadence	n/a	219178.0000000000	151
428.6738281250	n/a	PreferredCadence	n/a	219481.0000000000	201
428.7363281250	n/a	PreferredCadence	n/a	219513.0000000000	251
429.2890625000	n/a	PreferredCadence	n/a	219796.0000000000	101
429.3769531250	n/a	PreferredCadence	n/a	219841.0000000000	151
429.9316406250	n/a	PreferredCadence	n/a	220125.0000000000	201
429.9804687500	n/a	PreferredCadence	n/a	220150.0000000000	251
430.5683593750	n/a	DelayTempo	n/a	220451.0000000000	119
430.7265625000	n/a	DelayTempo	n/a	220532.0000000000	999
431.2148437500	n/a	DelayTempo	n/a	220782.0000000000	209
431.5175781250	n/a	DelayTempo	n/a	220937.0000000000	259
431.9199218750	n/a	DelayTempo	n/a	221143.0000000000	109
432.2558593750	n/a	DelayTempo	n/a	221315.0000000000	159
432.7246093750	n/a	DelayTempo	n/a	221555.0000000000	209
433.0058593750	n/a	DelayTempo	n/a	221699.0000000000	259
433.5507812500	n/a	DelayTempo	n/a	221978.0000000000	109
433.7480468750	n/a	DelayTempo	n/a	222079.0000000000	159
434.3945312500	n/a	DelayTempo	n/a	222410.0000000000	209
434.4414062500	n/a	DelayTempo	n/a	222434.0000000000	259
435.1816406250	n/a	DelayTempo	n/a	222813.0000000000	159
435.1933593750	n/a	DelayTempo	n/a	222819.0000000000	109
435.8906250000	n/a	DelayTempo	n/a	223176.0000000000	209
435.9804687500	n/a	DelayTempo	n/a	223222.0000000000	259
436.6250000000	n/a	DelayTempo	n/a	223552.0000000000	109
436.7265625000	n/a	DelayTempo	n/a	223604.0000000000	159
437.3828125000	n/a	DelayTempo	n/a	223940.0000000000	209
437.4687500000	n/a	DelayTempo	n/a	223984.0000000000	259
438.1289062500	n/a	DelayTempo	n/a	224322.0000000000	109
438.2050781250	n/a	DelayTempo	n/a	224361.0000000000	159
438.8554687500	n/a	DelayTempo	n/a	224694.0000000000	209
438.9511718750	n/a	DelayTempo	n/a	224743.0000000000	259
439.5429687500	n/a	DelayTempo	n/a	225046.0000000000	109
439.6875000000	n/a	DelayTempo	n/a	225120.0000000000	159
440.2890625000	n/a	DelayTempo	n/a	225428.0000000000	209
440.3867187500	n/a	DelayTempo	n/a	225478.0000000000	259
441.0332031250	n/a	DelayTempo	n/a	225809.0000000000	109
441.1757812500	n/a	DelayTempo	n/a	225882.0000000000	159
441.7988281250	n/a	DelayTempo	n/a	226201.0000000000	209
441.9218750000	n/a	DelayTempo	n/a	226264.0000000000	259
442.5722656250	n/a	DelayTempo	n/a	226597.0000000000	109
442.6660156250	n/a	DelayTempo	n/a	226645.0000000000	159
443.3261718750	n/a	DelayTempo	n/a	226983.0000000000	209
443.4101562500	n/a	DelayTempo	n/a	227026.0000000000	259
444.1035156250	n/a	DelayTempo	n/a	227381.0000000000	109
444.1933593750	n/a	DelayTempo	n/a	227427.0000000000	159
444.8515625000	n/a	UncuedWalking	n/a	227764.0000000000	200
445.6132812500	n/a	UncuedWalking	n/a	228154.0000000000	100
446.3750000000	n/a	UncuedWalking	n/a	228544.0000000000	200
447.0898437500	n/a	UncuedWalking	n/a	228910.0000000000	100
447.7480468750	n/a	UncuedWalking	n/a	229247.0000000000	200
448.3769531250	n/a	UncuedWalking	n/a	229569.0000000000	100
449.0605468750	n/a	UncuedWalking	n/a	229919.0000000000	200
449.6894531250	n/a	UncuedWalking	n/a	230241.0000000000	100
450.3574218750	n/a	UncuedWalking	n/a	230583.0000000000	200
450.9785156250	n/a	UncuedWalking	n/a	230901.0000000000	100
451.6328125000	n/a	UncuedWalking	n/a	231236.0000000000	200
452.2695312500	n/a	UncuedWalking	n/a	231562.0000000000	100
452.9023437500	n/a	UncuedWalking	n/a	231886.0000000000	200
453.5703125000	n/a	UncuedWalking	n/a	232228.0000000000	100
454.2011718750	n/a	UncuedWalking	n/a	232551.0000000000	200
454.8554687500	n/a	UncuedWalking	n/a	232886.0000000000	100
455.4785156250	n/a	UncuedWalking	n/a	233205.0000000000	200
456.1230468750	n/a	UncuedWalking	n/a	233535.0000000000	100
456.7851562500	n/a	UncuedWalking	n/a	233874.0000000000	200
457.4335937500	n/a	UncuedWalking	n/a	234206.0000000000	100
458.0878906250	n/a	UncuedWalking	n/a	234541.0000000000	200
458.7500000000	n/a	UncuedWalking	n/a	234880.0000000000	100
459.4121093750	n/a	UncuedWalking	n/a	235219.0000000000	200
460.0214843750	n/a	UncuedWalking	n/a	235531.0000000000	100
460.6894531250	n/a	UncuedWalking	n/a	235873.0000000000	200
461.3339843750	n/a	PreferredCadence	n/a	236203.0000000000	114
461.5625000000	n/a	PreferredCadence	n/a	236320.0000000000	444
462.0000000000	n/a	PreferredCadence	n/a	236544.0000000000	201
462.2636718750	n/a	PreferredCadence	n/a	236679.0000000000	251
462.6757812500	n/a	PreferredCadence	n/a	236890.0000000000	101
462.9062500000	n/a	PreferredCadence	n/a	237008.0000000000	151
463.4121093750	n/a	PreferredCadence	n/a	237267.0000000000	201
463.5585937500	n/a	PreferredCadence	n/a	237342.0000000000	251
464.1210937500	n/a	PreferredCadence	n/a	237630.0000000000	101
464.2128906250	n/a	PreferredCadence	n/a	237677.0000000000	151
464.7910156250	n/a	PreferredCadence	n/a	237973.0000000000	201
464.8632812500	n/a	PreferredCadence	n/a	238010.0000000000	251
465.4726562500	n/a	PreferredCadence	n/a	238322.0000000000	101
465.5117187500	n/a	PreferredCadence	n/a	238342.0000000000	151
466.1484375000	n/a	PreferredCadence	n/a	238668.0000000000	201
466.1621093750	n/a	PreferredCadence	n/a	238675.0000000000	251
466.8183593750	n/a	PreferredCadence	n/a	239011.0000000000	101
466.8574218750	n/a	PreferredCadence	n/a	239031.0000000000	151
467.4589843750	n/a	PreferredCadence	n/a	239339.0000000000	251
467.4765625000	n/a	PreferredCadence	n/a	239348.0000000000	201
468.1093750000	n/a	PreferredCadence	n/a	239672.0000000000	151
468.1250000000	n/a	PreferredCadence	n/a	239680.0000000000	101
468.7617187500	n/a	PreferredCadence	n/a	240006.0000000000	251
468.7695312500	n/a	PreferredCadence	n/a	240010.0000000000	201
469.4101562500	n/a	PreferredCadence	n/a	240338.0000000000	151
469.4277343750	n/a	PreferredCadence	n/a	240347.0000000000	101
470.1093750000	n/a	PreferredCadence	n/a	240696.0000000000	201
470.1093750000	n/a	PreferredCadence	n/a	240696.0000000000	251
470.7578125000	n/a	PreferredCadence	n/a	241028.0000000000	101
470.7578125000	n/a	PreferredCadence	n/a	241028.0000000000	151
471.4101562500	n/a	PreferredCadence	n/a	241362.0000000000	251
471.4160156250	n/a	PreferredCadence	n/a	241365.0000000000	201
472.0390625000	n/a	PreferredCadence	n/a	241684.0000000000	101
472.0507812500	n/a	PreferredCadence	n/a	241690.0000000000	151
472.6757812500	n/a	PreferredCadence	n/a	242010.0000000000	201
472.7089843750	n/a	PreferredCadence	n/a	242027.0000000000	251
473.2656250000	n/a	AdvanceTempo	n/a	242312.0000000000	333
473.3027343750	n/a	AdvanceTempo	n/a	242331.0000000000	113
473.7695312500	n/a	AdvanceTempo	n/a	242570.0000000000	253
473.8632812500	n/a	AdvanceTempo	n/a	242618.0000000000	203
474.3320312500	n/a	AdvanceTempo	n/a	242858.0000000000	153
474.3730468750	n/a	AdvanceTempo	n/a	242879.0000000000	103
474.8886718750	n/a	AdvanceTempo	n/a	243143.0000000000	253
474.9082031250	n/a	AdvanceTempo	n/a	243153.0000000000	203
475.4023437500	n/a	AdvanceTempo	n/a	243406.0000000000	153
475.4257812500	n/a	AdvanceTempo	n/a	243418.0000000000	103
475.9453125000	n/a	AdvanceTempo	n/a	243684.0000000000	203
475.9570312500	n/a	AdvanceTempo	n/a	243690.0000000000	253
476.5097656250	n/a	AdvanceTempo	n/a	243973.0000000000	103
476.5136718750	n/a	AdvanceTempo	n/a	243975.0000000000	153
477.0214843750	n/a	AdvanceTempo	n/a	244235.0000000000	253
477.0781250000	n/a	AdvanceTempo	n/a	244264.0000000000	203
477.5859375000	n/a	AdvanceTempo	n/a	244524.0000000000	153
477.6503906250	n/a	AdvanceTempo	n/a	244557.0000000000	103
478.1367187500	n/a	AdvanceTempo	n/a	244806.0000000000	253
478.2011718750	n/a	AdvanceTempo	n/a	244839.0000000000	203
478.7031250000	n/a	AdvanceTempo	n/a	245096.0000000000	153
478.7734375000	n/a	AdvanceTempo	n/a	245132.0000000000	103
479.2578125000	n/a	AdvanceTempo	n/a	245380.0000000000	253
479.3261718750	n/a	AdvanceTempo	n/a	245415.0000000000	203
479.7695312500	n/a	AdvanceTempo	n/a	245642.0000000000	153
479.8710937500	n/a	AdvanceTempo	n/a	245694.0000000000	103
480.3281250000	n/a	AdvanceTempo	n/a	245928.0000000000	253
480.4140625000	n/a	AdvanceTempo	n/a	245972.0000000000	203
480.8339843750	n/a	AdvanceTempo	n/a	246187.0000000000	153
480.9550781250	n/a	AdvanceTempo	n/a	246249.0000000000	103
481.3964843750	n/a	AdvanceTempo	n/a	246475.0000000000	253
481.5019531250	n/a	AdvanceTempo	n/a	246529.0000000000	203
481.9453125000	n/a	AdvanceTempo	n/a	246756.0000000000	153
482.0292968750	n/a	AdvanceTempo	n/a	246799.0000000000	103
482.5078125000	n/a	AdvanceTempo	n/a	247044.0000000000	253
482.5781250000	n/a	AdvanceTempo	n/a	247080.0000000000	203
483.0136718750	n/a	AdvanceTempo	n/a	247303.0000000000	153
483.1074218750	n/a	AdvanceTempo	n/a	247351.0000000000	103
483.6484375000	n/a	UncuedWalking	n/a	247628.0000000000	200
484.1562500000	n/a	UncuedWalking	n/a	247888.0000000000	100
484.7011718750	n/a	UncuedWalking	n/a	248167.0000000000	200
485.2675781250	n/a	UncuedWalking	n/a	248457.0000000000	100
485.8964843750	n/a	UncuedWalking	n/a	248779.0000000000	200
486.5292968750	n/a	UncuedWalking	n/a	249103.0000000000	100
487.2031250000	n/a	UncuedWalking	n/a	249448.0000000000	200
487.8242187500	n/a	UncuedWalking	n/a	249766.0000000000	100
488.4707031250	n/a	UncuedWalking	n/a	250097.0000000000	200
489.0781250000	n/a	UncuedWalking	n/a	250408.0000000000	100
489.7128906250	n/a	UncuedWalking	n/a	250733.0000000000	200
490.3281250000	n/a	UncuedWalking	n/a	251048.0000000000	100
490.9492187500	n/a	UncuedWalking	n/a	251366.0000000000	200
491.5664062500	n/a	UncuedWalking	n/a	251682.0000000000	100
492.1933593750	n/a	UncuedWalking	n/a	252003.0000000000	200
492.8261718750	n/a	UncuedWalking	n/a	252327.0000000000	100
493.4765625000	n/a	UncuedWalking	n/a	252660.0000000000	200
494.1425781250	n/a	UncuedWalking	n/a	253001.0000000000	100
494.8066406250	n/a	UncuedWalking	n/a	253341.0000000000	200
495.4296875000	n/a	UncuedWalking	n/a	253660.0000000000	100
496.0898437500	n/a	UncuedWalking	n/a	253998.0000000000	200
496.7148437500	n/a	UncuedWalking	n/a	254318.0000000000	100
497.3632812500	n/a	UncuedWalking	n/a	254650.0000000000	200
498.0214843750	n/a	UncuedWalking	n/a	254987.0000000000	100
498.6542968750	n/a	UncuedWalking	n/a	255311.0000000000	200
499.2714843750	n/a	PreferredCadence	n/a	255627.0000000000	114
499.5507812500	n/a	PreferredCadence	n/a	255770.0000000000	444
499.9355468750	n/a	PreferredCadence	n/a	255967.0000000000	201
500.1972656250	n/a	PreferredCadence	n/a	256101.0000000000	251
500.6035156250	n/a	PreferredCadence	n/a	256309.0000000000	101
500.8437500000	n/a	PreferredCadence	n/a	256432.0000000000	151
501.3183593750	n/a	PreferredCadence	n/a	256675.0000000000	201
501.4492187500	n/a	PreferredCadence	n/a	256742.0000000000	251
501.9941406250	n/a	PreferredCadence	n/a	257021.0000000000	101
502.1015625000	n/a	PreferredCadence	n/a	257076.0000000000	151
502.6503906250	n/a	PreferredCadence	n/a	257357.0000000000	201
502.7949218750	n/a	PreferredCadence	n/a	257431.0000000000	251
503.2558593750	n/a	PreferredCadence	n/a	257667.0000000000	101
503.4023437500	n/a	PreferredCadence	n/a	257742.0000000000	151
503.9296875000	n/a	PreferredCadence	n/a	258012.0000000000	201
504.0527343750	n/a	PreferredCadence	n/a	258075.0000000000	251
504.5664062500	n/a	PreferredCadence	n/a	258338.0000000000	101
504.7109375000	n/a	PreferredCadence	n/a	258412.0000000000	151
505.2382812500	n/a	PreferredCadence	n/a	258682.0000000000	201
505.3515625000	n/a	PreferredCadence	n/a	258740.0000000000	251
505.9179687500	n/a	PreferredCadence	n/a	259030.0000000000	101
506.0000000000	n/a	PreferredCadence	n/a	259072.0000000000	151
506.6113281250	n/a	PreferredCadence	n/a	259385.0000000000	251
506.6308593750	n/a	PreferredCadence	n/a	259395.0000000000	201
507.2539062500	n/a	PreferredCadence	n/a	259714.0000000000	151
507.3105468750	n/a	PreferredCadence	n/a	259743.0000000000	101
507.9062500000	n/a	PreferredCadence	n/a	260048.0000000000	251
507.9628906250	n/a	PreferredCadence	n/a	260077.0000000000	201
508.5585937500	n/a	PreferredCadence	n/a	260382.0000000000	151
508.6015625000	n/a	PreferredCadence	n/a	260404.0000000000	101
509.2109375000	n/a	PreferredCadence	n/a	260716.0000000000	251
509.2441406250	n/a	PreferredCadence	n/a	260733.0000000000	201
509.8652343750	n/a	PreferredCadence	n/a	261051.0000000000	101
509.9023437500	n/a	PreferredCadence	n/a	261070.0000000000	151
510.5078125000	n/a	PreferredCadence	n/a	261380.0000000000	251
510.5214843750	n/a	PreferredCadence	n/a	261387.0000000000	201
511.0136718750	n/a	AdvanceTempo	n/a	261639.0000000000	333
511.2011718750	n/a	AdvanceTempo	n/a	261735.0000000000	113
511.5761718750	n/a	AdvanceTempo	n/a	261927.0000000000	253
511.8046875000	n/a	AdvanceTempo	n/a	262044.0000000000	203
512.1328125000	n/a	AdvanceTempo	n/a	262212.0000000000	153
512.2753906250	n/a	AdvanceTempo	n/a	262285.0000000000	103
512.6406250000	n/a	AdvanceTempo	n/a	262472.0000000000	253
512.7968750000	n/a	AdvanceTempo	n/a	262552.0000000000	203
513.1542968750	n/a	AdvanceTempo	n/a	262735.0000000000	153
513.2871093750	n/a	AdvanceTempo	n/a	262803.0000000000	103
513.7148437500	n/a	AdvanceTempo	n/a	263022.0000000000	253
513.8085937500	n/a	AdvanceTempo	n/a	263070.0000000000	203
514.2304687500	n/a	AdvanceTempo	n/a	263286.0000000000	153
514.3183593750	n/a	AdvanceTempo	n/a	263331.0000000000	103
514.7792968750	n/a	AdvanceTempo	n/a	263567.0000000000	253
514.8769531250	n/a	AdvanceTempo	n/a	263617.0000000000	203
515.3378906250	n/a	AdvanceTempo	n/a	263853.0000000000	153
515.4062500000	n/a	AdvanceTempo	n/a	263888.0000000000	103
515.8398437500	n/a	AdvanceTempo	n/a	264110.0000000000	253
515.9355468750	n/a	AdvanceTempo	n/a	264159.0000000000	203
516.4023437500	n/a	AdvanceTempo	n/a	264398.0000000000	153
516.4453125000	n/a	AdvanceTempo	n/a	264420.0000000000	103
516.9062500000	n/a	AdvanceTempo	n/a	264656.0000000000	253
517.0000000000	n/a	AdvanceTempo	n/a	264704.0000000000	203
517.4746093750	n/a	AdvanceTempo	n/a	264947.0000000000	153
517.5097656250	n/a	AdvanceTempo	n/a	264965.0000000000	103
517.9804687500	n/a	AdvanceTempo	n/a	265206.0000000000	253
518.0742187500	n/a	AdvanceTempo	n/a	265254.0000000000	203
518.4960937500	n/a	AdvanceTempo	n/a	265470.0000000000	153
518.6113281250	n/a	AdvanceTempo	n/a	265529.0000000000	103
519.0546875000	n/a	AdvanceTempo	n/a	265756.0000000000	253
519.1757812500	n/a	AdvanceTempo	n/a	265818.0000000000	203
