onset	duration	trial_type	response_time	sample	value
354.1582031250	n/a	DelayTempo	n/a	181329.0000000000	109
354.4589843750	n/a	DelayTempo	n/a	181483.0000000000	159
354.9824218750	n/a	DelayTempo	n/a	181751.0000000000	209
355.2070312500	n/a	DelayTempo	n/a	181866.0000000000	259
355.7480468750	n/a	DelayTempo	n/a	182143.0000000000	109
355.9921875000	n/a	DelayTempo	n/a	182268.0000000000	159
356.5566406250	n/a	DelayTempo	n/a	182557.0000000000	209
356.7832031250	n/a	DelayTempo	n/a	182673.0000000000	259
357.3183593750	n/a	DelayTempo	n/a	182947.0000000000	109
357.5742187500	n/a	DelayTempo	n/a	183078.0000000000	159
358.1171875000	n/a	DelayTempo	n/a	183356.0000000000	209
358.3183593750	n/a	DelayTempo	n/a	183459.0000000000	259
358.8906250000	n/a	DelayTempo	n/a	183752.0000000000	109
359.1035156250	n/a	DelayTempo	n/a	183861.0000000000	159
359.6484375000	n/a	DelayTempo	n/a	184140.0000000000	209
359.8945312500	n/a	DelayTempo	n/a	184266.0000000000	259
360.4316406250	n/a	DelayTempo	n/a	184541.0000000000	109
360.6367187500	n/a	DelayTempo	n/a	184646.0000000000	159
361.2324218750	n/a	DelayTempo	n/a	184951.0000000000	209
361.3789062500	n/a	DelayTempo	n/a	185026.0000000000	259
361.9882812500	n/a	DelayTempo	n/a	185338.0000000000	109
362.1699218750	n/a	DelayTempo	n/a	185431.0000000000	159
362.7304687500	n/a	DelayTempo	n/a	185718.0000000000	209
362.9492187500	n/a	DelayTempo	n/a	185830.0000000000	259
363.4550781250	n/a	DelayTempo	n/a	186089.0000000000	109
363.7480468750	n/a	DelayTempo	n/a	186239.0000000000	159
364.2656250000	n/a	DelayTempo	n/a	186504.0000000000	209
365.0292968750	n/a	UncuedWalking	n/a	186895.0000000000	100
365.8242187500	n/a	UncuedWalking	n/a	187302.0000000000	200
366.4824218750	n/a	UncuedWalking	n/a	187639.0000000000	100
367.1621093750	n/a	UncuedWalking	n/a	187987.0000000000	200
367.8007812500	n/a	UncuedWalking	n/a	188314.0000000000	100
368.4316406250	n/a	UncuedWalking	n/a	188637.0000000000	200
369.0683593750	n/a	UncuedWalking	n/a	188963.0000000000	100
369.6855468750	n/a	UncuedWalking	n/a	189279.0000000000	200
370.3359375000	n/a	UncuedWalking	n/a	189612.0000000000	100
370.9570312500	n/a	UncuedWalking	n/a	189930.0000000000	200
371.5781250000	n/a	UncuedWalking	n/a	190248.0000000000	100
372.2343750000	n/a	UncuedWalking	n/a	190584.0000000000	200
372.8710937500	n/a	UncuedWalking	n/a	190910.0000000000	100
373.5214843750	n/a	UncuedWalking	n/a	191243.0000000000	200
374.1699218750	n/a	UncuedWalking	n/a	191575.0000000000	100
374.8476562500	n/a	UncuedWalking	n/a	191922.0000000000	200
375.4882812500	n/a	UncuedWalking	n/a	192250.0000000000	100
376.1132812500	n/a	UncuedWalking	n/a	192570.0000000000	200
376.7714843750	n/a	UncuedWalking	n/a	192907.0000000000	100
377.3847656250	n/a	UncuedWalking	n/a	193221.0000000000	200
378.0273437500	n/a	UncuedWalking	n/a	193550.0000000000	100
378.6640625000	n/a	UncuedWalking	n/a	193876.0000000000	200
379.2890625000	n/a	UncuedWalking	n/a	194196.0000000000	100
379.9589843750	n/a	UncuedWalking	n/a	194539.0000000000	200
380.5898437500	n/a	PreferredCadence	n/a	194862.0000000000	114
380.8339843750	n/a	PreferredCadence	n/a	194987.0000000000	444
381.2402343750	n/a	PreferredCadence	n/a	195195.0000000000	201
381.4882812500	n/a	PreferredCadence	n/a	195322.0000000000	251
381.9160156250	n/a	PreferredCadence	n/a	195541.0000000000	101
382.0878906250	n/a	PreferredCadence	n/a	195629.0000000000	151
382.6113281250	n/a	PreferredCadence	n/a	195897.0000000000	201
382.7363281250	n/a	PreferredCadence	n/a	195961.0000000000	251
383.2500000000	n/a	PreferredCadence	n/a	196224.0000000000	101
383.3906250000	n/a	PreferredCadence	n/a	196296.0000000000	151
383.9062500000	n/a	PreferredCadence	n/a	196560.0000000000	201
384.0000000000	n/a	PreferredCadence	n/a	196608.0000000000	251
384.5781250000	n/a	PreferredCadence	n/a	196904.0000000000	101
384.6464843750	n/a	PreferredCadence	n/a	196939.0000000000	151
385.1875000000	n/a	PreferredCadence	n/a	197216.0000000000	201
385.3007812500	n/a	PreferredCadence	n/a	197274.0000000000	251
385.8203125000	n/a	PreferredCadence	n/a	197540.0000000000	101
385.9531250000	n/a	PreferredCadence	n/a	197608.0000000000	151
386.4570312500	n/a	PreferredCadence	n/a	197866.0000000000	201
386.5546875000	n/a	PreferredCadence	n/a	197916.0000000000	251
387.0996093750	n/a	PreferredCadence	n/a	198195.0000000000	101
387.2011718750	n/a	PreferredCadence	n/a	198247.0000000000	151
387.7695312500	n/a	PreferredCadence	n/a	198538.0000000000	201
387.8046875000	n/a	PreferredCadence	n/a	198556.0000000000	251
388.4199218750	n/a	PreferredCadence	n/a	198871.0000000000	101
388.4511718750	n/a	PreferredCadence	n/a	198887.0000000000	151
389.0390625000	n/a	PreferredCadence	n/a	199188.0000000000	201
389.0937500000	n/a	PreferredCadence	n/a	199216.0000000000	251
389.6914062500	n/a	PreferredCadence	n/a	199522.0000000000	101
389.7050781250	n/a	PreferredCadence	n/a	199529.0000000000	151
390.3554687500	n/a	PreferredCadence	n/a	199862.0000000000	251
390.3613281250	n/a	PreferredCadence	n/a	199865.0000000000	201
390.9355468750	n/a	DelayTempo	n/a	200159.0000000000	119
391.1015625000	n/a	DelayTempo	n/a	200244.0000000000	999
391.6054687500	n/a	DelayTempo	n/a	200502.0000000000	209
391.8437500000	n/a	DelayTempo	n/a	200624.0000000000	259
392.2890625000	n/a	DelayTempo	n/a	200852.0000000000	109
392.5878906250	n/a	DelayTempo	n/a	201005.0000000000	159
392.9863281250	n/a	DelayTempo	n/a	201209.0000000000	209
393.3300781250	n/a	DelayTempo	n/a	201385.0000000000	259
393.7617187500	n/a	DelayTempo	n/a	201606.0000000000	109
394.0683593750	n/a	DelayTempo	n/a	201763.0000000000	159
394.5878906250	n/a	DelayTempo	n/a	202029.0000000000	209
394.8203125000	n/a	DelayTempo	n/a	202148.0000000000	259
395.3359375000	n/a	DelayTempo	n/a	202412.0000000000	109
395.5546875000	n/a	DelayTempo	n/a	202524.0000000000	159
396.1054687500	n/a	DelayTempo	n/a	202806.0000000000	209
396.3027343750	n/a	DelayTempo	n/a	202907.0000000000	259
396.8476562500	n/a	DelayTempo	n/a	203186.0000000000	109
397.0488281250	n/a	DelayTempo	n/a	203289.0000000000	159
397.6152343750	n/a	DelayTempo	n/a	203579.0000000000	209
397.7851562500	n/a	DelayTempo	n/a	203666.0000000000	259
398.3339843750	n/a	DelayTempo	n/a	203947.0000000000	109
398.5312500000	n/a	DelayTempo	n/a	204048.0000000000	159
399.0898437500	n/a	DelayTempo	n/a	204334.0000000000	209
399.2734375000	n/a	DelayTempo	n/a	204428.0000000000	259
399.8222656250	n/a	DelayTempo	n/a	204709.0000000000	109
400.0175781250	n/a	DelayTempo	n/a	204809.0000000000	159
400.5703125000	n/a	DelayTempo	n/a	205092.0000000000	209
400.7148437500	n/a	DelayTempo	n/a	205166.0000000000	259
401.2832031250	n/a	DelayTempo	n/a	205457.0000000000	109
401.5000000000	n/a	DelayTempo	n/a	205568.0000000000	159
402.0625000000	n/a	DelayTempo	n/a	205856.0000000000	209
402.2480468750	n/a	DelayTempo	n/a	205951.0000000000	259
402.8027343750	n/a	DelayTempo	n/a	206235.0000000000	109
402.9843750000	n/a	DelayTempo	n/a	206328.0000000000	159
403.5800781250	n/a	DelayTempo	n/a	206633.0000000000	209
403.7363281250	n/a	DelayTempo	n/a	206713.0000000000	259
404.3105468750	n/a	DelayTempo	n/a	207007.0000000000	109
404.4707031250	n/a	DelayTempo	n/a	207089.0000000000	159
405.0507812500	n/a	UncuedWalking	n/a	207386.0000000000	200
405.7675781250	n/a	UncuedWalking	n/a	207753.0000000000	100
406.5390625000	n/a	UncuedWalking	n/a	208148.0000000000	200
407.2089843750	n/a	UncuedWalking	n/a	208491.0000000000	100
407.8789062500	n/a	UncuedWalking	n/a	208834.0000000000	200
408.5019531250	n/a	UncuedWalking	n/a	209153.0000000000	100
409.1796875000	n/a	UncuedWalking	n/a	209500.0000000000	200
409.7871093750	n/a	UncuedWalking	n/a	209811.0000000000	100
410.4570312500	n/a	UncuedWalking	n/a	210154.0000000000	200
411.0605468750	n/a	UncuedWalking	n/a	210463.0000000000	100
411.7207031250	n/a	UncuedWalking	n/a	210801.0000000000	200
412.3164062500	n/a	UncuedWalking	n/a	211106.0000000000	100
412.9960937500	n/a	UncuedWalking	n/a	211454.0000000000	200
413.5878906250	n/a	UncuedWalking	n/a	211757.0000000000	100
414.2167968750	n/a	UncuedWalking	n/a	212079.0000000000	200
414.7871093750	n/a	UncuedWalking	n/a	212371.0000000000	100
415.4355468750	n/a	UncuedWalking	n/a	212703.0000000000	200
416.0566406250	n/a	UncuedWalking	n/a	213021.0000000000	100
416.6972656250	n/a	UncuedWalking	n/a	213349.0000000000	200
417.3320312500	n/a	UncuedWalking	n/a	213674.0000000000	100
418.0000000000	n/a	UncuedWalking	n/a	214016.0000000000	200
418.6406250000	n/a	UncuedWalking	n/a	214344.0000000000	100
419.2617187500	n/a	UncuedWalking	n/a	214662.0000000000	200
419.9062500000	n/a	UncuedWalking	n/a	214992.0000000000	100
420.5234375000	n/a	UncuedWalking	n/a	215308.0000000000	200
421.1835937500	n/a	PreferredCadence	n/a	215646.0000000000	114
421.4238281250	n/a	PreferredCadence	n/a	215769.0000000000	444
421.8066406250	n/a	PreferredCadence	n/a	215965.0000000000	201
422.0253906250	n/a	PreferredCadence	n/a	216077.0000000000	251
422.5156250000	n/a	PreferredCadence	n/a	216328.0000000000	101
422.6738281250	n/a	PreferredCadence	n/a	216409.0000000000	151
423.1835937500	n/a	PreferredCadence	n/a	216670.0000000000	201
423.3222656250	n/a	PreferredCadence	n/a	216741.0000000000	251
423.8515625000	n/a	PreferredCadence	n/a	217012.0000000000	101
423.9765625000	n/a	PreferredCadence	n/a	217076.0000000000	151
424.5214843750	n/a	PreferredCadence	n/a	217355.0000000000	201
424.6308593750	n/a	PreferredCadence	n/a	217411.0000000000	251
425.1523437500	n/a	PreferredCadence	n/a	217678.0000000000	101
425.2265625000	n/a	PreferredCadence	n/a	217716.0000000000	151
425.8300781250	n/a	PreferredCadence	n/a	218025.0000000000	201
425.8789062500	n/a	PreferredCadence	n/a	218050.0000000000	251
426.4453125000	n/a	PreferredCadence	n/a	218340.0000000000	101
426.5312500000	n/a	PreferredCadence	n/a	218384.0000000000	151
427.1191406250	n/a	PreferredCadence	n/a	218685.0000000000	201
427.1835937500	n/a	PreferredCadence	n/a	218718.0000000000	251
427.7500000000	n/a	PreferredCadence	n/a	219008.0000000000	101
427.7890625000	n/a	PreferredCadence	n/a	219028.0000000000	151
428.4082031250	n/a	PreferredCadence	n/a	219345.0000000000	201
428.4375000000	n/a	PreferredCadence	n/a	219360.0000000000	251
429.0371093750	n/a	PreferredCadence	n/a	219667.0000000000	101
429.0859375000	n/a	PreferredCadence	n/a	219692.0000000000	151
429.7011718750	n/a	PreferredCadence	n/a	220007.0000000000	201
429.7363281250	n/a	PreferredCadence	n/a	220025.0000000000	251
430.3007812500	n/a	AdvanceTempo	n/a	220314.0000000000	333
430.3593750000	n/a	AdvanceTempo	n/a	220344.0000000000	113
430.8027343750	n/a	AdvanceTempo	n/a	220571.0000000000	253
431.0058593750	n/a	AdvanceTempo	n/a	220675.0000000000	203
431.3125000000	n/a	AdvanceTempo	n/a	220832.0000000000	153
431.6093750000	n/a	AdvanceTempo	n/a	220984.0000000000	103
431.8730468750	n/a	AdvanceTempo	n/a	221119.0000000000	253
432.1445312500	n/a	AdvanceTempo	n/a	221258.0000000000	203
432.4296875000	n/a	AdvanceTempo	n/a	221404.0000000000	153
432.5996093750	n/a	AdvanceTempo	n/a	221491.0000000000	103
432.9414062500	n/a	AdvanceTempo	n/a	221666.0000000000	253
433.1171875000	n/a	AdvanceTempo	n/a	221756.0000000000	203
433.4472656250	n/a	AdvanceTempo	n/a	221925.0000000000	153
433.6113281250	n/a	AdvanceTempo	n/a	222009.0000000000	103
434.0078125000	n/a	AdvanceTempo	n/a	222212.0000000000	253
434.1250000000	n/a	AdvanceTempo	n/a	222272.0000000000	203
434.5156250000	n/a	AdvanceTempo	n/a	222472.0000000000	153
434.6191406250	n/a	AdvanceTempo	n/a	222525.0000000000	103
435.0683593750	n/a	AdvanceTempo	n/a	222755.0000000000	253
435.1289062500	n/a	AdvanceTempo	n/a	222786.0000000000	203
435.6367187500	n/a	AdvanceTempo	n/a	223046.0000000000	153
435.6425781250	n/a	AdvanceTempo	n/a	223049.0000000000	103
436.1386718750	n/a	AdvanceTempo	n/a	223303.0000000000	253
436.1718750000	n/a	AdvanceTempo	n/a	223320.0000000000	203
436.6542968750	n/a	AdvanceTempo	n/a	223567.0000000000	153
436.7167968750	n/a	AdvanceTempo	n/a	223599.0000000000	103
437.2070312500	n/a	AdvanceTempo	n/a	223850.0000000000	253
437.2460937500	n/a	AdvanceTempo	n/a	223870.0000000000	203
437.7675781250	n/a	AdvanceTempo	n/a	224137.0000000000	103
437.7714843750	n/a	AdvanceTempo	n/a	224139.0000000000	153
438.2753906250	n/a	AdvanceTempo	n/a	224397.0000000000	253
438.2949218750	n/a	AdvanceTempo	n/a	224407.0000000000	203
438.7929687500	n/a	AdvanceTempo	n/a	224662.0000000000	153
438.8515625000	n/a	AdvanceTempo	n/a	224692.0000000000	103
439.3515625000	n/a	AdvanceTempo	n/a	224948.0000000000	253
439.4101562500	n/a	AdvanceTempo	n/a	224978.0000000000	203
439.8613281250	n/a	AdvanceTempo	n/a	225209.0000000000	153
439.9667968750	n/a	AdvanceTempo	n/a	225263.0000000000	103
440.5527343750	n/a	UncuedWalking	n/a	225563.0000000000	200
441.1269531250	n/a	UncuedWalking	n/a	225857.0000000000	100
441.7207031250	n/a	UncuedWalking	n/a	226161.0000000000	200
442.3476562500	n/a	UncuedWalking	n/a	226482.0000000000	100
442.9824218750	n/a	UncuedWalking	n/a	226807.0000000000	200
443.6113281250	n/a	UncuedWalking	n/a	227129.0000000000	100
444.2246093750	n/a	UncuedWalking	n/a	227443.0000000000	200
444.8632812500	n/a	UncuedWalking	n/a	227770.0000000000	100
445.5175781250	n/a	UncuedWalking	n/a	228105.0000000000	200
446.1640625000	n/a	UncuedWalking	n/a	228436.0000000000	100
446.7910156250	n/a	UncuedWalking	n/a	228757.0000000000	200
447.4316406250	n/a	UncuedWalking	n/a	229085.0000000000	100
448.0234375000	n/a	UncuedWalking	n/a	229388.0000000000	200
448.6347656250	n/a	UncuedWalking	n/a	229701.0000000000	100
449.2792968750	n/a	UncuedWalking	n/a	230031.0000000000	200
449.9316406250	n/a	UncuedWalking	n/a	230365.0000000000	100
450.5703125000	n/a	UncuedWalking	n/a	230692.0000000000	200
451.1953125000	n/a	UncuedWalking	n/a	231012.0000000000	100
451.8730468750	n/a	UncuedWalking	n/a	231359.0000000000	200
452.5253906250	n/a	UncuedWalking	n/a	231693.0000000000	100
453.1992187500	n/a	UncuedWalking	n/a	232038.0000000000	200
453.8378906250	n/a	UncuedWalking	n/a	232365.0000000000	100
454.5156250000	n/a	UncuedWalking	n/a	232712.0000000000	200
455.1679687500	n/a	UncuedWalking	n/a	233046.0000000000	100
455.8320312500	n/a	UncuedWalking	n/a	233386.0000000000	200
456.4941406250	n/a	PreferredCadence	n/a	233725.0000000000	114
456.7558593750	n/a	PreferredCadence	n/a	233859.0000000000	444
457.1621093750	n/a	PreferredCadence	n/a	234067.0000000000	201
457.4121093750	n/a	PreferredCadence	n/a	234195.0000000000	251
457.8710937500	n/a	PreferredCadence	n/a	234430.0000000000	101
458.0605468750	n/a	PreferredCadence	n/a	234527.0000000000	151
458.5449218750	n/a	PreferredCadence	n/a	234775.0000000000	201
458.7109375000	n/a	PreferredCadence	n/a	234860.0000000000	251
459.2246093750	n/a	PreferredCadence	n/a	235123.0000000000	101
459.3593750000	n/a	PreferredCadence	n/a	235192.0000000000	151
459.9003906250	n/a	PreferredCadence	n/a	235469.0000000000	201
460.0019531250	n/a	PreferredCadence	n/a	235521.0000000000	251
460.5605468750	n/a	PreferredCadence	n/a	235807.0000000000	101
460.6679687500	n/a	PreferredCadence	n/a	235862.0000000000	151
461.2636718750	n/a	PreferredCadence	n/a	236167.0000000000	201
461.3164062500	n/a	PreferredCadence	n/a	236194.0000000000	251
461.9355468750	n/a	PreferredCadence	n/a	236511.0000000000	101
461.9667968750	n/a	PreferredCadence	n/a	236527.0000000000	151
462.6230468750	n/a	PreferredCadence	n/a	236863.0000000000	201
462.6542968750	n/a	PreferredCadence	n/a	236879.0000000000	251
463.2675781250	n/a	PreferredCadence	n/a	237193.0000000000	151
463.2851562500	n/a	PreferredCadence	n/a	237202.0000000000	101
463.9394531250	n/a	PreferredCadence	n/a	237537.0000000000	201
463.9589843750	n/a	PreferredCadence	n/a	237547.0000000000	251
464.5917968750	n/a	PreferredCadence	n/a	237871.0000000000	101
464.6093750000	n/a	PreferredCadence	n/a	237880.0000000000	151
465.2343750000	n/a	PreferredCadence	n/a	238200.0000000000	201
465.2597656250	n/a	PreferredCadence	n/a	238213.0000000000	251
465.8144531250	n/a	AdvanceTempo	n/a	238497.0000000000	333
465.8964843750	n/a	AdvanceTempo	n/a	238539.0000000000	113
466.3710937500	n/a	AdvanceTempo	n/a	238782.0000000000	253
466.5039062500	n/a	AdvanceTempo	n/a	238850.0000000000	203
466.8847656250	n/a	AdvanceTempo	n/a	239045.0000000000	153
467.0566406250	n/a	AdvanceTempo	n/a	239133.0000000000	103
467.3945312500	n/a	AdvanceTempo	n/a	239306.0000000000	253
467.5527343750	n/a	AdvanceTempo	n/a	239387.0000000000	203
468.0058593750	n/a	AdvanceTempo	n/a	239619.0000000000	153
468.0449218750	n/a	AdvanceTempo	n/a	239639.0000000000	103
468.5488281250	n/a	AdvanceTempo	n/a	239897.0000000000	203
468.5585937500	n/a	AdvanceTempo	n/a	239902.0000000000	253
469.0644531250	n/a	AdvanceTempo	n/a	240161.0000000000	103
469.0664062500	n/a	AdvanceTempo	n/a	240162.0000000000	153
469.6250000000	n/a	AdvanceTempo	n/a	240448.0000000000	203
469.6269531250	n/a	AdvanceTempo	n/a	240449.0000000000	253
470.1621093750	n/a	AdvanceTempo	n/a	240723.0000000000	103
470.1816406250	n/a	AdvanceTempo	n/a	240733.0000000000	153
470.6933593750	n/a	AdvanceTempo	n/a	240995.0000000000	253
470.7304687500	n/a	AdvanceTempo	n/a	241014.0000000000	203
471.2460937500	n/a	AdvanceTempo	n/a	241278.0000000000	153
471.2910156250	n/a	AdvanceTempo	n/a	241301.0000000000	103
471.8085937500	n/a	AdvanceTempo	n/a	241566.0000000000	253
471.8535156250	n/a	AdvanceTempo	n/a	241589.0000000000	203
472.3144531250	n/a	AdvanceTempo	n/a	241825.0000000000	153
472.4238281250	n/a	AdvanceTempo	n/a	241881.0000000000	103
472.8769531250	n/a	AdvanceTempo	n/a	242113.0000000000	253
472.9785156250	n/a	AdvanceTempo	n/a	242165.0000000000	203
473.4335937500	n/a	AdvanceTempo	n/a	242398.0000000000	153
473.5253906250	n/a	AdvanceTempo	n/a	242445.0000000000	103
473.9902343750	n/a	AdvanceTempo	n/a	242683.0000000000	253
474.0800781250	n/a	AdvanceTempo	n/a	242729.0000000000	203
474.4960937500	n/a	AdvanceTempo	n/a	242942.0000000000	153
474.6230468750	n/a	AdvanceTempo	n/a	243007.0000000000	103
475.0976562500	n/a	AdvanceTempo	n/a	243250.0000000000	253
475.1621093750	n/a	AdvanceTempo	n/a	243283.0000000000	203
475.6093750000	n/a	AdvanceTempo	n/a	243512.0000000000	153
475.7109375000	n/a	AdvanceTempo	n/a	243564.0000000000	103
476.2734375000	n/a	UncuedWalking	n/a	243852.0000000000	200
476.8515625000	n/a	UncuedWalking	n/a	244148.0000000000	100
477.4453125000	n/a	UncuedWalking	n/a	244452.0000000000	200
478.1152343750	n/a	UncuedWalking	n/a	244795.0000000000	100
478.8046875000	n/a	UncuedWalking	n/a	245148.0000000000	200
479.4082031250	n/a	UncuedWalking	n/a	245457.0000000000	100
480.0390625000	n/a	UncuedWalking	n/a	245780.0000000000	200
480.6640625000	n/a	UncuedWalking	n/a	246100.0000000000	100
481.3398437500	n/a	UncuedWalking	n/a	246446.0000000000	200
481.9726562500	n/a	UncuedWalking	n/a	246770.0000000000	100
482.6445312500	n/a	UncuedWalking	n/a	247114.0000000000	200
483.2871093750	n/a	UncuedWalking	n/a	247443.0000000000	100
483.9414062500	n/a	UncuedWalking	n/a	247778.0000000000	200
484.5820312500	n/a	UncuedWalking	n/a	248106.0000000000	100
485.2851562500	n/a	UncuedWalking	n/a	248466.0000000000	200
485.9511718750	n/a	UncuedWalking	n/a	248807.0000000000	100
486.6367187500	n/a	UncuedWalking	n/a	249158.0000000000	200
487.2773437500	n/a	UncuedWalking	n/a	249486.0000000000	100
487.9433593750	n/a	UncuedWalking	n/a	249827.0000000000	200
488.5859375000	n/a	UncuedWalking	n/a	250156.0000000000	100
489.2558593750	n/a	UncuedWalking	n/a	250499.0000000000	200
489.9101562500	n/a	UncuedWalking	n/a	250834.0000000000	100
490.5820312500	n/a	UncuedWalking	n/a	251178.0000000000	200
491.2636718750	n/a	UncuedWalking	n/a	251527.0000000000	100
491.9160156250	n/a	UncuedWalking	n/a	251861.0000000000	200
492.5917968750	n/a	PreferredCadence	n/a	252207.0000000000	114
492.7968750000	n/a	PreferredCadence	n/a	252312.0000000000	444
493.2167968750	n/a	PreferredCadence	n/a	252527.0000000000	201
493.4472656250	n/a	PreferredCadence	n/a	252645.0000000000	251
493.8945312500	n/a	PreferredCadence	n/a	252874.0000000000	101
494.0976562500	n/a	PreferredCadence	n/a	252978.0000000000	151
494.6171875000	n/a	PreferredCadence	n/a	253244.0000000000	201
494.7500000000	n/a	PreferredCadence	n/a	253312.0000000000	251
495.3066406250	n/a	PreferredCadence	n/a	253597.0000000000	101
495.4414062500	n/a	PreferredCadence	n/a	253666.0000000000	151
495.9863281250	n/a	PreferredCadence	n/a	253945.0000000000	201
496.0917968750	n/a	PreferredCadence	n/a	253999.0000000000	251
496.6542968750	n/a	PreferredCadence	n/a	254287.0000000000	101
496.7382812500	n/a	PreferredCadence	n/a	254330.0000000000	151
497.3593750000	n/a	PreferredCadence	n/a	254648.0000000000	201
497.3984375000	n/a	PreferredCadence	n/a	254668.0000000000	251
498.0117187500	n/a	PreferredCadence	n/a	254982.0000000000	101
498.0488281250	n/a	PreferredCadence	n/a	255001.0000000000	151
498.7011718750	n/a	PreferredCadence	n/a	255335.0000000000	201
498.7402343750	n/a	PreferredCadence	n/a	255355.0000000000	251
499.3378906250	n/a	PreferredCadence	n/a	255661.0000000000	101
499.3496093750	n/a	PreferredCadence	n/a	255667.0000000000	151
500.0039062500	n/a	PreferredCadence	n/a	256002.0000000000	201
500.0332031250	n/a	PreferredCadence	n/a	256017.0000000000	251
500.6113281250	n/a	PreferredCadence	n/a	256313.0000000000	101
500.6855468750	n/a	PreferredCadence	n/a	256351.0000000000	151
501.2968750000	n/a	PreferredCadence	n/a	256664.0000000000	201
501.3476562500	n/a	PreferredCadence	n/a	256690.0000000000	251
501.9179687500	n/a	PreferredCadence	n/a	256982.0000000000	101
501.9941406250	n/a	PreferredCadence	n/a	257021.0000000000	151
502.5917968750	n/a	PreferredCadence	n/a	257327.0000000000	201
502.6386718750	n/a	PreferredCadence	n/a	257351.0000000000	251
503.2402343750	n/a	DelayTempo	n/a	257659.0000000000	119
503.4355468750	n/a	DelayTempo	n/a	257759.0000000000	999
503.9082031250	n/a	DelayTempo	n/a	258001.0000000000	209
504.2148437500	n/a	DelayTempo	n/a	258158.0000000000	259
504.6210937500	n/a	DelayTempo	n/a	258366.0000000000	109
504.9609375000	n/a	DelayTempo	n/a	258540.0000000000	159
505.4394531250	n/a	DelayTempo	n/a	258785.0000000000	209
505.7500000000	n/a	DelayTempo	n/a	258944.0000000000	259
506.2265625000	n/a	DelayTempo	n/a	259188.0000000000	109
506.4980468750	n/a	DelayTempo	n/a	259327.0000000000	159
507.0664062500	n/a	DelayTempo	n/a	259618.0000000000	209
507.2832031250	n/a	DelayTempo	n/a	259729.0000000000	259
507.8437500000	n/a	DelayTempo	n/a	260016.0000000000	109
508.0273437500	n/a	DelayTempo	n/a	260110.0000000000	159
508.6132812500	n/a	DelayTempo	n/a	260410.0000000000	209
508.8183593750	n/a	DelayTempo	n/a	260515.0000000000	259
509.3496093750	n/a	DelayTempo	n/a	260787.0000000000	109
509.5605468750	n/a	DelayTempo	n/a	260895.0000000000	159
510.1367187500	n/a	DelayTempo	n/a	261190.0000000000	209
510.3496093750	n/a	DelayTempo	n/a	261299.0000000000	259
510.8730468750	n/a	DelayTempo	n/a	261567.0000000000	109
511.1406250000	n/a	DelayTempo	n/a	261704.0000000000	159
511.6445312500	n/a	DelayTempo	n/a	261962.0000000000	209
511.8808593750	n/a	DelayTempo	n/a	262083.0000000000	259
512.4199218750	n/a	DelayTempo	n/a	262359.0000000000	109
512.6269531250	n/a	DelayTempo	n/a	262465.0000000000	159
513.1992187500	n/a	DelayTempo	n/a	262758.0000000000	209
513.3632812500	n/a	DelayTempo	n/a	262842.0000000000	259
513.9511718750	n/a	DelayTempo	n/a	263143.0000000000	109
514.2070312500	n/a	DelayTempo	n/a	263274.0000000000	159
514.7324218750	n/a	DelayTempo	n/a	263543.0000000000	209
514.9511718750	n/a	DelayTempo	n/a	263655.0000000000	259
515.5214843750	n/a	DelayTempo	n/a	263947.0000000000	109
515.6894531250	n/a	DelayTempo	n/a	264033.0000000000	159
516.2949218750	n/a	DelayTempo	n/a	264343.0000000000	209
516.4746093750	n/a	DelayTempo	n/a	264435.0000000000	259
517.0371093750	n/a	DelayTempo	n/a	264723.0000000000	109
517.2226562500	n/a	DelayTempo	n/a	264818.0000000000	159
517.7949218750	n/a	DelayTempo	n/a	265111.0000000000	209
518.5566406250	n/a	UncuedWalking	n/a	265501.0000000000	100
519.3242187500	n/a	UncuedWalking	n/a	265894.0000000000	200
520.0351562500	n/a	UncuedWalking	n/a	266258.0000000000	100
520.6972656250	n/a	UncuedWalking	n/a	266597.0000000000	200
521.3222656250	n/a	UncuedWalking	n/a	266917.0000000000	100
521.9589843750	n/a	UncuedWalking	n/a	267243.0000000000	200
522.5839843750	n/a	UncuedWalking	n/a	267563.0000000000	100
523.2304687500	n/a	UncuedWalking	n/a	267894.0000000000	200
523.8535156250	n/a	UncuedWalking	n/a	268213.0000000000	100
524.5039062500	n/a	UncuedWalking	n/a	268546.0000000000	200
525.1875000000	n/a	UncuedWalking	n/a	268896.0000000000	100
525.8417968750	n/a	UncuedWalking	n/a	269231.0000000000	200
526.4628906250	n/a	UncuedWalking	n/a	269549.0000000000	100
527.0937500000	n/a	UncuedWalking	n/a	269872.0000000000	200
527.7265625000	n/a	UncuedWalking	n/a	270196.0000000000	100
528.3632812500	n/a	UncuedWalking	n/a	270522.0000000000	200
529.0097656250	n/a	UncuedWalking	n/a	270853.0000000000	100
529.6562500000	n/a	UncuedWalking	n/a	271184.0000000000	200
530.2890625000	n/a	UncuedWalking	n/a	271508.0000000000	100
530.9335937500	n/a	UncuedWalking	n/a	271838.0000000000	200
531.5976562500	n/a	UncuedWalking	n/a	272178.0000000000	100
532.2539062500	n/a	UncuedWalking	n/a	272514.0000000000	200
532.9082031250	n/a	UncuedWalking	n/a	272849.0000000000	100
533.5371093750	n/a	UncuedWalking	n/a	273171.0000000000	200
534.1875000000	n/a	PreferredCadence	n/a	273504.0000000000	114
