onset	duration	trial_type	response_time	sample	value
354.6210937500	n/a	AdvanceTempo	n/a	181566.0000000000	153
354.8671875000	n/a	AdvanceTempo	n/a	181692.0000000000	103
355.1855468750	n/a	AdvanceTempo	n/a	181855.0000000000	253
355.3632812500	n/a	AdvanceTempo	n/a	181946.0000000000	203
355.6816406250	n/a	AdvanceTempo	n/a	182109.0000000000	153
355.8867187500	n/a	AdvanceTempo	n/a	182214.0000000000	103
356.2832031250	n/a	AdvanceTempo	n/a	182417.0000000000	253
356.3769531250	n/a	AdvanceTempo	n/a	182465.0000000000	203
356.8027343750	n/a	AdvanceTempo	n/a	182683.0000000000	153
357.3164062500	n/a	AdvanceTempo	n/a	182946.0000000000	253
357.8671875000	n/a	AdvanceTempo	n/a	183228.0000000000	153
357.8867187500	n/a	AdvanceTempo	n/a	183238.0000000000	103
358.4257812500	n/a	AdvanceTempo	n/a	183514.0000000000	253
358.9882812500	n/a	AdvanceTempo	n/a	183802.0000000000	153
359.4531250000	n/a	AdvanceTempo	n/a	184040.0000000000	203
359.5410156250	n/a	AdvanceTempo	n/a	184085.0000000000	253
360.0292968750	n/a	AdvanceTempo	n/a	184335.0000000000	103
360.0976562500	n/a	AdvanceTempo	n/a	184370.0000000000	153
360.6054687500	n/a	AdvanceTempo	n/a	184630.0000000000	253
360.6347656250	n/a	AdvanceTempo	n/a	184645.0000000000	203
361.1699218750	n/a	AdvanceTempo	n/a	184919.0000000000	153
361.6875000000	n/a	AdvanceTempo	n/a	185184.0000000000	203
361.7246093750	n/a	AdvanceTempo	n/a	185203.0000000000	253
362.2421875000	n/a	AdvanceTempo	n/a	185468.0000000000	153
362.7929687500	n/a	AdvanceTempo	n/a	185750.0000000000	253
362.8027343750	n/a	AdvanceTempo	n/a	185755.0000000000	203
363.3535156250	n/a	AdvanceTempo	n/a	186037.0000000000	153
363.3789062500	n/a	AdvanceTempo	n/a	186050.0000000000	103
363.8574218750	n/a	UncuedWalking	n/a	186295.0000000000	200
364.4140625000	n/a	UncuedWalking	n/a	186580.0000000000	100
364.9746093750	n/a	UncuedWalking	n/a	186867.0000000000	200
365.5722656250	n/a	UncuedWalking	n/a	187173.0000000000	100
366.2167968750	n/a	UncuedWalking	n/a	187503.0000000000	200
366.8652343750	n/a	UncuedWalking	n/a	187835.0000000000	100
367.5234375000	n/a	UncuedWalking	n/a	188172.0000000000	200
368.1718750000	n/a	UncuedWalking	n/a	188504.0000000000	100
368.8261718750	n/a	UncuedWalking	n/a	188839.0000000000	200
369.4550781250	n/a	UncuedWalking	n/a	189161.0000000000	100
370.0937500000	n/a	UncuedWalking	n/a	189488.0000000000	200
370.7480468750	n/a	UncuedWalking	n/a	189823.0000000000	100
371.4296875000	n/a	UncuedWalking	n/a	190172.0000000000	200
372.0703125000	n/a	UncuedWalking	n/a	190500.0000000000	100
372.7187500000	n/a	UncuedWalking	n/a	190832.0000000000	200
373.3710937500	n/a	UncuedWalking	n/a	191166.0000000000	100
374.0234375000	n/a	UncuedWalking	n/a	191500.0000000000	200
374.6523437500	n/a	UncuedWalking	n/a	191822.0000000000	100
375.3164062500	n/a	UncuedWalking	n/a	192162.0000000000	200
375.9472656250	n/a	UncuedWalking	n/a	192485.0000000000	100
376.6113281250	n/a	UncuedWalking	n/a	192825.0000000000	200
377.2656250000	n/a	UncuedWalking	n/a	193160.0000000000	100
377.9414062500	n/a	UncuedWalking	n/a	193506.0000000000	200
378.5781250000	n/a	UncuedWalking	n/a	193832.0000000000	100
379.2207031250	n/a	UncuedWalking	n/a	194161.0000000000	200
379.8535156250	n/a	PreferredCadence	n/a	194485.0000000000	114
380.1132812500	n/a	PreferredCadence	n/a	194618.0000000000	444
380.5136718750	n/a	PreferredCadence	n/a	194823.0000000000	201
380.7656250000	n/a	PreferredCadence	n/a	194952.0000000000	251
381.1992187500	n/a	PreferredCadence	n/a	195174.0000000000	101
381.4121093750	n/a	PreferredCadence	n/a	195283.0000000000	151
381.9238281250	n/a	PreferredCadence	n/a	195545.0000000000	201
382.0664062500	n/a	PreferredCadence	n/a	195618.0000000000	251
382.5839843750	n/a	PreferredCadence	n/a	195883.0000000000	101
382.7187500000	n/a	PreferredCadence	n/a	195952.0000000000	151
383.2910156250	n/a	PreferredCadence	n/a	196245.0000000000	201
383.3671875000	n/a	PreferredCadence	n/a	196284.0000000000	251
383.9433593750	n/a	PreferredCadence	n/a	196579.0000000000	101
384.0156250000	n/a	PreferredCadence	n/a	196616.0000000000	151
384.6289062500	n/a	PreferredCadence	n/a	196930.0000000000	201
384.6660156250	n/a	PreferredCadence	n/a	196949.0000000000	251
385.2832031250	n/a	PreferredCadence	n/a	197265.0000000000	101
385.3632812500	n/a	PreferredCadence	n/a	197306.0000000000	151
385.9550781250	n/a	PreferredCadence	n/a	197609.0000000000	201
385.9609375000	n/a	PreferredCadence	n/a	197612.0000000000	251
386.5996093750	n/a	PreferredCadence	n/a	197939.0000000000	101
386.6679687500	n/a	PreferredCadence	n/a	197974.0000000000	151
387.2500000000	n/a	PreferredCadence	n/a	198272.0000000000	201
387.3144531250	n/a	PreferredCadence	n/a	198305.0000000000	251
387.8847656250	n/a	PreferredCadence	n/a	198597.0000000000	101
387.9121093750	n/a	PreferredCadence	n/a	198611.0000000000	151
388.5664062500	n/a	PreferredCadence	n/a	198946.0000000000	201
388.5683593750	n/a	PreferredCadence	n/a	198947.0000000000	251
389.1718750000	n/a	AdvanceTempo	n/a	199256.0000000000	333
389.2011718750	n/a	AdvanceTempo	n/a	199271.0000000000	113
389.6835937500	n/a	AdvanceTempo	n/a	199518.0000000000	253
389.8613281250	n/a	AdvanceTempo	n/a	199609.0000000000	203
390.2343750000	n/a	AdvanceTempo	n/a	199800.0000000000	153
390.4414062500	n/a	AdvanceTempo	n/a	199906.0000000000	103
390.7910156250	n/a	AdvanceTempo	n/a	200085.0000000000	253
390.9277343750	n/a	AdvanceTempo	n/a	200155.0000000000	203
391.3085937500	n/a	AdvanceTempo	n/a	200350.0000000000	153
391.4257812500	n/a	AdvanceTempo	n/a	200410.0000000000	103
391.8652343750	n/a	AdvanceTempo	n/a	200635.0000000000	253
391.9218750000	n/a	AdvanceTempo	n/a	200664.0000000000	203
392.4277343750	n/a	AdvanceTempo	n/a	200923.0000000000	153
392.9335937500	n/a	AdvanceTempo	n/a	201182.0000000000	203
392.9355468750	n/a	AdvanceTempo	n/a	201183.0000000000	253
393.4882812500	n/a	AdvanceTempo	n/a	201466.0000000000	153
393.5234375000	n/a	AdvanceTempo	n/a	201484.0000000000	103
394.0019531250	n/a	AdvanceTempo	n/a	201729.0000000000	253
394.0312500000	n/a	AdvanceTempo	n/a	201744.0000000000	203
394.6093750000	n/a	AdvanceTempo	n/a	202040.0000000000	153
395.1093750000	n/a	AdvanceTempo	n/a	202296.0000000000	253
395.1386718750	n/a	AdvanceTempo	n/a	202311.0000000000	203
395.6699218750	n/a	AdvanceTempo	n/a	202583.0000000000	153
395.7441406250	n/a	AdvanceTempo	n/a	202621.0000000000	103
396.1816406250	n/a	AdvanceTempo	n/a	202845.0000000000	253
396.2304687500	n/a	AdvanceTempo	n/a	202870.0000000000	203
396.7382812500	n/a	AdvanceTempo	n/a	203130.0000000000	153
396.8300781250	n/a	AdvanceTempo	n/a	203177.0000000000	103
397.2480468750	n/a	AdvanceTempo	n/a	203391.0000000000	253
397.3105468750	n/a	AdvanceTempo	n/a	203423.0000000000	203
397.8027343750	n/a	AdvanceTempo	n/a	203675.0000000000	153
398.3613281250	n/a	AdvanceTempo	n/a	203961.0000000000	253
398.3867187500	n/a	AdvanceTempo	n/a	203974.0000000000	203
398.9257812500	n/a	AdvanceTempo	n/a	204250.0000000000	153
399.4960937500	n/a	UncuedWalking	n/a	204542.0000000000	200
400.6210937500	n/a	UncuedWalking	n/a	205118.0000000000	200
401.2148437500	n/a	UncuedWalking	n/a	205422.0000000000	100
401.8730468750	n/a	UncuedWalking	n/a	205759.0000000000	200
402.5136718750	n/a	UncuedWalking	n/a	206087.0000000000	100
403.2148437500	n/a	UncuedWalking	n/a	206446.0000000000	200
403.8417968750	n/a	UncuedWalking	n/a	206767.0000000000	100
404.5175781250	n/a	UncuedWalking	n/a	207113.0000000000	200
405.1425781250	n/a	UncuedWalking	n/a	207433.0000000000	100
405.8242187500	n/a	UncuedWalking	n/a	207782.0000000000	200
406.4687500000	n/a	UncuedWalking	n/a	208112.0000000000	100
407.1367187500	n/a	UncuedWalking	n/a	208454.0000000000	200
407.7871093750	n/a	UncuedWalking	n/a	208787.0000000000	100
408.4550781250	n/a	UncuedWalking	n/a	209129.0000000000	200
409.0996093750	n/a	UncuedWalking	n/a	209459.0000000000	100
409.7539062500	n/a	UncuedWalking	n/a	209794.0000000000	200
410.3613281250	n/a	UncuedWalking	n/a	210105.0000000000	100
411.0410156250	n/a	UncuedWalking	n/a	210453.0000000000	200
411.6503906250	n/a	UncuedWalking	n/a	210765.0000000000	100
412.3378906250	n/a	UncuedWalking	n/a	211117.0000000000	200
412.9550781250	n/a	UncuedWalking	n/a	211433.0000000000	100
413.6328125000	n/a	UncuedWalking	n/a	211780.0000000000	200
414.2675781250	n/a	UncuedWalking	n/a	212105.0000000000	100
414.9160156250	n/a	UncuedWalking	n/a	212437.0000000000	200
415.5625000000	n/a	PreferredCadence	n/a	212768.0000000000	114
415.8183593750	n/a	PreferredCadence	n/a	212899.0000000000	444
416.2187500000	n/a	PreferredCadence	n/a	213104.0000000000	201
416.4765625000	n/a	PreferredCadence	n/a	213236.0000000000	251
416.9062500000	n/a	PreferredCadence	n/a	213456.0000000000	101
417.1250000000	n/a	PreferredCadence	n/a	213568.0000000000	151
417.5957031250	n/a	PreferredCadence	n/a	213809.0000000000	201
417.7343750000	n/a	PreferredCadence	n/a	213880.0000000000	251
418.2714843750	n/a	PreferredCadence	n/a	214155.0000000000	101
418.3808593750	n/a	PreferredCadence	n/a	214211.0000000000	151
418.9472656250	n/a	PreferredCadence	n/a	214501.0000000000	201
419.0312500000	n/a	PreferredCadence	n/a	214544.0000000000	251
419.6015625000	n/a	PreferredCadence	n/a	214836.0000000000	101
419.6855468750	n/a	PreferredCadence	n/a	214879.0000000000	151
420.2812500000	n/a	PreferredCadence	n/a	215184.0000000000	201
420.2871093750	n/a	PreferredCadence	n/a	215187.0000000000	251
420.9335937500	n/a	PreferredCadence	n/a	215518.0000000000	151
420.9453125000	n/a	PreferredCadence	n/a	215524.0000000000	101
421.6093750000	n/a	PreferredCadence	n/a	215864.0000000000	201
421.6347656250	n/a	PreferredCadence	n/a	215877.0000000000	251
422.2324218750	n/a	PreferredCadence	n/a	216183.0000000000	151
422.2363281250	n/a	PreferredCadence	n/a	216185.0000000000	101
422.8828125000	n/a	PreferredCadence	n/a	216516.0000000000	251
422.8847656250	n/a	PreferredCadence	n/a	216517.0000000000	201
423.4687500000	n/a	PreferredCadence	n/a	216816.0000000000	101
423.5292968750	n/a	PreferredCadence	n/a	216847.0000000000	151
424.1250000000	n/a	PreferredCadence	n/a	217152.0000000000	201
424.1914062500	n/a	PreferredCadence	n/a	217186.0000000000	251
424.6972656250	n/a	AdvanceTempo	n/a	217445.0000000000	333
424.7500000000	n/a	AdvanceTempo	n/a	217472.0000000000	113
425.2558593750	n/a	AdvanceTempo	n/a	217731.0000000000	253
425.4199218750	n/a	AdvanceTempo	n/a	217815.0000000000	203
425.8066406250	n/a	AdvanceTempo	n/a	218013.0000000000	153
425.9570312500	n/a	AdvanceTempo	n/a	218090.0000000000	103
426.3203125000	n/a	AdvanceTempo	n/a	218276.0000000000	253
426.3984375000	n/a	AdvanceTempo	n/a	218316.0000000000	203
426.8730468750	n/a	AdvanceTempo	n/a	218559.0000000000	153
427.3906250000	n/a	AdvanceTempo	n/a	218824.0000000000	203
427.3906250000	n/a	AdvanceTempo	n/a	218824.0000000000	253
427.9453125000	n/a	AdvanceTempo	n/a	219108.0000000000	153
428.4550781250	n/a	AdvanceTempo	n/a	219369.0000000000	253
428.4902343750	n/a	AdvanceTempo	n/a	219387.0000000000	203
429.0136718750	n/a	AdvanceTempo	n/a	219655.0000000000	153
429.0820312500	n/a	AdvanceTempo	n/a	219690.0000000000	103
429.5273437500	n/a	AdvanceTempo	n/a	219918.0000000000	253
429.5957031250	n/a	AdvanceTempo	n/a	219953.0000000000	203
430.0839843750	n/a	AdvanceTempo	n/a	220203.0000000000	153
430.1796875000	n/a	AdvanceTempo	n/a	220252.0000000000	103
430.5878906250	n/a	AdvanceTempo	n/a	220461.0000000000	253
430.6914062500	n/a	AdvanceTempo	n/a	220514.0000000000	203
431.1484375000	n/a	AdvanceTempo	n/a	220748.0000000000	153
431.2812500000	n/a	AdvanceTempo	n/a	220816.0000000000	103
431.6582031250	n/a	AdvanceTempo	n/a	221009.0000000000	253
431.8320312500	n/a	AdvanceTempo	n/a	221098.0000000000	203
432.2187500000	n/a	AdvanceTempo	n/a	221296.0000000000	153
432.3769531250	n/a	AdvanceTempo	n/a	221377.0000000000	103
432.7207031250	n/a	AdvanceTempo	n/a	221553.0000000000	253
432.8164062500	n/a	AdvanceTempo	n/a	221602.0000000000	203
433.2851562500	n/a	AdvanceTempo	n/a	221842.0000000000	153
433.3691406250	n/a	AdvanceTempo	n/a	221885.0000000000	103
433.7929687500	n/a	AdvanceTempo	n/a	222102.0000000000	253
433.8535156250	n/a	AdvanceTempo	n/a	222133.0000000000	203
434.3554687500	n/a	AdvanceTempo	n/a	222390.0000000000	153
434.9257812500	n/a	UncuedWalking	n/a	222682.0000000000	200
435.4980468750	n/a	UncuedWalking	n/a	222975.0000000000	100
436.0019531250	n/a	UncuedWalking	n/a	223233.0000000000	200
436.5839843750	n/a	UncuedWalking	n/a	223531.0000000000	100
437.2363281250	n/a	UncuedWalking	n/a	223865.0000000000	200
437.8574218750	n/a	UncuedWalking	n/a	224183.0000000000	100
438.5097656250	n/a	UncuedWalking	n/a	224517.0000000000	200
439.1503906250	n/a	UncuedWalking	n/a	224845.0000000000	100
439.8066406250	n/a	UncuedWalking	n/a	225181.0000000000	200
440.4375000000	n/a	UncuedWalking	n/a	225504.0000000000	100
441.0996093750	n/a	UncuedWalking	n/a	225843.0000000000	200
441.7089843750	n/a	UncuedWalking	n/a	226155.0000000000	100
442.3496093750	n/a	UncuedWalking	n/a	226483.0000000000	200
442.9687500000	n/a	UncuedWalking	n/a	226800.0000000000	100
443.6171875000	n/a	UncuedWalking	n/a	227132.0000000000	200
444.2617187500	n/a	UncuedWalking	n/a	227462.0000000000	100
444.9140625000	n/a	UncuedWalking	n/a	227796.0000000000	200
445.5527343750	n/a	UncuedWalking	n/a	228123.0000000000	100
446.1933593750	n/a	UncuedWalking	n/a	228451.0000000000	200
446.7871093750	n/a	UncuedWalking	n/a	228755.0000000000	100
447.4453125000	n/a	UncuedWalking	n/a	229092.0000000000	200
448.0507812500	n/a	UncuedWalking	n/a	229402.0000000000	100
448.7363281250	n/a	UncuedWalking	n/a	229753.0000000000	200
449.3769531250	n/a	UncuedWalking	n/a	230081.0000000000	100
450.0039062500	n/a	UncuedWalking	n/a	230402.0000000000	200
450.6464843750	n/a	PreferredCadence	n/a	230731.0000000000	114
450.8847656250	n/a	PreferredCadence	n/a	230853.0000000000	444
451.2636718750	n/a	PreferredCadence	n/a	231047.0000000000	201
451.5429687500	n/a	PreferredCadence	n/a	231190.0000000000	251
451.9160156250	n/a	PreferredCadence	n/a	231381.0000000000	101
452.1347656250	n/a	PreferredCadence	n/a	231493.0000000000	151
452.6054687500	n/a	PreferredCadence	n/a	231734.0000000000	201
452.7910156250	n/a	PreferredCadence	n/a	231829.0000000000	251
453.2812500000	n/a	PreferredCadence	n/a	232080.0000000000	101
453.4394531250	n/a	PreferredCadence	n/a	232161.0000000000	151
453.9257812500	n/a	PreferredCadence	n/a	232410.0000000000	201
454.0410156250	n/a	PreferredCadence	n/a	232469.0000000000	251
454.6152343750	n/a	PreferredCadence	n/a	232763.0000000000	101
454.7402343750	n/a	PreferredCadence	n/a	232827.0000000000	151
455.3398437500	n/a	PreferredCadence	n/a	233134.0000000000	251
455.3652343750	n/a	PreferredCadence	n/a	233147.0000000000	201
455.9960937500	n/a	PreferredCadence	n/a	233470.0000000000	151
456.0410156250	n/a	PreferredCadence	n/a	233493.0000000000	101
456.5898437500	n/a	PreferredCadence	n/a	233774.0000000000	251
456.7031250000	n/a	PreferredCadence	n/a	233832.0000000000	201
457.2460937500	n/a	PreferredCadence	n/a	234110.0000000000	151
457.3632812500	n/a	PreferredCadence	n/a	234170.0000000000	101
457.9003906250	n/a	PreferredCadence	n/a	234445.0000000000	251
458.0058593750	n/a	PreferredCadence	n/a	234499.0000000000	201
458.5000000000	n/a	PreferredCadence	n/a	234752.0000000000	151
458.6171875000	n/a	PreferredCadence	n/a	234812.0000000000	101
459.1484375000	n/a	PreferredCadence	n/a	235084.0000000000	251
459.2109375000	n/a	PreferredCadence	n/a	235116.0000000000	201
459.7968750000	n/a	DelayTempo	n/a	235416.0000000000	119
459.8984375000	n/a	DelayTempo	n/a	235468.0000000000	999
460.4101562500	n/a	DelayTempo	n/a	235730.0000000000	209
460.6386718750	n/a	DelayTempo	n/a	235847.0000000000	259
461.1210937500	n/a	DelayTempo	n/a	236094.0000000000	109
461.4199218750	n/a	DelayTempo	n/a	236247.0000000000	159
461.9531250000	n/a	DelayTempo	n/a	236520.0000000000	209
462.1660156250	n/a	DelayTempo	n/a	236629.0000000000	259
462.7246093750	n/a	DelayTempo	n/a	236915.0000000000	109
462.9062500000	n/a	DelayTempo	n/a	237008.0000000000	159
463.4921875000	n/a	DelayTempo	n/a	237308.0000000000	209
463.6015625000	n/a	DelayTempo	n/a	237364.0000000000	259
464.2851562500	n/a	DelayTempo	n/a	237714.0000000000	109
464.3496093750	n/a	DelayTempo	n/a	237747.0000000000	159
465.0878906250	n/a	DelayTempo	n/a	238125.0000000000	259
465.1289062500	n/a	DelayTempo	n/a	238146.0000000000	209
465.8867187500	n/a	DelayTempo	n/a	238534.0000000000	109
465.8886718750	n/a	DelayTempo	n/a	238535.0000000000	159
466.5761718750	n/a	DelayTempo	n/a	238887.0000000000	259
466.5878906250	n/a	DelayTempo	n/a	238893.0000000000	209
467.3242187500	n/a	DelayTempo	n/a	239270.0000000000	159
467.3261718750	n/a	DelayTempo	n/a	239271.0000000000	109
468.0605468750	n/a	DelayTempo	n/a	239647.0000000000	209
468.0644531250	n/a	DelayTempo	n/a	239649.0000000000	259
468.7851562500	n/a	DelayTempo	n/a	240018.0000000000	109
468.8554687500	n/a	DelayTempo	n/a	240054.0000000000	159
469.5742187500	n/a	DelayTempo	n/a	240422.0000000000	209
469.6035156250	n/a	DelayTempo	n/a	240437.0000000000	259
470.3378906250	n/a	DelayTempo	n/a	240813.0000000000	159
470.3398437500	n/a	DelayTempo	n/a	240814.0000000000	109
471.0332031250	n/a	DelayTempo	n/a	241169.0000000000	259
471.1191406250	n/a	DelayTempo	n/a	241213.0000000000	209
471.8203125000	n/a	DelayTempo	n/a	241572.0000000000	109
471.8281250000	n/a	DelayTempo	n/a	241576.0000000000	159
472.5742187500	n/a	DelayTempo	n/a	241958.0000000000	209
472.5742187500	n/a	DelayTempo	n/a	241958.0000000000	259
473.3164062500	n/a	DelayTempo	n/a	242338.0000000000	109
473.3164062500	n/a	DelayTempo	n/a	242338.0000000000	159
474.0683593750	n/a	UncuedWalking	n/a	242723.0000000000	200
474.7949218750	n/a	UncuedWalking	n/a	243095.0000000000	100
475.5234375000	n/a	UncuedWalking	n/a	243468.0000000000	200
476.2109375000	n/a	UncuedWalking	n/a	243820.0000000000	100
476.8867187500	n/a	UncuedWalking	n/a	244166.0000000000	200
477.5390625000	n/a	UncuedWalking	n/a	244500.0000000000	100
478.2070312500	n/a	UncuedWalking	n/a	244842.0000000000	200
478.8554687500	n/a	UncuedWalking	n/a	245174.0000000000	100
479.5253906250	n/a	UncuedWalking	n/a	245517.0000000000	200
480.1738281250	n/a	UncuedWalking	n/a	245849.0000000000	100
480.8359375000	n/a	UncuedWalking	n/a	246188.0000000000	200
481.4804687500	n/a	UncuedWalking	n/a	246518.0000000000	100
482.1445312500	n/a	UncuedWalking	n/a	246858.0000000000	200
482.7792968750	n/a	UncuedWalking	n/a	247183.0000000000	100
483.4550781250	n/a	UncuedWalking	n/a	247529.0000000000	200
484.0957031250	n/a	UncuedWalking	n/a	247857.0000000000	100
484.7539062500	n/a	UncuedWalking	n/a	248194.0000000000	200
485.4062500000	n/a	UncuedWalking	n/a	248528.0000000000	100
486.0664062500	n/a	UncuedWalking	n/a	248866.0000000000	200
486.7031250000	n/a	UncuedWalking	n/a	249192.0000000000	100
487.3535156250	n/a	UncuedWalking	n/a	249525.0000000000	200
487.9765625000	n/a	UncuedWalking	n/a	249844.0000000000	100
488.6250000000	n/a	UncuedWalking	n/a	250176.0000000000	200
489.2402343750	n/a	UncuedWalking	n/a	250491.0000000000	100
489.9140625000	n/a	UncuedWalking	n/a	250836.0000000000	200
490.5507812500	n/a	PreferredCadence	n/a	251162.0000000000	114
490.8222656250	n/a	PreferredCadence	n/a	251301.0000000000	444
491.1933593750	n/a	PreferredCadence	n/a	251491.0000000000	201
491.4277343750	n/a	PreferredCadence	n/a	251611.0000000000	251
491.8847656250	n/a	PreferredCadence	n/a	251845.0000000000	101
492.0781250000	n/a	PreferredCadence	n/a	251944.0000000000	151
492.5976562500	n/a	PreferredCadence	n/a	252210.0000000000	201
492.7285156250	n/a	PreferredCadence	n/a	252277.0000000000	251
493.3183593750	n/a	PreferredCadence	n/a	252579.0000000000	101
493.3750000000	n/a	PreferredCadence	n/a	252608.0000000000	151
493.9941406250	n/a	PreferredCadence	n/a	252925.0000000000	201
494.0332031250	n/a	PreferredCadence	n/a	252945.0000000000	251
494.6640625000	n/a	PreferredCadence	n/a	253268.0000000000	101
494.6757812500	n/a	PreferredCadence	n/a	253274.0000000000	151
495.2871093750	n/a	PreferredCadence	n/a	253587.0000000000	251
495.3339843750	n/a	PreferredCadence	n/a	253611.0000000000	201
495.9785156250	n/a	PreferredCadence	n/a	253941.0000000000	151
496.0097656250	n/a	PreferredCadence	n/a	253957.0000000000	101
496.6171875000	n/a	PreferredCadence	n/a	254268.0000000000	251
496.6621093750	n/a	PreferredCadence	n/a	254291.0000000000	201
497.2324218750	n/a	PreferredCadence	n/a	254583.0000000000	151
497.3242187500	n/a	PreferredCadence	n/a	254630.0000000000	101
497.8769531250	n/a	PreferredCadence	n/a	254913.0000000000	251
497.9648437500	n/a	PreferredCadence	n/a	254958.0000000000	201
498.5273437500	n/a	PreferredCadence	n/a	255246.0000000000	151
498.5820312500	n/a	PreferredCadence	n/a	255274.0000000000	101
499.1757812500	n/a	PreferredCadence	n/a	255578.0000000000	251
499.2265625000	n/a	PreferredCadence	n/a	255604.0000000000	201
499.8320312500	n/a	PreferredCadence	n/a	255914.0000000000	151
499.8808593750	n/a	PreferredCadence	n/a	255939.0000000000	101
500.4843750000	n/a	PreferredCadence	n/a	256248.0000000000	251
500.4882812500	n/a	PreferredCadence	n/a	256250.0000000000	201
500.9921875000	n/a	AdvanceTempo	n/a	256508.0000000000	333
501.0839843750	n/a	AdvanceTempo	n/a	256555.0000000000	113
501.5488281250	n/a	AdvanceTempo	n/a	256793.0000000000	253
501.7070312500	n/a	AdvanceTempo	n/a	256874.0000000000	203
502.0605468750	n/a	AdvanceTempo	n/a	257055.0000000000	153
502.2304687500	n/a	AdvanceTempo	n/a	257142.0000000000	103
502.6132812500	n/a	AdvanceTempo	n/a	257338.0000000000	253
502.7343750000	n/a	AdvanceTempo	n/a	257400.0000000000	203
503.1738281250	n/a	AdvanceTempo	n/a	257625.0000000000	153
503.2656250000	n/a	AdvanceTempo	n/a	257672.0000000000	103
503.6875000000	n/a	AdvanceTempo	n/a	257888.0000000000	253
503.7480468750	n/a	AdvanceTempo	n/a	257919.0000000000	203
504.1992187500	n/a	AdvanceTempo	n/a	258150.0000000000	153
504.2968750000	n/a	AdvanceTempo	n/a	258200.0000000000	103
504.7539062500	n/a	AdvanceTempo	n/a	258434.0000000000	253
504.7910156250	n/a	AdvanceTempo	n/a	258453.0000000000	203
505.2734375000	n/a	AdvanceTempo	n/a	258700.0000000000	153
505.3359375000	n/a	AdvanceTempo	n/a	258732.0000000000	103
505.8164062500	n/a	AdvanceTempo	n/a	258978.0000000000	253
505.8652343750	n/a	AdvanceTempo	n/a	259003.0000000000	203
506.3750000000	n/a	AdvanceTempo	n/a	259264.0000000000	153
506.3906250000	n/a	AdvanceTempo	n/a	259272.0000000000	103
506.8828125000	n/a	AdvanceTempo	n/a	259524.0000000000	253
506.9316406250	n/a	AdvanceTempo	n/a	259549.0000000000	203
507.4375000000	n/a	AdvanceTempo	n/a	259808.0000000000	153
507.4511718750	n/a	AdvanceTempo	n/a	259815.0000000000	103
507.9492187500	n/a	AdvanceTempo	n/a	260070.0000000000	253
508.0000000000	n/a	AdvanceTempo	n/a	260096.0000000000	203
508.5097656250	n/a	AdvanceTempo	n/a	260357.0000000000	153
508.5253906250	n/a	AdvanceTempo	n/a	260365.0000000000	103
509.0195312500	n/a	AdvanceTempo	n/a	260618.0000000000	253
509.0742187500	n/a	AdvanceTempo	n/a	260646.0000000000	203
509.5312500000	n/a	AdvanceTempo	n/a	260880.0000000000	153
509.6425781250	n/a	AdvanceTempo	n/a	260937.0000000000	103
510.1386718750	n/a	AdvanceTempo	n/a	261191.0000000000	253
510.1992187500	n/a	AdvanceTempo	n/a	261222.0000000000	203
510.6503906250	n/a	AdvanceTempo	n/a	261453.0000000000	153
510.7402343750	n/a	AdvanceTempo	n/a	261499.0000000000	103
511.2910156250	n/a	UncuedWalking	n/a	261781.0000000000	200
511.8183593750	n/a	UncuedWalking	n/a	262051.0000000000	100
512.3710937500	n/a	UncuedWalking	n/a	262334.0000000000	200
512.9628906250	n/a	UncuedWalking	n/a	262637.0000000000	100
513.6308593750	n/a	UncuedWalking	n/a	262979.0000000000	200
514.2714843750	n/a	UncuedWalking	n/a	263307.0000000000	100
514.9628906250	n/a	UncuedWalking	n/a	263661.0000000000	200
515.6250000000	n/a	UncuedWalking	n/a	264000.0000000000	100
516.3457031250	n/a	UncuedWalking	n/a	264369.0000000000	200
517.0214843750	n/a	UncuedWalking	n/a	264715.0000000000	100
517.7187500000	n/a	UncuedWalking	n/a	265072.0000000000	200
518.3574218750	n/a	UncuedWalking	n/a	265399.0000000000	100
519.0371093750	n/a	UncuedWalking	n/a	265747.0000000000	200
519.7187500000	n/a	UncuedWalking	n/a	266096.0000000000	100
520.3867187500	n/a	UncuedWalking	n/a	266438.0000000000	200
521.0722656250	n/a	UncuedWalking	n/a	266789.0000000000	100
521.7539062500	n/a	UncuedWalking	n/a	267138.0000000000	200
522.3847656250	n/a	UncuedWalking	n/a	267461.0000000000	100
523.0371093750	n/a	UncuedWalking	n/a	267795.0000000000	200
523.6757812500	n/a	UncuedWalking	n/a	268122.0000000000	100
524.3261718750	n/a	UncuedWalking	n/a	268455.0000000000	200
524.9589843750	n/a	UncuedWalking	n/a	268779.0000000000	100
525.5937500000	n/a	UncuedWalking	n/a	269104.0000000000	200
526.2148437500	n/a	UncuedWalking	n/a	269422.0000000000	100
526.8984375000	n/a	UncuedWalking	n/a	269772.0000000000	200
527.5175781250	n/a	PreferredCadence	n/a	270089.0000000000	114
527.7910156250	n/a	PreferredCadence	n/a	270229.0000000000	444
528.1972656250	n/a	PreferredCadence	n/a	270437.0000000000	201
528.4375000000	n/a	PreferredCadence	n/a	270560.0000000000	251
528.8359375000	n/a	PreferredCadence	n/a	270764.0000000000	101
529.0351562500	n/a	PreferredCadence	n/a	270866.0000000000	151
529.5488281250	n/a	PreferredCadence	n/a	271129.0000000000	201
