onset	duration	trial_type	response_time	sample	value
339.3593750000	n/a	PreferredCadence	n/a	173752.0000000000	201
339.5078125000	n/a	PreferredCadence	n/a	173828.0000000000	251
340.0312500000	n/a	PreferredCadence	n/a	174096.0000000000	101
340.1601562500	n/a	PreferredCadence	n/a	174162.0000000000	151
340.6835937500	n/a	PreferredCadence	n/a	174430.0000000000	201
340.8066406250	n/a	PreferredCadence	n/a	174493.0000000000	251
341.3457031250	n/a	AdvanceTempo	n/a	174769.0000000000	113
341.3730468750	n/a	AdvanceTempo	n/a	174783.0000000000	333
341.9257812500	n/a	AdvanceTempo	n/a	175066.0000000000	253
342.0039062500	n/a	AdvanceTempo	n/a	175106.0000000000	203
342.4394531250	n/a	AdvanceTempo	n/a	175329.0000000000	153
342.6328125000	n/a	AdvanceTempo	n/a	175428.0000000000	103
343.0371093750	n/a	AdvanceTempo	n/a	175635.0000000000	253
343.1386718750	n/a	AdvanceTempo	n/a	175687.0000000000	203
343.5527343750	n/a	AdvanceTempo	n/a	175899.0000000000	153
343.6562500000	n/a	AdvanceTempo	n/a	175952.0000000000	103
344.0566406250	n/a	AdvanceTempo	n/a	176157.0000000000	253
344.1621093750	n/a	AdvanceTempo	n/a	176211.0000000000	203
344.6621093750	n/a	AdvanceTempo	n/a	176467.0000000000	103
344.6660156250	n/a	AdvanceTempo	n/a	176469.0000000000	153
345.1523437500	n/a	AdvanceTempo	n/a	176718.0000000000	203
345.1718750000	n/a	AdvanceTempo	n/a	176728.0000000000	253
345.6972656250	n/a	AdvanceTempo	n/a	176997.0000000000	103
345.7343750000	n/a	AdvanceTempo	n/a	177016.0000000000	153
346.2128906250	n/a	AdvanceTempo	n/a	177261.0000000000	203
346.2968750000	n/a	AdvanceTempo	n/a	177304.0000000000	253
346.7480468750	n/a	AdvanceTempo	n/a	177535.0000000000	103
346.7968750000	n/a	AdvanceTempo	n/a	177560.0000000000	153
347.3007812500	n/a	AdvanceTempo	n/a	177818.0000000000	203
347.3632812500	n/a	AdvanceTempo	n/a	177850.0000000000	253
347.8691406250	n/a	AdvanceTempo	n/a	178109.0000000000	103
347.9140625000	n/a	AdvanceTempo	n/a	178132.0000000000	153
348.4218750000	n/a	AdvanceTempo	n/a	178392.0000000000	203
348.4277343750	n/a	AdvanceTempo	n/a	178395.0000000000	253
348.9863281250	n/a	AdvanceTempo	n/a	178681.0000000000	153
348.9960937500	n/a	AdvanceTempo	n/a	178686.0000000000	103
349.4921875000	n/a	AdvanceTempo	n/a	178940.0000000000	253
349.5351562500	n/a	AdvanceTempo	n/a	178962.0000000000	203
350.0566406250	n/a	AdvanceTempo	n/a	179229.0000000000	153
350.0820312500	n/a	AdvanceTempo	n/a	179242.0000000000	103
350.6074218750	n/a	AdvanceTempo	n/a	179511.0000000000	203
350.6152343750	n/a	AdvanceTempo	n/a	179515.0000000000	253
351.1660156250	n/a	AdvanceTempo	n/a	179797.0000000000	103
351.1660156250	n/a	AdvanceTempo	n/a	179797.0000000000	153
351.7304687500	n/a	UncuedWalking	n/a	180086.0000000000	200
352.2929687500	n/a	UncuedWalking	n/a	180374.0000000000	100
352.8710937500	n/a	UncuedWalking	n/a	180670.0000000000	200
353.5078125000	n/a	UncuedWalking	n/a	180996.0000000000	100
354.1523437500	n/a	UncuedWalking	n/a	181326.0000000000	200
354.8242187500	n/a	UncuedWalking	n/a	181670.0000000000	100
355.4550781250	n/a	UncuedWalking	n/a	181993.0000000000	200
356.0996093750	n/a	UncuedWalking	n/a	182323.0000000000	100
356.7226562500	n/a	UncuedWalking	n/a	182642.0000000000	200
357.3710937500	n/a	UncuedWalking	n/a	182974.0000000000	100
357.9902343750	n/a	UncuedWalking	n/a	183291.0000000000	200
358.6269531250	n/a	UncuedWalking	n/a	183617.0000000000	100
359.2519531250	n/a	UncuedWalking	n/a	183937.0000000000	200
359.8945312500	n/a	UncuedWalking	n/a	184266.0000000000	100
360.5000000000	n/a	UncuedWalking	n/a	184576.0000000000	200
361.1386718750	n/a	UncuedWalking	n/a	184903.0000000000	100
361.7460937500	n/a	UncuedWalking	n/a	185214.0000000000	200
362.4179687500	n/a	UncuedWalking	n/a	185558.0000000000	100
363.0468750000	n/a	UncuedWalking	n/a	185880.0000000000	200
363.7109375000	n/a	UncuedWalking	n/a	186220.0000000000	100
364.3320312500	n/a	UncuedWalking	n/a	186538.0000000000	200
364.9785156250	n/a	UncuedWalking	n/a	186869.0000000000	100
365.6035156250	n/a	UncuedWalking	n/a	187189.0000000000	200
366.2656250000	n/a	UncuedWalking	n/a	187528.0000000000	100
366.8828125000	n/a	UncuedWalking	n/a	187844.0000000000	200
367.5371093750	n/a	PreferredCadence	n/a	188179.0000000000	114
367.7929687500	n/a	PreferredCadence	n/a	188310.0000000000	444
368.1542968750	n/a	PreferredCadence	n/a	188495.0000000000	201
368.3984375000	n/a	PreferredCadence	n/a	188620.0000000000	251
368.8808593750	n/a	PreferredCadence	n/a	188867.0000000000	101
369.0429687500	n/a	PreferredCadence	n/a	188950.0000000000	151
369.5468750000	n/a	PreferredCadence	n/a	189208.0000000000	201
369.6953125000	n/a	PreferredCadence	n/a	189284.0000000000	251
370.2246093750	n/a	PreferredCadence	n/a	189555.0000000000	101
370.3476562500	n/a	PreferredCadence	n/a	189618.0000000000	151
370.8769531250	n/a	PreferredCadence	n/a	189889.0000000000	201
370.9550781250	n/a	PreferredCadence	n/a	189929.0000000000	251
371.5371093750	n/a	PreferredCadence	n/a	190227.0000000000	101
371.5976562500	n/a	PreferredCadence	n/a	190258.0000000000	151
372.1562500000	n/a	PreferredCadence	n/a	190544.0000000000	201
372.2421875000	n/a	PreferredCadence	n/a	190588.0000000000	251
372.7929687500	n/a	PreferredCadence	n/a	190870.0000000000	101
372.8984375000	n/a	PreferredCadence	n/a	190924.0000000000	151
373.4238281250	n/a	PreferredCadence	n/a	191193.0000000000	201
373.5039062500	n/a	PreferredCadence	n/a	191234.0000000000	251
374.0507812500	n/a	PreferredCadence	n/a	191514.0000000000	101
374.1953125000	n/a	PreferredCadence	n/a	191588.0000000000	151
374.7226562500	n/a	PreferredCadence	n/a	191858.0000000000	201
374.8007812500	n/a	PreferredCadence	n/a	191898.0000000000	251
375.3828125000	n/a	DelayTempo	n/a	192196.0000000000	119
375.5468750000	n/a	DelayTempo	n/a	192280.0000000000	999
376.0332031250	n/a	DelayTempo	n/a	192529.0000000000	209
376.2832031250	n/a	DelayTempo	n/a	192657.0000000000	259
376.7812500000	n/a	DelayTempo	n/a	192912.0000000000	109
377.0781250000	n/a	DelayTempo	n/a	193064.0000000000	159
377.5429687500	n/a	DelayTempo	n/a	193302.0000000000	209
377.8242187500	n/a	DelayTempo	n/a	193446.0000000000	259
378.3164062500	n/a	DelayTempo	n/a	193698.0000000000	109
378.5625000000	n/a	DelayTempo	n/a	193824.0000000000	159
379.0781250000	n/a	DelayTempo	n/a	194088.0000000000	209
379.3085937500	n/a	DelayTempo	n/a	194206.0000000000	259
379.8066406250	n/a	DelayTempo	n/a	194461.0000000000	109
380.0468750000	n/a	DelayTempo	n/a	194584.0000000000	159
380.5800781250	n/a	DelayTempo	n/a	194857.0000000000	209
380.7968750000	n/a	DelayTempo	n/a	194968.0000000000	259
381.3105468750	n/a	DelayTempo	n/a	195231.0000000000	109
381.5410156250	n/a	DelayTempo	n/a	195349.0000000000	159
382.0605468750	n/a	DelayTempo	n/a	195615.0000000000	209
382.2851562500	n/a	DelayTempo	n/a	195730.0000000000	259
382.8222656250	n/a	DelayTempo	n/a	196005.0000000000	109
383.0683593750	n/a	DelayTempo	n/a	196131.0000000000	159
383.5820312500	n/a	DelayTempo	n/a	196394.0000000000	209
383.8144531250	n/a	DelayTempo	n/a	196513.0000000000	259
384.3710937500	n/a	DelayTempo	n/a	196798.0000000000	109
384.5566406250	n/a	DelayTempo	n/a	196893.0000000000	159
385.1171875000	n/a	DelayTempo	n/a	197180.0000000000	209
385.2597656250	n/a	DelayTempo	n/a	197253.0000000000	259
385.8496093750	n/a	DelayTempo	n/a	197555.0000000000	109
386.0390625000	n/a	DelayTempo	n/a	197652.0000000000	159
386.6230468750	n/a	DelayTempo	n/a	197951.0000000000	209
386.7773437500	n/a	DelayTempo	n/a	198030.0000000000	259
387.3671875000	n/a	DelayTempo	n/a	198332.0000000000	109
387.5195312500	n/a	DelayTempo	n/a	198410.0000000000	159
388.0800781250	n/a	DelayTempo	n/a	198697.0000000000	209
388.2636718750	n/a	DelayTempo	n/a	198791.0000000000	259
388.8085937500	n/a	DelayTempo	n/a	199070.0000000000	109
389.0136718750	n/a	DelayTempo	n/a	199175.0000000000	159
389.5546875000	n/a	DelayTempo	n/a	199452.0000000000	209
390.2773437500	n/a	UncuedWalking	n/a	199822.0000000000	100
391.0019531250	n/a	UncuedWalking	n/a	200193.0000000000	200
391.6953125000	n/a	UncuedWalking	n/a	200548.0000000000	100
392.3300781250	n/a	UncuedWalking	n/a	200873.0000000000	200
392.9609375000	n/a	UncuedWalking	n/a	201196.0000000000	100
393.5585937500	n/a	UncuedWalking	n/a	201502.0000000000	200
394.2011718750	n/a	UncuedWalking	n/a	201831.0000000000	100
394.8203125000	n/a	UncuedWalking	n/a	202148.0000000000	200
395.4589843750	n/a	UncuedWalking	n/a	202475.0000000000	100
396.0585937500	n/a	UncuedWalking	n/a	202782.0000000000	200
396.7011718750	n/a	UncuedWalking	n/a	203111.0000000000	100
397.3144531250	n/a	UncuedWalking	n/a	203425.0000000000	200
397.9414062500	n/a	UncuedWalking	n/a	203746.0000000000	100
398.5566406250	n/a	UncuedWalking	n/a	204061.0000000000	200
399.1933593750	n/a	UncuedWalking	n/a	204387.0000000000	100
399.8183593750	n/a	UncuedWalking	n/a	204707.0000000000	200
400.4648437500	n/a	UncuedWalking	n/a	205038.0000000000	100
401.0878906250	n/a	UncuedWalking	n/a	205357.0000000000	200
401.7343750000	n/a	UncuedWalking	n/a	205688.0000000000	100
402.3613281250	n/a	UncuedWalking	n/a	206009.0000000000	200
403.0078125000	n/a	UncuedWalking	n/a	206340.0000000000	100
403.6093750000	n/a	UncuedWalking	n/a	206648.0000000000	200
404.2851562500	n/a	UncuedWalking	n/a	206994.0000000000	100
404.8867187500	n/a	UncuedWalking	n/a	207302.0000000000	200
405.5332031250	n/a	PreferredCadence	n/a	207633.0000000000	114
405.7792968750	n/a	PreferredCadence	n/a	207759.0000000000	444
406.1328125000	n/a	PreferredCadence	n/a	207940.0000000000	201
406.3808593750	n/a	PreferredCadence	n/a	208067.0000000000	251
406.8730468750	n/a	PreferredCadence	n/a	208319.0000000000	101
407.0312500000	n/a	PreferredCadence	n/a	208400.0000000000	151
407.5449218750	n/a	PreferredCadence	n/a	208663.0000000000	201
407.6757812500	n/a	PreferredCadence	n/a	208730.0000000000	251
408.2089843750	n/a	PreferredCadence	n/a	209003.0000000000	101
408.3300781250	n/a	PreferredCadence	n/a	209065.0000000000	151
408.8671875000	n/a	PreferredCadence	n/a	209340.0000000000	201
408.9316406250	n/a	PreferredCadence	n/a	209373.0000000000	251
409.5214843750	n/a	PreferredCadence	n/a	209675.0000000000	101
409.5839843750	n/a	PreferredCadence	n/a	209707.0000000000	151
410.1777343750	n/a	PreferredCadence	n/a	210011.0000000000	201
410.1914062500	n/a	PreferredCadence	n/a	210018.0000000000	251
410.8066406250	n/a	PreferredCadence	n/a	210333.0000000000	101
410.8339843750	n/a	PreferredCadence	n/a	210347.0000000000	151
411.4355468750	n/a	PreferredCadence	n/a	210655.0000000000	201
411.4843750000	n/a	PreferredCadence	n/a	210680.0000000000	251
412.0820312500	n/a	PreferredCadence	n/a	210986.0000000000	101
412.0878906250	n/a	PreferredCadence	n/a	210989.0000000000	151
412.7148437500	n/a	PreferredCadence	n/a	211310.0000000000	201
412.7460937500	n/a	PreferredCadence	n/a	211326.0000000000	251
413.3691406250	n/a	DelayTempo	n/a	211645.0000000000	119
413.4902343750	n/a	DelayTempo	n/a	211707.0000000000	999
414.0507812500	n/a	DelayTempo	n/a	211994.0000000000	209
414.2324218750	n/a	DelayTempo	n/a	212087.0000000000	259
414.7753906250	n/a	DelayTempo	n/a	212365.0000000000	109
414.9707031250	n/a	DelayTempo	n/a	212465.0000000000	159
415.4980468750	n/a	DelayTempo	n/a	212735.0000000000	209
415.6660156250	n/a	DelayTempo	n/a	212821.0000000000	259
416.2246093750	n/a	DelayTempo	n/a	213107.0000000000	109
416.4550781250	n/a	DelayTempo	n/a	213225.0000000000	159
416.9628906250	n/a	DelayTempo	n/a	213485.0000000000	209
417.2050781250	n/a	DelayTempo	n/a	213609.0000000000	259
417.7070312500	n/a	DelayTempo	n/a	213866.0000000000	109
417.8964843750	n/a	DelayTempo	n/a	213963.0000000000	159
418.4394531250	n/a	DelayTempo	n/a	214241.0000000000	209
418.6894531250	n/a	DelayTempo	n/a	214369.0000000000	259
419.1757812500	n/a	DelayTempo	n/a	214618.0000000000	109
419.4238281250	n/a	DelayTempo	n/a	214745.0000000000	159
419.9121093750	n/a	DelayTempo	n/a	214995.0000000000	209
420.1757812500	n/a	DelayTempo	n/a	215130.0000000000	259
420.6640625000	n/a	DelayTempo	n/a	215380.0000000000	109
420.9179687500	n/a	DelayTempo	n/a	215510.0000000000	159
421.4101562500	n/a	DelayTempo	n/a	215762.0000000000	209
421.6640625000	n/a	DelayTempo	n/a	215892.0000000000	259
422.1582031250	n/a	DelayTempo	n/a	216145.0000000000	109
422.3964843750	n/a	DelayTempo	n/a	216267.0000000000	159
422.9140625000	n/a	DelayTempo	n/a	216532.0000000000	209
423.1503906250	n/a	DelayTempo	n/a	216653.0000000000	259
423.6621093750	n/a	DelayTempo	n/a	216915.0000000000	109
423.8828125000	n/a	DelayTempo	n/a	217028.0000000000	159
424.4257812500	n/a	DelayTempo	n/a	217306.0000000000	209
424.5820312500	n/a	DelayTempo	n/a	217386.0000000000	259
425.1835937500	n/a	DelayTempo	n/a	217694.0000000000	109
425.3710937500	n/a	DelayTempo	n/a	217790.0000000000	159
425.9277343750	n/a	DelayTempo	n/a	218075.0000000000	209
426.1113281250	n/a	DelayTempo	n/a	218169.0000000000	259
426.6855468750	n/a	DelayTempo	n/a	218463.0000000000	109
426.8125000000	n/a	DelayTempo	n/a	218528.0000000000	159
427.4433593750	n/a	UncuedWalking	n/a	218851.0000000000	200
428.1914062500	n/a	UncuedWalking	n/a	219234.0000000000	100
428.9394531250	n/a	UncuedWalking	n/a	219617.0000000000	200
429.6054687500	n/a	UncuedWalking	n/a	219958.0000000000	100
430.2363281250	n/a	UncuedWalking	n/a	220281.0000000000	200
430.8984375000	n/a	UncuedWalking	n/a	220620.0000000000	100
431.5136718750	n/a	UncuedWalking	n/a	220935.0000000000	200
432.1640625000	n/a	UncuedWalking	n/a	221268.0000000000	100
432.7812500000	n/a	UncuedWalking	n/a	221584.0000000000	200
433.4082031250	n/a	UncuedWalking	n/a	221905.0000000000	100
434.0214843750	n/a	UncuedWalking	n/a	222219.0000000000	200
434.6777343750	n/a	UncuedWalking	n/a	222555.0000000000	100
435.2929687500	n/a	UncuedWalking	n/a	222870.0000000000	200
435.9492187500	n/a	UncuedWalking	n/a	223206.0000000000	100
436.5605468750	n/a	UncuedWalking	n/a	223519.0000000000	200
437.2265625000	n/a	UncuedWalking	n/a	223860.0000000000	100
437.8554687500	n/a	UncuedWalking	n/a	224182.0000000000	200
438.5156250000	n/a	UncuedWalking	n/a	224520.0000000000	100
439.1484375000	n/a	UncuedWalking	n/a	224844.0000000000	200
439.8144531250	n/a	UncuedWalking	n/a	225185.0000000000	100
440.4414062500	n/a	UncuedWalking	n/a	225506.0000000000	200
441.1054687500	n/a	UncuedWalking	n/a	225846.0000000000	100
441.7480468750	n/a	UncuedWalking	n/a	226175.0000000000	200
442.4082031250	n/a	UncuedWalking	n/a	226513.0000000000	100
443.0371093750	n/a	UncuedWalking	n/a	226835.0000000000	200
443.7011718750	n/a	PreferredCadence	n/a	227175.0000000000	114
443.9531250000	n/a	PreferredCadence	n/a	227304.0000000000	444
444.3339843750	n/a	PreferredCadence	n/a	227499.0000000000	201
444.5957031250	n/a	PreferredCadence	n/a	227633.0000000000	251
445.0839843750	n/a	PreferredCadence	n/a	227883.0000000000	101
445.2031250000	n/a	PreferredCadence	n/a	227944.0000000000	151
445.7363281250	n/a	PreferredCadence	n/a	228217.0000000000	201
445.8476562500	n/a	PreferredCadence	n/a	228274.0000000000	251
446.4042968750	n/a	PreferredCadence	n/a	228559.0000000000	101
446.5468750000	n/a	PreferredCadence	n/a	228632.0000000000	151
447.0683593750	n/a	PreferredCadence	n/a	228899.0000000000	201
447.1523437500	n/a	PreferredCadence	n/a	228942.0000000000	251
447.7226562500	n/a	PreferredCadence	n/a	229234.0000000000	101
447.8007812500	n/a	PreferredCadence	n/a	229274.0000000000	151
448.3496093750	n/a	PreferredCadence	n/a	229555.0000000000	201
448.4589843750	n/a	PreferredCadence	n/a	229611.0000000000	251
449.0117187500	n/a	PreferredCadence	n/a	229894.0000000000	101
449.1015625000	n/a	PreferredCadence	n/a	229940.0000000000	151
449.6621093750	n/a	PreferredCadence	n/a	230227.0000000000	201
449.7460937500	n/a	PreferredCadence	n/a	230270.0000000000	251
450.3125000000	n/a	DelayTempo	n/a	230560.0000000000	119
450.5449218750	n/a	DelayTempo	n/a	230679.0000000000	999
450.9589843750	n/a	DelayTempo	n/a	230891.0000000000	209
451.2871093750	n/a	DelayTempo	n/a	231059.0000000000	259
451.7207031250	n/a	DelayTempo	n/a	231281.0000000000	109
452.0781250000	n/a	DelayTempo	n/a	231464.0000000000	159
452.4628906250	n/a	DelayTempo	n/a	231661.0000000000	209
452.8203125000	n/a	DelayTempo	n/a	231844.0000000000	259
453.2636718750	n/a	DelayTempo	n/a	232071.0000000000	109
453.5625000000	n/a	DelayTempo	n/a	232224.0000000000	159
454.0332031250	n/a	DelayTempo	n/a	232465.0000000000	209
454.2988281250	n/a	DelayTempo	n/a	232601.0000000000	259
454.7578125000	n/a	DelayTempo	n/a	232836.0000000000	109
455.0898437500	n/a	DelayTempo	n/a	233006.0000000000	159
455.5078125000	n/a	DelayTempo	n/a	233220.0000000000	209
455.8359375000	n/a	DelayTempo	n/a	233388.0000000000	259
456.2890625000	n/a	DelayTempo	n/a	233620.0000000000	109
456.5800781250	n/a	DelayTempo	n/a	233769.0000000000	159
457.0332031250	n/a	DelayTempo	n/a	234001.0000000000	209
457.3242187500	n/a	DelayTempo	n/a	234150.0000000000	259
457.7910156250	n/a	DelayTempo	n/a	234389.0000000000	109
458.1113281250	n/a	DelayTempo	n/a	234553.0000000000	159
458.5605468750	n/a	DelayTempo	n/a	234783.0000000000	209
458.8574218750	n/a	DelayTempo	n/a	234935.0000000000	259
459.3457031250	n/a	DelayTempo	n/a	235185.0000000000	109
459.5917968750	n/a	DelayTempo	n/a	235311.0000000000	159
460.1015625000	n/a	DelayTempo	n/a	235572.0000000000	209
460.3808593750	n/a	DelayTempo	n/a	235715.0000000000	259
460.8906250000	n/a	DelayTempo	n/a	235976.0000000000	109
461.1796875000	n/a	DelayTempo	n/a	236124.0000000000	159
461.6933593750	n/a	DelayTempo	n/a	236387.0000000000	209
461.9218750000	n/a	DelayTempo	n/a	236504.0000000000	259
462.4765625000	n/a	DelayTempo	n/a	236788.0000000000	109
462.6621093750	n/a	DelayTempo	n/a	236883.0000000000	159
463.2382812500	n/a	DelayTempo	n/a	237178.0000000000	209
463.4042968750	n/a	DelayTempo	n/a	237263.0000000000	259
463.9941406250	n/a	DelayTempo	n/a	237565.0000000000	109
464.1914062500	n/a	DelayTempo	n/a	237666.0000000000	159
464.7402343750	n/a	UncuedWalking	n/a	237947.0000000000	200
465.5000000000	n/a	UncuedWalking	n/a	238336.0000000000	100
466.2304687500	n/a	UncuedWalking	n/a	238710.0000000000	200
466.9082031250	n/a	UncuedWalking	n/a	239057.0000000000	100
467.5136718750	n/a	UncuedWalking	n/a	239367.0000000000	200
468.1601562500	n/a	UncuedWalking	n/a	239698.0000000000	100
468.7773437500	n/a	UncuedWalking	n/a	240014.0000000000	200
469.4433593750	n/a	UncuedWalking	n/a	240355.0000000000	100
470.0625000000	n/a	UncuedWalking	n/a	240672.0000000000	200
470.7050781250	n/a	UncuedWalking	n/a	241001.0000000000	100
471.3164062500	n/a	UncuedWalking	n/a	241314.0000000000	200
471.9414062500	n/a	UncuedWalking	n/a	241634.0000000000	100
472.5371093750	n/a	UncuedWalking	n/a	241939.0000000000	200
473.1816406250	n/a	UncuedWalking	n/a	242269.0000000000	100
473.7890625000	n/a	UncuedWalking	n/a	242580.0000000000	200
474.4296875000	n/a	UncuedWalking	n/a	242908.0000000000	100
475.0292968750	n/a	UncuedWalking	n/a	243215.0000000000	200
475.6660156250	n/a	UncuedWalking	n/a	243541.0000000000	100
476.2617187500	n/a	UncuedWalking	n/a	243846.0000000000	200
476.8964843750	n/a	UncuedWalking	n/a	244171.0000000000	100
477.4843750000	n/a	UncuedWalking	n/a	244472.0000000000	200
478.1113281250	n/a	UncuedWalking	n/a	244793.0000000000	100
478.7128906250	n/a	UncuedWalking	n/a	245101.0000000000	200
479.3476562500	n/a	UncuedWalking	n/a	245426.0000000000	100
479.9375000000	n/a	UncuedWalking	n/a	245728.0000000000	200
480.5703125000	n/a	PreferredCadence	n/a	246052.0000000000	114
480.7695312500	n/a	PreferredCadence	n/a	246154.0000000000	444
481.1660156250	n/a	PreferredCadence	n/a	246357.0000000000	201
481.4199218750	n/a	PreferredCadence	n/a	246487.0000000000	251
481.9121093750	n/a	PreferredCadence	n/a	246739.0000000000	101
482.0195312500	n/a	PreferredCadence	n/a	246794.0000000000	151
482.5625000000	n/a	PreferredCadence	n/a	247072.0000000000	201
482.6328125000	n/a	PreferredCadence	n/a	247108.0000000000	251
483.2187500000	n/a	PreferredCadence	n/a	247408.0000000000	101
483.2324218750	n/a	PreferredCadence	n/a	247415.0000000000	151
483.8144531250	n/a	PreferredCadence	n/a	247713.0000000000	201
483.8320312500	n/a	PreferredCadence	n/a	247722.0000000000	251
484.4375000000	n/a	PreferredCadence	n/a	248032.0000000000	151
484.4492187500	n/a	PreferredCadence	n/a	248038.0000000000	101
485.0332031250	n/a	PreferredCadence	n/a	248337.0000000000	201
485.0859375000	n/a	PreferredCadence	n/a	248364.0000000000	251
485.6621093750	n/a	PreferredCadence	n/a	248659.0000000000	101
485.6972656250	n/a	PreferredCadence	n/a	248677.0000000000	151
486.2734375000	n/a	PreferredCadence	n/a	248972.0000000000	201
486.2968750000	n/a	PreferredCadence	n/a	248984.0000000000	251
486.8964843750	n/a	PreferredCadence	n/a	249291.0000000000	151
486.8984375000	n/a	PreferredCadence	n/a	249292.0000000000	101
487.4921875000	n/a	PreferredCadence	n/a	249596.0000000000	201
487.5566406250	n/a	PreferredCadence	n/a	249629.0000000000	251
488.1269531250	n/a	DelayTempo	n/a	249921.0000000000	119
488.3007812500	n/a	DelayTempo	n/a	250010.0000000000	999
488.7246093750	n/a	DelayTempo	n/a	250227.0000000000	209
488.9414062500	n/a	DelayTempo	n/a	250338.0000000000	259
489.4375000000	n/a	DelayTempo	n/a	250592.0000000000	109
489.6914062500	n/a	DelayTempo	n/a	250722.0000000000	159
490.1269531250	n/a	DelayTempo	n/a	250945.0000000000	209
490.3886718750	n/a	DelayTempo	n/a	251079.0000000000	259
490.8828125000	n/a	DelayTempo	n/a	251332.0000000000	109
491.1289062500	n/a	DelayTempo	n/a	251458.0000000000	159
491.6132812500	n/a	DelayTempo	n/a	251706.0000000000	209
491.8183593750	n/a	DelayTempo	n/a	251811.0000000000	259
492.3164062500	n/a	DelayTempo	n/a	252066.0000000000	109
492.5683593750	n/a	DelayTempo	n/a	252195.0000000000	159
493.0625000000	n/a	DelayTempo	n/a	252448.0000000000	209
493.2695312500	n/a	DelayTempo	n/a	252554.0000000000	259
493.8242187500	n/a	DelayTempo	n/a	252838.0000000000	109
494.0058593750	n/a	DelayTempo	n/a	252931.0000000000	159
494.5488281250	n/a	DelayTempo	n/a	253209.0000000000	209
494.7089843750	n/a	DelayTempo	n/a	253291.0000000000	259
495.2851562500	n/a	DelayTempo	n/a	253586.0000000000	109
495.4492187500	n/a	DelayTempo	n/a	253670.0000000000	159
496.0058593750	n/a	DelayTempo	n/a	253955.0000000000	209
496.1425781250	n/a	DelayTempo	n/a	254025.0000000000	259
496.7519531250	n/a	DelayTempo	n/a	254337.0000000000	109
496.8808593750	n/a	DelayTempo	n/a	254403.0000000000	159
497.4941406250	n/a	DelayTempo	n/a	254717.0000000000	209
497.5800781250	n/a	DelayTempo	n/a	254761.0000000000	259
498.2207031250	n/a	DelayTempo	n/a	255089.0000000000	109
498.2792968750	n/a	DelayTempo	n/a	255119.0000000000	159
498.9375000000	n/a	DelayTempo	n/a	255456.0000000000	209
499.0292968750	n/a	DelayTempo	n/a	255503.0000000000	259
499.6542968750	n/a	DelayTempo	n/a	255823.0000000000	109
499.7656250000	n/a	DelayTempo	n/a	255880.0000000000	159
500.3457031250	n/a	DelayTempo	n/a	256177.0000000000	209
500.4160156250	n/a	DelayTempo	n/a	256213.0000000000	259
501.0625000000	n/a	DelayTempo	n/a	256544.0000000000	109
501.1601562500	n/a	DelayTempo	n/a	256594.0000000000	159
501.7968750000	n/a	UncuedWalking	n/a	256920.0000000000	200
502.5058593750	n/a	UncuedWalking	n/a	257283.0000000000	100
503.2343750000	n/a	UncuedWalking	n/a	257656.0000000000	200
503.8769531250	n/a	UncuedWalking	n/a	257985.0000000000	100
504.4804687500	n/a	UncuedWalking	n/a	258294.0000000000	200
505.1152343750	n/a	UncuedWalking	n/a	258619.0000000000	100
505.7226562500	n/a	UncuedWalking	n/a	258930.0000000000	200
506.3847656250	n/a	UncuedWalking	n/a	259269.0000000000	100
506.9804687500	n/a	UncuedWalking	n/a	259574.0000000000	200
507.6093750000	n/a	UncuedWalking	n/a	259896.0000000000	100
508.2089843750	n/a	UncuedWalking	n/a	260203.0000000000	200
508.8339843750	n/a	UncuedWalking	n/a	260523.0000000000	100
509.4375000000	n/a	UncuedWalking	n/a	260832.0000000000	200
510.0937500000	n/a	UncuedWalking	n/a	261168.0000000000	100
510.7226562500	n/a	UncuedWalking	n/a	261490.0000000000	200
511.3886718750	n/a	UncuedWalking	n/a	261831.0000000000	100
512.0175781250	n/a	UncuedWalking	n/a	262153.0000000000	200
512.6816406250	n/a	UncuedWalking	n/a	262493.0000000000	100
513.2832031250	n/a	UncuedWalking	n/a	262801.0000000000	200
513.9394531250	n/a	UncuedWalking	n/a	263137.0000000000	100
514.5585937500	n/a	UncuedWalking	n/a	263454.0000000000	200
515.1894531250	n/a	UncuedWalking	n/a	263777.0000000000	100
515.8085937500	n/a	UncuedWalking	n/a	264094.0000000000	200
516.4648437500	n/a	UncuedWalking	n/a	264430.0000000000	100
517.1015625000	n/a	UncuedWalking	n/a	264756.0000000000	200
517.7714843750	n/a	PreferredCadence	n/a	265099.0000000000	114
517.9238281250	n/a	PreferredCadence	n/a	265177.0000000000	444
518.3789062500	n/a	PreferredCadence	n/a	265410.0000000000	201
518.6171875000	n/a	PreferredCadence	n/a	265532.0000000000	251
519.1269531250	n/a	PreferredCadence	n/a	265793.0000000000	101
519.2226562500	n/a	PreferredCadence	n/a	265842.0000000000	151
519.7949218750	n/a	PreferredCadence	n/a	266135.0000000000	201
519.8730468750	n/a	PreferredCadence	n/a	266175.0000000000	251
520.4453125000	n/a	PreferredCadence	n/a	266468.0000000000	101
520.4726562500	n/a	PreferredCadence	n/a	266482.0000000000	151
521.0761718750	n/a	PreferredCadence	n/a	266791.0000000000	251
521.0839843750	n/a	PreferredCadence	n/a	266795.0000000000	201
521.7265625000	n/a	PreferredCadence	n/a	267124.0000000000	101
521.7304687500	n/a	PreferredCadence	n/a	267126.0000000000	151
