onset	duration	trial_type	response_time	sample	value
280.9121093750	n/a	DelayTempo	n/a	143827.0000000000	119
281.0625000000	n/a	DelayTempo	n/a	143904.0000000000	999
281.5273437500	n/a	DelayTempo	n/a	144142.0000000000	209
281.7128906250	n/a	DelayTempo	n/a	144237.0000000000	259
282.2050781250	n/a	DelayTempo	n/a	144489.0000000000	109
282.4609375000	n/a	DelayTempo	n/a	144620.0000000000	159
282.8515625000	n/a	DelayTempo	n/a	144820.0000000000	209
283.1484375000	n/a	DelayTempo	n/a	144972.0000000000	259
283.6113281250	n/a	DelayTempo	n/a	145209.0000000000	109
283.8574218750	n/a	DelayTempo	n/a	145335.0000000000	159
284.3574218750	n/a	DelayTempo	n/a	145591.0000000000	209
284.5449218750	n/a	DelayTempo	n/a	145687.0000000000	259
285.0917968750	n/a	DelayTempo	n/a	145967.0000000000	109
285.2441406250	n/a	DelayTempo	n/a	146045.0000000000	159
285.8339843750	n/a	DelayTempo	n/a	146347.0000000000	209
285.9414062500	n/a	DelayTempo	n/a	146402.0000000000	259
286.5585937500	n/a	DelayTempo	n/a	146718.0000000000	109
286.6347656250	n/a	DelayTempo	n/a	146757.0000000000	159
287.2753906250	n/a	DelayTempo	n/a	147085.0000000000	209
287.3261718750	n/a	DelayTempo	n/a	147111.0000000000	259
288.0214843750	n/a	DelayTempo	n/a	147467.0000000000	109
288.0781250000	n/a	DelayTempo	n/a	147496.0000000000	159
288.7246093750	n/a	DelayTempo	n/a	147827.0000000000	259
288.7714843750	n/a	DelayTempo	n/a	147851.0000000000	209
289.4199218750	n/a	DelayTempo	n/a	148183.0000000000	159
289.4902343750	n/a	DelayTempo	n/a	148219.0000000000	109
290.1230468750	n/a	DelayTempo	n/a	148543.0000000000	259
290.2226562500	n/a	DelayTempo	n/a	148594.0000000000	209
290.8144531250	n/a	DelayTempo	n/a	148897.0000000000	159
290.9179687500	n/a	DelayTempo	n/a	148950.0000000000	109
291.5605468750	n/a	DelayTempo	n/a	149279.0000000000	259
291.5820312500	n/a	DelayTempo	n/a	149290.0000000000	209
292.2089843750	n/a	DelayTempo	n/a	149611.0000000000	159
292.2636718750	n/a	DelayTempo	n/a	149639.0000000000	109
292.9082031250	n/a	DelayTempo	n/a	149969.0000000000	259
292.9277343750	n/a	DelayTempo	n/a	149979.0000000000	209
293.5937500000	n/a	DelayTempo	n/a	150320.0000000000	109
293.6425781250	n/a	DelayTempo	n/a	150345.0000000000	159
294.2949218750	n/a	DelayTempo	n/a	150679.0000000000	259
294.2968750000	n/a	DelayTempo	n/a	150680.0000000000	209
294.9941406250	n/a	DelayTempo	n/a	151037.0000000000	109
295.0390625000	n/a	DelayTempo	n/a	151060.0000000000	159
295.6660156250	n/a	DelayTempo	n/a	151381.0000000000	209
295.7402343750	n/a	DelayTempo	n/a	151419.0000000000	259
296.3476562500	n/a	DelayTempo	n/a	151730.0000000000	109
296.4355468750	n/a	DelayTempo	n/a	151775.0000000000	159
297.0527343750	n/a	DelayTempo	n/a	152091.0000000000	209
297.1269531250	n/a	DelayTempo	n/a	152129.0000000000	259
297.7460937500	n/a	DelayTempo	n/a	152446.0000000000	109
297.8300781250	n/a	DelayTempo	n/a	152489.0000000000	159
298.4316406250	n/a	DelayTempo	n/a	152797.0000000000	209
298.5175781250	n/a	DelayTempo	n/a	152841.0000000000	259
299.1230468750	n/a	DelayTempo	n/a	153151.0000000000	109
299.2187500000	n/a	DelayTempo	n/a	153200.0000000000	159
299.8144531250	n/a	DelayTempo	n/a	153505.0000000000	209
299.9160156250	n/a	DelayTempo	n/a	153557.0000000000	259
300.4960937500	n/a	DelayTempo	n/a	153854.0000000000	109
300.6113281250	n/a	DelayTempo	n/a	153913.0000000000	159
301.1699218750	n/a	DelayTempo	n/a	154199.0000000000	209
301.3554687500	n/a	DelayTempo	n/a	154294.0000000000	259
301.8613281250	n/a	DelayTempo	n/a	154553.0000000000	109
302.0058593750	n/a	DelayTempo	n/a	154627.0000000000	159
302.5644531250	n/a	DelayTempo	n/a	154913.0000000000	209
302.7519531250	n/a	DelayTempo	n/a	155009.0000000000	259
303.2675781250	n/a	DelayTempo	n/a	155273.0000000000	109
303.4003906250	n/a	DelayTempo	n/a	155341.0000000000	159
303.9648437500	n/a	DelayTempo	n/a	155630.0000000000	209
304.0976562500	n/a	DelayTempo	n/a	155698.0000000000	259
304.6621093750	n/a	DelayTempo	n/a	155987.0000000000	109
304.8339843750	n/a	DelayTempo	n/a	156075.0000000000	159
305.4082031250	n/a	DelayTempo	n/a	156369.0000000000	209
305.5332031250	n/a	DelayTempo	n/a	156433.0000000000	259
306.1171875000	n/a	DelayTempo	n/a	156732.0000000000	109
306.2324218750	n/a	DelayTempo	n/a	156791.0000000000	159
306.8164062500	n/a	DelayTempo	n/a	157090.0000000000	209
306.9257812500	n/a	DelayTempo	n/a	157146.0000000000	259
307.5253906250	n/a	DelayTempo	n/a	157453.0000000000	109
307.6230468750	n/a	DelayTempo	n/a	157503.0000000000	159
308.2421875000	n/a	DelayTempo	n/a	157820.0000000000	209
308.3222656250	n/a	DelayTempo	n/a	157861.0000000000	259
308.9414062500	n/a	DelayTempo	n/a	158178.0000000000	109
309.0175781250	n/a	DelayTempo	n/a	158217.0000000000	159
309.6367187500	n/a	DelayTempo	n/a	158534.0000000000	209
309.7128906250	n/a	DelayTempo	n/a	158573.0000000000	259
310.3417968750	n/a	DelayTempo	n/a	158895.0000000000	109
310.4101562500	n/a	DelayTempo	n/a	158930.0000000000	159
311.0429687500	n/a	DelayTempo	n/a	159254.0000000000	209
311.1113281250	n/a	DelayTempo	n/a	159289.0000000000	259
311.7382812500	n/a	DelayTempo	n/a	159610.0000000000	109
311.8046875000	n/a	DelayTempo	n/a	159644.0000000000	159
312.4257812500	n/a	DelayTempo	n/a	159962.0000000000	209
312.4960937500	n/a	DelayTempo	n/a	159998.0000000000	259
313.1308593750	n/a	DelayTempo	n/a	160323.0000000000	109
313.1972656250	n/a	DelayTempo	n/a	160357.0000000000	159
313.8613281250	n/a	DelayTempo	n/a	160697.0000000000	209
313.9453125000	n/a	DelayTempo	n/a	160740.0000000000	259
314.5664062500	n/a	DelayTempo	n/a	161058.0000000000	109
314.5917968750	n/a	DelayTempo	n/a	161071.0000000000	159
315.2695312500	n/a	DelayTempo	n/a	161418.0000000000	209
315.3339843750	n/a	DelayTempo	n/a	161451.0000000000	259
315.9511718750	n/a	DelayTempo	n/a	161767.0000000000	109
316.0273437500	n/a	DelayTempo	n/a	161806.0000000000	159
316.6308593750	n/a	DelayTempo	n/a	162115.0000000000	209
316.7187500000	n/a	DelayTempo	n/a	162160.0000000000	259
317.3203125000	n/a	DelayTempo	n/a	162468.0000000000	109
317.4257812500	n/a	DelayTempo	n/a	162522.0000000000	159
318.0292968750	n/a	DelayTempo	n/a	162831.0000000000	209
318.1210937500	n/a	DelayTempo	n/a	162878.0000000000	259
318.7421875000	n/a	DelayTempo	n/a	163196.0000000000	109
318.8183593750	n/a	DelayTempo	n/a	163235.0000000000	159
319.4375000000	n/a	DelayTempo	n/a	163552.0000000000	209
319.5097656250	n/a	DelayTempo	n/a	163589.0000000000	259
320.1386718750	n/a	DelayTempo	n/a	163911.0000000000	109
320.2089843750	n/a	DelayTempo	n/a	163947.0000000000	159
320.8691406250	n/a	DelayTempo	n/a	164285.0000000000	209
320.9003906250	n/a	DelayTempo	n/a	164301.0000000000	259
321.5507812500	n/a	DelayTempo	n/a	164634.0000000000	109
321.6035156250	n/a	DelayTempo	n/a	164661.0000000000	159
322.2382812500	n/a	DelayTempo	n/a	164986.0000000000	209
322.3027343750	n/a	DelayTempo	n/a	165019.0000000000	259
322.9335937500	n/a	DelayTempo	n/a	165342.0000000000	109
322.9941406250	n/a	DelayTempo	n/a	165373.0000000000	159
323.6171875000	n/a	DelayTempo	n/a	165692.0000000000	209
323.6914062500	n/a	DelayTempo	n/a	165730.0000000000	259
324.3242187500	n/a	DelayTempo	n/a	166054.0000000000	109
324.3886718750	n/a	DelayTempo	n/a	166087.0000000000	159
325.0214843750	n/a	DelayTempo	n/a	166411.0000000000	209
325.1367187500	n/a	DelayTempo	n/a	166470.0000000000	259
325.7304687500	n/a	DelayTempo	n/a	166774.0000000000	109
325.8320312500	n/a	DelayTempo	n/a	166826.0000000000	159
326.4375000000	n/a	DelayTempo	n/a	167136.0000000000	209
326.5253906250	n/a	DelayTempo	n/a	167181.0000000000	259
327.1210937500	n/a	DelayTempo	n/a	167486.0000000000	109
327.1777343750	n/a	DelayTempo	n/a	167515.0000000000	159
327.8085937500	n/a	DelayTempo	n/a	167838.0000000000	209
327.8671875000	n/a	DelayTempo	n/a	167868.0000000000	259
328.4941406250	n/a	DelayTempo	n/a	168189.0000000000	109
328.5664062500	n/a	DelayTempo	n/a	168226.0000000000	159
329.1796875000	n/a	UncuedWalking	n/a	168540.0000000000	200
329.8750000000	n/a	UncuedWalking	n/a	168896.0000000000	100
330.5781250000	n/a	UncuedWalking	n/a	169256.0000000000	200
331.2578125000	n/a	UncuedWalking	n/a	169604.0000000000	100
331.9042968750	n/a	UncuedWalking	n/a	169935.0000000000	200
332.5488281250	n/a	UncuedWalking	n/a	170265.0000000000	100
333.1757812500	n/a	UncuedWalking	n/a	170586.0000000000	200
333.8242187500	n/a	UncuedWalking	n/a	170918.0000000000	100
334.4355468750	n/a	UncuedWalking	n/a	171231.0000000000	200
335.0605468750	n/a	UncuedWalking	n/a	171551.0000000000	100
335.6777343750	n/a	UncuedWalking	n/a	171867.0000000000	200
336.2949218750	n/a	UncuedWalking	n/a	172183.0000000000	100
336.9042968750	n/a	UncuedWalking	n/a	172495.0000000000	200
337.5214843750	n/a	UncuedWalking	n/a	172811.0000000000	100
338.1250000000	n/a	UncuedWalking	n/a	173120.0000000000	200
338.7539062500	n/a	UncuedWalking	n/a	173442.0000000000	100
339.3535156250	n/a	UncuedWalking	n/a	173749.0000000000	200
339.9726562500	n/a	UncuedWalking	n/a	174066.0000000000	100
340.5859375000	n/a	UncuedWalking	n/a	174380.0000000000	200
341.2128906250	n/a	UncuedWalking	n/a	174701.0000000000	100
341.8242187500	n/a	UncuedWalking	n/a	175014.0000000000	200
342.4667968750	n/a	UncuedWalking	n/a	175343.0000000000	100
343.0683593750	n/a	UncuedWalking	n/a	175651.0000000000	200
343.7167968750	n/a	UncuedWalking	n/a	175983.0000000000	100
344.3496093750	n/a	UncuedWalking	n/a	176307.0000000000	200
344.9902343750	n/a	PreferredCadence	n/a	176635.0000000000	114
345.1914062500	n/a	PreferredCadence	n/a	176738.0000000000	444
345.6113281250	n/a	PreferredCadence	n/a	176953.0000000000	201
345.8417968750	n/a	PreferredCadence	n/a	177071.0000000000	251
346.3144531250	n/a	PreferredCadence	n/a	177313.0000000000	101
346.4531250000	n/a	PreferredCadence	n/a	177384.0000000000	151
347.0019531250	n/a	PreferredCadence	n/a	177665.0000000000	201
347.0996093750	n/a	PreferredCadence	n/a	177715.0000000000	251
347.6542968750	n/a	PreferredCadence	n/a	177999.0000000000	101
347.7031250000	n/a	PreferredCadence	n/a	178024.0000000000	151
348.2929687500	n/a	PreferredCadence	n/a	178326.0000000000	201
348.3554687500	n/a	PreferredCadence	n/a	178358.0000000000	251
348.9355468750	n/a	PreferredCadence	n/a	178655.0000000000	101
348.9550781250	n/a	PreferredCadence	n/a	178665.0000000000	151
349.5605468750	n/a	PreferredCadence	n/a	178975.0000000000	251
349.5742187500	n/a	PreferredCadence	n/a	178982.0000000000	201
350.2089843750	n/a	PreferredCadence	n/a	179307.0000000000	151
350.2265625000	n/a	PreferredCadence	n/a	179316.0000000000	101
350.8593750000	n/a	PreferredCadence	n/a	179640.0000000000	201
350.8593750000	n/a	PreferredCadence	n/a	179640.0000000000	251
351.4589843750	n/a	PreferredCadence	n/a	179947.0000000000	151
351.5000000000	n/a	PreferredCadence	n/a	179968.0000000000	101
352.0683593750	n/a	PreferredCadence	n/a	180259.0000000000	251
352.1210937500	n/a	PreferredCadence	n/a	180286.0000000000	201
352.6660156250	n/a	PreferredCadence	n/a	180565.0000000000	151
352.7539062500	n/a	PreferredCadence	n/a	180610.0000000000	101
353.3222656250	n/a	PreferredCadence	n/a	180901.0000000000	251
353.3632812500	n/a	PreferredCadence	n/a	180922.0000000000	201
353.9257812500	n/a	PreferredCadence	n/a	181210.0000000000	151
353.9765625000	n/a	PreferredCadence	n/a	181236.0000000000	101
354.5722656250	n/a	PreferredCadence	n/a	181541.0000000000	251
354.5781250000	n/a	PreferredCadence	n/a	181544.0000000000	201
355.1816406250	n/a	PreferredCadence	n/a	181853.0000000000	151
355.1875000000	n/a	PreferredCadence	n/a	181856.0000000000	101
355.7832031250	n/a	PreferredCadence	n/a	182161.0000000000	201
355.8242187500	n/a	PreferredCadence	n/a	182182.0000000000	251
356.4121093750	n/a	PreferredCadence	n/a	182483.0000000000	101
356.4375000000	n/a	PreferredCadence	n/a	182496.0000000000	151
357.0156250000	n/a	PreferredCadence	n/a	182792.0000000000	201
357.0292968750	n/a	PreferredCadence	n/a	182799.0000000000	251
357.6347656250	n/a	PreferredCadence	n/a	183109.0000000000	151
357.6503906250	n/a	PreferredCadence	n/a	183117.0000000000	101
358.2500000000	n/a	PreferredCadence	n/a	183424.0000000000	201
358.2929687500	n/a	PreferredCadence	n/a	183446.0000000000	251
358.8632812500	n/a	PreferredCadence	n/a	183738.0000000000	101
358.9394531250	n/a	PreferredCadence	n/a	183777.0000000000	151
359.4687500000	n/a	PreferredCadence	n/a	184048.0000000000	201
359.5468750000	n/a	PreferredCadence	n/a	184088.0000000000	251
360.1015625000	n/a	PreferredCadence	n/a	184372.0000000000	101
360.1953125000	n/a	PreferredCadence	n/a	184420.0000000000	151
360.7128906250	n/a	PreferredCadence	n/a	184685.0000000000	201
360.7890625000	n/a	PreferredCadence	n/a	184724.0000000000	251
361.3476562500	n/a	PreferredCadence	n/a	185010.0000000000	101
361.4453125000	n/a	PreferredCadence	n/a	185060.0000000000	151
361.9609375000	n/a	PreferredCadence	n/a	185324.0000000000	201
361.9980468750	n/a	PreferredCadence	n/a	185343.0000000000	251
362.5859375000	n/a	PreferredCadence	n/a	185644.0000000000	101
362.6542968750	n/a	PreferredCadence	n/a	185679.0000000000	151
363.1914062500	n/a	PreferredCadence	n/a	185954.0000000000	201
363.2597656250	n/a	PreferredCadence	n/a	185989.0000000000	251
363.8261718750	n/a	PreferredCadence	n/a	186279.0000000000	101
363.9023437500	n/a	PreferredCadence	n/a	186318.0000000000	151
364.4355468750	n/a	PreferredCadence	n/a	186591.0000000000	201
364.5156250000	n/a	PreferredCadence	n/a	186632.0000000000	251
365.0722656250	n/a	PreferredCadence	n/a	186917.0000000000	101
365.1621093750	n/a	PreferredCadence	n/a	186963.0000000000	151
365.6914062500	n/a	PreferredCadence	n/a	187234.0000000000	201
365.7597656250	n/a	PreferredCadence	n/a	187269.0000000000	251
366.3164062500	n/a	PreferredCadence	n/a	187554.0000000000	101
366.4179687500	n/a	PreferredCadence	n/a	187606.0000000000	151
366.9375000000	n/a	PreferredCadence	n/a	187872.0000000000	201
367.0117187500	n/a	PreferredCadence	n/a	187910.0000000000	251
367.5566406250	n/a	PreferredCadence	n/a	188189.0000000000	101
367.6679687500	n/a	PreferredCadence	n/a	188246.0000000000	151
368.1816406250	n/a	PreferredCadence	n/a	188509.0000000000	201
368.2753906250	n/a	PreferredCadence	n/a	188557.0000000000	251
368.8027343750	n/a	PreferredCadence	n/a	188827.0000000000	101
368.8730468750	n/a	PreferredCadence	n/a	188863.0000000000	151
369.4179687500	n/a	PreferredCadence	n/a	189142.0000000000	201
369.5175781250	n/a	PreferredCadence	n/a	189193.0000000000	251
370.0390625000	n/a	AdvanceTempo	n/a	189460.0000000000	333
370.0468750000	n/a	AdvanceTempo	n/a	189464.0000000000	113
370.5488281250	n/a	AdvanceTempo	n/a	189721.0000000000	253
370.6542968750	n/a	AdvanceTempo	n/a	189775.0000000000	203
371.0605468750	n/a	AdvanceTempo	n/a	189983.0000000000	153
371.2050781250	n/a	AdvanceTempo	n/a	190057.0000000000	103
371.5625000000	n/a	AdvanceTempo	n/a	190240.0000000000	253
371.7031250000	n/a	AdvanceTempo	n/a	190312.0000000000	203
372.1328125000	n/a	AdvanceTempo	n/a	190532.0000000000	153
372.1875000000	n/a	AdvanceTempo	n/a	190560.0000000000	103
372.6289062500	n/a	AdvanceTempo	n/a	190786.0000000000	253
372.6718750000	n/a	AdvanceTempo	n/a	190808.0000000000	203
373.1464843750	n/a	AdvanceTempo	n/a	191051.0000000000	153
373.1562500000	n/a	AdvanceTempo	n/a	191056.0000000000	103
373.6503906250	n/a	AdvanceTempo	n/a	191309.0000000000	203
373.6601562500	n/a	AdvanceTempo	n/a	191314.0000000000	253
374.1621093750	n/a	AdvanceTempo	n/a	191571.0000000000	103
374.1679687500	n/a	AdvanceTempo	n/a	191574.0000000000	153
374.6640625000	n/a	AdvanceTempo	n/a	191828.0000000000	203
374.6757812500	n/a	AdvanceTempo	n/a	191834.0000000000	253
375.1855468750	n/a	AdvanceTempo	n/a	192095.0000000000	153
375.1972656250	n/a	AdvanceTempo	n/a	192101.0000000000	103
375.7109375000	n/a	AdvanceTempo	n/a	192364.0000000000	203
375.7402343750	n/a	AdvanceTempo	n/a	192379.0000000000	253
376.2148437500	n/a	AdvanceTempo	n/a	192622.0000000000	153
376.2460937500	n/a	AdvanceTempo	n/a	192638.0000000000	103
376.7656250000	n/a	AdvanceTempo	n/a	192904.0000000000	203
376.7734375000	n/a	AdvanceTempo	n/a	192908.0000000000	253
377.2792968750	n/a	AdvanceTempo	n/a	193167.0000000000	153
377.2910156250	n/a	AdvanceTempo	n/a	193173.0000000000	103
377.7890625000	n/a	AdvanceTempo	n/a	193428.0000000000	253
377.8085937500	n/a	AdvanceTempo	n/a	193438.0000000000	203
378.2968750000	n/a	AdvanceTempo	n/a	193688.0000000000	153
378.3300781250	n/a	AdvanceTempo	n/a	193705.0000000000	103
378.8144531250	n/a	AdvanceTempo	n/a	193953.0000000000	253
378.8378906250	n/a	AdvanceTempo	n/a	193965.0000000000	203
379.3203125000	n/a	AdvanceTempo	n/a	194212.0000000000	153
379.3730468750	n/a	AdvanceTempo	n/a	194239.0000000000	103
379.8730468750	n/a	AdvanceTempo	n/a	194495.0000000000	203
379.8769531250	n/a	AdvanceTempo	n/a	194497.0000000000	253
380.3886718750	n/a	AdvanceTempo	n/a	194759.0000000000	103
380.3906250000	n/a	AdvanceTempo	n/a	194760.0000000000	153
380.8964843750	n/a	AdvanceTempo	n/a	195019.0000000000	253
380.8984375000	n/a	AdvanceTempo	n/a	195020.0000000000	203
381.4121093750	n/a	AdvanceTempo	n/a	195283.0000000000	153
381.4316406250	n/a	AdvanceTempo	n/a	195293.0000000000	103
381.9238281250	n/a	AdvanceTempo	n/a	195545.0000000000	253
381.9296875000	n/a	AdvanceTempo	n/a	195548.0000000000	203
382.4726562500	n/a	AdvanceTempo	n/a	195826.0000000000	103
382.4785156250	n/a	AdvanceTempo	n/a	195829.0000000000	153
382.9472656250	n/a	AdvanceTempo	n/a	196069.0000000000	253
382.9804687500	n/a	AdvanceTempo	n/a	196086.0000000000	203
383.5000000000	n/a	AdvanceTempo	n/a	196352.0000000000	153
383.5253906250	n/a	AdvanceTempo	n/a	196365.0000000000	103
384.0117187500	n/a	AdvanceTempo	n/a	196614.0000000000	253
384.0234375000	n/a	AdvanceTempo	n/a	196620.0000000000	203
384.5175781250	n/a	AdvanceTempo	n/a	196873.0000000000	153
384.5390625000	n/a	AdvanceTempo	n/a	196884.0000000000	103
385.0351562500	n/a	AdvanceTempo	n/a	197138.0000000000	253
385.0507812500	n/a	AdvanceTempo	n/a	197146.0000000000	203
385.5683593750	n/a	AdvanceTempo	n/a	197411.0000000000	103
385.5937500000	n/a	AdvanceTempo	n/a	197424.0000000000	153
386.0800781250	n/a	AdvanceTempo	n/a	197673.0000000000	203
386.1054687500	n/a	AdvanceTempo	n/a	197686.0000000000	253
386.5664062500	n/a	AdvanceTempo	n/a	197922.0000000000	153
386.6113281250	n/a	AdvanceTempo	n/a	197945.0000000000	103
387.1191406250	n/a	AdvanceTempo	n/a	198205.0000000000	203
387.1269531250	n/a	AdvanceTempo	n/a	198209.0000000000	253
387.6386718750	n/a	AdvanceTempo	n/a	198471.0000000000	153
387.6484375000	n/a	AdvanceTempo	n/a	198476.0000000000	103
388.1425781250	n/a	AdvanceTempo	n/a	198729.0000000000	253
388.1621093750	n/a	AdvanceTempo	n/a	198739.0000000000	203
388.6601562500	n/a	AdvanceTempo	n/a	198994.0000000000	153
388.6894531250	n/a	AdvanceTempo	n/a	199009.0000000000	103
389.1738281250	n/a	AdvanceTempo	n/a	199257.0000000000	253
389.1933593750	n/a	AdvanceTempo	n/a	199267.0000000000	203
389.6816406250	n/a	AdvanceTempo	n/a	199517.0000000000	153
389.7128906250	n/a	AdvanceTempo	n/a	199533.0000000000	103
390.2128906250	n/a	AdvanceTempo	n/a	199789.0000000000	203
390.2402343750	n/a	AdvanceTempo	n/a	199803.0000000000	253
390.7109375000	n/a	AdvanceTempo	n/a	200044.0000000000	103
390.7460937500	n/a	AdvanceTempo	n/a	200062.0000000000	153
391.2089843750	n/a	AdvanceTempo	n/a	200299.0000000000	203
391.2519531250	n/a	AdvanceTempo	n/a	200321.0000000000	253
391.7226562500	n/a	AdvanceTempo	n/a	200562.0000000000	103
391.7636718750	n/a	AdvanceTempo	n/a	200583.0000000000	153
392.2402343750	n/a	AdvanceTempo	n/a	200827.0000000000	203
392.2812500000	n/a	AdvanceTempo	n/a	200848.0000000000	253
392.7753906250	n/a	AdvanceTempo	n/a	201101.0000000000	103
392.7871093750	n/a	AdvanceTempo	n/a	201107.0000000000	153
393.2890625000	n/a	AdvanceTempo	n/a	201364.0000000000	203
393.3515625000	n/a	AdvanceTempo	n/a	201396.0000000000	253
393.8125000000	n/a	AdvanceTempo	n/a	201632.0000000000	153
393.8144531250	n/a	AdvanceTempo	n/a	201633.0000000000	103
394.3242187500	n/a	AdvanceTempo	n/a	201894.0000000000	203
394.3632812500	n/a	AdvanceTempo	n/a	201914.0000000000	253
394.8339843750	n/a	AdvanceTempo	n/a	202155.0000000000	153
394.8437500000	n/a	AdvanceTempo	n/a	202160.0000000000	103
395.3554687500	n/a	AdvanceTempo	n/a	202422.0000000000	203
395.3925781250	n/a	AdvanceTempo	n/a	202441.0000000000	253
395.8886718750	n/a	AdvanceTempo	n/a	202695.0000000000	103
395.9042968750	n/a	AdvanceTempo	n/a	202703.0000000000	153
396.4082031250	n/a	AdvanceTempo	n/a	202961.0000000000	203
396.4121093750	n/a	AdvanceTempo	n/a	202963.0000000000	253
396.9238281250	n/a	AdvanceTempo	n/a	203225.0000000000	103
396.9238281250	n/a	AdvanceTempo	n/a	203225.0000000000	153
397.4394531250	n/a	AdvanceTempo	n/a	203489.0000000000	203
397.4785156250	n/a	AdvanceTempo	n/a	203509.0000000000	253
397.9902343750	n/a	AdvanceTempo	n/a	203771.0000000000	153
398.0058593750	n/a	AdvanceTempo	n/a	203779.0000000000	103
398.5039062500	n/a	AdvanceTempo	n/a	204034.0000000000	253
398.5351562500	n/a	AdvanceTempo	n/a	204050.0000000000	203
399.0097656250	n/a	AdvanceTempo	n/a	204293.0000000000	153
399.0449218750	n/a	AdvanceTempo	n/a	204311.0000000000	103
399.5273437500	n/a	AdvanceTempo	n/a	204558.0000000000	253
399.5468750000	n/a	AdvanceTempo	n/a	204568.0000000000	203
400.0332031250	n/a	AdvanceTempo	n/a	204817.0000000000	153
400.0722656250	n/a	AdvanceTempo	n/a	204837.0000000000	103
400.5859375000	n/a	AdvanceTempo	n/a	205100.0000000000	253
400.5937500000	n/a	AdvanceTempo	n/a	205104.0000000000	203
401.0566406250	n/a	AdvanceTempo	n/a	205341.0000000000	153
401.1054687500	n/a	AdvanceTempo	n/a	205366.0000000000	103
401.6093750000	n/a	AdvanceTempo	n/a	205624.0000000000	253
401.6132812500	n/a	AdvanceTempo	n/a	205626.0000000000	203
402.1191406250	n/a	AdvanceTempo	n/a	205885.0000000000	153
402.1328125000	n/a	AdvanceTempo	n/a	205892.0000000000	103
402.6328125000	n/a	AdvanceTempo	n/a	206148.0000000000	203
402.6386718750	n/a	AdvanceTempo	n/a	206151.0000000000	253
403.1445312500	n/a	AdvanceTempo	n/a	206410.0000000000	153
403.1503906250	n/a	AdvanceTempo	n/a	206413.0000000000	103
403.6542968750	n/a	AdvanceTempo	n/a	206671.0000000000	203
403.7011718750	n/a	AdvanceTempo	n/a	206695.0000000000	253
404.1875000000	n/a	AdvanceTempo	n/a	206944.0000000000	103
404.2167968750	n/a	AdvanceTempo	n/a	206959.0000000000	153
404.6992187500	n/a	AdvanceTempo	n/a	207206.0000000000	203
404.7187500000	n/a	AdvanceTempo	n/a	207216.0000000000	253
405.2304687500	n/a	AdvanceTempo	n/a	207478.0000000000	153
405.2363281250	n/a	AdvanceTempo	n/a	207481.0000000000	103
405.7421875000	n/a	UncuedWalking	n/a	207740.0000000000	200
406.2636718750	n/a	UncuedWalking	n/a	208007.0000000000	100
406.8027343750	n/a	UncuedWalking	n/a	208283.0000000000	200
407.4453125000	n/a	UncuedWalking	n/a	208612.0000000000	100
408.0664062500	n/a	UncuedWalking	n/a	208930.0000000000	200
408.7246093750	n/a	UncuedWalking	n/a	209267.0000000000	100
409.3437500000	n/a	UncuedWalking	n/a	209584.0000000000	200
409.9921875000	n/a	UncuedWalking	n/a	209916.0000000000	100
410.6015625000	n/a	UncuedWalking	n/a	210228.0000000000	200
411.2402343750	n/a	UncuedWalking	n/a	210555.0000000000	100
411.8515625000	n/a	UncuedWalking	n/a	210868.0000000000	200
412.4980468750	n/a	UncuedWalking	n/a	211199.0000000000	100
413.1035156250	n/a	UncuedWalking	n/a	211509.0000000000	200
413.7402343750	n/a	UncuedWalking	n/a	211835.0000000000	100
414.3554687500	n/a	UncuedWalking	n/a	212150.0000000000	200
414.9960937500	n/a	UncuedWalking	n/a	212478.0000000000	100
415.6269531250	n/a	UncuedWalking	n/a	212801.0000000000	200
416.2890625000	n/a	UncuedWalking	n/a	213140.0000000000	100
416.9101562500	n/a	UncuedWalking	n/a	213458.0000000000	200
417.5585937500	n/a	UncuedWalking	n/a	213790.0000000000	100
418.1894531250	n/a	UncuedWalking	n/a	214113.0000000000	200
418.8378906250	n/a	UncuedWalking	n/a	214445.0000000000	100
419.4746093750	n/a	UncuedWalking	n/a	214771.0000000000	200
420.1289062500	n/a	UncuedWalking	n/a	215106.0000000000	100
420.7519531250	n/a	UncuedWalking	n/a	215425.0000000000	200
421.4023437500	n/a	PreferredCadence	n/a	215758.0000000000	114
421.6777343750	n/a	PreferredCadence	n/a	215899.0000000000	444
422.0156250000	n/a	PreferredCadence	n/a	216072.0000000000	201
422.2792968750	n/a	PreferredCadence	n/a	216207.0000000000	251
422.7304687500	n/a	PreferredCadence	n/a	216438.0000000000	101
422.8808593750	n/a	PreferredCadence	n/a	216515.0000000000	151
423.4238281250	n/a	PreferredCadence	n/a	216793.0000000000	201
423.5742187500	n/a	PreferredCadence	n/a	216870.0000000000	251
424.0800781250	n/a	PreferredCadence	n/a	217129.0000000000	101
424.2734375000	n/a	PreferredCadence	n/a	217228.0000000000	151
424.7421875000	n/a	PreferredCadence	n/a	217468.0000000000	201
424.8261718750	n/a	PreferredCadence	n/a	217511.0000000000	251
425.4160156250	n/a	PreferredCadence	n/a	217813.0000000000	101
425.4414062500	n/a	PreferredCadence	n/a	217826.0000000000	151
426.0253906250	n/a	PreferredCadence	n/a	218125.0000000000	201
426.1367187500	n/a	PreferredCadence	n/a	218182.0000000000	251
426.6699218750	n/a	PreferredCadence	n/a	218455.0000000000	101
