onset	duration	trial_type	response_time	sample	value
305.3632812500	n/a	PreferredCadence	n/a	156346.0000000000	201
305.9804687500	n/a	DelayTempo	n/a	156662.0000000000	119
306.0527343750	n/a	DelayTempo	n/a	156699.0000000000	999
306.5917968750	n/a	DelayTempo	n/a	156975.0000000000	209
306.7539062500	n/a	DelayTempo	n/a	157058.0000000000	259
307.2871093750	n/a	DelayTempo	n/a	157331.0000000000	109
307.4921875000	n/a	DelayTempo	n/a	157436.0000000000	159
307.9843750000	n/a	DelayTempo	n/a	157688.0000000000	209
308.2402343750	n/a	DelayTempo	n/a	157819.0000000000	259
308.6914062500	n/a	DelayTempo	n/a	158050.0000000000	109
308.8867187500	n/a	DelayTempo	n/a	158150.0000000000	159
309.4042968750	n/a	DelayTempo	n/a	158415.0000000000	209
309.6347656250	n/a	DelayTempo	n/a	158533.0000000000	259
310.1230468750	n/a	DelayTempo	n/a	158783.0000000000	109
310.3300781250	n/a	DelayTempo	n/a	158889.0000000000	159
310.8476562500	n/a	DelayTempo	n/a	159154.0000000000	209
311.0703125000	n/a	DelayTempo	n/a	159268.0000000000	259
311.5429687500	n/a	DelayTempo	n/a	159510.0000000000	109
311.7656250000	n/a	DelayTempo	n/a	159624.0000000000	159
312.2480468750	n/a	DelayTempo	n/a	159871.0000000000	209
312.4589843750	n/a	DelayTempo	n/a	159979.0000000000	259
312.9707031250	n/a	DelayTempo	n/a	160241.0000000000	109
313.1523437500	n/a	DelayTempo	n/a	160334.0000000000	159
313.6679687500	n/a	DelayTempo	n/a	160598.0000000000	209
313.9023437500	n/a	DelayTempo	n/a	160718.0000000000	259
314.3574218750	n/a	DelayTempo	n/a	160951.0000000000	109
314.5937500000	n/a	DelayTempo	n/a	161072.0000000000	159
315.0664062500	n/a	DelayTempo	n/a	161314.0000000000	209
315.2988281250	n/a	DelayTempo	n/a	161433.0000000000	259
315.7656250000	n/a	DelayTempo	n/a	161672.0000000000	109
316.0351562500	n/a	DelayTempo	n/a	161810.0000000000	159
316.4609375000	n/a	DelayTempo	n/a	162028.0000000000	209
316.7363281250	n/a	DelayTempo	n/a	162169.0000000000	259
317.1679687500	n/a	DelayTempo	n/a	162390.0000000000	109
317.4335937500	n/a	DelayTempo	n/a	162526.0000000000	159
317.8906250000	n/a	DelayTempo	n/a	162760.0000000000	209
318.1328125000	n/a	DelayTempo	n/a	162884.0000000000	259
318.5800781250	n/a	DelayTempo	n/a	163113.0000000000	109
318.8281250000	n/a	DelayTempo	n/a	163240.0000000000	159
319.2558593750	n/a	DelayTempo	n/a	163459.0000000000	209
319.6152343750	n/a	DelayTempo	n/a	163643.0000000000	259
319.9257812500	n/a	DelayTempo	n/a	163802.0000000000	109
320.2597656250	n/a	DelayTempo	n/a	163973.0000000000	159
320.5917968750	n/a	DelayTempo	n/a	164143.0000000000	209
321.0000000000	n/a	DelayTempo	n/a	164352.0000000000	259
321.3164062500	n/a	DelayTempo	n/a	164514.0000000000	109
321.7070312500	n/a	DelayTempo	n/a	164714.0000000000	159
322.0605468750	n/a	DelayTempo	n/a	164895.0000000000	209
322.4433593750	n/a	DelayTempo	n/a	165091.0000000000	259
322.7871093750	n/a	DelayTempo	n/a	165267.0000000000	109
323.0937500000	n/a	DelayTempo	n/a	165424.0000000000	159
323.5488281250	n/a	DelayTempo	n/a	165657.0000000000	209
323.8339843750	n/a	DelayTempo	n/a	165803.0000000000	259
324.2773437500	n/a	DelayTempo	n/a	166030.0000000000	109
324.5332031250	n/a	DelayTempo	n/a	166161.0000000000	159
325.0019531250	n/a	DelayTempo	n/a	166401.0000000000	209
325.2753906250	n/a	DelayTempo	n/a	166541.0000000000	259
325.7500000000	n/a	DelayTempo	n/a	166784.0000000000	109
325.9726562500	n/a	DelayTempo	n/a	166898.0000000000	159
326.4765625000	n/a	DelayTempo	n/a	167156.0000000000	209
326.6660156250	n/a	DelayTempo	n/a	167253.0000000000	259
327.2128906250	n/a	DelayTempo	n/a	167533.0000000000	109
327.4121093750	n/a	DelayTempo	n/a	167635.0000000000	159
327.9628906250	n/a	DelayTempo	n/a	167917.0000000000	209
328.1191406250	n/a	DelayTempo	n/a	167997.0000000000	259
328.6679687500	n/a	DelayTempo	n/a	168278.0000000000	109
328.8105468750	n/a	DelayTempo	n/a	168351.0000000000	159
329.3710937500	n/a	DelayTempo	n/a	168638.0000000000	209
329.4980468750	n/a	DelayTempo	n/a	168703.0000000000	259
330.0937500000	n/a	DelayTempo	n/a	169008.0000000000	109
330.2460937500	n/a	DelayTempo	n/a	169086.0000000000	159
330.8164062500	n/a	DelayTempo	n/a	169378.0000000000	209
330.9921875000	n/a	DelayTempo	n/a	169468.0000000000	259
331.5410156250	n/a	DelayTempo	n/a	169749.0000000000	109
331.6875000000	n/a	DelayTempo	n/a	169824.0000000000	159
332.2246093750	n/a	DelayTempo	n/a	170099.0000000000	209
332.3886718750	n/a	DelayTempo	n/a	170183.0000000000	259
332.9140625000	n/a	DelayTempo	n/a	170452.0000000000	109
333.0820312500	n/a	DelayTempo	n/a	170538.0000000000	159
333.5976562500	n/a	DelayTempo	n/a	170802.0000000000	209
333.7714843750	n/a	DelayTempo	n/a	170891.0000000000	259
334.3105468750	n/a	DelayTempo	n/a	171167.0000000000	109
334.4667968750	n/a	DelayTempo	n/a	171247.0000000000	159
335.0214843750	n/a	DelayTempo	n/a	171531.0000000000	209
335.2167968750	n/a	DelayTempo	n/a	171631.0000000000	259
335.7285156250	n/a	DelayTempo	n/a	171893.0000000000	109
335.9101562500	n/a	DelayTempo	n/a	171986.0000000000	159
336.4218750000	n/a	DelayTempo	n/a	172248.0000000000	209
336.6523437500	n/a	DelayTempo	n/a	172366.0000000000	259
337.1582031250	n/a	DelayTempo	n/a	172625.0000000000	109
337.3476562500	n/a	DelayTempo	n/a	172722.0000000000	159
337.9003906250	n/a	DelayTempo	n/a	173005.0000000000	209
338.0546875000	n/a	DelayTempo	n/a	173084.0000000000	259
338.6054687500	n/a	DelayTempo	n/a	173366.0000000000	109
338.7441406250	n/a	DelayTempo	n/a	173437.0000000000	159
339.2968750000	n/a	DelayTempo	n/a	173720.0000000000	209
339.4882812500	n/a	DelayTempo	n/a	173818.0000000000	259
340.0195312500	n/a	DelayTempo	n/a	174090.0000000000	109
340.1855468750	n/a	DelayTempo	n/a	174175.0000000000	159
340.7246093750	n/a	DelayTempo	n/a	174451.0000000000	209
340.8867187500	n/a	DelayTempo	n/a	174534.0000000000	259
341.4394531250	n/a	DelayTempo	n/a	174817.0000000000	109
341.6191406250	n/a	DelayTempo	n/a	174909.0000000000	159
342.1562500000	n/a	DelayTempo	n/a	175184.0000000000	209
342.3710937500	n/a	DelayTempo	n/a	175294.0000000000	259
342.8691406250	n/a	DelayTempo	n/a	175549.0000000000	109
343.0156250000	n/a	DelayTempo	n/a	175624.0000000000	159
343.5839843750	n/a	DelayTempo	n/a	175915.0000000000	209
343.7167968750	n/a	DelayTempo	n/a	175983.0000000000	259
344.3027343750	n/a	DelayTempo	n/a	176283.0000000000	109
344.4511718750	n/a	DelayTempo	n/a	176359.0000000000	159
345.0175781250	n/a	DelayTempo	n/a	176649.0000000000	209
345.1503906250	n/a	DelayTempo	n/a	176717.0000000000	259
345.7343750000	n/a	DelayTempo	n/a	177016.0000000000	109
345.8945312500	n/a	DelayTempo	n/a	177098.0000000000	159
346.4394531250	n/a	DelayTempo	n/a	177377.0000000000	209
346.5917968750	n/a	DelayTempo	n/a	177455.0000000000	259
347.1445312500	n/a	DelayTempo	n/a	177738.0000000000	109
347.2890625000	n/a	DelayTempo	n/a	177812.0000000000	159
347.8398437500	n/a	DelayTempo	n/a	178094.0000000000	209
348.0371093750	n/a	DelayTempo	n/a	178195.0000000000	259
348.5273437500	n/a	DelayTempo	n/a	178446.0000000000	109
348.6835937500	n/a	DelayTempo	n/a	178526.0000000000	159
349.2207031250	n/a	DelayTempo	n/a	178801.0000000000	209
349.4257812500	n/a	DelayTempo	n/a	178906.0000000000	259
349.9492187500	n/a	DelayTempo	n/a	179174.0000000000	109
350.1171875000	n/a	DelayTempo	n/a	179260.0000000000	159
350.6738281250	n/a	DelayTempo	n/a	179545.0000000000	209
350.8710937500	n/a	DelayTempo	n/a	179646.0000000000	259
351.3710937500	n/a	DelayTempo	n/a	179902.0000000000	109
351.5585937500	n/a	DelayTempo	n/a	179998.0000000000	159
352.0625000000	n/a	DelayTempo	n/a	180256.0000000000	209
352.2519531250	n/a	DelayTempo	n/a	180353.0000000000	259
352.7695312500	n/a	DelayTempo	n/a	180618.0000000000	109
353.0058593750	n/a	DelayTempo	n/a	180739.0000000000	159
353.4921875000	n/a	DelayTempo	n/a	180988.0000000000	209
353.7011718750	n/a	DelayTempo	n/a	181095.0000000000	259
354.2089843750	n/a	DelayTempo	n/a	181355.0000000000	109
354.3945312500	n/a	DelayTempo	n/a	181450.0000000000	159
354.8906250000	n/a	DelayTempo	n/a	181704.0000000000	209
355.6015625000	n/a	UncuedWalking	n/a	182068.0000000000	100
356.3261718750	n/a	UncuedWalking	n/a	182439.0000000000	200
357.0039062500	n/a	UncuedWalking	n/a	182786.0000000000	100
357.6269531250	n/a	UncuedWalking	n/a	183105.0000000000	200
358.2695312500	n/a	UncuedWalking	n/a	183434.0000000000	100
358.8945312500	n/a	UncuedWalking	n/a	183754.0000000000	200
359.5273437500	n/a	UncuedWalking	n/a	184078.0000000000	100
360.1445312500	n/a	UncuedWalking	n/a	184394.0000000000	200
360.7695312500	n/a	UncuedWalking	n/a	184714.0000000000	100
361.3808593750	n/a	UncuedWalking	n/a	185027.0000000000	200
362.0136718750	n/a	UncuedWalking	n/a	185351.0000000000	100
362.6113281250	n/a	UncuedWalking	n/a	185657.0000000000	200
363.2441406250	n/a	UncuedWalking	n/a	185981.0000000000	100
363.8554687500	n/a	UncuedWalking	n/a	186294.0000000000	200
364.4824218750	n/a	UncuedWalking	n/a	186615.0000000000	100
365.1035156250	n/a	UncuedWalking	n/a	186933.0000000000	200
365.7324218750	n/a	UncuedWalking	n/a	187255.0000000000	100
366.3320312500	n/a	UncuedWalking	n/a	187562.0000000000	200
366.9511718750	n/a	UncuedWalking	n/a	187879.0000000000	100
367.5664062500	n/a	UncuedWalking	n/a	188194.0000000000	200
368.1835937500	n/a	UncuedWalking	n/a	188510.0000000000	100
368.7734375000	n/a	UncuedWalking	n/a	188812.0000000000	200
369.4062500000	n/a	UncuedWalking	n/a	189136.0000000000	100
370.0195312500	n/a	UncuedWalking	n/a	189450.0000000000	200
370.6425781250	n/a	PreferredCadence	n/a	189769.0000000000	114
370.8339843750	n/a	PreferredCadence	n/a	189867.0000000000	444
371.2539062500	n/a	PreferredCadence	n/a	190082.0000000000	201
371.4863281250	n/a	PreferredCadence	n/a	190201.0000000000	251
371.9609375000	n/a	PreferredCadence	n/a	190444.0000000000	101
372.0820312500	n/a	PreferredCadence	n/a	190506.0000000000	151
372.6445312500	n/a	PreferredCadence	n/a	190794.0000000000	201
372.6933593750	n/a	PreferredCadence	n/a	190819.0000000000	251
373.2656250000	n/a	PreferredCadence	n/a	191112.0000000000	101
373.2949218750	n/a	PreferredCadence	n/a	191127.0000000000	151
373.8925781250	n/a	PreferredCadence	n/a	191433.0000000000	201
373.9492187500	n/a	PreferredCadence	n/a	191462.0000000000	251
374.5097656250	n/a	PreferredCadence	n/a	191749.0000000000	101
374.5527343750	n/a	PreferredCadence	n/a	191771.0000000000	151
375.1250000000	n/a	PreferredCadence	n/a	192064.0000000000	201
375.1542968750	n/a	PreferredCadence	n/a	192079.0000000000	251
375.7500000000	n/a	PreferredCadence	n/a	192384.0000000000	101
375.7558593750	n/a	PreferredCadence	n/a	192387.0000000000	151
376.3496093750	n/a	PreferredCadence	n/a	192691.0000000000	201
376.3652343750	n/a	PreferredCadence	n/a	192699.0000000000	251
376.9589843750	n/a	PreferredCadence	n/a	193003.0000000000	101
377.0117187500	n/a	PreferredCadence	n/a	193030.0000000000	151
377.5722656250	n/a	PreferredCadence	n/a	193317.0000000000	251
377.5839843750	n/a	PreferredCadence	n/a	193323.0000000000	201
378.2089843750	n/a	PreferredCadence	n/a	193643.0000000000	101
378.2148437500	n/a	PreferredCadence	n/a	193646.0000000000	151
378.8144531250	n/a	PreferredCadence	n/a	193953.0000000000	251
378.8183593750	n/a	PreferredCadence	n/a	193955.0000000000	201
379.4218750000	n/a	PreferredCadence	n/a	194264.0000000000	151
379.4257812500	n/a	PreferredCadence	n/a	194266.0000000000	101
380.0117187500	n/a	PreferredCadence	n/a	194566.0000000000	201
380.0742187500	n/a	PreferredCadence	n/a	194598.0000000000	251
380.5996093750	n/a	PreferredCadence	n/a	194867.0000000000	101
380.6347656250	n/a	PreferredCadence	n/a	194885.0000000000	151
381.1855468750	n/a	PreferredCadence	n/a	195167.0000000000	201
381.2734375000	n/a	PreferredCadence	n/a	195212.0000000000	251
381.7890625000	n/a	PreferredCadence	n/a	195476.0000000000	101
381.8398437500	n/a	PreferredCadence	n/a	195502.0000000000	151
382.3750000000	n/a	PreferredCadence	n/a	195776.0000000000	201
382.4843750000	n/a	PreferredCadence	n/a	195832.0000000000	251
382.9960937500	n/a	PreferredCadence	n/a	196094.0000000000	101
383.0917968750	n/a	PreferredCadence	n/a	196143.0000000000	151
383.5917968750	n/a	PreferredCadence	n/a	196399.0000000000	201
383.6933593750	n/a	PreferredCadence	n/a	196451.0000000000	251
384.2089843750	n/a	PreferredCadence	n/a	196715.0000000000	101
384.3007812500	n/a	PreferredCadence	n/a	196762.0000000000	151
384.8085937500	n/a	PreferredCadence	n/a	197022.0000000000	201
384.9511718750	n/a	PreferredCadence	n/a	197095.0000000000	251
385.4492187500	n/a	PreferredCadence	n/a	197350.0000000000	101
385.5507812500	n/a	PreferredCadence	n/a	197402.0000000000	151
386.0546875000	n/a	PreferredCadence	n/a	197660.0000000000	201
386.1621093750	n/a	PreferredCadence	n/a	197715.0000000000	251
386.6679687500	n/a	PreferredCadence	n/a	197974.0000000000	101
386.7636718750	n/a	PreferredCadence	n/a	198023.0000000000	151
387.2636718750	n/a	PreferredCadence	n/a	198279.0000000000	201
387.3671875000	n/a	PreferredCadence	n/a	198332.0000000000	251
387.8945312500	n/a	PreferredCadence	n/a	198602.0000000000	101
388.0195312500	n/a	PreferredCadence	n/a	198666.0000000000	151
388.5097656250	n/a	PreferredCadence	n/a	198917.0000000000	201
388.6269531250	n/a	PreferredCadence	n/a	198977.0000000000	251
389.1347656250	n/a	PreferredCadence	n/a	199237.0000000000	101
389.2246093750	n/a	PreferredCadence	n/a	199283.0000000000	151
389.7441406250	n/a	PreferredCadence	n/a	199549.0000000000	201
389.8320312500	n/a	PreferredCadence	n/a	199594.0000000000	251
390.3476562500	n/a	PreferredCadence	n/a	199858.0000000000	101
390.4316406250	n/a	PreferredCadence	n/a	199901.0000000000	151
390.9570312500	n/a	PreferredCadence	n/a	200170.0000000000	201
391.0390625000	n/a	PreferredCadence	n/a	200212.0000000000	251
391.5937500000	n/a	PreferredCadence	n/a	200496.0000000000	101
391.6367187500	n/a	PreferredCadence	n/a	200518.0000000000	151
392.1894531250	n/a	PreferredCadence	n/a	200801.0000000000	201
392.2832031250	n/a	PreferredCadence	n/a	200849.0000000000	251
392.8164062500	n/a	PreferredCadence	n/a	201122.0000000000	101
392.8925781250	n/a	PreferredCadence	n/a	201161.0000000000	151
393.4160156250	n/a	PreferredCadence	n/a	201429.0000000000	201
393.4882812500	n/a	PreferredCadence	n/a	201466.0000000000	251
394.0527343750	n/a	PreferredCadence	n/a	201755.0000000000	101
394.1464843750	n/a	PreferredCadence	n/a	201803.0000000000	151
394.6738281250	n/a	PreferredCadence	n/a	202073.0000000000	201
394.6992187500	n/a	PreferredCadence	n/a	202086.0000000000	251
395.2089843750	n/a	AdvanceTempo	n/a	202347.0000000000	333
395.2968750000	n/a	AdvanceTempo	n/a	202392.0000000000	113
395.7246093750	n/a	AdvanceTempo	n/a	202611.0000000000	253
395.8828125000	n/a	AdvanceTempo	n/a	202692.0000000000	203
396.2324218750	n/a	AdvanceTempo	n/a	202871.0000000000	153
396.4218750000	n/a	AdvanceTempo	n/a	202968.0000000000	103
396.7441406250	n/a	AdvanceTempo	n/a	203133.0000000000	253
396.9082031250	n/a	AdvanceTempo	n/a	203217.0000000000	203
397.2558593750	n/a	AdvanceTempo	n/a	203395.0000000000	153
397.4179687500	n/a	AdvanceTempo	n/a	203478.0000000000	103
397.7714843750	n/a	AdvanceTempo	n/a	203659.0000000000	253
397.9023437500	n/a	AdvanceTempo	n/a	203726.0000000000	203
398.2753906250	n/a	AdvanceTempo	n/a	203917.0000000000	153
398.3457031250	n/a	AdvanceTempo	n/a	203953.0000000000	103
398.7421875000	n/a	AdvanceTempo	n/a	204156.0000000000	253
398.8417968750	n/a	AdvanceTempo	n/a	204207.0000000000	203
399.2539062500	n/a	AdvanceTempo	n/a	204418.0000000000	153
399.3496093750	n/a	AdvanceTempo	n/a	204467.0000000000	103
399.8183593750	n/a	AdvanceTempo	n/a	204707.0000000000	253
399.8457031250	n/a	AdvanceTempo	n/a	204721.0000000000	203
400.2792968750	n/a	AdvanceTempo	n/a	204943.0000000000	153
400.3476562500	n/a	AdvanceTempo	n/a	204978.0000000000	103
400.8222656250	n/a	AdvanceTempo	n/a	205221.0000000000	203
400.8320312500	n/a	AdvanceTempo	n/a	205226.0000000000	253
401.2968750000	n/a	AdvanceTempo	n/a	205464.0000000000	153
401.3203125000	n/a	AdvanceTempo	n/a	205476.0000000000	103
401.8164062500	n/a	AdvanceTempo	n/a	205730.0000000000	203
401.8535156250	n/a	AdvanceTempo	n/a	205749.0000000000	253
402.3398437500	n/a	AdvanceTempo	n/a	205998.0000000000	103
402.3671875000	n/a	AdvanceTempo	n/a	206012.0000000000	153
402.8222656250	n/a	AdvanceTempo	n/a	206245.0000000000	253
402.8554687500	n/a	AdvanceTempo	n/a	206262.0000000000	203
403.3417968750	n/a	AdvanceTempo	n/a	206511.0000000000	153
403.3769531250	n/a	AdvanceTempo	n/a	206529.0000000000	103
403.8535156250	n/a	AdvanceTempo	n/a	206773.0000000000	253
403.8906250000	n/a	AdvanceTempo	n/a	206792.0000000000	203
404.3632812500	n/a	AdvanceTempo	n/a	207034.0000000000	153
404.4042968750	n/a	AdvanceTempo	n/a	207055.0000000000	103
404.8671875000	n/a	AdvanceTempo	n/a	207292.0000000000	253
404.9121093750	n/a	AdvanceTempo	n/a	207315.0000000000	203
405.3789062500	n/a	AdvanceTempo	n/a	207554.0000000000	153
405.4355468750	n/a	AdvanceTempo	n/a	207583.0000000000	103
405.8964843750	n/a	AdvanceTempo	n/a	207819.0000000000	253
405.9433593750	n/a	AdvanceTempo	n/a	207843.0000000000	203
406.4003906250	n/a	AdvanceTempo	n/a	208077.0000000000	153
406.4765625000	n/a	AdvanceTempo	n/a	208116.0000000000	103
406.8632812500	n/a	AdvanceTempo	n/a	208314.0000000000	253
406.9746093750	n/a	AdvanceTempo	n/a	208371.0000000000	203
407.4199218750	n/a	AdvanceTempo	n/a	208599.0000000000	103
407.4277343750	n/a	AdvanceTempo	n/a	208603.0000000000	153
407.8886718750	n/a	AdvanceTempo	n/a	208839.0000000000	203
407.9316406250	n/a	AdvanceTempo	n/a	208861.0000000000	253
408.3867187500	n/a	AdvanceTempo	n/a	209094.0000000000	103
408.4492187500	n/a	AdvanceTempo	n/a	209126.0000000000	153
408.8828125000	n/a	AdvanceTempo	n/a	209348.0000000000	203
408.9160156250	n/a	AdvanceTempo	n/a	209365.0000000000	253
409.4257812500	n/a	AdvanceTempo	n/a	209626.0000000000	103
409.4257812500	n/a	AdvanceTempo	n/a	209626.0000000000	153
409.9335937500	n/a	AdvanceTempo	n/a	209886.0000000000	253
409.9375000000	n/a	AdvanceTempo	n/a	209888.0000000000	203
410.4472656250	n/a	AdvanceTempo	n/a	210149.0000000000	153
410.4843750000	n/a	AdvanceTempo	n/a	210168.0000000000	103
410.9550781250	n/a	AdvanceTempo	n/a	210409.0000000000	253
411.0000000000	n/a	AdvanceTempo	n/a	210432.0000000000	203
411.4609375000	n/a	AdvanceTempo	n/a	210668.0000000000	153
411.5351562500	n/a	AdvanceTempo	n/a	210706.0000000000	103
411.9707031250	n/a	AdvanceTempo	n/a	210929.0000000000	253
412.0410156250	n/a	AdvanceTempo	n/a	210965.0000000000	203
412.4882812500	n/a	AdvanceTempo	n/a	211194.0000000000	153
412.5488281250	n/a	AdvanceTempo	n/a	211225.0000000000	103
413.0019531250	n/a	AdvanceTempo	n/a	211457.0000000000	253
413.0429687500	n/a	AdvanceTempo	n/a	211478.0000000000	203
413.5097656250	n/a	AdvanceTempo	n/a	211717.0000000000	153
413.5351562500	n/a	AdvanceTempo	n/a	211730.0000000000	103
414.0175781250	n/a	AdvanceTempo	n/a	211977.0000000000	253
414.0371093750	n/a	AdvanceTempo	n/a	211987.0000000000	203
414.5332031250	n/a	AdvanceTempo	n/a	212241.0000000000	153
414.5527343750	n/a	AdvanceTempo	n/a	212251.0000000000	103
415.0449218750	n/a	AdvanceTempo	n/a	212503.0000000000	253
415.0644531250	n/a	AdvanceTempo	n/a	212513.0000000000	203
415.5039062500	n/a	AdvanceTempo	n/a	212738.0000000000	153
415.5585937500	n/a	AdvanceTempo	n/a	212766.0000000000	103
416.0429687500	n/a	AdvanceTempo	n/a	213014.0000000000	203
416.0605468750	n/a	AdvanceTempo	n/a	213023.0000000000	253
416.5273437500	n/a	AdvanceTempo	n/a	213262.0000000000	153
416.5488281250	n/a	AdvanceTempo	n/a	213273.0000000000	103
417.0429687500	n/a	AdvanceTempo	n/a	213526.0000000000	253
417.0664062500	n/a	AdvanceTempo	n/a	213538.0000000000	203
417.5468750000	n/a	AdvanceTempo	n/a	213784.0000000000	153
417.5898437500	n/a	AdvanceTempo	n/a	213806.0000000000	103
418.0546875000	n/a	AdvanceTempo	n/a	214044.0000000000	253
418.1015625000	n/a	AdvanceTempo	n/a	214068.0000000000	203
418.5703125000	n/a	AdvanceTempo	n/a	214308.0000000000	153
418.6113281250	n/a	AdvanceTempo	n/a	214329.0000000000	103
419.0878906250	n/a	AdvanceTempo	n/a	214573.0000000000	253
419.1152343750	n/a	AdvanceTempo	n/a	214587.0000000000	203
419.5917968750	n/a	AdvanceTempo	n/a	214831.0000000000	153
419.6347656250	n/a	AdvanceTempo	n/a	214853.0000000000	103
420.1035156250	n/a	AdvanceTempo	n/a	215093.0000000000	253
420.1464843750	n/a	AdvanceTempo	n/a	215115.0000000000	203
420.6113281250	n/a	AdvanceTempo	n/a	215353.0000000000	153
420.6738281250	n/a	AdvanceTempo	n/a	215385.0000000000	103
421.1308593750	n/a	AdvanceTempo	n/a	215619.0000000000	253
421.1796875000	n/a	AdvanceTempo	n/a	215644.0000000000	203
421.6386718750	n/a	AdvanceTempo	n/a	215879.0000000000	153
421.7109375000	n/a	AdvanceTempo	n/a	215916.0000000000	103
422.1503906250	n/a	AdvanceTempo	n/a	216141.0000000000	253
422.2304687500	n/a	AdvanceTempo	n/a	216182.0000000000	203
422.6523437500	n/a	AdvanceTempo	n/a	216398.0000000000	153
422.7675781250	n/a	AdvanceTempo	n/a	216457.0000000000	103
423.1230468750	n/a	AdvanceTempo	n/a	216639.0000000000	253
423.2695312500	n/a	AdvanceTempo	n/a	216714.0000000000	203
423.6289062500	n/a	AdvanceTempo	n/a	216898.0000000000	153
423.7695312500	n/a	AdvanceTempo	n/a	216970.0000000000	103
424.1953125000	n/a	AdvanceTempo	n/a	217188.0000000000	253
424.2226562500	n/a	AdvanceTempo	n/a	217202.0000000000	203
424.6582031250	n/a	AdvanceTempo	n/a	217425.0000000000	153
424.7148437500	n/a	AdvanceTempo	n/a	217454.0000000000	103
425.2089843750	n/a	AdvanceTempo	n/a	217707.0000000000	253
425.2128906250	n/a	AdvanceTempo	n/a	217709.0000000000	203
425.6738281250	n/a	AdvanceTempo	n/a	217945.0000000000	153
425.7207031250	n/a	AdvanceTempo	n/a	217969.0000000000	103
426.1855468750	n/a	AdvanceTempo	n/a	218207.0000000000	253
426.1992187500	n/a	AdvanceTempo	n/a	218214.0000000000	203
426.6953125000	n/a	AdvanceTempo	n/a	218468.0000000000	153
426.7187500000	n/a	AdvanceTempo	n/a	218480.0000000000	103
427.2031250000	n/a	AdvanceTempo	n/a	218728.0000000000	253
427.2324218750	n/a	AdvanceTempo	n/a	218743.0000000000	203
427.7187500000	n/a	AdvanceTempo	n/a	218992.0000000000	153
427.7714843750	n/a	AdvanceTempo	n/a	219019.0000000000	103
428.2324218750	n/a	AdvanceTempo	n/a	219255.0000000000	253
428.2597656250	n/a	AdvanceTempo	n/a	219269.0000000000	203
428.7421875000	n/a	AdvanceTempo	n/a	219516.0000000000	153
428.7617187500	n/a	AdvanceTempo	n/a	219526.0000000000	103
429.2480468750	n/a	AdvanceTempo	n/a	219775.0000000000	253
429.2656250000	n/a	AdvanceTempo	n/a	219784.0000000000	203
429.7617187500	n/a	AdvanceTempo	n/a	220038.0000000000	153
429.7988281250	n/a	AdvanceTempo	n/a	220057.0000000000	103
430.3027343750	n/a	UncuedWalking	n/a	220315.0000000000	200
430.8164062500	n/a	UncuedWalking	n/a	220578.0000000000	100
431.3554687500	n/a	UncuedWalking	n/a	220854.0000000000	200
431.9667968750	n/a	UncuedWalking	n/a	221167.0000000000	100
432.5917968750	n/a	UncuedWalking	n/a	221487.0000000000	200
433.2304687500	n/a	UncuedWalking	n/a	221814.0000000000	100
433.8437500000	n/a	UncuedWalking	n/a	222128.0000000000	200
434.4589843750	n/a	UncuedWalking	n/a	222443.0000000000	100
435.0605468750	n/a	UncuedWalking	n/a	222751.0000000000	200
435.6738281250	n/a	UncuedWalking	n/a	223065.0000000000	100
436.2480468750	n/a	UncuedWalking	n/a	223359.0000000000	200
436.8535156250	n/a	UncuedWalking	n/a	223669.0000000000	100
437.4355468750	n/a	UncuedWalking	n/a	223967.0000000000	200
438.0468750000	n/a	UncuedWalking	n/a	224280.0000000000	100
438.6230468750	n/a	UncuedWalking	n/a	224575.0000000000	200
439.2324218750	n/a	UncuedWalking	n/a	224887.0000000000	100
439.7968750000	n/a	UncuedWalking	n/a	225176.0000000000	200
440.3847656250	n/a	UncuedWalking	n/a	225477.0000000000	100
440.9726562500	n/a	UncuedWalking	n/a	225778.0000000000	200
441.5742187500	n/a	UncuedWalking	n/a	226086.0000000000	100
442.1464843750	n/a	UncuedWalking	n/a	226379.0000000000	200
442.7636718750	n/a	UncuedWalking	n/a	226695.0000000000	100
443.3417968750	n/a	UncuedWalking	n/a	226991.0000000000	200
443.9589843750	n/a	UncuedWalking	n/a	227307.0000000000	100
444.5527343750	n/a	UncuedWalking	n/a	227611.0000000000	200
445.1894531250	n/a	UncuedWalking	n/a	227937.0000000000	100
445.7753906250	n/a	UncuedWalking	n/a	228237.0000000000	200
446.4023437500	n/a	PreferredCadence	n/a	228558.0000000000	114
446.6191406250	n/a	PreferredCadence	n/a	228669.0000000000	444
446.9707031250	n/a	PreferredCadence	n/a	228849.0000000000	201
447.2246093750	n/a	PreferredCadence	n/a	228979.0000000000	251
447.6562500000	n/a	PreferredCadence	n/a	229200.0000000000	101
447.8281250000	n/a	PreferredCadence	n/a	229288.0000000000	151
448.2968750000	n/a	PreferredCadence	n/a	229528.0000000000	201
448.3750000000	n/a	PreferredCadence	n/a	229568.0000000000	251
448.9296875000	n/a	PreferredCadence	n/a	229852.0000000000	101
448.9882812500	n/a	PreferredCadence	n/a	229882.0000000000	151
449.5371093750	n/a	PreferredCadence	n/a	230163.0000000000	201
449.5859375000	n/a	PreferredCadence	n/a	230188.0000000000	251
450.1425781250	n/a	PreferredCadence	n/a	230473.0000000000	151
450.1699218750	n/a	PreferredCadence	n/a	230487.0000000000	101
