onset	duration	trial_type	response_time	sample	value
334.8027343750	n/a	DelayTempo	n/a	171419.0000000000	999
335.3105468750	n/a	DelayTempo	n/a	171679.0000000000	209
335.5449218750	n/a	DelayTempo	n/a	171799.0000000000	259
336.0722656250	n/a	DelayTempo	n/a	172069.0000000000	109
336.2871093750	n/a	DelayTempo	n/a	172179.0000000000	159
336.8144531250	n/a	DelayTempo	n/a	172449.0000000000	209
337.0351562500	n/a	DelayTempo	n/a	172562.0000000000	259
337.5722656250	n/a	DelayTempo	n/a	172837.0000000000	109
337.7695312500	n/a	DelayTempo	n/a	172938.0000000000	159
338.2968750000	n/a	DelayTempo	n/a	173208.0000000000	209
338.5175781250	n/a	DelayTempo	n/a	173321.0000000000	259
339.0566406250	n/a	DelayTempo	n/a	173597.0000000000	109
339.2539062500	n/a	DelayTempo	n/a	173698.0000000000	159
339.7949218750	n/a	DelayTempo	n/a	173975.0000000000	209
339.9960937500	n/a	DelayTempo	n/a	174078.0000000000	259
340.5449218750	n/a	DelayTempo	n/a	174359.0000000000	109
340.7421875000	n/a	DelayTempo	n/a	174460.0000000000	159
341.2910156250	n/a	DelayTempo	n/a	174741.0000000000	209
341.4882812500	n/a	DelayTempo	n/a	174842.0000000000	259
342.0292968750	n/a	DelayTempo	n/a	175119.0000000000	109
342.1777343750	n/a	DelayTempo	n/a	175195.0000000000	159
342.7187500000	n/a	DelayTempo	n/a	175472.0000000000	209
342.9257812500	n/a	DelayTempo	n/a	175578.0000000000	259
343.4804687500	n/a	DelayTempo	n/a	175862.0000000000	109
343.6699218750	n/a	DelayTempo	n/a	175959.0000000000	159
344.2207031250	n/a	DelayTempo	n/a	176241.0000000000	209
344.4121093750	n/a	DelayTempo	n/a	176339.0000000000	259
344.9921875000	n/a	DelayTempo	n/a	176636.0000000000	109
345.1582031250	n/a	DelayTempo	n/a	176721.0000000000	159
345.7421875000	n/a	DelayTempo	n/a	177020.0000000000	209
345.9003906250	n/a	DelayTempo	n/a	177101.0000000000	259
346.5371093750	n/a	DelayTempo	n/a	177427.0000000000	109
346.6386718750	n/a	DelayTempo	n/a	177479.0000000000	159
347.2851562500	n/a	DelayTempo	n/a	177810.0000000000	209
347.3886718750	n/a	DelayTempo	n/a	177863.0000000000	259
348.0351562500	n/a	DelayTempo	n/a	178194.0000000000	109
348.0820312500	n/a	DelayTempo	n/a	178218.0000000000	159
348.7519531250	n/a	UncuedWalking	n/a	178561.0000000000	200
349.4843750000	n/a	UncuedWalking	n/a	178936.0000000000	100
350.2050781250	n/a	UncuedWalking	n/a	179305.0000000000	200
350.9062500000	n/a	UncuedWalking	n/a	179664.0000000000	100
351.5781250000	n/a	UncuedWalking	n/a	180008.0000000000	200
352.2753906250	n/a	UncuedWalking	n/a	180365.0000000000	100
352.9199218750	n/a	UncuedWalking	n/a	180695.0000000000	200
353.5761718750	n/a	UncuedWalking	n/a	181031.0000000000	100
354.1933593750	n/a	UncuedWalking	n/a	181347.0000000000	200
354.8300781250	n/a	UncuedWalking	n/a	181673.0000000000	100
355.4355468750	n/a	UncuedWalking	n/a	181983.0000000000	200
356.0820312500	n/a	UncuedWalking	n/a	182314.0000000000	100
356.6875000000	n/a	UncuedWalking	n/a	182624.0000000000	200
357.3261718750	n/a	UncuedWalking	n/a	182951.0000000000	100
357.9179687500	n/a	UncuedWalking	n/a	183254.0000000000	200
358.5507812500	n/a	UncuedWalking	n/a	183578.0000000000	100
359.1269531250	n/a	UncuedWalking	n/a	183873.0000000000	200
359.7558593750	n/a	UncuedWalking	n/a	184195.0000000000	100
360.3574218750	n/a	UncuedWalking	n/a	184503.0000000000	200
360.9843750000	n/a	UncuedWalking	n/a	184824.0000000000	100
361.5859375000	n/a	UncuedWalking	n/a	185132.0000000000	200
362.2011718750	n/a	UncuedWalking	n/a	185447.0000000000	100
362.7714843750	n/a	UncuedWalking	n/a	185739.0000000000	200
363.3828125000	n/a	UncuedWalking	n/a	186052.0000000000	100
363.9609375000	n/a	UncuedWalking	n/a	186348.0000000000	200
364.5839843750	n/a	PreferredCadence	n/a	186667.0000000000	114
364.7949218750	n/a	PreferredCadence	n/a	186775.0000000000	444
365.1464843750	n/a	PreferredCadence	n/a	186955.0000000000	201
365.3964843750	n/a	PreferredCadence	n/a	187083.0000000000	251
365.8593750000	n/a	PreferredCadence	n/a	187320.0000000000	101
366.0507812500	n/a	PreferredCadence	n/a	187418.0000000000	151
366.5078125000	n/a	PreferredCadence	n/a	187652.0000000000	201
366.6015625000	n/a	PreferredCadence	n/a	187700.0000000000	251
367.1582031250	n/a	PreferredCadence	n/a	187985.0000000000	101
367.2128906250	n/a	PreferredCadence	n/a	188013.0000000000	151
367.7675781250	n/a	PreferredCadence	n/a	188297.0000000000	201
367.8066406250	n/a	PreferredCadence	n/a	188317.0000000000	251
368.4003906250	n/a	PreferredCadence	n/a	188621.0000000000	101
368.4218750000	n/a	PreferredCadence	n/a	188632.0000000000	151
368.9902343750	n/a	PreferredCadence	n/a	188923.0000000000	201
369.0136718750	n/a	PreferredCadence	n/a	188935.0000000000	251
369.6191406250	n/a	PreferredCadence	n/a	189245.0000000000	101
369.6269531250	n/a	PreferredCadence	n/a	189249.0000000000	151
370.2011718750	n/a	PreferredCadence	n/a	189543.0000000000	201
370.2246093750	n/a	PreferredCadence	n/a	189555.0000000000	251
370.8339843750	n/a	PreferredCadence	n/a	189867.0000000000	151
370.8535156250	n/a	PreferredCadence	n/a	189877.0000000000	101
371.4238281250	n/a	PreferredCadence	n/a	190169.0000000000	201
371.4335937500	n/a	PreferredCadence	n/a	190174.0000000000	251
372.0644531250	n/a	DelayTempo	n/a	190497.0000000000	119
372.1308593750	n/a	DelayTempo	n/a	190531.0000000000	999
372.6757812500	n/a	DelayTempo	n/a	190810.0000000000	209
372.8281250000	n/a	DelayTempo	n/a	190888.0000000000	259
373.3750000000	n/a	DelayTempo	n/a	191168.0000000000	109
373.5273437500	n/a	DelayTempo	n/a	191246.0000000000	159
374.0566406250	n/a	DelayTempo	n/a	191517.0000000000	209
374.2636718750	n/a	DelayTempo	n/a	191623.0000000000	259
374.7500000000	n/a	DelayTempo	n/a	191872.0000000000	109
374.9687500000	n/a	DelayTempo	n/a	191984.0000000000	159
375.4960937500	n/a	DelayTempo	n/a	192254.0000000000	209
375.6582031250	n/a	DelayTempo	n/a	192337.0000000000	259
376.2480468750	n/a	DelayTempo	n/a	192639.0000000000	109
376.4023437500	n/a	DelayTempo	n/a	192718.0000000000	159
376.9804687500	n/a	DelayTempo	n/a	193014.0000000000	209
377.0585937500	n/a	DelayTempo	n/a	193054.0000000000	259
377.7070312500	n/a	DelayTempo	n/a	193386.0000000000	109
377.8007812500	n/a	DelayTempo	n/a	193434.0000000000	159
378.4335937500	n/a	DelayTempo	n/a	193758.0000000000	209
378.4902343750	n/a	DelayTempo	n/a	193787.0000000000	259
379.1523437500	n/a	DelayTempo	n/a	194126.0000000000	109
379.2324218750	n/a	DelayTempo	n/a	194167.0000000000	159
379.8535156250	n/a	DelayTempo	n/a	194485.0000000000	209
379.8945312500	n/a	DelayTempo	n/a	194506.0000000000	259
380.5957031250	n/a	DelayTempo	n/a	194865.0000000000	109
380.6347656250	n/a	DelayTempo	n/a	194885.0000000000	159
381.2792968750	n/a	DelayTempo	n/a	195215.0000000000	259
381.2910156250	n/a	DelayTempo	n/a	195221.0000000000	209
382.0019531250	n/a	DelayTempo	n/a	195585.0000000000	109
382.0253906250	n/a	DelayTempo	n/a	195597.0000000000	159
382.7011718750	n/a	DelayTempo	n/a	195943.0000000000	209
382.7246093750	n/a	DelayTempo	n/a	195955.0000000000	259
383.4277343750	n/a	DelayTempo	n/a	196315.0000000000	109
383.4648437500	n/a	DelayTempo	n/a	196334.0000000000	159
384.1523437500	n/a	DelayTempo	n/a	196686.0000000000	209
384.1601562500	n/a	DelayTempo	n/a	196690.0000000000	259
384.8554687500	n/a	DelayTempo	n/a	197046.0000000000	159
384.8671875000	n/a	DelayTempo	n/a	197052.0000000000	109
385.5449218750	n/a	UncuedWalking	n/a	197399.0000000000	200
386.2343750000	n/a	UncuedWalking	n/a	197752.0000000000	100
386.9257812500	n/a	UncuedWalking	n/a	198106.0000000000	200
387.5820312500	n/a	UncuedWalking	n/a	198442.0000000000	100
388.2031250000	n/a	UncuedWalking	n/a	198760.0000000000	200
388.8671875000	n/a	UncuedWalking	n/a	199100.0000000000	100
389.4902343750	n/a	UncuedWalking	n/a	199419.0000000000	200
390.1562500000	n/a	UncuedWalking	n/a	199760.0000000000	100
390.7832031250	n/a	UncuedWalking	n/a	200081.0000000000	200
391.4550781250	n/a	UncuedWalking	n/a	200425.0000000000	100
392.0761718750	n/a	UncuedWalking	n/a	200743.0000000000	200
392.7480468750	n/a	UncuedWalking	n/a	201087.0000000000	100
393.3847656250	n/a	UncuedWalking	n/a	201413.0000000000	200
394.0527343750	n/a	UncuedWalking	n/a	201755.0000000000	100
394.6699218750	n/a	UncuedWalking	n/a	202071.0000000000	200
395.3242187500	n/a	UncuedWalking	n/a	202406.0000000000	100
395.9296875000	n/a	UncuedWalking	n/a	202716.0000000000	200
396.5781250000	n/a	UncuedWalking	n/a	203048.0000000000	100
397.1816406250	n/a	UncuedWalking	n/a	203357.0000000000	200
397.8398437500	n/a	UncuedWalking	n/a	203694.0000000000	100
398.4609375000	n/a	UncuedWalking	n/a	204012.0000000000	200
399.1328125000	n/a	UncuedWalking	n/a	204356.0000000000	100
399.7636718750	n/a	UncuedWalking	n/a	204679.0000000000	200
400.4453125000	n/a	UncuedWalking	n/a	205028.0000000000	100
401.0566406250	n/a	UncuedWalking	n/a	205341.0000000000	200
401.7031250000	n/a	PreferredCadence	n/a	205672.0000000000	114
401.9023437500	n/a	PreferredCadence	n/a	205774.0000000000	444
402.3281250000	n/a	PreferredCadence	n/a	205992.0000000000	201
402.5878906250	n/a	PreferredCadence	n/a	206125.0000000000	251
403.0937500000	n/a	PreferredCadence	n/a	206384.0000000000	101
403.1992187500	n/a	PreferredCadence	n/a	206438.0000000000	151
403.7304687500	n/a	PreferredCadence	n/a	206710.0000000000	201
403.8496093750	n/a	PreferredCadence	n/a	206771.0000000000	251
404.4257812500	n/a	PreferredCadence	n/a	207066.0000000000	101
404.5000000000	n/a	PreferredCadence	n/a	207104.0000000000	151
405.0683593750	n/a	PreferredCadence	n/a	207395.0000000000	201
405.1074218750	n/a	PreferredCadence	n/a	207415.0000000000	251
405.7187500000	n/a	PreferredCadence	n/a	207728.0000000000	101
405.7539062500	n/a	PreferredCadence	n/a	207746.0000000000	151
406.3613281250	n/a	PreferredCadence	n/a	208057.0000000000	201
406.3984375000	n/a	PreferredCadence	n/a	208076.0000000000	251
407.0332031250	n/a	PreferredCadence	n/a	208401.0000000000	101
407.0546875000	n/a	PreferredCadence	n/a	208412.0000000000	151
407.6699218750	n/a	PreferredCadence	n/a	208727.0000000000	201
407.6992187500	n/a	PreferredCadence	n/a	208742.0000000000	251
408.3320312500	n/a	DelayTempo	n/a	209066.0000000000	119
408.4453125000	n/a	DelayTempo	n/a	209124.0000000000	999
409.0234375000	n/a	DelayTempo	n/a	209420.0000000000	209
409.1835937500	n/a	DelayTempo	n/a	209502.0000000000	259
409.7695312500	n/a	DelayTempo	n/a	209802.0000000000	109
409.9316406250	n/a	DelayTempo	n/a	209885.0000000000	159
410.5136718750	n/a	DelayTempo	n/a	210183.0000000000	209
410.6679687500	n/a	DelayTempo	n/a	210262.0000000000	259
411.2597656250	n/a	DelayTempo	n/a	210565.0000000000	109
411.4257812500	n/a	DelayTempo	n/a	210650.0000000000	159
411.9941406250	n/a	DelayTempo	n/a	210941.0000000000	209
412.1562500000	n/a	DelayTempo	n/a	211024.0000000000	259
412.7382812500	n/a	DelayTempo	n/a	211322.0000000000	109
412.9101562500	n/a	DelayTempo	n/a	211410.0000000000	159
413.4726562500	n/a	DelayTempo	n/a	211698.0000000000	209
413.6464843750	n/a	DelayTempo	n/a	211787.0000000000	259
414.2109375000	n/a	DelayTempo	n/a	212076.0000000000	109
414.3925781250	n/a	DelayTempo	n/a	212169.0000000000	159
414.9589843750	n/a	DelayTempo	n/a	212459.0000000000	209
415.1308593750	n/a	DelayTempo	n/a	212547.0000000000	259
415.7089843750	n/a	DelayTempo	n/a	212843.0000000000	109
415.8730468750	n/a	DelayTempo	n/a	212927.0000000000	159
416.4394531250	n/a	DelayTempo	n/a	213217.0000000000	209
416.6640625000	n/a	DelayTempo	n/a	213332.0000000000	259
417.1953125000	n/a	DelayTempo	n/a	213604.0000000000	109
417.3593750000	n/a	DelayTempo	n/a	213688.0000000000	159
417.9355468750	n/a	DelayTempo	n/a	213983.0000000000	209
418.1562500000	n/a	DelayTempo	n/a	214096.0000000000	259
418.6914062500	n/a	DelayTempo	n/a	214370.0000000000	109
418.8476562500	n/a	DelayTempo	n/a	214450.0000000000	159
419.4335937500	n/a	DelayTempo	n/a	214750.0000000000	209
419.6445312500	n/a	DelayTempo	n/a	214858.0000000000	259
420.2109375000	n/a	DelayTempo	n/a	215148.0000000000	109
420.3867187500	n/a	DelayTempo	n/a	215238.0000000000	159
420.9609375000	n/a	DelayTempo	n/a	215532.0000000000	209
421.1269531250	n/a	DelayTempo	n/a	215617.0000000000	259
421.7402343750	n/a	DelayTempo	n/a	215931.0000000000	109
421.8652343750	n/a	DelayTempo	n/a	215995.0000000000	159
422.4941406250	n/a	UncuedWalking	n/a	216317.0000000000	200
423.2421875000	n/a	UncuedWalking	n/a	216700.0000000000	100
423.9394531250	n/a	UncuedWalking	n/a	217057.0000000000	200
424.6171875000	n/a	UncuedWalking	n/a	217404.0000000000	100
425.2480468750	n/a	UncuedWalking	n/a	217727.0000000000	200
425.9257812500	n/a	UncuedWalking	n/a	218074.0000000000	100
426.5410156250	n/a	UncuedWalking	n/a	218389.0000000000	200
427.2031250000	n/a	UncuedWalking	n/a	218728.0000000000	100
427.8125000000	n/a	UncuedWalking	n/a	219040.0000000000	200
428.4667968750	n/a	UncuedWalking	n/a	219375.0000000000	100
429.0488281250	n/a	UncuedWalking	n/a	219673.0000000000	200
429.7089843750	n/a	UncuedWalking	n/a	220011.0000000000	100
430.3144531250	n/a	UncuedWalking	n/a	220321.0000000000	200
430.9667968750	n/a	UncuedWalking	n/a	220655.0000000000	100
431.5683593750	n/a	UncuedWalking	n/a	220963.0000000000	200
432.2246093750	n/a	UncuedWalking	n/a	221299.0000000000	100
432.8496093750	n/a	UncuedWalking	n/a	221619.0000000000	200
433.5039062500	n/a	UncuedWalking	n/a	221954.0000000000	100
434.1308593750	n/a	UncuedWalking	n/a	222275.0000000000	200
434.7382812500	n/a	UncuedWalking	n/a	222586.0000000000	100
435.3417968750	n/a	UncuedWalking	n/a	222895.0000000000	200
435.9960937500	n/a	UncuedWalking	n/a	223230.0000000000	100
436.6132812500	n/a	UncuedWalking	n/a	223546.0000000000	200
437.2656250000	n/a	UncuedWalking	n/a	223880.0000000000	100
437.8613281250	n/a	UncuedWalking	n/a	224185.0000000000	200
438.4980468750	n/a	PreferredCadence	n/a	224511.0000000000	114
438.7265625000	n/a	PreferredCadence	n/a	224628.0000000000	444
439.0722656250	n/a	PreferredCadence	n/a	224805.0000000000	201
439.3750000000	n/a	PreferredCadence	n/a	224960.0000000000	251
439.8417968750	n/a	PreferredCadence	n/a	225199.0000000000	101
439.9765625000	n/a	PreferredCadence	n/a	225268.0000000000	151
440.5078125000	n/a	PreferredCadence	n/a	225540.0000000000	201
440.6250000000	n/a	PreferredCadence	n/a	225600.0000000000	251
441.1777343750	n/a	PreferredCadence	n/a	225883.0000000000	101
441.2304687500	n/a	PreferredCadence	n/a	225910.0000000000	151
441.8085937500	n/a	PreferredCadence	n/a	226206.0000000000	201
441.8886718750	n/a	PreferredCadence	n/a	226247.0000000000	251
442.4707031250	n/a	PreferredCadence	n/a	226545.0000000000	101
442.4804687500	n/a	PreferredCadence	n/a	226550.0000000000	151
443.0800781250	n/a	PreferredCadence	n/a	226857.0000000000	201
443.1386718750	n/a	PreferredCadence	n/a	226887.0000000000	251
443.7324218750	n/a	PreferredCadence	n/a	227191.0000000000	151
443.7402343750	n/a	PreferredCadence	n/a	227195.0000000000	101
444.3457031250	n/a	PreferredCadence	n/a	227505.0000000000	201
444.3476562500	n/a	PreferredCadence	n/a	227506.0000000000	251
444.8535156250	n/a	AdvanceTempo	n/a	227765.0000000000	333
444.9882812500	n/a	AdvanceTempo	n/a	227834.0000000000	113
445.4140625000	n/a	AdvanceTempo	n/a	228052.0000000000	253
445.5273437500	n/a	AdvanceTempo	n/a	228110.0000000000	203
445.9257812500	n/a	AdvanceTempo	n/a	228314.0000000000	153
446.0546875000	n/a	AdvanceTempo	n/a	228380.0000000000	103
446.4296875000	n/a	AdvanceTempo	n/a	228572.0000000000	253
446.5195312500	n/a	AdvanceTempo	n/a	228618.0000000000	203
446.9414062500	n/a	AdvanceTempo	n/a	228834.0000000000	153
446.9902343750	n/a	AdvanceTempo	n/a	228859.0000000000	103
447.4531250000	n/a	AdvanceTempo	n/a	229096.0000000000	203
447.4609375000	n/a	AdvanceTempo	n/a	229100.0000000000	253
447.9218750000	n/a	AdvanceTempo	n/a	229336.0000000000	103
448.0117187500	n/a	AdvanceTempo	n/a	229382.0000000000	153
448.4101562500	n/a	AdvanceTempo	n/a	229586.0000000000	203
448.5312500000	n/a	AdvanceTempo	n/a	229648.0000000000	253
448.9921875000	n/a	AdvanceTempo	n/a	229884.0000000000	103
449.0292968750	n/a	AdvanceTempo	n/a	229903.0000000000	153
449.4902343750	n/a	AdvanceTempo	n/a	230139.0000000000	203
449.5449218750	n/a	AdvanceTempo	n/a	230167.0000000000	253
450.0117187500	n/a	AdvanceTempo	n/a	230406.0000000000	103
450.0976562500	n/a	AdvanceTempo	n/a	230450.0000000000	153
450.5488281250	n/a	AdvanceTempo	n/a	230681.0000000000	203
450.6152343750	n/a	AdvanceTempo	n/a	230715.0000000000	253
451.0957031250	n/a	AdvanceTempo	n/a	230961.0000000000	103
451.1230468750	n/a	AdvanceTempo	n/a	230975.0000000000	153
451.5976562500	n/a	AdvanceTempo	n/a	231218.0000000000	203
451.6367187500	n/a	AdvanceTempo	n/a	231238.0000000000	253
452.1308593750	n/a	AdvanceTempo	n/a	231491.0000000000	103
452.1445312500	n/a	AdvanceTempo	n/a	231498.0000000000	153
452.6230468750	n/a	AdvanceTempo	n/a	231743.0000000000	203
452.6601562500	n/a	AdvanceTempo	n/a	231762.0000000000	253
453.1250000000	n/a	AdvanceTempo	n/a	232000.0000000000	103
453.1660156250	n/a	AdvanceTempo	n/a	232021.0000000000	153
453.6367187500	n/a	AdvanceTempo	n/a	232262.0000000000	203
453.7265625000	n/a	AdvanceTempo	n/a	232308.0000000000	253
454.1796875000	n/a	AdvanceTempo	n/a	232540.0000000000	103
454.2343750000	n/a	AdvanceTempo	n/a	232568.0000000000	153
454.6992187500	n/a	UncuedWalking	n/a	232806.0000000000	200
455.2226562500	n/a	UncuedWalking	n/a	233074.0000000000	100
455.7792968750	n/a	UncuedWalking	n/a	233359.0000000000	200
456.4199218750	n/a	UncuedWalking	n/a	233687.0000000000	100
457.0117187500	n/a	UncuedWalking	n/a	233990.0000000000	200
457.6777343750	n/a	UncuedWalking	n/a	234331.0000000000	100
458.2734375000	n/a	UncuedWalking	n/a	234636.0000000000	200
458.9140625000	n/a	UncuedWalking	n/a	234964.0000000000	100
459.4765625000	n/a	UncuedWalking	n/a	235252.0000000000	200
460.1191406250	n/a	UncuedWalking	n/a	235581.0000000000	100
460.7363281250	n/a	UncuedWalking	n/a	235897.0000000000	200
461.3847656250	n/a	UncuedWalking	n/a	236229.0000000000	100
461.9882812500	n/a	UncuedWalking	n/a	236538.0000000000	200
462.6562500000	n/a	UncuedWalking	n/a	236880.0000000000	100
463.2832031250	n/a	UncuedWalking	n/a	237201.0000000000	200
463.9492187500	n/a	UncuedWalking	n/a	237542.0000000000	100
464.5605468750	n/a	UncuedWalking	n/a	237855.0000000000	200
465.2187500000	n/a	UncuedWalking	n/a	238192.0000000000	100
465.8203125000	n/a	UncuedWalking	n/a	238500.0000000000	200
466.4589843750	n/a	UncuedWalking	n/a	238827.0000000000	100
467.0683593750	n/a	UncuedWalking	n/a	239139.0000000000	200
467.7187500000	n/a	UncuedWalking	n/a	239472.0000000000	100
468.3144531250	n/a	UncuedWalking	n/a	239777.0000000000	200
468.9648437500	n/a	UncuedWalking	n/a	240110.0000000000	100
469.5312500000	n/a	UncuedWalking	n/a	240400.0000000000	200
470.1757812500	n/a	PreferredCadence	n/a	240730.0000000000	114
470.3945312500	n/a	PreferredCadence	n/a	240842.0000000000	444
470.7285156250	n/a	PreferredCadence	n/a	241013.0000000000	201
471.0449218750	n/a	PreferredCadence	n/a	241175.0000000000	251
471.4902343750	n/a	PreferredCadence	n/a	241403.0000000000	101
471.6523437500	n/a	PreferredCadence	n/a	241486.0000000000	151
472.1347656250	n/a	PreferredCadence	n/a	241733.0000000000	201
472.2929687500	n/a	PreferredCadence	n/a	241814.0000000000	251
472.7871093750	n/a	PreferredCadence	n/a	242067.0000000000	101
472.9042968750	n/a	PreferredCadence	n/a	242127.0000000000	151
473.4140625000	n/a	PreferredCadence	n/a	242388.0000000000	201
473.5019531250	n/a	PreferredCadence	n/a	242433.0000000000	251
474.0839843750	n/a	PreferredCadence	n/a	242731.0000000000	101
474.1542968750	n/a	PreferredCadence	n/a	242767.0000000000	151
474.6953125000	n/a	PreferredCadence	n/a	243044.0000000000	201
474.7617187500	n/a	PreferredCadence	n/a	243078.0000000000	251
475.3417968750	n/a	PreferredCadence	n/a	243375.0000000000	101
475.3632812500	n/a	PreferredCadence	n/a	243386.0000000000	151
475.9375000000	n/a	PreferredCadence	n/a	243680.0000000000	201
476.0195312500	n/a	PreferredCadence	n/a	243722.0000000000	251
476.5625000000	n/a	DelayTempo	n/a	244000.0000000000	119
476.7617187500	n/a	DelayTempo	n/a	244102.0000000000	999
477.1640625000	n/a	DelayTempo	n/a	244308.0000000000	209
477.4531250000	n/a	DelayTempo	n/a	244456.0000000000	259
477.9062500000	n/a	DelayTempo	n/a	244688.0000000000	109
478.1464843750	n/a	DelayTempo	n/a	244811.0000000000	159
478.6113281250	n/a	DelayTempo	n/a	245049.0000000000	209
478.9375000000	n/a	DelayTempo	n/a	245216.0000000000	259
479.3378906250	n/a	DelayTempo	n/a	245421.0000000000	109
479.6367187500	n/a	DelayTempo	n/a	245574.0000000000	159
480.0800781250	n/a	DelayTempo	n/a	245801.0000000000	209
480.3750000000	n/a	DelayTempo	n/a	245952.0000000000	259
480.8164062500	n/a	DelayTempo	n/a	246178.0000000000	109
481.1210937500	n/a	DelayTempo	n/a	246334.0000000000	159
481.5507812500	n/a	DelayTempo	n/a	246554.0000000000	209
481.8242187500	n/a	DelayTempo	n/a	246694.0000000000	259
482.2929687500	n/a	DelayTempo	n/a	246934.0000000000	109
482.5625000000	n/a	DelayTempo	n/a	247072.0000000000	159
483.0312500000	n/a	DelayTempo	n/a	247312.0000000000	209
483.3046875000	n/a	DelayTempo	n/a	247452.0000000000	259
483.7675781250	n/a	DelayTempo	n/a	247689.0000000000	109
484.0468750000	n/a	DelayTempo	n/a	247832.0000000000	159
484.4707031250	n/a	DelayTempo	n/a	248049.0000000000	209
484.7480468750	n/a	DelayTempo	n/a	248191.0000000000	259
485.2109375000	n/a	DelayTempo	n/a	248428.0000000000	109
485.4902343750	n/a	DelayTempo	n/a	248571.0000000000	159
485.9609375000	n/a	DelayTempo	n/a	248812.0000000000	209
486.2363281250	n/a	DelayTempo	n/a	248953.0000000000	259
486.6914062500	n/a	DelayTempo	n/a	249186.0000000000	109
486.9277343750	n/a	DelayTempo	n/a	249307.0000000000	159
487.4277343750	n/a	DelayTempo	n/a	249563.0000000000	209
487.6230468750	n/a	DelayTempo	n/a	249663.0000000000	259
488.1621093750	n/a	DelayTempo	n/a	249939.0000000000	109
488.4121093750	n/a	DelayTempo	n/a	250067.0000000000	159
488.8847656250	n/a	DelayTempo	n/a	250309.0000000000	209
489.1093750000	n/a	DelayTempo	n/a	250424.0000000000	259
489.6367187500	n/a	DelayTempo	n/a	250694.0000000000	109
489.8515625000	n/a	DelayTempo	n/a	250804.0000000000	159
490.3730468750	n/a	DelayTempo	n/a	251071.0000000000	209
491.1640625000	n/a	UncuedWalking	n/a	251476.0000000000	100
491.8945312500	n/a	UncuedWalking	n/a	251850.0000000000	200
492.5625000000	n/a	UncuedWalking	n/a	252192.0000000000	100
493.1796875000	n/a	UncuedWalking	n/a	252508.0000000000	200
493.8203125000	n/a	UncuedWalking	n/a	252836.0000000000	100
494.4179687500	n/a	UncuedWalking	n/a	253142.0000000000	200
495.0488281250	n/a	UncuedWalking	n/a	253465.0000000000	100
495.6191406250	n/a	UncuedWalking	n/a	253757.0000000000	200
496.2421875000	n/a	UncuedWalking	n/a	254076.0000000000	100
496.8398437500	n/a	UncuedWalking	n/a	254382.0000000000	200
497.5078125000	n/a	UncuedWalking	n/a	254724.0000000000	100
498.1289062500	n/a	UncuedWalking	n/a	255042.0000000000	200
498.7929687500	n/a	UncuedWalking	n/a	255382.0000000000	100
499.4140625000	n/a	UncuedWalking	n/a	255700.0000000000	200
500.0703125000	n/a	UncuedWalking	n/a	256036.0000000000	100
500.6894531250	n/a	UncuedWalking	n/a	256353.0000000000	200
501.3457031250	n/a	UncuedWalking	n/a	256689.0000000000	100
501.9570312500	n/a	UncuedWalking	n/a	257002.0000000000	200
502.6113281250	n/a	UncuedWalking	n/a	257337.0000000000	100
503.2050781250	n/a	UncuedWalking	n/a	257641.0000000000	200
503.8574218750	n/a	UncuedWalking	n/a	257975.0000000000	100
504.4511718750	n/a	UncuedWalking	n/a	258279.0000000000	200
505.1113281250	n/a	UncuedWalking	n/a	258617.0000000000	100
505.7148437500	n/a	UncuedWalking	n/a	258926.0000000000	200
506.3554687500	n/a	PreferredCadence	n/a	259254.0000000000	114
506.5742187500	n/a	PreferredCadence	n/a	259366.0000000000	444
506.9335937500	n/a	PreferredCadence	n/a	259550.0000000000	201
507.2167968750	n/a	PreferredCadence	n/a	259695.0000000000	251
507.7089843750	n/a	PreferredCadence	n/a	259947.0000000000	101
507.8203125000	n/a	PreferredCadence	n/a	260004.0000000000	151
508.3476562500	n/a	PreferredCadence	n/a	260274.0000000000	201
508.4707031250	n/a	PreferredCadence	n/a	260337.0000000000	251
508.9980468750	n/a	PreferredCadence	n/a	260607.0000000000	101
509.0781250000	n/a	PreferredCadence	n/a	260648.0000000000	151
509.6445312500	n/a	PreferredCadence	n/a	260938.0000000000	201
509.7226562500	n/a	PreferredCadence	n/a	260978.0000000000	251
510.2773437500	n/a	PreferredCadence	n/a	261262.0000000000	101
510.3320312500	n/a	PreferredCadence	n/a	261290.0000000000	151
510.9003906250	n/a	PreferredCadence	n/a	261581.0000000000	201
510.9726562500	n/a	PreferredCadence	n/a	261618.0000000000	251
511.5273437500	n/a	PreferredCadence	n/a	261902.0000000000	101
511.5839843750	n/a	PreferredCadence	n/a	261931.0000000000	151
512.1484375000	n/a	PreferredCadence	n/a	262220.0000000000	201
512.2363281250	n/a	PreferredCadence	n/a	262265.0000000000	251
512.7441406250	n/a	AdvanceTempo	n/a	262525.0000000000	333
512.7773437500	n/a	AdvanceTempo	n/a	262542.0000000000	113
513.2519531250	n/a	AdvanceTempo	n/a	262785.0000000000	253
513.3691406250	n/a	AdvanceTempo	n/a	262845.0000000000	203
513.8164062500	n/a	AdvanceTempo	n/a	263074.0000000000	153
513.9179687500	n/a	AdvanceTempo	n/a	263126.0000000000	103
514.3222656250	n/a	AdvanceTempo	n/a	263333.0000000000	253
514.3847656250	n/a	AdvanceTempo	n/a	263365.0000000000	203
